# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1646860670 (Default)
# output
#   file = output/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8363.21,0.874802,0.453888,3,7,0,8368.35,49121.7,8407.33,0.605006,0.793213,0.869577,0.333773,0.680199,0.658879
-8361.39,0.847421,0.453888,3,15,0,8369.45,50407,7972.99,0.556349,0.752362,0.84672,0.307648,0.672114,0.645738
-8362.18,0.893872,0.453888,2,7,0,8364.26,50440.8,8091.32,0.5835,0.771047,0.845099,0.316493,0.633413,0.67291
-8363.32,0.911678,0.453888,3,7,0,8365.93,50978.7,8328.66,0.592738,0.767036,0.837007,0.318211,0.637011,0.667944
-8363.97,0.965434,0.453888,3,7,0,8367.1,51195.6,7919.98,0.55091,0.742576,0.849083,0.30914,0.717605,0.718187
-8362.6,0.943291,0.453888,3,7,0,8366.52,50464.4,8263.25,0.591644,0.741059,0.85387,0.323393,0.635729,0.653591
-8361.84,0.88255,0.453888,3,7,0,8368.89,49711.2,8333.54,0.563259,0.763211,0.876959,0.329055,0.712708,0.659586
-8360.25,0.997282,0.453888,3,7,0,8362.45,50417.2,8295.77,0.569434,0.755578,0.864452,0.330079,0.690351,0.674871
-8361.48,0.833021,0.453888,3,15,0,8362.91,50423.9,8185.85,0.594464,0.786353,0.879208,0.32494,0.695924,0.691493
-8364.5,0.952348,0.453888,3,7,0,8366.58,51401.3,8955.89,0.602197,0.759115,0.839533,0.318074,0.700717,0.758582
-8361.74,0.964717,0.453888,3,7,0,8367.69,49862.2,8103.48,0.572621,0.741148,0.877294,0.317998,0.671238,0.636548
-8364.14,0.837576,0.453888,3,7,0,8366.5,51932.3,7878.38,0.574242,0.762955,0.812267,0.309514,0.668521,0.685533
-8363.57,0.987114,0.453888,3,7,0,8368.56,49604.7,7794.41,0.588132,0.729414,0.865436,0.330541,0.682966,0.67132
-8367.41,0.883111,0.453888,3,15,0,8372.95,50581.1,8989.55,0.635986,0.751111,0.8866,0.312785,0.712189,0.696392
-8363.99,0.987407,0.453888,3,7,0,8370.05,49222.3,8754.28,0.596468,0.809981,0.877231,0.348299,0.724489,0.729921
-8364.57,0.945695,0.453888,3,15,0,8367.76,50106.2,8667.61,0.617063,0.752539,0.901411,0.338016,0.693993,0.67544
-8362.62,0.998158,0.453888,3,15,0,8366.53,49653.6,8194.56,0.582165,0.763313,0.856007,0.302727,0.709512,0.678122
-8364.13,0.977484,0.453888,3,15,0,8365.74,49483.8,8949.23,0.600155,0.8013,0.901775,0.34883,0.717689,0.74693
-8364.62,0.916224,0.453888,3,15,0,8370.17,50523.3,8607.82,0.586989,0.814379,0.858962,0.293848,0.724113,0.715192
-8364.14,0.98947,0.453888,3,7,0,8367.25,50038.6,8248.11,0.599534,0.756697,0.885992,0.358243,0.71889,0.684468
-8363.02,1,0.453888,3,7,0,8365.82,49442.2,8931.29,0.605142,0.781238,0.882384,0.32712,0.705888,0.69439
-8366.05,0.863357,0.453888,3,7,0,8369.88,49441.9,8338.41,0.614559,0.772235,0.927988,0.351546,0.68202,0.70047
-8365.78,0.961995,0.453888,3,7,0,8369.26,49935.5,8761.13,0.585461,0.785358,0.933387,0.339509,0.686727,0.688489
-8363.42,0.981066,0.453888,3,15,0,8368.18,49639.8,8273.76,0.561481,0.762831,0.890566,0.348406,0.689963,0.700089
-8363.15,0.941722,0.453888,3,15,0,8368.52,50260.5,8142.85,0.542204,0.728264,0.872764,0.319657,0.69133,0.672492
-8361.46,0.98285,0.453888,2,7,0,8364.53,51231.6,8196.18,0.583113,0.760919,0.835041,0.305608,0.660938,0.684111
-8361.46,0.321941,0.453888,2,3,0,8369.68,51231.6,8196.18,0.583113,0.760919,0.835041,0.305608,0.660938,0.684111
-8364.14,0.78466,0.453888,3,15,0,8367.38,49907.8,8627.58,0.561084,0.771652,0.876842,0.314794,0.649099,0.658463
-8364.38,0.946267,0.453888,3,7,0,8370.15,50823.1,8049.7,0.56721,0.795122,0.844534,0.303646,0.710088,0.733713
-8364.07,0.901053,0.453888,3,15,0,8369.01,50678.8,9045.79,0.604865,0.758305,0.878773,0.316766,0.741208,0.743187
-8361.07,0.998877,0.453888,3,15,0,8366.16,51125.4,8089.91,0.556953,0.753247,0.854514,0.319858,0.660216,0.695387
-8362.1,0.911641,0.453888,3,15,0,8364.16,50544.5,8613.82,0.596707,0.787262,0.869125,0.309482,0.734383,0.716552
-8361.44,0.990137,0.453888,3,15,0,8363.98,50397.8,7956.14,0.566643,0.746121,0.868651,0.335212,0.662243,0.649394
-8361.99,0.960761,0.453888,3,7,0,8364.07,49877.5,8038.09,0.588472,0.749464,0.86663,0.303718,0.663495,0.650853
-8361.07,0.897036,0.453888,3,7,0,8365.61,50255.8,8013.85,0.575956,0.751321,0.865076,0.313203,0.647372,0.665118
-8361.36,0.865944,0.453888,3,7,0,8365.18,50394.3,7893.66,0.589837,0.73182,0.850126,0.318944,0.66397,0.678009
-8362.31,0.890582,0.453888,3,15,0,8365.76,50285.8,8439.28,0.580083,0.794186,0.880996,0.329646,0.709695,0.748418
-8363.16,0.631649,0.453888,2,7,0,8370.72,50102.9,7726.79,0.57073,0.76341,0.884479,0.330648,0.686725,0.690255
-8364.09,1,0.453888,3,7,0,8365.24,51758.6,8687.32,0.581476,0.745356,0.836088,0.304178,0.681098,0.687975
-8366.94,0.866694,0.453888,3,7,0,8368.87,51714.3,7542.97,0.550419,0.750045,0.855116,0.321263,0.678017,0.713171
-8366.24,0.679583,0.453888,3,7,0,8379.61,49234.5,8368.44,0.587622,0.806329,0.873184,0.295499,0.660859,0.68518
-8364.53,0.999015,0.453888,3,7,0,8370.04,50216.8,8521.77,0.567016,0.810226,0.838325,0.310244,0.708191,0.671874
-8367.3,0.764284,0.453888,3,7,0,8371.66,51033,7968,0.60102,0.75123,0.877028,0.297976,0.680724,0.755604
-8365.39,0.83827,0.453888,3,15,0,8372.85,50067.6,8572.36,0.536593,0.746573,0.846248,0.335206,0.679398,0.653542
-8365.68,0.808746,0.453888,2,7,0,8372.92,50554.4,7701.54,0.56057,0.738231,0.866662,0.31612,0.720656,0.712565
-8369.87,0.637371,0.453888,3,7,0,8381.21,51120.9,8000.13,0.528247,0.702558,0.867538,0.329516,0.718536,0.712495
-8365.66,1,0.453888,3,7,0,8372.4,51051.7,8322.27,0.602058,0.793962,0.827796,0.327732,0.646404,0.681091
-8364.93,0.769123,0.453888,3,7,0,8372,50732.9,8361.2,0.57079,0.728428,0.857856,0.32143,0.714257,0.751184
-8364.06,0.943985,0.453888,3,7,0,8369.15,49369.4,8157.3,0.594343,0.790828,0.848246,0.318474,0.652075,0.652776
-8361.67,1,0.453888,3,7,0,8364.76,50551.4,8336.26,0.563597,0.738216,0.862343,0.328317,0.701019,0.713499
-8361.16,0.971422,0.453888,3,7,0,8362.97,50679.3,8022.97,0.57559,0.774302,0.839711,0.309498,0.666236,0.666811
-8362.35,0.936996,0.453888,3,7,0,8363.43,50762.2,7928.84,0.562836,0.710217,0.860079,0.319714,0.663881,0.67495
-8362.32,0.960832,0.453888,3,11,0,8366.99,49967.1,8413.49,0.603171,0.771049,0.862093,0.348679,0.71151,0.678055
-8364.98,0.853374,0.453888,3,7,0,8366.48,50764.5,8669.19,0.580734,0.79151,0.872502,0.294455,0.728262,0.772944
-8365.7,0.783084,0.453888,4,15,0,8369.22,50312.2,7963.85,0.555657,0.774374,0.883139,0.323169,0.67011,0.615567
-8365.41,0.983445,0.453888,3,7,0,8369.32,51001.1,7933.7,0.602298,0.753488,0.860742,0.326626,0.711563,0.667406
-8362.97,0.990461,0.453888,3,7,0,8370.08,50412.6,8273.18,0.588242,0.746927,0.870882,0.322872,0.72213,0.65631
-8364.11,0.857713,0.453888,3,7,0,8367.5,49937,8544.55,0.562745,0.797545,0.875212,0.337271,0.682663,0.733129
-8365.94,0.964606,0.453888,3,7,0,8369,49789.4,8280.49,0.589965,0.73977,0.918866,0.344236,0.725368,0.666991
-8363.27,1,0.453888,3,7,0,8368.65,50006.4,8595.83,0.576276,0.767763,0.881554,0.30609,0.656117,0.685765
-8364.93,0.923615,0.453888,3,7,0,8367.5,50011.1,8707.23,0.566901,0.73308,0.891727,0.303314,0.700814,0.67239
-8362.81,1,0.453888,4,15,0,8366.82,50766.9,8612.08,0.578487,0.737813,0.878431,0.335946,0.68115,0.711036
-8362.43,0.91475,0.453888,3,15,0,8366.59,51195.6,7898.5,0.562969,0.754077,0.816235,0.299587,0.684306,0.671797
-8364.82,0.947098,0.453888,3,7,0,8367.34,50357.8,7661.11,0.556811,0.726999,0.859734,0.343704,0.621957,0.63541
-8361.62,0.829502,0.453888,3,7,0,8370.1,50226.6,8077.41,0.592896,0.764595,0.833814,0.313898,0.699819,0.686759
-8365.46,0.94099,0.453888,3,7,0,8367.27,50507.3,7919.9,0.552605,0.73561,0.871837,0.305157,0.614965,0.623547
-8362.5,0.937183,0.453888,3,7,0,8370.55,50774.2,8459.38,0.582842,0.782881,0.842791,0.294767,0.712501,0.717438
-8361.2,0.851608,0.453888,3,7,0,8365.3,50975.3,8479.43,0.574489,0.772693,0.849857,0.336817,0.687668,0.699693
-8361.61,0.870962,0.453888,3,7,0,8366.16,49837.3,8263.33,0.561251,0.769601,0.887441,0.323293,0.707652,0.698239
-8361.62,0.973253,0.453888,3,7,0,8362.43,50622.1,8430.15,0.606239,0.774358,0.851462,0.320596,0.683744,0.682944
-8365.11,0.768352,0.453888,2,3,0,8366.08,49924.1,8226.36,0.614889,0.735038,0.868978,0.318295,0.670527,0.71214
-8362.69,1,0.453888,3,7,0,8367.35,50560.4,8511.06,0.554215,0.775837,0.829647,0.331913,0.697675,0.694014
-8363.36,0.907697,0.453888,3,7,0,8366.51,49469.3,8317.44,0.608705,0.747721,0.899609,0.314122,0.691817,0.663775
-8365.04,0.84136,0.453888,3,7,0,8367.74,49561.2,8483.43,0.562516,0.824836,0.854132,0.321924,0.709835,0.700038
-8368.29,0.905766,0.453888,3,7,0,8369.49,48919.6,8224.31,0.62271,0.742582,0.9382,0.335161,0.70506,0.680806
-8362.25,1,0.453888,3,7,0,8368.88,49475.5,8645.26,0.588773,0.786086,0.899967,0.337689,0.731162,0.680992
-8366.39,0.891051,0.453888,3,7,0,8366.95,48618.2,8744.25,0.602192,0.772451,0.901393,0.354753,0.753235,0.668321
-8363.33,0.97755,0.453888,3,7,0,8370.39,50887.6,8157.44,0.565246,0.796822,0.85676,0.333179,0.673881,0.723493
-8361.52,0.987806,0.453888,3,7,0,8364.98,50812.6,8278.35,0.597485,0.750856,0.838613,0.310007,0.709325,0.703216
-8362.93,0.856242,0.453888,4,15,0,8363.67,49267.5,8222.25,0.564169,0.777603,0.899236,0.33525,0.683248,0.681646
-8363.92,0.971788,0.453888,3,7,0,8365.9,51240.2,8116.43,0.585973,0.719968,0.80109,0.307772,0.68963,0.680963
-8363.38,0.992019,0.453888,2,3,0,8365.86,51590.1,7816.08,0.583243,0.71002,0.828215,0.31236,0.677558,0.68126
-8361.04,0.857161,0.453888,3,7,0,8366.36,50383,8058.66,0.575981,0.764549,0.829186,0.320368,0.696569,0.681611
-8364.13,0.787679,0.453888,2,3,0,8365.82,50448.8,7773.2,0.574517,0.770982,0.818264,0.321252,0.708424,0.662124
-8362.5,0.999988,0.453888,3,15,0,8366.48,50920.2,8654.97,0.590149,0.734783,0.870946,0.318238,0.697022,0.721619
-8361.82,0.983319,0.453888,3,7,0,8364.23,50118.5,8040.34,0.566926,0.781908,0.855302,0.321031,0.700335,0.65577
-8363.39,0.729877,0.453888,4,15,0,8367.01,50037.2,8227.17,0.559852,0.784835,0.825232,0.316256,0.692124,0.687281
-8361.12,0.932862,0.453888,2,7,0,8368.52,50210.8,8074.38,0.55444,0.751668,0.85563,0.327512,0.686726,0.685402
-8364.78,0.940854,0.453888,3,7,0,8366.52,51084,7649.3,0.580116,0.71755,0.818432,0.323218,0.622337,0.621723
-8363.96,1,0.453888,3,7,0,8365.86,50379.1,7469.8,0.575052,0.71098,0.829417,0.317891,0.635949,0.627951
-8361.22,0.990014,0.453888,3,7,0,8365.73,50801.8,8527.71,0.56201,0.771608,0.85218,0.307862,0.692981,0.706408
-8363.95,0.938079,0.453888,4,15,0,8365.69,50464.7,7436.73,0.585799,0.743142,0.841117,0.324906,0.633681,0.650071
-8364.96,0.965036,0.453888,3,7,0,8367.11,49553.2,8265.09,0.555685,0.731815,0.863143,0.327688,0.657147,0.607175
-8362.97,0.901924,0.453888,4,15,0,8369.99,51108.8,8289.96,0.590319,0.755021,0.850988,0.321645,0.641049,0.714821
-8361.82,0.951817,0.453888,3,7,0,8365.01,50021.9,8124.16,0.570422,0.748828,0.858421,0.30646,0.709742,0.665979
-8362.59,0.946249,0.453888,3,7,0,8365.17,51236.1,8067.33,0.577128,0.733457,0.830608,0.307618,0.631655,0.680526
-8365.41,0.702519,0.453888,3,7,0,8369.52,48723.9,8352.42,0.55724,0.786558,0.894758,0.328833,0.728334,0.667814
-8362.37,0.974584,0.453888,3,7,0,8368.67,49558.5,8394.75,0.564175,0.753603,0.874111,0.319794,0.683084,0.647842
-8367.32,0.369386,0.453888,3,7,0,8373.84,50884.1,7888.46,0.584833,0.758454,0.870569,0.323505,0.685731,0.768458
-8367.05,0.903887,0.453888,3,7,0,8373.75,50925.9,8032.15,0.619571,0.772796,0.873392,0.305601,0.655631,0.730112
-8363.54,0.824371,0.453888,3,7,0,8372.99,50309.6,8801.17,0.555131,0.799554,0.867735,0.332435,0.690768,0.703876
-8363.91,0.978976,0.453888,3,7,0,8364.84,50060.8,7900.97,0.607647,0.746994,0.882862,0.315299,0.705431,0.666987
-8365.86,0.834602,0.453888,3,7,0,8367.48,51747.2,8133.22,0.545094,0.7727,0.870778,0.324607,0.690581,0.712255
-8360.85,0.979266,0.453888,4,15,0,8371.82,50333.7,8309.58,0.590228,0.751726,0.86499,0.311861,0.669443,0.69018
-8364.94,0.737703,0.453888,2,3,0,8366.6,51146.4,7704.87,0.587707,0.765959,0.843654,0.305977,0.700149,0.725592
-8362.33,0.985139,0.453888,2,3,0,8366.66,51057.3,7965.3,0.587749,0.769914,0.863375,0.308543,0.684995,0.718746
-8363.47,0.974721,0.453888,3,15,0,8364.85,49621.6,8408.42,0.566355,0.745445,0.854129,0.316475,0.666623,0.637554
-8364.33,0.761146,0.453888,3,7,0,8368.44,51510.3,7917.91,0.57149,0.753869,0.8463,0.318602,0.656195,0.742963
-8361.67,0.997968,0.453888,3,7,0,8365.4,51599.7,8450.94,0.57393,0.754531,0.832232,0.328252,0.687315,0.710585
-8361.18,0.936259,0.453888,3,7,0,8363.29,49935.5,8176.44,0.579878,0.775493,0.878022,0.318877,0.695518,0.712774
-8363.86,0.717688,0.453888,2,7,0,8365.02,50883.2,8468.34,0.563483,0.781316,0.887408,0.318244,0.701391,0.676141
-8365.89,0.941451,0.453888,3,7,0,8368.57,51146.9,8794.6,0.602739,0.754187,0.857548,0.33522,0.710685,0.67182
-8364.25,0.991924,0.453888,3,7,0,8369.26,50821.4,8347.95,0.594597,0.724355,0.841288,0.318184,0.735327,0.704111
-8362.22,0.954595,0.453888,3,7,0,8367.68,50161.2,8092.91,0.560096,0.750182,0.889583,0.321523,0.653992,0.667363
-8361.75,0.988386,0.453888,3,7,0,8364,50111.4,8038.67,0.563781,0.743615,0.856403,0.3437,0.66177,0.661615
-8363.68,0.841165,0.453888,3,7,0,8366.15,51123,7719.61,0.575213,0.720842,0.798012,0.307282,0.65515,0.673084
-8363.02,0.998081,0.453888,3,7,0,8366.43,49182.4,8503.58,0.566919,0.776753,0.877922,0.336721,0.691433,0.656223
-8362.79,0.995666,0.453888,4,15,0,8364.03,51594.3,8648.84,0.575353,0.756532,0.85265,0.318173,0.713378,0.708412
-8361.59,1,0.453888,3,7,0,8363.81,50498.7,8376.97,0.574734,0.74848,0.86158,0.325183,0.672683,0.717097
-8362.31,0.961055,0.453888,3,7,0,8364.38,50281.3,7969.14,0.572487,0.785855,0.863654,0.31972,0.648437,0.688615
-8364.42,0.734497,0.453888,3,7,0,8367.49,50238.5,8421.84,0.582825,0.716069,0.871311,0.321188,0.732979,0.686625
-8361.98,0.969893,0.453888,3,7,0,8366.69,50337.1,8459.83,0.590733,0.745127,0.880998,0.329841,0.722937,0.687134
-8367.67,0.733649,0.453888,3,7,0,8370.23,50931.3,7572.39,0.551039,0.759246,0.827052,0.313295,0.590634,0.621027
-8365.89,1,0.453888,3,7,0,8368.56,50644.5,7530.12,0.556543,0.756244,0.838793,0.319785,0.598746,0.627838
-8363.75,0.964746,0.453888,3,7,0,8370.86,50967.3,8108.25,0.56021,0.712528,0.865529,0.304672,0.702473,0.674955
-8362.96,0.977122,0.453888,3,7,0,8367.4,50292.9,8071.19,0.558688,0.736335,0.830608,0.345806,0.663598,0.644434
-8364.1,0.897773,0.453888,3,7,0,8367.24,49819.9,7916.8,0.592646,0.780778,0.890488,0.304084,0.694008,0.708993
-8365.03,0.866904,0.453888,3,7,0,8371.45,50879.9,8830.22,0.592815,0.785584,0.829314,0.32836,0.682017,0.674199
-8361.83,0.969102,0.453888,3,7,0,8367.29,50369.8,8267.3,0.574038,0.760305,0.870101,0.317095,0.734787,0.699177
-8361.71,0.894527,0.453888,3,7,0,8364.98,50249.4,8415.42,0.582388,0.780079,0.852105,0.317926,0.728987,0.684259
-8364.69,0.865621,0.453888,3,7,0,8366.03,50397.3,8054.22,0.574625,0.758678,0.897195,0.344376,0.653387,0.64901
-8365.5,0.869405,0.453888,3,7,0,8369.87,51604.5,8806.31,0.587129,0.781482,0.867741,0.2978,0.724796,0.723659
-8365.3,0.944506,0.453888,3,7,0,8369.94,49096.4,8387.83,0.594372,0.772431,0.869169,0.302954,0.722577,0.704054
-8360.68,0.992923,0.453888,2,3,0,8365.79,49866,8411.47,0.587517,0.772236,0.878755,0.312546,0.695783,0.689235
-8362.7,0.829186,0.453888,3,15,0,8365.33,50388.5,8202.26,0.59043,0.747219,0.844756,0.306533,0.64707,0.63763
-8363.68,0.784961,0.453888,3,7,0,8367.29,51134.7,8143.34,0.55641,0.772534,0.860388,0.332209,0.724673,0.714793
-8363.67,0.992839,0.453888,3,7,0,8366.03,49218.5,8534.37,0.590309,0.778232,0.884793,0.316092,0.660642,0.671453
-8363.71,0.869515,0.453888,3,7,0,8367.99,50154.6,8110.29,0.593223,0.746048,0.840487,0.323642,0.708663,0.723752
-8361.25,0.981748,0.453888,2,7,0,8366.35,50929.1,8017.68,0.582229,0.760856,0.844762,0.317763,0.706053,0.716318
-8360.83,0.985284,0.453888,3,7,0,8363.32,50990.1,8092.15,0.558408,0.741779,0.844389,0.315757,0.654074,0.672334
-8365.54,0.71097,0.453888,3,7,0,8367.99,49350.7,8031.6,0.592274,0.74302,0.858549,0.293588,0.69543,0.650757
-8365.38,0.904266,0.453888,3,15,0,8369.5,51270,8841.65,0.574956,0.78879,0.850317,0.340992,0.697038,0.773331
-8363.47,0.90654,0.453888,3,7,0,8369.7,50874,8471.43,0.592803,0.731544,0.868927,0.329287,0.727291,0.694478
-8361.76,1,0.453888,3,7,0,8364.73,50038.3,8164.66,0.567017,0.766163,0.890199,0.319647,0.668196,0.652217
-8363.38,0.752555,0.453888,3,7,0,8366.69,51557,8138.99,0.576842,0.740392,0.868337,0.321319,0.652986,0.688671
-8363.79,0.965235,0.453888,3,11,0,8367.93,49402.6,8172.24,0.591604,0.797378,0.907079,0.331988,0.731204,0.678494
-8366.25,0.931996,0.453888,4,15,0,8368.69,50279.8,7936.43,0.561797,0.730542,0.863954,0.322327,0.683537,0.590455
-8364.3,0.998565,0.453888,3,7,0,8368.89,51347.3,7905.03,0.57908,0.764966,0.840325,0.328486,0.645784,0.72849
-8364.69,0.844019,0.453888,3,7,0,8370.85,51047.5,8039.1,0.573953,0.713943,0.814867,0.292473,0.681648,0.642972
-8364.05,0.981728,0.453888,3,7,0,8367.9,50499.4,8085.83,0.549627,0.780055,0.878958,0.345198,0.684805,0.713731
-8364.95,0.992542,0.453888,3,7,0,8367.09,50278.3,8029.97,0.539968,0.768074,0.862807,0.35119,0.686607,0.704704
-8365.49,0.967798,0.453888,3,7,0,8368.09,50716,8412.71,0.604706,0.748937,0.828569,0.283085,0.681305,0.6722
-8365.16,0.983276,0.453888,3,7,0,8367.38,50216.6,8600.56,0.554867,0.773165,0.87857,0.361413,0.705962,0.726803
-8365.83,0.883287,0.453888,3,7,0,8371.04,49840.9,8298.79,0.615025,0.794316,0.872693,0.288672,0.702395,0.728122
-8364.52,0.986306,0.453888,3,7,0,8370.68,50332.7,8346.12,0.580236,0.71677,0.869671,0.3524,0.694913,0.661278
-8363.67,0.96709,0.453888,3,7,0,8366.85,49954.1,8182.97,0.581034,0.80721,0.852374,0.309335,0.68309,0.71265
-8363.4,0.957547,0.453888,3,15,0,8367.51,50472.9,8636.59,0.610157,0.788642,0.861554,0.314078,0.730471,0.691047
-8363.68,0.985503,0.453888,3,7,0,8366.38,50424.4,8668.81,0.558992,0.783934,0.894032,0.326198,0.714092,0.749412
-8363.39,0.962913,0.453888,3,7,0,8366.08,49544.3,8226.36,0.623744,0.779272,0.879549,0.326846,0.720489,0.692126
-8361.89,0.991943,0.453888,3,15,0,8366.02,50076.6,8471.7,0.598662,0.760736,0.855333,0.305983,0.716284,0.694862
-8362.58,0.897929,0.453888,3,7,0,8366.91,51524.3,8251.03,0.545203,0.740709,0.84383,0.315711,0.689363,0.725154
-8362.17,0.919232,0.453888,3,7,0,8364.52,51268.1,8417.01,0.571492,0.756097,0.830634,0.302126,0.684768,0.674427
-8362.05,0.95116,0.453888,3,15,0,8364.67,49837.5,8548.76,0.595831,0.771517,0.862225,0.337013,0.735948,0.697709
-8363.99,0.926391,0.453888,3,7,0,8366.08,49270.7,8295.13,0.595803,0.789067,0.907153,0.300794,0.689337,0.662762
-8361.04,0.93331,0.453888,3,7,0,8366.68,50274.9,8256.72,0.599647,0.777954,0.865815,0.331446,0.671949,0.692633
-8361.37,0.956974,0.453888,3,7,0,8362.74,50355.8,8252.76,0.562334,0.761597,0.862577,0.313359,0.720648,0.686762
-8362.52,0.887462,0.453888,3,7,0,8364.88,49620.4,8210.33,0.589185,0.770494,0.907546,0.330305,0.66427,0.675719
-8364.38,0.839661,0.453888,3,7,0,8367.63,50434,8459.82,0.577835,0.77389,0.832805,0.309435,0.748857,0.722769
-8363.88,0.949347,0.453888,3,15,0,8371.61,49763.9,8680.39,0.595414,0.793244,0.843068,0.317451,0.740544,0.715889
-8363.45,0.937872,0.453888,3,7,0,8366.64,50698.9,8792.3,0.582441,0.788183,0.902132,0.314121,0.72601,0.732807
-8365.88,0.964954,0.453888,3,7,0,8368.98,50871.5,9063.71,0.603982,0.797682,0.860813,0.335132,0.751454,0.79396
-8363.13,0.951716,0.453888,3,7,0,8368.88,50122.6,8552.55,0.585684,0.807021,0.899875,0.314507,0.698282,0.73813
-8363.16,0.958638,0.453888,3,7,0,8367.04,49306.9,8795.67,0.609553,0.787201,0.889922,0.340635,0.742773,0.688793
-8366.13,0.910235,0.453888,3,15,0,8367.75,50159.7,8670.38,0.598151,0.827088,0.895386,0.304072,0.727923,0.773647
-8365.06,0.959095,0.453888,3,7,0,8368.24,49561.2,8651.95,0.596389,0.759236,0.862567,0.352271,0.718299,0.644877
-8366.74,0.886809,0.453888,3,7,0,8370.2,49726.3,8115.8,0.599984,0.760425,0.902515,0.361111,0.659873,0.705404
-8362.68,0.98877,0.453888,3,7,0,8369.62,49718.3,8248.36,0.605834,0.755226,0.853166,0.333771,0.663418,0.649165
-8363.8,0.992789,0.453888,3,7,0,8365.18,50355.9,8683.26,0.570332,0.800615,0.891609,0.314558,0.740957,0.755161
-8364.82,0.838577,0.453888,3,15,0,8368.71,48887.2,8399.75,0.623799,0.771642,0.879242,0.334801,0.700869,0.651194
-8362.07,1,0.453888,3,7,0,8366.61,49924.4,8293.4,0.582569,0.806402,0.868453,0.315689,0.695837,0.674036
-8362.32,0.979083,0.453888,3,7,0,8363.81,49990.8,8488.72,0.597013,0.74948,0.890169,0.327678,0.720101,0.722004
-8363.78,0.893497,0.453888,4,15,0,8369.06,49753.1,8970.94,0.608392,0.777437,0.908267,0.334553,0.727064,0.746175
-8362.79,0.95852,0.453888,3,15,0,8366.82,49245.7,8338.47,0.610387,0.793185,0.899416,0.335059,0.695687,0.664144
-8365.23,0.801807,0.453888,3,7,0,8367.67,48931.3,8814.47,0.568602,0.791199,0.894108,0.336721,0.70051,0.644798
-8365.37,0.841588,0.453888,3,7,0,8368.94,50047.2,7797.4,0.594442,0.740692,0.849765,0.312954,0.658711,0.710493
-8360.76,1,0.453888,2,3,0,8365.9,50234.4,7970.82,0.588163,0.750131,0.849792,0.316149,0.669304,0.681207
-8362.22,0.829924,0.453888,3,15,0,8365.43,50461.6,8706.65,0.575412,0.788397,0.886436,0.312864,0.728545,0.710155
-8362.86,0.934311,0.453888,2,7,0,8366.08,50559.3,8693.57,0.567506,0.768019,0.89956,0.323421,0.720697,0.7111
-8362.08,0.984917,0.453888,3,7,0,8365.95,50791.3,8064.06,0.597372,0.770491,0.857923,0.319927,0.659714,0.669408
-8360.39,0.981246,0.453888,2,7,0,8363.49,50262,8231.37,0.567983,0.760397,0.863015,0.315328,0.682376,0.662005
-8362.92,0.805069,0.453888,3,15,0,8368.09,50783.7,8616.62,0.571079,0.787941,0.850378,0.307473,0.698276,0.747548
-8362.15,0.705257,0.453888,2,3,0,8366.9,51215.2,8616.51,0.573647,0.755589,0.877031,0.311425,0.698021,0.727089
-8361.31,0.847134,0.453888,3,7,0,8367.01,50444.1,8500.75,0.588825,0.777589,0.886717,0.32153,0.67618,0.704039
-8360.97,0.970967,0.453888,3,7,0,8363.26,50233.4,8432.76,0.579449,0.784501,0.891618,0.318309,0.696929,0.701725
-8362.4,0.908182,0.453888,3,7,0,8363.43,49526.4,8499.44,0.575385,0.795667,0.859598,0.32781,0.684789,0.684477
-8368.79,0.715521,0.453888,2,7,0,8371.37,49365.9,8520.31,0.582175,0.835028,0.870324,0.308892,0.668348,0.624268
-8363.86,1,0.453888,3,7,0,8371.62,49758.6,7955.68,0.556133,0.772219,0.876694,0.304489,0.704092,0.693692
-8362.9,0.954189,0.453888,3,7,0,8366.53,50938.5,8758.96,0.596637,0.769836,0.858315,0.332874,0.687948,0.687283
-8362.99,0.999532,0.453888,3,15,0,8365.24,51331.5,7689.79,0.567432,0.731262,0.836974,0.306564,0.67983,0.710062
-8363.29,0.761664,0.453888,3,15,0,8365.84,50351.7,8542.96,0.574432,0.772414,0.8746,0.335482,0.675968,0.643296
