# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1646849078 (Default)
# output
#   file = output/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.13,0.710007,0.223365,4,15,0,7601.06,22790.4,3373.06,0.91351,0.582931,0.598484,0.931194,0.821574,0.799563
-7594.69,0.98386,0.223365,4,31,0,7596.9,22383.8,3597.1,0.892242,0.614568,0.592066,0.910929,0.854892,0.707325
-7594.26,0.64837,0.223365,3,15,0,7600.78,22258.4,3537.53,0.922789,0.601355,0.605683,0.952148,0.812624,0.821496
-7593.61,0.848855,0.223365,4,31,0,7599.72,22703.8,3597.07,0.930257,0.589986,0.606438,0.934676,0.834199,0.774771
-7597.07,0.949044,0.223365,3,7,0,7602.84,22675.8,3323.64,0.914375,0.612714,0.62883,0.938285,0.8386,0.819735
-7592.45,0.999865,0.223365,4,15,0,7599.3,23212.5,3463.93,0.867276,0.567075,0.547508,0.89255,0.796599,0.751616
-7589.99,0.43284,0.223365,4,15,0,7596.65,23529.2,3201.96,0.846711,0.577782,0.578578,0.861045,0.792727,0.77325
-7591.69,0.316874,0.223365,3,7,0,7595.48,23626.9,3294.78,0.852179,0.583074,0.575123,0.85348,0.755521,0.775557
-7590.32,0.963692,0.223365,4,15,0,7594.68,23026.2,3331.64,0.870427,0.580861,0.55887,0.906845,0.80973,0.795812
-7592.6,0.972271,0.223365,3,15,0,7595.64,23094.9,3387.64,0.884481,0.616933,0.552288,0.884012,0.829231,0.814152
-7591.19,0.992825,0.223365,4,31,0,7595.02,22985.1,3591.04,0.887268,0.598749,0.611975,0.89365,0.824989,0.816846
-7594.17,0.640955,0.223365,3,7,0,7598.39,23315.4,3640.64,0.894004,0.602545,0.61458,0.897731,0.811556,0.830132
-7591.72,0.912785,0.223365,3,7,0,7599.67,23305.5,3640.83,0.884898,0.614236,0.593597,0.907813,0.807007,0.837473
-7592.42,0.984742,0.223365,3,15,0,7595.97,22569.6,3566.22,0.894198,0.623369,0.561217,0.940026,0.847015,0.791667
-7590.76,0.989,0.223365,4,15,0,7593.47,23370.2,3278.18,0.870371,0.574535,0.589055,0.864011,0.805549,0.790685
-7590.75,0.96782,0.223365,4,31,0,7594.88,22479.6,3541.97,0.895425,0.616507,0.574086,0.915155,0.845701,0.767032
-7591.91,0.730334,0.223365,3,11,0,7595.16,22653.4,3497.81,0.876118,0.59955,0.591063,0.94113,0.845835,0.750053
-7590.27,0.933612,0.223365,3,15,0,7594.1,22381.7,3526.68,0.917505,0.611564,0.599133,0.915659,0.841319,0.801994
-7592.81,0.994096,0.223365,3,15,0,7594.83,23002.4,3473.06,0.871064,0.630898,0.575584,0.892382,0.8174,0.849379
-7592.51,0.897556,0.223365,4,15,0,7598.06,22964.5,3488.56,0.911348,0.607051,0.564729,0.91109,0.818119,0.842425
-7591.22,0.903006,0.223365,4,15,0,7594.66,23487.4,3525.14,0.861493,0.601606,0.598592,0.874345,0.81128,0.819933
-7590.65,0.735758,0.223365,4,15,0,7594.71,22776.3,3485.47,0.876888,0.610546,0.572892,0.911268,0.847708,0.807477
-7593.53,0.899408,0.223365,3,7,0,7595.43,23249.1,3374.73,0.886944,0.574614,0.60586,0.880311,0.77908,0.799965
-7593.85,0.778191,0.223365,4,15,0,7597.04,22550.7,3498.32,0.863859,0.61466,0.554994,0.925383,0.822981,0.765118
-7594.47,0.926849,0.223365,4,15,0,7597.22,22718.7,3472.61,0.869296,0.621075,0.561387,0.948959,0.810368,0.754142
-7590.09,0.858509,0.223365,4,15,0,7597.92,22723.8,3635.6,0.908164,0.604599,0.595905,0.912862,0.839588,0.805842
-7589.53,0.945711,0.223365,4,15,0,7591.93,22993.4,3344.5,0.862219,0.606124,0.580361,0.888124,0.827462,0.788144
-7593.69,0.803476,0.223365,3,15,0,7596.62,23763.7,3457.35,0.830726,0.561339,0.544374,0.875163,0.76763,0.813325
-7592.34,1,0.223365,4,31,0,7596.46,21936.9,3596.48,0.944471,0.613643,0.594532,0.954949,0.865104,0.742812
-7591.02,0.712998,0.223365,4,31,0,7598.68,23214.2,3291.47,0.875647,0.584639,0.591177,0.899508,0.78662,0.763316
-7591.3,0.849335,0.223365,3,7,0,7596.42,23121.6,3366.35,0.85174,0.608315,0.591814,0.886653,0.816184,0.746484
-7591.79,0.845896,0.223365,4,15,0,7596.91,23053.6,3258.42,0.857969,0.58371,0.589859,0.90207,0.781355,0.728862
-7592.35,0.790496,0.223365,4,15,0,7596.73,22927.4,3555.33,0.879647,0.602892,0.571191,0.938119,0.830726,0.837877
-7594.02,0.434646,0.223365,3,7,0,7600.68,22861.2,3512.24,0.887291,0.597166,0.573663,0.87515,0.835906,0.839881
-7592.45,0.964448,0.223365,3,15,0,7596.11,22904.8,3514.23,0.884186,0.60272,0.57585,0.880392,0.824647,0.840875
-7590.91,0.784005,0.223365,3,11,0,7595.05,22947.6,3510.13,0.860348,0.62039,0.591209,0.888918,0.815139,0.817369
-7591.64,0.980145,0.223365,4,31,0,7593.15,22625.7,3591.98,0.917736,0.605046,0.597833,0.951161,0.843034,0.821441
-7589.99,0.850044,0.223365,4,19,0,7594.76,22567.7,3429.92,0.885633,0.605037,0.576802,0.911837,0.810392,0.771254
-7591.42,0.964679,0.223365,4,15,0,7593.84,22825.1,3497.43,0.86002,0.578005,0.57285,0.886837,0.813804,0.739453
-7596.64,0.871955,0.223365,4,23,0,7598.74,23000.9,3504.34,0.873637,0.633482,0.602588,0.92788,0.862164,0.844392
-7596.98,0.951096,0.223365,4,15,0,7602.56,22595,3570.33,0.905613,0.633221,0.598592,0.890361,0.858712,0.867552
-7595.01,1,0.223365,3,15,0,7600.93,22590.8,3529.78,0.894299,0.634029,0.598326,0.899715,0.856088,0.85632
-7595.96,0.823046,0.223365,2,3,0,7600.44,22966,3540.56,0.90201,0.640109,0.59728,0.901851,0.863394,0.854019
-7597.52,0.940318,0.223365,4,15,0,7600.38,22278.7,3767.57,0.929662,0.597243,0.59159,0.975571,0.838862,0.841174
-7598.38,0.98544,0.223365,4,15,0,7602.27,22198.1,3620.65,0.953897,0.59714,0.591994,0.986286,0.845283,0.83375
-7599.34,0.985127,0.223365,3,15,0,7602.35,22385.1,3646.28,0.932733,0.591897,0.581751,0.986648,0.843334,0.838663
-7598.75,0.987355,0.223365,4,15,0,7602.06,22171.3,3607.21,0.924964,0.657492,0.604802,0.901385,0.874298,0.736017
-7599.01,1,0.223365,4,15,0,7602.68,21960.4,3643.6,0.956199,0.597313,0.614075,0.994411,0.847392,0.82937
-7597.12,0.9785,0.223365,4,15,0,7602.79,21693.8,3695.94,0.983052,0.670532,0.60965,0.967289,0.873058,0.770457
-7594.33,0.993548,0.223365,4,15,0,7598.41,21874.5,3560.47,0.938258,0.604654,0.625338,0.972215,0.879929,0.8162
-7593.46,0.990591,0.223365,4,15,0,7597.15,21958.9,3597.19,0.928835,0.652408,0.59442,0.95582,0.862799,0.751252
-7593.52,0.957137,0.223365,3,15,0,7596.2,22146.6,3597.12,0.929699,0.652813,0.606151,0.939813,0.872174,0.767508
-7593.34,0.628765,0.223365,4,31,0,7598,21759.2,3728.43,0.95708,0.627172,0.604125,0.969493,0.871775,0.769884
-7593.39,0.995543,0.223365,4,15,0,7595.4,22074.1,3623.36,0.906651,0.653162,0.62177,0.951126,0.860871,0.793275
-7595.4,0.971813,0.223365,4,15,0,7596.77,21896.9,3536.86,0.960258,0.582383,0.593553,0.977338,0.856987,0.751178
-7593.82,0.995711,0.223365,4,15,0,7598.12,22174.6,3556.62,0.898081,0.645539,0.601793,0.928328,0.853229,0.738459
-7590.99,0.961001,0.223365,3,15,0,7596.04,22080.9,3620.15,0.941182,0.616936,0.602005,0.950472,0.85964,0.78886
-7592.47,0.976333,0.223365,3,7,0,7593.2,22250.1,3645.51,0.909711,0.59727,0.613865,0.957505,0.864845,0.799055
-7590.59,0.840341,0.223365,4,31,0,7596.45,23531.6,3361.37,0.870038,0.602855,0.55451,0.876359,0.801172,0.807483
-7589.41,0.986615,0.223365,4,15,0,7592.87,23099.1,3459.13,0.881968,0.585922,0.595671,0.891672,0.816611,0.811755
-7591.9,0.840799,0.223365,4,15,0,7593.39,22256.9,3562.82,0.916308,0.635999,0.585544,0.935997,0.853252,0.751272
-7592.54,0.90556,0.223365,3,15,0,7595.69,22102.7,3456.68,0.941702,0.622786,0.603601,0.950738,0.821214,0.765076
-7592.89,0.988537,0.223365,4,15,0,7595.13,22168,3595.89,0.896683,0.605182,0.597531,0.935014,0.870405,0.743093
-7589.14,0.987887,0.223365,4,15,0,7593.66,23002,3401.32,0.890798,0.611749,0.589009,0.899826,0.813195,0.801242
-7592.06,0.956046,0.223365,4,15,0,7593.67,22352.8,3586.59,0.921482,0.591675,0.586798,0.922024,0.84164,0.733331
-7593.51,0.96435,0.223365,3,7,0,7594.87,22448.7,3583.43,0.922473,0.586359,0.584973,0.916005,0.845859,0.722986
-7590.87,0.92088,0.223365,4,15,0,7596.33,22958.1,3353.32,0.889103,0.610873,0.592663,0.889325,0.792342,0.804846
-7590.85,0.884929,0.223365,4,15,0,7594.24,22949.4,3451.98,0.872569,0.57888,0.57671,0.892757,0.781768,0.78055
-7596.09,0.529755,0.223365,4,15,0,7603.3,22285,3390.8,0.865087,0.616274,0.612175,0.946044,0.854821,0.802839
-7594.42,1,0.223365,3,7,0,7597.47,22315.2,3394.7,0.876742,0.615089,0.617121,0.933707,0.857368,0.801084
-7597.71,0.851062,0.223365,4,15,0,7603.87,21866,3589.91,0.910277,0.640097,0.594683,0.9698,0.907725,0.817641
-7593.9,0.96881,0.223365,4,31,0,7603.55,22149.2,3485.35,0.919445,0.613467,0.601316,0.940364,0.892733,0.776037
-7592.55,0.991846,0.223365,4,15,0,7595.33,22129.1,3488.93,0.913712,0.605631,0.590121,0.949541,0.877273,0.792167
-7592.01,0.974656,0.223365,4,15,0,7594.92,22920,3502.49,0.893133,0.606191,0.606932,0.890715,0.806916,0.748858
-7591.98,0.85227,0.223365,3,15,0,7597.05,22970.7,3439,0.841411,0.612295,0.598494,0.883224,0.820825,0.771273
-7591.2,0.996987,0.223365,4,31,0,7593.76,22424.9,3546.87,0.917539,0.601296,0.59331,0.946456,0.864425,0.791652
-7595.88,0.959481,0.223365,4,15,0,7597.73,21775,3689.4,0.962504,0.65555,0.618866,0.967121,0.835689,0.804934
-7593.5,0.968322,0.223365,3,7,0,7597.47,22233.6,3631.47,0.942409,0.655952,0.61534,0.960164,0.850775,0.808601
-7593.03,0.971887,0.223365,4,15,0,7598.19,22117.7,3530.24,0.955374,0.624676,0.59424,0.965237,0.85169,0.762338
-7595.77,0.983083,0.223365,3,7,0,7597.41,21910.8,3741.3,0.945907,0.593233,0.604499,0.943595,0.860312,0.722539
-7596.15,0.869916,0.223365,4,15,0,7600.23,22272.8,3474.07,0.943194,0.651999,0.612421,0.967219,0.856354,0.841887
-7593.93,0.965501,0.223365,3,7,0,7599.08,22268.6,3773.84,0.936233,0.650107,0.613834,0.956509,0.862677,0.796992
-7592.1,0.973127,0.223365,4,15,0,7596.5,22200.1,3693.8,0.923887,0.635259,0.610038,0.965068,0.858749,0.785703
-7592.39,0.842774,0.223365,4,15,0,7594.44,21985.3,3694.05,0.93127,0.62161,0.614371,0.938063,0.852845,0.790117
-7590.02,0.976553,0.223365,4,15,0,7593.57,22317.7,3477.95,0.906529,0.61749,0.583961,0.937265,0.841066,0.76951
-7594.45,0.797712,0.223365,3,15,0,7595.78,22471,3449.37,0.950552,0.628608,0.578167,0.921127,0.829188,0.790095
-7591.94,0.958647,0.223365,4,31,0,7597.1,22175.7,3607.55,0.9375,0.640552,0.591166,0.958571,0.843785,0.806307
-7592.22,0.886986,0.223365,3,15,0,7595.29,22198.2,3565.01,0.90816,0.610183,0.596172,0.973325,0.8381,0.788691
-7596.33,0.824613,0.223365,4,15,0,7600.67,21526.1,3731.32,0.949822,0.619441,0.598289,0.981907,0.862418,0.775921
-7592.06,0.899839,0.223365,4,15,0,7599.25,21976.7,3507.35,0.918627,0.637384,0.595938,0.952014,0.859268,0.784392
-7591.84,0.860468,0.223365,3,7,0,7594.76,22046.1,3591.15,0.910439,0.633713,0.595679,0.94741,0.847063,0.786775
-7593.9,0.899637,0.223365,4,15,0,7596.99,21905.1,3623.09,0.942561,0.60918,0.634698,0.96648,0.862928,0.813194
-7592.92,0.991551,0.223365,4,15,0,7596.42,21994.3,3747.98,0.929249,0.632102,0.610789,0.942759,0.852619,0.76547
-7594.24,1,0.223365,4,15,0,7596.55,21874,3749.45,0.945523,0.620415,0.635453,0.971769,0.881274,0.795486
-7591.34,0.999482,0.223365,4,15,0,7596.54,22188.8,3407.5,0.924052,0.619435,0.600981,0.939316,0.834992,0.743069
-7591.04,0.963062,0.223365,4,15,0,7593.29,22716.4,3513.31,0.880269,0.572378,0.601673,0.904206,0.831684,0.771312
-7593.83,0.960306,0.223365,3,15,0,7596.54,22745.9,3433.51,0.888839,0.610896,0.540442,0.912443,0.819266,0.788856
-7592.13,0.898979,0.223365,4,15,0,7600.61,22522.4,3488.1,0.898057,0.611154,0.628484,0.913617,0.835182,0.79387
-7589.84,0.863321,0.223365,4,15,0,7595.93,22476.2,3436.41,0.895695,0.618698,0.589812,0.917964,0.84331,0.769295
-7590.72,0.99733,0.223365,4,31,0,7591.8,22289.8,3625.98,0.925092,0.628998,0.594911,0.949299,0.835023,0.794712
-7594.1,0.904064,0.223365,3,7,0,7595.3,22552.2,3649.87,0.910329,0.588247,0.582393,0.931289,0.875505,0.790364
-7593.97,0.988919,0.223365,4,15,0,7597.34,22639.1,3428.7,0.909337,0.617635,0.620256,0.94158,0.807023,0.816976
-7590.16,0.993378,0.223365,3,7,0,7595.13,22757.4,3520.53,0.888617,0.628054,0.604827,0.909513,0.830212,0.810498
-7592.22,0.827097,0.223365,4,15,0,7594.57,22169.3,3365.96,0.906296,0.595383,0.584868,0.930692,0.850115,0.76126
-7593,0.990756,0.223365,4,15,0,7595.76,22478.5,3597.1,0.912036,0.569632,0.59215,0.924851,0.846953,0.747966
-7594.76,0.976849,0.223365,4,15,0,7596.92,22116.7,3515.96,0.940468,0.656419,0.60832,0.961207,0.829255,0.816111
-7594.46,0.994439,0.223365,4,15,0,7599.1,21937.3,3587.45,0.933422,0.670299,0.60703,0.955306,0.865717,0.780855
-7598.45,0.813045,0.223365,4,15,0,7602.11,22233.7,3629.14,0.971663,0.630322,0.577135,0.972754,0.837107,0.766587
-7597.5,0.765012,0.223365,4,15,0,7604.58,22149.8,3604.06,0.925601,0.624582,0.647304,0.983299,0.872905,0.795572
-7596.35,1,0.223365,3,15,0,7601.07,21652.2,3660.04,0.92019,0.626945,0.616432,0.994091,0.861329,0.780183
-7599.04,0.988652,0.223365,4,15,0,7601.65,22117.2,3635.31,0.973342,0.65868,0.621881,0.93968,0.893607,0.834849
-7593.17,0.999724,0.223365,3,7,0,7600.52,21767.6,3620.52,0.957432,0.644176,0.609475,0.980672,0.876284,0.798324
-7592.58,0.985058,0.223365,3,15,0,7595.91,22190.8,3579.79,0.912329,0.632198,0.62434,0.935165,0.83781,0.752778
-7593.69,0.952557,0.223365,4,15,0,7596.68,22374.4,3478.91,0.902269,0.614422,0.630985,0.938078,0.866831,0.795784
-7595.8,0.863622,0.223365,3,7,0,7600.6,22620.9,3553.5,0.905169,0.578128,0.633376,0.931428,0.855988,0.795664
-7595.21,0.992857,0.223365,4,15,0,7599.6,23076.1,3323.91,0.846031,0.614784,0.539181,0.882839,0.811611,0.73933
-7592.93,0.958123,0.223365,4,15,0,7596.36,23008.4,3386.06,0.859589,0.564477,0.607754,0.90451,0.796828,0.795547
-7592.7,0.838733,0.223365,3,15,0,7597.82,23286.8,3372.29,0.895831,0.563827,0.586587,0.880569,0.786884,0.789871
-7592.76,0.985057,0.223365,4,15,0,7596.29,23234.7,3526.54,0.871497,0.634602,0.564657,0.904361,0.794801,0.834516
-7590.85,0.939502,0.223365,4,15,0,7594.71,22644.8,3482.19,0.882563,0.586038,0.599942,0.923665,0.850853,0.790458
-7590.5,0.876753,0.223365,4,23,0,7592.89,22791.9,3458.83,0.87567,0.615996,0.571477,0.910784,0.796189,0.763834
-7594.24,0.79434,0.223365,4,15,0,7596.84,21681.7,3763.22,0.94359,0.633942,0.610964,0.968417,0.869536,0.801817
-7596.95,0.825255,0.223365,4,15,0,7600.72,22177,3811.96,0.967818,0.628569,0.589302,0.9641,0.856368,0.778881
-7594.46,0.971388,0.223365,4,15,0,7599.98,22436.3,3422.67,0.906984,0.63679,0.624988,0.950362,0.848277,0.782949
-7598.78,0.852806,0.223365,4,15,0,7601.53,22240,3864.98,0.929832,0.623937,0.590987,0.983798,0.855448,0.856834
-7594.28,0.983087,0.223365,3,7,0,7599.61,22300.1,3654.68,0.919476,0.633266,0.605116,0.974571,0.860461,0.850054
-7595.31,0.913262,0.223365,4,31,0,7598.32,21800.9,3674.28,0.969483,0.661297,0.609671,0.962709,0.881418,0.768537
-7592.58,0.985938,0.223365,4,31,0,7598.54,22152.7,3454.96,0.918564,0.584539,0.612287,0.947572,0.833056,0.78344
-7589.27,0.834934,0.223365,4,15,0,7594.42,23360.2,3472,0.858875,0.586891,0.561309,0.890028,0.804027,0.813479
-7589.1,0.962695,0.223365,3,7,0,7591.74,23354.1,3365.25,0.852851,0.608598,0.579177,0.878538,0.795146,0.792028
-7592.73,0.809449,0.223365,4,15,0,7594.31,22491.7,3403.45,0.895603,0.578729,0.593167,0.91119,0.849126,0.718431
-7590.01,0.87011,0.223365,4,15,0,7596.71,22576.9,3517.14,0.916119,0.626397,0.592197,0.935114,0.832442,0.806661
-7589.29,0.942075,0.223365,4,15,0,7591.41,22960.2,3545.82,0.885202,0.593692,0.584491,0.889187,0.814476,0.806548
-7590.18,0.948802,0.223365,3,15,0,7592.57,23096.8,3432.56,0.879068,0.608564,0.559015,0.874776,0.804783,0.787501
-7591.4,0.510912,0.223365,3,7,0,7597.11,23254,3415.1,0.857878,0.587645,0.566109,0.923423,0.810703,0.801454
-7591.76,0.916338,0.223365,3,7,0,7593.65,23524.7,3409.85,0.864182,0.606169,0.567654,0.89102,0.784741,0.771386
-7589.34,0.965458,0.223365,4,15,0,7594.94,22638.9,3404.66,0.891426,0.592119,0.588559,0.930449,0.816438,0.769515
-7592,0.867769,0.223365,4,31,0,7593.4,22333.1,3523.96,0.879816,0.616218,0.60219,0.95224,0.850561,0.759729
-7590.19,0.953243,0.223365,3,7,0,7594.05,22365.1,3512.26,0.920267,0.619938,0.59684,0.918749,0.840353,0.765424
-7594.59,0.85867,0.223365,3,7,0,7597.02,22461.7,3513.28,0.917761,0.607593,0.614652,0.964319,0.801589,0.78469
-7592.65,0.986285,0.223365,3,7,0,7597.35,22261.8,3401.13,0.914256,0.6268,0.594616,0.915098,0.863617,0.775046
-7591.8,0.995656,0.223365,3,7,0,7594.64,22317.3,3580.25,0.931623,0.61985,0.596036,0.953667,0.820657,0.764102
-7591.81,0.999744,0.223365,3,7,0,7593.31,22281.5,3600.01,0.920847,0.622521,0.595738,0.958276,0.821201,0.762338
-7592.26,0.877115,0.223365,3,15,0,7596.14,22495.8,3638.83,0.890776,0.61865,0.580638,0.950499,0.854137,0.774966
-7592.44,0.950727,0.223365,4,23,0,7597.19,22666.4,3520.78,0.895956,0.607428,0.588372,0.955392,0.811802,0.819347
-7592.87,0.965407,0.223365,3,15,0,7596.94,22390.3,3528.7,0.915855,0.583004,0.580271,0.94859,0.861691,0.798729
-7592.37,0.999589,0.223365,4,15,0,7595.23,22332.2,3477.85,0.92211,0.583589,0.603169,0.938594,0.855644,0.810885
-7591.67,0.818714,0.223365,3,15,0,7597.07,22490.4,3625.1,0.898315,0.601349,0.615997,0.921035,0.85633,0.784322
-7590.09,0.999067,0.223365,3,7,0,7591.94,22395.6,3553.59,0.911019,0.610844,0.614295,0.935181,0.845612,0.788573
-7589.39,0.981456,0.223365,3,15,0,7594.1,23185.1,3429.26,0.858976,0.57006,0.580537,0.897297,0.802401,0.793818
-7592.26,0.81228,0.223365,4,15,0,7593.58,23297.2,3450,0.896942,0.615917,0.565401,0.883634,0.788235,0.818842
-7591.82,0.888874,0.223365,4,15,0,7595.3,23036.3,3456.96,0.842839,0.615763,0.592571,0.918759,0.80972,0.797959
-7593.78,1,0.223365,4,15,0,7595.45,21769.7,3615.66,0.936032,0.610655,0.607941,0.988069,0.87063,0.752108
-7595.42,0.990839,0.223365,3,15,0,7597.64,21715.4,3534.05,0.953394,0.622469,0.596896,0.994669,0.861707,0.735009
-7591.99,0.987716,0.223365,4,15,0,7596.33,22154.3,3665.7,0.928027,0.620254,0.622795,0.932015,0.861438,0.799569
-7590.14,0.913105,0.223365,4,31,0,7594.24,22734.2,3336.33,0.879354,0.600649,0.571093,0.888532,0.808094,0.749766
-7593.78,0.965202,0.223365,4,31,0,7597,23427.7,3270.42,0.836491,0.626094,0.58033,0.878031,0.805854,0.781707
-7589.35,0.63303,0.223365,3,7,0,7601.36,23151.7,3323.05,0.881732,0.591476,0.566596,0.890714,0.814389,0.796921
-7593.93,0.97793,0.223365,4,15,0,7595.79,23994.6,3334.77,0.824787,0.560284,0.575384,0.863024,0.753046,0.820676
-7590.31,0.964105,0.223365,4,15,0,7597.94,22882.2,3476.35,0.861922,0.582927,0.583691,0.903057,0.837772,0.771669
-7592.98,0.920094,0.223365,3,7,0,7594.87,22672.4,3179.19,0.89973,0.598768,0.58197,0.896992,0.814109,0.779306
-7592.04,0.858636,0.223365,4,15,0,7599.79,23092,3418.46,0.893994,0.580931,0.564697,0.861707,0.818914,0.769424
-7590.7,0.996603,0.223365,2,7,0,7594.92,22979.5,3425.01,0.876311,0.577437,0.55715,0.881664,0.819204,0.763474
-7590.95,0.913022,0.223365,4,15,0,7592.5,22815.2,3495.42,0.896734,0.622928,0.611871,0.923965,0.819647,0.806041
-7590.01,0.99708,0.223365,4,31,0,7594.44,23335.5,3586.51,0.864244,0.61322,0.577441,0.89698,0.806374,0.820222
-7590.29,0.924741,0.223365,5,31,0,7593.25,22610.5,3488.99,0.903647,0.595648,0.582499,0.899011,0.843784,0.789251
-7591.45,0.994996,0.223365,3,15,0,7593.43,22825.7,3410.91,0.894954,0.580159,0.583491,0.914072,0.850721,0.78581
-7591.63,0.981351,0.223365,3,15,0,7594.92,22405.4,3444.06,0.914734,0.605334,0.575362,0.917743,0.8558,0.795647
-7592.86,0.962554,0.223365,3,7,0,7594.51,22473.7,3419.87,0.925343,0.609524,0.5705,0.954721,0.82994,0.784445
-7592.45,0.889819,0.223365,3,11,0,7596.35,22207.1,3518.85,0.935416,0.606844,0.589485,0.911744,0.83523,0.780603
-7592.81,0.987818,0.223365,3,15,0,7594.39,22433.1,3553.09,0.950258,0.605877,0.590611,0.929335,0.8469,0.774999
-7593.44,0.976067,0.223365,4,15,0,7595.1,22396.9,3524.06,0.894556,0.617228,0.60459,0.964285,0.848002,0.740538
-7593.18,0.979678,0.223365,4,15,0,7596.76,22599.8,3647.92,0.928132,0.592284,0.58362,0.943919,0.83371,0.765655
-7593.09,0.996717,0.223365,4,15,0,7596.99,22425.1,3432.45,0.906656,0.621884,0.622118,0.91526,0.856647,0.767165
-7594.58,0.930722,0.223365,3,15,0,7599.15,22587.9,3442.21,0.907639,0.620684,0.629497,0.896003,0.820188,0.762094
-7593.47,0.983779,0.223365,4,15,0,7599.85,22182.8,3795.05,0.9393,0.634129,0.587459,0.952742,0.851949,0.791355
-7589.27,0.961381,0.223365,4,31,0,7595.55,22990.4,3339.02,0.875689,0.610847,0.588223,0.899063,0.820479,0.786461
-7590.51,0.828398,0.223365,3,15,0,7596.14,22416.2,3439.29,0.92513,0.609543,0.590865,0.92982,0.84575,0.763415
-7592.3,0.913289,0.223365,3,11,0,7595.59,22794.5,3609.26,0.894029,0.615307,0.596361,0.947025,0.833913,0.846557
-7593.35,0.996616,0.223365,3,7,0,7595.33,22568,3607.92,0.913354,0.651334,0.604263,0.943696,0.847443,0.855564
-7593.64,0.827545,0.223365,4,15,0,7596.05,22587.4,3696.9,0.909033,0.609549,0.608171,0.964178,0.847618,0.824158
-7591.16,0.980189,0.223365,4,15,0,7595.27,23060.5,3450.06,0.905267,0.61432,0.57593,0.909804,0.821501,0.794301
-7592.24,1,0.223365,3,7,0,7593.5,22876.3,3572.45,0.864415,0.621026,0.559543,0.910845,0.805414,0.799372
-7592.73,0.982887,0.223365,3,15,0,7597.34,22272.2,3671.81,0.922913,0.611374,0.586864,0.917404,0.846415,0.743152
-7590.21,0.995733,0.223365,4,15,0,7595,22433.8,3338.88,0.902199,0.604426,0.598065,0.923199,0.82327,0.761508
-7591.5,0.877669,0.223365,4,15,0,7595.88,22544.1,3731.93,0.9023,0.626485,0.58721,0.918198,0.83626,0.812452
-7591.9,0.877406,0.223365,5,31,0,7594.52,22512.2,3588.68,0.899971,0.600065,0.58952,0.893228,0.824699,0.741048
-7596.69,0.841152,0.223365,4,31,0,7597.71,21790.2,3615.43,0.957137,0.655719,0.629923,0.988451,0.899883,0.833269
-7595.54,0.960579,0.223365,4,31,0,7600.77,22428.9,3712.6,0.928316,0.650132,0.597597,0.975065,0.83711,0.835211
-7597.35,0.956989,0.223365,4,15,0,7601.98,22379.2,3608.29,0.913059,0.584996,0.603371,0.972271,0.800813,0.723349
-7594.4,0.984897,0.223365,4,15,0,7601.84,22073.3,3640.65,0.94435,0.640795,0.596938,0.927662,0.856038,0.7353
-7597.67,0.994304,0.223365,4,15,0,7600.15,22037.2,3466.98,0.928479,0.633029,0.626239,0.982111,0.869798,0.852987
-7591.43,0.942006,0.223365,3,7,0,7601.61,21978.1,3629.71,0.944895,0.625874,0.604877,0.948152,0.854559,0.779999
-7591.02,0.974011,0.223365,4,31,0,7597.12,23281,3456.62,0.86069,0.615665,0.578733,0.875655,0.793907,0.758351
-7591.08,0.94823,0.223365,4,15,0,7594.01,22334.8,3669.28,0.915531,0.609532,0.612015,0.939814,0.858962,0.802899
-7589.14,0.843231,0.223365,4,23,0,7592.5,23120.7,3421.93,0.872518,0.615768,0.575865,0.904344,0.810472,0.804709
-7589.63,0.879721,0.223365,4,15,0,7591.87,22999.9,3310.94,0.861263,0.597912,0.590935,0.882173,0.816628,0.791024
-7590.75,0.718383,0.223365,4,15,0,7593.86,22414.3,3648.34,0.919571,0.605647,0.596257,0.934116,0.843454,0.765402
-7593.54,0.769034,0.223365,3,15,0,7596.32,22491,3638.12,0.883516,0.62568,0.593418,0.924364,0.871069,0.767508
-7591.3,0.974937,0.223365,3,7,0,7596.16,22489.5,3634.79,0.906616,0.614152,0.606813,0.924767,0.86416,0.78945
