# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7091.1,0.890184,0.232962,3,7,0,7093.41,10538,1853.89,0.863767,0.612329,0.839143,0.494015,0.936301,0.667416
-7085.07,1,0.232962,4,15,0,7093.03,10451.5,1822.33,0.804752,0.631867,0.905346,0.506011,0.928643,0.610207
-7085.14,0.970138,0.232962,4,31,0,7089.18,10596.6,1654.9,0.802052,0.609381,0.873574,0.483951,0.924524,0.639753
-7084.76,0.977915,0.232962,4,15,0,7088.12,10456,1816.03,0.800439,0.599349,0.872932,0.523837,0.938292,0.584289
-7084.29,0.976788,0.232962,3,15,0,7089.26,10426,1761.07,0.804831,0.621015,0.885567,0.513829,0.9221,0.568019
-7086.51,0.852256,0.232962,4,15,0,7091.21,10435.8,1671.9,0.765755,0.580699,0.914841,0.515035,0.903017,0.592569
-7086.21,0.985001,0.232962,3,15,0,7090.16,10314.1,1715.59,0.835546,0.567102,0.918742,0.50618,0.930832,0.581886
-7087.06,0.93794,0.232962,4,15,0,7093.2,10668.5,1787.34,0.818307,0.620465,0.820737,0.513545,0.928344,0.625255
-7085.94,1,0.232962,4,15,0,7088.44,10534.3,1690.17,0.780978,0.598656,0.914945,0.501067,0.936049,0.636269
-7088.68,0.863475,0.232962,4,31,0,7095.6,10383.3,1777.86,0.873344,0.662715,0.917822,0.524953,0.971179,0.654368
-7089.6,0.941866,0.232962,4,15,0,7093.74,10465.4,1801.15,0.85243,0.573559,0.902468,0.541158,0.963127,0.573625
-7088.83,0.992642,0.232962,4,15,0,7093.41,10328.7,1861.4,0.850413,0.562512,0.909477,0.535706,0.963935,0.576442
-7088.39,0.998424,0.232962,4,15,0,7091.94,10375.3,1706.09,0.850817,0.658902,0.913376,0.502728,0.946458,0.618775
-7087.45,0.998316,0.232962,4,15,0,7092.64,10693.5,1810.51,0.782655,0.62718,0.864863,0.556963,0.934744,0.673599
-7090.67,0.916455,0.232962,5,31,0,7093.2,10182.1,1787.11,0.858825,0.661364,0.922078,0.561785,0.983048,0.706345
-7091.41,0.99366,0.232962,4,31,0,7095.7,10401.3,1772.94,0.859306,0.630497,0.875506,0.569972,0.992212,0.640927
-7091.19,0.998998,0.232962,4,15,0,7095.67,10279.8,1840.2,0.838593,0.613657,0.894903,0.589084,0.991939,0.634559
-7087.35,0.987438,0.232962,4,31,0,7097.96,10530.9,1658.05,0.825439,0.57043,0.902377,0.491487,0.906772,0.58059
-7085.06,0.992255,0.232962,4,15,0,7090.39,10519.9,1792.76,0.801025,0.642664,0.875074,0.531306,0.952565,0.633896
-7085.73,0.987237,0.232962,4,15,0,7087.81,10415.1,1807.59,0.859789,0.613374,0.912387,0.531421,0.95464,0.678324
-7084.85,0.977709,0.232962,4,31,0,7091.61,10643.5,1712.92,0.824278,0.605228,0.845377,0.490816,0.911773,0.616992
-7086.93,0.956346,0.232962,4,15,0,7092.85,10489.2,1664.89,0.768123,0.559896,0.857996,0.531614,0.945379,0.555823
-7085.46,0.965034,0.232962,4,15,0,7094.56,10244.9,1793.13,0.839147,0.592609,0.899716,0.536079,0.97624,0.585897
-7084.75,0.986486,0.232962,4,31,0,7088.74,10730.3,1705.23,0.790698,0.633629,0.862914,0.525124,0.923683,0.661662
-7084.77,0.966706,0.232962,4,15,0,7089.23,10822.1,1645.13,0.798526,0.584603,0.85859,0.523422,0.896203,0.643668
-7083.65,0.999463,0.232962,4,31,0,7085.64,10501.7,1712.03,0.785408,0.61468,0.865976,0.520133,0.947105,0.616676
-7084.9,0.994431,0.232962,4,15,0,7087.58,10516.8,1654.74,0.795237,0.558787,0.842133,0.509167,0.907657,0.609307
-7085.15,0.949718,0.232962,4,15,0,7087.17,10636.2,1670,0.769225,0.569591,0.875979,0.516103,0.933926,0.609851
-7086.25,0.996476,0.232962,4,31,0,7089.53,10667.6,1813.83,0.840014,0.629755,0.871985,0.522364,0.936276,0.673598
-7085.9,0.989101,0.232962,4,31,0,7089.46,10484.6,1668.85,0.783864,0.607057,0.880741,0.510713,0.898675,0.662143
-7088.03,0.815353,0.232962,4,15,0,7094.3,10495.6,1631.73,0.771098,0.61891,0.896942,0.501166,0.954081,0.624338
-7087.75,0.950706,0.232962,4,15,0,7090.33,10704.7,1758.42,0.832698,0.578223,0.846816,0.515727,0.908119,0.58796
-7090.41,1,0.232962,4,31,0,7094.37,10239.7,1874.87,0.811906,0.650925,0.961299,0.544775,0.97863,0.657383
-7090.98,0.939651,0.232962,4,15,0,7099.84,10199.9,1832.37,0.90746,0.643141,0.889425,0.556619,0.986794,0.640763
-7090.54,0.978471,0.232962,4,23,0,7095.72,10461.8,1807.43,0.776019,0.646928,0.939241,0.549888,0.949278,0.679147
-7087.94,0.993707,0.232962,3,7,0,7092.46,10401.8,1785.6,0.785107,0.643809,0.927194,0.539483,0.921791,0.671599
-7085.75,1,0.232962,4,15,0,7090.25,10376.1,1692.88,0.836531,0.566753,0.870824,0.514932,0.910474,0.569743
-7084.89,0.900155,0.232962,4,15,0,7092.08,10552.2,1714.22,0.770083,0.594439,0.887015,0.493772,0.931138,0.595883
-7084.55,0.914971,0.232962,3,7,0,7088.19,10440.1,1724.82,0.798586,0.585188,0.872329,0.488701,0.917806,0.589997
-7085.75,0.962344,0.232962,4,15,0,7090.95,10607.6,1622.49,0.761827,0.554117,0.828295,0.520005,0.886832,0.601488
-7083.72,1,0.232962,4,15,0,7087.78,10670.5,1689.08,0.821544,0.602351,0.877619,0.522683,0.882891,0.650882
-7086.77,0.732686,0.232962,3,7,0,7092.34,10529.2,1717.83,0.790464,0.59333,0.854697,0.514041,0.911462,0.685199
-7082.36,0.998146,0.232962,4,15,0,7089.05,10546.5,1703.06,0.790301,0.592921,0.86116,0.516383,0.925315,0.613131
-7086.6,0.74952,0.232962,3,15,0,7090.02,10569.1,1673.54,0.805746,0.632686,0.894473,0.526892,0.876403,0.592629
-7083.93,0.982356,0.232962,4,15,0,7088.84,10343.7,1746.26,0.809527,0.610924,0.878836,0.515847,0.94674,0.576283
-7085.18,0.989977,0.232962,4,31,0,7086.73,10334.5,1801.42,0.840426,0.620982,0.92884,0.557486,0.941378,0.639273
-7086.22,0.97295,0.232962,3,7,0,7089.75,10535.3,1797.59,0.837294,0.62155,0.846933,0.541477,0.940642,0.615914
-7085.53,0.977481,0.232962,4,15,0,7088.72,10293.6,1700.14,0.83058,0.612299,0.924114,0.51659,0.935483,0.635191
-7085.68,0.94896,0.232962,3,7,0,7089.83,10396.6,1681.95,0.80875,0.626963,0.898232,0.53879,0.966816,0.639568
-7086.48,0.979729,0.232962,4,15,0,7090.02,10488.5,1836.37,0.844855,0.591383,0.876443,0.546017,0.899331,0.634918
-7086.3,0.992992,0.232962,4,15,0,7090.17,10520.9,1840.72,0.839786,0.577737,0.894901,0.531051,0.928024,0.617221
-7086.55,0.861429,0.232962,4,15,0,7093.48,10639.5,1688.7,0.807414,0.642798,0.903398,0.533859,0.919728,0.667538
-7085.08,1,0.232962,3,7,0,7087.15,10620.2,1705.37,0.814022,0.634364,0.903491,0.530374,0.900591,0.670911
-7087.18,0.779412,0.232962,3,7,0,7090.22,10592.5,1656.37,0.780853,0.62824,0.864026,0.528871,0.946201,0.67988
-7085.58,0.926731,0.232962,4,15,0,7092.99,10642.7,1779.39,0.802719,0.579602,0.869626,0.491236,0.87577,0.621368
-7085.15,0.896459,0.232962,4,15,0,7088.43,10558,1702.27,0.796107,0.561381,0.876531,0.50098,0.942471,0.604993
-7084.02,0.977375,0.232962,4,15,0,7087.44,10707.4,1654.65,0.788121,0.623988,0.840264,0.518101,0.87032,0.647096
-7085.69,0.740359,0.232962,4,15,0,7090.21,10532.9,1794.76,0.819664,0.582209,0.91535,0.541427,0.933472,0.629535
-7088.46,0.977164,0.232962,4,15,0,7091.66,10387.2,1871.01,0.858525,0.574896,0.883503,0.510877,0.929506,0.622119
-7086.52,0.991345,0.232962,4,15,0,7090.03,10575.3,1614.16,0.765784,0.630551,0.860995,0.52976,0.923444,0.617018
-7085.09,1,0.232962,4,15,0,7087.26,10634.4,1767.61,0.819748,0.573334,0.872453,0.500733,0.914889,0.60863
-7086.55,0.971446,0.232962,4,23,0,7092.12,10345.5,1764.81,0.854194,0.637209,0.937965,0.551553,0.952875,0.628424
-7086.13,0.984187,0.232962,4,15,0,7090.32,10205.3,1745.09,0.8398,0.626667,0.92599,0.560463,0.965005,0.622242
-7086.66,0.910266,0.232962,3,7,0,7088.61,10368.6,1766.5,0.849395,0.627826,0.918334,0.550436,0.962094,0.591837
-7086.75,0.990058,0.232962,4,15,0,7092.12,10323.7,1772.61,0.790856,0.650645,0.911914,0.55213,0.940934,0.626368
-7089.78,0.980796,0.232962,4,15,0,7092.6,10356.3,1789.3,0.850983,0.564671,0.953915,0.548992,0.949131,0.630663
-7088.73,0.925694,0.232962,4,15,0,7095.01,10404.6,1743.09,0.813036,0.659831,0.929073,0.504522,0.967434,0.619148
-7087.37,0.99681,0.232962,4,15,0,7092.16,10583.5,1815.69,0.867003,0.62619,0.879704,0.543372,0.93151,0.6781
-7086.57,1,0.232962,4,15,0,7089.45,10384.2,1843.04,0.831019,0.653684,0.887306,0.551896,0.932376,0.68242
-7083.78,0.993134,0.232962,4,15,0,7088.63,10327.9,1802.25,0.842449,0.617534,0.904718,0.533422,0.937994,0.612908
-7085.41,0.947539,0.232962,3,7,0,7086.05,10365.3,1830.97,0.844373,0.613217,0.899079,0.519256,0.96286,0.591653
-7086.97,0.905356,0.232962,3,7,0,7088.46,10206.2,1814.34,0.809795,0.620251,0.890036,0.518363,0.94993,0.599419
-7086.93,0.892832,0.232962,3,15,0,7092.75,10203.8,1763.78,0.797259,0.610675,0.915047,0.525235,0.92645,0.579445
-7088.36,0.99165,0.232962,4,15,0,7091.06,10508.4,1771.08,0.833974,0.634927,0.9146,0.555527,0.972581,0.666861
-7087.68,0.97429,0.232962,3,15,0,7096.02,10323.7,1877.06,0.844217,0.634643,0.871551,0.557612,0.943162,0.610513
-7085.75,1,0.232962,4,15,0,7089.11,10381.8,1852.39,0.840622,0.629709,0.875923,0.545562,0.925055,0.620446
-7083.96,0.982896,0.232962,4,15,0,7088.26,10493.1,1787.75,0.813131,0.612559,0.905738,0.507676,0.939028,0.619031
-7084.76,0.984097,0.232962,3,7,0,7086.86,10378,1713.08,0.854423,0.605261,0.883416,0.523545,0.927303,0.637213
-7088.91,0.954523,0.232962,3,7,0,7090.01,10386.5,1688.47,0.884218,0.616143,0.900055,0.514645,0.925741,0.627756
-7091.75,0.939222,0.232962,4,15,0,7094.62,10299.4,1652.04,0.88264,0.606589,0.870241,0.52276,0.912782,0.621115
-7089.94,1,0.232962,3,7,0,7093.57,10427.6,1687.1,0.887924,0.611737,0.875403,0.526817,0.913867,0.616724
-7091.57,0.98902,0.232962,4,15,0,7094,10372.6,1660.86,0.883452,0.622979,0.855364,0.51184,0.921314,0.599276
-7087.35,0.965263,0.232962,3,7,0,7095.76,10297.6,1768.09,0.875682,0.617508,0.874091,0.518885,0.959234,0.578006
-7086,0.982095,0.232962,3,15,0,7093.77,10203.1,1710.9,0.828995,0.597204,0.911837,0.527316,0.979348,0.570777
-7089.53,0.955744,0.232962,4,15,0,7092.12,10176.1,1877.06,0.902936,0.623208,0.922788,0.523363,0.950075,0.582206
-7090.36,0.965288,0.232962,4,15,0,7093.71,10071.7,1757.75,0.868576,0.609448,0.949161,0.497165,0.991937,0.593053
-7085.49,0.991438,0.232962,4,15,0,7092.19,10709.6,1683.72,0.787618,0.605441,0.860076,0.554007,0.918249,0.640786
-7086.07,0.947447,0.232962,3,7,0,7087.75,10710.3,1677.95,0.791116,0.608366,0.872172,0.549817,0.925303,0.639897
-7087.36,0.968844,0.232962,4,15,0,7094.95,10569.7,1670.61,0.757109,0.609738,0.868057,0.546302,0.862472,0.589479
-7083.8,0.994439,0.232962,4,15,0,7090.29,10515.6,1734.73,0.824406,0.582863,0.884089,0.508571,0.934756,0.647585
-7084.69,0.991316,0.232962,4,15,0,7086.46,10466.8,1750.06,0.822365,0.631679,0.850248,0.543253,0.92263,0.619468
-7085.64,0.989951,0.232962,4,15,0,7087.05,10439.2,1733.27,0.799142,0.590206,0.901923,0.488938,0.933968,0.639796
-7083.86,0.978675,0.232962,4,15,0,7089.9,10690.6,1730.81,0.822145,0.616555,0.858811,0.519091,0.904067,0.68812
-7084.57,0.928658,0.232962,4,31,0,7088.35,10741.9,1661.03,0.784334,0.560582,0.865975,0.531533,0.894928,0.641971
-7083.3,0.985112,0.232962,4,15,0,7086.66,10537.1,1653.57,0.793791,0.591166,0.886359,0.528491,0.895601,0.626891
-7085.43,0.745243,0.232962,4,15,0,7087.03,10654.6,1721.62,0.776969,0.584423,0.862401,0.529249,0.94357,0.608813
-7088.76,0.901913,0.232962,4,19,0,7091.45,10495.9,1771.65,0.864634,0.652282,0.923261,0.526423,0.940066,0.641757
-7088.51,1,0.232962,4,15,0,7092.17,10546.5,1720.44,0.774193,0.56544,0.868365,0.506521,0.96466,0.558657
-7090.46,0.92253,0.232962,3,15,0,7097.79,10322.4,1721.02,0.793567,0.58651,0.846749,0.558684,0.976766,0.619525
-7087.14,0.991838,0.232962,3,7,0,7093.7,10408.6,1777.55,0.829546,0.606397,0.922945,0.536025,0.986325,0.632121
-7086.8,0.98391,0.232962,4,31,0,7089.81,10685.3,1692.15,0.804452,0.611666,0.88134,0.51974,0.927574,0.593787
-7086.65,0.990246,0.232962,4,31,0,7091.71,10421.7,1791.3,0.830059,0.62777,0.903987,0.546819,0.983386,0.634102
-7086.45,0.90919,0.232962,4,31,0,7089.72,10602,1689.77,0.78339,0.563941,0.841674,0.490087,0.926458,0.641054
-7087.86,0.906577,0.232962,4,15,0,7094.52,10557.4,1660.39,0.811075,0.549987,0.887533,0.497981,0.92461,0.561346
-7089.73,0.945493,0.232962,4,15,0,7096.39,10336,1834.07,0.858308,0.665939,0.87594,0.546596,0.988553,0.654045
-7086.49,0.952868,0.232962,3,7,0,7092.07,10327.2,1805.29,0.861245,0.650283,0.894146,0.540261,0.976588,0.653028
-7088.83,0.924253,0.232962,5,39,0,7095.12,10091.6,1828.11,0.864604,0.627964,0.946065,0.543471,0.984552,0.663562
-7088.17,0.996654,0.232962,3,15,0,7091.92,10250.2,1784.42,0.883878,0.617225,0.916659,0.556309,0.965333,0.578314
-7088.06,0.997874,0.232962,4,15,0,7091.42,10350,1804.74,0.800333,0.629701,0.900597,0.549437,0.98404,0.665104
-7087.25,0.997678,0.232962,4,15,0,7089.99,10369.2,1812,0.844724,0.643768,0.893139,0.526144,0.98865,0.646076
-7085.75,0.968719,0.232962,4,15,0,7092.26,10519.4,1752.52,0.853392,0.595522,0.874763,0.53503,0.93405,0.602816
-7084.93,0.999916,0.232962,4,15,0,7087.37,10408,1769.42,0.786347,0.614499,0.910387,0.513313,0.947615,0.586934
-7087.56,0.962463,0.232962,4,15,0,7090.01,10402.5,1699.92,0.829462,0.628071,0.855672,0.547101,0.900935,0.563227
-7090.49,0.86503,0.232962,3,7,0,7091.85,10372.4,1693.6,0.832562,0.632645,0.861691,0.552286,0.873827,0.564096
-7085.23,1,0.232962,3,7,0,7091.52,10470,1702.69,0.7995,0.600323,0.876315,0.518602,0.971712,0.628591
-7085.03,0.970066,0.232962,4,15,0,7088.71,10539.4,1795.78,0.848348,0.628131,0.893181,0.535972,0.915023,0.633419
-7090.63,0.822739,0.232962,3,7,0,7093.16,10403.7,1858.74,0.831085,0.617669,0.901298,0.503445,0.977162,0.706522
-7088.02,0.945535,0.232962,4,15,0,7095.05,10692.4,1737.17,0.817345,0.647092,0.892718,0.546339,0.904891,0.639052
-7091.58,0.985227,0.232962,3,7,0,7093.44,10405.3,1881.26,0.788216,0.653475,0.864091,0.549623,0.940162,0.688839
-7089.69,1,0.232962,4,15,0,7094.49,10317,1682.07,0.833482,0.555991,0.856745,0.498933,0.975427,0.577111
-7089.19,0.975091,0.232962,4,15,0,7095.21,10621.3,1753.04,0.7997,0.642122,0.843916,0.536591,0.894342,0.723901
-7088.16,0.99929,0.232962,4,15,0,7092.85,10633,1796.47,0.814903,0.617702,0.920082,0.501738,0.941888,0.688885
-7088.12,0.971325,0.232962,4,15,0,7092.77,10442.7,1697.77,0.802966,0.620353,0.82822,0.540474,0.964662,0.584447
-7086.27,0.990984,0.232962,4,15,0,7091.55,10649.7,1787.44,0.787929,0.591465,0.821648,0.506523,0.882143,0.619043
-7085,1,0.232962,4,15,0,7089.03,10510.8,1595.7,0.811401,0.592171,0.863944,0.51236,0.921454,0.603896
-7083.78,0.997947,0.232962,4,15,0,7086.34,10602,1635.23,0.772042,0.588429,0.845461,0.506076,0.877172,0.575617
-7085.75,0.723102,0.232962,4,15,0,7089.45,10567.2,1665.78,0.794429,0.577266,0.82057,0.52421,0.933656,0.577539
-7086.29,0.844271,0.232962,3,7,0,7091.38,10616.5,1654.13,0.783981,0.577821,0.846526,0.519896,0.942883,0.57029
-7084.55,0.881332,0.232962,3,7,0,7090.83,10670.9,1658.92,0.79503,0.579234,0.878266,0.503014,0.86484,0.600613
-7084.2,0.966735,0.232962,4,15,0,7085.96,10625.7,1639.09,0.781256,0.592481,0.822793,0.505514,0.911844,0.621393
-7083.72,0.980053,0.232962,5,31,0,7086.11,10597.2,1649.56,0.768081,0.583302,0.852157,0.511066,0.925037,0.610046
-7084.77,0.827859,0.232962,4,15,0,7090.97,10568.4,1752.96,0.777709,0.607691,0.892924,0.520245,0.906057,0.673263
-7088.11,0.773612,0.232962,3,7,0,7091.28,10563.6,1692.04,0.765343,0.609414,0.896066,0.525496,0.963964,0.6544
-7085.67,0.914379,0.232962,3,7,0,7093.01,10515.2,1735.42,0.837569,0.589886,0.897761,0.533078,0.928563,0.583283
-7088.29,0.97135,0.232962,3,7,0,7089.44,10168.1,1677.62,0.810982,0.611021,0.918661,0.52522,0.958582,0.619039
-7087.2,0.976974,0.232962,3,15,0,7090.54,10578.5,1738.29,0.807706,0.601079,0.858347,0.543141,0.968077,0.612338
-7088.15,0.989922,0.232962,4,15,0,7091.79,10516.5,1730.96,0.816612,0.553276,0.914745,0.499121,0.917379,0.567582
-7085.76,1,0.232962,3,15,0,7090.53,10551.5,1740.7,0.764176,0.581674,0.83784,0.51745,0.935809,0.598174
-7084.86,0.997789,0.232962,4,31,0,7088.35,10608.6,1709.71,0.745565,0.58655,0.862522,0.52028,0.911595,0.608763
-7088.01,0.738903,0.232962,3,11,0,7092.26,10376,1688.2,0.85556,0.588092,0.877012,0.506517,0.90942,0.647374
-7086.48,0.997327,0.232962,3,15,0,7089.69,10403.2,1691.63,0.852823,0.5999,0.874378,0.505696,0.952377,0.645321
-7084.29,0.988796,0.232962,3,15,0,7091.64,10451.4,1669.17,0.83317,0.607118,0.878108,0.527063,0.910307,0.643087
-7086.32,0.921506,0.232962,4,15,0,7088,10329.6,1810.72,0.792478,0.619357,0.901752,0.505586,0.955499,0.571518
-7085.37,0.982534,0.232962,5,31,0,7090.94,10394.6,1780.49,0.785693,0.642723,0.897349,0.520009,0.923375,0.603434
-7085.76,0.866442,0.232962,3,7,0,7088.67,10475.3,1695.84,0.830065,0.605201,0.903976,0.522322,0.961364,0.604484
-7088.13,0.996305,0.232962,3,15,0,7091.57,10277.1,1797.81,0.834899,0.655189,0.875199,0.557059,0.940999,0.660312
-7085.27,0.982329,0.232962,3,15,0,7091.26,10387.3,1775.75,0.834898,0.625271,0.919335,0.559386,0.933734,0.664963
-7083.06,0.964156,0.232962,4,31,0,7088.4,10772.2,1707.4,0.782946,0.600169,0.836041,0.515885,0.877097,0.621495
-7085.6,0.969089,0.232962,3,7,0,7086.61,10853.9,1697.07,0.764453,0.588625,0.814459,0.532022,0.874254,0.614608
-7084,0.961133,0.232962,3,7,0,7087.52,10654.8,1692.02,0.756766,0.586612,0.877477,0.515515,0.88566,0.62709
-7083.37,0.995834,0.232962,3,15,0,7085.9,10712.3,1684.09,0.759326,0.591532,0.870469,0.518138,0.891507,0.632986
-7085.72,0.915888,0.232962,3,15,0,7091.64,10535,1624.67,0.807967,0.603893,0.835122,0.489129,0.906031,0.593626
-7085.22,0.909003,0.232962,4,15,0,7091.32,10626,1766.14,0.783172,0.579516,0.899913,0.523418,0.92833,0.642953
-7086.58,0.983135,0.232962,3,7,0,7088.98,10638.9,1764.26,0.77969,0.575107,0.911723,0.52574,0.916605,0.652084
-7086.3,0.952317,0.232962,4,15,0,7090.76,10513.4,1729.85,0.838406,0.586506,0.893611,0.518287,0.896607,0.681583
-7085.84,0.99121,0.232962,4,15,0,7088.98,10691.8,1705.62,0.760933,0.617457,0.819817,0.526074,0.876094,0.639414
-7084.82,0.778959,0.232962,4,15,0,7094.16,10714.2,1623.45,0.785479,0.613082,0.87029,0.53593,0.877255,0.649797
-7083.7,0.980161,0.232962,4,15,0,7089.97,10622.9,1723.65,0.806863,0.598007,0.882762,0.490693,0.896101,0.62475
-7083.68,0.930265,0.232962,4,15,0,7085.65,10601.5,1707.78,0.774011,0.579209,0.869163,0.512995,0.931507,0.618007
-7083.51,0.995623,0.232962,3,15,0,7086.12,10625.8,1726.3,0.775886,0.578649,0.870132,0.515011,0.923735,0.631203
-7087.4,0.932717,0.232962,3,7,0,7088.99,10759.7,1750.28,0.778249,0.551747,0.825254,0.502045,0.862451,0.600287
-7086.01,0.569489,0.232962,4,15,0,7093.58,10631.5,1754.13,0.802838,0.605051,0.860767,0.496679,0.943913,0.595639
-7087.11,0.970746,0.232962,4,15,0,7091.96,10486.7,1632.7,0.804446,0.595155,0.893916,0.535073,0.954478,0.580229
-7086.12,0.969605,0.232962,4,15,0,7092.52,10444.5,1729.08,0.815302,0.594251,0.884221,0.559151,0.883837,0.602547
-7082.58,0.996444,0.232962,4,15,0,7090,10541.2,1667.38,0.787095,0.585499,0.858009,0.515521,0.898903,0.610023
-7083.22,0.984778,0.232962,4,15,0,7085.21,10612.3,1675.66,0.785294,0.600484,0.858361,0.543063,0.896154,0.614039
-7084.66,0.851475,0.232962,4,31,0,7088.39,10468,1814.7,0.792504,0.605799,0.880961,0.54649,0.925883,0.627428
-7086.62,0.857578,0.232962,4,15,0,7090.15,10626.4,1714.5,0.773435,0.619804,0.85399,0.530358,0.955061,0.617296
-7083.99,0.974083,0.232962,3,15,0,7088.77,10474.3,1718.46,0.776482,0.590824,0.877915,0.51642,0.942436,0.621875
-7088.7,0.944443,0.232962,3,7,0,7090.15,10760.4,1646.15,0.829216,0.61675,0.85379,0.528248,0.853275,0.686647
-7085.84,0.996536,0.232962,4,15,0,7092.46,10474,1744.09,0.818933,0.572688,0.902192,0.503164,0.9387,0.567951
-7091.36,0.971375,0.232962,3,15,0,7094.81,10204.9,1739.86,0.788538,0.564773,0.938464,0.551984,0.970018,0.626237
-7087.72,0.968223,0.232962,3,7,0,7095.03,10325.5,1778.29,0.801233,0.599664,0.922355,0.561046,0.981529,0.626413
-7091.89,0.9498,0.232962,4,15,0,7095.68,10357,1737.46,0.837643,0.591003,0.884674,0.485797,0.994775,0.54308
-7092.02,0.922055,0.232962,4,15,0,7098.46,10078.3,1743.22,0.793249,0.572119,0.893888,0.550151,0.985072,0.53606
-7088.69,1,0.232962,4,15,0,7094.85,10172.5,1817.44,0.858956,0.641828,0.923849,0.529845,0.945297,0.680357
-7087.56,0.957687,0.232962,4,31,0,7095.47,10311.1,1775.53,0.781939,0.568477,0.901777,0.531442,0.962848,0.548181
-7089.56,0.926725,0.232962,4,15,0,7096.91,10453.8,1631.7,0.811274,0.562034,0.855984,0.531698,0.920015,0.509381
-7088.35,0.924366,0.232962,4,15,0,7095.71,10495.3,1666.61,0.737851,0.579729,0.863047,0.521029,0.909968,0.526014
-7088.08,0.966378,0.232962,4,15,0,7092.05,10690,1722.24,0.835076,0.611549,0.891642,0.501733,0.924909,0.716561
-7086.04,0.969702,0.232962,4,15,0,7092.67,10433,1781.95,0.798779,0.629149,0.881319,0.566125,0.927358,0.652343
-7085.78,0.974577,0.232962,4,15,0,7088.97,10484.1,1788.75,0.833408,0.634967,0.897099,0.505431,0.898982,0.674238
-7084.55,1,0.232962,4,15,0,7086.44,10556,1808.91,0.829359,0.615212,0.88659,0.523608,0.949061,0.66591
-7083.17,0.975788,0.232962,4,15,0,7086.19,10462.7,1729.02,0.815089,0.63344,0.883194,0.533224,0.937508,0.636384
-7084.42,0.957294,0.232962,3,7,0,7085.26,10427.2,1725.53,0.788919,0.634134,0.88474,0.524893,0.944649,0.641006
-7084.54,0.998414,0.232962,4,15,0,7086.26,10364.7,1761.31,0.844212,0.587941,0.874815,0.526857,0.945151,0.627128
-7084,0.997117,0.232962,4,31,0,7086.12,10562.1,1721.7,0.788478,0.577045,0.897943,0.523652,0.904142,0.592983
-7083.73,0.999809,0.232962,4,15,0,7085.33,10468.8,1664.9,0.817943,0.585937,0.858886,0.520347,0.935489,0.59435
-7083.73,0.924992,0.232962,4,15,0,7087.53,10490.1,1768.26,0.793422,0.624282,0.900217,0.541527,0.925181,0.627802
-7084.58,0.915568,0.232962,4,15,0,7087.82,10451.8,1708.38,0.81279,0.582101,0.897644,0.501237,0.953007,0.614403
-7086.63,0.915246,0.232962,4,23,0,7090.08,10387.3,1802.68,0.816729,0.651298,0.869989,0.534534,0.927693,0.671426
-7086.05,1,0.232962,3,7,0,7087.62,10590.9,1794.03,0.810125,0.643546,0.915934,0.529862,0.933374,0.658276
-7086.64,0.989065,0.232962,4,31,0,7089.55,10236.9,1770.42,0.858987,0.649439,0.909828,0.52373,0.943794,0.657453
-7094.24,0.920433,0.232962,5,31,0,7098.15,10087.5,1764.38,0.882632,0.603455,0.990485,0.539433,0.997609,0.628114
-7096.45,0.915753,0.232962,4,31,0,7101.73,9901.63,1951.97,0.921402,0.686294,0.972808,0.582854,0.997172,0.622469
-7092.48,0.949212,0.232962,4,15,0,7102.77,10288.4,1900.63,0.856259,0.614958,0.984775,0.530431,0.956911,0.6456
-7091,0.957856,0.232962,4,15,0,7096.12,10274.5,1694.26,0.845252,0.621385,0.966684,0.548786,0.975946,0.600973
-7091.12,0.965176,0.232962,4,15,0,7098.25,10336.6,1877.54,0.828386,0.58793,0.923069,0.555873,0.960322,0.538726
-7089.93,0.99972,0.232962,4,15,0,7095.87,10344.2,1871.07,0.8149,0.599185,0.928307,0.553919,0.958793,0.551185
-7089.29,0.98331,0.232962,4,15,0,7095.48,10705.5,1666,0.83134,0.63368,0.871962,0.479774,0.887081,0.68303
