# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1646851830 (Default)
# output
#   file = output/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.91,1,0.267201,4,15,0,8249.27,46226.7,7686.12,0.980552,0.770977,0.558632,0.956883,0.464812,0.770376
-8239.81,0.976906,0.267201,4,15,0,8243.94,46513.2,7792.21,0.926749,0.728197,0.562888,0.959019,0.460998,0.767272
-8240.63,0.864107,0.267201,4,31,0,8244.68,46213.6,8047.61,0.975783,0.755423,0.61763,0.991472,0.442245,0.805431
-8240.87,0.889142,0.267201,3,15,0,8243.75,46318.5,7908.24,0.985241,0.744962,0.590006,0.963475,0.453335,0.835274
-8238.34,0.995559,0.267201,4,15,0,8241.62,46412.3,7808.26,0.958102,0.756795,0.588445,0.963196,0.45045,0.776028
-8244.06,0.566059,0.267201,5,31,0,8246.9,46408.3,7988.43,0.990567,0.773846,0.602374,0.996244,0.448359,0.812386
-8244.02,0.969024,0.267201,4,31,0,8247.67,48399.8,8261.91,0.950791,0.735087,0.615479,0.933942,0.462179,0.818773
-8245.99,0.951009,0.267201,4,15,0,8249.53,47113.4,8579.8,0.945293,0.728815,0.552185,0.975445,0.436516,0.837349
-8243.72,0.982351,0.267201,4,15,0,8248.01,47961.6,7834.49,0.894532,0.750983,0.63117,0.916597,0.435609,0.828486
-8243.72,0.00556535,0.267201,2,3,0,8248.57,47961.6,7834.49,0.894532,0.750983,0.63117,0.916597,0.435609,0.828486
-8239.65,0.56335,0.267201,3,7,0,8247.42,48285.2,7912.79,0.909411,0.735778,0.597859,0.894476,0.438029,0.821096
-8243.9,0.0320283,0.267201,4,31,0,8248.46,45144.5,8217.45,0.993777,0.792935,0.611705,0.966442,0.466606,0.78428
-8243.84,1,0.267201,4,15,0,8247.12,46182.3,8322.57,0.992316,0.759168,0.584958,0.990198,0.431677,0.776199
-8243.89,0.906666,0.267201,3,15,0,8248.63,45167.6,8002.82,0.992315,0.739184,0.590917,0.992885,0.453206,0.795865
-8243.61,0.961973,0.267201,3,15,0,8246.61,46532,7846.89,0.98656,0.751023,0.582478,0.996843,0.44106,0.78103
-8244.21,0.997242,0.267201,3,15,0,8245.95,45860.1,7886.43,0.980828,0.734078,0.590718,0.997956,0.4305,0.807148
-8243.84,0.705591,0.267201,4,15,0,8247.03,46083.8,7934.34,0.983791,0.734697,0.601253,0.998363,0.434178,0.80907
-8242.44,0.996574,0.267201,4,15,0,8245.78,45602,8152.6,0.986393,0.763263,0.579978,0.953307,0.477482,0.784287
-8241.37,1,0.267201,4,15,0,8244.07,45724,7896.41,0.975123,0.759495,0.620348,0.992615,0.440064,0.80134
-8239.9,0.468541,0.267201,3,11,0,8245.57,46696.5,7902.31,0.927773,0.740483,0.593797,0.982781,0.436786,0.780968
-8239.55,0.969177,0.267201,4,31,0,8241.57,46786.8,7904.81,0.95942,0.762995,0.60324,0.96346,0.468988,0.797483
-8238.18,0.994454,0.267201,4,15,0,8241.87,46756.8,8125.28,0.943102,0.744777,0.606129,0.946278,0.446411,0.802942
-8238.96,0.694061,0.267201,2,7,0,8242.61,46455.8,8042.43,0.953428,0.72934,0.600094,0.978837,0.45086,0.803206
-8240.21,0.915466,0.267201,4,15,0,8243.34,47156.4,8130.56,0.937846,0.774272,0.607376,0.953688,0.454801,0.814116
-8241.54,0.967444,0.267201,3,15,0,8242.6,47072.7,8047.19,0.949241,0.692957,0.585471,0.959608,0.464914,0.798314
-8240.44,0.982941,0.267201,3,15,0,8243.13,46915.1,8137.84,0.941965,0.705801,0.601493,0.964093,0.465318,0.79746
-8241.22,0.946246,0.267201,4,15,0,8244.52,47411.6,8531.75,0.95413,0.73774,0.583568,0.958406,0.446232,0.80018
-8240.75,0.804985,0.267201,4,15,0,8245.08,48572.5,8375.65,0.902083,0.704899,0.603645,0.934249,0.451231,0.835719
-8242.46,0.78894,0.267201,4,15,0,8244.24,48499.8,8461.2,0.929411,0.711192,0.613744,0.899713,0.44473,0.816877
-8241.26,0.931987,0.267201,4,15,0,8246.01,47852.6,7615.99,0.878845,0.717862,0.560747,0.941565,0.436803,0.819388
-8239.07,1,0.267201,4,31,0,8242.61,46287.4,8067.74,0.96117,0.743806,0.593706,0.973179,0.457987,0.760918
-8239.84,0.884147,0.267201,3,7,0,8241.2,45952.4,8053.73,0.953818,0.737464,0.593873,0.969121,0.458569,0.761682
-8242,0.885817,0.267201,3,7,0,8244.68,46068.2,7969.36,0.972501,0.727451,0.59663,0.994361,0.461257,0.750951
-8239.43,0.827669,0.267201,4,15,0,8247.1,47522.6,7823.51,0.934961,0.759684,0.591419,0.933547,0.454872,0.824006
-8239.43,0.0738731,0.267201,3,7,0,8250,47522.6,7823.51,0.934961,0.759684,0.591419,0.933547,0.454872,0.824006
-8239.43,0.0747861,0.267201,3,7,0,8245.46,47522.6,7823.51,0.934961,0.759684,0.591419,0.933547,0.454872,0.824006
-8239.8,0.906993,0.267201,4,15,0,8241.51,46866.8,7969.81,0.966388,0.719369,0.6025,0.960811,0.430237,0.797155
-8239.6,0.972471,0.267201,3,7,0,8241.95,47087.4,8002.09,0.944593,0.712709,0.595001,0.935513,0.425933,0.790181
-8244.61,0.639684,0.267201,3,7,0,8245.71,46841.5,8033.75,0.905706,0.698392,0.593007,0.976,0.425241,0.788053
-8242.96,0.71045,0.267201,4,15,0,8248.13,47029.5,8197.77,0.986308,0.745818,0.589062,0.935033,0.421533,0.812703
-8244.03,0.789728,0.267201,3,15,0,8248.84,45717.7,8099.48,0.990663,0.731249,0.627259,0.990717,0.431131,0.792784
-8242.39,0.806686,0.267201,4,15,0,8247.03,48431.5,8038.78,0.923809,0.75041,0.575598,0.906752,0.471605,0.838673
-8240.3,1,0.267201,4,15,0,8243.82,47546.6,7948.25,0.925612,0.739064,0.577104,0.915539,0.441735,0.744872
-8238.69,0.972901,0.267201,3,15,0,8242.58,47813.9,7553.12,0.925743,0.719384,0.567844,0.922056,0.426039,0.776034
-8237.87,0.685811,0.267201,4,15,0,8241.25,46737.8,7752.76,0.948289,0.73815,0.576262,0.947965,0.446941,0.77485
-8239.22,0.848582,0.267201,4,15,0,8240.15,47076.4,8331.17,0.93732,0.759275,0.606629,0.941838,0.456529,0.821671
-8245.49,0.464427,0.267201,4,15,0,8248.41,47311,7715.12,0.966736,0.706939,0.609816,0.97947,0.422659,0.805622
-8242.72,0.906399,0.267201,3,15,0,8249.53,46118,8365.13,0.962154,0.786505,0.582231,0.951108,0.464528,0.779162
-8240.65,0.974762,0.267201,4,15,0,8245.31,47548.4,7740.66,0.942822,0.706995,0.610638,0.939061,0.430275,0.817289
-8240.76,0.887261,0.267201,3,7,0,8245.39,46695.5,7987.07,0.954845,0.709543,0.596277,0.968004,0.436897,0.81814
-8243.39,0.948306,0.267201,4,15,0,8247.25,45522.4,8124.58,0.971334,0.793166,0.614455,0.955411,0.474984,0.783588
-8243.44,0.993544,0.267201,4,15,0,8246.72,46380.2,7857.23,0.953715,0.706996,0.576135,0.991239,0.434424,0.796623
-8239.7,0.794313,0.267201,3,7,0,8244.73,47100.5,7880.47,0.94682,0.756775,0.559951,0.934199,0.431433,0.780784
-8239.06,0.999357,0.267201,4,15,0,8241.77,46751.7,7765.72,0.947155,0.72746,0.596971,0.9643,0.462581,0.768954
-8240.21,0.97841,0.267201,4,15,0,8242.26,46677.5,8215.9,0.926912,0.760797,0.613494,0.961078,0.438876,0.796244
-8239.96,0.934147,0.267201,4,15,0,8242.6,46665.1,7920.84,0.955509,0.736489,0.56617,0.979775,0.462019,0.815374
-8239.69,0.960842,0.267201,3,15,0,8244.61,47579.9,8277.7,0.95214,0.733581,0.586268,0.950681,0.428912,0.809987
-8241.26,0.878454,0.267201,4,15,0,8243.8,47241.2,8540.93,0.923402,0.729713,0.59666,0.960587,0.435657,0.801136
-8239.86,0.823379,0.267201,3,15,0,8244.45,47343,8412.92,0.91937,0.741087,0.590386,0.960042,0.444349,0.82182
-8240.76,0.977976,0.267201,4,15,0,8243.84,47416.5,7853.44,0.953922,0.731168,0.610313,0.938045,0.415997,0.813912
-8240.74,0.502477,0.267201,3,7,0,8248.57,47374.4,7850.62,0.958391,0.720424,0.594297,0.965011,0.423496,0.814932
-8240.78,0.789938,0.267201,4,15,0,8244.74,46596.2,7648.34,0.942913,0.755107,0.578217,0.942094,0.425385,0.75516
-8244.44,0.816399,0.267201,4,15,0,8248.94,47461,7816.31,0.940805,0.717643,0.537698,0.939439,0.429094,0.706549
-8243.76,0.919599,0.267201,4,31,0,8247.81,46751.6,8156.28,0.943558,0.762917,0.6369,0.974606,0.469556,0.878775
-8242.84,1,0.267201,4,15,0,8246.44,46661.8,8123.63,0.949037,0.760637,0.632769,0.971398,0.47718,0.871009
-8241.02,0.961605,0.267201,4,15,0,8245.26,46972.8,8588.36,0.943271,0.760662,0.620626,0.96287,0.447942,0.833459
-8242.72,0.950003,0.267201,4,15,0,8246.12,45849.6,8060.9,0.980635,0.741544,0.629781,0.978682,0.49395,0.817424
-8240.37,0.980634,0.267201,4,15,0,8246.82,47728.1,7686.71,0.906698,0.732349,0.582889,0.918711,0.415232,0.819464
-8240.41,0.161191,0.267201,4,15,0,8243.6,48713.8,7891.54,0.921361,0.721817,0.572826,0.912468,0.409148,0.823368
-8239.23,0.893143,0.267201,3,15,0,8243.66,47502.2,8177.89,0.938158,0.72849,0.567501,0.944011,0.46399,0.785866
-8241,0.911684,0.267201,4,15,0,8242.16,47000.8,7605.54,0.965004,0.751811,0.593853,0.931058,0.431567,0.79586
-8238.69,0.962844,0.267201,4,15,0,8241.78,47335.7,7878.08,0.950159,0.713796,0.5728,0.931901,0.450031,0.775874
-8240.34,0.720662,0.267201,5,47,0,8245.64,47331.7,8001.72,0.936879,0.716527,0.552297,0.970405,0.447396,0.795668
-8239.42,0.982165,0.267201,4,15,0,8240.77,46841.3,7759.64,0.940138,0.729521,0.575034,0.944182,0.439181,0.819606
-8249.34,0.120124,0.267201,4,15,0,8252.03,47934.4,7660.01,0.963739,0.700101,0.573298,0.982399,0.437562,0.831349
-8241.47,0.9338,0.267201,4,15,0,8250.66,47446.3,7785.86,0.95669,0.736291,0.545341,0.925882,0.444296,0.749437
-8243.21,0.996555,0.267201,3,7,0,8245.92,46839.2,7808.71,0.952371,0.714808,0.532816,0.960788,0.438528,0.808612
-8242.55,0.99593,0.267201,4,31,0,8245.87,47849.5,8180.16,0.885305,0.736667,0.626468,0.939441,0.450026,0.797024
-8242.17,0.640135,0.267201,4,31,0,8246.3,45833.6,8397.58,0.985648,0.735675,0.614492,0.978375,0.452396,0.820616
-8242.54,0.955715,0.267201,4,15,0,8245.32,46846.4,8028.95,0.92802,0.772567,0.603557,0.916009,0.457343,0.812482
-8240.09,1,0.267201,3,7,0,8243.36,47119.7,7911.2,0.952061,0.727095,0.609585,0.976566,0.444327,0.826212
-8239.62,0.967012,0.267201,4,15,0,8242.19,47118,7880.84,0.933513,0.761679,0.570364,0.93563,0.430097,0.80183
-8242.12,0.970968,0.267201,4,15,0,8243.75,46930.4,7929.23,0.943891,0.700584,0.576952,0.954671,0.476438,0.754082
-8240.93,0.987681,0.267201,4,15,0,8244.54,47320.7,7585.08,0.908326,0.753538,0.546093,0.949501,0.442917,0.792671
-8240.78,0.909507,0.267201,3,15,0,8245.51,46662.6,7904.29,0.965117,0.714347,0.575308,0.981218,0.442876,0.801717
-8247.43,0.575492,0.267201,3,15,0,8251.26,45353.3,7706.83,0.996546,0.786765,0.552152,0.966389,0.456426,0.722349
-8242.38,0.862353,0.267201,3,15,0,8251.45,45633.9,7677.59,0.990628,0.739117,0.610513,0.990231,0.458637,0.796666
-8241.01,0.990602,0.267201,3,15,0,8245.37,46576,7887.76,0.94626,0.735056,0.617553,0.99063,0.445095,0.800222
-8240.84,0.462573,0.267201,4,15,0,8250.33,46645.5,7823.13,0.944665,0.746224,0.628057,0.977866,0.438995,0.8102
-8242.11,0.852643,0.267201,4,15,0,8244.75,47497.1,8202.8,0.9278,0.73822,0.562615,0.980472,0.46037,0.819305
-8242.37,0.970666,0.267201,4,15,0,8244.53,47720.8,8413.66,0.922888,0.733795,0.581467,0.895406,0.465571,0.803717
-8243.12,0.48749,0.267201,4,15,0,8246.19,47941.6,8365.95,0.874956,0.727844,0.580295,0.916385,0.469435,0.802808
-8240.86,1,0.267201,3,15,0,8248.56,46934.5,8364.16,0.971772,0.728237,0.591106,0.960051,0.454279,0.83991
-8239.89,0.995092,0.267201,4,15,0,8243.16,47389.4,8033.36,0.921996,0.757798,0.594242,0.948706,0.422116,0.818842
-8239.34,0.924117,0.267201,4,15,0,8242.65,46583.5,7958.11,0.950097,0.726857,0.619123,0.961115,0.455189,0.784801
-8242.72,0.77288,0.267201,4,15,0,8246.13,47810.6,7958.22,0.940174,0.748733,0.56833,0.959643,0.425377,0.853548
-8243.87,0.652649,0.267201,4,15,0,8248.69,46644.4,7842.73,0.926242,0.712464,0.593597,0.909948,0.441954,0.738046
-8246.61,0.497302,0.267201,4,15,0,8252.95,45526.4,8246.92,0.973873,0.76809,0.545633,0.994583,0.445619,0.806935
-8243.51,0.997828,0.267201,3,7,0,8247.12,46017.8,8210.27,0.980471,0.768704,0.558613,0.995486,0.447924,0.790841
-8239.19,0.959002,0.267201,4,15,0,8246.7,47549.2,8182.06,0.914752,0.740467,0.614658,0.947881,0.457199,0.815446
-8238.46,0.996952,0.267201,3,15,0,8240.35,47038.1,8042.62,0.935164,0.720606,0.581733,0.958494,0.435133,0.799251
-8239.78,0.927801,0.267201,3,15,0,8241.08,47031,8074.36,0.932603,0.71379,0.584019,0.970691,0.436938,0.806064
-8239.62,0.674129,0.267201,4,15,0,8244.03,48073.6,7842.49,0.894286,0.74059,0.577338,0.912957,0.449648,0.768662
-8239.5,0.995408,0.267201,3,7,0,8242.03,47860.2,7742.64,0.911859,0.718185,0.56522,0.920264,0.467901,0.769704
-8237.68,0.918137,0.267201,4,15,0,8240.89,46929.9,7878.03,0.927804,0.73668,0.586647,0.953428,0.452704,0.799949
-8241.69,0.898654,0.267201,3,7,0,8243.18,47125.9,8021.06,0.949189,0.749761,0.549649,0.943731,0.453592,0.740963
-8238.78,0.998284,0.267201,4,15,0,8243.23,46951.6,7736.33,0.917658,0.738592,0.589959,0.956565,0.4395,0.768531
-8241.04,0.787233,0.267201,3,7,0,8244.22,46735.9,8055.44,0.940034,0.719214,0.564772,0.970668,0.451248,0.739272
-8240.77,0.993883,0.267201,4,15,0,8245.98,47395.6,8075.97,0.917782,0.704529,0.598121,0.930419,0.441415,0.83337
-8240.65,0.778209,0.267201,4,15,0,8244.14,46152.7,7808.65,0.951724,0.747652,0.576777,0.991474,0.449595,0.804007
-8245.96,0.897481,0.267201,4,15,0,8248.35,46999.3,8044.29,0.994038,0.761401,0.630422,0.94585,0.426855,0.816062
-8244.44,0.870814,0.267201,4,15,0,8249.9,45006.9,8048.75,0.989231,0.761436,0.60942,0.996194,0.487804,0.813835
-8242.86,0.966242,0.267201,4,15,0,8246.46,46682.3,7964.91,0.968675,0.755939,0.591252,0.997808,0.459051,0.793576
-8246.46,0.97693,0.267201,4,15,0,8251.1,46186,8223.95,0.999595,0.753536,0.570965,0.991578,0.443801,0.801739
-8244.75,0.934053,0.267201,3,7,0,8250.86,45726.7,8150.65,0.999594,0.753711,0.577249,0.986692,0.446251,0.790306
-8245.84,0.989729,0.267201,3,7,0,8246.53,46202.9,8220.14,0.999642,0.755669,0.58811,0.99,0.438362,0.803789
-8245.63,0.986717,0.267201,4,15,0,8247.95,46115.6,7949.64,0.999777,0.743938,0.57937,0.974282,0.435017,0.809815
-8245.93,0.98005,0.267201,4,15,0,8247.3,46693.1,8040.03,0.999789,0.759683,0.596603,0.946339,0.447643,0.794007
-8246.15,0.905549,0.267201,4,15,0,8248.88,45450.7,7759.02,0.999568,0.72753,0.576309,0.981958,0.469512,0.779897
-8241.51,0.976691,0.267201,4,15,0,8250.36,45844.3,8271.34,0.982811,0.764775,0.603993,0.99364,0.442591,0.805563
-8242.14,0.982809,0.267201,4,15,0,8244.64,45616.2,8327.51,0.980726,0.781348,0.62116,0.981332,0.449175,0.773011
-8238.7,0.980768,0.267201,4,15,0,8244.65,47033.7,7923.15,0.93292,0.754015,0.609123,0.954965,0.460964,0.810172
-8237.72,0.988546,0.267201,4,15,0,8240.02,46812.1,7888.42,0.94521,0.754122,0.585518,0.957241,0.449496,0.795154
-8241.78,0.897554,0.267201,3,7,0,8242.28,46999.2,7667.44,0.950772,0.773385,0.567182,0.958534,0.451367,0.822347
-8242.37,0.979388,0.267201,4,15,0,8245.96,47478.3,7727.67,0.927932,0.689555,0.57461,0.949371,0.465722,0.752076
-8239.6,1,0.267201,4,15,0,8242.81,47389.5,7820.13,0.925537,0.756044,0.571325,0.935785,0.427028,0.816422
-8238.47,0.827728,0.267201,3,7,0,8241.17,47426.1,7868.46,0.943157,0.735097,0.581701,0.957903,0.433752,0.821759
-8238.93,0.727773,0.267201,4,15,0,8240.23,46528.6,8017.99,0.962502,0.745607,0.602021,0.955887,0.463475,0.76941
-8239.05,0.856482,0.267201,4,23,0,8242.61,47975.8,7934.2,0.903268,0.726317,0.586102,0.945595,0.42038,0.793714
-8240.61,0.764611,0.267201,4,15,0,8242.35,48758.4,7938.06,0.888103,0.692632,0.578528,0.889478,0.457215,0.8232
-8242.34,0.292425,0.267201,5,31,0,8244.63,45820.7,8214.01,0.963563,0.790389,0.616578,0.989107,0.441282,0.805744
-8240.25,0.714187,0.267201,3,15,0,8246.65,46854.9,7844.38,0.94686,0.761512,0.601525,0.965575,0.425275,0.820286
-8243.11,0.638967,0.267201,3,15,0,8249.6,47766.5,8527.23,0.955526,0.742351,0.603126,0.925311,0.46736,0.876409
-8245.9,0.92452,0.267201,4,15,0,8250.13,45799.8,8806.67,0.966721,0.76288,0.669812,0.977046,0.465764,0.84519
-8244.04,0.999778,0.267201,4,15,0,8247.37,46079.9,8733.09,0.984877,0.766871,0.647333,0.973387,0.469465,0.816463
-8241.89,0.770719,0.267201,3,15,0,8252.69,45753.3,8166.86,0.993728,0.749241,0.627878,0.96434,0.465418,0.78644
-8243.89,0.965481,0.267201,5,31,0,8246.12,46411.5,7521.32,0.912483,0.748623,0.53865,0.974243,0.442027,0.766138
-8243.53,0.929922,0.267201,4,15,0,8250.66,46079.6,8283.84,0.940323,0.722146,0.593185,0.975731,0.426451,0.78234
-8244.71,0.984343,0.267201,3,7,0,8250.43,46683.4,8048.61,0.970716,0.749998,0.573898,0.953182,0.397641,0.758762
-8240.38,0.859466,0.267201,3,7,0,8247.49,47063.7,8130.36,0.930018,0.747294,0.57379,0.925975,0.427145,0.767026
-8238.78,0.927724,0.267201,4,15,0,8242.11,46973.5,7722.79,0.918513,0.72485,0.580955,0.955063,0.433817,0.767872
-8239.36,0.829989,0.267201,4,15,0,8241.43,46314.2,8118.33,0.959336,0.752449,0.591641,0.984478,0.461912,0.819621
-8242.29,0.891725,0.267201,3,7,0,8245.27,46822.6,8192.62,0.941513,0.764772,0.649961,0.968439,0.460938,0.830513
-8240.18,0.962809,0.267201,4,15,0,8244.33,46763.1,7761.61,0.948668,0.750381,0.551679,0.938914,0.43419,0.756921
-8240.64,0.987437,0.267201,3,7,0,8241.36,46757.5,7764.66,0.93445,0.75294,0.547484,0.938367,0.434653,0.757221
-8239.11,0.856378,0.267201,4,15,0,8244.91,47744.5,7846.79,0.912852,0.730637,0.584011,0.91301,0.448288,0.833296
-8239.25,0.683173,0.267201,4,15,0,8241.98,47249.2,8031.66,0.96552,0.72455,0.592253,0.959021,0.458436,0.815361
-8240.21,0.916333,0.267201,3,15,0,8242.54,47150.9,8067.97,0.964374,0.735833,0.60284,0.915977,0.444696,0.812688
-8242.91,0.146523,0.267201,4,15,0,8247.11,47003.6,7773.15,0.960325,0.724648,0.612138,0.987707,0.45995,0.828657
-8242.82,0.589569,0.267201,4,15,0,8245.5,46691.2,7810.27,0.958194,0.721554,0.609844,0.991469,0.454568,0.831736
-8243.79,0.808462,0.267201,3,7,0,8249.31,47017.8,7526.99,0.961754,0.750477,0.614179,0.919915,0.447366,0.822619
-8239.82,0.991727,0.267201,3,7,0,8245.66,46929,7776.5,0.953775,0.753025,0.609261,0.974602,0.45424,0.811696
-8243.2,0.854458,0.267201,3,7,0,8245.81,45895.1,7707.75,0.957501,0.731589,0.621713,0.954872,0.448111,0.809003
-8239.67,0.986046,0.267201,4,15,0,8245.84,46590.7,8049.18,0.96,0.723611,0.569561,0.965605,0.448598,0.75668
-8241.31,0.831383,0.267201,4,15,0,8245.06,46692.6,7625.46,0.961664,0.74696,0.588461,0.987594,0.438375,0.810982
-8240.81,0.989045,0.267201,3,15,0,8244.77,45803.3,7731.59,0.984272,0.768987,0.601554,0.965714,0.466932,0.775681
-8241.87,0.809468,0.267201,4,15,0,8244.33,46558.9,8081.17,0.952628,0.744871,0.57244,0.993212,0.474098,0.775746
-8243.18,0.942869,0.267201,4,15,0,8248.84,47162.1,7700.63,0.935999,0.772255,0.578795,0.976608,0.425599,0.799551
-8242.06,1,0.267201,3,15,0,8244.85,46291.3,8203.98,0.984151,0.732981,0.61464,0.982698,0.481681,0.788981
-8242.36,0.906978,0.267201,4,15,0,8247.59,45847.6,7917.82,0.986973,0.783818,0.573521,0.990088,0.445777,0.794956
-8241.14,0.813736,0.267201,3,15,0,8246.93,46145.2,8041.36,0.976379,0.742904,0.613173,0.995148,0.44774,0.810945
-8240.39,0.863227,0.267201,3,15,0,8247.47,47486.1,8028.33,0.951371,0.742095,0.616477,0.957733,0.429641,0.840886
-8241.1,0.947687,0.267201,4,15,0,8245.7,45832.5,8043.19,0.966525,0.751914,0.561941,0.971795,0.475727,0.765689
-8243.44,0.931317,0.267201,4,15,0,8246.72,45834.9,7942.03,0.99879,0.765927,0.622249,0.971351,0.449578,0.82126
-8242.48,0.848181,0.267201,3,15,0,8249.91,45969.5,8157.08,0.997291,0.758042,0.607309,0.99214,0.46266,0.809207
-8241.38,0.999465,0.267201,4,15,0,8244.48,45394.8,8211.98,0.982574,0.766057,0.589593,0.987916,0.46684,0.766905
-8240.83,0.982407,0.267201,4,15,0,8245.23,45779.9,8173.45,0.982698,0.75986,0.605197,0.994704,0.453253,0.789618
-8239.84,0.903566,0.267201,4,15,0,8244.09,46449.3,8088.52,0.960652,0.759803,0.586081,0.971178,0.482768,0.809152
-8239.26,0.922744,0.267201,3,15,0,8245.7,46846.8,8088.89,0.942751,0.757795,0.565827,0.944711,0.439391,0.800741
-8241.44,0.786988,0.267201,4,15,0,8244.71,46361.1,7789.96,0.942506,0.761945,0.61248,0.98229,0.462673,0.763837
-8244.21,0.75528,0.267201,3,15,0,8248.43,46922.9,8496.78,0.951005,0.714941,0.587905,0.926054,0.450365,0.845329
-8240.96,0.900722,0.267201,4,31,0,8246.96,49096.7,7631.52,0.887285,0.70926,0.579862,0.867141,0.431762,0.822213
-8238.87,0.318526,0.267201,4,15,0,8243.35,48610.7,7617.44,0.902833,0.712121,0.573584,0.930056,0.434381,0.80185
-8238.62,1,0.267201,4,23,0,8241.73,46348.1,8186.53,0.966247,0.754299,0.604331,0.974959,0.451438,0.812396
-8241.46,0.908342,0.267201,4,15,0,8242.4,46876.3,7856.67,0.930144,0.728284,0.588305,0.988836,0.427553,0.776457
-8244.47,0.825126,0.267201,3,15,0,8248.67,45258.5,8162.49,0.981558,0.772525,0.610622,0.998316,0.442538,0.821484
-8246.89,0.985597,0.267201,3,7,0,8249.05,46279.5,8483.76,0.98631,0.743074,0.610332,0.999595,0.476863,0.794687
-8243.23,0.863652,0.267201,4,15,0,8249.51,46208.8,7829.62,0.991519,0.771584,0.605207,0.940158,0.459215,0.823247
-8242.42,1,0.267201,4,15,0,8245.22,46343.8,8268.2,0.951585,0.752138,0.611645,0.997503,0.45319,0.78498
-8242.9,0.965423,0.267201,3,15,0,8245.44,46496,8094.11,0.939831,0.727674,0.620984,0.994416,0.448118,0.774136
-8243.96,0.91329,0.267201,3,15,0,8246.74,46032.7,8145.5,0.942487,0.725439,0.623989,0.99556,0.44386,0.778767
-8242.5,0.989793,0.267201,4,15,0,8245.98,46111.4,8008.47,0.990721,0.780782,0.579119,0.957694,0.475615,0.806818
-8242.8,1,0.267201,4,15,0,8245.36,45283.1,7734.69,0.982542,0.786763,0.602597,0.991412,0.4682,0.799737
-8251.3,0.942538,0.267201,4,15,0,8252.48,46176.8,8321.11,0.941946,0.727218,0.594368,0.999998,0.450651,0.780544
-8244.78,0.927453,0.267201,4,15,0,8255.76,45430.5,7788.14,0.989581,0.768602,0.605752,0.999753,0.467072,0.787219
-8239.54,0.959108,0.267201,4,15,0,8246.12,46111.4,8036.12,0.964016,0.744283,0.580511,0.951843,0.444179,0.771613
-8240.45,0.940426,0.267201,3,15,0,8241.7,45870.5,7994.34,0.965355,0.747901,0.585573,0.950195,0.445075,0.767994
-8241.15,0.975862,0.267201,2,7,0,8245.31,46159.3,8005.89,0.980457,0.756339,0.565178,0.979975,0.430084,0.777834
-8241.36,0.993395,0.267201,4,15,0,8243.89,46296.7,7916.08,0.929599,0.748293,0.604869,0.965367,0.4485,0.738152
-8240.79,0.90973,0.267201,4,15,0,8245.52,46773,7709.64,0.971156,0.746329,0.588338,0.96416,0.479194,0.80108
-8239.21,0.994094,0.267201,4,15,0,8242.1,47141.6,8271.19,0.95938,0.750864,0.586737,0.957303,0.441669,0.80158
-8243.56,0.956015,0.267201,3,15,0,8245.99,47934.8,7794.79,0.931246,0.71171,0.587283,0.937794,0.488022,0.783779
-8244.43,0.409663,0.267201,3,7,0,8247.81,48252.5,7849.09,0.917225,0.695371,0.589433,0.915238,0.486421,0.781697
-8240.18,0.663752,0.267201,3,15,0,8247.75,47898.3,7664,0.910791,0.703577,0.575533,0.937552,0.4677,0.779369
-8241.26,0.959857,0.267201,4,15,0,8243.36,47223.4,8205.11,0.942671,0.706281,0.622962,0.957455,0.447054,0.792257
-8241.67,0.67658,0.267201,3,15,0,8248.04,47124.2,8168.25,0.959461,0.718812,0.574947,0.932526,0.424372,0.826605
-8239.99,0.721931,0.267201,3,15,0,8245.41,47404.1,7839.57,0.963742,0.741271,0.583047,0.958517,0.454602,0.829722
-8241.5,0.936979,0.267201,3,15,0,8242.99,46728.7,7927.29,0.930199,0.740595,0.586169,0.944145,0.457274,0.846775
-8242.42,0.768829,0.267201,4,15,0,8245.88,45238.9,8157.64,0.989312,0.760825,0.605301,0.980206,0.453759,0.748007
-8241.25,0.919124,0.267201,4,15,0,8243.87,49002.7,7785.08,0.903696,0.699984,0.566788,0.927207,0.448826,0.848995
