# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1647182849 (Default)
# output
#   file = output/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.34,0.0272685,0.234736,4,15,0,7940.18,35230.1,6485.53,0.823635,0.937894,0.770819,0.934468,0.964986,0.122264
-7932.63,1,0.234736,3,15,0,7935.31,35020.5,6213.65,0.860824,0.85761,0.821575,0.721933,0.881919,0.0417327
-7938.03,0.498468,0.234736,3,15,0,7942.79,35213.4,6117.35,0.746658,0.832786,0.669793,0.819337,0.997071,0.0156328
-7936.36,0.980746,0.234736,3,15,0,7942.23,34978.9,5926.16,0.787177,0.699285,0.804879,0.639464,0.784589,0.0297839
-7936.7,0.777869,0.234736,3,15,0,7941.45,35145.3,6191.25,0.967214,0.820393,0.716843,0.92843,0.971723,0.0208658
-7934.34,0.998512,0.234736,3,7,0,7938.01,35099.4,6191.58,0.929062,0.718308,0.837909,0.920568,0.874048,0.0422339
-7934.64,0.998673,0.234736,4,31,0,7936.13,34893.2,6198.83,0.45459,0.853627,0.555151,0.618485,0.742942,0.0132144
-7936.8,1,0.234736,3,7,0,7937.63,35112.4,6156.22,0.952757,0.437402,0.579233,0.64866,0.525666,0.0036108
-7937.92,0.95107,0.234736,4,31,0,7939.57,34388.2,6525.69,0.221836,0.667956,0.528039,0.664316,0.566615,0.0118051
-7938.41,0.92522,0.234736,4,15,0,7941.8,34854.8,6513.29,0.804699,0.310169,0.853357,0.678678,0.941034,0.00111376
-7935.03,0.982548,0.234736,4,15,0,7939.64,34909.5,6144.14,0.689211,0.617588,0.644924,0.892602,0.619473,0.00360407
-7935.89,0.985244,0.234736,4,15,0,7937.13,34910.9,6508.46,0.897486,0.413469,0.586656,0.387148,0.421518,0.00766109
-7939.06,0.972963,0.234736,4,15,0,7939.93,35083.6,6568.55,0.967531,0.829586,0.727804,0.209816,0.390275,0.00227154
-7934.95,0.998554,0.234736,3,15,0,7941.05,34838.5,6394.34,0.654816,0.7477,0.626822,0.874051,0.580836,0.024087
-7934.96,1,0.234736,3,15,0,7935.96,34654.8,6279.39,0.691623,0.840578,0.853202,0.775734,0.928612,0.00604074
-7937.01,0.956723,0.234736,4,15,0,7940.33,34843.3,6244.21,0.9504,0.787667,0.682453,0.968665,0.785272,0.00442028
-7942.31,0.920042,0.234736,4,15,0,7948.93,34809.1,6468.45,0.000608062,0.54414,0.640816,0.198306,0.368713,0.0010159
-7936.06,0.981955,0.234736,4,15,0,7945.67,34995.8,6300.86,0.594942,0.691369,0.874714,0.377765,0.0972843,0.00511916
-7937.9,0.978048,0.234736,3,15,0,7939.68,35057.5,6084.16,0.410163,0.548486,0.902478,0.459632,0.141864,0.00267424
-7938.42,0.95989,0.234736,4,15,0,7942.42,34474.7,6459.26,0.066891,0.435742,0.28277,0.474551,0.576209,0.00084428
-7936.56,0.992419,0.234736,4,15,0,7942.11,35044.6,6263.83,0.145302,0.716609,0.486869,0.145523,0.578337,0.00275929
-7939.27,0.863124,0.234736,4,15,0,7943.8,35210.6,6377.95,0.947359,0.844649,0.175148,0.602799,0.914184,0.0027285
-7942,0.984268,0.234736,3,7,0,7943.92,35291.2,6355.47,0.983022,0.436367,0.0786214,0.807256,0.866744,0.0199118
-7942,0.00294887,0.234736,2,3,0,7953.45,35291.2,6355.47,0.983022,0.436367,0.0786214,0.807256,0.866744,0.0199118
-7942.68,0.946383,0.234736,4,15,0,7947.54,34277.7,6300.42,0.24413,0.996408,0.827116,0.103655,0.219441,0.0040039
-7938.63,0.995659,0.234736,4,15,0,7947.15,35363.5,6361.05,0.804385,0.280789,0.526382,0.576271,0.12261,0.00731954
-7936.19,0.999119,0.234736,4,15,0,7940.74,34635.1,6292.1,0.343175,0.754518,0.882823,0.14928,0.361509,0.00295935
-7939.01,0.960656,0.234736,4,15,0,7944.61,34869.1,6242.51,0.00422877,0.670702,0.496141,0.891823,0.787416,0.00409103
-7939.57,0.980745,0.234736,4,15,0,7945.28,35148.3,6263.28,0.905093,0.508612,0.669772,0.995841,0.279003,0.00614414
-7939.66,0.951144,0.234736,4,15,0,7941.99,34457.6,6357,0.497022,0.822045,0.751529,0.0878718,0.946522,0.000963533
-7942.95,0.973817,0.234736,4,15,0,7947.54,35243.3,6615.37,0.664787,0.125258,0.593749,0.985969,0.124148,0.00125727
-7942.2,0.998861,0.234736,4,15,0,7945.19,35253.5,6662.57,0.798744,0.102146,0.349626,0.976253,0.195524,0.00323008
-7943.21,0.967235,0.234736,4,15,0,7949.59,34969,6531.71,0.377989,0.0344953,0.893276,0.975916,0.0428673,0.00121815
-7938.79,1,0.234736,3,7,0,7944.58,34655.3,6552.28,0.650485,0.27852,0.910568,0.963004,0.089382,0.00655195
-7938.73,0.995369,0.234736,4,15,0,7941.77,34934.7,6108.64,0.795614,0.991135,0.517065,0.404134,0.927054,0.0141278
-7938.9,0.99647,0.234736,4,15,0,7940.62,34842.1,6132.47,0.847402,0.993341,0.507071,0.361725,0.921296,0.0123872
-7937.98,0.91753,0.234736,4,15,0,7944.45,34695.9,6349.5,0.159625,0.165636,0.382276,0.239213,0.165405,0.0067557
-7945.76,0.964736,0.234736,4,15,0,7947.7,34840.2,6435.03,0.855338,0.150332,0.0532985,0.594192,0.000237572,0.000857233
-7936.44,0.986085,0.234736,4,15,0,7949.82,34676.9,6287.75,0.785491,0.992919,0.820758,0.695507,0.595123,0.0194046
-7935.39,0.965683,0.234736,4,15,0,7940.26,34786.7,6520.19,0.507828,0.548138,0.384684,0.789882,0.81039,0.0104936
-7936.1,0.995967,0.234736,4,15,0,7942.42,34916.3,6133.14,0.838906,0.39706,0.796967,0.244676,0.31301,0.0061314
-7935.02,1,0.234736,4,15,0,7937.05,34877.1,6352.45,0.352616,0.612334,0.613729,0.328324,0.909577,0.00516808
-7935.38,0.992362,0.234736,4,15,0,7936.41,34723.8,6338.78,0.87628,0.642608,0.753026,0.906087,0.207607,0.0144004
-7936.91,0.996713,0.234736,3,7,0,7938.04,34500.5,6442.26,0.945118,0.798282,0.634989,0.946688,0.585031,0.00571368
-7936.35,0.963815,0.234736,4,15,0,7947.06,35061.2,6461.35,0.407277,0.335869,0.556005,0.179451,0.341248,0.00231419
-7937.35,0.95517,0.234736,4,15,0,7942.82,35072.5,6165.89,0.810734,0.81937,0.506884,0.988826,0.773303,0.0275452
-7937.63,0.821872,0.234736,4,15,0,7944.32,34941.5,6420.34,0.818033,0.815411,0.966027,0.588517,0.990418,0.0249714
-7938.18,0.9997,0.234736,4,15,0,7939.11,34668,6234.19,0.706008,0.427608,0.147132,0.873423,0.0232312,0.00435623
-7936.21,0.979431,0.234736,4,15,0,7941.86,34826,6289.28,0.606713,0.791454,0.973701,0.855528,0.924298,0.00736714
-7935.61,0.995341,0.234736,4,15,0,7938.74,34745.8,6445.92,0.842857,0.873012,0.22699,0.666263,0.478077,0.0034726
-7935.87,0.997999,0.234736,4,15,0,7937.38,34832.2,6289.43,0.464464,0.396196,0.0944014,0.762599,0.818391,0.00294782
-7937.54,0.978995,0.234736,4,15,0,7940.31,34683.7,6206.15,0.33277,0.0723707,0.884058,0.591751,0.932831,0.00734373
-7944.42,0.800031,0.234736,4,15,0,7946.99,34941.6,6507.76,0.857732,0.906525,0.339537,0.999897,0.107595,0.00651995
-7943.52,0.96438,0.234736,4,15,0,7948.81,34907.8,6630.57,0.505911,0.420359,0.214575,0.999467,0.212605,0.00823759
-7936.17,0.99938,0.234736,4,15,0,7945.94,34791.3,6160.12,0.657218,0.589303,0.169207,0.304498,0.815138,0.0082905
-7935.75,1,0.234736,4,15,0,7937.36,34733.3,6183.43,0.602246,0.60436,0.158346,0.276239,0.727456,0.00627659
-7937.36,0.788644,0.234736,3,7,0,7940.24,34561.7,6217.6,0.792045,0.418639,0.566535,0.695479,0.494841,0.000590084
-7936.96,0.914453,0.234736,4,31,0,7947.28,34620.7,6207.33,0.748726,0.257609,0.826343,0.527459,0.31367,0.00100077
-7933.84,0.993865,0.234736,3,7,0,7937.63,34658.8,6274.65,0.780787,0.61552,0.665885,0.546455,0.48012,0.00650265
-7935.3,0.969028,0.234736,3,7,0,7936.24,34643,6357.23,0.892319,0.845691,0.76402,0.617406,0.170047,0.00998182
-7936.66,0.939316,0.234736,4,15,0,7938.6,34941.5,6139.97,0.168619,0.369796,0.473055,0.685609,0.924253,0.00707257
-7938.1,0.985067,0.234736,4,15,0,7942.16,34828,6269.69,0.156213,0.0252269,0.452549,0.564065,0.670855,0.00136053
-7939.44,0.985714,0.234736,3,7,0,7941.72,34705.8,6207.07,0.0643584,0.0140126,0.235793,0.66976,0.64892,0.00331769
-7941.23,0.972554,0.234736,4,15,0,7944.91,35103.3,6326.28,0.013308,0.26122,0.349955,0.869204,0.978447,0.00595904
-7938.91,0.969413,0.234736,4,15,0,7944.24,34453.4,6330.47,0.926807,0.882286,0.932938,0.368411,0.07769,0.00574896
-7939.14,0.999035,0.234736,4,15,0,7941.06,35239.3,6435.63,0.241098,0.388775,0.195215,0.91977,0.805779,0.00181796
-7939.02,0.986969,0.234736,4,15,0,7944.99,35133.5,6160.65,0.318835,0.783366,0.970243,0.236067,0.639852,0.00219596
-7939.4,0.990563,0.234736,4,15,0,7942.16,34472.9,6535.71,0.556909,0.0871198,0.190986,0.955968,0.761733,0.00241519
-7940.11,0.982554,0.234736,4,15,0,7945.29,35013.2,6013.05,0.674709,0.35913,0.696178,0.0567835,0.0453781,0.00444564
-7941.29,0.950257,0.234736,4,15,0,7944.1,34548.9,6592.14,0.523771,0.831531,0.0133823,0.905868,0.971121,0.00758667
-7935.59,0.996098,0.234736,4,31,0,7945.79,34988.1,6367.13,0.904002,0.497804,0.873665,0.340186,0.608018,0.00708181
-7935.71,0.956766,0.234736,3,11,0,7937.98,34989.7,6333.04,0.948347,0.49388,0.916775,0.695324,0.614656,0.0106199
-7939.87,0.904916,0.234736,4,15,0,7943.87,34695.2,6445.81,0.00263246,0.799956,0.216597,0.735632,0.78771,0.00622778
-7937.61,0.989054,0.234736,4,15,0,7942.61,34723.1,6305.45,0.995294,0.44831,0.466395,0.604124,0.430369,0.00523312
-7936.15,0.993169,0.234736,4,15,0,7939.02,34837.5,6354.16,0.961453,0.572278,0.318592,0.870738,0.860658,0.0081429
-7940.06,0.979659,0.234736,4,15,0,7944,35234.1,6422.44,0.844416,0.26086,0.985766,0.17326,0.760267,0.00774028
-7944.49,0.977832,0.234736,4,15,0,7948.39,34421.9,6415.45,0.997281,0.0489069,0.0871316,0.958691,0.554215,0.00868567
-7945.26,0.997061,0.234736,4,15,0,7950.69,35024,6117.83,0.00285155,0.971635,0.964938,0.960333,0.73408,0.0228466
-7942.44,1,0.234736,4,15,0,7948.36,34713.2,6321.62,0.00277375,0.449529,0.91523,0.980782,0.925197,0.00536757
-7940.31,0.982353,0.234736,4,15,0,7946.9,34962.8,6463.55,0.999698,0.950807,0.85042,0.659962,0.849028,0.0356136
-7944.22,0.576744,0.234736,4,15,0,7951.27,34767.6,6342.04,0.999852,0.946199,0.94147,0.994122,0.998926,0.197757
-7941,0.783271,0.234736,3,7,0,7947.96,35017.6,6420.79,0.999173,0.997128,0.928742,0.98103,0.997534,0.454706
-7939.81,0.877048,0.234736,3,7,0,7942.67,34998,6527.36,0.998903,0.989698,0.946261,0.977044,0.997294,0.532354
-7939.81,0.872827,0.234736,4,15,0,7945.46,34953.2,6583.9,0.999162,0.977389,0.96811,0.966537,0.994555,0.410362
-7939.03,0.418322,0.234736,4,31,0,7942.08,34924.9,6436.38,0.998889,0.970181,0.934862,0.96999,0.976822,0.655058
-7939.03,2.82115e-05,0.234736,2,3,0,7945.95,34924.9,6436.38,0.998889,0.970181,0.934862,0.96999,0.976822,0.655058
-7936.19,0.877713,0.234736,3,7,0,7941.72,35065.2,6316.93,0.998301,0.956743,0.967489,0.906407,0.985084,0.278504
-7935.5,0.554576,0.234736,4,31,0,7941.47,34989.1,6187.78,0.109156,0.796647,0.794154,0.696171,0.780001,0.00840787
-7935.46,0.95917,0.234736,4,15,0,7938.48,34805.8,6318.4,0.314797,0.303886,0.442765,0.316546,0.810313,0.00196702
-7934.78,0.967161,0.234736,4,15,0,7940.86,35000.4,6410.05,0.824287,0.603542,0.87577,0.868877,0.563495,0.00760484
-7935.15,0.979024,0.234736,4,15,0,7938.83,34887.1,6242.63,0.442579,0.294842,0.657763,0.649361,0.52967,0.0111918
-7936.94,0.997716,0.234736,3,15,0,7937.85,34810.7,6458.69,0.412427,0.785709,0.362206,0.631661,0.944795,0.00149644
-7935.74,0.987227,0.234736,4,15,0,7938.97,34782.8,6458.07,0.668034,0.7313,0.350865,0.649992,0.968668,0.00841571
-7936.18,0.970038,0.234736,4,15,0,7938.39,34705.3,6174.28,0.866099,0.196393,0.428854,0.643561,0.18026,0.00457128
-7938.36,0.981107,0.234736,4,15,0,7940.2,34494.1,6154.04,0.971502,0.221566,0.263749,0.794002,0.681242,0.00355138
-7947.88,0.867953,0.234736,4,15,0,7951,34981,6175.72,0.999964,0.980105,0.545542,0.612039,0.772482,0.000887996
-7947.84,0.972617,0.234736,4,15,0,7951.44,34574.7,6194.4,0.999978,0.172616,0.451386,0.776651,0.510667,0.0221094
-7941.49,1,0.234736,4,15,0,7953.32,34985.9,6490.48,0.9836,0.403643,0.0177278,0.336537,0.548594,0.00120997
-7940.45,0.992347,0.234736,4,15,0,7945.36,35220.7,6315.96,0.943229,0.731625,0.0705762,0.418111,0.0581041,0.00452957
-7946.6,0.933099,0.234736,4,15,0,7951.34,34228.6,6361.35,0.0741179,0.136557,0.942252,0.812588,0.0020388,0.0101604
-7945.61,0.913256,0.234736,3,15,0,7949.92,34214.7,6322.46,0.136239,0.154203,0.944723,0.931116,0.00570014,0.00171133
-7939.42,0.994621,0.234736,4,15,0,7948.8,35073.1,6165.51,0.952826,0.845654,0.280943,0.967265,0.421761,0.00327191
-7935.32,0.986529,0.234736,4,15,0,7943.61,34746.4,6038,0.588575,0.887756,0.64234,0.766837,0.918237,0.0233701
-7934.87,0.847365,0.234736,4,31,0,7941,35160.6,6377.65,0.991823,0.989542,0.928673,0.949798,0.994044,0.522567
-7932.97,0.957947,0.234736,4,15,0,7936.81,35382.6,6354.48,0.851739,0.938627,0.814489,0.784051,0.94664,0.0875968
-7932.45,0.573536,0.234736,4,15,0,7935.52,35074.7,6327.83,0.881579,0.953222,0.858937,0.940901,0.936345,0.103561
-7932.95,0.817494,0.234736,3,15,0,7935.38,35195.7,6199.63,0.880182,0.882523,0.815359,0.938388,0.903345,0.058479
-7934.85,0.910139,0.234736,3,7,0,7936.37,35187,6208.63,0.849607,0.881336,0.921603,0.833212,0.722864,0.0709299
-7936.06,0.812524,0.234736,3,7,0,7937.45,35180.3,6190.24,0.877047,0.936045,0.924823,0.832534,0.677376,0.0670958
-7934.63,1,0.234736,3,7,0,7937.84,35022,6282.41,0.722156,0.846571,0.939276,0.770353,0.970111,0.0286489
-7933.84,0.699867,0.234736,4,15,0,7938.11,35075.9,6308.19,0.783993,0.706335,0.894953,0.762414,0.69433,0.0189484
-7936.17,0.827754,0.234736,4,15,0,7939.38,34667.6,6247.24,0.857407,0.859727,0.745132,0.985782,0.946257,0.0161221
-7936.66,0.952242,0.234736,3,7,0,7940.41,34811.2,6353.09,0.965847,0.954849,0.862419,0.962786,0.760148,0.0161665
-7934.62,0.984698,0.234736,3,15,0,7938.02,34751.8,6072.99,0.66512,0.744321,0.774654,0.680826,0.917452,0.0241341
-7939.91,0.66711,0.234736,4,15,0,7942.93,34706.2,6552.47,0.817253,0.950092,0.357142,0.808365,0.994868,0.00495334
-7942,0.999673,0.234736,4,15,0,7945.2,34840.5,6113.62,0.600187,0.0108564,0.93268,0.668507,0.0232572,0.00251691
-7945.02,0.972702,0.234736,4,15,0,7948.01,34689.4,6609.14,0.730127,0.989842,0.124388,0.0235062,0.991714,0.0034371
-7942.06,0.998583,0.234736,4,15,0,7950.48,35071.1,6692.79,0.567234,0.984889,0.252005,0.746881,0.0342625,0.00672788
-7939.09,0.978368,0.234736,3,15,0,7945.31,35264.7,6503.36,0.86434,0.87744,0.750296,0.872798,0.0314151,0.010648
-7938.56,0.981961,0.234736,4,15,0,7942.3,34357.4,6211.81,0.492478,0.386329,0.866352,0.435058,0.971536,0.00359925
-7937.71,0.999981,0.234736,4,15,0,7940.69,35064.5,6362,0.727496,0.467274,0.482426,0.899611,0.024376,0.00598176
-7936.47,0.983189,0.234736,4,15,0,7942.23,34574.4,6588.57,0.684872,0.889513,0.362863,0.435517,0.447464,0.00497246
-7942.39,0.919897,0.234736,4,15,0,7943.88,35396.6,6129.51,0.714773,0.165219,0.959896,0.309874,0.810645,0.00174392
-7942.96,0.999436,0.234736,4,15,0,7946.38,34148.1,6539.04,0.533918,0.888792,0.11218,0.0696467,0.471727,0.000945665
-7948.24,0.895023,0.234736,4,15,0,7952.76,35337.6,6182.93,0.425439,0.358965,0.888293,0.964789,0.000102152,0.00279706
-7947.84,0.996858,0.234736,4,15,0,7951.21,35298.2,6169.2,0.332244,0.491651,0.881991,0.973634,0.000221903,0.00187208
-7939.94,0.998962,0.234736,4,15,0,7950.48,34642.4,6566.95,0.944767,0.917105,0.827189,0.73645,0.0191707,0.0202965
-7939.23,0.932812,0.234736,4,15,0,7944.65,34682,6394.14,0.144533,0.281562,0.0843712,0.946629,0.817535,0.00129347
-7937.28,0.989947,0.234736,4,15,0,7942.54,35014.6,6215.62,0.196814,0.586217,0.766401,0.518562,0.0568722,0.00729799
-7937.8,0.940384,0.234736,4,15,0,7941.18,34756.9,6459.77,0.451354,0.855888,0.621204,0.979136,0.744067,0.00185617
-7937.86,0.992422,0.234736,4,15,0,7941.47,34893,6250.82,0.815506,0.0723138,0.712255,0.185204,0.638899,0.00111631
-7936.49,0.992572,0.234736,4,15,0,7940.86,34734,6432.31,0.557973,0.895119,0.671572,0.416802,0.580627,0.000998874
-7936.67,0.964961,0.234736,3,15,0,7939.53,34617.6,6339.51,0.917912,0.759003,0.40461,0.765452,0.538827,0.00134878
-7937.22,0.974104,0.234736,4,15,0,7941.03,34697.1,6175.67,0.775282,0.835368,0.7059,0.112078,0.0663643,0.00563548
-7936.97,0.977274,0.234736,4,15,0,7939.56,34971.2,6424.46,0.535341,0.56997,0.168079,0.721691,0.969224,0.00338584
-7938.45,0.97966,0.234736,4,15,0,7942.02,35035.6,6266.53,0.347427,0.830512,0.0735443,0.773874,0.965465,0.00339507
-7937.75,0.997866,0.234736,4,15,0,7941.78,34795.7,6176.21,0.887128,0.0986054,0.927283,0.695407,0.153133,0.00491289
-7935.73,0.966174,0.234736,4,15,0,7940.4,34793.3,6352.3,0.596216,0.14929,0.85231,0.86047,0.871777,0.00442325
-7939.35,0.979297,0.234736,3,15,0,7941.51,34366,6107.44,0.219157,0.808779,0.959414,0.349511,0.753504,0.00745894
-7936.09,0.98869,0.234736,3,7,0,7940.7,34640.8,6130.38,0.202496,0.767011,0.906592,0.741204,0.515613,0.00729644
-7937.75,0.829598,0.234736,4,15,0,7941.75,34952.4,6529.43,0.882797,0.600455,0.107144,0.321189,0.630383,0.0096244
-7938.61,0.997067,0.234736,4,15,0,7941.91,34827.7,6056.79,0.253171,0.952613,0.437373,0.953031,0.457904,0.00521471
-7937.77,0.997331,0.234736,4,15,0,7940.56,34766.8,6592.22,0.917504,0.802965,0.739621,0.315991,0.97236,0.00648847
-7939.87,0.991949,0.234736,4,15,0,7941.3,34991.3,6032.23,0.980246,0.626746,0.471261,0.970392,0.409622,0.00944585
-7937.64,0.95023,0.234736,4,15,0,7945.17,34616.5,6025.69,0.628556,0.186173,0.908415,0.521353,0.605103,0.00291541
-7937,0.982187,0.234736,3,7,0,7940.61,34845.8,5964.05,0.908786,0.547498,0.855769,0.661863,0.548129,0.010706
-7938.85,0.999016,0.234736,4,15,0,7941.71,34880.6,6697.27,0.0910733,0.652987,0.345877,0.490113,0.174239,0.00481244
-7940.44,0.800979,0.234736,4,15,0,7943.45,34724.7,5860.54,0.963303,0.73547,0.951821,0.844714,0.935271,0.069221
-7941.47,0.959591,0.234736,3,7,0,7945.84,35159.1,5793.53,0.812214,0.875364,0.963239,0.795124,0.972066,0.0282588
-7939.31,0.964434,0.234736,3,7,0,7948.02,35298.4,5976.95,0.641776,0.46489,0.948475,0.742415,0.730518,0.0122854
-7936.91,0.624978,0.234736,3,15,0,7946.22,35188.2,6360.53,0.970323,0.99094,0.968366,0.965528,0.945155,0.224066
-7936.2,0.493781,0.234736,5,31,0,7940.09,35170.8,6467.88,0.795781,0.742609,0.857041,0.718555,0.989666,0.0271722
-7937.4,0.762566,0.234736,3,7,0,7940.91,35270.8,6343.75,0.878915,0.959553,0.66334,0.956394,0.600928,0.0240992
-7933.28,0.954636,0.234736,3,7,0,7938.46,35022.2,6242.49,0.785839,0.863213,0.863896,0.82514,0.81074,0.0169168
-7935.45,0.903411,0.234736,3,7,0,7936.66,35099.9,6241.46,0.724276,0.778168,0.907047,0.951428,0.831749,0.0126638
-7935.61,0.798459,0.234736,4,23,0,7942.39,35176.4,6279.07,0.964568,0.947368,0.9084,0.7988,0.761843,0.0352352
-7935.21,0.980129,0.234736,4,23,0,7937.76,35134.7,6405.98,0.936094,0.816311,0.580629,0.773783,0.894269,0.0415133
-7936.38,0.84398,0.234736,4,15,0,7941.6,35572.8,6485.12,0.984029,0.933111,0.91206,0.857573,0.966316,0.126437
-7934.13,0.246587,0.234736,4,15,0,7942.22,35606,6489.29,0.977603,0.922558,0.880105,0.855888,0.991178,0.348394
-7935.28,0.403973,0.234736,3,7,0,7936.74,35640.7,6481.81,0.967347,0.905894,0.921342,0.838254,0.991662,0.267353
-7935.42,0.516696,0.234736,4,15,0,7940.7,34952.8,6189.25,0.550251,0.701845,0.411076,0.638272,0.948803,0.00775497
-7935.04,0.895159,0.234736,4,15,0,7939.03,34688.3,6190.33,0.874028,0.987059,0.817419,0.804661,0.789887,0.0295299
-7936.2,0.337967,0.234736,4,31,0,7936.92,34827,6220.11,0.714472,0.996783,0.697019,0.832615,0.9247,0.0343082
-7937.03,0.778358,0.234736,4,15,0,7941.07,34780.1,6310.58,0.65919,0.0238147,0.872438,0.491748,0.383505,0.00474512
-7936.44,0.9894,0.234736,4,15,0,7939.76,34838.1,6293.15,0.794976,0.982829,0.383357,0.584024,0.87292,0.00836568
-7940.57,0.954183,0.234736,3,7,0,7942.06,34628.3,6548.17,0.945384,0.994816,0.191066,0.903012,0.765235,0.00838373
-7938.47,0.987002,0.234736,4,15,0,7946.26,34751.2,6409.49,0.367925,0.556956,0.985392,0.921493,0.750511,0.0181384
-7941.51,0.999698,0.234736,3,7,0,7944.6,34482.5,6435.81,0.866207,0.659083,0.997969,0.940159,0.389669,0.00287491
-7939.6,0.983909,0.234736,4,15,0,7945.3,34995.7,6230.53,0.378477,0.77662,0.123549,0.12748,0.940698,0.000943182
-7937.47,0.990435,0.234736,4,15,0,7943.13,34762.4,6553.22,0.704182,0.716557,0.868904,0.980069,0.709738,0.0314179
-7934.34,0.830498,0.234736,4,23,0,7939.49,35180.1,6187.54,0.919796,0.921435,0.937126,0.969642,0.971407,0.157606
-7933.7,0.391515,0.234736,4,15,0,7940.07,35006.9,6248.82,0.947737,0.904958,0.888345,0.967411,0.974272,0.23572
-7932.98,0.290189,0.234736,3,7,0,7937.71,35055.2,6214.88,0.905533,0.964621,0.877777,0.953807,0.980871,0.165488
-7934.79,0.636039,0.234736,4,23,0,7936.87,35520.7,6479.79,0.980948,0.955976,0.875127,0.950995,0.950685,0.512395
-7935.04,0.590385,0.234736,3,15,0,7936.53,35333.7,6517.43,0.97068,0.98592,0.9153,0.846562,0.979521,0.237101
-7936.31,0.227688,0.234736,2,3,0,7938.65,35322.3,6529.83,0.985559,0.98319,0.86424,0.973045,0.958517,0.241958
-7934.04,0.292139,0.234736,3,7,0,7937.33,35254.6,6577.02,0.977734,0.980701,0.920389,0.924134,0.985052,0.445586
-7937.06,0.533873,0.234736,4,15,0,7940.23,34905.5,6291.89,0.89076,0.995561,0.831383,0.914704,0.997328,0.202175
-7935.63,0.900495,0.234736,4,31,0,7941.72,34793.2,6263.55,0.927845,0.993109,0.913762,0.915275,0.993599,0.222116
-7935.31,0.448593,0.234736,4,23,0,7943.17,34928.8,6377.86,0.875617,0.779908,0.614991,0.543514,0.701915,0.00229441
-7935.61,0.981967,0.234736,4,15,0,7939.33,34807.4,6400.96,0.938979,0.802324,0.666588,0.524865,0.784281,0.00310725
-7937.93,0.960578,0.234736,4,15,0,7939.25,34922.9,6387.96,0.941136,0.872392,0.447705,0.339248,0.868,0.00143165
-7938.59,0.929091,0.234736,3,15,0,7942.02,34869.7,6241.39,0.831545,0.582069,0.18314,0.189981,0.0576972,0.00906355
-7941.52,1,0.234736,4,15,0,7944.75,35002.9,6368.27,0.300955,0.996984,0.488247,0.0722086,0.895697,0.0020971
-7941.58,0.999215,0.234736,3,7,0,7943.43,35009.8,6373.13,0.382868,0.997718,0.411332,0.0701179,0.924957,0.00368783
-7946.65,0.990924,0.234736,4,15,0,7948.67,34915.6,6290.25,0.0363075,0.999227,0.100428,0.190163,0.988172,0.0024072
-7944.17,0.992865,0.234736,3,7,0,7948.46,34665.8,6390.32,0.0475629,0.995557,0.116002,0.219813,0.978271,0.00929632
-7941.11,1,0.234736,3,7,0,7945.55,34643.7,6420.72,0.141891,0.996361,0.153352,0.297428,0.901699,0.00634172
-7937.93,0.996582,0.234736,3,7,0,7942.71,34640.1,6421.98,0.245426,0.979262,0.219134,0.496945,0.82328,0.00692101
-7937,0.986545,0.234736,4,15,0,7945.07,34615.9,6240.47,0.391687,0.0999555,0.870572,0.379138,0.547235,0.00156971
-7935.49,0.98472,0.234736,4,15,0,7939.06,35016.4,6421.82,0.585636,0.71429,0.462143,0.466879,0.619404,0.0120624
-7938.55,1,0.234736,3,15,0,7940.37,34783.4,6381.44,0.146176,0.625966,0.816262,0.991016,0.602049,0.0022132
-7938.11,0.974941,0.234736,4,15,0,7943.28,34769.3,6346.85,0.889654,0.0471214,0.212525,0.149804,0.628156,0.00238353
-7937.96,0.995162,0.234736,4,15,0,7939.98,34804.3,6314.85,0.0927835,0.979842,0.866897,0.887233,0.488744,0.00837841
-7938.98,0.992335,0.234736,4,15,0,7941.98,34889.8,6313.05,0.965645,0.0212083,0.364757,0.346278,0.773878,0.00387734
-7943.73,0.983013,0.234736,4,15,0,7947.78,34547.2,6320.07,0.00412848,0.996594,0.764694,0.125309,0.602953,0.00360595
-7936.75,0.987674,0.234736,3,15,0,7946.31,34535.1,6206.91,0.143988,0.864611,0.683451,0.594086,0.939782,0.00621754
