# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1646956706 (Default)
# output
#   file = output/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.39,0.99957,0.304446,3,7,0,7782.53,25511.6,4432.11,0.959819,0.719382,0.463004,0.964233,0.980141,0.460902
-7778.2,0.963018,0.304446,3,7,0,7783.45,25496.7,4569.02,0.971477,0.722585,0.508038,0.931849,0.958237,0.454993
-7779.93,0.843771,0.304446,3,15,0,7782.44,25195.6,4579.06,0.987128,0.726331,0.498797,0.956959,0.953517,0.43769
-7780.2,0.893669,0.304446,4,15,0,7783.28,25823.7,4299.25,0.913876,0.691965,0.480196,0.883406,0.991647,0.539024
-7780.56,1,0.304446,4,15,0,7784,25735.4,4532.6,0.957002,0.688905,0.48951,0.928012,0.997706,0.532387
-7783.24,0.95838,0.304446,4,15,0,7785.94,25333.2,4380.53,0.974636,0.701135,0.529122,0.960884,0.99951,0.553244
-7781.08,1,0.304446,3,7,0,7783.76,25395.7,4538.36,0.963496,0.717552,0.528395,0.943363,0.999353,0.541156
-7782.08,0.889995,0.304446,4,15,0,7785.03,25946.4,4555.68,0.920062,0.662059,0.493753,0.88139,0.991404,0.480008
-7781.34,0.974147,0.304446,3,7,0,7784.14,25782,4622.87,0.92121,0.671796,0.50845,0.890833,0.991938,0.504336
-7783.16,0.93778,0.304446,4,15,0,7790.25,25430.4,4522.94,0.948081,0.784198,0.490372,0.937512,0.97422,0.605213
-7781.43,0.967776,0.304446,3,7,0,7787.26,25231.5,4602.24,0.958705,0.763786,0.489744,0.934825,0.990208,0.570948
-7777.76,0.979311,0.304446,4,15,0,7785.76,25336.6,4504.58,0.976361,0.702687,0.504676,0.948359,0.96582,0.464838
-7778.01,0.987219,0.304446,4,15,0,7779.39,26259.3,4471.94,0.92295,0.690233,0.522473,0.874515,0.908032,0.57093
-7780.08,0.482878,0.304446,4,15,0,7782.9,25236.1,4388.17,0.991956,0.726581,0.461791,0.961083,0.972386,0.467409
-7778.52,0.943834,0.304446,4,15,0,7782.92,25768.6,4511.3,0.935218,0.718939,0.54175,0.946123,0.964838,0.516556
-7779.12,0.979656,0.304446,3,7,0,7781.44,25616.6,4700.89,0.963173,0.734757,0.523306,0.905886,0.934053,0.540073
-7782.37,0.932369,0.304446,4,15,0,7787.34,25011.8,4503.74,0.989024,0.760569,0.518457,0.960305,0.990128,0.576703
-7779.55,0.99612,0.304446,4,15,0,7785.82,25557.5,4413.36,0.95712,0.74007,0.50212,0.967852,0.969071,0.583094
-7781.04,0.819323,0.304446,4,23,0,7786.95,26260.3,4522.39,0.942463,0.677373,0.508656,0.940119,0.944015,0.529031
-7780.03,1,0.304446,3,7,0,7782.5,26142.9,4580.96,0.920373,0.680145,0.517156,0.919014,0.878955,0.538083
-7778.55,1,0.304446,2,3,0,7780.49,26205.8,4590.16,0.929833,0.680834,0.511941,0.917816,0.924818,0.536964
-7782.48,0.867153,0.304446,3,7,0,7785.9,26303.1,4580.22,0.86395,0.664121,0.51545,0.910321,0.953896,0.540969
-7780.03,1,0.304446,4,15,0,7784.39,26056.5,4407.41,0.9501,0.674777,0.54408,0.904495,0.899297,0.524349
-7777.11,0.998402,0.304446,3,7,0,7781.31,26109.1,4324.85,0.948996,0.705178,0.473157,0.887113,0.927367,0.540689
-7780.82,0.647195,0.304446,3,7,0,7782.55,26158.6,4427.37,0.936169,0.698493,0.464985,0.95092,0.932608,0.492697
-7779.79,0.969095,0.304446,3,7,0,7783.39,25820.7,4226.34,0.948381,0.710359,0.520818,0.947767,0.959875,0.511172
-7780.29,1,0.304446,3,7,0,7781.56,26220.3,4592.39,0.951567,0.69985,0.476922,0.908417,0.962277,0.532652
-7781.04,0.997491,0.304446,4,15,0,7783.34,25022.5,4625.48,0.965841,0.725915,0.468374,0.969966,0.992389,0.487639
-7777.45,0.995375,0.304446,4,15,0,7782.48,25806.6,4352.28,0.9203,0.700222,0.519139,0.885222,0.963151,0.535092
-7778.61,0.824298,0.304446,4,15,0,7780.15,25593,4482.62,0.966028,0.715416,0.491951,0.938385,0.994603,0.495626
-7779.76,0.872823,0.304446,2,7,0,7789.9,25326.1,4489.52,0.981737,0.728703,0.48749,0.913258,0.997128,0.500089
-7779.86,0.992294,0.304446,4,15,0,7781.69,25374.6,4467.51,0.994863,0.7308,0.503499,0.937731,0.994212,0.517025
-7779.65,0.98005,0.304446,4,15,0,7782.09,25230.2,4367.12,0.977277,0.735193,0.482586,0.917925,0.993777,0.501309
-7779.15,0.981281,0.304446,3,15,0,7780.74,25712.6,4489.5,0.935635,0.700029,0.517913,0.954051,0.990411,0.523371
-7780.77,0.90269,0.304446,3,11,0,7783.37,25493.8,4607.14,0.945556,0.684333,0.493196,0.92496,0.997611,0.5166
-7778.59,0.981059,0.304446,3,7,0,7781.85,25673.1,4382.6,0.95218,0.703519,0.486369,0.931369,0.993481,0.488278
-7779.05,0.938158,0.304446,4,15,0,7782.49,26107.5,4437.83,0.914637,0.703271,0.494712,0.872065,0.975924,0.498416
-7781.7,0.948175,0.304446,4,15,0,7784.56,25329.9,4521.38,0.974239,0.666653,0.454429,0.95294,0.929223,0.466526
-7779.59,1,0.304446,4,15,0,7783.45,25629.3,4461.45,0.967864,0.750169,0.535031,0.936351,0.958799,0.601413
-7782.46,0.856357,0.304446,4,15,0,7785.88,25980.6,4521.71,0.935465,0.760268,0.51495,0.944606,0.969164,0.631244
-7779.28,0.982827,0.304446,4,15,0,7786.25,25685,4441.03,0.935923,0.682593,0.48231,0.893579,0.989675,0.454281
-7779.63,0.915294,0.304446,3,7,0,7782.41,25606.8,4247.97,0.968389,0.678314,0.483283,0.92778,0.982596,0.47176
-7777.21,0.937063,0.304446,4,15,0,7782.67,25872.9,4596.54,0.937788,0.732133,0.511866,0.922128,0.939004,0.560624
-7779.64,0.818145,0.304446,3,7,0,7782.41,26106.5,4696.79,0.937845,0.729274,0.509312,0.888134,0.93843,0.590046
-7779.99,0.694512,0.304446,4,15,0,7783.92,25197.2,4294.14,0.98273,0.702453,0.488913,0.944594,0.971188,0.437682
-7781.24,0.992465,0.304446,4,15,0,7783.64,25399.7,4630.94,0.992992,0.726127,0.495326,0.940441,0.996979,0.54253
-7781.41,0.954798,0.304446,4,15,0,7786.12,25403.8,4515.31,0.984902,0.724326,0.457692,0.906551,0.996137,0.525363
-7781.09,0.911099,0.304446,3,7,0,7783.63,25480.9,4406.45,0.929442,0.697451,0.523947,0.970134,0.991894,0.462407
-7778.71,0.99392,0.304446,3,7,0,7782.16,25269.8,4540.09,0.989381,0.725905,0.481124,0.937682,0.956704,0.517232
-7776.86,0.963422,0.304446,3,15,0,7783.3,25464,4498.44,0.936074,0.713255,0.50714,0.941386,0.954965,0.520164
-7777.71,0.958612,0.304446,3,7,0,7779.47,25448.2,4502.99,0.925137,0.708968,0.520172,0.940478,0.947112,0.506216
-7781.67,0.973727,0.304446,3,7,0,7782.64,25525.6,4508.35,0.970781,0.778635,0.490503,0.911062,0.977104,0.577788
-7782.62,0.94329,0.304446,4,15,0,7785.89,25442.8,4506.86,0.97656,0.674137,0.538368,0.980227,0.9484,0.45863
-7780.43,0.998114,0.304446,4,15,0,7784.46,25291.3,4344.7,0.981668,0.734625,0.465969,0.894695,0.981172,0.501154
-7785.45,0.990919,0.304446,4,15,0,7788.75,25184.2,4442.6,0.953038,0.718857,0.514155,0.992098,0.9998,0.538723
-7788.28,0.99346,0.304446,4,15,0,7789.51,25213.9,4372.19,0.988917,0.731346,0.506978,0.995961,0.999967,0.505761
-7784.92,0.954416,0.304446,4,31,0,7790.86,25268.6,4667.08,0.972868,0.719238,0.497715,0.998505,0.997322,0.474945
-7784.84,0.963506,0.304446,4,15,0,7788.37,25268.3,4514.17,0.976034,0.71865,0.518925,0.997518,0.997108,0.447778
-7779.77,0.988239,0.304446,4,15,0,7787.63,25601.4,4450.79,0.967132,0.726149,0.52837,0.976744,0.953114,0.506936
-7778.79,0.990377,0.304446,4,15,0,7781.69,25703.7,4551.51,0.986844,0.7282,0.48366,0.905286,0.962327,0.542422
-7784.07,0.746535,0.304446,3,7,0,7790,25853.4,4518.45,0.972548,0.752834,0.470701,0.979622,0.930716,0.51565
-7782.14,1,0.304446,4,15,0,7787.72,25482.2,4774.05,0.923133,0.700635,0.505542,0.946711,0.967049,0.566693
-7778.77,1,0.304446,3,15,0,7785.66,25896.5,4482.95,0.97662,0.696326,0.472513,0.934548,0.943384,0.503621
-7779.09,0.952281,0.304446,3,7,0,7781.29,25780.6,4301.15,0.981924,0.706362,0.470983,0.891516,0.913136,0.486691
-7780.54,0.596889,0.304446,2,7,0,7787.84,25477,4296.98,0.987183,0.694964,0.492622,0.94444,0.930748,0.548927
-7781.4,0.959868,0.304446,3,7,0,7785.37,25785.8,4336.15,0.974053,0.720608,0.542285,0.902128,0.977616,0.49167
-7778.29,0.987312,0.304446,3,7,0,7783.27,25752.1,4429.22,0.947416,0.702429,0.524731,0.90161,0.987504,0.51394
-7780.87,0.908981,0.304446,3,7,0,7783.35,25759.8,4444.53,0.93948,0.655518,0.507991,0.927482,0.893913,0.524187
-7779.18,0.992716,0.304446,4,15,0,7785.19,26223.6,4370.73,0.878858,0.667382,0.524024,0.898628,0.938559,0.518027
-7780.21,0.474849,0.304446,4,15,0,7783.86,26345.9,4538.1,0.94262,0.709178,0.49443,0.873172,0.874279,0.521084
-7779.6,0.976827,0.304446,4,15,0,7782.6,25538.5,4511.45,0.924866,0.75799,0.503532,0.939102,0.974516,0.474714
-7781.14,0.757552,0.304446,3,15,0,7786.31,25103.2,4363.83,0.979552,0.716424,0.490779,0.921813,0.960622,0.4113
-7777.92,1,0.304446,4,15,0,7783.54,25886.9,4512.51,0.939871,0.673989,0.490951,0.93116,0.932738,0.542649
-7778.31,0.802623,0.304446,3,7,0,7783.43,25848.2,4421.17,0.950832,0.712501,0.498275,0.861791,0.928876,0.542265
-7778.33,0.824838,0.304446,4,15,0,7783.15,25376.6,4387.05,0.959774,0.6747,0.481249,0.922284,0.970998,0.477285
-7781.68,0.713742,0.304446,3,15,0,7785.29,25091.8,4394.77,0.932151,0.714102,0.484454,0.968107,0.983951,0.41451
-7781.89,0.96387,0.304446,4,15,0,7785.56,25737.3,4607.97,0.987261,0.725227,0.496926,0.934179,0.993386,0.58157
-7780.81,0.95279,0.304446,3,7,0,7787.39,25372.2,4274.71,0.928565,0.735839,0.535659,0.955126,0.960228,0.51114
-7780.57,0.940773,0.304446,3,11,0,7785.54,25859.4,4440.58,0.966111,0.717103,0.484687,0.854862,0.973396,0.477173
-7782.98,0.981351,0.304446,4,15,0,7785.35,25529.5,4689.95,0.912001,0.745782,0.468723,0.954436,0.901354,0.486341
-7786.43,1,0.304446,3,7,0,7789.6,25258.1,4167.55,0.978879,0.68915,0.524795,0.92725,0.98966,0.583388
-7782.45,1,0.304446,2,3,0,7787.11,25353.3,4277.13,0.978425,0.692339,0.531705,0.927812,0.991112,0.565904
-7784.85,0.847612,0.304446,3,15,0,7789.81,26394,4423.2,0.929458,0.743734,0.49962,0.922723,0.867855,0.494637
-7784.13,0.295572,0.304446,3,7,0,7791.4,25540.9,4234.97,0.953365,0.683516,0.470717,0.88363,0.988542,0.569704
-7780.12,1,0.304446,4,15,0,7787.3,25716.4,4193.26,0.94908,0.689322,0.449797,0.926391,0.961459,0.540323
-7779.25,0.994572,0.304446,2,3,0,7780.67,25760.5,4207.63,0.940817,0.688361,0.453368,0.928761,0.944558,0.538596
-7780.91,0.963623,0.304446,3,7,0,7781.97,25756.6,4184.95,0.926609,0.687197,0.441747,0.917946,0.97399,0.530593
-7777.89,0.948971,0.304446,4,15,0,7783.65,25779,4282.85,0.956437,0.668475,0.492755,0.915946,0.941303,0.494817
-7780.63,0.907763,0.304446,4,15,0,7783.96,25681.4,4208.12,0.955507,0.693325,0.518036,0.912138,0.979079,0.574188
-7777.99,1,0.304446,3,7,0,7781.91,25966.1,4603.73,0.922962,0.737158,0.507528,0.924976,0.924898,0.53228
-7779.97,0.621834,0.304446,3,7,0,7785.34,25712.8,4439.77,0.980775,0.738644,0.451477,0.902484,0.959329,0.490371
-7782.8,0.945621,0.304446,3,7,0,7785.33,25710.3,4486.28,0.908722,0.663546,0.506584,0.950208,0.944424,0.580693
-7778.08,0.980159,0.304446,3,7,0,7784.87,25725.4,4348.28,0.983299,0.71554,0.509223,0.913109,0.965676,0.523484
-7780.46,0.719041,0.304446,3,7,0,7786.53,25478.3,4396.5,0.924208,0.755305,0.477349,0.904823,0.928547,0.524656
-7780.78,0.991764,0.304446,3,7,0,7783.36,26079.8,4504.33,0.94344,0.744229,0.479293,0.912625,0.96663,0.501932
-7778.22,1,0.304446,3,7,0,7782.85,25549.5,4429.83,0.957221,0.697673,0.513902,0.906864,0.909,0.48647
-7778.86,0.910397,0.304446,3,7,0,7781.52,25429.8,4454.44,0.951366,0.693803,0.503263,0.925437,0.908191,0.492662
-7777.69,0.98451,0.304446,3,7,0,7781.04,25539.2,4487.94,0.954952,0.706541,0.500365,0.881385,0.944959,0.493345
-7777.4,0.989339,0.304446,3,15,0,7779.58,25561.6,4463.28,0.975334,0.718249,0.490212,0.915496,0.923737,0.501229
-7779.07,0.91936,0.304446,4,15,0,7780.35,25495.2,4560.51,0.954958,0.711117,0.490754,0.937829,0.997232,0.514738
-7782.1,0.881245,0.304446,3,7,0,7784.03,25615.9,4612.87,0.927464,0.720584,0.5127,0.966282,0.998479,0.504059
-7784.81,0.877984,0.304446,4,15,0,7789.33,25083.2,4746.42,0.987052,0.765224,0.473626,0.896973,0.992673,0.46646
-7781.79,0.98821,0.304446,4,15,0,7789.13,25272,4358.73,0.915814,0.721607,0.481726,0.960667,0.993105,0.537543
-7786.58,0.801677,0.304446,4,15,0,7789.81,25345.3,4687.83,0.999745,0.715086,0.504996,0.907072,0.997903,0.454306
-7785.25,0.940624,0.304446,3,15,0,7792.01,25342.1,4144.7,0.993327,0.722232,0.509219,0.940789,0.998634,0.532677
-7786.75,0.970947,0.304446,3,7,0,7789.4,25232.6,4126.42,0.99573,0.718566,0.516492,0.922984,0.998693,0.52366
-7783.36,0.985747,0.304446,4,15,0,7789.42,25017.3,4417.94,0.985901,0.726004,0.494169,0.912299,0.932165,0.510923
-7784.07,0.857364,0.304446,3,7,0,7787.69,26044.9,4624.27,0.892089,0.707908,0.490315,0.924235,0.99792,0.559096
-7781.7,0.966424,0.304446,4,15,0,7788.93,25173,4294.56,0.955426,0.707959,0.485237,0.96231,0.984187,0.410759
-7776.21,0.994645,0.304446,4,15,0,7783.28,25658.4,4353.71,0.957332,0.699703,0.496646,0.922259,0.947904,0.523152
-7777.05,0.911505,0.304446,2,7,0,7780.83,25831.4,4486.66,0.9134,0.72878,0.485744,0.919908,0.925267,0.493855
-7777.79,0.756339,0.304446,3,15,0,7783.23,25718.1,4438.81,0.953458,0.743402,0.479752,0.906076,0.92155,0.505157
-7779.45,0.955194,0.304446,3,15,0,7781.39,25501.7,4650.08,0.976165,0.725935,0.461972,0.943253,0.977386,0.531451
-7779.4,0.95967,0.304446,3,7,0,7782.47,25740.8,4552.92,0.980361,0.739835,0.486352,0.929531,0.980701,0.519088
-7779.51,0.990242,0.304446,3,15,0,7783.16,25223.2,4273.07,0.965866,0.718397,0.513841,0.955043,0.957047,0.505776
-7778.17,0.998513,0.304446,3,7,0,7780.97,25372.7,4359.19,0.963289,0.739157,0.493368,0.957688,0.974558,0.533377
-7779.12,0.970298,0.304446,3,7,0,7781.56,25740.2,4394.07,0.944268,0.743437,0.507615,0.95619,0.972047,0.570056
-7777.19,0.996474,0.304446,4,15,0,7780.8,25927.3,4432.21,0.928699,0.670408,0.475858,0.905134,0.915851,0.498573
-7779.99,0.762712,0.304446,3,7,0,7781.6,25955,4446.93,0.886656,0.656435,0.484803,0.931871,0.906838,0.483395
-7778.51,0.773756,0.304446,3,15,0,7784.42,25880.7,4383.61,0.960688,0.709323,0.531001,0.929146,0.958006,0.510466
-7777.25,1,0.304446,3,7,0,7781.89,25675.4,4368.95,0.951823,0.732752,0.500558,0.931186,0.963301,0.567152
-7777.65,0.875746,0.304446,3,7,0,7781.13,25887.3,4430.26,0.943756,0.740359,0.513268,0.921485,0.927994,0.576125
-7776.48,0.951197,0.304446,3,7,0,7779.41,25840.2,4423.68,0.934722,0.709888,0.490448,0.941395,0.952076,0.517858
-7779.1,0.952411,0.304446,3,7,0,7780.32,25721.1,4400.68,0.955964,0.695044,0.443426,0.880586,0.957365,0.468104
-7782.95,0.945493,0.304446,4,15,0,7786.98,25759.4,4655.47,0.955357,0.682258,0.4319,0.939326,0.960371,0.446608
-7779.27,0.957967,0.304446,3,7,0,7786.07,25578,4224.09,0.966127,0.705714,0.50464,0.929159,0.976568,0.469904
-7777.84,0.998902,0.304446,3,15,0,7780.76,25632.2,4504.92,0.938883,0.70313,0.48204,0.914921,0.986732,0.535787
-7780.42,0.83087,0.304446,3,7,0,7782.56,25938.8,4533.18,0.91236,0.71698,0.471677,0.926111,0.981998,0.468048
-7784.58,0.967886,0.304446,4,15,0,7788.11,25492,4709.42,0.998922,0.707647,0.52009,0.968502,0.985685,0.569318
-7779.84,0.964393,0.304446,4,15,0,7786.61,25328.8,4470.44,0.916593,0.740316,0.522846,0.963985,0.958152,0.492267
-7782.66,0.947284,0.304446,3,15,0,7787.13,25241.2,4297.3,0.995266,0.728854,0.462586,0.905172,0.978344,0.433393
-7780.52,0.980916,0.304446,4,15,0,7783.85,25858.5,4594.97,0.982866,0.721908,0.55073,0.922656,0.925522,0.554414
-7781.73,0.985683,0.304446,3,7,0,7785.03,25855.6,4603.49,0.984473,0.707488,0.562219,0.935833,0.934764,0.56963
-7779.61,0.738276,0.304446,4,15,0,7785.59,25161.6,4499.65,0.977839,0.757985,0.503842,0.961912,0.991541,0.506043
-7777.41,0.963642,0.304446,3,15,0,7782.68,25764.8,4428.43,0.951892,0.707725,0.509025,0.909173,0.966544,0.57843
-7777.27,0.957879,0.304446,4,15,0,7781.15,25560.3,4419.94,0.957414,0.691877,0.526057,0.927554,0.966517,0.522243
-7778.25,0.85942,0.304446,4,15,0,7782.41,25452.4,4538.71,0.968968,0.740201,0.476882,0.921171,0.948726,0.540673
-7781.31,0.927029,0.304446,3,15,0,7783.62,25834.1,4224.08,0.91367,0.715986,0.547902,0.937363,0.951682,0.507707
-7783.4,0.979142,0.304446,4,15,0,7787.93,25335.6,4352.21,0.955835,0.749607,0.523096,0.899607,0.981614,0.418056
-7780.04,0.998097,0.304446,3,7,0,7785.06,25193.2,4401.48,0.962141,0.735383,0.508563,0.920932,0.948088,0.43774
-7781.08,0.998569,0.304446,4,15,0,7783.11,25434,4690.2,0.960143,0.740876,0.499063,0.955311,0.98505,0.596554
-7778.47,0.999921,0.304446,4,15,0,7782.47,25416,4334.84,0.968307,0.705287,0.504329,0.957595,0.96948,0.463049
-7776.75,1,0.304446,3,7,0,7779.26,25534.3,4407.69,0.946301,0.687772,0.481513,0.916008,0.950143,0.494439
-7779.85,0.938172,0.304446,3,7,0,7780.99,25609.4,4423.43,0.943377,0.703072,0.534071,0.912991,0.946824,0.433803
-7786.4,0.754045,0.304446,3,7,0,7789.05,25800,4394.19,0.890418,0.707585,0.460741,0.969771,0.986292,0.595947
-7783.27,1,0.304446,3,7,0,7788.76,25756.4,4393.83,0.983754,0.724693,0.52317,0.850178,0.912834,0.546685
-7777.46,1,0.304446,2,3,0,7784.28,25873.5,4407.23,0.949619,0.725364,0.521068,0.93094,0.965288,0.549546
-7780.33,0.955635,0.304446,4,15,0,7781.62,25305.1,4332.4,0.965224,0.694209,0.477171,0.981836,0.977884,0.509652
-7780.98,0.978578,0.304446,3,15,0,7782.66,25425.8,4327.36,0.974126,0.702436,0.458268,0.982435,0.971681,0.47542
-7783.63,0.943399,0.304446,3,7,0,7785.77,25316,4266.02,0.978507,0.706218,0.517637,0.984304,0.922632,0.444911
-7779.52,0.973729,0.304446,3,7,0,7786.18,25287.2,4440.87,0.935105,0.738261,0.473163,0.970868,0.981421,0.5062
-7779.75,0.98951,0.304446,4,15,0,7782.49,25565,4511.09,0.991292,0.694992,0.515835,0.957613,0.937031,0.495323
-7780.28,0.917815,0.304446,3,15,0,7782.74,25386.4,4600.26,0.990318,0.696817,0.523072,0.964293,0.987122,0.516524
-7781.81,0.99733,0.304446,4,15,0,7784.23,25168.9,4397.16,0.973478,0.761203,0.488042,0.949902,0.998501,0.517536
-7781.63,0.980685,0.304446,4,15,0,7786.28,25215.7,4627.22,0.985874,0.694555,0.483233,0.96992,0.929664,0.442331
-7778.9,1,0.304446,3,7,0,7782.72,25332.2,4383.28,0.981021,0.733134,0.52157,0.956798,0.98741,0.515146
-7778.58,0.997633,0.304446,4,15,0,7780.93,25477.8,4493.47,0.971182,0.734888,0.486936,0.926907,0.991199,0.550984
-7780.89,0.964012,0.304446,3,7,0,7782.3,25621.4,4443.78,0.934591,0.695147,0.480024,0.956405,0.995705,0.554677
-7782.7,0.984667,0.304446,3,7,0,7785.22,25529.7,4419.81,0.963883,0.655346,0.483221,0.929923,0.997746,0.52007
-7784.09,0.964032,0.304446,3,15,0,7786.92,25599.6,4317.31,0.962752,0.670966,0.479082,0.864617,0.998482,0.505708
-7783.5,0.942088,0.304446,4,15,0,7787.71,25831.6,4416.92,0.930213,0.677474,0.478647,0.954907,0.998313,0.471306
-7780.98,0.889976,0.304446,3,7,0,7786.97,25496.2,4429.58,0.950489,0.695289,0.472151,0.955162,0.998771,0.474035
-7779.82,0.959742,0.304446,3,15,0,7784.98,25327.6,4322.19,0.969879,0.75622,0.480623,0.92586,0.981614,0.527505
-7780.85,0.984429,0.304446,3,7,0,7782.02,25393.9,4282.84,0.969283,0.759494,0.469419,0.925679,0.983005,0.523143
-7786.11,0.886182,0.304446,3,7,0,7788.32,25568.7,4110.1,0.987458,0.751407,0.459519,0.913589,0.988616,0.51248
-7789.59,0.856383,0.304446,4,15,0,7792.94,24959.5,4957.85,0.968782,0.681505,0.560691,0.945177,0.989138,0.532367
-7781.57,1,0.304446,3,7,0,7791.98,25269.4,4543.13,0.962942,0.697075,0.557429,0.961018,0.994311,0.513495
-7781.94,0.90402,0.304446,3,7,0,7785.78,25292.3,4484.72,0.980233,0.708566,0.561251,0.963226,0.994622,0.506207
-7778.9,0.995964,0.304446,4,15,0,7784.28,25461.1,4375.3,0.96731,0.681091,0.535044,0.930363,0.958607,0.502105
-7777.52,0.997389,0.304446,3,15,0,7779.81,25636.3,4541.36,0.957505,0.723593,0.459705,0.922532,0.957238,0.492346
-7780.56,0.935592,0.304446,4,15,0,7782.25,25334.5,4391.85,0.987449,0.721821,0.544787,0.969161,0.977532,0.509212
-7777.13,0.983076,0.304446,3,15,0,7782.29,25512.3,4358.91,0.930832,0.698586,0.492317,0.940261,0.97418,0.50775
-7781.9,0.740643,0.304446,3,7,0,7786.45,25441.6,4395.29,0.981647,0.73764,0.453838,0.924446,0.994386,0.560255
-7781.96,0.972272,0.304446,4,15,0,7785.12,25673.8,4500.68,0.967282,0.66022,0.522955,0.89392,0.991871,0.479965
-7785.2,0.98733,0.304446,4,15,0,7789.38,25377.3,4424.93,0.958753,0.782116,0.47965,0.985548,0.995504,0.547697
-7787.9,0.974424,0.304446,4,15,0,7791.35,24996.2,4705.84,0.993486,0.680964,0.524502,0.998938,0.949216,0.46282
-7781.88,0.984436,0.304446,4,15,0,7790.74,25265.4,4430.26,0.9847,0.738106,0.479938,0.990353,0.992943,0.527862
-7779.83,0.957625,0.304446,4,15,0,7785.73,25324.2,4413.05,0.992611,0.72115,0.526536,0.912644,0.966603,0.469392
-7780.53,0.927303,0.304446,3,7,0,7785.07,25633.7,4684.3,0.986145,0.752841,0.515628,0.935718,0.939045,0.506645
-7778.28,0.94272,0.304446,3,15,0,7784.56,25671.9,4426.32,0.928315,0.724682,0.505394,0.886781,0.982791,0.539719
-7776.64,0.951455,0.304446,3,7,0,7780.32,25933.5,4391.59,0.89644,0.707013,0.497071,0.923107,0.944921,0.535227
-7776.68,0.443148,0.304446,3,15,0,7783.34,25989.6,4408.16,0.944813,0.705138,0.494599,0.885796,0.948908,0.503657
-7777.4,0.977418,0.304446,3,7,0,7780.27,25895.3,4386.17,0.938941,0.727854,0.49722,0.921751,0.941062,0.589027
-7778.09,0.882187,0.304446,3,15,0,7780.69,25694.1,4469.76,0.936891,0.70567,0.500113,0.944446,0.938341,0.44982
-7779.56,0.950847,0.304446,4,15,0,7782.42,25211.4,4558.14,0.962145,0.693315,0.472915,0.969332,0.979298,0.459443
-7779.9,0.792825,0.304446,4,15,0,7788.82,25151.5,4655.6,0.968958,0.750454,0.48047,0.959784,0.956167,0.489618
-7779.64,0.99699,0.304446,4,15,0,7782.46,25429.4,4342.42,0.95809,0.688501,0.52202,0.966366,0.970538,0.537864
-7780.23,0.985052,0.304446,3,11,0,7783.44,25242.6,4458.11,0.962319,0.718506,0.541998,0.971224,0.992468,0.521988
-7779.28,0.993467,0.304446,4,15,0,7782.1,25332.3,4537.46,0.951407,0.708147,0.519539,0.945592,0.996634,0.492109
-7779.64,0.963706,0.304446,3,15,0,7782.78,25157.2,4630.16,0.950231,0.70875,0.515981,0.934001,0.98893,0.478695
-7779.31,0.934484,0.304446,3,15,0,7783.61,25574.5,4591.98,0.946762,0.723716,0.502339,0.901829,0.995664,0.51495
-7781.21,0.893264,0.304446,3,15,0,7784.76,25396.7,4350.34,0.934339,0.745108,0.500813,0.933378,0.996456,0.457266
-7780.49,0.982278,0.304446,4,15,0,7783.91,26087.2,4483.03,0.902667,0.737793,0.523777,0.915552,0.969902,0.512163
-7780.59,0.899654,0.304446,3,15,0,7783.4,25931.8,4459.46,0.947264,0.734711,0.536527,0.872688,0.958474,0.49286
-7780.71,0.804962,0.304446,3,7,0,7786.29,25402.7,4579.78,0.949052,0.725419,0.480058,0.929163,0.933859,0.570752
-7779.34,0.99076,0.304446,4,15,0,7784.62,25633.4,4245.29,0.941074,0.709014,0.508451,0.906704,0.993107,0.506843
-7781.12,0.797099,0.304446,4,15,0,7785.43,25324.2,4378.85,0.990211,0.71475,0.508357,0.954228,0.985137,0.584253
-7779.87,0.983332,0.304446,4,15,0,7785.23,25148.9,4461.03,0.984265,0.716528,0.479392,0.944615,0.992347,0.441032
-7777.33,0.975399,0.304446,4,15,0,7783.02,25650,4532.88,0.941083,0.721299,0.523184,0.950834,0.966316,0.545876
-7777.51,0.907681,0.304446,3,15,0,7779.52,25486.2,4323.79,0.977717,0.709193,0.491629,0.910345,0.968708,0.51121
