# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1647096759 (Default)
# output
#   file = output/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7209.69,0.900178,0.316271,4,15,0,7216.93,14196.8,2112.28,0.885989,0.843405,0.837554,0.360505,0.821064,0.601296
-7209.08,0.947689,0.316271,3,7,0,7212.37,14180.3,1979.13,0.879081,0.837663,0.851947,0.328757,0.845009,0.618796
-7209.11,0.981907,0.316271,3,7,0,7210.84,14315,2027.89,0.870284,0.820924,0.816781,0.354564,0.82655,0.594999
-7209.21,0.98427,0.316271,3,15,0,7211.12,14345.5,1936.28,0.870688,0.825991,0.833015,0.326244,0.790934,0.620033
-7208.62,0.931319,0.316271,3,7,0,7210.51,14329.8,1968.72,0.869927,0.836166,0.817096,0.327494,0.824347,0.621995
-7210.01,0.846971,0.316271,2,7,0,7211.88,14397.2,2037.52,0.865832,0.816722,0.827639,0.311899,0.802083,0.629574
-7212.39,0.732329,0.316271,3,7,0,7214.39,14439.6,2010.45,0.879914,0.819949,0.865025,0.318692,0.811598,0.618839
-7212.03,0.964388,0.316271,3,15,0,7217.8,14030.9,1958.45,0.872969,0.854436,0.839731,0.320872,0.805531,0.589008
-7214.19,0.798008,0.316271,4,15,0,7218.64,13768.6,2211.9,0.910503,0.856999,0.858742,0.360026,0.859422,0.615068
-7212.23,0.974709,0.316271,3,7,0,7216.93,13987,2022.44,0.899087,0.894515,0.861322,0.357058,0.83567,0.645152
-7209.27,0.995968,0.316271,4,23,0,7214.16,14285.8,2037.15,0.878695,0.81967,0.818042,0.331713,0.799891,0.581709
-7210.59,0.937574,0.316271,4,15,0,7213.63,14056.9,2091.35,0.91049,0.86621,0.881079,0.347138,0.867777,0.650686
-7212.85,0.85932,0.316271,3,7,0,7216.53,14244,2128.73,0.902909,0.875145,0.857666,0.359616,0.80688,0.625927
-7211.1,0.936376,0.316271,3,15,0,7216.6,14183.9,1967.08,0.878097,0.794047,0.857607,0.343009,0.845135,0.612566
-7211.74,0.905066,0.316271,3,15,0,7214.95,13992.3,2146.46,0.92146,0.876912,0.841593,0.340255,0.818609,0.616029
-7213.63,0.80932,0.316271,3,7,0,7219.81,14304,2098.22,0.878722,0.847172,0.874531,0.3335,0.836124,0.718602
-7213.54,0.978176,0.316271,3,7,0,7214.78,14272.7,2100.34,0.874502,0.837005,0.87073,0.333181,0.841352,0.7134
-7211.62,0.650254,0.316271,3,7,0,7221.53,14153.3,2026.28,0.925146,0.847908,0.817112,0.332903,0.83553,0.633284
-7212.39,0.915018,0.316271,3,7,0,7217.28,14207.7,2060.18,0.886248,0.859552,0.855656,0.299053,0.834362,0.645572
-7211.15,0.87771,0.316271,3,7,0,7218.57,14220.2,2048.81,0.873907,0.812116,0.85652,0.321679,0.857233,0.610291
-7209.68,0.963325,0.316271,3,7,0,7212.38,14245.4,2035.27,0.882147,0.822228,0.858053,0.33003,0.841321,0.593566
-7210.21,0.972678,0.316271,3,7,0,7212.18,14278.9,2080.46,0.878638,0.823577,0.850085,0.328983,0.842145,0.590739
-7212.23,0.946655,0.316271,3,7,0,7214.39,13982.5,1996.91,0.886902,0.816631,0.822808,0.324364,0.855195,0.573247
-7212.7,0.963711,0.316271,3,7,0,7217.6,14602.9,2000.71,0.836292,0.803327,0.811504,0.34446,0.770259,0.603767
-7213.87,0.807518,0.316271,3,7,0,7218.2,14361.2,1889.5,0.877319,0.780626,0.795082,0.346128,0.837328,0.620941
-7212.58,0.979059,0.316271,3,7,0,7216.58,14446.1,1902.23,0.863108,0.800456,0.809745,0.337929,0.844835,0.598179
-7208.86,0.999181,0.316271,3,15,0,7214.33,14198.6,2002.75,0.884427,0.840513,0.838162,0.341705,0.803142,0.631634
-7208.94,0.838055,0.316271,3,7,0,7212.08,14212.6,1948.52,0.882055,0.81213,0.824334,0.326639,0.828665,0.60723
-7209.28,0.833717,0.316271,3,7,0,7213.16,14275,2038.92,0.872894,0.807926,0.841441,0.334451,0.817639,0.573281
-7212.53,0.833021,0.316271,3,7,0,7214.86,14158.3,1929.33,0.872528,0.867887,0.849698,0.343902,0.79877,0.624689
-7214.15,0.959546,0.316271,3,7,0,7217.69,14532.8,1960.65,0.835648,0.75364,0.812332,0.334739,0.814786,0.59709
-7214.49,0.485625,0.316271,3,7,0,7223.57,14011.1,1976.17,0.917097,0.843704,0.837108,0.346302,0.809981,0.658851
-7213.08,0.998893,0.316271,4,15,0,7216.99,14170.8,2068.74,0.914142,0.810455,0.817804,0.340301,0.793457,0.613644
-7211.13,0.995163,0.316271,3,7,0,7215.58,14161.7,1999.43,0.922162,0.810929,0.836205,0.345144,0.819888,0.625201
-7211.93,0.832148,0.316271,3,15,0,7218.75,14332.8,2007.59,0.914679,0.803288,0.850622,0.333409,0.819547,0.629138
-7212.61,0.981908,0.316271,3,15,0,7216.3,13834.7,2111.52,0.895189,0.896312,0.861536,0.348891,0.859198,0.550108
-7209.85,0.986278,0.316271,3,15,0,7213.76,14108.3,2027.81,0.907391,0.812113,0.846281,0.345922,0.826589,0.625712
-7213.72,0.70398,0.316271,3,7,0,7218.32,14211.8,2009.99,0.883166,0.858624,0.851867,0.350403,0.793073,0.543463
-7210.9,0.99889,0.316271,3,15,0,7215.55,13975.4,2063.97,0.903099,0.829653,0.849293,0.364313,0.861461,0.617038
-7210.58,0.979071,0.316271,3,7,0,7213.66,13990.8,2096.18,0.902026,0.844063,0.837243,0.360062,0.860866,0.622345
-7212.43,0.836734,0.316271,4,15,0,7217.83,13925.4,2141.43,0.922733,0.873892,0.908273,0.330659,0.852565,0.603571
-7211.04,0.982649,0.316271,3,15,0,7214.7,13931.4,2043.18,0.918483,0.847763,0.888992,0.353637,0.843721,0.631585
-7208.72,0.993689,0.316271,4,15,0,7213.25,14208.4,1962.58,0.887729,0.828462,0.854546,0.344012,0.819745,0.630627
-7211.43,0.883715,0.316271,4,15,0,7215.18,14102,2101.38,0.921038,0.857885,0.880892,0.333399,0.846038,0.677636
-7215.02,0.9221,0.316271,3,7,0,7216.67,13988,2174.76,0.929576,0.875029,0.872857,0.329376,0.841288,0.708668
-7212.02,0.999643,0.316271,3,7,0,7217.74,14015.6,2179.83,0.910403,0.899986,0.882247,0.34476,0.848324,0.630198
-7211.15,0.998004,0.316271,4,15,0,7214.32,13943.9,2070.55,0.937481,0.841961,0.860599,0.359367,0.85923,0.589963
-7211.05,0.965645,0.316271,4,31,0,7214.85,14133.9,2078.29,0.904842,0.82418,0.820204,0.364915,0.845879,0.609884
-7210.88,0.987799,0.316271,3,15,0,7215.52,14301.7,2015.42,0.85608,0.828074,0.847597,0.314025,0.844372,0.612741
-7210.3,1,0.316271,3,7,0,7212.33,14156.8,1985.81,0.891875,0.831154,0.827277,0.317987,0.84763,0.623226
-7213.54,0.856521,0.316271,3,15,0,7217.13,14041.9,2134.06,0.925139,0.861227,0.875724,0.307013,0.837488,0.662243
-7208.31,0.996105,0.316271,4,15,0,7215.84,14212.8,1999.74,0.882966,0.827557,0.823755,0.350864,0.829421,0.593366
-7209.36,0.953912,0.316271,3,7,0,7209.95,14156.3,1998.24,0.87734,0.827117,0.822409,0.360476,0.838252,0.599253
-7210.74,0.952483,0.316271,3,7,0,7212.57,14230,2054.76,0.878849,0.834643,0.853201,0.306956,0.813232,0.597652
-7209.11,0.997287,0.316271,4,15,0,7212.58,14289,1970.17,0.876845,0.821793,0.828721,0.362594,0.809955,0.598722
-7210.57,0.956748,0.316271,4,15,0,7211.5,14166.9,1947.79,0.855001,0.817535,0.838668,0.362047,0.825,0.565695
-7210.79,0.99793,0.316271,4,15,0,7212.66,14054.1,2049.16,0.912806,0.837965,0.831291,0.32685,0.821743,0.549896
-7208.54,0.960672,0.316271,3,7,0,7213.27,14112.8,2061.97,0.878261,0.843845,0.858379,0.348846,0.842277,0.620138
-7212.26,0.734008,0.316271,3,15,0,7215.31,14174.8,2051.16,0.859397,0.792259,0.85162,0.351647,0.817947,0.622899
-7213.1,0.995784,0.316271,3,15,0,7216.5,14344.4,2129.99,0.894672,0.876318,0.832508,0.329072,0.829761,0.683407
-7209.45,0.943056,0.316271,3,15,0,7217.17,14373.1,1936.93,0.854683,0.795893,0.840718,0.346647,0.816005,0.60466
-7210.26,0.970662,0.316271,4,15,0,7211.77,14045.8,2162.81,0.896363,0.855021,0.880275,0.336105,0.845759,0.620003
-7211.23,0.897738,0.316271,4,15,0,7213.63,13900.2,2053.02,0.915605,0.859572,0.880412,0.330875,0.845076,0.55843
-7211.89,0.892983,0.316271,4,15,0,7215.38,14542.2,1915.82,0.847442,0.800368,0.820707,0.349043,0.792572,0.678338
-7211.44,0.929196,0.316271,3,7,0,7213.64,14498.2,1943.86,0.871086,0.817658,0.813627,0.349459,0.792154,0.678869
-7210,0.974135,0.316271,3,7,0,7214.41,14311.9,2000.22,0.855566,0.83018,0.846106,0.359968,0.837714,0.627251
-7212.34,0.960094,0.316271,4,15,0,7213.5,14408.9,2003.85,0.894126,0.815264,0.816361,0.355589,0.795627,0.672566
-7215.1,0.899547,0.316271,3,7,0,7216.73,14538.5,2058.81,0.832004,0.823167,0.830093,0.342476,0.854436,0.664544
-7213.51,0.954294,0.316271,3,15,0,7217.52,14039.8,2076.62,0.910698,0.836891,0.844954,0.346531,0.786132,0.625451
-7212.56,1,0.316271,3,7,0,7214.79,14285.6,2077.35,0.871189,0.867419,0.840318,0.353884,0.863046,0.631065
-7212.86,0.998259,0.316271,3,7,0,7216.72,14120.6,2009.41,0.924284,0.810312,0.86525,0.354729,0.817512,0.565695
-7216.56,0.94793,0.316271,4,15,0,7221.53,13835.7,2030.39,0.950808,0.846058,0.828919,0.330552,0.833315,0.500477
-7212.37,0.973223,0.316271,3,15,0,7219.64,14208.1,1993.67,0.836459,0.813584,0.866362,0.329043,0.821276,0.612531
-7215.02,0.900692,0.316271,3,15,0,7218.38,14135.3,1960.77,0.933244,0.864278,0.848207,0.314444,0.835026,0.616359
-7213.59,0.970993,0.316271,3,7,0,7219.2,14267,2101.97,0.844817,0.810879,0.816304,0.359223,0.80401,0.620257
-7212.05,0.991216,0.316271,4,15,0,7217.14,14283,2087.6,0.903017,0.850649,0.859597,0.323343,0.85379,0.625144
-7213.33,0.946399,0.316271,3,15,0,7217.27,13871.1,2037.66,0.922467,0.852909,0.882768,0.355847,0.813222,0.625571
-7211.52,1,0.316271,3,7,0,7214.21,14249.3,2109.49,0.868844,0.846,0.844973,0.329158,0.863124,0.610015
-7209.45,0.984447,0.316271,3,15,0,7213.32,14008.8,2058.78,0.907995,0.828587,0.843891,0.356454,0.840462,0.59121
-7211.92,0.905923,0.316271,3,7,0,7214.5,13964.8,2045.15,0.903702,0.859891,0.862881,0.335801,0.888319,0.611674
-7216.18,0.909797,0.316271,4,15,0,7218.4,13746.1,2039.96,0.972337,0.888431,0.883161,0.37037,0.873561,0.619704
-7213.37,0.980726,0.316271,3,15,0,7221.64,13916.2,2010.72,0.948597,0.861427,0.859125,0.345705,0.849565,0.647981
-7210.12,0.981638,0.316271,3,7,0,7217.44,14007,2072.9,0.923607,0.868101,0.844873,0.339706,0.824258,0.603052
-7210.9,0.990462,0.316271,4,15,0,7214.13,14168.4,1963.6,0.863801,0.794606,0.834748,0.337129,0.828132,0.538033
-7208.61,0.750315,0.316271,3,7,0,7218.79,14353.1,1933.51,0.866637,0.833636,0.81855,0.3391,0.820378,0.615921
-7209.89,0.919118,0.316271,4,23,0,7211.86,14037.1,2063.09,0.886031,0.82463,0.877018,0.341873,0.839779,0.590405
-7213.85,0.754953,0.316271,4,15,0,7216.44,13710.7,2168.22,0.931362,0.899562,0.886484,0.33795,0.838158,0.625314
-7213.4,0.942913,0.316271,4,15,0,7216.39,13762.5,2096.1,0.891617,0.868172,0.871834,0.36328,0.858479,0.619015
-7213.32,1,0.316271,4,15,0,7216.92,13742.5,2157.45,0.965805,0.895946,0.89599,0.33841,0.878744,0.606926
-7214.79,0.922712,0.316271,4,31,0,7222.35,14217,2108.99,0.862797,0.845706,0.83122,0.389758,0.826169,0.652003
-7212.33,0.897881,0.316271,3,11,0,7219.12,14217.7,2180.31,0.921137,0.850986,0.84545,0.350644,0.838813,0.615003
-7210.98,0.845001,0.316271,3,15,0,7216.35,14164.2,2025.19,0.88782,0.85335,0.857141,0.352039,0.839549,0.564771
-7212.24,0.93311,0.316271,3,7,0,7216.72,14143.7,2099.48,0.918622,0.842952,0.856438,0.324393,0.841074,0.564487
-7211.7,0.925997,0.316271,4,23,0,7215.55,14001.2,1986.05,0.879084,0.841792,0.833618,0.326754,0.812771,0.607787
-7213.85,0.89522,0.316271,3,7,0,7215.04,14438.9,1960.29,0.878741,0.806444,0.856476,0.333446,0.833703,0.589328
-7209.48,0.891449,0.316271,2,7,0,7217.26,14244.6,1969.12,0.902362,0.819124,0.83777,0.343167,0.810546,0.585859
-7209.87,0.984682,0.316271,4,15,0,7212.34,14049.5,2073.16,0.924421,0.852737,0.861622,0.358695,0.833804,0.631859
-7210.11,0.982035,0.316271,3,15,0,7211.92,14081.7,1999.91,0.903868,0.845206,0.867051,0.362291,0.835958,0.63704
-7210.85,0.840568,0.316271,3,7,0,7217.19,14219.7,2123.8,0.899399,0.837541,0.822746,0.338118,0.817454,0.578939
-7208.98,0.967599,0.316271,3,15,0,7213.47,14214.7,1936.05,0.865022,0.835722,0.821932,0.33877,0.811316,0.614199
-7210.37,0.985944,0.316271,4,15,0,7212.88,13900.1,2112.43,0.904361,0.840111,0.854005,0.348558,0.855402,0.566062
-7211.45,0.91118,0.316271,4,15,0,7213.41,13897.7,2136.79,0.890541,0.830487,0.858872,0.350481,0.852814,0.57981
-7209.35,0.948656,0.316271,2,7,0,7214.09,13939.9,2058.78,0.894693,0.861135,0.862454,0.35076,0.842265,0.608326
-7211.73,0.967348,0.316271,4,23,0,7212.64,14318.8,1920.95,0.869651,0.797208,0.839675,0.351186,0.780484,0.563184
-7213.82,0.952923,0.316271,3,7,0,7216.96,14156.5,1873.8,0.853621,0.807547,0.796367,0.35917,0.814159,0.527951
-7210.94,0.985287,0.316271,3,7,0,7217.16,14234.9,1982.71,0.869181,0.803924,0.831522,0.339916,0.793295,0.534294
-7210.94,0.925462,0.316271,3,7,0,7212.93,14107.7,1966.68,0.880849,0.822513,0.813686,0.341663,0.789695,0.560985
-7210.12,0.980443,0.316271,4,15,0,7213.19,14404.4,1945.17,0.84261,0.806746,0.808476,0.345338,0.827411,0.590142
-7210.96,0.986739,0.316271,3,7,0,7211.91,14293.7,1897.19,0.874403,0.805324,0.834755,0.352748,0.782215,0.593338
-7213.23,0.773139,0.316271,3,7,0,7216.93,14317.6,1906.03,0.896397,0.773248,0.831816,0.336979,0.828153,0.597327
-7215.05,0.97157,0.316271,4,23,0,7219.94,13926.1,2193.93,0.901751,0.89243,0.850986,0.347741,0.803177,0.564393
-7212.09,0.997559,0.316271,3,7,0,7217.2,13939.3,2077.14,0.901494,0.869143,0.878255,0.355443,0.815975,0.548785
-7211.5,0.889419,0.316271,3,7,0,7215.05,13939.9,2131.36,0.890868,0.847225,0.850353,0.337898,0.815639,0.559399
-7215.33,0.915396,0.316271,4,15,0,7218.08,14028.5,2176.96,0.924523,0.888058,0.842362,0.353004,0.899762,0.655331
-7214.74,0.983369,0.316271,3,15,0,7219.18,13853.3,2156.03,0.954424,0.840513,0.881424,0.35864,0.848082,0.654382
-7219.93,0.712621,0.316271,4,15,0,7224.62,14089.6,2030.34,0.935303,0.91439,0.856721,0.362796,0.870047,0.622788
-7212.55,0.981918,0.316271,4,23,0,7223.37,13969.4,1953.78,0.903088,0.856243,0.878614,0.331703,0.816059,0.585176
-7209.52,0.964288,0.316271,3,15,0,7213.88,14205.4,2091.07,0.883714,0.823454,0.85555,0.347533,0.844575,0.597414
-7211.12,0.959607,0.316271,4,15,0,7214.04,13937.6,2141.07,0.913564,0.850313,0.867422,0.37319,0.850584,0.626371
-7210.38,0.975616,0.316271,3,15,0,7213.76,14016.1,2086.8,0.902962,0.850176,0.871872,0.316224,0.836727,0.602101
-7211.6,0.884175,0.316271,3,7,0,7213.37,14055.2,2101.12,0.91418,0.848225,0.875162,0.314399,0.849234,0.590131
-7211.64,0.981287,0.316271,3,15,0,7214.14,13901.6,2204.5,0.899919,0.873675,0.858856,0.336469,0.860009,0.605328
-7213.76,0.951386,0.316271,3,7,0,7216.33,13974.1,1995.11,0.900919,0.832715,0.876943,0.370882,0.874032,0.625547
-7213.34,0.942143,0.316271,2,3,0,7215.1,13958.9,1994.7,0.899187,0.827732,0.875512,0.36711,0.865377,0.633829
-7209.51,0.89382,0.316271,3,7,0,7215.64,13971.3,2115.63,0.902437,0.853319,0.869198,0.356645,0.859078,0.605435
-7209.83,0.950515,0.316271,3,7,0,7211.09,13982.5,2113.12,0.925631,0.857826,0.85163,0.357278,0.84682,0.602677
-7211.88,0.862932,0.316271,3,15,0,7213.55,13936.7,2076.69,0.938519,0.82941,0.88006,0.348012,0.839429,0.618876
-7211.53,0.915573,0.316271,3,15,0,7215.69,13831.9,2103.11,0.92708,0.863405,0.891524,0.369035,0.864871,0.624023
-7215.31,0.915156,0.316271,4,15,0,7217.18,13813.2,2231.83,0.93477,0.891553,0.932221,0.340304,0.866219,0.603911
-7209.3,0.970117,0.316271,4,15,0,7217.18,14146.7,2047.51,0.877976,0.830159,0.82632,0.356286,0.823436,0.620851
-7211.96,0.81424,0.316271,4,15,0,7214.18,14192.9,2080.5,0.88727,0.862823,0.850482,0.329973,0.862834,0.589035
-7210.62,0.990488,0.316271,3,15,0,7212.74,14001.6,2010.45,0.900522,0.833157,0.853958,0.332676,0.835988,0.638158
-7209.07,0.95487,0.316271,3,7,0,7212.77,14091.7,2094.31,0.892519,0.858646,0.85086,0.331559,0.829461,0.633391
-7212.27,0.819415,0.316271,3,7,0,7213.36,14303.7,2147.27,0.900246,0.833939,0.875471,0.328354,0.831665,0.642666
-7213.08,0.995365,0.316271,4,15,0,7215.64,13683.6,2121.28,0.953309,0.877913,0.860265,0.359024,0.868394,0.583242
-7219.34,0.941542,0.316271,3,7,0,7223.15,13844.1,2147.8,0.968745,0.852306,0.818769,0.336856,0.844648,0.498166
-7218.93,0.969214,0.316271,3,15,0,7221.99,13815.4,2105.08,0.969076,0.852135,0.830262,0.33882,0.85268,0.487778
-7209.5,1,0.316271,3,7,0,7219.6,13909.8,2073.82,0.895226,0.855713,0.862013,0.345526,0.849692,0.595355
-7208.6,0.980246,0.316271,3,15,0,7210.88,14100,2039.78,0.896482,0.829862,0.845749,0.350425,0.818743,0.609778
-7211.75,0.930049,0.316271,4,15,0,7213.12,13995.5,2144.08,0.906621,0.883697,0.885189,0.323027,0.865872,0.642542
-7212.96,0.848589,0.316271,4,15,0,7216.84,13754.6,2180.83,0.946714,0.876105,0.884226,0.377801,0.869352,0.622229
-7214.44,0.920482,0.316271,3,7,0,7216.39,13705.2,2177.71,0.941868,0.87369,0.874676,0.384133,0.876452,0.629083
-7214.49,0.994423,0.316271,3,15,0,7217.58,13770.7,2099.57,0.893247,0.866773,0.896646,0.316126,0.860425,0.56222
-7209.64,0.95732,0.316271,3,11,0,7217.5,14200.5,2026.63,0.899746,0.831672,0.815535,0.330563,0.836695,0.587623
-7210.83,0.876945,0.316271,3,15,0,7214.48,14265.9,1943,0.858727,0.838305,0.846408,0.321826,0.832639,0.582824
-7211.19,0.964832,0.316271,3,7,0,7213.76,14168.2,1944.13,0.886957,0.846327,0.804371,0.327786,0.823694,0.620917
-7212.28,0.98527,0.316271,3,7,0,7213.8,14097.3,1927.79,0.883995,0.84745,0.803905,0.325973,0.8272,0.606624
-7212.77,0.994749,0.316271,5,39,0,7216.43,14033.3,2211.41,0.912791,0.87795,0.843451,0.333458,0.873746,0.620991
-7214.99,0.951354,0.316271,4,15,0,7218.74,14014.8,2106.18,0.909822,0.884694,0.820439,0.316075,0.871179,0.646231
-7212.98,0.997817,0.316271,3,15,0,7217.62,13818,2144.69,0.941721,0.87012,0.908059,0.35439,0.838206,0.579576
-7209.55,0.895167,0.316271,4,23,0,7216.02,14316.8,1981.32,0.88036,0.805991,0.829178,0.334427,0.819462,0.657646
-7213.05,0.93335,0.316271,3,7,0,7213.89,14488.9,2072.73,0.857241,0.8644,0.835378,0.346362,0.809805,0.685734
-7216.62,0.954403,0.316271,3,7,0,7220.17,14430.9,2108.91,0.894277,0.818691,0.851508,0.370644,0.846988,0.725394
-7216.9,0.709379,0.316271,3,7,0,7226.28,14290.1,1997.1,0.901667,0.828893,0.866899,0.334781,0.85635,0.732282
-7210.85,1,0.316271,3,7,0,7218.02,14327.9,2117.42,0.870191,0.863305,0.827965,0.345496,0.822322,0.649579
-7210.39,0.909198,0.316271,4,15,0,7214.05,14249.3,1996.87,0.885271,0.840995,0.846815,0.358776,0.849849,0.664112
-7211.82,0.881893,0.316271,3,7,0,7215.46,14080,1997.79,0.892749,0.870184,0.844291,0.335632,0.792289,0.583006
-7208.68,0.98821,0.316271,3,7,0,7213.5,14315.7,2027.6,0.86479,0.806402,0.829591,0.328912,0.824664,0.602894
-7209.36,0.876774,0.316271,3,15,0,7211.05,14235.3,1992.1,0.886458,0.82811,0.847815,0.333684,0.792429,0.615683
-7212.05,0.873598,0.316271,3,7,0,7213.5,14337.1,2046.15,0.868027,0.804347,0.807265,0.330912,0.854532,0.605055
-7213.59,0.97453,0.316271,3,7,0,7214.77,14006.1,1994.7,0.895152,0.853712,0.878423,0.353032,0.786673,0.583003
-7212.92,0.992817,0.316271,3,15,0,7216.67,13976.9,2043.72,0.881014,0.816698,0.817834,0.362549,0.856172,0.548398
-7212.65,0.954949,0.316271,4,15,0,7215.91,14034.5,2029.29,0.874776,0.84049,0.824246,0.364933,0.861194,0.545984
-7211.09,0.917414,0.316271,3,15,0,7217.08,14147.4,1972.28,0.900757,0.809805,0.847675,0.358206,0.826438,0.556275
-7210.94,0.965764,0.316271,3,15,0,7214.84,14209.4,2002.58,0.835613,0.823809,0.841233,0.325718,0.832752,0.591262
-7209.73,1,0.316271,3,7,0,7213.55,14311.1,2024.9,0.84791,0.820109,0.824759,0.322914,0.829977,0.593109
-7210.96,0.900113,0.316271,3,15,0,7213.37,14265,2028.28,0.885755,0.820308,0.82517,0.348888,0.792276,0.648802
-7210.12,0.98092,0.316271,3,7,0,7212.21,14362.6,1985.37,0.857685,0.832327,0.839573,0.349218,0.840859,0.611438
-7214.22,0.598608,0.316271,4,15,0,7218.28,13963.8,2015.19,0.939244,0.816052,0.842391,0.326705,0.809195,0.543628
-7210.07,0.993187,0.316271,3,7,0,7217.05,14057.8,2071.94,0.916984,0.841314,0.855512,0.333007,0.811157,0.588234
-7210.91,0.900981,0.316271,3,7,0,7213.15,14105.1,2046.98,0.870484,0.870866,0.848724,0.331136,0.860524,0.612561
-7209.27,0.997134,0.316271,3,15,0,7213.15,14437.1,1952.44,0.853101,0.797686,0.822935,0.32913,0.790563,0.591494
-7211.79,0.860578,0.316271,3,7,0,7213.83,14417,1883.25,0.880444,0.825485,0.81781,0.328042,0.819187,0.671906
-7211.67,0.798763,0.316271,4,15,0,7217.3,14331.7,1920.71,0.871089,0.82123,0.813509,0.341077,0.808814,0.674474
-7211.98,0.730443,0.316271,2,3,0,7216.2,14461.9,1919.01,0.893513,0.837082,0.817071,0.344361,0.803685,0.642337
-7211.17,0.999915,0.316271,4,15,0,7213.52,13974.9,2024.51,0.895361,0.846129,0.82961,0.330313,0.80615,0.571931
-7210.37,0.997918,0.316271,4,15,0,7212.72,14304.9,1936.69,0.840463,0.791383,0.833126,0.346183,0.820479,0.586857
-7209.44,0.928705,0.316271,4,15,0,7214.57,14009.3,2061.46,0.918142,0.851732,0.871024,0.347073,0.832049,0.626757
-7210.79,0.930141,0.316271,3,7,0,7212.45,14066.9,2149.35,0.895814,0.871163,0.859893,0.340321,0.864526,0.666394
-7210.64,0.797121,0.316271,4,15,0,7214.99,14271.1,2029.04,0.912912,0.844641,0.86133,0.345148,0.825165,0.633859
-7212.83,0.985375,0.316271,4,23,0,7214.37,13915.4,2074.01,0.874216,0.850332,0.875591,0.349065,0.864184,0.644015
-7211.81,1,0.316271,3,7,0,7214.58,13989.6,2155.38,0.921283,0.865763,0.849891,0.370256,0.824277,0.61101
-7209.2,0.993971,0.316271,3,15,0,7214.28,14345.4,1920.07,0.873919,0.800423,0.830252,0.331496,0.82541,0.628135
-7209.79,0.89904,0.316271,5,31,0,7211.77,14202.7,1940.47,0.858957,0.797041,0.833868,0.330543,0.826411,0.595461
-7208.42,0.959926,0.316271,3,15,0,7211.16,14219.9,1977.88,0.898238,0.830954,0.834127,0.343319,0.821621,0.602749
-7211.46,0.855615,0.316271,3,7,0,7212.91,13971.5,1931.32,0.896827,0.845652,0.834987,0.331161,0.823712,0.580828
-7208.87,1,0.316271,3,7,0,7211.71,14308.8,2038.33,0.864157,0.818763,0.846083,0.347433,0.81725,0.594477
-7214.05,0.882989,0.316271,3,7,0,7215.85,14202.8,2089.45,0.892052,0.824151,0.809679,0.383589,0.841223,0.627411
-7212.61,0.991322,0.316271,3,7,0,7216.86,14231,2076.19,0.920451,0.829486,0.844878,0.375789,0.824701,0.641838
-7213.27,0.918771,0.316271,3,7,0,7215.77,14071.6,2075.04,0.912934,0.837486,0.818503,0.364661,0.834564,0.656877
-7213.26,0.985531,0.316271,3,7,0,7216.89,14292.2,2053.67,0.88243,0.837777,0.854509,0.353951,0.876373,0.668491
-7209.1,0.98845,0.316271,3,15,0,7215.99,14167.1,2009.37,0.895998,0.830434,0.819822,0.352835,0.83234,0.61968
-7209.83,0.910042,0.316271,3,15,0,7211.25,14070,2048.82,0.863565,0.84288,0.852387,0.328745,0.827569,0.606082
-7210.88,0.905594,0.316271,4,15,0,7213.47,13954.3,2106.65,0.908289,0.85448,0.854173,0.359985,0.850049,0.652367
-7212.44,0.96568,0.316271,3,15,0,7216.22,14197.1,1931.4,0.896699,0.852635,0.870503,0.3241,0.822528,0.631502
-7210.21,0.918973,0.316271,2,3,0,7214.57,14230.8,1971.26,0.856375,0.830463,0.855025,0.321088,0.823275,0.635325
-7210.11,1,0.316271,3,7,0,7211.49,14258.2,2052.94,0.904428,0.83125,0.829895,0.316877,0.815208,0.61337
-7209.73,0.978055,0.316271,3,7,0,7212.1,14055.4,2013.33,0.864136,0.843082,0.85821,0.344731,0.843873,0.584064
-7210.1,0.997978,0.316271,3,15,0,7211.54,13980.5,2106.48,0.914715,0.841373,0.863199,0.330905,0.845365,0.570828
-7213.51,0.882307,0.316271,3,7,0,7215.1,13924.6,1960.22,0.901812,0.81793,0.884038,0.331894,0.851236,0.585559
