# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1647182849 (Default)
# output
#   file = output/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7094.97,0.308596,0.217857,3,7,0,7097.12,13028.9,2043.27,0.841044,0.814735,0.724875,0.816387,0.726485,0.804949
-7086.94,0.68714,0.217857,3,7,0,7097,12565.4,1964.72,0.869922,0.876592,0.72954,0.890635,0.708715,0.84746
-7086.94,0.00610651,0.217857,2,3,0,7089.82,12565.4,1964.72,0.869922,0.876592,0.72954,0.890635,0.708715,0.84746
-7086.94,0.502025,0.217857,2,3,0,7089.33,12565.4,1964.72,0.869922,0.876592,0.72954,0.890635,0.708715,0.84746
-7087.54,1,0.217857,3,7,0,7089,12704.4,1928.68,0.86198,0.862266,0.733181,0.874695,0.749575,0.839546
-7086.35,0.706476,0.217857,4,31,0,7089.54,11865.9,1978.76,0.930099,0.911289,0.759226,0.935965,0.753967,0.665865
-7088.45,0.746491,0.217857,4,23,0,7092.26,11573.5,2022.38,0.963767,0.980873,0.804672,0.984603,0.768077,0.777983
-7090.89,0.998679,0.217857,4,15,0,7091.93,11432.3,2121.91,0.972417,0.98948,0.842405,0.970533,0.804128,0.762677
-7094.43,0.88153,0.217857,3,7,0,7095.93,11516.6,2172.4,0.983398,0.990689,0.848158,0.962357,0.831308,0.755495
-7094.2,0.994261,0.217857,4,15,0,7099.11,11660.6,1977.03,0.969169,0.992938,0.820488,0.991973,0.797431,0.868163
-7090.52,0.991715,0.217857,4,15,0,7097.49,11642.1,2060.06,0.958599,0.984941,0.786806,0.996017,0.780208,0.689996
-7090.9,0.990945,0.217857,4,15,0,7092.72,11595.4,1952.71,0.977262,0.964881,0.795174,0.994294,0.735896,0.632835
-7093.63,0.957521,0.217857,3,15,0,7098.76,11432.7,2016.02,0.976512,0.968205,0.845315,0.991716,0.72857,0.652209
-7097.8,0.785455,0.217857,4,15,0,7099.43,11245.8,2018.23,0.981954,0.967898,0.844848,0.986101,0.726196,0.643759
-7089.96,0.997989,0.217857,4,15,0,7099.93,11542.5,2015.92,0.961288,0.947307,0.808336,0.996244,0.755122,0.666489
-7086.01,0.997883,0.217857,4,15,0,7090.76,11690.8,2024.33,0.95809,0.95372,0.798746,0.96988,0.775308,0.729983
-7087.6,0.937544,0.217857,3,7,0,7088.73,11744.4,2012.1,0.946335,0.938961,0.789,0.97477,0.790435,0.713091
-7089.13,0.90118,0.217857,4,15,0,7091.08,11719.4,2013.55,0.949675,0.983136,0.766159,0.947992,0.771338,0.785193
-7087.36,0.940101,0.217857,4,15,0,7093.25,11624.1,1990.31,0.967416,0.977616,0.785913,0.96386,0.763093,0.737599
-7089.17,0.962826,0.217857,4,15,0,7091.85,11679.4,2069.04,0.984807,0.959782,0.797011,0.987284,0.755063,0.722681
-7089.89,0.950702,0.217857,4,15,0,7094.91,11741.5,2041.41,0.963359,0.939546,0.755782,0.986484,0.767101,0.772224
-7092.47,0.686022,0.217857,4,15,0,7098.12,11492.4,1967.42,0.996794,0.97549,0.815792,0.966613,0.772047,0.771058
-7091.92,0.987564,0.217857,4,15,0,7094.57,11531.3,1967.58,0.996552,0.979695,0.82021,0.976273,0.770709,0.765448
-7097.34,0.94308,0.217857,4,23,0,7100.6,11503.9,2185.02,0.999893,0.965912,0.831123,0.992521,0.822866,0.807949
-7097.47,0.957115,0.217857,4,15,0,7102.09,11559.4,2173.33,0.999857,0.979104,0.838294,0.995146,0.801595,0.844432
-7096.97,0.961765,0.217857,3,15,0,7102.16,11482,2193.26,0.999004,0.986029,0.823013,0.991961,0.818338,0.898798
-7099.92,0.973588,0.217857,3,7,0,7102.47,11621.5,2019.43,0.998324,0.987448,0.853888,0.944161,0.810359,0.911411
-7089.94,0.932991,0.217857,4,27,0,7102.81,11820.7,2160.29,0.939471,0.940946,0.772475,0.969841,0.770266,0.68643
-7086.8,0.982876,0.217857,3,7,0,7091.89,11807.1,2074.16,0.948993,0.957192,0.800325,0.922798,0.75392,0.762448
-7086.4,1,0.217857,3,15,0,7088.17,11773,2102.48,0.946729,0.965069,0.791757,0.963743,0.765265,0.77283
-7087.31,0.917153,0.217857,3,7,0,7089.63,11891.2,2109.89,0.947192,0.916966,0.804251,0.935085,0.781211,0.795547
-7086.55,0.841496,0.217857,3,15,0,7090.77,11807.3,2031.92,0.946146,0.953409,0.779343,0.971052,0.751222,0.78882
-7087.77,0.933604,0.217857,2,7,0,7092.51,11930.6,2071.35,0.914527,0.93811,0.748874,0.930456,0.772166,0.68999
-7085.58,0.992225,0.217857,3,7,0,7088.27,11867.3,1998.31,0.948244,0.93508,0.79201,0.946176,0.742672,0.776029
-7087.3,0.888877,0.217857,4,15,0,7090.86,11901.6,1898.86,0.897356,0.919934,0.761019,0.916385,0.722991,0.624598
-7087.84,0.896708,0.217857,4,31,0,7092.78,11676.3,2053.44,0.970228,0.96364,0.793495,0.965983,0.730431,0.702419
-7086.27,0.958378,0.217857,3,7,0,7090.02,11712.7,2042.26,0.944437,0.952349,0.783281,0.952039,0.77771,0.779757
-7087.12,0.922885,0.217857,4,31,0,7089.75,11836.2,1996.59,0.943015,0.923728,0.807156,0.924254,0.757052,0.773356
-7088.9,0.7478,0.217857,4,15,0,7093.19,12203.8,2004.72,0.908098,0.936759,0.798518,0.951607,0.751326,0.864262
-7087.24,0.80948,0.217857,4,15,0,7091.83,11988.5,2036.51,0.944282,0.933463,0.772077,0.962889,0.786249,0.837879
-7090.31,0.909031,0.217857,3,15,0,7095.23,11647.8,1984.02,0.950231,0.955123,0.763164,0.92794,0.795937,0.645876
-7089.18,0.90336,0.217857,3,15,0,7094.68,11552.5,2022.99,0.948306,0.955773,0.805609,0.985149,0.785228,0.646336
-7086.15,0.944045,0.217857,4,15,0,7091.37,11962.7,2011.02,0.94186,0.954539,0.769362,0.929023,0.728394,0.741588
-7086.43,0.982561,0.217857,3,15,0,7088.04,12038,2017.81,0.915868,0.947363,0.775684,0.899177,0.724792,0.750728
-7085.74,0.930128,0.217857,3,11,0,7089.91,12327.2,1920.33,0.890566,0.903212,0.740445,0.853507,0.718261,0.731182
-7085.32,0.715848,0.217857,4,15,0,7087.97,12271.3,1913.07,0.906529,0.887425,0.745188,0.894958,0.728152,0.788911
-7084.73,0.587508,0.217857,3,11,0,7089.99,12071.1,1993.3,0.899518,0.929443,0.763976,0.909767,0.74553,0.724096
-7084.49,0.91147,0.217857,4,23,0,7085.51,12139.5,1970.62,0.916943,0.933365,0.768348,0.91484,0.74139,0.767253
-7087.63,0.740011,0.217857,3,15,0,7091.46,12395.5,1971.56,0.887099,0.894524,0.785714,0.900324,0.753597,0.883288
-7086.73,0.996129,0.217857,3,7,0,7089.62,12400.5,2000.75,0.896241,0.895951,0.756435,0.908019,0.736415,0.890408
-7086.68,0.625696,0.217857,4,15,0,7089.59,11902.7,1982.37,0.903624,0.925536,0.76021,0.907008,0.721797,0.693715
-7090.45,0.603642,0.217857,4,31,0,7091.9,11541.4,1904.16,0.96503,0.956509,0.765646,0.970871,0.766845,0.660912
-7090.53,0.955795,0.217857,4,15,0,7095.09,11933.7,1958.78,0.875342,0.924989,0.753067,0.909356,0.681264,0.637379
-7089.77,0.840599,0.217857,4,15,0,7095.08,12376.8,1791.62,0.895009,0.889074,0.742469,0.857233,0.743416,0.735001
-7088.61,0.974156,0.217857,2,3,0,7090.36,12336.7,1799.29,0.857434,0.893272,0.744529,0.885401,0.734928,0.740603
-7091.6,0.660874,0.217857,3,7,0,7095.29,12285.1,1807.1,0.89914,0.924892,0.747417,0.883575,0.758471,0.758166
-7089.33,1,0.217857,3,7,0,7092.57,12133.2,1823.97,0.891823,0.909845,0.754969,0.907858,0.756676,0.765644
-7089.25,0.842853,0.217857,4,23,0,7093.07,11831.2,2148.75,0.926314,0.945749,0.7971,0.948618,0.739949,0.682772
-7088,0.993866,0.217857,4,15,0,7092.81,11709.7,2030.06,0.962748,0.951013,0.756977,0.96384,0.725381,0.657803
-7091.06,0.948255,0.217857,4,15,0,7092.98,11730.6,1987.56,0.936444,0.981304,0.767544,0.968157,0.723043,0.577155
-7088.19,0.999873,0.217857,4,15,0,7092.34,11705.7,2009.99,0.96809,0.977914,0.765202,0.951751,0.778192,0.702748
-7087.83,0.935783,0.217857,4,15,0,7091.37,11749.8,1986.65,0.938228,0.936847,0.798197,0.975152,0.761174,0.797896
-7087.66,0.951091,0.217857,3,7,0,7092.63,11804.6,2096.72,0.936999,0.966647,0.79539,0.935502,0.749283,0.691542
-7089.67,0.852554,0.217857,4,15,0,7092.57,11495.9,1995.36,0.987025,0.980614,0.797053,0.982255,0.798615,0.737075
-7086.31,0.984005,0.217857,4,15,0,7091.96,11801.7,2107.93,0.942665,0.947236,0.790476,0.954031,0.749292,0.740957
-7086.51,0.869352,0.217857,4,23,0,7090.53,12036.5,2074.12,0.937891,0.94151,0.765602,0.947372,0.744144,0.754084
-7087.85,0.915633,0.217857,4,15,0,7091.07,12161.8,2134.25,0.914472,0.911853,0.781876,0.890569,0.743054,0.815439
-7086.45,0.982492,0.217857,5,31,0,7090.81,12384.9,1897.41,0.90455,0.895797,0.76631,0.866168,0.715296,0.777028
-7088.11,0.0354013,0.217857,4,15,0,7092.91,12420.1,1878.5,0.877599,0.880905,0.749423,0.921769,0.713026,0.750983
-7084.88,0.712359,0.217857,2,7,0,7088.03,12319.5,1877.99,0.883341,0.886617,0.747785,0.871576,0.724121,0.739877
-7086.03,0.156081,0.217857,4,15,0,7090.56,12373.5,1924.5,0.875254,0.87155,0.721986,0.869467,0.714075,0.695316
-7089.89,0.21539,0.217857,3,7,0,7093.41,12202.1,1901.16,0.876837,0.88756,0.699707,0.866488,0.714475,0.702982
-7089.84,0.44574,0.217857,3,7,0,7095.18,12583.9,1861.56,0.824686,0.876725,0.749677,0.84608,0.723706,0.783732
-7084.95,0.722541,0.217857,5,31,0,7091.48,11862.8,1995.25,0.926354,0.946837,0.786302,0.943337,0.750447,0.75732
-7087.94,0.892203,0.217857,4,15,0,7088.5,11854.9,2040.09,0.947057,0.973437,0.769081,0.970276,0.753793,0.759629
-7087.18,0.976701,0.217857,4,15,0,7091.13,11845.1,2115.37,0.934237,0.94347,0.804385,0.94893,0.752459,0.720422
-7092.63,0.76817,0.217857,3,7,0,7094.68,11684.6,2203.08,0.938804,0.970385,0.787131,0.972377,0.733302,0.717005
-7093.04,0.998335,0.217857,4,15,0,7098.58,11558.3,1945.08,0.974276,0.96953,0.834844,0.984424,0.81823,0.796243
-7092.44,0.882024,0.217857,4,15,0,7099.78,12079.9,2178.38,0.92761,0.932444,0.753701,0.974868,0.772848,0.806997
-7086.52,0.960972,0.217857,4,15,0,7095.39,11892.2,2029.57,0.951445,0.942124,0.786957,0.937151,0.72642,0.76935
-7085.85,0.955778,0.217857,3,15,0,7088.67,12003.2,1987.21,0.915823,0.903017,0.781649,0.934704,0.753581,0.716785
-7085.73,0.779088,0.217857,3,15,0,7089.8,11873.4,1997.96,0.913174,0.918883,0.773381,0.930668,0.753202,0.730958
-7087.41,0.858127,0.217857,4,15,0,7089.58,12316.8,1888.79,0.907638,0.895785,0.73203,0.909886,0.702247,0.713739
-7087.23,0.916108,0.217857,3,7,0,7089.81,12144.4,1896.4,0.871512,0.894343,0.734132,0.888075,0.724564,0.72507
-7086.4,0.915817,0.217857,2,7,0,7088.62,12227.6,1896.58,0.928028,0.904432,0.749194,0.895001,0.725691,0.725327
-7084.93,0.682873,0.217857,4,23,0,7091.33,11907.3,2061.45,0.942049,0.938429,0.775586,0.940578,0.756417,0.74551
-7086.27,0.872666,0.217857,3,15,0,7089.66,11984,1974.49,0.909684,0.922366,0.761837,0.910901,0.773618,0.715958
-7085.64,0.839814,0.217857,4,15,0,7087.95,12244.3,2047.17,0.922749,0.919139,0.781424,0.909007,0.732863,0.794416
-7085.39,0.998401,0.217857,4,15,0,7086.96,12322.5,2011.42,0.920743,0.89937,0.765657,0.918333,0.755459,0.841638
-7085.65,0.915113,0.217857,4,15,0,7087.29,12304.6,1962.6,0.893763,0.879501,0.742809,0.906279,0.731913,0.720282
-7084.97,0.885421,0.217857,4,15,0,7091.1,12285.8,1982.63,0.898488,0.905698,0.758952,0.920038,0.720279,0.811236
-7089.94,0.665153,0.217857,3,15,0,7095.19,11894.4,1971.66,0.934955,0.91167,0.793591,0.9403,0.806247,0.791842
-7089.62,0.57314,0.217857,3,7,0,7094.57,11544.4,2053.63,0.964403,0.992183,0.799489,0.973793,0.762771,0.767194
-7090.3,0.994788,0.217857,4,15,0,7092.54,11522.5,2009.66,0.954741,0.979739,0.813888,0.986159,0.807423,0.816349
-7090.95,0.988414,0.217857,3,15,0,7097.82,11913,1974.17,0.950513,0.938607,0.763311,0.991633,0.754689,0.77756
-7087.71,0.930761,0.217857,2,7,0,7094.01,11709.2,2014.05,0.96484,0.930584,0.79054,0.982375,0.765223,0.718082
-7089.49,0.871793,0.217857,3,11,0,7092.55,11637.2,2020.71,0.949416,0.920897,0.787827,0.987379,0.76834,0.722848
-7090.08,0.972849,0.217857,4,15,0,7091.45,11593.1,1968.32,0.951094,0.985058,0.775541,0.928273,0.745733,0.680109
-7087.46,0.834574,0.217857,4,31,0,7095.84,11926.2,2116.48,0.927816,0.918694,0.779884,0.9645,0.751486,0.779271
-7086.79,0.655256,0.217857,3,7,0,7093.29,11901.6,2102.48,0.944555,0.952754,0.774574,0.959459,0.749519,0.787009
-7087.57,0.987573,0.217857,3,15,0,7091.03,11997.9,2111.99,0.910795,0.93348,0.76111,0.939612,0.729196,0.769801
-7090.46,0.847021,0.217857,4,15,0,7092.91,11807.3,1990.99,0.953508,0.964541,0.775992,0.948655,0.795646,0.874899
-7088.49,0.842644,0.217857,5,31,0,7096.68,12451.5,2029.85,0.867896,0.852419,0.731533,0.867526,0.718013,0.745586
-7086.92,0.1646,0.217857,4,15,0,7095.81,12185.7,2076.71,0.899747,0.942461,0.750473,0.902512,0.750856,0.792171
-7086.74,0.749009,0.217857,4,31,0,7089.37,12361.8,1939.08,0.921921,0.909792,0.769974,0.908083,0.733563,0.804219
-7087.18,0.907335,0.217857,2,3,0,7089.3,12337.9,1945.94,0.883988,0.900342,0.78645,0.887323,0.755859,0.798641
-7088.02,0.368913,0.217857,3,7,0,7092.78,12031.7,1932.22,0.894635,0.947286,0.740387,0.924761,0.746858,0.769177
-7086.1,0.995811,0.217857,5,31,0,7089.79,12429.3,1964.63,0.875483,0.870957,0.731042,0.862685,0.738873,0.752276
-7088.47,0.50938,0.217857,4,15,0,7091.39,12180.4,1997.67,0.910536,0.886526,0.756274,0.904243,0.696956,0.784337
-7087.69,0.676328,0.217857,2,3,0,7091.35,12247,1989.37,0.937269,0.909899,0.759668,0.891525,0.705236,0.769758
-7088.22,0.272014,0.217857,4,15,0,7092.72,12179.8,1978.44,0.880403,0.912777,0.76978,0.875147,0.705294,0.767242
-7089.58,0.995162,0.217857,3,7,0,7091.39,11921,1913.16,0.901274,0.914783,0.734313,0.921575,0.765802,0.729239
-7088.8,0.997012,0.217857,4,23,0,7092.75,11779.1,2113.84,0.934731,0.953036,0.796614,0.935465,0.725749,0.73995
-7089.06,0.771186,0.217857,3,15,0,7094.91,11546.8,2052.6,0.95704,0.972555,0.820554,0.991829,0.75731,0.728764
-7086.34,0.990871,0.217857,4,23,0,7091.44,11900.8,2063.05,0.930434,0.938629,0.799059,0.950734,0.791807,0.781514
-7085.65,0.884901,0.217857,3,7,0,7087.57,11900.8,2065.69,0.957047,0.95035,0.786533,0.940809,0.767961,0.803008
-7086.85,0.900782,0.217857,3,7,0,7089.72,12139.8,2062.25,0.930882,0.919334,0.798986,0.912419,0.782357,0.837609
-7087.69,0.629319,0.217857,2,3,0,7093.42,12137.6,2075.32,0.919433,0.898819,0.801398,0.921806,0.780719,0.865762
-7089.08,0.665703,0.217857,4,15,0,7093.43,11736.2,2121.29,0.968923,0.961662,0.775389,0.972573,0.758494,0.678464
-7086.46,0.974173,0.217857,4,31,0,7092.09,12458.1,1874.46,0.871827,0.904027,0.735039,0.895984,0.733089,0.796746
-7086.46,0.0335697,0.217857,2,3,0,7091.8,12458.1,1874.46,0.871827,0.904027,0.735039,0.895984,0.733089,0.796746
-7086.31,0.919621,0.217857,4,15,0,7089.41,12292.5,1961.35,0.902163,0.865489,0.761767,0.887706,0.723474,0.76506
-7085.68,0.923082,0.217857,2,3,0,7088.16,12371.4,1951.38,0.87273,0.906502,0.757371,0.897813,0.724708,0.736417
-7088.62,0.958375,0.217857,4,15,0,7092.57,12880.3,1907.82,0.837308,0.864297,0.727185,0.878076,0.703001,0.857282
-7088.62,6.81939e-05,0.217857,2,3,0,7092.57,12880.3,1907.82,0.837308,0.864297,0.727185,0.878076,0.703001,0.857282
-7091.47,0.0843427,0.217857,4,19,0,7094.69,12883.9,1913.29,0.839602,0.851379,0.717871,0.833463,0.685338,0.866388
-7088.34,0.469162,0.217857,4,19,0,7094.96,11546.3,2045.41,0.980589,0.966148,0.794112,0.976468,0.750168,0.720449
-7089.63,0.988904,0.217857,4,15,0,7092,11811.8,2020.18,0.984311,0.936798,0.799658,0.950634,0.796062,0.773326
-7090.7,0.989211,0.217857,4,31,0,7094.74,11821,1984.99,0.902072,0.959225,0.802327,0.958582,0.707458,0.708111
-7091.5,0.9845,0.217857,4,23,0,7094.01,11734.7,1968.28,0.974986,0.940674,0.739442,0.973351,0.7738,0.639731
-7087.68,0.997139,0.217857,4,31,0,7092.44,12050,2016.28,0.91246,0.89365,0.799687,0.904891,0.737166,0.769356
-7089.18,0.997965,0.217857,4,31,0,7094.22,11842.7,2077.75,0.954743,0.974006,0.773487,0.967614,0.791884,0.845831
-7086.91,0.974737,0.217857,3,15,0,7092.04,11801,1991.99,0.961935,0.927021,0.79573,0.950955,0.761161,0.790751
-7092.55,0.769999,0.217857,3,7,0,7094.88,12031.4,1982.84,0.908154,0.980853,0.785156,0.947865,0.775078,0.858225
-7089.74,0.82373,0.217857,3,7,0,7095.95,12018,1988.68,0.92332,0.975672,0.788113,0.949593,0.772855,0.807745
-7087.58,0.966428,0.217857,3,15,0,7091.68,11972.6,2030.54,0.938159,0.913515,0.770529,0.966962,0.746984,0.712789
-7087.11,0.994734,0.217857,3,15,0,7089.32,12029.3,2094.44,0.946444,0.953513,0.775264,0.93834,0.773969,0.79709
-7087.97,0.927806,0.217857,2,3,0,7089.42,11934.9,2099.62,0.918077,0.904338,0.769603,0.928475,0.769997,0.789468
-7090.67,0.989976,0.217857,3,7,0,7092.4,12053,2154.55,0.921569,0.951462,0.765084,0.917054,0.749933,0.698343
-7086.29,0.938883,0.217857,3,7,0,7093.11,11996.2,2032.95,0.933662,0.912427,0.757487,0.939167,0.745369,0.803148
-7087.71,0.990012,0.217857,4,31,0,7091.61,11651.5,2040.84,0.974283,0.948766,0.822348,0.974482,0.771436,0.767504
-7087.33,0.940484,0.217857,4,31,0,7092.46,11733.2,2023.47,0.938116,0.977281,0.792747,0.941212,0.746913,0.74488
-7086.74,0.97547,0.217857,3,7,0,7090.23,11799.8,2043.59,0.948289,0.945901,0.776393,0.934152,0.76396,0.659227
-7087.48,0.99072,0.217857,3,15,0,7089.56,11857.1,2088.44,0.945527,0.927205,0.750009,0.930144,0.745964,0.698994
-7090.65,0.799734,0.217857,3,15,0,7093.64,11840.6,2108.13,0.909732,0.960493,0.753942,0.936678,0.730358,0.752853
-7089.18,1,0.217857,4,15,0,7093,12178,2100.96,0.917746,0.879458,0.78738,0.893476,0.743154,0.755365
-7089.33,0.698417,0.217857,3,7,0,7093.11,11793.8,1994.03,0.959167,0.958246,0.746686,0.945643,0.751161,0.783003
-7089.96,0.949593,0.217857,3,11,0,7092.8,11759.8,1973.72,0.965896,0.962157,0.75151,0.936696,0.759612,0.780976
-7086.33,0.975721,0.217857,3,15,0,7090.92,11796.7,2007.38,0.946793,0.958939,0.771002,0.956869,0.7577,0.6768
-7089.24,0.810561,0.217857,4,15,0,7091.33,11866.6,2030.76,0.955219,0.952633,0.74377,0.952419,0.758367,0.649938
-7093.4,0.982537,0.217857,4,15,0,7097.12,11313.3,2001.68,0.982515,0.99337,0.822259,0.960929,0.786624,0.669993
-7093.04,0.993877,0.217857,4,15,0,7095.92,11618.6,2062.23,0.977404,0.9924,0.841645,0.963922,0.774886,0.674139
-7090.61,0.950912,0.217857,4,15,0,7098.47,11561.7,1913.13,0.97341,0.98025,0.791793,0.982783,0.779774,0.719596
-7090.16,0.983675,0.217857,4,31,0,7096.36,12267.8,2052.06,0.889458,0.921986,0.737222,0.900936,0.691854,0.682233
-7088,0.355872,0.217857,4,23,0,7099.65,11784.8,2074.91,0.965966,0.94127,0.779273,0.956874,0.730342,0.669156
-7089.13,0.99682,0.217857,4,15,0,7091.08,11486.6,2049.67,0.97833,0.979045,0.777365,0.960341,0.754361,0.632062
-7090.14,0.980734,0.217857,4,31,0,7092.45,11702.5,2038.89,0.985123,0.941747,0.785327,0.934376,0.740688,0.608449
-7088.74,0.988636,0.217857,3,7,0,7091.69,11648,2010.99,0.988527,0.947826,0.777137,0.95578,0.748692,0.712339
-7088.34,0.90221,0.217857,2,7,0,7092.26,11556.7,2039.14,0.977178,0.959826,0.776707,0.954245,0.765155,0.711962
-7089.8,0.943024,0.217857,4,23,0,7091.64,11460.2,2125.85,0.9803,0.983793,0.82487,0.98057,0.78628,0.779465
-7086.54,0.992775,0.217857,4,15,0,7092.12,12049.2,2032.99,0.923722,0.928339,0.752733,0.954052,0.735163,0.788259
-7085.73,0.819131,0.217857,3,15,0,7089.7,12177.2,1984.93,0.914435,0.915289,0.754283,0.935747,0.719171,0.785188
-7086.15,0.987703,0.217857,3,7,0,7088.82,12142.1,1986.5,0.907878,0.915836,0.735216,0.909313,0.765194,0.780912
-7085.11,0.897668,0.217857,3,7,0,7088.64,12175.2,2021.3,0.899278,0.92623,0.768057,0.892104,0.753992,0.775907
-7086.31,0.712034,0.217857,4,23,0,7087.59,11891.6,2040.48,0.92712,0.950462,0.778824,0.936088,0.745965,0.809753
-7087.24,0.990513,0.217857,3,7,0,7088.67,11965.3,2082.95,0.934264,0.925031,0.792939,0.930622,0.744561,0.69596
-7089.57,0.622611,0.217857,3,7,0,7095.21,11901.5,2015.71,0.954399,0.978384,0.799752,0.963391,0.748234,0.805257
-7089.17,0.988524,0.217857,3,15,0,7094.47,11612,1946.7,0.959739,0.983729,0.772966,0.963205,0.754657,0.619674
-7090.66,0.946632,0.217857,4,15,0,7092.06,11559.2,2033.44,0.955719,0.989036,0.764219,0.972669,0.721601,0.645975
-7089.64,0.971733,0.217857,3,15,0,7098.44,11774.7,2077.83,0.93574,0.987154,0.811694,0.930626,0.75805,0.739717
-7089.68,0.976569,0.217857,4,15,0,7093.06,11442.2,2002.99,0.979751,0.985471,0.810814,0.991683,0.774108,0.683813
-7088.58,0.973786,0.217857,4,15,0,7094.93,11701,2143.48,0.959084,0.977387,0.820243,0.97317,0.785444,0.838188
-7088.97,0.861705,0.217857,4,31,0,7093.54,11728.9,1961.25,0.95602,0.958721,0.742052,0.964278,0.752017,0.72746
-7086.72,0.988932,0.217857,3,7,0,7091.01,11711.7,1995.77,0.929907,0.955127,0.764901,0.968037,0.752294,0.690944
-7086.87,0.951361,0.217857,4,15,0,7089.78,11769.2,2072.92,0.951369,0.972908,0.80591,0.953338,0.777627,0.746896
-7087.04,0.902963,0.217857,3,15,0,7091.75,11976.5,2040.57,0.932267,0.936009,0.775002,0.965418,0.727685,0.765181
-7086.18,0.958928,0.217857,3,15,0,7090.06,11807,2013.57,0.941627,0.936582,0.81137,0.949013,0.750218,0.753887
-7086.8,0.923239,0.217857,3,15,0,7090.51,11888.1,2012.77,0.940644,0.941228,0.793259,0.924491,0.752764,0.673901
-7093.07,0.906865,0.217857,4,15,0,7097.06,11709.5,1996.96,0.975323,0.976326,0.75058,0.993789,0.722113,0.661072
-7089.69,0.861839,0.217857,3,7,0,7095.95,11522,2045.1,0.967385,0.955118,0.765409,0.988915,0.74208,0.634893
-7090.92,0.979213,0.217857,4,15,0,7095.24,11718.8,1890.87,0.95202,0.972052,0.796805,0.982333,0.760141,0.713921
-7092.08,0.975793,0.217857,4,15,0,7095.37,11707.1,1868.28,0.965216,0.969429,0.790929,0.982658,0.752057,0.713643
-7093.2,0.99429,0.217857,4,15,0,7095.58,11627.4,1855.64,0.960712,0.956274,0.7766,0.990903,0.75687,0.714787
-7098.97,0.639587,0.217857,2,3,0,7101,11783.5,1833.5,0.984079,0.958209,0.767135,0.992806,0.751655,0.727693
-7088.24,0.972131,0.217857,3,7,0,7100.81,11503.1,2028.75,0.964434,0.959865,0.787395,0.970754,0.755387,0.616467
-7085.26,0.97109,0.217857,4,15,0,7090.18,11955.3,2029.68,0.928132,0.942633,0.785727,0.929196,0.743142,0.717312
-7085.85,0.98375,0.217857,3,7,0,7087.4,11986.6,2034.03,0.916491,0.938435,0.788957,0.933911,0.732084,0.7179
-7090.21,0.693143,0.217857,3,7,0,7092.2,12022.3,2029.86,0.892868,0.972332,0.783242,0.913228,0.732315,0.704424
-7091.06,0.857233,0.217857,3,15,0,7099.6,11594.7,2003.36,0.986261,0.979624,0.79345,0.991804,0.752183,0.625374
-7093.88,0.907593,0.217857,4,15,0,7098.36,12737.7,2059.92,0.827722,0.894921,0.746549,0.858659,0.730943,0.905652
-7086.98,0.707994,0.217857,4,15,0,7091.6,12365.4,2079.66,0.894259,0.89839,0.772188,0.909621,0.754919,0.90642
-7085.44,0.959064,0.217857,4,15,0,7088.51,12337.6,2014.09,0.878922,0.900042,0.775528,0.886175,0.743582,0.801739
-7088.44,0.286773,0.217857,4,31,0,7091.7,12006.4,2012.8,0.91659,0.940571,0.756238,0.931222,0.772212,0.863562
-7086.57,1,0.217857,3,15,0,7089.42,12145.6,2069.53,0.892408,0.915995,0.789157,0.900163,0.755228,0.772649
-7087.99,0.697582,0.217857,4,15,0,7090.5,11850.6,1922.06,0.941775,0.966384,0.751598,0.943344,0.738122,0.679258
-7090.8,0.974039,0.217857,4,31,0,7091.85,11834.6,2181.31,0.935359,0.979122,0.807139,0.956194,0.783737,0.88595
-7087.87,0.939471,0.217857,4,15,0,7092.92,12019,1985.07,0.953117,0.957974,0.764179,0.933113,0.764071,0.815634
-7087.57,0.883903,0.217857,4,15,0,7093.01,11912.5,2074.49,0.936569,0.924967,0.773059,0.963501,0.78609,0.742159
-7090.24,0.942428,0.217857,4,15,0,7092.21,11628.9,2001.13,0.967451,0.985298,0.830372,0.972345,0.760194,0.690462
-7088.84,0.951003,0.217857,3,15,0,7095.23,11870.6,2073.39,0.934553,0.972108,0.752069,0.939873,0.72985,0.724867
