# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1647044348 (Default)
# output
#   file = output/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6331.12,0.799134,0.320369,4,15,0,6333.53,4103.81,603.449,0.339484,0.401338,0.89698,0.935857,0.726659,0.702544
-6329.41,0.986748,0.320369,3,7,0,6332.92,4074.37,626.55,0.348016,0.388091,0.919387,0.915311,0.695531,0.698272
-6333.98,0.914287,0.320369,3,7,0,6335.33,4136.67,627.603,0.385447,0.411522,0.898309,0.896232,0.689549,0.721678
-6334.32,0.922564,0.320369,3,15,0,6340.65,4132.46,619.451,0.365759,0.400643,0.906079,0.878835,0.657819,0.662415
-6336.63,0.989571,0.320369,4,15,0,6339.61,4073.57,603.231,0.305768,0.397338,0.93374,0.910946,0.761269,0.746782
-6336.13,0.737502,0.320369,3,7,0,6342.95,4052.45,603.248,0.326505,0.401937,0.926186,0.9233,0.769507,0.730026
-6332.35,0.945619,0.320369,4,31,0,6342.39,3988.67,627.458,0.349464,0.406364,0.986856,0.933316,0.743378,0.738902
-6335.74,0.745259,0.320369,4,15,0,6338.86,3930.9,649.674,0.342504,0.428472,0.988001,0.945135,0.711436,0.710623
-6334.71,0.96703,0.320369,4,15,0,6337.81,3968.34,605.329,0.33814,0.389919,0.941631,0.937734,0.714399,0.707084
-6334.36,1,0.320369,4,15,0,6338.93,4067.71,671.393,0.336325,0.413188,0.974434,0.933638,0.726588,0.712638
-6335.21,0.983569,0.320369,4,15,0,6341.59,4028.84,589.866,0.370518,0.397622,0.964467,0.9552,0.709354,0.705861
-6331.22,0.952457,0.320369,3,7,0,6341.51,4101.68,604.347,0.340282,0.409996,0.958767,0.894746,0.705775,0.712918
-6334.44,0.707132,0.320369,3,7,0,6336.37,4153.73,623.862,0.344206,0.4108,0.894576,0.946908,0.710515,0.740238
-6336.02,1,0.320369,4,31,0,6339.33,4015.62,617.1,0.321342,0.416971,0.999049,0.933593,0.706442,0.73439
-6335.34,0.975362,0.320369,3,7,0,6338.51,4023.88,628.525,0.324385,0.409949,0.999061,0.929662,0.711457,0.736537
-6335.17,0.864548,0.320369,4,15,0,6340.74,3978.07,641.517,0.363143,0.403672,0.993082,0.969475,0.739735,0.68178
-6331.18,0.993112,0.320369,4,15,0,6338.54,4063.54,640.019,0.335032,0.391625,0.966771,0.907096,0.705345,0.736469
-6328.78,0.965938,0.320369,4,15,0,6333.24,4084.24,620.219,0.345156,0.395351,0.929532,0.916314,0.694749,0.697567
-6331.16,0.818207,0.320369,3,15,0,6333.37,4134.47,637.114,0.350923,0.408179,0.928258,0.923477,0.71277,0.720441
-6332.84,0.783215,0.320369,3,15,0,6337.33,4171.57,630.326,0.353158,0.374325,0.903637,0.880637,0.660408,0.728825
-6331.58,0.91981,0.320369,3,7,0,6336.21,4225.95,635.17,0.330683,0.375558,0.87357,0.884069,0.662937,0.725418
-6332.21,0.939108,0.320369,3,15,0,6336.41,4141.41,561.395,0.321684,0.400087,0.855798,0.902022,0.70473,0.664176
-6332.92,0.907226,0.320369,3,7,0,6339.36,4072.4,580.223,0.311844,0.412392,0.901758,0.898397,0.718902,0.686907
-6335.51,0.780994,0.320369,4,15,0,6342.62,4170.93,627.203,0.366694,0.424913,0.908343,0.877458,0.671683,0.739773
-6336.98,0.768455,0.320369,4,15,0,6345.05,4000.04,613.884,0.330351,0.414292,0.916475,0.925694,0.725505,0.627032
-6330.68,0.997634,0.320369,3,15,0,6339.59,4148.59,627.675,0.334898,0.379226,0.919541,0.893882,0.721632,0.753179
-6328.53,0.997658,0.320369,3,7,0,6331.43,4097.92,619.131,0.332159,0.394259,0.910955,0.921769,0.712834,0.702616
-6329.91,0.906789,0.320369,3,7,0,6331.5,4122.74,623.495,0.323859,0.404253,0.914027,0.895315,0.720934,0.687269
-6329.44,0.967821,0.320369,3,15,0,6333.43,4186.62,581.588,0.314657,0.377332,0.874995,0.876262,0.666185,0.719144
-6331.57,0.376803,0.320369,2,3,0,6337.56,4190.37,599.888,0.31638,0.387248,0.881238,0.836109,0.66714,0.707092
-6330.15,0.961753,0.320369,2,7,0,6337.67,4109.03,599.853,0.322527,0.378015,0.906374,0.904363,0.677451,0.720354
-6331.64,0.933559,0.320369,4,23,0,6335.48,4111.11,645.129,0.34907,0.414254,0.940057,0.910664,0.730156,0.720947
-6330.11,0.932306,0.320369,3,15,0,6334.41,4111.49,643.784,0.346657,0.405579,0.932669,0.910765,0.719054,0.715836
-6329.22,0.997835,0.320369,4,15,0,6331.48,4095.79,600.132,0.324079,0.391778,0.925626,0.925051,0.70078,0.709979
-6328.38,0.956105,0.320369,3,7,0,6331.63,4146.33,619.316,0.327876,0.384823,0.894844,0.912806,0.694095,0.710449
-6331.61,0.84362,0.320369,3,15,0,6334.16,4087.92,625.878,0.352877,0.383454,0.899584,0.923968,0.678356,0.677902
-6332.21,0.88978,0.320369,3,7,0,6335.35,4159.02,609.548,0.363363,0.376942,0.914299,0.881839,0.708844,0.689768
-6329.31,0.942736,0.320369,4,15,0,6335.08,4140.09,616.491,0.360889,0.401935,0.888864,0.893826,0.695268,0.704115
-6332.28,0.777315,0.320369,3,7,0,6333.98,4137.8,620.974,0.368641,0.401951,0.857211,0.882405,0.688362,0.697113
-6335.2,0.99367,0.320369,4,15,0,6336.89,4192.71,595.802,0.380812,0.402969,0.889394,0.876592,0.69756,0.68722
-6337.83,0.998225,0.320369,4,31,0,6340.84,3991.2,605.226,0.292767,0.395919,0.979021,0.954569,0.727327,0.746357
-6334.85,0.977459,0.320369,4,15,0,6340.72,4054.49,668.653,0.342476,0.401212,0.980098,0.953435,0.737469,0.73322
-6328.75,0.833466,0.320369,4,15,0,6336.43,4117.4,587.25,0.340392,0.40356,0.891703,0.89693,0.690306,0.681022
-6330.65,0.777971,0.320369,4,15,0,6334.15,4121.9,581.903,0.337204,0.408502,0.91686,0.874931,0.690816,0.69627
-6331.85,0.430686,0.320369,3,7,0,6339.62,4123.06,593.375,0.308807,0.390762,0.915819,0.864853,0.701179,0.671403
-6330.27,0.981189,0.320369,3,15,0,6335.63,4168.97,618.465,0.319113,0.373486,0.869279,0.909433,0.702233,0.732193
-6328.33,0.992489,0.320369,3,15,0,6331.64,4220.68,596.069,0.320526,0.394651,0.841285,0.880225,0.690777,0.71844
-6332.93,0.808444,0.320369,4,15,0,6337.54,4264.88,542.774,0.334425,0.367038,0.822868,0.840405,0.679708,0.691344
-6333.99,0.63668,0.320369,4,15,0,6337.9,4150.25,546.752,0.322011,0.368022,0.849668,0.88635,0.682134,0.703132
-6335.91,0.903394,0.320369,3,7,0,6340.56,4228.59,559.921,0.321639,0.360173,0.863378,0.861618,0.720646,0.70007
-6332.87,0.970253,0.320369,3,7,0,6338.23,4140.58,564.566,0.316799,0.372539,0.844778,0.880394,0.712037,0.692346
-6328.49,1,0.320369,3,7,0,6333.92,4204.83,574.938,0.340576,0.390285,0.866608,0.870898,0.692389,0.699368
-6329.93,0.876138,0.320369,4,15,0,6332.53,4184.72,622.186,0.339919,0.370769,0.892594,0.897785,0.678322,0.719008
-6329.67,0.95805,0.320369,3,7,0,6332.73,4199.71,585.11,0.31404,0.395005,0.834962,0.87128,0.706862,0.710499
-6328.28,0.959576,0.320369,4,15,0,6331.77,4118.47,605.773,0.333477,0.398913,0.896008,0.911792,0.714974,0.710992
-6336.01,0.490791,0.320369,3,15,0,6338.2,4097.79,643.807,0.318548,0.372691,0.976031,0.933892,0.709437,0.694419
-6338.1,0.931706,0.320369,4,15,0,6343.63,4049.84,610.094,0.362279,0.433275,0.994355,0.942583,0.718284,0.70471
-6332.32,0.985829,0.320369,4,15,0,6340.92,4035.23,639.537,0.322835,0.383364,0.950665,0.94914,0.738777,0.723484
-6332.86,0.91433,0.320369,4,15,0,6338.76,4023.12,619.217,0.347318,0.429917,0.96516,0.90237,0.709041,0.711134
-6332.21,0.936603,0.320369,4,15,0,6336.56,4181.82,598.725,0.32676,0.366319,0.915096,0.898604,0.711062,0.711859
-6331.7,1,0.320369,3,7,0,6334.02,4140.72,606.023,0.32146,0.406607,0.937792,0.879308,0.683861,0.682776
-6334.24,0.838576,0.320369,4,15,0,6336.94,4198.7,584.148,0.342917,0.375086,0.901581,0.919307,0.69234,0.734511
-6331.61,0.921176,0.320369,4,15,0,6338.24,4083.65,607.264,0.313278,0.403147,0.876867,0.882193,0.704912,0.679992
-6333.63,0.929529,0.320369,3,15,0,6340.14,4064.6,610.649,0.295933,0.379654,0.920727,0.911845,0.718711,0.677986
-6330.89,0.973728,0.320369,3,7,0,6336.96,4110.96,603.404,0.308426,0.389203,0.942671,0.909763,0.692708,0.700955
-6328.55,0.945667,0.320369,3,7,0,6334.79,4198.79,609.088,0.331483,0.4019,0.873035,0.893394,0.684027,0.698579
-6329.51,0.905582,0.320369,3,7,0,6330.62,4176.56,584.968,0.325434,0.385493,0.870068,0.914411,0.685685,0.699645
-6330.47,0.935117,0.320369,3,15,0,6331.96,4170.49,619.199,0.340939,0.397525,0.921088,0.868551,0.680626,0.725142
-6333.21,0.977735,0.320369,3,7,0,6334.92,4060.44,611.398,0.322708,0.390008,0.925056,0.939426,0.74613,0.689666
-6330.95,0.95476,0.320369,4,15,0,6335.35,4026.84,633.102,0.333074,0.398408,0.947379,0.912536,0.736266,0.723306
-6331.22,0.900164,0.320369,3,15,0,6334.07,4117.43,599.545,0.327386,0.395356,0.942169,0.916792,0.722524,0.710435
-6330.69,0.892016,0.320369,2,3,0,6334.98,4073.66,588.883,0.33239,0.392904,0.929603,0.916011,0.724631,0.719777
-6330.44,0.981885,0.320369,4,15,0,6333.51,4173.1,577.729,0.319638,0.368929,0.866692,0.857869,0.686775,0.71573
-6330.61,0.975394,0.320369,4,15,0,6334.13,4172.53,562.515,0.323581,0.391368,0.831045,0.895104,0.671928,0.681751
-6329.57,0.977721,0.320369,4,15,0,6332.72,4182.44,610.501,0.339877,0.392772,0.865599,0.858589,0.674212,0.672876
-6330.99,0.63853,0.320369,3,7,0,6335.04,4215.59,617.283,0.327758,0.391706,0.867196,0.885369,0.707945,0.678057
-6331.43,1,0.320369,4,15,0,6333.96,4040.26,608.035,0.341878,0.399079,0.944883,0.937129,0.707869,0.751651
-6334.4,0.900686,0.320369,4,23,0,6338.73,4214.56,612.363,0.373304,0.393172,0.849773,0.862453,0.682679,0.665007
-6333.07,0.979295,0.320369,4,15,0,6341.84,4237.25,543.985,0.327367,0.383013,0.826906,0.871633,0.645232,0.681737
-6329.5,0.867272,0.320369,3,15,0,6336.52,4264.67,609.102,0.324658,0.378747,0.857524,0.869606,0.691183,0.735309
-6328.17,0.93788,0.320369,3,15,0,6331.25,4112.02,611.633,0.334476,0.392097,0.911642,0.901958,0.683915,0.701437
-6330.83,0.952141,0.320369,3,7,0,6331.44,4116.52,613.899,0.352561,0.384686,0.883349,0.900034,0.716619,0.669133
-6330.7,0.939667,0.320369,4,15,0,6332.91,4211.66,592.069,0.307501,0.384396,0.888894,0.863481,0.711225,0.714209
-6332.86,0.485678,0.320369,4,15,0,6336.32,4173.37,587.807,0.35098,0.400703,0.919539,0.873333,0.663695,0.697632
-6331.76,0.977285,0.320369,3,15,0,6335.9,4100.8,640.98,0.325875,0.406749,0.936299,0.932491,0.737686,0.722029
-6330.26,0.996583,0.320369,3,15,0,6334.16,4089.72,643.426,0.32433,0.413083,0.912195,0.908128,0.711866,0.716658
-6329.33,0.973845,0.320369,4,15,0,6331.61,4098.86,632.624,0.342502,0.406471,0.940827,0.911799,0.704122,0.734117
-6330.71,0.97121,0.320369,3,7,0,6331.77,4091.41,641.855,0.357464,0.406816,0.94025,0.901141,0.6964,0.721262
-6329.13,0.996331,0.320369,4,15,0,6332.74,4178.21,597.492,0.310862,0.384632,0.876677,0.865181,0.709752,0.702009
-6328.31,0.958997,0.320369,3,15,0,6330.88,4113.45,622.074,0.343436,0.396663,0.920149,0.911757,0.700016,0.725613
-6330.47,0.716335,0.320369,2,7,0,6334.38,4128.15,628.937,0.350346,0.398281,0.946172,0.891503,0.699584,0.721101
-6331.7,0.972782,0.320369,3,7,0,6335.42,4107.17,632.245,0.374837,0.398051,0.911943,0.896178,0.716062,0.705853
-6330.34,0.992969,0.320369,4,15,0,6333.64,4037.78,622.232,0.351875,0.392061,0.95345,0.944729,0.710096,0.722782
-6334.65,0.835934,0.320369,4,15,0,6337.77,3983.34,627.468,0.335185,0.422349,0.991199,0.934149,0.722835,0.759661
-6334.4,0.999797,0.320369,4,15,0,6337.53,3952.46,629.492,0.349465,0.398003,0.995072,0.955142,0.739134,0.679329
-6334.95,0.953685,0.320369,3,15,0,6336.84,3936.54,625.778,0.34407,0.40819,0.996746,0.944959,0.736629,0.681312
-6333.71,0.938636,0.320369,4,15,0,6339.72,3963.51,642.494,0.352546,0.419879,0.979708,0.980371,0.732043,0.720684
-6331.58,0.938078,0.320369,5,31,0,6339.82,4003.84,633.361,0.329643,0.406745,0.983081,0.938648,0.738457,0.704043
-6338.64,0.847061,0.320369,3,7,0,6340.6,3987.12,578.618,0.349096,0.392836,0.9808,0.926854,0.743956,0.673958
-6331.71,0.990284,0.320369,4,15,0,6340.47,4178.99,641.489,0.326152,0.411089,0.912906,0.889376,0.698323,0.755709
-6328.12,0.918532,0.320369,3,7,0,6334.12,4146.33,604.495,0.344869,0.392686,0.879155,0.906252,0.686314,0.705779
-6330.26,0.822618,0.320369,3,15,0,6333.22,4100.77,603.556,0.35166,0.408011,0.926999,0.91903,0.719734,0.735916
-6331.52,0.860124,0.320369,4,15,0,6334.79,4115.69,633.191,0.323818,0.395148,0.942241,0.874794,0.694729,0.689627
-6330.8,0.945936,0.320369,3,15,0,6335.49,4164.81,646.459,0.34967,0.383649,0.887151,0.903708,0.696583,0.714244
-6329.55,0.988898,0.320369,3,15,0,6334.2,4111.2,607.441,0.317662,0.378271,0.906086,0.894799,0.714766,0.694324
-6332.01,0.748081,0.320369,3,15,0,6333.82,4056.8,613.714,0.317183,0.373553,0.911348,0.922109,0.720967,0.710073
-6329.81,0.952009,0.320369,3,7,0,6335.39,4102.64,606.514,0.335499,0.407635,0.881212,0.87965,0.705355,0.702842
-6334.4,0.998964,0.320369,4,15,0,6336.45,4050.47,646.709,0.292747,0.408871,0.95428,0.938632,0.725919,0.74143
-6336.1,0.908169,0.320369,4,15,0,6339.95,3963.22,608.171,0.381775,0.395586,0.985011,0.93054,0.71976,0.707451
-6336.31,0.995479,0.320369,4,15,0,6339.99,4018.9,660.315,0.297368,0.417933,0.98557,0.94449,0.714529,0.725949
-6333.55,0.993562,0.320369,4,31,0,6340.21,4111.9,598.235,0.378817,0.389848,0.887567,0.902329,0.717496,0.680997
-6334.08,0.936763,0.320369,4,15,0,6337.81,4281.77,580.291,0.277859,0.387457,0.838956,0.843516,0.665259,0.718851
-6328.45,0.867272,0.320369,3,7,0,6337.49,4109.46,620.384,0.338294,0.39348,0.911116,0.897993,0.714858,0.728543
-6330.63,0.896951,0.320369,3,15,0,6331.87,4124.89,609.182,0.344256,0.371307,0.913808,0.909854,0.723372,0.714586
-6329.94,0.988519,0.320369,3,7,0,6332.76,4107.69,612.216,0.345404,0.370036,0.914123,0.911184,0.709654,0.713611
-6332.19,0.926299,0.320369,3,7,0,6334.55,4124.65,644.328,0.368249,0.394984,0.918244,0.901947,0.685939,0.695458
-6331.21,0.932551,0.320369,3,7,0,6335.22,4091.89,644.523,0.357452,0.394758,0.904112,0.903702,0.693283,0.692074
-6331.92,0.907894,0.320369,4,23,0,6339.17,4179.26,568.622,0.334127,0.364481,0.880321,0.861244,0.702464,0.687167
-6331.94,0.889961,0.320369,4,15,0,6337.41,4147.63,592.677,0.294442,0.385151,0.850993,0.899664,0.693121,0.718777
-6330.96,0.998253,0.320369,3,7,0,6334.15,4182.6,606.01,0.303922,0.392838,0.90908,0.860998,0.700094,0.701474
-6329.52,0.963021,0.320369,2,7,0,6335.02,4154.23,608.573,0.330718,0.392551,0.839616,0.880136,0.684512,0.690675
-6331.1,0.709322,0.320369,3,7,0,6333.8,4171.97,570.897,0.317305,0.38616,0.900568,0.900386,0.676908,0.700088
-6331.47,0.982953,0.320369,4,15,0,6335.24,4146.95,599.266,0.344883,0.406647,0.874426,0.867409,0.68695,0.644765
-6331.16,0.983738,0.320369,4,15,0,6333.55,4204.43,580.309,0.309656,0.370864,0.871898,0.882148,0.680489,0.746637
-6329.89,0.789958,0.320369,3,7,0,6333.27,4227.09,593.651,0.322756,0.373029,0.861766,0.870416,0.690016,0.751397
-6330.21,0.404927,0.320369,4,15,0,6334.01,4237.14,577.039,0.319691,0.368665,0.863389,0.852439,0.685125,0.732903
-6333.79,0.625432,0.320369,3,7,0,6337.76,4316.77,594.439,0.345105,0.359008,0.8492,0.853385,0.679108,0.735126
-6330.96,0.892984,0.320369,3,15,0,6336.79,4124.87,582.213,0.304716,0.398893,0.908204,0.881919,0.67869,0.697473
-6334.34,0.834702,0.320369,4,15,0,6340.88,4105.48,610.022,0.29591,0.418198,0.898757,0.932615,0.700003,0.672133
-6337.13,0.601772,0.320369,2,3,0,6340.52,4086.33,615.189,0.293291,0.425289,0.858249,0.925271,0.689434,0.694167
-6336.1,1,0.320369,3,7,0,6338.46,4089.95,611.041,0.2965,0.422375,0.861357,0.928035,0.686071,0.699838
-6337.44,0.963049,0.320369,3,7,0,6340.3,4133.67,613.032,0.297289,0.432286,0.895227,0.938563,0.695668,0.684713
-6335.34,0.945639,0.320369,3,15,0,6342.86,4152.11,603.467,0.314272,0.415688,0.886221,0.846246,0.704436,0.748922
-6331.41,1,0.320369,3,7,0,6338.64,4151.09,625.982,0.326974,0.408587,0.928203,0.92227,0.713925,0.722252
-6329.15,0.989177,0.320369,4,15,0,6332.63,4181.24,589.537,0.335542,0.386251,0.88182,0.848576,0.688201,0.693487
-6329.99,0.854764,0.320369,3,7,0,6334.17,4175.91,577.407,0.303316,0.406246,0.874818,0.876843,0.685645,0.686577
-6330.68,0.98617,0.320369,4,15,0,6333.18,4195.55,590.087,0.355699,0.386625,0.874068,0.872021,0.696992,0.747321
-6328.8,0.91009,0.320369,3,7,0,6333.85,4200.06,592.89,0.303214,0.388314,0.862557,0.861198,0.694882,0.701823
-6328.83,0.919996,0.320369,3,15,0,6331.13,4139.88,588.794,0.34034,0.405959,0.891206,0.905373,0.690378,0.692072
-6331.59,0.967267,0.320369,4,15,0,6334.25,4024.63,641.607,0.334406,0.398069,0.974121,0.937298,0.726057,0.751993
-6331.7,0.986437,0.320369,4,15,0,6334.46,4005.64,637.353,0.351097,0.416448,0.975367,0.950177,0.710901,0.691845
-6329.54,0.985947,0.320369,4,15,0,6332.9,4059.25,613.472,0.341829,0.405859,0.912516,0.92138,0.714722,0.723264
-6331.94,0.876258,0.320369,3,7,0,6334.56,4110.8,617.924,0.324697,0.411743,0.918264,0.934254,0.732161,0.7467
-6331.02,0.940364,0.320369,4,31,0,6334.74,4046.53,626.594,0.354369,0.385319,0.961193,0.922956,0.695885,0.697755
-6333.93,0.897491,0.320369,3,15,0,6336.74,4142.02,631.288,0.356055,0.402719,0.857612,0.87797,0.7329,0.700532
-6331.94,1,0.320369,3,7,0,6336.45,4156.61,616.719,0.348568,0.395343,0.91587,0.873456,0.73332,0.725074
-6332.48,0.856948,0.320369,4,15,0,6336.62,4158.53,616.992,0.330084,0.3815,0.916062,0.869457,0.736344,0.726343
-6331.89,0.62056,0.320369,3,7,0,6340.94,4125.47,617.091,0.326633,0.370129,0.877676,0.903089,0.727527,0.733784
-6334.83,0.990505,0.320369,4,15,0,6336.84,3985.85,622.547,0.346048,0.43874,0.980107,0.96605,0.715959,0.686945
-6333.24,0.968438,0.320369,4,15,0,6337.31,3983.95,648.959,0.351699,0.41503,0.96986,0.967738,0.720688,0.742499
-6331.96,0.981933,0.320369,4,31,0,6336.93,4084.16,601.828,0.324074,0.383844,0.92649,0.871422,0.718506,0.696478
-6330.19,0.862148,0.320369,3,7,0,6336.66,4092.5,626.555,0.332181,0.409689,0.941028,0.895652,0.700538,0.741286
-6330.69,0.973868,0.320369,3,7,0,6332.8,4100.6,598.155,0.327225,0.422434,0.915315,0.920719,0.710892,0.718019
-6332.37,0.915088,0.320369,4,15,0,6334.28,4095.4,640.553,0.346366,0.379023,0.964172,0.900268,0.708174,0.699638
-6332.31,0.97248,0.320369,4,15,0,6334.23,4148.5,586.064,0.319362,0.40869,0.875813,0.850545,0.680282,0.721975
-6331,0.355797,0.320369,4,31,0,6339.82,4060.12,628.972,0.334052,0.390445,0.904528,0.911052,0.726771,0.727033
-6330.58,0.924495,0.320369,4,31,0,6333.28,4148.91,584.88,0.321748,0.392754,0.844935,0.886356,0.658893,0.695947
-6331.09,0.379459,0.320369,4,15,0,6335.21,4189.46,601.234,0.334793,0.378885,0.92256,0.867668,0.684075,0.708055
-6331.83,0.982686,0.320369,4,23,0,6336.59,4055.5,620.5,0.313434,0.428684,0.944532,0.916285,0.716967,0.712131
-6328.22,0.990046,0.320369,3,7,0,6332.91,4117.94,620.267,0.338317,0.397981,0.89528,0.911246,0.696377,0.719671
-6331.96,0.78784,0.320369,4,15,0,6334.69,4058.9,624.028,0.328488,0.382246,0.951999,0.890989,0.717016,0.734097
-6334.73,0.768656,0.320369,4,15,0,6339.71,4115.59,599.924,0.339182,0.403272,0.907123,0.840481,0.667174,0.673451
-6334.24,0.982383,0.320369,4,15,0,6338.95,4178.04,564.599,0.301509,0.371924,0.855104,0.83749,0.695653,0.704963
-6330.22,1,0.320369,3,7,0,6335.72,4228.31,583.392,0.310404,0.399039,0.828846,0.888169,0.688915,0.69953
-6329.9,0.457077,0.320369,2,3,0,6333.7,4208.06,594.265,0.326857,0.392915,0.884831,0.842126,0.684797,0.691945
-6330.6,0.915156,0.320369,4,15,0,6333.08,4043.55,614.319,0.334713,0.391969,0.965046,0.92073,0.698404,0.728757
-6333.6,0.910874,0.320369,4,15,0,6335.88,3979.6,662.024,0.364649,0.405517,0.982087,0.945233,0.74117,0.733641
-6334.85,0.941515,0.320369,3,15,0,6338.28,4043.46,617.45,0.305334,0.393742,0.980993,0.957125,0.705061,0.70214
-6335.56,0.820511,0.320369,4,15,0,6340.34,4060.06,653.441,0.376476,0.418267,0.930061,0.912225,0.75212,0.741356
-6337.55,0.96986,0.320369,4,15,0,6339.7,4020.34,643.569,0.392591,0.422825,0.932732,0.921938,0.751707,0.726628
-6332.68,0.999873,0.320369,3,7,0,6339.06,4016.12,646.675,0.36907,0.394338,0.966264,0.949277,0.740851,0.721958
-6331.12,0.96608,0.320369,4,15,0,6334.85,4079.38,636.441,0.354161,0.41729,0.960108,0.914006,0.704281,0.728243
-6332.33,0.935873,0.320369,4,15,0,6335.76,4054.29,622.962,0.31277,0.400634,0.955813,0.947124,0.733632,0.702297
-6332.32,0.944905,0.320369,3,15,0,6335.17,4006.22,622.643,0.313141,0.399107,0.945281,0.948438,0.703937,0.707679
-6331.06,1,0.320369,3,7,0,6333.26,4031,629.808,0.317084,0.400502,0.940604,0.947656,0.707306,0.707575
-6331.73,0.977179,0.320369,4,15,0,6335.51,4077.08,627.48,0.331751,0.397435,0.917059,0.930228,0.749472,0.718282
-6331.6,0.997362,0.320369,3,15,0,6333.95,4106.29,643.904,0.325436,0.400864,0.913797,0.903297,0.742811,0.719877
-6329,0.968382,0.320369,3,15,0,6333.57,4100.88,599.607,0.315589,0.387079,0.897656,0.905264,0.701268,0.71134
-6329.47,0.826859,0.320369,4,15,0,6332.44,4138.61,631.107,0.353834,0.403821,0.903489,0.904208,0.711517,0.718052
-6331.08,0.7842,0.320369,3,7,0,6333.15,4091.9,625.377,0.359978,0.384737,0.904964,0.887758,0.717117,0.717758
-6333.13,0.901462,0.320369,4,15,0,6339.24,4062.55,632.065,0.316298,0.42019,0.967136,0.944593,0.699828,0.697491
-6331.97,0.98089,0.320369,4,15,0,6335.84,4026.75,605.309,0.317199,0.410171,0.977424,0.93202,0.716877,0.706154
-6331.27,0.990449,0.320369,4,15,0,6333.72,4009.53,632.185,0.36206,0.40342,0.979763,0.930259,0.717007,0.714932
-6330.75,0.965853,0.320369,4,15,0,6333.2,4004.91,627.881,0.322931,0.40344,0.965216,0.939307,0.727972,0.715023
-6332.69,0.944993,0.320369,3,7,0,6333.85,4018.83,614.736,0.32868,0.415626,0.942811,0.953595,0.734833,0.682965
-6331.1,0.875967,0.320369,3,15,0,6337.08,4173.76,619.793,0.357041,0.407637,0.910754,0.885281,0.682919,0.70069
-6332.12,0.92862,0.320369,4,15,0,6333.72,4210.04,614.749,0.348389,0.396022,0.912619,0.861469,0.6764,0.702227
-6330.68,0.980282,0.320369,4,15,0,6334.3,4071.49,599.705,0.322536,0.392472,0.931054,0.906558,0.73155,0.716486
-6329.93,0.92286,0.320369,3,7,0,6332.96,4125.27,629.984,0.328203,0.397584,0.921571,0.924673,0.718419,0.709262
-6327.98,0.954854,0.320369,4,15,0,6332.56,4175.75,595.155,0.337815,0.401428,0.883326,0.881529,0.684844,0.690932
-6328.27,0.923361,0.320369,3,7,0,6331.05,4129.59,586.492,0.336443,0.394306,0.897069,0.881206,0.694483,0.69931
-6329.42,0.813034,0.320369,3,15,0,6332.77,4185.67,580.481,0.324146,0.408619,0.876262,0.884869,0.68317,0.729248
-6329.78,0.919641,0.320369,4,15,0,6333.05,4089.73,624.089,0.36149,0.392158,0.922408,0.89971,0.710611,0.703753
-6331.89,0.901005,0.320369,4,15,0,6334.03,4054.33,641.313,0.312283,0.419733,0.922142,0.917849,0.711937,0.701995
-6327.31,0.991368,0.320369,4,15,0,6333.13,4143.62,605.762,0.32946,0.393039,0.887402,0.888396,0.688884,0.698666
-6327.82,0.94831,0.320369,4,15,0,6328.74,4200.56,585.094,0.330458,0.388032,0.87287,0.886207,0.680962,0.697296
-6330.03,0.940285,0.320369,3,7,0,6331.26,4153.58,569.085,0.347775,0.385796,0.868581,0.887104,0.692005,0.718741
-6331.03,0.904269,0.320369,4,15,0,6335.89,4170.42,642.126,0.319793,0.391009,0.891601,0.879746,0.701926,0.682662
-6328.15,0.833199,0.320369,3,15,0,6333.73,4109.32,601.115,0.330264,0.384281,0.904836,0.898946,0.703065,0.702253
-6328.91,0.961784,0.320369,3,7,0,6330.73,4091.57,602.623,0.330532,0.38537,0.899978,0.905984,0.712475,0.692356
-6328.84,0.982404,0.320369,4,15,0,6330.9,4111.26,606.182,0.336819,0.413976,0.896542,0.90194,0.71096,0.712471
-6330.55,0.952245,0.320369,3,15,0,6334.8,4172.39,608.079,0.316702,0.420791,0.875941,0.870744,0.694776,0.690532
