# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_192.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_192.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5284.25,0.925793,0.2488,4,15,0,5286.94,1111.04,172.288,0.588822,0.895183,0.810809,0.898149,0.663428,0.673071
-5283.3,0.885621,0.2488,4,15,0,5287.22,1102.53,171.793,0.563895,0.885438,0.814066,0.919459,0.65873,0.661603
-5283.89,0.931362,0.2488,4,15,0,5286.13,1099.31,168.177,0.586482,0.896314,0.814718,0.914714,0.640465,0.6404
-5285.88,0.940752,0.2488,3,15,0,5287.85,1078.38,173.455,0.609537,0.89457,0.786564,0.95649,0.635688,0.608277
-5287.91,0.97416,0.2488,4,15,0,5290.25,1101.46,169.816,0.534363,0.895638,0.798754,0.916345,0.630221,0.681141
-5285.79,0.952091,0.2488,3,7,0,5289.91,1102.48,168.056,0.549946,0.852504,0.803984,0.922471,0.636099,0.667252
-5284.5,0.988623,0.2488,4,31,0,5287.62,1088.2,178.512,0.590038,0.867795,0.789556,0.94549,0.64638,0.59567
-5285.14,0.990431,0.2488,3,7,0,5286.97,1085.78,176.975,0.569909,0.924301,0.777055,0.9391,0.657894,0.608008
-5285.35,0.956684,0.2488,4,15,0,5287.71,1097.94,175.618,0.560031,0.860237,0.819798,0.905752,0.630161,0.659717
-5287.02,0.948484,0.2488,3,15,0,5289.62,1115.51,173.359,0.597827,0.902445,0.765429,0.920264,0.661675,0.651525
-5287.3,0.942865,0.2488,3,7,0,5290.25,1121.81,175.494,0.597195,0.885087,0.761244,0.914327,0.661896,0.643906
-5288.02,0.930515,0.2488,4,31,0,5295.64,1054.47,187.109,0.57056,0.973726,0.854375,0.971827,0.643631,0.605003
-5290.37,0.908178,0.2488,4,15,0,5295.37,1081.62,186.888,0.603249,0.980757,0.813194,0.970936,0.635419,0.620717
-5290.99,0.977564,0.2488,4,15,0,5293.54,1089,177.228,0.585616,0.894877,0.852106,0.989204,0.693852,0.645886
-5290.62,0.918833,0.2488,4,15,0,5295.94,1076,191.814,0.598128,0.990066,0.825822,0.932561,0.699075,0.652798
-5287.93,0.991891,0.2488,4,15,0,5293.27,1058.14,180.459,0.602871,0.895811,0.839075,0.971475,0.637321,0.617085
-5290.88,0.873759,0.2488,4,15,0,5292.5,1046.21,186.793,0.573056,0.990155,0.839454,0.947523,0.676915,0.613497
-5291.88,0.966097,0.2488,4,15,0,5295.75,1086.64,185.121,0.591348,0.992158,0.818475,0.940848,0.668334,0.616274
-5292.93,0.975134,0.2488,4,15,0,5297.58,1064.67,180.859,0.606963,0.904778,0.871852,0.998485,0.680001,0.563229
-5291.65,1,0.2488,4,15,0,5295.56,1052.15,182.106,0.590369,0.912242,0.865824,0.999479,0.668416,0.576605
-5290.93,0.9995,0.2488,4,15,0,5294.15,1049.56,181.314,0.581617,0.96426,0.858622,0.999211,0.634486,0.571578
-5292.43,0.92725,0.2488,4,15,0,5295.18,1076.78,178.972,0.591022,0.896586,0.790125,0.999373,0.671669,0.655968
-5291,0.939629,0.2488,4,15,0,5295.27,1082.91,178.682,0.583136,0.913496,0.797519,0.999217,0.670126,0.645654
-5290.22,0.90236,0.2488,4,15,0,5296.53,1062.43,188.248,0.55534,0.963685,0.867404,0.987597,0.686005,0.593077
-5287.36,1,0.2488,3,7,0,5290.75,1055.1,186.209,0.574011,0.962941,0.871867,0.978784,0.681549,0.619268
-5288.36,0.9874,0.2488,4,15,0,5290.59,1064.89,181.796,0.584482,0.9582,0.79711,0.992424,0.668708,0.61677
-5289.58,0.9903,0.2488,4,15,0,5291.32,1064.19,181.509,0.567227,0.909259,0.863256,0.996546,0.659848,0.596822
-5289.74,0.971694,0.2488,3,15,0,5292.9,1072.47,187.937,0.581055,0.942256,0.855244,0.993309,0.627831,0.643236
-5290.56,0.981754,0.2488,3,15,0,5295.5,1076.47,193.543,0.600858,0.931428,0.835432,0.991398,0.632034,0.665267
-5288.11,0.953079,0.2488,3,7,0,5293.51,1078.68,189.622,0.603561,0.955418,0.828096,0.987488,0.658326,0.655735
-5291.92,0.933121,0.2488,4,15,0,5295.13,1111.58,162.375,0.56688,0.820932,0.792669,0.937138,0.610117,0.536801
-5288.36,0.992382,0.2488,4,15,0,5293.61,1097.7,175.432,0.555149,0.889503,0.79095,0.977924,0.634596,0.656364
-5289.62,0.967077,0.2488,3,7,0,5292.8,1098.02,169.543,0.599891,0.830625,0.801499,0.964955,0.653764,0.588732
-5285.39,0.987356,0.2488,3,7,0,5290.05,1080.06,169.715,0.586355,0.912484,0.791314,0.919773,0.65669,0.616132
-5286.67,0.970084,0.2488,4,15,0,5290.5,1098.14,181.164,0.55487,0.894213,0.844675,0.950313,0.676521,0.684469
-5285.03,0.942819,0.2488,4,15,0,5290.76,1101.97,177.694,0.556618,0.911158,0.831684,0.915289,0.654351,0.646782
-5283.55,0.997105,0.2488,3,7,0,5285.92,1090.43,177.154,0.560098,0.899261,0.818345,0.944588,0.656851,0.650132
-5284.28,0.954918,0.2488,4,15,0,5286.46,1104.26,171.042,0.592761,0.852561,0.770697,0.903708,0.644398,0.618963
-5285.1,0.751529,0.2488,4,15,0,5287.24,1101.14,178.342,0.569215,0.89624,0.839753,0.945216,0.648512,0.650837
-5287.81,0.952555,0.2488,4,15,0,5290.62,1102.15,175.051,0.528694,0.868646,0.783608,0.932898,0.667734,0.659376
-5286.6,1,0.2488,4,15,0,5289.99,1102.66,169.743,0.53768,0.889851,0.781498,0.909873,0.668453,0.634455
-5286.53,0.995862,0.2488,4,15,0,5289.03,1081.87,181.378,0.625977,0.916969,0.821447,0.952338,0.631919,0.675627
-5286.71,0.93038,0.2488,3,15,0,5291.95,1086.08,181.482,0.601212,0.889616,0.797279,0.959465,0.62796,0.67126
-5286.01,0.843948,0.2488,3,7,0,5290.94,1093.03,180.341,0.598404,0.913537,0.7904,0.929475,0.613743,0.664105
-5285.83,0.912574,0.2488,3,15,0,5289.43,1100.93,174.758,0.597883,0.862834,0.820575,0.901785,0.605525,0.61552
-5286.29,0.817571,0.2488,4,15,0,5288.76,1079.42,182.185,0.572933,0.927756,0.813038,0.950055,0.70132,0.606515
-5284.58,0.982111,0.2488,3,15,0,5288.64,1074.85,185.366,0.602408,0.942854,0.831846,0.941979,0.684604,0.672735
-5285.24,0.972117,0.2488,3,15,0,5287.82,1074.51,172.778,0.589648,0.903263,0.810851,0.965111,0.671812,0.598104
-5284.18,0.963758,0.2488,4,31,0,5288.53,1100.29,169.474,0.599186,0.879205,0.807724,0.905059,0.624479,0.627214
-5284.93,0.961458,0.2488,4,31,0,5289.33,1066.22,179.211,0.604968,0.940542,0.826696,0.966143,0.650792,0.5866
-5287.02,0.947617,0.2488,4,15,0,5288.08,1068.87,184.562,0.589009,0.93676,0.84061,0.993019,0.655389,0.596
-5285.09,0.928542,0.2488,4,15,0,5290.96,1083.61,176.021,0.605856,0.929428,0.815964,0.914308,0.653004,0.605884
-5283.91,0.974759,0.2488,3,7,0,5286.53,1074.41,176.848,0.598786,0.919286,0.816647,0.939173,0.648547,0.634093
-5284.25,0.957267,0.2488,4,15,0,5287.91,1097.09,171.561,0.550766,0.86112,0.789496,0.923559,0.635182,0.592114
-5284.13,0.94954,0.2488,4,15,0,5287.49,1116.36,180.189,0.587179,0.880827,0.805004,0.925539,0.651067,0.712447
-5284.94,0.983198,0.2488,3,15,0,5286.15,1105.42,181.733,0.592624,0.893083,0.830917,0.907728,0.642261,0.703054
-5286.71,0.984627,0.2488,4,15,0,5288.89,1116.7,185.645,0.570014,0.876498,0.790762,0.913361,0.664781,0.741903
-5290.57,0.679091,0.2488,3,7,0,5291.39,1123.43,190.882,0.568199,0.910014,0.786639,0.94408,0.666898,0.735639
-5289.63,0.997673,0.2488,3,7,0,5292.39,1125.88,183.705,0.588479,0.900452,0.822997,0.941282,0.683053,0.750364
-5286.24,0.948965,0.2488,3,7,0,5291.69,1107.52,180.125,0.58144,0.917861,0.827128,0.937772,0.672063,0.737181
-5288.1,0.95695,0.2488,4,15,0,5291.47,1073.87,193.791,0.633798,0.949399,0.839318,0.940749,0.708922,0.676252
-5285.86,0.875079,0.2488,4,31,0,5293.81,1097.11,173.28,0.54923,0.891116,0.788747,0.938808,0.630748,0.668679
-5285.06,0.892801,0.2488,3,15,0,5290.45,1092.22,173.881,0.573493,0.906638,0.83252,0.961798,0.646325,0.639222
-5288.72,0.981379,0.2488,4,19,0,5289.68,1065.39,190.535,0.620421,0.985923,0.838475,0.956211,0.693329,0.624366
-5286.38,0.976007,0.2488,4,15,0,5294.47,1082.35,181.404,0.589926,0.926536,0.846696,0.982968,0.676091,0.651836
-5286.69,0.988182,0.2488,3,15,0,5288.93,1061.83,183.037,0.604442,0.947228,0.841507,0.964216,0.672548,0.689754
-5288.92,0.889389,0.2488,3,7,0,5290.76,1059.23,178.874,0.597412,0.948349,0.843101,0.948656,0.678443,0.696902
-5295.08,0.827017,0.2488,3,7,0,5299.11,1099.79,184.291,0.586829,0.91086,0.776398,0.992499,0.709939,0.699358
-5293.57,1,0.2488,3,7,0,5296.8,1098.1,187.64,0.598742,0.892203,0.779497,0.990899,0.701489,0.694778
-5289.24,1,0.2488,3,7,0,5296.11,1074.32,185.76,0.589723,0.928763,0.805788,0.983194,0.722311,0.678482
-5289.21,0.995348,0.2488,4,31,0,5293.49,1054.41,185.923,0.586213,0.958362,0.880585,0.996875,0.663272,0.621937
-5288.07,0.963826,0.2488,4,31,0,5295.69,1093.41,180.538,0.585662,0.919323,0.785278,0.938625,0.660118,0.559744
-5287.94,0.992392,0.2488,4,15,0,5290.74,1052.55,183.27,0.601728,0.94132,0.865301,0.961653,0.6746,0.668205
-5287.68,0.992335,0.2488,4,15,0,5290.34,1076.55,183.863,0.593814,0.955221,0.85743,0.972134,0.632989,0.606728
-5285.92,0.981051,0.2488,4,15,0,5289.91,1056.3,181.577,0.605133,0.949075,0.824785,0.96917,0.668345,0.582215
-5284.16,0.980325,0.2488,4,15,0,5287.46,1111.82,175.948,0.57324,0.89215,0.799711,0.938329,0.641617,0.686165
-5283.02,0.97383,0.2488,4,15,0,5285.31,1106.69,171.004,0.581232,0.861823,0.788406,0.899179,0.645632,0.616747
-5287.09,0.814988,0.2488,3,7,0,5288.41,1099.35,169.483,0.534786,0.871947,0.769171,0.917015,0.654518,0.633414
-5286.72,0.99836,0.2488,4,31,0,5290.03,1080.13,179.935,0.622335,0.901607,0.840716,0.944477,0.6212,0.601884
-5287.87,0.869573,0.2488,4,15,0,5293.34,1064.62,179.798,0.567689,0.968399,0.803576,0.966095,0.685315,0.602971
-5290.15,0.956906,0.2488,4,15,0,5294.26,1074.57,182.546,0.597729,0.922398,0.869439,0.935567,0.594203,0.578706
-5288.28,0.981245,0.2488,4,15,0,5293.95,1107.16,188.869,0.570789,0.920131,0.853205,0.915229,0.664586,0.689308
-5291.53,0.815162,0.2488,4,15,0,5296.39,1071.25,180.87,0.594159,0.928597,0.826859,0.97266,0.674995,0.749424
-5289.28,0.995463,0.2488,4,15,0,5296.48,1046.82,191.097,0.608697,0.935743,0.831741,0.986366,0.693652,0.597403
-5293.09,0.897346,0.2488,4,15,0,5298.29,1044.15,181.523,0.587766,0.990017,0.914495,0.977915,0.652477,0.630726
-5290.33,0.988899,0.2488,4,15,0,5296.32,1054.31,185.523,0.596826,0.985936,0.795375,0.983629,0.658138,0.559131
-5293.02,0.893864,0.2488,4,15,0,5298.1,1040.16,189.88,0.575466,0.987854,0.834333,0.961232,0.621014,0.544217
-5287.46,0.99472,0.2488,4,15,0,5296.26,1066.07,187.588,0.624253,0.959197,0.847004,0.970278,0.718279,0.664067
-5285.87,0.9777,0.2488,4,31,0,5290.01,1111.01,165.816,0.560996,0.865776,0.785688,0.934454,0.607464,0.612063
-5286.29,0.812168,0.2488,3,15,0,5291.66,1102.69,164.654,0.560982,0.816135,0.775339,0.914817,0.612786,0.595453
-5287.18,0.994849,0.2488,4,15,0,5288.68,1108.63,166.426,0.549053,0.880249,0.764461,0.923232,0.607798,0.586252
-5288.01,0.820983,0.2488,4,15,0,5293.88,1098.93,175.537,0.56323,0.860133,0.812807,0.876301,0.604399,0.559466
-5284.68,1,0.2488,4,15,0,5288.85,1091.28,174.18,0.588902,0.894091,0.782677,0.927943,0.634327,0.663151
-5286.45,0.506052,0.2488,4,15,0,5293.65,1067.57,179.748,0.568307,0.900061,0.823419,0.976562,0.641877,0.560122
-5287.61,0.943722,0.2488,3,7,0,5289.52,1073.05,183.68,0.566536,0.942915,0.800424,0.955383,0.627305,0.549635
-5286.6,0.960297,0.2488,3,15,0,5293.69,1103.02,170.933,0.570988,0.827636,0.796205,0.903616,0.591231,0.605514
-5285.09,0.868367,0.2488,4,15,0,5289.42,1096.97,180.933,0.592317,0.919336,0.816762,0.894056,0.672801,0.679144
-5283.88,1,0.2488,4,15,0,5286.47,1086.55,178.804,0.57107,0.887716,0.810309,0.927001,0.671577,0.654647
-5283.92,0.845205,0.2488,3,15,0,5289.37,1088.7,176.511,0.589531,0.882099,0.78368,0.918824,0.653274,0.607656
-5285.32,0.910146,0.2488,3,15,0,5286.79,1095.85,171.674,0.595437,0.852806,0.81225,0.926077,0.649415,0.674193
-5286.1,0.82848,0.2488,3,15,0,5290.85,1076.34,177.686,0.568657,0.945037,0.799502,0.964135,0.675326,0.606051
-5286.44,0.98961,0.2488,3,15,0,5289.16,1075.5,177.133,0.571063,0.953654,0.812373,0.970667,0.677249,0.612893
-5286.6,0.989301,0.2488,4,15,0,5289.94,1088.79,189.187,0.575049,0.877524,0.801883,0.921621,0.65765,0.596866
-5288.32,0.841353,0.2488,3,7,0,5291.5,1083.6,191.631,0.563034,0.932056,0.804527,0.934499,0.673666,0.587917
-5288.23,0.984935,0.2488,4,15,0,5291.62,1084.07,165.687,0.599666,0.880318,0.840473,0.953965,0.621672,0.603023
-5287.58,1,0.2488,4,15,0,5292.02,1074.11,167.021,0.569695,0.896006,0.819592,0.950132,0.601615,0.5727
-5285.31,0.987795,0.2488,4,15,0,5290.57,1082.57,188.704,0.612949,0.908504,0.818002,0.924846,0.676376,0.654281
-5288.12,0.9419,0.2488,4,15,0,5289.81,1059.7,176.502,0.58215,0.963737,0.876447,0.978725,0.661314,0.615195
-5285.99,0.995102,0.2488,5,31,0,5290.73,1064.42,177.628,0.611314,0.945099,0.849858,0.944992,0.640652,0.604525
-5293.19,0.863507,0.2488,3,7,0,5294.69,1052.41,194.371,0.609005,0.95685,0.832507,0.970857,0.592234,0.562836
-5287.72,0.999283,0.2488,3,7,0,5294.35,1072.41,186.407,0.603797,0.964368,0.815097,0.95445,0.631965,0.574428
-5284.75,0.975805,0.2488,4,23,0,5290.26,1112.74,168.232,0.567244,0.876286,0.810024,0.90608,0.652183,0.623975
-5285.79,0.99183,0.2488,4,15,0,5287.74,1088.78,178.911,0.601508,0.916439,0.778076,0.940833,0.621121,0.607923
-5282.76,0.995615,0.2488,3,7,0,5286.5,1093.44,178.535,0.590151,0.880325,0.816181,0.926922,0.658218,0.6353
-5283.94,0.803813,0.2488,4,23,0,5285.72,1084.45,180.265,0.598626,0.933837,0.810703,0.954721,0.650393,0.652186
-5282.79,0.988337,0.2488,4,31,0,5284.79,1095.7,174.101,0.567495,0.871415,0.799607,0.928735,0.643909,0.616737
-5285.59,0.864331,0.2488,4,15,0,5289.52,1090,175.189,0.594729,0.869531,0.773589,0.927185,0.628845,0.568091
-5286.32,0.882354,0.2488,4,15,0,5288.86,1069.42,181.189,0.58543,0.926409,0.860846,0.952221,0.67744,0.688175
-5292.82,0.862404,0.2488,4,15,0,5296.54,1078.95,172.863,0.584233,0.969428,0.753023,0.949487,0.640921,0.555189
-5288.75,0.985582,0.2488,4,15,0,5294.86,1072.67,189.401,0.592928,0.92568,0.891325,0.975051,0.675081,0.656577
-5289.22,0.979603,0.2488,3,7,0,5292.73,1075.92,186.272,0.585476,0.944911,0.888119,0.942283,0.654523,0.689483
-5289.62,0.703691,0.2488,3,7,0,5293.99,1082.75,184.984,0.588076,0.939538,0.88698,0.967028,0.65837,0.686542
-5289.15,0.992018,0.2488,4,15,0,5295.13,1060.82,170.265,0.616676,0.922231,0.853577,0.955624,0.642936,0.630452
-5285.14,0.98511,0.2488,3,7,0,5292.95,1073.88,179.698,0.611169,0.902923,0.83394,0.936597,0.632276,0.613462
-5287.32,0.788636,0.2488,3,15,0,5290.23,1096.42,176.46,0.604552,0.936145,0.825247,0.923099,0.635283,0.608452
-5286.74,0.932405,0.2488,4,15,0,5291.57,1119.95,171.543,0.556078,0.861112,0.790525,0.862736,0.643242,0.59449
-5283.78,0.528253,0.2488,4,15,0,5290.43,1093.58,176.154,0.589938,0.872233,0.825767,0.908524,0.639223,0.625226
-5286.38,0.675636,0.2488,4,15,0,5289.13,1064.05,177.069,0.571188,0.947229,0.800254,0.949096,0.645467,0.582078
-5288.72,0.995486,0.2488,3,7,0,5289.12,1072.03,176.486,0.55785,0.962882,0.807069,0.958338,0.64525,0.547316
-5286.25,0.900841,0.2488,3,7,0,5293.14,1074.36,177.981,0.554574,0.947806,0.809202,0.95043,0.634351,0.598307
-5287.04,0.97439,0.2488,4,15,0,5288.83,1077.82,175.502,0.548233,0.946075,0.797445,0.937572,0.658211,0.617029
-5286.18,0.983401,0.2488,4,15,0,5291.47,1096.44,186.11,0.611791,0.911099,0.829808,0.905148,0.686733,0.659825
-5288.35,0.696472,0.2488,4,15,0,5289.69,1077.61,179.951,0.571851,0.844788,0.813296,0.959407,0.65581,0.548857
-5285.69,0.981164,0.2488,4,15,0,5290.84,1115.79,166.863,0.583297,0.862096,0.785058,0.911658,0.618867,0.695022
-5286.61,0.876701,0.2488,4,15,0,5290.91,1130.84,172.279,0.596662,0.875151,0.761572,0.89548,0.627261,0.68872
-5285.84,0.966471,0.2488,3,7,0,5289.72,1130.81,169.309,0.589495,0.873911,0.792117,0.900633,0.655649,0.699929
-5287.24,0.832852,0.2488,3,7,0,5290.94,1130.99,171.873,0.608509,0.861364,0.780839,0.887708,0.666481,0.689977
-5284.8,0.789929,0.2488,3,7,0,5291.63,1103.13,174.483,0.572824,0.843128,0.812577,0.922387,0.621876,0.653564
-5286.56,0.994874,0.2488,3,15,0,5289.43,1094.36,189.155,0.566024,0.915602,0.797246,0.933092,0.654386,0.606188
-5284.97,0.993182,0.2488,3,7,0,5288.81,1095.34,175.064,0.583825,0.88271,0.822366,0.953328,0.621335,0.661351
-5287.71,0.967995,0.2488,4,15,0,5288.74,1123.6,167.489,0.558436,0.876106,0.74941,0.911964,0.651533,0.625719
-5286.88,0.91491,0.2488,4,15,0,5294.35,1075.2,187.539,0.579635,0.935753,0.848641,0.979608,0.687866,0.617166
-5289.15,0.947102,0.2488,3,7,0,5292.85,1070.48,188.108,0.569238,0.966402,0.828923,0.914759,0.646178,0.636603
-5287.9,0.989906,0.2488,4,15,0,5292.05,1091.66,189.394,0.606356,0.906104,0.839115,0.937291,0.657881,0.594196
-5286.19,0.99492,0.2488,3,7,0,5289.6,1070.02,178.664,0.578463,0.942396,0.829734,0.985786,0.659948,0.652364
-5293.92,0.811362,0.2488,4,15,0,5300.63,1033.99,173.081,0.602545,0.99544,0.852321,0.975205,0.654902,0.584203
-5294.24,0.991362,0.2488,4,15,0,5299.22,1074.14,187.337,0.613642,0.988953,0.886154,0.93579,0.633363,0.606072
-5289.26,1,0.2488,4,15,0,5296.14,1064.5,183.996,0.597142,0.989925,0.869422,0.95328,0.643069,0.608623
-5289.63,0.95763,0.2488,4,15,0,5292.52,1053.38,183.665,0.593269,0.986915,0.858751,0.995862,0.69855,0.638986
-5289.26,0.99634,0.2488,3,7,0,5290.27,1047.99,182.509,0.595025,0.982149,0.863734,0.995327,0.697241,0.615315
-5289.4,0.991621,0.2488,3,15,0,5293.51,1051.05,181.627,0.595437,0.995699,0.858664,0.986701,0.669782,0.594715
-5289.66,0.982351,0.2488,4,15,0,5291.51,1072.97,182.632,0.587406,0.993007,0.808411,0.963856,0.651724,0.609897
-5291.08,0.978629,0.2488,3,15,0,5292.76,1070.24,180.602,0.600119,0.989891,0.817815,0.915608,0.631399,0.631537
-5290.26,0.969846,0.2488,3,15,0,5293.84,1054.93,176.276,0.591508,0.993664,0.838913,0.992124,0.671956,0.617076
-5287.43,0.970228,0.2488,4,31,0,5293.38,1063.77,185.944,0.607889,0.985261,0.842705,0.94583,0.681914,0.64582
-5287.23,0.992588,0.2488,4,15,0,5288.33,1053.15,187.517,0.606068,0.981356,0.84685,0.979844,0.69,0.616075
-5287.9,0.960665,0.2488,4,15,0,5289.89,1053.09,187.845,0.601208,0.985852,0.843768,0.975038,0.682767,0.654014
-5292.03,0.985307,0.2488,4,23,0,5294.32,1065.86,194.331,0.601434,0.996449,0.879473,0.952095,0.689054,0.671644
-5292.83,0.995794,0.2488,4,15,0,5294.6,1048.67,184.528,0.611141,0.997209,0.879627,0.988858,0.730302,0.669641
-5289.51,0.998969,0.2488,4,15,0,5295.37,1053.17,188.794,0.615571,0.98109,0.884926,0.96421,0.643021,0.592317
-5286.94,0.9899,0.2488,4,15,0,5290.82,1059.54,180.521,0.608729,0.976324,0.849077,0.974975,0.690656,0.625398
-5288.09,0.964507,0.2488,4,15,0,5290.35,1080.72,189.548,0.601481,0.980014,0.830269,0.949707,0.671106,0.662722
-5287.99,0.961781,0.2488,4,15,0,5291.09,1075.13,181.893,0.59023,0.923003,0.813019,0.985717,0.658011,0.55365
-5283.96,0.976369,0.2488,4,15,0,5290.05,1098.92,180.232,0.585778,0.875225,0.809505,0.947674,0.667113,0.681536
-5284.52,0.991532,0.2488,3,15,0,5286.41,1100.09,177.602,0.563504,0.91591,0.802748,0.930942,0.627667,0.621031
-5285.31,0.990299,0.2488,4,15,0,5286.46,1097.09,172.615,0.615693,0.905387,0.813302,0.935459,0.661182,0.648913
-5284.17,0.98125,0.2488,3,7,0,5288.07,1084.02,179.639,0.601451,0.887186,0.822831,0.955698,0.655134,0.607105
-5284.78,0.605808,0.2488,3,7,0,5290.51,1084.32,176.648,0.595898,0.933029,0.799677,0.941054,0.667,0.604605
-5286.04,0.957995,0.2488,4,15,0,5288.07,1080.89,185.646,0.595171,0.930934,0.850485,0.974364,0.659168,0.687454
-5288.05,0.917237,0.2488,4,31,0,5293.11,1095.49,180.043,0.585294,0.89555,0.836913,0.937494,0.593144,0.593641
-5286.03,0.963341,0.2488,3,7,0,5290.07,1081.27,179.62,0.57904,0.910915,0.817709,0.921288,0.60955,0.639627
-5289.47,0.98712,0.2488,3,15,0,5292.44,1097.3,182.97,0.555461,0.873393,0.764113,0.93583,0.682611,0.58263
-5288.7,1,0.2488,4,15,0,5292.16,1079.11,177.16,0.617478,0.939209,0.872119,0.958229,0.656626,0.694737
-5288.21,0.971551,0.2488,3,7,0,5293.02,1067.45,194.567,0.617566,0.93661,0.865293,0.98369,0.700432,0.65447
-5288.05,0.839545,0.2488,4,15,0,5294.86,1070.47,179.318,0.569014,0.977852,0.813139,0.934568,0.646662,0.629476
-5292.1,0.80175,0.2488,3,15,0,5296.71,1046.66,187.258,0.600023,0.975622,0.820405,0.994696,0.649745,0.506719
-5285.7,0.992925,0.2488,4,15,0,5293.71,1064.83,178.085,0.596691,0.927981,0.841626,0.975615,0.641322,0.572536
-5284.94,0.805669,0.2488,3,15,0,5292.28,1085.18,176.006,0.590657,0.922134,0.834391,0.956038,0.664878,0.609619
-5286.72,0.981933,0.2488,3,7,0,5288.25,1057.92,179.894,0.567385,0.928487,0.830511,0.976135,0.644815,0.600361
-5284.63,0.990848,0.2488,4,15,0,5288.86,1097.64,182.938,0.590357,0.886184,0.809224,0.924256,0.626323,0.603733
-5287.1,0.897258,0.2488,4,15,0,5289.49,1108.96,166.146,0.577587,0.888066,0.783762,0.93111,0.674011,0.698408
-5286.43,0.797023,0.2488,4,15,0,5291.69,1120.92,168.833,0.596555,0.894038,0.798388,0.901067,0.661973,0.696625
-5284.82,0.89483,0.2488,3,7,0,5288.59,1110.47,170.278,0.576901,0.884509,0.790788,0.900464,0.656864,0.706649
-5286.91,0.906452,0.2488,3,15,0,5292.53,1116.44,175.669,0.601135,0.894904,0.756988,0.921017,0.651361,0.683571
-5287.24,0.976794,0.2488,4,15,0,5289.81,1083.14,177.467,0.548043,0.914247,0.804009,0.97318,0.623876,0.617365
-5287.06,0.989596,0.2488,3,7,0,5291.28,1085.49,176.308,0.594956,0.880331,0.794541,0.896092,0.613984,0.55223
-5285.3,1,0.2488,4,15,0,5288.46,1122.7,169.501,0.554192,0.878116,0.803292,0.90719,0.660349,0.678804
-5287.45,0.96723,0.2488,4,15,0,5289.38,1075.51,183.979,0.634185,0.934893,0.847906,0.956867,0.639515,0.613149
-5289.34,0.976881,0.2488,3,7,0,5291.59,1073.43,180.272,0.643883,0.904751,0.845392,0.938919,0.628428,0.643885
-5291.35,0.992016,0.2488,4,31,0,5295,1041.28,191.637,0.585184,0.982972,0.86807,0.989438,0.727052,0.601482
-5286.97,0.983912,0.2488,4,15,0,5292.89,1121.84,177.499,0.590823,0.906362,0.798736,0.882703,0.620966,0.678223
-5285.59,0.998869,0.2488,4,31,0,5289.79,1116.55,164.313,0.546684,0.87484,0.783396,0.895767,0.647208,0.665067
-5284.62,0.649482,0.2488,5,31,0,5289.53,1072.73,184.33,0.592801,0.942198,0.815941,0.949068,0.650348,0.645226
-5284.53,0.943983,0.2488,4,15,0,5288.22,1088.23,180.223,0.57995,0.917145,0.790692,0.945359,0.668755,0.605939
-5287.96,0.914265,0.2488,3,15,0,5290.04,1064.31,169.63,0.584166,0.890888,0.834055,0.933087,0.634425,0.561928
-5290.69,0.673515,0.2488,4,15,0,5296.37,1065.11,190.939,0.572687,0.94118,0.826385,0.986884,0.646353,0.678973
-5284.51,0.940082,0.2488,3,7,0,5293.42,1071.88,183.768,0.586449,0.903043,0.838747,0.94417,0.652203,0.606433
-5286.66,0.855624,0.2488,4,15,0,5288.92,1062.45,182.279,0.614191,0.924834,0.826916,0.980522,0.63174,0.610341
-5289.52,0.792495,0.2488,4,31,0,5293.52,1099.11,187.448,0.589027,0.885401,0.827935,0.980393,0.651191,0.625376
-5291.44,0.892697,0.2488,3,7,0,5293.83,1058.09,178.254,0.59117,0.953292,0.82407,0.898578,0.665299,0.622824
-5290.46,1,0.2488,4,15,0,5293.78,1080.12,184.656,0.587102,0.943058,0.840738,0.988012,0.656197,0.56413
-5286.64,0.950093,0.2488,3,15,0,5293.61,1075.31,180.364,0.579676,0.917512,0.826049,0.992001,0.643737,0.619656
