# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7476.94,0.993304,0.333336,3,15,0,7480.02,18528.9,2788.71,0.895286,0.64294,0.547708,0.748079,0.880966,0.737598
-7476.54,0.948258,0.333336,3,7,0,7479.66,18621.4,3010.75,0.865162,0.641467,0.529761,0.713291,0.900353,0.758137
-7475.81,0.99084,0.333336,4,15,0,7480.07,18647.7,2835.36,0.879815,0.637327,0.52033,0.671401,0.880735,0.668865
-7476.63,0.842504,0.333336,4,15,0,7481.04,18654.3,2598.88,0.873015,0.61914,0.519527,0.704102,0.859979,0.666313
-7477.5,0.915514,0.333336,3,15,0,7480.63,18460.9,2815.33,0.864222,0.656737,0.492291,0.688177,0.905323,0.690724
-7475.25,0.961087,0.333336,3,15,0,7479.43,18384.9,2838.71,0.902173,0.646787,0.559585,0.729265,0.890943,0.713367
-7474.04,0.944648,0.333336,4,15,0,7477.18,18492.1,2896.01,0.878797,0.637263,0.528617,0.710444,0.908009,0.714417
-7475.62,0.930811,0.333336,3,7,0,7476.74,18679.5,2759.41,0.872793,0.647423,0.54091,0.727138,0.857529,0.69786
-7474.97,0.991249,0.333336,3,7,0,7477.57,18467.5,2744.26,0.873695,0.653426,0.538588,0.718132,0.908686,0.730616
-7477.59,0.846985,0.333336,3,7,0,7479.5,18722,3008.26,0.889371,0.638015,0.561666,0.701357,0.862742,0.726457
-7479.27,0.970159,0.333336,3,7,0,7481.75,18798.1,3049.33,0.888629,0.642707,0.572615,0.69349,0.904064,0.76023
-7478.38,0.95062,0.333336,3,11,0,7487.4,19104.3,2680.09,0.812791,0.615684,0.501155,0.685585,0.876199,0.686422
-7476.69,0.849952,0.333336,4,15,0,7482.59,18349.5,3049.27,0.914099,0.667712,0.557365,0.723652,0.921376,0.714457
-7477.73,0.816289,0.333336,3,15,0,7483.5,18464.7,2869.35,0.899295,0.66609,0.504036,0.683172,0.916726,0.715702
-7475.37,0.999972,0.333336,3,7,0,7479.28,18782.5,2813.1,0.863758,0.667258,0.519356,0.72109,0.865185,0.718655
-7474.3,0.822638,0.333336,2,3,0,7478.73,18617,2800.81,0.864252,0.6628,0.522946,0.712844,0.888575,0.733024
-7477.05,0.907738,0.333336,4,15,0,7479.11,18002.2,2992.88,0.91634,0.651645,0.553546,0.717933,0.934266,0.668445
-7475.54,0.974384,0.333336,4,15,0,7480.31,18850,2984.81,0.86982,0.649611,0.525295,0.701886,0.899388,0.747714
-7476.99,0.937387,0.333336,3,7,0,7479.7,18822.3,2922.49,0.87367,0.651819,0.517094,0.730827,0.854821,0.765105
-7477.34,0.750817,0.333336,3,7,0,7483.63,19058.6,2818.83,0.874794,0.626908,0.521558,0.713592,0.895955,0.77393
-7479.4,0.929182,0.333336,4,15,0,7487.02,18453.5,2966.47,0.873252,0.658705,0.584479,0.705432,0.893999,0.687252
-7477.97,0.854886,0.333336,4,15,0,7483.66,18759.7,2787.39,0.814617,0.632599,0.512698,0.686348,0.849052,0.67333
-7474.61,1,0.333336,3,7,0,7479.04,18574.6,2798.45,0.891257,0.647189,0.533451,0.716391,0.904795,0.751373
-7476.13,0.986876,0.333336,3,7,0,7478,19309.2,2880.34,0.838981,0.63996,0.521622,0.699449,0.846974,0.739727
-7476.64,0.807583,0.333336,4,31,0,7482.11,17945.4,2891.02,0.91667,0.663189,0.530166,0.722515,0.929666,0.654675
-7478.1,0.878675,0.333336,4,15,0,7481.46,17992.6,2798.65,0.893815,0.664228,0.510411,0.708433,0.928616,0.661802
-7477.32,0.963403,0.333336,3,15,0,7479.82,18146.3,2789.16,0.903077,0.663728,0.514075,0.700044,0.935191,0.658016
-7477.46,0.974971,0.333336,3,15,0,7481.02,18300.7,2745.94,0.875289,0.621132,0.54859,0.731335,0.887985,0.659229
-7478.62,0.975669,0.333336,3,7,0,7480.45,18269,2724.6,0.878606,0.619143,0.554924,0.735978,0.906375,0.663764
-7476.23,0.972792,0.333336,3,7,0,7481.5,18278.4,2746.4,0.908692,0.619828,0.527286,0.711591,0.905024,0.687676
-7477.32,0.92988,0.333336,3,7,0,7479.42,18175.5,2778.43,0.897859,0.612057,0.528167,0.710991,0.915267,0.681338
-7475.43,0.926015,0.333336,3,7,0,7479.3,18511.8,2868.74,0.888413,0.653301,0.517936,0.717834,0.898845,0.667194
-7476.06,0.969706,0.333336,3,7,0,7478.98,18487,2733.78,0.89717,0.635191,0.558906,0.709984,0.893099,0.723498
-7473.69,1,0.333336,3,7,0,7477.24,18458.8,2808.14,0.890453,0.652762,0.530889,0.701623,0.889081,0.687516
-7475.69,0.721284,0.333336,2,3,0,7478.61,18501.2,2813.65,0.850013,0.655097,0.535776,0.709827,0.916709,0.69859
-7476.61,0.995729,0.333336,3,7,0,7478.85,18437,2894.61,0.906027,0.619617,0.546808,0.68937,0.900939,0.697099
-7476.45,0.882619,0.333336,4,15,0,7480.22,18403.3,2867.99,0.898728,0.634224,0.525982,0.71073,0.869866,0.726856
-7476.09,0.995119,0.333336,4,15,0,7479.4,18759.4,2866.18,0.8794,0.652741,0.527631,0.703836,0.853837,0.762523
-7474.48,0.963592,0.333336,4,15,0,7479.1,18423.1,2825.82,0.905796,0.661606,0.525258,0.709396,0.904579,0.697125
-7474.94,0.998986,0.333336,4,15,0,7476.61,18708.9,2751.69,0.851429,0.618818,0.518419,0.696127,0.878822,0.662668
-7476.12,0.929529,0.333336,3,15,0,7479.21,18863.7,2882.23,0.875919,0.658834,0.527894,0.678824,0.869938,0.75922
-7477.56,0.804977,0.333336,3,7,0,7480.57,18734.5,2859.1,0.865729,0.64708,0.530187,0.673251,0.886611,0.766746
-7476.48,0.977613,0.333336,3,7,0,7480.1,18927.1,2937.39,0.885129,0.653696,0.527745,0.728518,0.870244,0.733935
-7475.53,0.990656,0.333336,4,15,0,7480.3,18940.4,2755.07,0.863884,0.628307,0.529425,0.69486,0.837938,0.742297
-7474.75,1,0.333336,3,11,0,7476.9,18477.8,2777.66,0.861868,0.658768,0.515595,0.706209,0.901923,0.70196
-7475.01,0.990783,0.333336,3,7,0,7476.5,18395.7,2815.97,0.893078,0.633905,0.506774,0.706726,0.894964,0.68048
-7475.15,0.96441,0.333336,3,15,0,7477.68,18545.3,2888.25,0.884614,0.670695,0.556103,0.703733,0.888523,0.72493
-7480.88,0.836644,0.333336,3,7,0,7482.59,18389.6,2851.8,0.890296,0.644639,0.589823,0.726872,0.922752,0.769669
-7475.9,0.989759,0.333336,3,7,0,7482.43,18490.1,2884.96,0.912793,0.658438,0.563252,0.715618,0.900448,0.742745
-7476.84,0.834737,0.333336,4,15,0,7480.6,18797.4,2864.52,0.895431,0.646318,0.556359,0.731109,0.87234,0.735677
-7480.37,0.681768,0.333336,4,31,0,7482.76,18400.2,2985.46,0.889384,0.673922,0.519075,0.702295,0.956811,0.710023
-7482.8,0.950664,0.333336,3,7,0,7486.97,17996.1,2866.83,0.934538,0.680916,0.53013,0.695876,0.966207,0.741121
-7478.68,0.976744,0.333336,3,7,0,7487.69,18038.4,2877.89,0.919685,0.681074,0.51502,0.726477,0.92015,0.641646
-7475.6,0.964969,0.333336,3,7,0,7481.25,18723.9,2791.06,0.884886,0.620966,0.54524,0.703962,0.903967,0.728407
-7476.21,0.805377,0.333336,4,15,0,7481.46,18980.4,2830,0.850951,0.659817,0.502892,0.691889,0.870881,0.706078
-7479.11,0.582695,0.333336,3,7,0,7482.23,18579.6,2721.02,0.848243,0.648665,0.497048,0.691816,0.869522,0.734419
-7479.36,1,0.333336,4,15,0,7481.22,18553.6,2886.64,0.842078,0.626504,0.563583,0.701916,0.86154,0.709436
-7478.87,0.964493,0.333336,3,7,0,7484.74,18791.1,2703.02,0.883151,0.619336,0.56414,0.691828,0.889954,0.738286
-7474.76,1,0.333336,3,15,0,7480.88,18480.7,2860.92,0.876123,0.669156,0.519312,0.724236,0.894779,0.704549
-7476.55,0.898323,0.333336,3,7,0,7478.27,18367.2,2909.86,0.901459,0.655868,0.541585,0.682424,0.925345,0.689938
-7478.2,0.933598,0.333336,3,15,0,7482,18287.5,2821.11,0.856676,0.665922,0.527589,0.692272,0.898608,0.629809
-7485.99,0.721155,0.333336,4,15,0,7490.68,17752.5,3064.89,0.962915,0.668447,0.578003,0.764978,0.974545,0.790496
-7480.91,0.974699,0.333336,3,7,0,7491.03,17647.2,2957,0.959231,0.678601,0.560459,0.725577,0.979664,0.687947
-7483.44,0.952983,0.333336,3,7,0,7484.73,17936.3,3059.79,0.955226,0.692353,0.531687,0.729377,0.982227,0.733594
-7483.99,0.957977,0.333336,4,31,0,7487.76,18091.8,2922.83,0.893979,0.645329,0.590448,0.750691,0.960099,0.659843
-7479.44,1,0.333336,3,7,0,7486.09,18092.5,2957.47,0.953064,0.675136,0.551791,0.730563,0.956849,0.731671
-7479.28,0.968311,0.333336,4,15,0,7483.6,18051.4,2982.36,0.921043,0.658945,0.54701,0.685741,0.938892,0.714886
-7477.01,0.973992,0.333336,4,15,0,7484.47,18437.7,2903.09,0.868527,0.651822,0.563556,0.728496,0.915086,0.683814
-7479.42,0.680047,0.333336,3,7,0,7486.81,18206,2964.61,0.948731,0.645933,0.52757,0.694343,0.921628,0.704574
-7477.76,0.868757,0.333336,3,7,0,7483.29,18140.4,2906.67,0.926122,0.653165,0.541706,0.693829,0.885837,0.674007
-7477.78,0.956333,0.333336,3,15,0,7482.91,18614.5,2794.88,0.898065,0.654212,0.549386,0.681844,0.913549,0.751416
-7479.46,0.956767,0.333336,4,15,0,7481.39,18353.2,2889.74,0.88878,0.665875,0.510953,0.74934,0.891005,0.650997
-7478.26,0.997031,0.333336,4,15,0,7484.15,18372.8,2811.88,0.913903,0.639544,0.554816,0.693172,0.939121,0.711227
-7480.75,0.970567,0.333336,4,15,0,7485.93,18891.3,3057.75,0.85167,0.652835,0.56221,0.733358,0.908088,0.735993
-7477.61,1,0.333336,3,7,0,7483.24,18465.2,2949.75,0.93003,0.655496,0.541678,0.730881,0.915124,0.769523
-7476.09,0.983219,0.333336,4,31,0,7479.66,18719.2,2679.27,0.872717,0.622845,0.534517,0.676828,0.895603,0.693447
-7479.37,0.561901,0.333336,4,23,0,7483.72,18625.2,2847.52,0.907569,0.655575,0.517749,0.725493,0.912972,0.67266
-7475.95,0.979004,0.333336,2,7,0,7481.54,18365.7,2803.85,0.896918,0.640781,0.525341,0.716707,0.884318,0.737124
-7478.47,0.929393,0.333336,3,7,0,7480.56,18693.1,2675.91,0.858741,0.630174,0.541494,0.729431,0.909207,0.696311
-7478.28,0.924236,0.333336,3,15,0,7480.83,18625.2,2975.53,0.908106,0.654187,0.509932,0.684559,0.892406,0.692371
-7475.6,1,0.333336,3,7,0,7480.59,18445.9,2728.75,0.886423,0.652841,0.548754,0.721089,0.912343,0.72729
-7474.48,0.942181,0.333336,3,7,0,7479.19,18371.1,2765.08,0.895078,0.657394,0.541502,0.707415,0.904808,0.717091
-7475.48,0.994193,0.333336,3,7,0,7476.36,18284.9,2808.35,0.894362,0.677381,0.540084,0.711344,0.917504,0.691749
-7476.86,0.943631,0.333336,3,15,0,7480.31,18656.4,3082.26,0.881511,0.672603,0.546763,0.726546,0.894537,0.756414
-7476.92,0.944679,0.333336,3,15,0,7479.07,18443.8,2946.12,0.917345,0.649155,0.547249,0.740261,0.919353,0.76841
-7482.5,0.800553,0.333336,3,7,0,7485.29,18307.6,2997.11,0.902135,0.688101,0.602728,0.725438,0.919153,0.708033
-7477.51,1,0.333336,3,7,0,7483.91,17871.1,2933.84,0.93161,0.65659,0.557024,0.730282,0.94513,0.709257
-7474.95,0.982937,0.333336,4,15,0,7480.65,18857.7,2892.79,0.879153,0.641065,0.519033,0.7017,0.899205,0.730183
-7477.53,0.972881,0.333336,3,7,0,7478.88,19048.4,2860.87,0.857662,0.653393,0.516534,0.706149,0.855503,0.796504
-7477.98,0.993571,0.333336,3,7,0,7479.59,19426.3,2899.21,0.845085,0.636496,0.517451,0.710893,0.868781,0.781783
-7475.63,0.992772,0.333336,3,15,0,7480.55,18877.8,2830.53,0.856973,0.650032,0.508397,0.674178,0.856459,0.713804
-7478.63,0.846886,0.333336,3,7,0,7482.76,18482,2568.57,0.883231,0.635226,0.517207,0.708355,0.904425,0.707446
-7474.78,0.975588,0.333336,2,3,0,7479.72,18666.5,2644.29,0.85551,0.638892,0.520734,0.712432,0.875492,0.697315
-7476.25,0.796496,0.333336,3,15,0,7479.89,18604.3,2855.22,0.855289,0.64788,0.537943,0.698151,0.879341,0.650843
-7477.6,0.967775,0.333336,3,7,0,7479.52,18815.8,2723.37,0.88625,0.614513,0.536815,0.694499,0.870138,0.761332
-7476.99,0.992578,0.333336,4,15,0,7480.51,18321.8,2749.83,0.902197,0.640699,0.541565,0.707404,0.931503,0.732199
-7474.4,0.981439,0.333336,3,7,0,7478.26,18523.7,2816.69,0.880243,0.653117,0.548246,0.717117,0.87399,0.723595
-7480.54,0.602235,0.333336,3,7,0,7483.7,18827.6,2850.96,0.845855,0.643004,0.522053,0.675855,0.931594,0.720019
-7480.55,0.978852,0.333336,3,11,0,7486.23,17852.3,2804.68,0.937323,0.674239,0.514923,0.720998,0.906484,0.636389
-7476.13,1,0.333336,3,7,0,7481.95,18362.3,2872.16,0.920658,0.629978,0.546452,0.708461,0.914002,0.721181
-7478.66,0.97107,0.333336,4,23,0,7479.31,18707.7,2680.2,0.876482,0.655085,0.504118,0.674745,0.861236,0.739621
-7476.58,0.989216,0.333336,4,15,0,7482.67,18824.3,2675.23,0.841443,0.653675,0.519231,0.677199,0.880651,0.673349
-7475.17,0.930956,0.333336,4,15,0,7479.52,18895.1,2761.05,0.848413,0.635636,0.497349,0.693879,0.851428,0.7181
-7478.01,0.965375,0.333336,4,31,0,7482.51,18014.6,2866.25,0.934445,0.654329,0.567278,0.720769,0.944743,0.671249
-7475.16,0.954245,0.333336,3,15,0,7482.23,18814.3,2815.12,0.86278,0.670486,0.523376,0.700313,0.869723,0.710948
-7477.05,0.810713,0.333336,4,15,0,7480.74,18207.7,3010.51,0.899401,0.634676,0.557315,0.739162,0.911615,0.710647
-7477.14,0.974009,0.333336,4,15,0,7480.64,18438.8,2927.92,0.903871,0.619851,0.563648,0.721468,0.903225,0.73496
-7477.6,0.914517,0.333336,3,7,0,7481.06,18659.8,2889.73,0.873458,0.64854,0.567288,0.683916,0.908421,0.705873
-7477.79,0.958648,0.333336,4,15,0,7482.17,18607.2,2775.94,0.909936,0.647129,0.526928,0.743421,0.87271,0.733207
-7478.26,0.996374,0.333336,4,15,0,7480.67,18396.6,3013.93,0.90423,0.66428,0.565148,0.698055,0.922348,0.688588
-7477.68,0.966764,0.333336,4,15,0,7483.75,18648.4,2945.22,0.886204,0.614118,0.554305,0.726226,0.90289,0.702376
-7478.51,0.917738,0.333336,3,7,0,7481.08,18183.8,2931.45,0.892437,0.616822,0.550363,0.728151,0.88655,0.682643
-7478.52,0.950788,0.333336,4,23,0,7483.64,18480.2,3009.43,0.899668,0.623969,0.551771,0.70374,0.932487,0.707146
-7478.44,0.897299,0.333336,4,15,0,7482.45,19037.6,2806.19,0.88272,0.617684,0.522528,0.670995,0.873837,0.69103
-7479.18,0.974513,0.333336,2,3,0,7480.8,18746.5,2812.53,0.843116,0.601897,0.528603,0.66512,0.868889,0.716717
-7475.94,0.990292,0.333336,3,7,0,7483.71,18748.5,2774.92,0.840485,0.615905,0.539959,0.679167,0.873355,0.704419
-7479.03,0.762672,0.333336,3,7,0,7482.58,19101.5,2856.39,0.841697,0.61303,0.546423,0.677074,0.828543,0.745808
-7476.7,1,0.333336,3,15,0,7481.36,18940.2,2812.25,0.851137,0.658241,0.54696,0.707979,0.880292,0.783499
-7476.94,0.936711,0.333336,3,7,0,7481.47,18977.9,2929.98,0.880481,0.622602,0.505852,0.695405,0.87765,0.757917
-7476.25,0.999428,0.333336,3,15,0,7479.09,18943.2,2887.7,0.853992,0.674119,0.535134,0.708499,0.876634,0.764727
-7476.88,0.826819,0.333336,4,31,0,7481.47,18417.4,3044.4,0.915684,0.662719,0.52882,0.743241,0.911699,0.740924
-7478.54,0.932922,0.333336,3,7,0,7480.47,18482.4,3086.26,0.926878,0.650235,0.538632,0.725761,0.919217,0.75853
-7478,0.952661,0.333336,4,15,0,7485.17,18081.2,2823.88,0.909945,0.687926,0.535168,0.745689,0.90382,0.697485
-7480.66,0.9803,0.333336,3,7,0,7481.66,18069.8,3068.4,0.92128,0.628949,0.569455,0.729746,0.952972,0.724206
-7480.9,0.849265,0.333336,4,15,0,7484.93,17863.4,2867.22,0.897253,0.688658,0.526067,0.734024,0.952197,0.720024
-7478.18,1,0.333336,3,7,0,7481.7,18064.3,2827.07,0.914018,0.690802,0.526394,0.725543,0.945241,0.695334
-7478.39,0.933269,0.333336,3,15,0,7483.58,18199.7,2869.71,0.927287,0.655055,0.509762,0.719251,0.949574,0.69388
-7476.42,0.967431,0.333336,4,15,0,7480.5,18483.7,2910.59,0.890159,0.651758,0.562948,0.733037,0.880191,0.695362
-7477.13,0.99841,0.333336,4,15,0,7479.84,18064.1,2882.8,0.901357,0.662032,0.509653,0.727076,0.937649,0.685526
-7478.15,0.965548,0.333336,3,15,0,7479.86,18362.3,2970.69,0.885939,0.657859,0.528162,0.713623,0.951597,0.692616
-7480.85,0.845787,0.333336,2,3,0,7481.22,18503.2,2993.34,0.881408,0.656957,0.528347,0.712962,0.955205,0.685201
-7476.35,0.793109,0.333336,3,7,0,7485.54,18228.2,2997.76,0.913056,0.672689,0.522956,0.726377,0.902658,0.707178
-7476.33,0.966732,0.333336,4,15,0,7479.36,18485.7,2846.32,0.876151,0.639425,0.564119,0.714131,0.907934,0.677971
-7478.7,0.858897,0.333336,2,3,0,7481.21,18498.4,2891.7,0.873853,0.657178,0.560432,0.709305,0.846628,0.67955
-7480.67,0.971783,0.333336,3,7,0,7482.84,18624.3,2823.79,0.859769,0.626486,0.487828,0.695899,0.900319,0.755866
-7476.96,1,0.333336,3,7,0,7483.33,18763.3,2858.05,0.859213,0.624896,0.494346,0.704429,0.877016,0.744234
-7481.65,0.465475,0.333336,3,7,0,7487.08,19001.2,2905.75,0.851004,0.646466,0.483709,0.686825,0.831089,0.756561
-7478.5,0.973359,0.333336,4,15,0,7484.72,17928.4,2884.28,0.927697,0.636925,0.547894,0.725105,0.899231,0.676273
-7477.53,0.984897,0.333336,3,15,0,7481.37,18070.4,2953.46,0.930288,0.649439,0.552946,0.726294,0.942297,0.661187
-7477.49,0.954213,0.333336,3,7,0,7483.73,18240.2,2882.13,0.92258,0.676742,0.553539,0.709945,0.89494,0.668808
-7477.7,0.976637,0.333336,3,7,0,7482.86,18193.9,2879.56,0.921039,0.649893,0.553038,0.759813,0.908226,0.737509
-7476.39,0.954711,0.333336,4,15,0,7481.91,18666.4,2962.02,0.886463,0.671004,0.54314,0.68881,0.8792,0.746251
-7477.1,0.886694,0.333336,3,7,0,7481.53,18425.8,3016.19,0.890751,0.626138,0.52963,0.719914,0.925125,0.706038
-7475.18,0.997172,0.333336,4,15,0,7479.26,18744.7,2904.76,0.878771,0.633166,0.503894,0.714489,0.88858,0.71876
-7474.72,0.958788,0.333336,3,7,0,7477.06,18861,2743.14,0.852436,0.633912,0.537601,0.7057,0.862003,0.749513
-7474.82,0.766715,0.333336,2,3,0,7477.15,18867.9,2748.1,0.873749,0.631248,0.531348,0.707358,0.894715,0.732825
-7476.39,0.980221,0.333336,3,7,0,7477.96,19112.1,2848.61,0.859193,0.66777,0.531139,0.690671,0.86108,0.755149
-7475.56,0.99716,0.333336,3,15,0,7478.6,18659.8,2864.07,0.865414,0.667034,0.51746,0.683829,0.88422,0.723485
-7475.93,0.912219,0.333336,4,15,0,7478.84,18807.9,2787.32,0.838824,0.619643,0.537401,0.708914,0.88758,0.684485
-7476.85,0.987355,0.333336,3,7,0,7479.05,18466.7,2951.55,0.904743,0.657974,0.516705,0.696224,0.882654,0.736483
-7478.35,0.919103,0.333336,3,15,0,7483.76,18783.5,2755.08,0.893089,0.654837,0.505052,0.713532,0.909189,0.755126
-7476.17,0.992821,0.333336,4,15,0,7481.87,18763.6,2767.85,0.831288,0.631864,0.549951,0.689823,0.863672,0.700798
-7477.1,0.933863,0.333336,4,15,0,7480.7,17878.8,2922.3,0.915103,0.668596,0.546244,0.741645,0.924809,0.684137
-7479.48,0.966244,0.333336,4,15,0,7482.19,19373.7,2856.25,0.843528,0.6466,0.532067,0.676669,0.858947,0.713193
-7475.69,1,0.333336,3,15,0,7480.11,18553.3,2798.95,0.887437,0.633493,0.517786,0.730239,0.902766,0.747258
-7475.4,0.820934,0.333336,3,7,0,7479.55,18687.5,2787.52,0.839183,0.639695,0.530212,0.687651,0.894189,0.676516
-7477.92,0.991175,0.333336,3,7,0,7479,18966.6,2715.89,0.878951,0.635564,0.491689,0.707821,0.849578,0.746236
-7477.87,0.851817,0.333336,4,15,0,7484.03,18166.5,2902.9,0.92917,0.658129,0.575789,0.711221,0.920041,0.685434
-7479.87,0.946648,0.333336,4,15,0,7485.33,18825.5,2690.84,0.869041,0.631209,0.473662,0.703408,0.840635,0.702131
-7477.66,0.952921,0.333336,4,15,0,7482.47,18767.7,2790.98,0.883801,0.642209,0.567356,0.690718,0.854056,0.717377
-7475.18,0.995134,0.333336,4,15,0,7479.46,18463.7,2906.86,0.889474,0.650911,0.517921,0.716754,0.908863,0.676292
-7475.2,0.911974,0.333336,3,7,0,7478.11,18476.4,2785.77,0.903805,0.639901,0.533701,0.720813,0.909257,0.685489
-7474.89,0.983294,0.333336,4,15,0,7477.1,18937.6,2787.21,0.870668,0.633617,0.549183,0.709383,0.867796,0.730599
-7474.11,0.970666,0.333336,3,7,0,7477.75,18797.4,2695.06,0.876202,0.640714,0.529404,0.699533,0.874482,0.724985
-7473.95,0.875579,0.333336,3,7,0,7477.21,18653.2,2795.05,0.893449,0.63892,0.52164,0.715093,0.886774,0.711506
-7476.63,0.936135,0.333336,3,7,0,7477.97,18609.1,3052.93,0.886762,0.652136,0.524083,0.710192,0.913368,0.724112
-7476.5,0.92527,0.333336,3,15,0,7480.19,18606,2931.92,0.853205,0.657672,0.522965,0.694339,0.892301,0.741712
-7479.19,0.97561,0.333336,3,15,0,7482.98,18193.2,2802.07,0.934444,0.68947,0.550385,0.739863,0.916623,0.706307
-7478.24,0.97495,0.333336,3,7,0,7481.07,18294.9,3027.84,0.907536,0.664429,0.544073,0.715043,0.945212,0.680493
-7482.61,0.925228,0.333336,3,7,0,7488.2,18752,2946.22,0.89688,0.614742,0.56809,0.757846,0.879639,0.776373
-7481.02,0.989635,0.333336,2,3,0,7483.88,18645.2,2921.74,0.873549,0.612831,0.563393,0.750323,0.881677,0.772143
-7477.75,0.999097,0.333336,2,3,0,7482.48,18779.8,2892.46,0.872328,0.633116,0.566203,0.734771,0.90443,0.751663
-7477.85,0.990472,0.333336,4,15,0,7480.61,18487.7,2640.11,0.891422,0.607239,0.539519,0.697802,0.881212,0.690655
-7477.81,0.94275,0.333336,4,15,0,7480.76,18923.3,2908.71,0.880056,0.65749,0.519031,0.702098,0.832581,0.724726
-7475.75,0.99275,0.333336,3,7,0,7480.08,18952.8,2748.01,0.865732,0.611452,0.537485,0.700523,0.870454,0.753773
-7474.99,0.954866,0.333336,4,15,0,7478.8,18758.5,2947.2,0.883295,0.663888,0.539512,0.726663,0.887667,0.751187
-7474.57,0.980575,0.333336,3,7,0,7477.21,18496.4,2890.28,0.89566,0.667219,0.526195,0.705954,0.910285,0.720987
-7474.6,0.992172,0.333336,4,15,0,7475.86,18790.7,2680.29,0.86718,0.637386,0.52607,0.676469,0.872857,0.711766
-7474.61,0.871512,0.333336,3,15,0,7477.63,18839,2684.28,0.857217,0.636412,0.535668,0.686483,0.879957,0.697259
-7477.2,0.8662,0.333336,3,15,0,7480.57,18401.2,2849.53,0.868848,0.652953,0.527674,0.721339,0.860808,0.650187
-7476.27,0.919899,0.333336,3,15,0,7481.22,18540.4,2748.46,0.874108,0.660028,0.551268,0.72716,0.912931,0.723451
-7474.87,0.993373,0.333336,3,15,0,7479.72,18576.2,2850.6,0.883708,0.64472,0.53414,0.72402,0.898084,0.762938
-7474.24,0.995209,0.333336,4,15,0,7476.56,18690,2888.86,0.871457,0.646812,0.536819,0.69091,0.894817,0.703677
-7475.69,0.9266,0.333336,3,7,0,7477.42,18366,2805.36,0.906068,0.623167,0.515093,0.707896,0.901105,0.674787
-7475.78,0.708895,0.333336,3,15,0,7481.36,18901.6,2744.78,0.879339,0.632742,0.525432,0.709236,0.897259,0.74319
-7475.73,0.946637,0.333336,3,7,0,7480.62,18792.3,2762.61,0.868899,0.639382,0.523177,0.667251,0.872448,0.672462
-7475.21,0.97167,0.333336,4,31,0,7477.76,18844.8,2836.03,0.848261,0.631313,0.524315,0.726279,0.869845,0.747035
-7476.89,0.83138,0.333336,3,7,0,7479.3,18631.9,2920.24,0.882918,0.648733,0.519962,0.671838,0.883834,0.734719
-7475.62,0.988525,0.333336,3,15,0,7479.33,18745.1,2839.89,0.892785,0.62493,0.522432,0.683105,0.880055,0.690613
-7475.72,0.93455,0.333336,3,15,0,7477.99,18747,2860.17,0.870728,0.637436,0.544471,0.727383,0.908608,0.720994
-7476.18,0.983658,0.333336,3,7,0,7478.68,18719.6,3028.89,0.894506,0.649123,0.539386,0.71138,0.873202,0.754761
-7473.85,0.941168,0.333336,3,7,0,7479.26,18556.4,2800.98,0.8804,0.648707,0.547979,0.700867,0.89799,0.707135
-7477.32,0.925228,0.333336,3,7,0,7478.94,18854.3,2896.07,0.863796,0.660449,0.516821,0.741809,0.866246,0.761619
-7478.23,0.792067,0.333336,4,15,0,7481.38,18790.2,2804.59,0.845454,0.646023,0.550345,0.683121,0.851063,0.655645
-7475.36,0.897353,0.333336,3,7,0,7485.11,18871.2,2881.81,0.8698,0.613685,0.531316,0.694509,0.88995,0.719962
-7475.86,0.975455,0.333336,3,7,0,7477.41,18974.5,2770.77,0.852341,0.664079,0.531308,0.70664,0.878498,0.761754
-7475.76,0.978713,0.333336,3,7,0,7477.75,18972.4,2838.72,0.857207,0.660743,0.53011,0.719702,0.852839,0.753515
-7474.99,0.736774,0.333336,3,7,0,7479.17,19011.1,2920.15,0.876916,0.642079,0.533392,0.698044,0.870475,0.764615
-7474.92,0.985881,0.333336,3,15,0,7476.24,18379,2751.03,0.89064,0.650027,0.533638,0.719306,0.881203,0.667881
-7476.6,0.614274,0.333336,4,15,0,7480.94,18703.9,2849.53,0.837848,0.626649,0.516857,0.685473,0.885246,0.724515
