# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1647182993 (Default)
# output
#   file = output/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.76,0.991076,0.237356,3,7,0,7457.95,18490.7,3215.35,0.903953,0.795401,0.988163,0.949706,0.960805,0.197407
-7450.42,0.955504,0.237356,4,31,0,7456.26,18801.6,3288.55,0.912781,0.809359,0.855593,0.954533,0.921575,0.30687
-7450.28,0.99967,0.237356,3,15,0,7451.78,18678.1,3242.35,0.87876,0.759592,0.974712,0.921202,0.928288,0.251958
-7454.38,0.772157,0.237356,3,7,0,7460.2,18910.5,3290.69,0.899964,0.685441,0.942418,0.967183,0.900635,0.269223
-7453.37,1,0.237356,4,15,0,7456.63,18349.9,3223.3,0.873058,0.827999,0.888194,0.935476,0.966661,0.219919
-7453.5,0.988496,0.237356,4,15,0,7456.72,18694.7,3273.05,0.916437,0.73331,0.962205,0.997265,0.925256,0.336542
-7453.96,0.919976,0.237356,4,15,0,7456.04,18498.3,3251.67,0.865338,0.817384,0.971762,0.996496,0.941543,0.201203
-7459.55,0.711311,0.237356,3,7,0,7461.93,18510.1,3209.94,0.852325,0.84962,0.968015,0.998078,0.964011,0.137434
-7458.96,0.929475,0.237356,2,7,0,7463.98,18303.8,3239.06,0.815194,0.874849,0.959149,0.995386,0.967605,0.277795
-7461.15,0.977816,0.237356,4,15,0,7463.87,18594,3428.63,0.988016,0.79082,0.957494,0.999358,0.991057,0.54078
-7462.25,0.933498,0.237356,4,15,0,7468.71,18047,3476.8,0.894408,0.881821,0.998069,0.881244,0.871215,0.171793
-7457.16,0.955287,0.237356,3,15,0,7463.14,18642,3448.6,0.91965,0.77307,0.994364,0.99426,0.982557,0.479496
-7455.34,0.992139,0.237356,4,15,0,7461.18,18461.6,3210.25,0.921724,0.739129,0.940736,0.902492,0.998745,0.160601
-7455.61,0.792508,0.237356,3,7,0,7461.38,18436.7,3316.18,0.887789,0.70479,0.96105,0.987178,0.997693,0.152438
-7455.53,0.975396,0.237356,4,15,0,7459.74,18298.1,3250.09,0.866302,0.771078,0.972494,0.988457,0.997047,0.214524
-7454.93,0.962862,0.237356,4,15,0,7459.37,18323.9,3254.69,0.883764,0.780456,0.937368,0.97077,0.99717,0.140984
-7452.41,0.949709,0.237356,4,15,0,7459.31,18610.4,3528.45,0.930239,0.83203,0.962897,0.925079,0.939685,0.255386
-7451.37,0.997683,0.237356,4,15,0,7455.34,18369.3,3340.09,0.873952,0.812818,0.93645,0.933336,0.897015,0.20067
-7448.51,0.814254,0.237356,4,15,0,7454.4,18777,3264.99,0.924234,0.825153,0.949036,0.947741,0.959496,0.394931
-7452.53,0.952994,0.237356,3,7,0,7453.15,18869,3199.55,0.909479,0.850187,0.973557,0.968697,0.986024,0.481345
-7450.24,0.823655,0.237356,3,15,0,7457.71,18771.4,3185.63,0.884956,0.826909,0.899609,0.92536,0.964857,0.418152
-7451.18,0.894901,0.237356,3,15,0,7452.95,18815.1,3251.57,0.909453,0.758143,0.948911,0.951093,0.985364,0.365539
-7449.32,0.990739,0.237356,3,7,0,7452.44,18740.4,3278.17,0.872433,0.841866,0.917177,0.940277,0.922227,0.396246
-7451.06,0.943441,0.237356,3,11,0,7453.17,18756.6,3236.3,0.920646,0.888124,0.948748,0.949359,0.942674,0.435149
-7451.41,0.953061,0.237356,3,11,0,7455.08,19186.2,3442.31,0.894332,0.787214,0.929134,0.941234,0.962756,0.526462
-7452.14,0.98004,0.237356,4,15,0,7453.99,18522.1,3196.85,0.915423,0.863877,0.956423,0.983751,0.974847,0.495325
-7456.73,0.865405,0.237356,4,15,0,7458.87,18233.5,3434.86,0.927195,0.867139,0.866009,0.891355,0.994964,0.119482
-7459.54,0.946457,0.237356,5,31,0,7464.47,18039.4,3318.66,0.872358,0.500638,0.97143,0.889728,0.965083,0.0479686
-7461.29,0.995036,0.237356,5,31,0,7463.38,18356.1,3436.39,0.484257,0.857588,0.173675,0.885308,0.141843,0.00358726
-7464.63,0.942804,0.237356,4,31,0,7466.9,17840,3481.59,0.518372,0.766081,0.205598,0.948288,0.123811,0.0131209
-7462.87,0.998899,0.237356,5,31,0,7469.8,18104.6,3346.81,0.552643,0.64211,0.50085,0.0240341,0.0692393,0.00117579
-7460.77,0.999519,0.237356,5,31,0,7464.98,18118.9,3359.27,0.470114,0.593,0.754474,0.99514,0.816563,0.00510051
-7458.92,0.998524,0.237356,4,31,0,7464.65,18219.2,3486.71,0.797279,0.887507,0.309792,0.870615,0.649291,0.0164234
-7459.59,0.980711,0.237356,5,47,0,7462.89,18291.9,3527.58,0.792019,0.851679,0.282013,0.757022,0.50371,0.0147374
-7458.04,0.994626,0.237356,4,23,0,7461.37,18044.3,3435.84,0.658719,0.750467,0.760409,0.933129,0.796784,0.00620977
-7460.75,0.969205,0.237356,5,31,0,7462.7,17937.3,3411.29,0.689282,0.474124,0.927289,0.13413,0.797428,0.00373174
-7459.71,0.972713,0.237356,4,31,0,7465.3,18211.8,3491.33,0.495267,0.250701,0.137348,0.425858,0.464216,0.00636546
-7459.33,0.97507,0.237356,4,15,0,7462.13,18245.2,3386.8,0.464094,0.250987,0.179313,0.641532,0.776869,0.00776766
-7458.52,0.995947,0.237356,5,31,0,7460.62,18129,3478.95,0.347906,0.28292,0.458866,0.671225,0.432454,0.00193032
-7459.29,0.919133,0.237356,6,63,0,7465.5,18101.4,3381.15,0.613529,0.78909,0.702994,0.0569074,0.876325,0.00848659
-7459.18,0.989205,0.237356,4,31,0,7461.73,18081.2,3482.75,0.906299,0.804359,0.242628,0.862195,0.587383,0.00425863
-7458.82,0.998196,0.237356,5,31,0,7461.37,18061.3,3481.16,0.907488,0.787198,0.309277,0.848882,0.611807,0.00501146
-7457.15,1,0.237356,4,15,0,7460.09,18120.9,3348,0.922839,0.804339,0.770048,0.786149,0.897514,0.0160843
-7457.9,0.924149,0.237356,4,15,0,7462.6,18117.1,3503.56,0.777546,0.87163,0.892864,0.921738,0.956045,0.0241026
-7461.23,0.9451,0.237356,4,31,0,7465.26,18224.9,3438.79,0.355012,0.913448,0.949098,0.346499,0.106333,0.00383037
-7463.2,0.990513,0.237356,5,31,0,7466.32,18073.1,3484.58,0.978879,0.93396,0.345877,0.61963,0.984018,0.0049697
-7463.27,0.951831,0.237356,5,31,0,7471.3,18188.7,3311.4,0.354567,0.407419,0.98331,0.640961,0.0239913,0.00426443
-7459.29,0.994646,0.237356,4,31,0,7466.43,18129,3502.57,0.697176,0.356478,0.765681,0.0614788,0.5654,0.00528457
-7458.6,0.945676,0.237356,5,31,0,7463.02,18372.2,3506.03,0.771426,0.465798,0.76119,0.88288,0.640688,0.00670769
-7456.22,0.998403,0.237356,5,31,0,7460.71,18339.2,3363.85,0.805024,0.898606,0.880374,0.89269,0.904872,0.139679
-7454.49,0.993796,0.237356,4,15,0,7458.15,18475.6,3387.17,0.953643,0.657114,0.94919,0.964202,0.959799,0.130658
-7456.88,0.912445,0.237356,4,15,0,7460.01,18292.1,3345.8,0.97929,0.814625,0.959998,0.995039,0.945805,0.100507
-7454.18,0.983833,0.237356,4,15,0,7460.15,18891.2,3311.83,0.808203,0.811479,0.914446,0.902096,0.974329,0.254296
-7450.46,0.985788,0.237356,4,15,0,7455.76,18882.2,3166.7,0.943962,0.796535,0.926536,0.957248,0.894684,0.412379
-7449.45,0.984446,0.237356,4,31,0,7452.26,19436.4,3259.47,0.912248,0.798812,0.911739,0.893662,0.931344,0.550309
-7450.47,0.877678,0.237356,4,31,0,7452.85,18854.9,3157.66,0.921137,0.805624,0.945403,0.932818,0.938141,0.548089
-7451.52,0.854746,0.237356,4,15,0,7456.81,18872.6,3305.82,0.910259,0.842376,0.924778,0.994085,0.924806,0.598728
-7450.18,0.995265,0.237356,3,15,0,7452.48,18937.7,3318.2,0.92317,0.844411,0.940946,0.993431,0.93596,0.578243
-7448.83,0.854486,0.237356,3,7,0,7451.28,18853,3287.05,0.906516,0.840124,0.940679,0.973915,0.963191,0.447075
-7451.29,0.704063,0.237356,2,7,0,7452.84,18899.6,3317.95,0.915585,0.847955,0.941806,0.971492,0.962532,0.369596
-7451.6,0.986468,0.237356,4,15,0,7454.74,18500.2,3450.82,0.943556,0.776068,0.939159,0.922754,0.888128,0.188603
-7451.28,0.939067,0.237356,4,15,0,7454.18,18509.5,3291.02,0.959337,0.791459,0.899697,0.921448,0.950517,0.19737
-7453.59,0.595236,0.237356,2,7,0,7461.05,18366.7,3290.64,0.950116,0.771994,0.936297,0.894013,0.94679,0.306873
-7456.66,1,0.237356,3,7,0,7459.32,18505.2,3465.48,0.98444,0.711188,0.982614,0.940415,0.846143,0.181996
-7457.43,0.969673,0.237356,4,15,0,7460.94,18781.2,3329.42,0.907991,0.910062,0.932237,0.991058,0.995139,0.392113
-7455.25,0.989971,0.237356,3,15,0,7460.18,18624.1,3409.05,0.905979,0.910635,0.944101,0.991051,0.99569,0.618298
-7454.93,0.986216,0.237356,4,15,0,7459.02,18541.4,3249.42,0.947793,0.859619,0.985762,0.923754,0.995743,0.50026
-7455.31,0.944625,0.237356,4,15,0,7459.96,18614,3266.44,0.960509,0.832511,0.990332,0.931823,0.998517,0.385276
-7456.07,0.824895,0.237356,4,15,0,7460.43,18445.5,3355.21,0.848743,0.733957,0.881055,0.995753,0.996331,0.190588
-7458.41,0.767648,0.237356,4,15,0,7461.81,18603.9,3317.04,0.984247,0.790332,0.956018,0.764552,0.978662,0.151016
-7455.78,1,0.237356,3,7,0,7459.84,18216,3313.09,0.983539,0.761899,0.969805,0.988369,0.902717,0.235442
-7454.45,0.992939,0.237356,3,15,0,7458.97,18254.9,3303.91,0.977203,0.777387,0.965203,0.991011,0.91925,0.252567
-7453.37,0.999066,0.237356,3,15,0,7457.36,18406.2,3330.01,0.981042,0.743405,0.927563,0.989859,0.923571,0.19864
-7455.42,0.951437,0.237356,3,15,0,7456.81,18296.2,3344.55,0.970282,0.703617,0.849187,0.988751,0.964532,0.105099
-7454.11,0.974983,0.237356,4,15,0,7458.09,18616,3274.96,0.978685,0.819253,0.96118,0.851271,0.943722,0.257072
-7454.51,0.929368,0.237356,4,15,0,7459.53,18295.1,3345.1,0.984876,0.741959,0.964537,0.983757,0.891298,0.146815
-7458.56,0.912663,0.237356,4,15,0,7461.46,18698.2,3486.96,0.981563,0.92525,0.941252,0.929076,0.990098,0.444808
-7457.71,0.97513,0.237356,3,15,0,7462.84,18134.6,3269.52,0.960407,0.911637,0.961351,0.989695,0.960075,0.337732
-7457.62,0.999667,0.237356,4,15,0,7462.94,18580.6,3569.31,0.935574,0.934168,0.984944,0.968726,0.982396,0.855971
-7456.94,0.992396,0.237356,4,15,0,7461.76,18736,3489.01,0.942917,0.920573,0.997226,0.989688,0.984265,0.67133
-7452.65,0.997587,0.237356,4,15,0,7460.89,18591.1,3298.41,0.963771,0.837066,0.990976,0.991506,0.966474,0.417754
-7450.73,0.884747,0.237356,4,15,0,7457.13,18734.5,3321.05,0.920078,0.813063,0.983957,0.967926,0.956362,0.325887
-7450.92,0.985027,0.237356,4,15,0,7453.48,18855.5,3328.38,0.926004,0.829665,0.957968,0.969301,0.988425,0.435691
-7452.45,0.995058,0.237356,3,7,0,7455.79,18732.7,3490.2,0.942012,0.852772,0.933543,0.982883,0.899792,0.361824
-7451.5,0.994866,0.237356,4,15,0,7454.06,18732.7,3343.59,0.931366,0.869017,0.965229,0.942139,0.982872,0.659643
-7451.66,0.977406,0.237356,4,15,0,7454.09,18439.2,3424.99,0.951337,0.852095,0.972614,0.992294,0.954742,0.355169
-7451.62,0.990967,0.237356,4,15,0,7454.68,18561.6,3245.5,0.935337,0.730457,0.95361,0.86293,0.932704,0.218075
-7453.54,0.953962,0.237356,3,11,0,7456.51,18464.9,3443.8,0.976657,0.811381,0.984255,0.985304,0.927231,0.24595
-7456.27,0.935544,0.237356,4,15,0,7460.18,18365.1,3279.92,0.758156,0.708269,0.962792,0.98613,0.972854,0.143457
-7451.01,0.976758,0.237356,3,7,0,7458.21,18585.6,3277.21,0.892429,0.716239,0.895475,0.966535,0.90053,0.182427
-7450.11,0.899318,0.237356,3,15,0,7454.32,18736.3,3306.39,0.833614,0.799784,0.93664,0.915526,0.911466,0.291672
-7452.03,0.790991,0.237356,4,31,0,7456.42,18677.5,3358.82,0.923058,0.892937,0.924661,0.989442,0.955801,0.397167
-7455.15,0.95122,0.237356,3,7,0,7458.18,18594.4,3240.07,0.931768,0.919787,0.943332,0.990113,0.941835,0.397938
-7453.86,0.987429,0.237356,3,7,0,7456.2,18551.7,3269.03,0.926062,0.915784,0.953689,0.991343,0.950371,0.563247
-7452.55,0.917439,0.237356,3,7,0,7457.28,18656.2,3329.49,0.942721,0.887389,0.985411,0.984932,0.935319,0.419443
-7452.56,0.735229,0.237356,3,7,0,7458.35,18602.9,3324.43,0.947119,0.848461,0.983827,0.99436,0.986074,0.406316
-7452.75,0.991067,0.237356,3,15,0,7456.99,18729.3,3245.69,0.91447,0.82789,0.953884,0.96639,0.99723,0.562981
-7451.62,0.97061,0.237356,4,15,0,7455.67,18374.6,3387.44,0.909065,0.777283,0.985681,0.966428,0.962567,0.264246
-7450.61,0.987678,0.237356,4,15,0,7454.07,18576.3,3363.5,0.876469,0.749036,0.923747,0.881392,0.881286,0.190961
-7450.25,0.862245,0.237356,4,15,0,7455.39,18802.2,3340.15,0.944301,0.843568,0.964783,0.980315,0.977978,0.520752
-7451.42,0.978395,0.237356,4,15,0,7454.56,18651.8,3341.3,0.918607,0.732553,0.940069,0.954458,0.979004,0.235031
-7453.16,0.95985,0.237356,3,15,0,7459.66,18712.2,3375.11,0.930534,0.732446,0.943387,0.970549,0.989817,0.293384
-7453.7,0.97352,0.237356,4,15,0,7456.94,18508.3,3320.12,0.864915,0.846345,0.90015,0.960172,0.987262,0.173897
-7453.4,0.998255,0.237356,4,15,0,7456.17,18415,3445.49,0.886114,0.776389,0.940186,0.965593,0.994777,0.287335
-7453.56,0.857621,0.237356,3,7,0,7461.43,18666,3200.36,0.924741,0.866226,0.972215,0.882389,0.939761,0.313818
-7456.93,0.968573,0.237356,4,15,0,7460.23,18331.5,3486.75,0.986066,0.819408,0.91164,0.992874,0.994503,0.206737
-7453.33,0.973432,0.237356,4,15,0,7460.04,18414,3238.66,0.979589,0.801187,0.975551,0.919628,0.970978,0.246733
-7450.48,0.882675,0.237356,3,15,0,7455.92,18790.6,3358.46,0.89741,0.826536,0.919722,0.987639,0.893323,0.422882
-7452.32,0.969233,0.237356,3,7,0,7453.59,18909.8,3304.13,0.899196,0.772297,0.92788,0.995578,0.965185,0.4019
-7451.13,0.785971,0.237356,3,7,0,7456.92,18768.6,3308.77,0.878885,0.781947,0.909097,0.994237,0.894057,0.307373
-7451.85,0.988415,0.237356,3,15,0,7453.72,18993.6,3276.51,0.895064,0.8116,0.911815,0.997946,0.937791,0.469457
-7453.62,0.844864,0.237356,4,15,0,7455.39,18527.9,3377.15,0.968818,0.763355,0.968139,0.895311,0.977787,0.163303
-7453.95,0.996496,0.237356,4,15,0,7456.27,18355.6,3320.55,0.942644,0.713415,0.839442,0.960525,0.961487,0.0902015
-7451.38,0.990412,0.237356,4,15,0,7455.82,18551.2,3247.18,0.869656,0.730918,0.940199,0.840206,0.91975,0.184967
-7452.04,0.730998,0.237356,3,7,0,7456.25,18600.8,3239.74,0.857439,0.750454,0.941136,0.882088,0.860499,0.139014
-7451.34,0.9975,0.237356,3,7,0,7453.54,18472.4,3252.94,0.899923,0.743507,0.925825,0.907373,0.860333,0.142871
-7452.84,0.941758,0.237356,5,47,0,7454.63,18878.8,3347.19,0.954005,0.900466,0.975099,0.973896,0.930228,0.674454
-7451.4,0.990303,0.237356,3,7,0,7454.68,18629.1,3382.9,0.935834,0.896866,0.968171,0.940663,0.975779,0.547093
-7451.8,0.769828,0.237356,4,31,0,7455.95,18463.2,3243.69,0.860532,0.801129,0.967962,0.88259,0.912603,0.21184
-7453.1,0.698087,0.237356,4,15,0,7457.29,18833.6,3357.58,0.955482,0.825858,0.9442,0.978683,0.979161,0.344542
-7451.47,0.95272,0.237356,3,7,0,7455.96,18747.2,3339.52,0.961174,0.828041,0.944821,0.961832,0.979466,0.349771
-7449.61,0.913972,0.237356,3,15,0,7455.35,18925.9,3349.14,0.915722,0.803435,0.922845,0.938092,0.969535,0.37228
-7449.24,0.965379,0.237356,3,7,0,7452.69,18977.8,3260.86,0.892683,0.817259,0.945614,0.983349,0.926747,0.519819
-7449.52,0.988491,0.237356,4,15,0,7450.7,18818.5,3404.19,0.900092,0.796731,0.944741,0.980017,0.928334,0.389846
-7450.64,0.820125,0.237356,3,15,0,7453.54,18479.2,3307.08,0.936529,0.870232,0.967521,0.960414,0.978002,0.434752
-7450.27,0.962751,0.237356,3,15,0,7453.75,19194.7,3329.96,0.874191,0.802787,0.913213,0.960059,0.869823,0.443746
-7448.61,0.919964,0.237356,4,15,0,7451.91,18921.9,3277.55,0.903385,0.8402,0.956884,0.957718,0.953896,0.468135
-7448.55,0.944548,0.237356,3,7,0,7450.09,18926.6,3265.79,0.919775,0.836245,0.916006,0.973094,0.93668,0.473056
-7453.23,0.916646,0.237356,3,15,0,7454.27,18678.3,3168.45,0.956948,0.870554,0.951439,0.925311,0.951337,0.509408
-7451.47,0.705216,0.237356,3,7,0,7457.68,18840.2,3323.63,0.874805,0.832316,0.951684,0.991297,0.959576,0.543764
-7451.33,1,0.237356,4,15,0,7453.16,18600.6,3332.24,0.959828,0.774327,0.936141,0.911703,0.979569,0.253538
-7449.48,0.981351,0.237356,4,15,0,7452.81,18722,3353.49,0.947222,0.838718,0.958787,0.970986,0.919699,0.452296
-7452.03,0.937355,0.237356,3,7,0,7453.04,18732,3465.32,0.902375,0.874371,0.903289,0.939168,0.969641,0.47298
-7450.28,0.985732,0.237356,4,15,0,7453.83,18777.4,3168.16,0.886753,0.788079,0.967694,0.927466,0.958135,0.350839
-7450.41,0.952746,0.237356,3,15,0,7452.81,18542.2,3206.37,0.893665,0.779695,0.948486,0.971205,0.969509,0.313051
-7450.54,0.974131,0.237356,4,31,0,7454.86,19241.8,3112.3,0.883605,0.794936,0.87338,0.909942,0.861529,0.376995
-7449.28,0.952795,0.237356,2,3,0,7451.63,19191.9,3119.04,0.855878,0.762987,0.870827,0.896222,0.892531,0.420511
-7450.41,0.690186,0.237356,3,7,0,7453.37,19194.9,3027.4,0.882217,0.79454,0.891156,0.891074,0.892806,0.402936
-7449.18,0.873304,0.237356,4,15,0,7453.34,19013,3139.78,0.913005,0.805752,0.92666,0.962942,0.923326,0.483007
-7448.67,0.960196,0.237356,4,15,0,7451.92,19078.1,3286.45,0.905225,0.773132,0.910258,0.931962,0.943418,0.449878
-7448.7,0.97691,0.237356,3,15,0,7450.98,18939.2,3356.99,0.913659,0.863117,0.929955,0.935368,0.913827,0.509055
-7450.03,0.744459,0.237356,4,15,0,7452.66,18599.4,3318.89,0.931856,0.846166,0.953858,0.976072,0.919317,0.314489
-7454.7,0.9165,0.237356,4,15,0,7455.83,18632.3,3471.77,0.936536,0.851378,0.986071,0.979267,0.997916,0.378553
-7456.34,0.861842,0.237356,3,15,0,7460.17,18575.3,3441.89,0.936476,0.841869,0.994718,0.989693,0.997698,0.303696
-7453.37,0.992995,0.237356,4,15,0,7458.34,18612.9,3255.79,0.944788,0.886421,0.936258,0.990082,0.993044,0.532501
-7457.56,0.819533,0.237356,4,15,0,7460.01,18460,3522.02,0.89716,0.797811,0.996512,0.930703,0.995683,0.157441
-7455.55,0.936998,0.237356,4,15,0,7463.73,18411.5,3211.56,0.89024,0.71523,0.986145,0.961817,0.972227,0.108388
-7458.21,0.968915,0.237356,4,15,0,7461.75,18381.7,3294.04,0.878531,0.783855,0.997571,0.934977,0.80015,0.234195
-7459.26,1,0.237356,4,15,0,7461.79,18304.8,3373.54,0.96937,0.66519,0.996109,0.973748,0.997016,0.152994
-7462.1,0.810305,0.237356,3,7,0,7466.59,18542.5,3277.47,0.978941,0.777286,0.997005,0.807683,0.999056,0.148241
-7459.74,0.999304,0.237356,4,23,0,7465.5,18524.9,3339.23,0.989267,0.854681,0.848188,0.996098,0.986944,0.183873
-7456.46,0.993616,0.237356,4,15,0,7461.54,18501.2,3369.38,0.963696,0.757497,0.988963,0.916264,0.84648,0.0826457
-7457.02,0.964979,0.237356,4,15,0,7462.79,18196.5,3471.52,0.982188,0.836752,0.997871,0.964908,0.979527,0.288915
-7456.67,0.973683,0.237356,3,15,0,7461.09,18383,3393.97,0.995032,0.82816,0.99189,0.946299,0.917304,0.151435
-7456.22,0.866819,0.237356,4,15,0,7461.31,18630.7,3361.83,0.989783,0.781652,0.964624,0.988445,0.994757,0.362792
-7457.06,0.839938,0.237356,4,15,0,7465.06,18729.5,3364.52,0.801344,0.772055,0.93452,0.998822,0.971864,0.272889
-7458.07,0.932547,0.237356,3,15,0,7464.52,18324.7,3453.31,0.806384,0.774265,0.951787,0.998906,0.983567,0.105998
-7453.98,0.984078,0.237356,4,15,0,7460.39,18345.2,3362.67,0.926164,0.69395,0.969706,0.908038,0.973293,0.213583
-7452.03,0.887061,0.237356,4,23,0,7456.66,19124.7,3200.99,0.896883,0.848795,0.94425,0.949283,0.927498,0.424591
-7453.55,1,0.237356,3,7,0,7456.11,19241.4,3153.21,0.91845,0.856923,0.939807,0.968925,0.968738,0.688544
-7450,0.955185,0.237356,4,15,0,7454.74,19183.2,3418.41,0.891082,0.814798,0.910206,0.898844,0.896679,0.54945
-7452.78,0.358999,0.237356,4,15,0,7459,19575.8,3287.55,0.85182,0.804781,0.883581,0.950159,0.914461,0.5059
-7451.23,1,0.237356,2,3,0,7453.67,19578,3301.66,0.871717,0.808402,0.888722,0.949713,0.910165,0.538694
-7451.56,0.942269,0.237356,4,15,0,7454.08,18687.6,3181.13,0.932741,0.856819,0.942776,0.968458,0.98267,0.425435
-7450.78,0.98329,0.237356,4,15,0,7453.19,18820.6,3438.22,0.900851,0.773699,0.953473,0.900235,0.933809,0.380846
-7448.99,0.976542,0.237356,3,7,0,7452.76,18929.9,3288.29,0.910939,0.837889,0.902051,0.959311,0.935238,0.56677
-7451.41,0.704734,0.237356,3,7,0,7453.21,19077.8,3307.33,0.93518,0.825108,0.954233,0.968211,0.887748,0.469402
-7454.31,0.665125,0.237356,4,31,0,7456.28,18749.2,3378.62,0.964559,0.912184,0.960217,0.962321,0.992012,0.575526
-7453.75,0.979994,0.237356,4,15,0,7458.06,18564.6,3466.09,0.985007,0.856947,0.972581,0.988164,0.940937,0.390802
-7452.71,0.997102,0.237356,4,15,0,7454.95,18475.4,3343.72,0.987928,0.799666,0.912523,0.974861,0.961848,0.298098
-7456.09,0.89655,0.237356,4,15,0,7459.51,18412.1,3374.71,0.963448,0.870102,0.982366,0.973515,0.997847,0.2306
-7455.9,0.895395,0.237356,4,15,0,7459.03,18274.1,3338.23,0.935492,0.84298,0.95532,0.969965,0.996381,0.480268
-7453.96,1,0.237356,3,15,0,7460.84,18789.6,3261.92,0.976827,0.838331,0.959999,0.954896,0.935399,0.316189
-7450.63,0.9987,0.237356,3,15,0,7457.94,18639.4,3294.91,0.906086,0.81643,0.934043,0.993912,0.958795,0.457697
-7454.5,0.896151,0.237356,3,7,0,7455.48,18250.5,3464.07,0.945802,0.837721,0.972863,0.997319,0.969861,0.310773
-7453.58,0.998458,0.237356,4,15,0,7456.48,18657,3332.15,0.960183,0.842777,0.991875,0.996754,0.953045,0.509698
-7450.24,0.995203,0.237356,4,15,0,7454.6,18657.5,3311.29,0.945966,0.821073,0.976154,0.987455,0.953537,0.43503
-7451.99,0.94186,0.237356,4,15,0,7455.31,18937.3,3332.54,0.937936,0.778454,0.886214,0.929265,0.875251,0.266742
-7452.12,0.546679,0.237356,4,15,0,7459.72,18656.8,3329.53,0.945658,0.770484,0.879117,0.991949,0.942409,0.306332
-7456.04,0.949662,0.237356,3,15,0,7457.95,18259.6,3329.76,0.946018,0.732817,0.925853,0.996814,0.858608,0.0784667
-7454.73,0.899718,0.237356,4,15,0,7461.2,18425.4,3319.72,0.962763,0.738696,0.914537,0.985607,0.995897,0.173798
-7453.01,0.959375,0.237356,4,15,0,7458.7,18785.4,3309.37,0.857776,0.802433,0.957212,0.995443,0.872353,0.32957
-7453.6,0.872109,0.237356,4,15,0,7456.06,18446.5,3403.82,0.925589,0.867899,0.987379,0.923718,0.993074,0.379153
-7451.78,0.979675,0.237356,4,15,0,7457.46,18368.3,3216.84,0.918101,0.8198,0.959997,0.96768,0.979371,0.307939
-7452.85,0.958358,0.237356,4,15,0,7457.66,18761.9,3368.02,0.913198,0.743941,0.907974,0.858996,0.971585,0.195128
-7451.63,0.983221,0.237356,4,15,0,7458,18572.7,3148.85,0.931357,0.810792,0.970411,0.961112,0.927627,0.299306
-7450.19,0.901588,0.237356,4,15,0,7454.97,18722.2,3389.96,0.873038,0.804633,0.883707,0.946756,0.927208,0.345923
-7449.94,0.984374,0.237356,4,15,0,7452.26,18997,3281.06,0.932921,0.844711,0.971759,0.9616,0.94267,0.652327
-7449.57,0.990836,0.237356,3,15,0,7451.63,18887.4,3242.33,0.937074,0.843467,0.961173,0.974374,0.954913,0.575719
-7449.22,1,0.237356,3,7,0,7450.53,18896.5,3288.43,0.935298,0.829954,0.965316,0.971734,0.935158,0.551918
-7449.61,0.945613,0.237356,3,15,0,7452.47,19095.6,3302.48,0.930369,0.856676,0.906593,0.967941,0.940295,0.610927
-7453.48,0.75812,0.237356,4,15,0,7454.41,18336.4,3377.04,0.846791,0.743774,0.970207,0.964054,0.972059,0.227675
-7449.35,0.980442,0.237356,4,31,0,7455.12,19062.9,3229.65,0.902846,0.859799,0.951682,0.961772,0.915314,0.577002
-7451.81,0.310267,0.237356,4,15,0,7455.51,18683.1,3219.96,0.932239,0.833257,0.942831,0.971397,0.995432,0.402036
-7453.66,0.982419,0.237356,4,15,0,7456.17,18786.4,3227.95,0.869023,0.804722,0.941018,0.917976,0.998989,0.347573
-7453.32,0.889838,0.237356,4,15,0,7456.61,18369.3,3266.66,0.957127,0.763761,0.945758,0.948481,0.99548,0.259209
-7452.49,0.981407,0.237356,4,15,0,7455.47,18841.8,3357.61,0.899424,0.855437,0.941897,0.962555,0.998246,0.497231
-7453.11,0.911087,0.237356,4,15,0,7457.09,18434.7,3458.58,0.955151,0.846201,0.963684,0.992605,0.928373,0.435729
-7454.14,0.947503,0.237356,4,15,0,7458.7,18918.8,3215.22,0.907423,0.761795,0.940694,0.982081,0.988451,0.351092
