# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1646848955 (Default)
# output
#   file = output/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.84,0.971919,0.230112,3,15,0,8135.53,42683.4,7172.68,0.91737,0.35339,0.935098,0.983909,0.93881,0.635125
-8132.97,0.938426,0.230112,3,7,0,8135.09,41897.8,7071.17,0.899117,0.365404,0.957313,0.941142,0.981242,0.661327
-8132.13,0.947105,0.230112,4,15,0,8139.97,42391.3,6820.76,0.859697,0.358516,0.888762,0.953702,0.94683,0.550724
-8134.18,1,0.230112,3,7,0,8135.7,42335.2,6607.55,0.903265,0.34534,0.950295,0.966686,0.934959,0.57066
-8132.21,0.938896,0.230112,4,15,0,8139.47,42387.3,6992.51,0.890169,0.335222,0.903544,0.921992,0.946044,0.508092
-8132.6,0.79737,0.230112,4,15,0,8136.88,43255.8,6910.61,0.89419,0.362672,0.941046,0.947635,0.915982,0.658767
-8134.16,0.853515,0.230112,4,15,0,8141,43043.8,6740.5,0.86538,0.336049,0.902016,0.954131,0.948913,0.6602
-8130.79,0.943243,0.230112,3,7,0,8135.82,42772.1,6833.18,0.907287,0.334583,0.929784,0.924573,0.916006,0.605466
-8131.82,0.840622,0.230112,4,15,0,8133.83,42389.7,6979.43,0.875524,0.33523,0.905391,0.962315,0.965984,0.609779
-8134.83,0.493303,0.230112,4,15,0,8137.74,41657.5,7459.3,0.881423,0.384818,0.924172,0.977885,0.980721,0.576908
-8130.82,0.932949,0.230112,3,15,0,8138.66,41894.4,7240.79,0.917632,0.381939,0.931059,0.972873,0.966592,0.575947
-8131.09,0.929464,0.230112,4,15,0,8133.86,41974.5,7168.2,0.893472,0.340443,0.955271,0.957607,0.965417,0.639873
-8131.27,0.69276,0.230112,3,7,0,8138.57,42424,7100.14,0.915883,0.353125,0.975073,0.968238,0.932373,0.620606
-8133.27,0.993982,0.230112,4,15,0,8134.2,41660.7,7268.8,0.933934,0.36972,0.98998,0.970243,0.983575,0.54345
-8133.05,0.95488,0.230112,4,15,0,8139.66,41685.4,7214.65,0.948103,0.352971,0.972418,0.994305,0.984264,0.651407
-8134.25,0.993858,0.230112,4,15,0,8136.03,41128.5,7230.85,0.955247,0.392628,0.98227,0.981867,0.973886,0.551264
-8133.13,0.984019,0.230112,4,15,0,8136.93,41301.8,7321.57,0.973632,0.359651,0.973223,0.98515,0.973344,0.570313
-8134.09,0.910784,0.230112,3,15,0,8137.84,41506.1,7244.02,0.901052,0.336015,0.994233,0.962627,0.976301,0.60224
-8136.68,0.750776,0.230112,3,7,0,8139.83,42063.1,7317.29,0.968016,0.345662,0.983429,0.979983,0.985558,0.568757
-8135.18,0.95908,0.230112,3,7,0,8140.65,41197,7487.02,0.96361,0.336027,0.95436,0.986714,0.956702,0.58865
-8132.71,0.987424,0.230112,3,7,0,8137.32,42121.3,7464.03,0.913983,0.344779,0.978173,0.975264,0.975054,0.584323
-8131.31,0.943158,0.230112,4,15,0,8135.26,42777.9,7005.81,0.908134,0.366325,0.93244,0.923107,0.940517,0.552288
-8133.62,0.717481,0.230112,4,15,0,8139.08,42476.3,7552.25,0.911575,0.348548,0.976612,0.937481,0.945104,0.566556
-8131.95,0.974566,0.230112,3,15,0,8137.65,41905.3,6987.08,0.896212,0.375292,0.907997,0.965574,0.954362,0.552244
-8134.6,0.535789,0.230112,4,31,0,8140.11,42839.8,6994.45,0.907419,0.356122,0.943618,0.87587,0.89062,0.540124
-8135.09,0.966642,0.230112,4,15,0,8138.32,42281.7,6762.2,0.845572,0.348421,0.94753,0.97505,0.949535,0.523659
-8136.31,0.87057,0.230112,4,15,0,8141.02,42395,6917.3,0.958665,0.334065,0.944669,0.934364,0.97495,0.57298
-8131.4,0.879252,0.230112,3,7,0,8140.43,42502.6,6974.89,0.857488,0.370977,0.91625,0.940926,0.897765,0.580182
-8132.6,0.85177,0.230112,4,15,0,8136.03,41374.8,7286.9,0.926025,0.344005,0.981998,0.992649,0.970886,0.603126
-8131.76,0.972465,0.230112,4,15,0,8135.03,41909.4,7106.28,0.914737,0.375127,0.979607,0.935013,0.944328,0.61077
-8130.17,0.977906,0.230112,4,15,0,8134.19,42220.8,7337.41,0.892721,0.351583,0.961298,0.961089,0.933294,0.608254
-8130.09,0.988589,0.230112,4,15,0,8131.84,42806.5,7103.82,0.89781,0.364186,0.946239,0.917545,0.927965,0.630838
-8133.77,0.719242,0.230112,4,15,0,8136.47,43164.7,7160.04,0.861154,0.335358,0.938122,0.958842,0.956168,0.601441
-8131.83,0.967417,0.230112,4,15,0,8135.49,42818.3,6762.32,0.886865,0.353942,0.903026,0.958247,0.951878,0.591917
-8133.2,0.689382,0.230112,4,15,0,8141.26,41861.8,7184.45,0.918791,0.353245,0.91178,0.98672,0.94466,0.515481
-8133.17,0.97162,0.230112,4,15,0,8136.12,42120.5,7139.25,0.922525,0.334986,0.974609,0.938565,0.978415,0.657136
-8131.67,0.975766,0.230112,4,15,0,8135,41877.6,7066.45,0.935322,0.339123,0.930851,0.969626,0.977675,0.62373
-8132.47,0.999977,0.230112,4,15,0,8134.35,41726.6,7418.89,0.910329,0.38853,0.966212,0.9883,0.949702,0.583691
-8132.57,0.929452,0.230112,4,15,0,8136.19,42486.5,7011.46,0.917186,0.326682,0.932569,0.984431,0.94755,0.615884
-8134.87,0.804217,0.230112,4,15,0,8139.09,41780.7,6842.01,0.928951,0.370393,0.992933,0.977406,0.959328,0.556955
-8134.01,0.964196,0.230112,4,15,0,8138.01,41827.2,7153.15,0.916393,0.365651,0.877955,0.955584,0.946843,0.545733
-8132.8,1,0.230112,3,15,0,8136.63,42085.8,7319.55,0.946549,0.379524,0.987048,0.965319,0.962396,0.618593
-8134.28,0.982756,0.230112,4,15,0,8137.45,41364.4,7339.62,0.927444,0.345426,0.944724,0.993912,0.993657,0.590067
-8132.38,0.98072,0.230112,4,15,0,8139.61,42635.5,7499.35,0.901173,0.372904,0.92344,0.945026,0.975309,0.61357
-8129.37,0.967334,0.230112,3,15,0,8133.66,41995.3,7257.5,0.914072,0.358225,0.943838,0.967196,0.946612,0.605584
-8131.75,0.784389,0.230112,3,7,0,8134.16,42328.9,7214.86,0.928238,0.364397,0.931567,0.973481,0.977993,0.583171
-8130.66,0.961285,0.230112,2,7,0,8133.01,42326.7,7160.49,0.922005,0.369807,0.953941,0.968578,0.96821,0.601255
-8130.96,0.996384,0.230112,3,7,0,8132.8,41924.6,7198.85,0.945128,0.355843,0.958932,0.961505,0.927363,0.609801
-8133.05,0.96455,0.230112,4,15,0,8134.46,42424.2,7342.34,0.862698,0.361603,0.965397,0.978553,0.960088,0.593571
-8135.68,0.975802,0.230112,4,15,0,8137.94,41481.5,7062.31,0.892351,0.363767,0.989681,0.997176,0.987442,0.617947
-8137.8,0.985642,0.230112,4,15,0,8141.29,41351.1,6896.16,0.933328,0.394958,0.991902,0.997065,0.993555,0.626423
-8138.32,0.994468,0.230112,4,15,0,8142.64,41513.3,6796.13,0.925619,0.387663,0.98529,0.999044,0.984055,0.584672
-8133.67,1,0.230112,3,7,0,8139.72,41789.4,7076.17,0.917518,0.367144,0.929456,0.997681,0.98128,0.606353
-8132.9,0.981373,0.230112,4,15,0,8138.49,42338.8,7286.57,0.929501,0.349897,0.965792,0.983054,0.935694,0.557459
-8133.16,0.994426,0.230112,3,15,0,8136.77,41782.6,7151.88,0.9051,0.314968,0.944724,0.971505,0.9659,0.552188
-8137.07,0.843975,0.230112,4,15,0,8138.51,41684.7,7379.68,0.942788,0.41563,0.997397,0.979062,0.95952,0.656873
-8142.37,0.823851,0.230112,4,15,0,8146.37,41311.9,7211.14,0.973439,0.302002,0.982022,0.98264,0.999538,0.548764
-8139.58,0.968497,0.230112,4,15,0,8152.55,42112.5,7387.35,0.938096,0.434441,0.904998,0.985052,0.950498,0.614964
-8139.58,0.119706,0.230112,2,3,0,8144.2,42112.5,7387.35,0.938096,0.434441,0.904998,0.985052,0.950498,0.614964
-8133.55,1,0.230112,3,7,0,8141.3,41721.3,7049.22,0.912278,0.393561,0.984909,0.946597,0.958606,0.627199
-8132.12,0.99291,0.230112,4,15,0,8137.37,42308.2,7585.93,0.908514,0.370888,0.945522,0.971778,0.963282,0.589885
-8133.14,0.951534,0.230112,4,15,0,8136.1,41571.6,7055.48,0.962652,0.382117,0.98082,0.967902,0.980051,0.636795
-8133.68,0.987049,0.230112,4,15,0,8135.61,41538.1,6949.12,0.95138,0.384176,0.941628,0.97946,0.954674,0.627401
-8135.4,0.9062,0.230112,4,15,0,8137.52,42025,7392.05,0.920514,0.348069,0.994599,0.987224,0.986627,0.638039
-8133.8,0.995864,0.230112,4,15,0,8137.18,41689.6,7358.59,0.905435,0.340823,0.984554,0.975366,0.982048,0.660869
-8131.37,0.993672,0.230112,4,15,0,8135.23,42147.8,7184.47,0.943674,0.336152,0.920152,0.956446,0.959625,0.592228
-8132.18,0.617517,0.230112,3,7,0,8137.11,42210.5,7164.02,0.898211,0.32176,0.96401,0.9695,0.922768,0.615429
-8132.09,0.957258,0.230112,3,7,0,8136.11,42168,7216.14,0.928358,0.331646,0.968631,0.945033,0.977328,0.594013
-8133.68,0.899828,0.230112,3,7,0,8138.81,41847.4,7311.5,0.924828,0.327624,0.913414,0.976065,0.931936,0.607419
-8130.47,0.978257,0.230112,4,15,0,8135.38,42327.1,6903.56,0.886181,0.348848,0.955408,0.934548,0.951162,0.59255
-8132.52,0.889884,0.230112,4,23,0,8133.89,42086.9,7437.2,0.921809,0.367557,0.978733,0.96171,0.985849,0.599538
-8133.38,0.984158,0.230112,4,15,0,8136.4,41745.7,7092.67,0.964141,0.373105,0.970603,0.991303,0.969593,0.646875
-8135.19,0.988341,0.230112,4,15,0,8137.25,41342.8,7604.7,0.909912,0.360725,0.984346,0.995013,0.976871,0.588714
-8134.26,0.984764,0.230112,4,15,0,8139.74,42237.1,6901.37,0.966444,0.36244,0.934634,0.945684,0.944515,0.623739
-8135.83,0.959335,0.230112,3,15,0,8138.55,42684.9,6856.51,0.957183,0.370455,0.924526,0.926547,0.916903,0.635954
-8132.78,0.970085,0.230112,4,15,0,8138.79,41980.2,7096.44,0.879156,0.329658,0.946164,0.958543,0.959579,0.514955
-8132.14,0.995752,0.230112,4,15,0,8135.74,41733.1,7164.39,0.931185,0.354789,0.947505,0.960205,0.963548,0.514388
-8128.9,0.977588,0.230112,3,7,0,8133.3,42310.7,7243.63,0.902807,0.360755,0.935646,0.953572,0.936717,0.600832
-8129.47,0.987013,0.230112,4,15,0,8129.66,42186.3,7025,0.912347,0.345269,0.927618,0.956344,0.952103,0.590693
-8131.13,0.917222,0.230112,3,7,0,8134.77,42248.6,6869.21,0.923932,0.351115,0.937941,0.964609,0.949542,0.567879
-8134.58,0.849953,0.230112,3,7,0,8136.99,41752.5,6870.72,0.888936,0.344966,0.97551,0.954337,0.922117,0.609468
-8136.26,0.971433,0.230112,4,15,0,8138.49,42537.2,7071.71,0.930428,0.37124,0.918564,0.992754,0.980075,0.645967
-8132.88,0.768208,0.230112,3,7,0,8140.77,41926.9,7076.24,0.906021,0.379861,0.934233,0.989519,0.960684,0.65767
-8137.46,0.719366,0.230112,4,15,0,8140.01,41146.1,7507.19,0.96554,0.369581,0.998137,0.964039,0.997249,0.626078
-8132.21,0.93877,0.230112,4,15,0,8141.55,42132.1,6874.04,0.945419,0.350886,0.930608,0.965396,0.931029,0.58492
-8132.02,0.945988,0.230112,3,7,0,8135.89,41978.2,6780.02,0.91645,0.353176,0.954977,0.975224,0.961665,0.603235
-8131.87,0.977025,0.230112,4,15,0,8135.19,42240.7,7590.66,0.893504,0.368485,0.942285,0.967619,0.952556,0.631482
-8134.75,0.781675,0.230112,4,15,0,8138.84,41703.6,6906.18,0.914111,0.342307,0.935327,0.977994,0.997126,0.56564
-8133.06,0.907839,0.230112,4,15,0,8138.16,41945.6,7344.64,0.93496,0.349238,0.982624,0.961949,0.992232,0.625831
-8132.11,0.992487,0.230112,4,15,0,8134.99,41449.8,7073.87,0.931318,0.36799,0.989529,0.96309,0.966375,0.581126
-8132.1,0.974992,0.230112,4,15,0,8134.11,41497.1,7084.19,0.925724,0.367104,0.989157,0.966474,0.975099,0.56724
-8135.9,0.946871,0.230112,4,15,0,8136.85,41703.9,7586.28,0.98448,0.358117,0.940001,0.985111,0.964874,0.619748
-8136.63,0.992887,0.230112,3,15,0,8139.32,41542.1,7752.81,0.9841,0.368499,0.954984,0.980114,0.974994,0.617996
-8134.99,0.875722,0.230112,3,7,0,8140.13,41235.3,7588.17,0.977684,0.385293,0.974131,0.982578,0.976327,0.585851
-8131.25,0.9863,0.230112,4,15,0,8138.47,42750,6843.48,0.914782,0.341462,0.889997,0.919978,0.912805,0.592563
-8130.66,0.967017,0.230112,4,15,0,8134.52,42327.5,7187.72,0.913167,0.366991,0.959187,0.956189,0.945953,0.553024
-8130.85,0.983928,0.230112,4,15,0,8132.42,42242.5,7175.43,0.913162,0.357144,0.930705,0.977308,0.94187,0.660271
-8131.9,0.927843,0.230112,3,15,0,8134.4,42352.2,7326.05,0.879502,0.357828,0.961064,0.980458,0.945017,0.642746
-8132.62,0.970279,0.230112,4,15,0,8134.47,42459.9,7407.31,0.946748,0.360515,0.96226,0.938997,0.938493,0.589188
-8130.83,0.9665,0.230112,3,15,0,8135.65,42634.6,7146.25,0.85531,0.351919,0.909716,0.947389,0.931068,0.626673
-8133.2,0.863011,0.230112,4,15,0,8136.14,42090.4,7312.91,0.935784,0.39943,0.934692,0.94919,0.918938,0.621314
-8131.36,1,0.230112,3,7,0,8135.3,42015.5,7154.28,0.89808,0.34359,0.962514,0.977938,0.982842,0.597703
-8131.06,0.9044,0.230112,3,7,0,8136.84,42077.4,7131.52,0.908535,0.348732,0.939926,0.917828,0.96195,0.564465
-8134.16,0.938278,0.230112,3,15,0,8136.6,42727.3,7317.87,0.937683,0.360981,0.907934,0.957826,0.968521,0.571025
-8132.82,0.99755,0.230112,3,7,0,8135.42,42221.9,7322.36,0.880472,0.366966,0.944596,0.927436,0.895546,0.576306
-8132.47,0.996381,0.230112,3,15,0,8136.9,42210,7456.29,0.94143,0.38064,0.946537,0.966874,0.97962,0.620107
-8131.81,0.929317,0.230112,4,31,0,8134.65,42076.2,6918.88,0.923485,0.338387,0.923357,0.951248,0.975274,0.578283
-8135.49,0.968403,0.230112,3,7,0,8137.36,42024.9,7039.78,0.880265,0.323646,0.948061,0.938598,0.980178,0.494685
-8132.25,0.967107,0.230112,4,15,0,8139.62,42067.8,7430.87,0.921966,0.338184,0.931024,0.983014,0.974749,0.58868
-8133.38,0.990117,0.230112,4,15,0,8135.22,41284.1,6936.01,0.933967,0.376146,0.978179,0.969583,0.984663,0.619046
-8135.58,0.899005,0.230112,3,15,0,8143.97,42125.6,7601.56,0.95825,0.377424,0.940824,0.98388,0.986139,0.619164
-8132.36,0.997972,0.230112,4,15,0,8137.5,42218,7011.29,0.937482,0.355109,0.970068,0.979444,0.953744,0.586355
-8132.18,0.995453,0.230112,4,15,0,8135.08,42718.4,7085.59,0.90337,0.351868,0.953984,0.936211,0.965897,0.672114
-8132.02,0.967417,0.230112,4,15,0,8134.89,42704.1,7274.52,0.89158,0.383281,0.951286,0.944771,0.935826,0.556467
-8133.37,0.974872,0.230112,4,15,0,8136.22,41454.8,7131.94,0.93964,0.354488,0.954045,0.976149,0.98316,0.67695
-8133.18,0.964674,0.230112,4,15,0,8136.3,42660.9,7380.03,0.875963,0.353402,0.93722,0.952311,0.887629,0.526396
-8132.26,0.99513,0.230112,4,15,0,8134.66,42819.1,6891.3,0.882736,0.34371,0.916926,0.95326,0.893725,0.658302
-8130.42,0.924755,0.230112,3,7,0,8133.62,42950,6899.69,0.891957,0.349438,0.925652,0.923115,0.949506,0.613883
-8133.94,0.942985,0.230112,3,7,0,8135.41,42735.1,6774.84,0.848057,0.346115,0.870648,0.912422,0.933407,0.487359
-8130.76,0.993823,0.230112,3,7,0,8134.55,42752.6,6778.84,0.887016,0.36024,0.903797,0.932685,0.894049,0.549512
-8131.53,0.962326,0.230112,4,15,0,8134.68,43000.2,7363.3,0.894481,0.334547,0.905603,0.954828,0.9173,0.6449
-8131.22,0.363009,0.230112,4,15,0,8136.24,41683.3,7225.27,0.910864,0.344821,0.96262,0.946159,0.957041,0.605491
-8131.7,0.958914,0.230112,3,15,0,8133.74,42562.1,7328.09,0.916475,0.354723,0.965546,0.96438,0.963422,0.628553
-8133.12,0.975788,0.230112,3,7,0,8137.69,42114.9,7452.35,0.889761,0.380484,0.920296,0.958335,0.986156,0.596084
-8138.92,0.950582,0.230112,4,15,0,8141.15,40984,6840.53,0.977867,0.368834,0.996405,0.990572,0.990077,0.655628
-8137.28,0.999088,0.230112,4,15,0,8142.3,41651.4,7642.46,0.943586,0.360047,0.996418,0.98306,0.958088,0.528384
-8136.4,0.951505,0.230112,4,15,0,8143.96,41458.6,7078.21,0.964685,0.337134,0.996019,0.986895,0.982543,0.668428
-8135.08,0.987902,0.230112,4,15,0,8138.89,41122.9,7390.39,0.905572,0.374355,0.992088,0.985605,0.986248,0.566073
-8133.76,0.938045,0.230112,3,15,0,8139.69,41463.2,7519.32,0.94236,0.335885,0.978728,0.988774,0.974559,0.577448
-8132.86,0.997583,0.230112,4,15,0,8135.71,41419.1,7326.52,0.930624,0.343279,0.990123,0.959132,0.980166,0.60804
-8133.22,0.986505,0.230112,4,15,0,8136.92,41981.5,7141.26,0.888803,0.390336,0.973806,0.986052,0.931761,0.610179
-8131.55,0.95126,0.230112,3,7,0,8135.9,42322.5,7093.86,0.944875,0.372748,0.94547,0.933905,0.954708,0.626557
-8134.67,0.866487,0.230112,4,15,0,8137.19,41469.8,7442.89,0.974238,0.355973,0.941903,0.990156,0.985077,0.577052
-8134.66,0.999509,0.230112,4,15,0,8136.19,41427.4,7520.72,0.976122,0.359685,0.961945,0.989771,0.975483,0.564412
-8135.13,0.995708,0.230112,4,15,0,8138.12,41308.1,7449.99,0.968142,0.380165,0.969505,0.998332,0.985321,0.62217
-8133.42,0.956879,0.230112,4,31,0,8137.36,42962.6,6962.85,0.910656,0.34436,0.852307,0.955336,0.904657,0.574726
-8133.36,1,0.230112,4,15,0,8134.86,43181,7257.21,0.915256,0.337239,0.93819,0.96118,0.91842,0.614834
-8133.49,0.990893,0.230112,4,23,0,8136.4,41195,7037.09,0.95758,0.374418,0.95589,0.988775,0.965936,0.590028
-8135.9,0.942507,0.230112,4,15,0,8138.78,41545.7,7459.69,0.894952,0.347087,0.98921,0.994725,0.946986,0.626922
-8135.89,1,0.230112,4,15,0,8141.03,41669.4,7077.4,0.983813,0.380272,0.95188,0.971001,0.992081,0.59328
-8137.91,0.995423,0.230112,4,15,0,8141,41918.6,7431.01,0.916386,0.353847,0.990584,0.982762,0.999598,0.580649
-8138.09,0.98463,0.230112,3,7,0,8140.76,41148.6,7375.22,0.937954,0.351343,0.952743,0.97155,0.999863,0.560123
-8138.27,0.929242,0.230112,3,15,0,8142.87,41988.3,7239.83,0.935283,0.358708,0.961732,0.952098,0.999977,0.586405
-8136.4,0.948742,0.230112,4,19,0,8141.61,41140.9,7377.36,0.945341,0.362601,0.979951,0.984298,0.999765,0.597858
-8131.04,0.940272,0.230112,4,15,0,8139.36,42395.1,7144.22,0.910238,0.358525,0.950541,0.964656,0.901227,0.628025
-8131.43,1,0.230112,3,7,0,8133.57,42865.4,7184.48,0.870141,0.360971,0.883402,0.93887,0.950845,0.63302
-8130.05,0.955111,0.230112,4,31,0,8134.25,42222.5,7296.65,0.916311,0.368675,0.92651,0.966992,0.954049,0.638338
-8132.65,0.780665,0.230112,3,7,0,8133.57,42317.4,7571.94,0.906993,0.3617,0.975384,0.937209,0.933078,0.592585
-8133.77,0.96485,0.230112,4,15,0,8137.53,42024.5,6916.37,0.927642,0.376959,0.968527,0.943126,0.937647,0.670838
-8136.95,0.833557,0.230112,3,15,0,8142.03,41932.2,6774.6,0.940242,0.393631,0.981195,0.969953,0.976513,0.656443
-8134.63,0.996674,0.230112,3,7,0,8138.78,41634,6792.72,0.929018,0.369863,0.977296,0.969755,0.978374,0.663117
-8132.16,0.997669,0.230112,4,15,0,8136.67,42263.8,7543.25,0.917445,0.33289,0.942234,0.964706,0.933985,0.57896
-8132.15,0.93778,0.230112,3,7,0,8134.7,42348.7,7520.66,0.904291,0.336696,0.957621,0.971215,0.932933,0.585735
-8130.85,0.966304,0.230112,4,15,0,8135.41,41867.1,7258.07,0.934481,0.369015,0.959805,0.963288,0.971782,0.662703
-8130.91,0.973407,0.230112,4,15,0,8135.27,41804.1,7281.77,0.927741,0.348954,0.947361,0.981612,0.957449,0.556448
-8130.63,0.969039,0.230112,4,23,0,8133.76,42272.3,7050.63,0.868975,0.334371,0.939707,0.962234,0.938635,0.572624
-8131.09,0.906571,0.230112,4,15,0,8133.96,42208.4,6941.35,0.921186,0.37195,0.953454,0.929052,0.945671,0.614308
-8133.85,0.815626,0.230112,3,7,0,8135.54,42112.4,6943.02,0.901077,0.380134,0.909218,0.928615,0.911692,0.611959
-8131.86,1,0.230112,4,15,0,8135.68,42582.8,7184.04,0.929648,0.371087,0.947098,0.968084,0.961644,0.614583
-8130.51,0.997637,0.230112,3,15,0,8134.07,42721,7070.63,0.868421,0.338515,0.934744,0.966429,0.927493,0.617693
-8130.47,0.976282,0.230112,3,15,0,8135,42498.8,7043.19,0.883818,0.334801,0.947388,0.962315,0.936535,0.633076
-8133.2,0.785136,0.230112,4,31,0,8137.32,41524.9,7268.7,0.902686,0.390567,0.972039,0.985086,0.941052,0.582361
-8130.21,0.999734,0.230112,4,15,0,8134.31,41841.7,7337.9,0.912868,0.374887,0.946797,0.967382,0.967562,0.591726
-8134.57,0.933431,0.230112,3,7,0,8135.3,41791.5,7770.2,0.932258,0.366006,0.972846,0.967203,0.985859,0.630071
-8132.37,0.989914,0.230112,4,15,0,8138.12,41480.4,7261.62,0.942087,0.358631,0.956051,0.96197,0.94778,0.535355
-8130.55,0.985523,0.230112,4,15,0,8133.66,42512.8,7068.19,0.92207,0.356639,0.945645,0.950195,0.928543,0.661401
-8133.34,0.823523,0.230112,4,15,0,8135.71,42411.8,7291.46,0.90021,0.329043,0.949564,0.965395,0.976545,0.672835
-8131.04,0.99264,0.230112,4,15,0,8134.49,42797.4,7052.09,0.884254,0.368131,0.897905,0.923288,0.958178,0.557822
-8131.14,0.925487,0.230112,4,15,0,8133,43057.4,7047.62,0.904563,0.351645,0.926168,0.931956,0.955117,0.628833
-8135.97,0.967102,0.230112,4,15,0,8138.11,41029.4,7293.31,0.957821,0.382294,0.984027,0.986605,0.997179,0.543163
-8136.02,0.926833,0.230112,4,15,0,8144.33,40918.7,7296.02,0.946311,0.378602,0.993359,0.986829,0.996285,0.55655
-8133.49,0.998799,0.230112,4,15,0,8137.07,41858.8,7247.52,0.964237,0.361492,0.940555,0.967961,0.993001,0.620875
-8133.97,0.987883,0.230112,3,15,0,8137.58,41938.2,7194.9,0.961933,0.365658,0.939731,0.962864,0.995063,0.604794
-8134.5,0.997218,0.230112,4,15,0,8136,41157.2,7133.02,0.911438,0.354719,0.985786,0.98407,0.994441,0.562061
-8134.01,0.999671,0.230112,4,15,0,8136.18,41613.5,7210.25,0.907203,0.344609,0.979064,0.981779,0.994435,0.540916
-8133.76,0.982374,0.230112,3,15,0,8136.55,41948.7,7151.98,0.873341,0.360236,0.955359,0.980379,0.992138,0.548853
-8136.25,0.936299,0.230112,3,15,0,8140.83,41517.2,7275.8,0.953822,0.406546,0.946451,0.940295,0.991806,0.574112
-8137.78,0.997455,0.230112,4,15,0,8141.88,41365.9,7321.64,0.959631,0.307327,0.983834,0.992891,0.968815,0.548264
-8134.72,0.960882,0.230112,3,15,0,8141.36,41500.1,7211.77,0.896198,0.332309,0.995283,0.969549,0.964877,0.556794
-8135.69,0.974865,0.230112,4,15,0,8138.26,41390.2,7207.82,0.93255,0.319676,0.989603,0.949349,0.984625,0.559243
-8130.23,0.513368,0.230112,4,31,0,8139.09,43552.7,7158.87,0.855685,0.35884,0.886586,0.904979,0.917341,0.610427
-8128.87,0.925289,0.230112,4,15,0,8131.42,42621.6,7038.67,0.885666,0.349338,0.926771,0.94688,0.944034,0.594109
-8131.92,0.9558,0.230112,4,15,0,8133.45,42049,7275.23,0.90062,0.380463,0.928497,0.943725,0.947802,0.524216
-8132.33,0.97805,0.230112,4,23,0,8134.37,42452.5,7285.42,0.870841,0.37765,0.926727,0.939553,0.956326,0.526761
-8130.2,0.987206,0.230112,3,7,0,8134.14,42145.8,7344,0.920899,0.368474,0.950542,0.967672,0.934669,0.576883
-8132.32,0.905437,0.230112,4,15,0,8133.46,42390.3,7250.92,0.944173,0.359014,0.954791,0.966826,0.953767,0.568722
-8135.1,0.97264,0.230112,4,15,0,8137.8,41382.1,7252.49,0.875055,0.357005,0.989787,0.982288,0.972814,0.544654
-8137.07,0.923583,0.230112,3,15,0,8140.41,41301,6988.91,0.964365,0.329828,0.980562,0.994753,0.985155,0.537599
-8135.89,0.990392,0.230112,4,15,0,8139.19,43053.7,7532.81,0.911249,0.401092,0.915866,0.910882,0.944171,0.679002
-8136.48,0.767609,0.230112,3,7,0,8141.97,43325.9,7573.78,0.899954,0.404749,0.940745,0.935276,0.922756,0.676163
-8133.13,0.974758,0.230112,4,15,0,8138.85,43579.7,7459.61,0.85779,0.365095,0.896679,0.912256,0.899259,0.659798
-8129.17,0.995797,0.230112,4,15,0,8134.24,42251.2,7175.31,0.89728,0.353923,0.952117,0.954195,0.954096,0.616905
-8130.21,0.941806,0.230112,4,15,0,8131.3,43173,7081.46,0.864352,0.34735,0.926618,0.925837,0.927929,0.570435
-8133.14,0.946657,0.230112,4,15,0,8134.25,42520.5,6739.32,0.891617,0.353297,0.930486,0.963918,0.950583,0.535857
-8135.17,0.970185,0.230112,4,15,0,8137.11,42345.3,6799.01,0.845339,0.357593,0.944642,0.963988,0.97008,0.525355
-8131.45,0.986923,0.230112,3,7,0,8136.66,42144.5,7004.34,0.911214,0.360692,0.903303,0.96527,0.968213,0.551554
-8131.46,0.920255,0.230112,3,7,0,8133.55,42164,6993.55,0.902309,0.363254,0.935768,0.964953,0.973124,0.53953
-8130.48,0.992208,0.230112,3,15,0,8134.82,42591.2,7414.31,0.903105,0.351097,0.929311,0.938926,0.961957,0.612565
-8130.5,0.983513,0.230112,4,15,0,8132.54,41997.7,7131.24,0.932197,0.334713,0.949265,0.970253,0.951872,0.58615
-8130.99,0.954406,0.230112,3,15,0,8134.01,42023.3,7214.63,0.885872,0.335306,0.944849,0.953119,0.971709,0.582724
