# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1646860800 (Default)
# output
#   file = output/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.02,0.991233,0.38162,3,7,0,6213.28,3182.02,487.822,0.600712,0.887563,0.871734,0.297398,0.550915,0.489877
-6207.17,0.997318,0.38162,3,7,0,6210.89,3179.96,491.637,0.573623,0.88581,0.831005,0.308726,0.550363,0.508059
-6206.93,0.975879,0.38162,4,15,0,6210.65,3176.33,482.921,0.584445,0.870616,0.840766,0.303298,0.536504,0.486582
-6206.85,0.990534,0.38162,3,15,0,6208.56,3184.5,500.239,0.585353,0.898965,0.861981,0.309922,0.520541,0.482774
-6206.54,0.929469,0.38162,3,15,0,6209.57,3181.93,501.018,0.552302,0.914502,0.870195,0.309666,0.515112,0.523384
-6208.36,0.943156,0.38162,3,7,0,6211.06,3184.41,487.155,0.554074,0.86568,0.837176,0.338532,0.510061,0.502888
-6208.82,0.935317,0.38162,3,7,0,6210.97,3176.33,478.976,0.554515,0.914824,0.878618,0.331373,0.505918,0.485866
-6207.03,0.99779,0.38162,3,7,0,6210.95,3182.48,510.429,0.592687,0.909328,0.841857,0.3003,0.52078,0.509122
-6207.7,0.981054,0.38162,3,7,0,6208.78,3195.74,457.768,0.558024,0.8919,0.86492,0.304173,0.5064,0.516979
-6208.28,0.928186,0.38162,3,15,0,6210.64,3188.02,460.189,0.563684,0.923675,0.849208,0.292014,0.50777,0.53635
-6206.32,0.976055,0.38162,2,7,0,6210.89,3145.98,497.075,0.581798,0.91281,0.857684,0.303994,0.495519,0.499088
-6207.07,0.909833,0.38162,3,7,0,6208.95,3178.74,511.087,0.556543,0.921107,0.854889,0.308701,0.51539,0.502938
-6207.83,0.915153,0.38162,3,7,0,6210.32,3147.65,473.475,0.589123,0.882599,0.83844,0.311888,0.508308,0.497783
-6208.1,0.978641,0.38162,3,15,0,6210.45,3155.33,487.431,0.579518,0.95438,0.877712,0.288369,0.495947,0.485909
-6209.86,0.971061,0.38162,3,7,0,6211.45,3133.43,472.224,0.582925,0.954779,0.84134,0.303951,0.508034,0.470095
-6208.06,0.973045,0.38162,3,7,0,6212.2,3123.34,500.86,0.563023,0.932455,0.881327,0.325374,0.511132,0.495221
-6205.95,0.927243,0.38162,3,15,0,6212.01,3218.5,486.569,0.563929,0.874456,0.861287,0.28894,0.519802,0.535216
-6206.87,0.933344,0.38162,3,7,0,6210.37,3195.29,470.384,0.555732,0.863172,0.853309,0.307438,0.503915,0.479505
-6206.11,0.67001,0.38162,3,7,0,6211.29,3186.76,497.652,0.557107,0.894396,0.870593,0.298859,0.516997,0.493832
-6207.24,0.915913,0.38162,3,7,0,6209.9,3211.37,474.416,0.56164,0.891242,0.831751,0.323374,0.53042,0.535263
-6209.34,0.789927,0.38162,3,7,0,6213.34,3190.62,479.394,0.549935,0.907401,0.864324,0.26942,0.463512,0.493876
-6207.84,0.956485,0.38162,3,7,0,6211.65,3183.51,469.577,0.56148,0.883544,0.82937,0.269906,0.478363,0.473255
-6207.1,0.978861,0.38162,4,15,0,6209.77,3188.12,494.348,0.564405,0.88976,0.84756,0.312977,0.534018,0.551926
-6208.01,0.868437,0.38162,3,15,0,6216.09,3132.2,490.945,0.550549,0.927248,0.856753,0.310351,0.510622,0.4972
-6206.99,0.986936,0.38162,3,7,0,6210.07,3191.64,502.59,0.574772,0.890135,0.853776,0.305261,0.487474,0.483376
-6207.8,0.96371,0.38162,3,7,0,6209.18,3172.62,465.612,0.567673,0.906987,0.842133,0.277144,0.520702,0.540807
-6206.2,0.95398,0.38162,3,7,0,6209.77,3169.03,501.701,0.587037,0.93072,0.867103,0.29112,0.509407,0.508859
-6211.34,0.927768,0.38162,3,7,0,6212.43,3128.38,505.785,0.608334,0.962767,0.879744,0.337412,0.498454,0.53776
-6209.74,0.988618,0.38162,3,7,0,6213.49,3124.96,507.345,0.596283,0.970604,0.866761,0.324191,0.538458,0.506861
-6208.29,0.91951,0.38162,4,15,0,6213.72,3215.33,473.381,0.544072,0.893748,0.838222,0.314579,0.492126,0.482967
-6206.37,0.896392,0.38162,3,7,0,6210.48,3196.14,473.871,0.567491,0.855333,0.833283,0.313729,0.511576,0.493665
-6207.84,0.805763,0.38162,4,15,0,6209.08,3167.95,514.823,0.586851,0.900165,0.889674,0.276106,0.519584,0.533338
-6209.28,0.940036,0.38162,3,15,0,6214.45,3234.96,505.783,0.596833,0.873662,0.833936,0.285083,0.502026,0.543135
-6211.84,0.634084,0.38162,2,3,0,6214.79,3232.77,493.165,0.609304,0.877743,0.795315,0.283728,0.49429,0.526102
-6209.31,0.9072,0.38162,3,7,0,6216.91,3206.47,502.39,0.555549,0.907582,0.884339,0.261166,0.51952,0.551966
-6207.01,0.961672,0.38162,3,7,0,6211.24,3194.02,473.859,0.590455,0.887237,0.8372,0.322509,0.517095,0.521697
-6208.34,0.904129,0.38162,3,15,0,6211.68,3186.5,486.707,0.549836,0.870669,0.854964,0.268178,0.490078,0.464724
-6208.51,0.981404,0.38162,3,15,0,6210.55,3181.3,477.385,0.544051,0.894608,0.827666,0.259964,0.52094,0.482765
-6208.77,0.918265,0.38162,4,15,0,6213.94,3181.39,508.979,0.567811,0.915765,0.887153,0.338525,0.50998,0.540445
-6206.78,0.944458,0.38162,3,7,0,6210.9,3176.43,486.354,0.566006,0.885835,0.884167,0.321705,0.520198,0.504415
-6207.52,0.961331,0.38162,3,7,0,6209,3171.01,486.203,0.585096,0.935648,0.859231,0.269017,0.491374,0.502998
-6206.97,0.977563,0.38162,3,7,0,6209.49,3141.67,473.676,0.579865,0.902322,0.850446,0.29605,0.523768,0.499186
-6207.46,0.865109,0.38162,3,7,0,6212.4,3200.11,460.26,0.573925,0.888395,0.848467,0.299217,0.530672,0.495325
-6207.19,0.957081,0.38162,3,7,0,6210.5,3229.37,501.203,0.571606,0.86163,0.829028,0.288365,0.510799,0.531903
-6210.37,0.642189,0.38162,3,7,0,6214.22,3266.94,488.041,0.546027,0.884696,0.835319,0.28587,0.529579,0.505119
-6206.27,0.985382,0.38162,3,7,0,6213.18,3184.24,489.588,0.578694,0.913733,0.840614,0.278871,0.518835,0.539651
-6207.11,0.956815,0.38162,4,15,0,6208.92,3168.83,482.088,0.55604,0.928116,0.854003,0.303112,0.522442,0.481561
-6207.55,0.974733,0.38162,3,7,0,6210.03,3174.78,464.897,0.580597,0.867142,0.84066,0.272512,0.526774,0.493274
-6206.66,1,0.38162,3,7,0,6208.36,3202.26,496.089,0.551801,0.882078,0.825776,0.292462,0.494566,0.498798
-6207.65,0.770885,0.38162,3,15,0,6210.56,3159.93,500.382,0.559287,0.942215,0.895305,0.295123,0.507258,0.49845
-6207.7,0.988845,0.38162,3,7,0,6210.44,3146.47,483.529,0.556376,0.930025,0.870403,0.323463,0.504195,0.494805
-6213.41,0.794481,0.38162,3,7,0,6217.69,3177.06,499.751,0.509558,0.924928,0.884791,0.310722,0.520536,0.495427
-6206.17,1,0.38162,3,7,0,6215.06,3191.18,469.86,0.568707,0.875138,0.813673,0.293469,0.514685,0.500969
-6207.45,0.962444,0.38162,3,7,0,6209.15,3176.72,502.97,0.544825,0.905128,0.880175,0.285256,0.516157,0.49691
-6210.02,0.9497,0.38162,3,7,0,6211.31,3153.33,487.402,0.622519,0.927048,0.878672,0.30348,0.536104,0.514776
-6209.4,0.967906,0.38162,3,15,0,6214.72,3153.78,488.941,0.600992,0.946485,0.838808,0.276926,0.509224,0.537489
-6208.48,0.969796,0.38162,4,15,0,6213.65,3176.66,480.008,0.550104,0.914314,0.806602,0.313578,0.518652,0.49526
-6208.47,1,0.38162,4,15,0,6210.11,3165.51,507.899,0.596898,0.893858,0.909251,0.296903,0.51961,0.502994
-6208.45,0.982802,0.38162,3,7,0,6210.88,3153.79,490.576,0.56524,0.958831,0.866949,0.304516,0.545984,0.510587
-6207.83,1,0.38162,3,7,0,6210.26,3151.24,502.282,0.587722,0.906967,0.891974,0.297871,0.482005,0.485167
-6209.45,0.930316,0.38162,3,7,0,6213.55,3185.96,501.636,0.605473,0.902491,0.842101,0.310571,0.559961,0.532451
-6208.73,0.978862,0.38162,4,15,0,6214.43,3209,481.264,0.54718,0.849636,0.853153,0.303543,0.495585,0.463107
-6208.26,0.865777,0.38162,3,7,0,6213.04,3189.59,480.736,0.554785,0.903753,0.796792,0.274766,0.506789,0.503943
-6210.19,0.962745,0.38162,3,7,0,6214.1,3193.17,490.941,0.536434,0.900175,0.872134,0.279414,0.462699,0.505259
-6210.19,0.989998,0.38162,3,7,0,6215.09,3193.63,472.585,0.583716,0.863081,0.819405,0.319552,0.459292,0.476335
-6206.6,0.947059,0.38162,3,7,0,6211.8,3206.25,468.278,0.561059,0.880112,0.839915,0.294868,0.499266,0.475928
-6208.11,0.940473,0.38162,3,7,0,6211.71,3180.84,475.395,0.571309,0.87257,0.843088,0.25329,0.507515,0.471384
-6208.88,0.520648,0.38162,3,7,0,6214.95,3184.32,479.123,0.563587,0.949337,0.86801,0.27133,0.522775,0.516101
-6207.71,0.986183,0.38162,4,15,0,6211.07,3147.95,485.189,0.572256,0.904817,0.893765,0.263862,0.506682,0.510599
-6208.79,0.958317,0.38162,3,7,0,6211.66,3181.91,496.161,0.539182,0.912024,0.841742,0.278527,0.545222,0.494243
-6207.76,0.978983,0.38162,3,7,0,6212.24,3190.43,503.244,0.585566,0.900002,0.879967,0.261165,0.502763,0.519521
-6209.25,0.952854,0.38162,3,7,0,6212.65,3168.5,464.196,0.547477,0.895897,0.853957,0.283062,0.475846,0.51904
-6212.03,0.94245,0.38162,3,7,0,6213.73,3239.11,504.016,0.573986,0.860888,0.821187,0.29122,0.559451,0.481714
-6208,0.978284,0.38162,3,7,0,6216.04,3196.75,490.201,0.591045,0.890805,0.825299,0.322723,0.534136,0.495489
-6207.89,0.959754,0.38162,3,7,0,6210.06,3163.72,491.202,0.555286,0.946316,0.876244,0.291753,0.500648,0.532564
-6208.57,0.950392,0.38162,3,7,0,6212.89,3224.8,481.106,0.588157,0.91097,0.834708,0.316072,0.529229,0.518406
-6208.83,0.902641,0.38162,3,7,0,6214.91,3171.86,489.803,0.54773,0.923451,0.866351,0.265021,0.484852,0.481617
-6205.71,0.998699,0.38162,3,7,0,6209.67,3217.75,478.903,0.579109,0.881483,0.847574,0.283125,0.517725,0.515624
-6207.55,0.772873,0.38162,3,7,0,6209.07,3202.53,482.948,0.559249,0.859433,0.84061,0.28958,0.511919,0.552414
-6208.57,0.896786,0.38162,4,15,0,6211.43,3189.91,493.453,0.578147,0.895533,0.885966,0.292886,0.502446,0.4658
-6210.48,0.98765,0.38162,3,7,0,6213.91,3153.69,517.15,0.556514,0.890774,0.891032,0.27211,0.505476,0.461673
-6209.45,0.988077,0.38162,3,15,0,6214.46,3115.93,499.792,0.614041,0.950154,0.903277,0.299965,0.507728,0.499959
-6209.33,0.945368,0.38162,4,15,0,6216.21,3140.01,511.62,0.569055,0.944122,0.89639,0.313272,0.535966,0.55892
-6211.16,0.966398,0.38162,3,7,0,6214.22,3122.89,517.407,0.594849,0.965828,0.903904,0.348952,0.53006,0.517275
-6210.64,0.995966,0.38162,4,15,0,6213.6,3256.66,455.345,0.557419,0.875754,0.813934,0.253486,0.512633,0.514047
-6209.56,0.920996,0.38162,4,15,0,6217.32,3104.34,509.697,0.584027,0.969444,0.914931,0.319476,0.508862,0.506079
-6211.01,0.918849,0.38162,4,15,0,6214.05,3232.59,453.369,0.596718,0.86249,0.835687,0.263199,0.51093,0.505256
-6209.57,0.812628,0.38162,3,7,0,6218.21,3217.16,511.024,0.602357,0.885708,0.839966,0.29172,0.497089,0.545194
-6208.76,1,0.38162,3,7,0,6212.02,3184.06,478.402,0.586211,0.904495,0.869568,0.290881,0.549228,0.56619
-6213.96,0.499381,0.38162,3,7,0,6217.06,3189.7,489.055,0.594162,0.89905,0.935758,0.294374,0.549634,0.55403
-6212.3,0.942383,0.38162,3,7,0,6219.06,3164.65,520.626,0.608479,0.899545,0.91174,0.286278,0.536109,0.573022
-6215.15,0.876692,0.38162,4,15,0,6216.79,3132.17,475.639,0.554121,0.979103,0.871191,0.311431,0.500973,0.435084
-6212.06,0.905042,0.38162,3,7,0,6219.35,3088.78,500.988,0.580321,0.97098,0.846366,0.310672,0.501837,0.465279
-6210.15,0.981399,0.38162,3,11,0,6215.09,3199.54,487.194,0.576063,0.852839,0.908259,0.292138,0.49229,0.508161
-6208.26,0.788942,0.38162,2,7,0,6213.93,3206.01,480.741,0.5737,0.900161,0.887804,0.285939,0.484319,0.507581
-6208.56,0.973257,0.38162,4,15,0,6210.39,3133.44,512.275,0.560826,0.90382,0.860902,0.309419,0.526061,0.514956
-6208.2,0.949828,0.38162,3,15,0,6212.49,3231.95,455.449,0.566839,0.878056,0.838192,0.295809,0.482084,0.512073
-6208.71,0.836302,0.38162,3,7,0,6213.67,3186.96,517.533,0.575436,0.927553,0.892123,0.289157,0.542175,0.51631
-6210.26,0.968282,0.38162,3,7,0,6213.16,3142.39,468.461,0.592785,0.934381,0.834563,0.26991,0.518863,0.525518
-6209.89,0.957835,0.38162,3,7,0,6215.89,3203.15,472.235,0.603498,0.914543,0.830445,0.274308,0.484204,0.52569
-6209.94,0.888331,0.38162,4,15,0,6214.44,3172.6,499.146,0.596234,0.860553,0.836252,0.288254,0.471892,0.509114
-6208.41,0.983982,0.38162,4,15,0,6216.57,3189.5,495.22,0.607792,0.867034,0.844222,0.303933,0.49661,0.505438
-6206.22,0.879003,0.38162,3,7,0,6210.71,3178.85,494.775,0.576744,0.929115,0.880714,0.293035,0.511467,0.513764
-6206.01,0.894696,0.38162,3,7,0,6210.6,3175.98,478.154,0.575084,0.865,0.842877,0.296386,0.512597,0.484432
-6206.66,0.926416,0.38162,3,15,0,6208.46,3202.65,505.834,0.567693,0.902226,0.840037,0.307046,0.525523,0.502097
-6209.54,0.895989,0.38162,3,7,0,6212.29,3206.46,506.379,0.586813,0.861445,0.863835,0.295036,0.468152,0.512484
-6211.96,0.984004,0.38162,3,7,0,6214.18,3174.98,458.083,0.537319,0.851319,0.85342,0.29155,0.544186,0.479004
-6210.56,0.963335,0.38162,3,7,0,6216.9,3265.21,484.742,0.576389,0.875201,0.851555,0.301755,0.474428,0.539576
-6208.58,1,0.38162,3,7,0,6212.88,3158.53,483.502,0.564777,0.919211,0.892895,0.291873,0.549433,0.488283
-6206.24,0.965893,0.38162,3,7,0,6212.13,3191.19,492.861,0.562478,0.897728,0.827733,0.292554,0.5251,0.532859
-6209.87,0.845704,0.38162,4,15,0,6212.32,3130.78,502.08,0.585638,0.894458,0.865443,0.25514,0.527991,0.517808
-6208.11,0.986142,0.38162,3,15,0,6211.63,3217.93,485.117,0.562195,0.920696,0.855287,0.289817,0.483883,0.504602
-6209.27,0.971618,0.38162,4,15,0,6212.65,3153.82,504.717,0.6022,0.878988,0.849672,0.275346,0.541942,0.505487
-6206.81,0.997867,0.38162,3,7,0,6210.21,3170.23,492.185,0.584362,0.917304,0.878706,0.286682,0.546678,0.510981
-6208.52,0.972378,0.38162,4,15,0,6210.16,3161.14,507.155,0.566837,0.900655,0.848808,0.339483,0.500707,0.49227
-6209.8,0.848226,0.38162,4,15,0,6213.37,3145.79,509.252,0.570221,0.898276,0.915989,0.330245,0.494991,0.519661
-6212.98,0.861601,0.38162,4,15,0,6216.75,3138.52,491.902,0.571342,0.897446,0.787269,0.296286,0.549479,0.495603
-6209.88,1,0.38162,3,15,0,6214.64,3182.7,477.231,0.571214,0.915246,0.862266,0.292483,0.562243,0.481817
-6210.06,0.889086,0.38162,3,7,0,6216.62,3137.46,486.415,0.589727,0.851791,0.89098,0.30248,0.497962,0.485085
-6208.4,1,0.38162,3,7,0,6211.45,3150.57,482.025,0.568579,0.958083,0.849764,0.287568,0.510405,0.479724
-6211.16,0.989821,0.38162,3,11,0,6212.98,3100.25,514.972,0.584798,0.988705,0.914539,0.302613,0.505496,0.513521
-6212.67,0.987548,0.38162,3,15,0,6214.86,3133.4,490.979,0.579197,0.997686,0.874988,0.287332,0.50964,0.501913
-6213.31,0.910016,0.38162,3,7,0,6215.66,3143.47,498.584,0.570244,0.997354,0.896762,0.311902,0.527864,0.509502
-6214,0.905693,0.38162,3,7,0,6217.9,3131.45,513.507,0.554945,0.993784,0.880493,0.265712,0.501323,0.51641
-6211.24,0.974796,0.38162,3,15,0,6217.34,3144.06,508.821,0.563381,0.977417,0.888906,0.271032,0.485653,0.507417
-6213.48,0.948497,0.38162,4,15,0,6216.83,3243.53,496.409,0.575522,0.907663,0.827967,0.316147,0.560885,0.489821
-6210.2,0.987301,0.38162,4,15,0,6218.29,3225.53,473.422,0.569685,0.842993,0.831282,0.316421,0.530614,0.56762
-6210.95,0.92025,0.38162,4,15,0,6217.52,3137.47,525.27,0.564604,0.963946,0.916624,0.27761,0.539887,0.520175
-6211.73,0.990939,0.38162,3,7,0,6213.94,3129.32,519.65,0.55474,0.962331,0.865369,0.299984,0.562992,0.533027
-6211.01,0.902758,0.38162,3,15,0,6216.76,3107.55,508.441,0.539888,0.937544,0.894209,0.287357,0.530877,0.49724
-6210.58,0.998429,0.38162,3,7,0,6213.88,3217.48,477.37,0.611661,0.838994,0.843781,0.302386,0.5119,0.506968
-6206.94,0.926341,0.38162,3,7,0,6212.82,3179.63,493.198,0.573104,0.937685,0.863634,0.275863,0.49751,0.517664
-6210.37,0.889737,0.38162,3,7,0,6214.16,3191.77,480.506,0.586186,0.946894,0.814288,0.310279,0.532435,0.500383
-6209.62,0.914525,0.38162,3,7,0,6214.02,3175.22,481.383,0.561122,0.837984,0.854053,0.301593,0.500206,0.534814
-6209.29,0.959433,0.38162,3,11,0,6214.97,3185.06,494.773,0.582457,0.924591,0.916826,0.301633,0.514858,0.535685
-6210.41,0.989013,0.38162,3,15,0,6212.56,3175.48,494.283,0.571092,0.887549,0.833477,0.26578,0.513325,0.566205
-6209.26,0.984467,0.38162,4,15,0,6212.03,3162.49,472.59,0.570689,0.910457,0.861674,0.326487,0.517566,0.45947
-6210.4,0.948049,0.38162,4,15,0,6212.7,3203.98,508.437,0.585215,0.937947,0.888538,0.282001,0.513787,0.564993
-6207.6,1,0.38162,3,7,0,6211.28,3199.66,492.188,0.576962,0.875357,0.824464,0.286838,0.536425,0.547767
-6208.72,0.934114,0.38162,4,15,0,6210.94,3155.02,481.775,0.559304,0.891199,0.814987,0.291166,0.48258,0.468245
-6209.62,0.876272,0.38162,3,15,0,6212.87,3150.71,469.747,0.578785,0.855463,0.851796,0.286348,0.473607,0.479845
-6207.96,0.945587,0.38162,3,15,0,6215.58,3183.85,508.307,0.55178,0.906568,0.839741,0.315518,0.528557,0.488267
-6207.04,0.989282,0.38162,3,7,0,6209.86,3175.5,479.793,0.54679,0.879025,0.873576,0.285509,0.523024,0.512044
-6210.21,0.730051,0.38162,3,7,0,6211.51,3209.82,498.607,0.559151,0.939152,0.818226,0.268855,0.52338,0.494799
-6212.45,0.808074,0.38162,3,7,0,6216.38,3184.81,493.24,0.56637,0.81772,0.871145,0.270037,0.468002,0.492337
-6211.2,1,0.38162,3,7,0,6217.56,3160.99,489.767,0.601412,0.962746,0.854243,0.270339,0.52232,0.474118
-6209.36,0.984561,0.38162,4,15,0,6215.26,3202.23,501.369,0.606117,0.876921,0.878849,0.299695,0.544088,0.53795
-6209.4,0.854817,0.38162,3,15,0,6213.23,3131.74,495.008,0.55517,0.949146,0.866198,0.335572,0.509412,0.509597
-6207.08,0.978574,0.38162,4,15,0,6210.97,3176.26,498.837,0.603573,0.917997,0.86845,0.306629,0.510124,0.512554
-6208.41,0.862571,0.38162,2,7,0,6210.35,3176.8,488.537,0.590913,0.941638,0.896419,0.301376,0.517364,0.521654
-6206.13,0.867783,0.38162,2,3,0,6211.59,3154.91,491.911,0.583539,0.930974,0.864398,0.310856,0.520327,0.524381
-6211.79,0.871674,0.38162,3,7,0,6212.82,3140.73,527.697,0.595605,0.943486,0.888328,0.282242,0.573756,0.554349
-6210.15,0.956002,0.38162,3,7,0,6217.53,3119.69,501.91,0.613792,0.955193,0.9112,0.290961,0.531349,0.538571
-6208.86,0.965052,0.38162,3,7,0,6213.27,3148.41,494.213,0.57878,0.95832,0.907798,0.293844,0.537411,0.5345
-6207.95,0.994852,0.38162,3,7,0,6209.93,3153.34,511.253,0.58037,0.898981,0.847127,0.319511,0.507865,0.521456
-6207.9,1,0.38162,3,7,0,6209.95,3127.82,489.257,0.586755,0.948138,0.890453,0.276981,0.528745,0.505832
-6206.83,0.990339,0.38162,3,7,0,6209.2,3148.49,510.681,0.590586,0.908052,0.882622,0.293608,0.525407,0.518873
-6208,0.855336,0.38162,4,15,0,6210.61,3220.61,474.585,0.57834,0.881487,0.865745,0.292124,0.523799,0.49021
-6210.97,0.965416,0.38162,3,7,0,6211.84,3181.52,474.666,0.523951,0.876466,0.809309,0.28987,0.495085,0.504171
-6209.35,0.99291,0.38162,3,7,0,6214.12,3220.68,461.69,0.581039,0.896918,0.854116,0.301577,0.512569,0.487728
-6208.48,0.997402,0.38162,4,23,0,6212.16,3182.79,474.519,0.549307,0.855351,0.843294,0.272114,0.500969,0.527168
-6209.45,0.894962,0.38162,4,31,0,6212.29,3239.62,483.189,0.56898,0.898803,0.850972,0.274967,0.545884,0.509736
-6210.99,0.934771,0.38162,2,3,0,6213.06,3237.94,476.783,0.570127,0.823423,0.801806,0.282294,0.549433,0.523642
-6211.34,0.947501,0.38162,3,7,0,6214.07,3230.42,460.839,0.572503,0.887925,0.871701,0.27851,0.54451,0.51354
-6214.94,0.880561,0.38162,4,15,0,6217.81,3155.15,503.657,0.56537,0.932296,0.928044,0.318582,0.458144,0.455253
-6211.19,0.999283,0.38162,3,15,0,6217.84,3093.85,512.113,0.593839,0.951198,0.922603,0.287393,0.560861,0.531374
-6212.14,0.960899,0.38162,4,15,0,6215.24,3115.27,504.002,0.592193,0.978227,0.924448,0.340141,0.49825,0.504836
-6212.73,0.94034,0.38162,4,15,0,6216.11,3266.93,493.673,0.553956,0.846059,0.828912,0.248726,0.547691,0.50883
-6209.16,0.987051,0.38162,3,7,0,6214.29,3160.77,457.974,0.576219,0.879672,0.86936,0.297592,0.482822,0.518744
-6210.22,0.925984,0.38162,3,7,0,6218.54,3155.67,462.752,0.593574,0.894507,0.849933,0.295385,0.533669,0.460983
-6209.49,0.922323,0.38162,3,7,0,6214.97,3162.69,506.003,0.570647,0.952081,0.873855,0.26535,0.490772,0.535845
-6208.81,0.964375,0.38162,3,7,0,6211.22,3214.39,470.793,0.575001,0.81777,0.833766,0.301924,0.525449,0.508427
-6208.03,0.508738,0.38162,3,7,0,6217.56,3215.89,475.186,0.558206,0.886725,0.851546,0.318531,0.497562,0.558054
-6206.35,0.986237,0.38162,3,7,0,6208.89,3192.82,493.641,0.577426,0.869959,0.860342,0.277695,0.52755,0.496823
-6206.36,0.922961,0.38162,3,15,0,6208.77,3158.91,507.587,0.578596,0.936347,0.868787,0.2959,0.521735,0.521393
-6210.3,0.902816,0.38162,3,7,0,6214.23,3189.03,485.788,0.52937,0.885255,0.847478,0.250067,0.52289,0.512952
-6210.88,0.950374,0.38162,3,15,0,6214.71,3188.77,486.483,0.521683,0.892496,0.823341,0.268882,0.488506,0.500877
-6210.03,0.968799,0.38162,3,7,0,6213.85,3192.59,491.994,0.528903,0.932649,0.833907,0.277755,0.514064,0.499462
-6208.89,0.81941,0.38162,3,7,0,6214.2,3200.36,507.969,0.573898,0.85667,0.887384,0.317033,0.508425,0.511914
-6211.68,0.980129,0.38162,3,7,0,6215.63,3182.77,451.895,0.582789,0.905646,0.81736,0.299129,0.484259,0.453174
-6207.94,1,0.38162,4,15,0,6214.11,3175.13,519.429,0.567783,0.91742,0.891064,0.289208,0.51641,0.500502
-6206.94,0.892588,0.38162,3,7,0,6211.67,3165.35,507.288,0.598604,0.907584,0.851281,0.291687,0.513832,0.518247
-6208.94,0.923354,0.38162,3,15,0,6211.33,3185.83,487.829,0.610561,0.855975,0.843341,0.284843,0.506014,0.504344
-6213.16,0.857912,0.38162,3,7,0,6216.04,3148.37,468.043,0.625628,0.923524,0.833626,0.27334,0.502491,0.502099
-6207.67,1,0.38162,3,7,0,6216.14,3141.91,480.398,0.588646,0.919864,0.843073,0.290956,0.487644,0.481556
-6208.3,0.980001,0.38162,3,15,0,6211.18,3194.45,481.952,0.572595,0.867744,0.859463,0.340019,0.489798,0.503864
-6206.87,0.99384,0.38162,3,7,0,6210.2,3163.8,502.48,0.551761,0.923977,0.851903,0.307383,0.510861,0.508557
-6209.9,0.839535,0.38162,4,31,0,6210.99,3221.41,480.207,0.597681,0.910491,0.862388,0.287334,0.523299,0.499975
-6209.7,0.991512,0.38162,3,15,0,6213.29,3120.69,488.15,0.55713,0.889549,0.855606,0.281025,0.512079,0.46628
-6208.59,0.994565,0.38162,3,7,0,6211.26,3171.18,494.806,0.591488,0.92586,0.89182,0.279841,0.520874,0.479685
-6211.13,0.972213,0.38162,3,7,0,6213.78,3103.43,523.861,0.555044,0.934872,0.908624,0.283509,0.531051,0.511882
-6215.99,0.940792,0.38162,3,7,0,6220.23,3231.24,454.193,0.623714,0.86733,0.827168,0.310306,0.521354,0.511311
-6210.32,0.993197,0.38162,3,7,0,6220.15,3159.34,466.266,0.609356,0.871769,0.863217,0.289189,0.50055,0.527608
-6212.42,0.851555,0.38162,3,7,0,6215.86,3141.14,478.219,0.61499,0.869919,0.842914,0.287435,0.489183,0.524099
-6211.18,0.930017,0.38162,3,7,0,6216.58,3149.29,507.139,0.571802,0.956488,0.908589,0.273326,0.520375,0.462807
-6207.42,1,0.38162,3,7,0,6213.41,3155.53,500.629,0.57094,0.930998,0.903943,0.279519,0.526186,0.50476
-6207.13,0.990593,0.38162,3,15,0,6209.68,3170.45,500.733,0.552463,0.915105,0.885521,0.279747,0.515266,0.52698
-6210.82,0.917962,0.38162,3,7,0,6212.58,3243.12,465.047,0.59056,0.819116,0.832003,0.266551,0.497995,0.508398
-6207.42,0.995003,0.38162,3,7,0,6212.66,3200.4,470.415,0.549588,0.903158,0.811955,0.305402,0.510158,0.497313
-6207.39,0.757884,0.38162,3,7,0,6216.52,3169.22,515.148,0.560599,0.928371,0.860356,0.29437,0.525539,0.497431
# 
#  Elapsed Time: 6.371 seconds (Warm-up)
#                1.768 seconds (Sampling)
#                8.139 seconds (Total)
# 
