# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1647008986 (Default)
# output
#   file = output/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7804.91,0.844876,0.339067,3,7,0,7810.53,27709.3,4320.21,0.832248,0.933149,0.764159,0.368278,0.841604,0.639218
-7806.32,0.851904,0.339067,3,15,0,7810.11,26862.8,4439.71,0.838622,0.98942,0.736939,0.395605,0.865264,0.662241
-7803.95,0.989065,0.339067,4,15,0,7810.16,27941.2,4395.37,0.855658,0.957282,0.749669,0.377629,0.835106,0.717421
-7802.25,1,0.339067,3,7,0,7805.16,27828.9,4467.23,0.840044,0.939124,0.744173,0.380135,0.825036,0.689622
-7804.73,0.897678,0.339067,3,7,0,7806.33,27543.8,4696.18,0.844306,0.97857,0.738403,0.391169,0.83771,0.70916
-7806.74,0.849586,0.339067,4,15,0,7812.14,27744,4118.95,0.846253,0.967017,0.741079,0.398935,0.804461,0.68738
-7803.37,0.992196,0.339067,3,7,0,7808.79,27479.4,4499.71,0.819097,0.981122,0.76355,0.343919,0.841494,0.650886
-7807.34,0.88956,0.339067,3,7,0,7809,27464.9,4410.99,0.799149,0.989006,0.766732,0.327506,0.84483,0.621932
-7804.04,0.981751,0.339067,3,7,0,7809.86,27127.5,4268.06,0.818352,0.982861,0.753188,0.345807,0.824438,0.612566
-7807.6,0.774253,0.339067,3,15,0,7810.76,27860.9,4203.44,0.811231,0.993972,0.760506,0.364933,0.818801,0.638727
-7804.13,0.925879,0.339067,3,15,0,7813.16,27258.8,4458.99,0.873268,0.984826,0.760692,0.358889,0.844316,0.72839
-7804.08,0.981183,0.339067,4,15,0,7806.03,27309.6,4471.32,0.871746,0.99152,0.774633,0.358297,0.855303,0.700736
-7808.95,0.927572,0.339067,4,15,0,7810.57,26935.6,4538.18,0.886407,0.964391,0.737934,0.323783,0.82027,0.612145
-7806.01,0.937713,0.339067,3,15,0,7813.75,27771.4,4425.74,0.832675,0.996642,0.736713,0.330211,0.795631,0.661192
-7807.52,0.879903,0.339067,3,7,0,7811.68,27487.1,4279.16,0.820435,0.992223,0.708968,0.336307,0.860144,0.673581
-7803.73,0.966609,0.339067,3,7,0,7811.98,27536,4274.77,0.82534,0.991284,0.721063,0.344199,0.838964,0.664257
-7803.82,0.993653,0.339067,4,15,0,7806.27,27016.6,4517.75,0.877846,0.980994,0.774706,0.364677,0.828329,0.637587
-7804.68,0.83105,0.339067,4,15,0,7808.81,27377.1,4526.81,0.878123,0.978807,0.770696,0.363169,0.822526,0.632627
-7803.43,0.774284,0.339067,4,15,0,7808.59,27302.1,4436.11,0.85377,0.970245,0.721292,0.37645,0.840702,0.689921
-7808.1,0.923475,0.339067,3,7,0,7809.28,27623.6,4220.62,0.872013,0.981641,0.728117,0.402642,0.831369,0.679394
-7805.44,1,0.339067,3,7,0,7811.03,27443.4,4424.83,0.782104,0.978998,0.727212,0.373303,0.807382,0.648279
-7806.56,0.973097,0.339067,3,7,0,7809.76,27299.3,4280.92,0.892082,0.956731,0.729393,0.347247,0.831683,0.64629
-7806.08,0.990329,0.339067,3,7,0,7807.89,27659.7,4601.03,0.786801,0.974646,0.748913,0.368058,0.811758,0.689465
-7804.97,0.892693,0.339067,3,7,0,7812.07,28150.6,4443.9,0.785594,0.931463,0.745242,0.362921,0.833009,0.702556
-7808.28,0.866161,0.339067,4,15,0,7812.76,26967.8,4183.75,0.839321,0.991145,0.778186,0.371138,0.87167,0.678658
-7805.35,0.994704,0.339067,3,7,0,7810.77,27067.3,4469.79,0.830902,0.974964,0.783123,0.371336,0.872141,0.666737
-7803.78,0.937186,0.339067,3,7,0,7808.03,27263.5,4634.67,0.882163,0.98413,0.756972,0.370372,0.825976,0.658158
-7803.77,0.970865,0.339067,3,7,0,7806.67,27211.7,4347.44,0.829455,0.961796,0.770179,0.353302,0.848158,0.641052
-7803.52,0.972265,0.339067,3,7,0,7806.67,27391.7,4502.97,0.853068,0.987533,0.73961,0.352651,0.862934,0.695749
-7804.26,0.863037,0.339067,4,15,0,7807.03,28017.3,4306.53,0.819003,0.896443,0.739197,0.368131,0.784088,0.652924
-7804.17,0.179958,0.339067,4,15,0,7810.75,27240,4285.31,0.831532,0.997073,0.7309,0.37392,0.823491,0.618422
-7803.13,0.974891,0.339067,4,15,0,7806.04,27259.4,4339.55,0.83878,0.979053,0.751519,0.376557,0.805559,0.613348
-7802.35,0.983077,0.339067,4,15,0,7804.44,28014.2,4407.54,0.829435,0.937076,0.734807,0.343702,0.831273,0.700555
-7802.4,0.951447,0.339067,3,15,0,7804.48,27923.2,4332.23,0.824298,0.936896,0.739421,0.346017,0.830659,0.708583
-7803.1,0.986712,0.339067,3,7,0,7805.07,27996,4254.8,0.827428,0.946487,0.732226,0.342036,0.834852,0.708822
-7801.89,0.981476,0.339067,3,15,0,7805.44,27389.4,4411.94,0.836609,0.980335,0.764099,0.356552,0.813964,0.663065
-7804.94,0.870689,0.339067,3,7,0,7808.77,27738.2,4432.71,0.801018,0.964225,0.752333,0.37513,0.848541,0.636674
-7803.87,0.971739,0.339067,3,7,0,7807.3,27306.8,4424.88,0.876958,0.987161,0.745071,0.348849,0.808179,0.679192
-7805.2,0.973082,0.339067,3,15,0,7807.81,26960.4,4550.59,0.862353,0.998317,0.748934,0.364316,0.872004,0.673628
-7806.1,0.933247,0.339067,4,15,0,7810.04,27526.3,4427.8,0.827182,0.934544,0.778847,0.36868,0.822138,0.61407
-7805.32,0.99835,0.339067,3,7,0,7808.75,27518.1,4481.23,0.831538,0.978721,0.781986,0.360771,0.792606,0.64333
-7802.24,0.985006,0.339067,3,7,0,7807.44,27415.9,4484.28,0.834274,0.971938,0.730573,0.34163,0.831675,0.660984
-7802.55,0.998666,0.339067,4,15,0,7803.51,27428.5,4295.46,0.845912,0.977482,0.750202,0.343952,0.844785,0.655245
-7803.68,0.947873,0.339067,4,15,0,7804.88,27447.8,4581.84,0.852093,0.992991,0.742016,0.382619,0.826512,0.64844
-7805.09,0.943671,0.339067,3,7,0,7810.29,27800.8,4535.19,0.820497,0.972874,0.769424,0.386176,0.799542,0.670668
-7803.01,0.896157,0.339067,3,7,0,7808.22,27863.3,4428.55,0.813273,0.977058,0.731636,0.382929,0.825309,0.671338
-7806.63,0.98303,0.339067,3,15,0,7809.77,26965.2,4500.13,0.871069,0.999473,0.738744,0.355668,0.826426,0.665366
-7803.21,0.965463,0.339067,4,15,0,7810.19,27431,4361.38,0.853024,0.993842,0.752677,0.359465,0.839856,0.642977
-7803.81,0.98646,0.339067,4,15,0,7806.39,27285.5,4207.19,0.831202,0.988128,0.737167,0.378094,0.802624,0.636097
-7806.34,0.947744,0.339067,3,7,0,7807.93,27616.1,4239.14,0.83125,0.988935,0.719671,0.400832,0.833086,0.651615
-7802.72,0.999583,0.339067,3,15,0,7807.68,27225.9,4300.62,0.843279,0.96524,0.737522,0.363561,0.83898,0.673161
-7802.91,0.97749,0.339067,3,15,0,7804.82,27581.3,4548.98,0.845138,0.990817,0.735425,0.353363,0.834487,0.6723
-7806.12,0.964095,0.339067,4,15,0,7807.39,27402.3,4149.16,0.820774,0.982826,0.765864,0.381052,0.800419,0.679576
-7804.05,0.997627,0.339067,3,7,0,7808.31,27452.6,4604.41,0.860098,0.985308,0.736251,0.374631,0.862041,0.670249
-7804.21,0.978091,0.339067,4,15,0,7807.1,27677.5,4165.99,0.815573,0.98451,0.746504,0.332364,0.811321,0.670208
-7803.99,0.968919,0.339067,3,7,0,7807.69,27810.1,4125.37,0.81542,0.931339,0.723153,0.330377,0.821736,0.643956
-7803.95,0.720547,0.339067,4,15,0,7807.05,28036.4,4440.08,0.848567,0.962397,0.74284,0.383573,0.810601,0.679615
-7806.45,0.735174,0.339067,3,15,0,7808.96,26958.6,4736.04,0.83205,0.979726,0.740834,0.369026,0.842691,0.648919
-7803.75,0.946922,0.339067,3,7,0,7809.61,27455.9,4534.16,0.841297,0.99587,0.760379,0.376504,0.835391,0.654852
-7801.99,0.988587,0.339067,4,15,0,7805.3,27225.4,4468.97,0.832401,0.97543,0.748986,0.357286,0.827628,0.632586
-7802.44,0.914541,0.339067,4,15,0,7806.89,27514.5,4221.75,0.829128,0.965058,0.744233,0.366598,0.835547,0.690819
-7803.26,0.962921,0.339067,3,7,0,7805.7,27711.5,4575.01,0.84109,0.947789,0.750178,0.344522,0.800902,0.664794
-7806.02,0.914378,0.339067,4,15,0,7810.31,27224,4346.79,0.835608,0.989792,0.783853,0.354427,0.870476,0.662295
-7805.75,0.916683,0.339067,3,15,0,7810.98,27477.4,4267.1,0.845272,0.994383,0.769723,0.35795,0.851031,0.710676
-7805.2,0.992102,0.339067,4,15,0,7809.04,27189.2,4650.01,0.861366,0.996412,0.735993,0.369425,0.826867,0.623886
-7805.26,0.98327,0.339067,3,7,0,7808.57,27003.7,4483.84,0.852563,0.976187,0.737443,0.368463,0.81386,0.580999
-7802.8,0.931232,0.339067,3,15,0,7809.52,27500.1,4373.32,0.849141,0.958421,0.763023,0.355515,0.843262,0.648756
-7804.14,0.805408,0.339067,4,15,0,7807.1,27262,4492.18,0.850316,0.996066,0.750764,0.345048,0.859697,0.687101
-7806.29,0.924137,0.339067,3,7,0,7808.18,27315.9,4459.23,0.87242,0.995695,0.761439,0.340875,0.793976,0.645804
-7805.31,0.934941,0.339067,3,7,0,7811.45,27143.7,4524.66,0.845601,0.943431,0.736189,0.357673,0.83485,0.600009
-7806.24,1,0.339067,4,15,0,7808.54,27187.1,4430.3,0.865,0.998364,0.771786,0.378349,0.848843,0.728049
-7804.89,0.995242,0.339067,4,15,0,7807.58,26832.1,4585.09,0.865947,0.973772,0.753676,0.364641,0.845318,0.608552
-7804.56,0.999316,0.339067,4,15,0,7806.68,27367.3,4500.59,0.853775,0.990229,0.760522,0.384595,0.866132,0.716347
-7806.79,0.944877,0.339067,4,15,0,7809.97,27291.6,4118.9,0.820375,0.978688,0.724464,0.342315,0.854632,0.618251
-7805.25,0.995138,0.339067,4,15,0,7811.99,27515.7,4113.49,0.821851,0.977248,0.753443,0.336808,0.838664,0.673206
-7805.26,0.97932,0.339067,4,15,0,7807.59,27887.3,4714.12,0.858011,0.950201,0.737775,0.379793,0.815668,0.680426
-7805.25,0.948845,0.339067,4,15,0,7809.91,26921.5,4507.47,0.852998,0.984726,0.728645,0.351227,0.870509,0.645914
-7805.19,0.964606,0.339067,4,15,0,7807.98,27102.6,4637.57,0.840003,0.984084,0.734622,0.34875,0.863535,0.672261
-7805.76,0.993092,0.339067,4,15,0,7807.98,27188.6,4150.81,0.847506,0.984683,0.754928,0.378648,0.801356,0.666503
-7802.45,0.950239,0.339067,3,7,0,7807.44,27831.4,4399.85,0.822908,0.936314,0.71923,0.343117,0.829711,0.683595
-7806.39,0.964546,0.339067,3,7,0,7807.81,27546.2,4375.97,0.829134,0.981549,0.736533,0.309315,0.809851,0.616744
-7801.89,0.996205,0.339067,3,7,0,7807.62,27385.7,4310.83,0.832211,0.966673,0.760249,0.355966,0.831218,0.671813
-7801.45,0.86498,0.339067,3,15,0,7804.5,27758,4333.67,0.846748,0.956279,0.727919,0.346771,0.813806,0.670217
-7802.38,0.883173,0.339067,3,7,0,7805.01,27564.4,4355.18,0.821996,0.962375,0.754339,0.348612,0.803678,0.686646
-7802.82,0.988375,0.339067,3,15,0,7805.24,28413,4354.18,0.809483,0.927118,0.741676,0.358421,0.80749,0.700361
-7804.76,0.986454,0.339067,3,15,0,7806.71,28136.7,4165.52,0.801207,0.930561,0.694608,0.366223,0.76865,0.638321
-7803.45,0.955419,0.339067,3,7,0,7808.01,28409.9,4231.53,0.818393,0.920252,0.745193,0.358167,0.80207,0.708859
-7802.09,0.805782,0.339067,3,7,0,7804.45,28027,4293.52,0.826738,0.932028,0.727909,0.364098,0.801982,0.712275
-7802.15,0.976413,0.339067,3,7,0,7804.3,27889,4521.96,0.817015,0.967131,0.730703,0.355225,0.809458,0.665018
-7801.63,0.994411,0.339067,3,7,0,7802.86,27817.7,4267.47,0.82873,0.934046,0.742186,0.353753,0.804108,0.683629
-7802.37,0.775281,0.339067,4,15,0,7808.86,27782.8,4125.18,0.809334,0.955647,0.737539,0.353681,0.806585,0.677848
-7803.28,0.690096,0.339067,3,7,0,7808.56,27577.6,4266.89,0.865182,0.976623,0.729407,0.360997,0.831442,0.657997
-7803.32,0.976497,0.339067,3,15,0,7806.57,27152.4,4253.05,0.843399,0.960274,0.746571,0.360645,0.835889,0.636016
-7802.82,0.999394,0.339067,3,15,0,7805.34,27449.3,4507.89,0.852081,0.98517,0.754205,0.375865,0.857894,0.682177
-7802.88,0.984583,0.339067,4,15,0,7806.8,27385.7,4483.36,0.860523,0.983176,0.756162,0.35164,0.822638,0.630293
-7806.44,0.961844,0.339067,3,7,0,7807.35,26838.4,4413.6,0.830716,0.992533,0.761311,0.335683,0.862345,0.636364
-7803.19,0.98645,0.339067,4,15,0,7808.35,27968,4285.46,0.824575,0.936381,0.717438,0.383925,0.795091,0.697471
-7805.1,0.706602,0.339067,4,15,0,7807,26923.3,4459.32,0.847851,0.990465,0.765261,0.339893,0.849107,0.605239
-7803.61,0.883856,0.339067,3,7,0,7809.12,27373.3,4362.85,0.828728,0.984559,0.762672,0.353726,0.851422,0.628622
-7804.69,0.992067,0.339067,4,15,0,7807.02,27294.1,4383.45,0.805349,0.994983,0.758383,0.350543,0.834441,0.618769
-7805.38,0.98651,0.339067,4,15,0,7808.93,27462.6,4495.31,0.883589,0.951371,0.735178,0.392718,0.825487,0.692215
-7804.61,0.900027,0.339067,3,7,0,7808.46,27130.2,4395.36,0.81885,0.995459,0.766886,0.373056,0.816235,0.625939
-7806.12,0.84819,0.339067,3,15,0,7809.48,27400.1,4164.44,0.854385,0.971511,0.710564,0.332054,0.82692,0.636347
-7807.93,0.952942,0.339067,3,15,0,7812.98,27151.8,4086.55,0.816923,0.991847,0.716042,0.344101,0.840028,0.616641
-7804.2,0.998276,0.339067,3,7,0,7810.04,27674.7,4595.6,0.845644,0.947404,0.745631,0.372645,0.821691,0.625222
-7803.95,0.971702,0.339067,4,15,0,7807.61,27713.1,4219.72,0.837059,0.969949,0.731123,0.348954,0.851659,0.6781
-7801.5,0.991772,0.339067,3,7,0,7805.58,27472.4,4234.29,0.828001,0.970285,0.735078,0.367348,0.822421,0.654474
-7802.98,0.868475,0.339067,3,15,0,7805.01,27625.3,4498.27,0.834791,0.954182,0.765455,0.366934,0.827769,0.641463
-7804.12,0.819914,0.339067,3,15,0,7808.77,27009.9,4642.56,0.855596,0.992714,0.768784,0.373143,0.866706,0.675905
-7808.66,0.854603,0.339067,3,7,0,7812.61,26637.6,4241.83,0.860712,0.996478,0.758958,0.377155,0.878438,0.63073
-7803.68,0.95454,0.339067,4,15,0,7812.15,27773,4594.64,0.842392,0.961327,0.725219,0.350572,0.842675,0.660683
-7802.68,0.993184,0.339067,3,7,0,7805.09,27535.4,4452.13,0.825686,0.95553,0.73366,0.351813,0.852982,0.655108
-7801.95,1,0.339067,3,7,0,7803.41,27488.3,4464.99,0.840837,0.976011,0.749092,0.350653,0.802354,0.660177
-7803.07,0.943239,0.339067,4,15,0,7806.08,27096.9,4527.64,0.861806,0.988116,0.751722,0.37981,0.865275,0.661974
-7807.56,0.940467,0.339067,3,7,0,7808.29,26862.5,4492.46,0.876371,0.995182,0.785315,0.366607,0.890776,0.718367
-7805.3,0.974534,0.339067,3,7,0,7809.24,26918.2,4526.37,0.874033,0.975331,0.77655,0.367391,0.870864,0.707457
-7801.91,0.996954,0.339067,4,15,0,7806.84,27336,4449.06,0.836994,0.978206,0.736481,0.374732,0.811851,0.649709
-7802.27,0.916566,0.339067,3,7,0,7806.05,27513.3,4444.95,0.820848,0.977656,0.744384,0.382417,0.815,0.639604
-7802.43,0.966841,0.339067,3,15,0,7806.19,27588.7,4623.8,0.839766,0.970803,0.73495,0.369342,0.82202,0.674489
-7801.92,0.998152,0.339067,4,15,0,7803.08,27884.9,4162.97,0.821499,0.945074,0.74103,0.34953,0.814601,0.68159
-7806.03,0.815437,0.339067,3,7,0,7808.25,27941.4,4227.89,0.842302,0.935792,0.72111,0.317657,0.834295,0.672519
-7808.04,0.96936,0.339067,3,15,0,7811.8,27593.3,4235.62,0.779455,0.975971,0.759995,0.317952,0.810268,0.651877
-7807.02,1,0.339067,3,15,0,7811.81,27926.7,4480.1,0.851746,0.934506,0.722866,0.309389,0.801093,0.654454
-7807.02,0.00377862,0.339067,2,3,0,7811.33,27926.7,4480.1,0.851746,0.934506,0.722866,0.309389,0.801093,0.654454
-7804.81,0.876136,0.339067,3,15,0,7812.36,27793.1,4461.99,0.821048,0.972297,0.757515,0.383046,0.835803,0.738769
-7804.1,0.993863,0.339067,3,15,0,7807.67,28224.8,4452.9,0.848517,0.953138,0.729153,0.348368,0.814299,0.726971
-7803.19,0.950146,0.339067,3,15,0,7807.48,27667.3,4557.13,0.819666,0.979163,0.730804,0.35675,0.84448,0.681498
-7802.35,0.989213,0.339067,3,7,0,7804.91,27847,4326.03,0.836156,0.944503,0.749297,0.341331,0.793898,0.661148
-7805.28,0.658107,0.339067,4,15,0,7808.42,27346.6,4263.22,0.821025,0.99577,0.727649,0.372949,0.849461,0.617767
-7805.27,0.95195,0.339067,3,15,0,7809.06,26889.2,4453.92,0.848415,0.992039,0.726601,0.368222,0.855219,0.600137
-7808.31,0.960941,0.339067,4,15,0,7811.38,27196.8,4683.5,0.886794,0.996637,0.789563,0.401938,0.829953,0.695152
-7807.02,0.964211,0.339067,3,7,0,7813.22,26974.6,4629.2,0.871981,0.97541,0.758385,0.393216,0.897402,0.684832
-7805.65,0.95072,0.339067,4,15,0,7812.49,27023.9,4430.23,0.895324,0.993472,0.769678,0.350341,0.828972,0.634793
-7806.36,1,0.339067,3,7,0,7807.81,26999.5,4464.08,0.901877,0.994688,0.767793,0.344388,0.83354,0.638996
-7806.55,0.899428,0.339067,3,15,0,7811.54,27171.7,4680.64,0.855835,0.993965,0.74824,0.343796,0.879916,0.690119
-7806.69,0.930149,0.339067,3,15,0,7811.65,26702.7,4587.14,0.859272,0.996985,0.769829,0.348094,0.841461,0.658179
-7805.19,0.98983,0.339067,3,15,0,7809.61,27657.6,4360.24,0.816596,0.998173,0.74892,0.352337,0.82193,0.635393
-7802.7,0.958122,0.339067,3,15,0,7808.09,27388.4,4251.41,0.826392,0.987234,0.757807,0.374508,0.821566,0.652077
-7801.85,0.980906,0.339067,3,7,0,7804.62,27636.4,4395.89,0.832646,0.951514,0.762296,0.355643,0.815627,0.656829
-7804.34,0.900493,0.339067,3,7,0,7806.49,27410,4255.95,0.85967,0.982911,0.733,0.351581,0.823858,0.712327
-7805.56,0.990962,0.339067,3,7,0,7808.79,27507.4,4552.81,0.817853,0.954615,0.785901,0.345856,0.828116,0.660837
-7804.34,0.83238,0.339067,3,7,0,7809.52,27370.5,4303.88,0.852939,0.995,0.730036,0.389579,0.831181,0.650545
-7803.66,0.971271,0.339067,4,15,0,7806.7,27141.6,4493.41,0.868544,0.991503,0.731371,0.358216,0.819389,0.632967
-7802.52,0.819428,0.339067,4,15,0,7808.5,27557.6,4565.6,0.817746,0.955439,0.746548,0.357956,0.819094,0.648384
-7802.04,0.996956,0.339067,3,7,0,7803.57,27578.9,4228.22,0.847238,0.978501,0.732162,0.359877,0.811916,0.659818
-7802.26,0.826055,0.339067,3,15,0,7805.43,27689.2,4294.62,0.833668,0.967259,0.738007,0.372923,0.821643,0.631154
-7804.31,0.865268,0.339067,3,7,0,7807.26,27210.3,4358.8,0.843752,0.984333,0.728838,0.361753,0.793878,0.65966
-7803.72,0.989399,0.339067,3,7,0,7807.46,27625.5,4337.17,0.850374,0.982024,0.758537,0.359778,0.790103,0.651814
-7804.99,0.875452,0.339067,3,7,0,7808.23,27660.7,4350.4,0.860401,0.992081,0.756751,0.362044,0.79708,0.655544
-7805.72,1,0.339067,3,7,0,7809.02,27549,4203.49,0.841487,0.995287,0.735252,0.344476,0.809392,0.707409
-7804.43,0.929597,0.339067,4,23,0,7810.33,27130.2,4558.29,0.838151,0.957891,0.743565,0.384508,0.826826,0.619055
-7802.77,0.997978,0.339067,5,31,0,7807.55,28053.7,4464.41,0.807963,0.944684,0.730353,0.379749,0.793527,0.667477
-7802.47,0.936292,0.339067,3,15,0,7806.34,27258.1,4308.25,0.851083,0.980367,0.73562,0.352954,0.847349,0.648098
-7802.49,0.916783,0.339067,3,7,0,7805.5,27412.8,4252.63,0.841629,0.957727,0.727099,0.364939,0.838362,0.653671
-7804.37,0.878257,0.339067,3,7,0,7806.1,27530.6,4491.67,0.849443,0.997494,0.744744,0.34176,0.815505,0.66282
-7805.57,0.978042,0.339067,3,7,0,7806.52,27409.9,4474.06,0.863593,0.997805,0.738797,0.345528,0.798225,0.64787
-7805.99,0.991661,0.339067,4,15,0,7807.53,27501.1,4529.01,0.862077,0.990884,0.754301,0.337197,0.793986,0.69885
-7804.81,0.410382,0.339067,4,15,0,7810.97,28003.2,4466.09,0.795763,0.972842,0.74192,0.374798,0.836751,0.687888
-7805.68,0.981274,0.339067,3,15,0,7810.58,27360.7,4557.97,0.863894,0.97767,0.749771,0.314523,0.836184,0.674968
-7804.2,0.904114,0.339067,3,7,0,7808.67,27455.3,4405.52,0.869946,0.988181,0.761528,0.380554,0.838938,0.652139
-7802.35,0.985335,0.339067,2,3,0,7804.85,27279.8,4407.26,0.861671,0.985181,0.7587,0.380059,0.838263,0.652422
-7804.84,0.926439,0.339067,3,7,0,7806.25,27430.9,4630.67,0.830503,0.980273,0.742032,0.388629,0.799551,0.668365
-7803.93,0.971714,0.339067,4,15,0,7809.28,27923.8,4624.65,0.840164,0.96895,0.741781,0.374507,0.800683,0.703466
-7806.03,0.959312,0.339067,3,7,0,7808.06,28284.3,4214.18,0.814826,0.953499,0.72145,0.371649,0.828923,0.741088
-7802.49,0.877918,0.339067,3,7,0,7808.51,27685,4414.17,0.830633,0.973809,0.741965,0.345584,0.790217,0.646152
-7807.91,0.840065,0.339067,3,7,0,7811.29,27369.8,4518.14,0.856759,0.947481,0.733214,0.354774,0.801116,0.562928
-7806,0.964917,0.339067,3,7,0,7813.1,27870,4194.24,0.833599,0.985836,0.737309,0.379471,0.833526,0.719108
-7802.72,0.99014,0.339067,3,7,0,7808.75,27792.5,4413.65,0.829611,0.938492,0.745123,0.386368,0.799058,0.668861
-7803.78,0.879266,0.339067,3,15,0,7808,27453.7,4280.64,0.861476,0.966946,0.748443,0.382294,0.805082,0.692219
-7806.67,0.882671,0.339067,3,15,0,7813.15,27262.2,4575.61,0.860193,0.989633,0.79401,0.345756,0.86549,0.712834
-7805.37,0.973485,0.339067,4,15,0,7810.23,28115.1,3952.27,0.775689,0.929535,0.717512,0.358931,0.789849,0.654007
-7803.91,0.985779,0.339067,4,15,0,7807.66,27452.6,4366.21,0.845256,0.975182,0.767377,0.384,0.85772,0.695115
-7805.62,0.94987,0.339067,4,15,0,7807.18,27382.2,4713.75,0.871191,0.986936,0.736466,0.341738,0.835551,0.647716
-7804.88,0.990119,0.339067,4,15,0,7807.45,27062.1,4249.96,0.828867,0.982744,0.769856,0.356015,0.845768,0.672201
-7804.32,0.849697,0.339067,3,7,0,7809.06,27149,4521.94,0.837863,0.979858,0.733448,0.372179,0.814926,0.678491
-7802.95,0.966706,0.339067,3,15,0,7807.23,27663,4388,0.845269,0.982923,0.72577,0.37372,0.817001,0.635056
-7803.25,0.959552,0.339067,3,7,0,7805.22,27713,4389.45,0.843043,0.987342,0.737664,0.373993,0.815592,0.640766
-7805.34,0.822661,0.339067,3,7,0,7810.96,27722,4363.89,0.852958,0.982609,0.721558,0.375313,0.833779,0.626139
-7802.54,0.997713,0.339067,3,15,0,7807.95,27751.4,4361.76,0.83614,0.964068,0.753742,0.353519,0.821001,0.724697
-7803.85,0.829561,0.339067,3,15,0,7807.37,27781.8,4524.94,0.821313,0.94899,0.734756,0.363352,0.797821,0.71528
-7804.72,0.932829,0.339067,3,15,0,7807.89,27733.4,4306.45,0.83611,0.98204,0.707384,0.347494,0.829554,0.625037
-7805.54,0.694879,0.339067,3,11,0,7807.32,28427.8,4299.15,0.804209,0.957538,0.750392,0.363205,0.807991,0.698952
-7802.93,0.544265,0.339067,3,7,0,7808.2,27774.1,4316.23,0.825317,0.929045,0.731434,0.363312,0.820014,0.708332
-7801.92,1,0.339067,3,15,0,7803.64,27405.9,4449.43,0.840234,0.98854,0.742383,0.349473,0.819339,0.645936
-7803.32,0.970409,0.339067,4,15,0,7804.37,28051.9,4332.11,0.808049,0.918962,0.748427,0.362595,0.792165,0.702966
-7804.96,0.381548,0.339067,3,7,0,7807.53,28426.1,4211.12,0.78234,0.925281,0.74656,0.357481,0.813721,0.684195
-7805.92,0.999376,0.339067,3,7,0,7807.65,27619.7,4209.2,0.841386,0.969876,0.696763,0.345144,0.792297,0.611178
-7806.66,1,0.339067,4,15,0,7810.4,27350.2,4607.01,0.855162,0.967203,0.800158,0.374501,0.857564,0.713388
-7807.75,0.872268,0.339067,3,7,0,7810.42,27577.2,4577.59,0.832172,0.986288,0.790323,0.366399,0.866212,0.716671
-7806.85,0.984385,0.339067,4,15,0,7812.12,27244.4,4529.21,0.893885,0.985606,0.732411,0.370518,0.814723,0.604007
-7803.11,0.987888,0.339067,3,7,0,7811.29,27069.6,4479.8,0.85533,0.986633,0.761894,0.369929,0.828103,0.614779
-7803.04,0.990192,0.339067,4,15,0,7804.32,27044,4478.74,0.860519,0.983287,0.762574,0.366965,0.821,0.626493
-7803.96,0.902937,0.339067,4,15,0,7806.81,28303.3,4429.94,0.824523,0.963138,0.709094,0.355488,0.799714,0.693522
-7807.53,0.337183,0.339067,4,15,0,7809.47,26733.6,4574.62,0.887282,0.99877,0.764341,0.376476,0.839552,0.597353
-7804.98,0.894518,0.339067,4,15,0,7810.11,27975.9,4373.96,0.826296,0.98173,0.747068,0.350564,0.839256,0.72812
-7806.77,0.764799,0.339067,4,31,0,7812.19,27245.4,4511.17,0.867094,0.989409,0.743103,0.381379,0.823888,0.577216
-7805.67,0.989119,0.339067,3,15,0,7809.13,26959.4,4565.9,0.846627,0.995493,0.733508,0.370329,0.837172,0.590711
-7803.22,0.992327,0.339067,3,7,0,7808.65,27085.9,4546.29,0.836384,0.985289,0.759589,0.372489,0.831313,0.62131
-7804.99,0.920119,0.339067,3,7,0,7809.39,27314.4,4528.78,0.819447,0.970362,0.737467,0.39328,0.85833,0.630951
-7805.02,0.907868,0.339067,4,15,0,7807.53,27670.6,4353.05,0.861846,0.980871,0.754219,0.340562,0.801887,0.720426
