# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.84,0.87529,0.281778,4,15,0,7747.39,25030.2,3997.73,0.874134,0.966483,0.489081,0.920273,0.685335,0.487514
-7739.87,0.795641,0.281778,4,15,0,7746.34,24811.7,4099.48,0.896858,0.928382,0.442816,0.969386,0.687049,0.424614
-7741.24,0.928179,0.281778,3,7,0,7743.69,24963.8,4007.52,0.886163,0.872237,0.441231,0.925991,0.698012,0.486639
-7740.4,0.660377,0.281778,2,3,0,7743.92,25072.8,4002.94,0.917034,0.893241,0.437951,0.939365,0.704886,0.487744
-7740.16,0.924523,0.281778,3,7,0,7742.69,25149.7,4012.13,0.857603,0.89981,0.445434,0.951963,0.702084,0.459056
-7740.99,0.2048,0.281778,4,15,0,7746.07,25225.2,4003.65,0.925139,0.893768,0.481298,0.941242,0.686219,0.501541
-7740.42,0.929061,0.281778,4,15,0,7743.88,24567.3,4244.03,0.9164,0.894833,0.46027,0.978297,0.71009,0.438094
-7741.84,0.948892,0.281778,3,15,0,7745.46,24639.6,4380.01,0.970089,0.937389,0.50529,0.950278,0.704831,0.443631
-7740.33,0.968649,0.281778,3,15,0,7745.69,24723.8,4070.54,0.913879,0.934559,0.45132,0.974784,0.731669,0.470677
-7740.76,0.958661,0.281778,3,15,0,7743.71,25079.4,3983.38,0.916648,0.855289,0.46244,0.937814,0.690573,0.433419
-7740,0.984983,0.281778,3,11,0,7742.28,24723.9,4323.61,0.932253,0.950542,0.472651,0.955078,0.694968,0.460818
-7739.15,0.977459,0.281778,4,15,0,7741.74,24778.3,4096.78,0.906591,0.897025,0.460255,0.944411,0.70641,0.465653
-7739.51,0.988225,0.281778,3,15,0,7740.13,25046.6,4136.02,0.914553,0.925275,0.460729,0.950594,0.722702,0.476769
-7740.52,0.978101,0.281778,4,15,0,7742.21,24469.6,4176.78,0.935135,0.957245,0.480042,0.975834,0.684593,0.453556
-7741.57,0.973681,0.281778,3,15,0,7743.08,24549.4,4112.96,0.958151,0.96857,0.491568,0.965674,0.689528,0.470918
-7739.85,1,0.281778,3,7,0,7742.28,24548.4,4216.53,0.934614,0.954265,0.485573,0.978243,0.73067,0.465127
-7740.79,0.970437,0.281778,3,15,0,7743.93,24807.4,4194.86,0.934894,0.926927,0.498817,0.950552,0.699489,0.522504
-7740.74,0.995843,0.281778,4,15,0,7742.17,24472.3,4224.89,0.926086,0.920031,0.455267,0.971323,0.725163,0.403004
-7742.31,0.972039,0.281778,4,15,0,7744.06,24667.2,4386.69,0.920798,0.933873,0.493689,0.94808,0.69258,0.387192
-7741.51,0.976195,0.281778,3,7,0,7743.94,24615.7,4333.61,0.957142,0.895672,0.484402,0.970957,0.712986,0.409462
-7744.53,0.970851,0.281778,4,15,0,7746.17,24381.2,4232.22,0.950015,0.992356,0.480453,0.995152,0.74653,0.498205
-7744.96,0.952314,0.281778,3,15,0,7749.18,24533.5,4338.31,0.945086,0.996854,0.449179,0.954765,0.736663,0.424961
-7745.31,0.999915,0.281778,4,15,0,7747.07,24551.5,4392.32,0.943468,0.997495,0.453822,0.959432,0.734073,0.427496
-7747.63,0.920408,0.281778,4,15,0,7750.6,24314.7,4125.5,0.94066,0.999304,0.485862,0.989217,0.665242,0.439517
-7745.35,0.966157,0.281778,4,15,0,7753.02,24348.1,4360.49,0.986871,0.988847,0.454653,0.966643,0.734223,0.391709
-7747.39,0.977447,0.281778,4,15,0,7750.19,24787.6,4102.68,0.991351,0.979121,0.493793,0.983733,0.690261,0.476213
-7745.56,1,0.281778,4,15,0,7749.61,24443.6,4481.67,0.981342,0.944969,0.470617,0.989742,0.769922,0.421569
-7744.12,0.997517,0.281778,4,15,0,7749.19,24533.3,3923.48,0.926427,0.947338,0.478644,0.987671,0.677503,0.476907
-7745.7,0.911073,0.281778,4,15,0,7749.22,24678.3,3918.67,0.974334,0.905428,0.45262,0.992133,0.675922,0.420814
-7742.55,0.937792,0.281778,3,15,0,7748.26,24606.8,3961.44,0.915934,0.947859,0.461236,0.990858,0.70966,0.475125
-7740.15,0.995108,0.281778,3,7,0,7743.56,24653.4,4104.97,0.911791,0.932642,0.467245,0.989394,0.690065,0.442768
-7740.73,0.950957,0.281778,3,7,0,7743.7,24835.2,4189.33,0.937353,0.872411,0.469651,0.95656,0.683223,0.409567
-7739.13,0.894107,0.281778,4,15,0,7743.09,24725.2,4093.83,0.911163,0.931968,0.471541,0.95757,0.722313,0.468908
-7741.94,0.803333,0.281778,4,15,0,7745.56,24530.3,4386.5,0.922018,0.973634,0.488737,0.967503,0.710814,0.484323
-7741.54,0.992766,0.281778,4,15,0,7743.68,24896.6,4187.8,0.923381,0.858435,0.457955,0.944761,0.72171,0.410606
-7741.1,0.699467,0.281778,3,7,0,7744.33,24880.5,4188.78,0.883558,0.969193,0.479079,0.957407,0.703424,0.453874
-7741.35,0.920308,0.281778,3,7,0,7745.53,24899.4,4169.95,0.934482,0.922137,0.464246,0.918235,0.692891,0.512717
-7742,0.823679,0.281778,3,15,0,7746.49,24835.1,4028.54,0.910569,0.93934,0.467087,0.99032,0.707659,0.506153
-7741.01,0.932624,0.281778,4,15,0,7744.78,24924.6,4211.02,0.931631,0.923538,0.470953,0.945352,0.679321,0.400108
-7744.64,0.953989,0.281778,3,7,0,7745.27,25075.6,4194.79,0.94784,0.840667,0.473094,0.940709,0.687012,0.393311
-7745.49,0.90134,0.281778,4,15,0,7748.49,24351.2,4275.04,0.997459,0.962381,0.496811,0.969549,0.762418,0.43318
-7748.41,0.948785,0.281778,4,15,0,7751.99,24250.2,4236.25,0.99656,0.983771,0.506443,0.935819,0.7704,0.473627
-7747.4,0.992097,0.281778,3,7,0,7750.47,24204.3,4308.48,0.996162,0.985991,0.501815,0.992535,0.780449,0.452211
-7750.46,0.999236,0.281778,4,15,0,7752.67,24055,4500.82,0.999284,0.992532,0.518758,0.980473,0.774128,0.456264
-7751.92,0.986005,0.281778,4,15,0,7753.41,24122,4561.49,0.998922,0.993072,0.535984,0.979445,0.774109,0.4304
-7751,0.909222,0.281778,4,15,0,7757.72,24203,4034.1,0.996205,0.965472,0.440576,0.984763,0.683682,0.512594
-7747.77,0.979292,0.281778,4,15,0,7753.34,24620.2,4402.87,0.857743,0.944713,0.536676,0.987912,0.745225,0.420777
-7747.33,0.991019,0.281778,4,15,0,7752,24451.4,4269.68,0.997698,0.974156,0.442591,0.982708,0.75332,0.512532
-7743.76,0.994268,0.281778,4,15,0,7749.98,24375.1,4255.32,0.985591,0.938356,0.489656,0.973884,0.673894,0.380034
-7742.83,0.945471,0.281778,4,15,0,7750.66,24827.3,4140.52,0.937701,0.942929,0.439841,0.943138,0.697097,0.380155
-7744.14,0.97245,0.281778,3,7,0,7745.74,24630.4,4074.79,0.914645,0.84087,0.442314,0.940663,0.671569,0.388322
-7744.85,1,0.281778,4,15,0,7746.81,24905.4,4237.1,0.954528,0.876323,0.498027,0.955491,0.726147,0.55942
-7742.61,1,0.281778,3,7,0,7746.6,24551.7,4238.19,0.899307,0.978081,0.511097,0.980731,0.73112,0.459923
-7744.87,0.798074,0.281778,4,15,0,7749.41,24576.5,4374.87,0.990788,0.935745,0.488279,0.991597,0.752516,0.514172
-7741.98,0.95485,0.281778,3,7,0,7747.32,24351.4,4347.96,0.952739,0.977831,0.483904,0.986333,0.742029,0.443128
-7744.64,0.917665,0.281778,4,15,0,7749.48,24621.9,4108.87,0.997682,0.948844,0.485121,0.974627,0.696314,0.457356
-7741.56,0.98087,0.281778,4,15,0,7747.18,24489.8,4250.24,0.976345,0.964222,0.450365,0.961199,0.713698,0.435999
-7743.11,0.981356,0.281778,3,7,0,7744.63,24622.3,4178.14,0.866513,0.89967,0.501624,0.989672,0.727187,0.43164
-7745.71,0.934875,0.281778,3,7,0,7746.89,24519.9,4395.03,0.973965,0.986913,0.45589,0.929806,0.70786,0.485386
-7744.21,0.918668,0.281778,3,7,0,7748.24,24371.9,4369.08,0.972509,0.981618,0.472625,0.937155,0.719641,0.48329
-7748.24,0.968515,0.281778,4,15,0,7749.87,24635.8,4317.19,0.990971,0.99288,0.469611,0.979849,0.757791,0.424438
-7745.14,0.983778,0.281778,4,15,0,7754.18,24419.3,4221.96,0.930781,0.893877,0.469889,0.971218,0.630935,0.380422
-7744.72,0.748609,0.281778,3,7,0,7752.48,24281.9,4181.51,0.956668,0.884647,0.476651,0.961098,0.669474,0.421855
-7741.36,1,0.281778,3,7,0,7747.85,24871.8,4113.09,0.901101,0.945131,0.461864,0.984935,0.708381,0.419162
-7742.99,0.905139,0.281778,3,7,0,7747.17,24870.7,3869.05,0.897456,0.878158,0.458225,0.902271,0.669393,0.397215
-7741.78,0.919419,0.281778,4,15,0,7746.86,24440,4393.83,0.956811,0.935318,0.47048,0.991849,0.726355,0.440291
-7741.54,0.895411,0.281778,4,15,0,7745.67,24778,4149.99,0.938068,0.938338,0.48894,0.988735,0.674088,0.475784
-7743.18,0.917472,0.281778,3,7,0,7747.2,24729.2,4067.42,0.978499,0.911251,0.48321,0.926006,0.732555,0.4563
-7742.79,0.936781,0.281778,3,7,0,7745.78,24677.2,4112.96,0.973816,0.888639,0.462341,0.940479,0.732875,0.479304
-7741.98,0.721274,0.281778,3,7,0,7747.84,24516.8,4092.94,0.919761,0.980409,0.473807,0.97767,0.73328,0.443318
-7741.35,0.97336,0.281778,4,15,0,7744.61,24823,4187.21,0.947174,0.871379,0.481687,0.972117,0.725642,0.481398
-7742.69,0.981414,0.281778,3,15,0,7744.01,24495.2,4049.55,0.89569,0.979276,0.486597,0.963673,0.688261,0.426469
-7741.36,0.963062,0.281778,3,7,0,7744.24,24599.9,4077.27,0.892152,0.972486,0.480914,0.967793,0.709504,0.4382
-7744.9,0.887895,0.281778,4,15,0,7751.75,24361.3,4320.69,0.975037,0.915182,0.454108,0.997213,0.678775,0.396763
-7744.24,0.963444,0.281778,3,15,0,7747.75,24346.6,4292.18,0.964781,0.906069,0.462524,0.997461,0.683434,0.4112
-7744.51,0.82613,0.281778,3,7,0,7750.43,24257.4,4285.95,0.933879,0.973811,0.455949,0.997547,0.689503,0.447319
-7743.17,0.885652,0.281778,3,15,0,7751.66,24308,4207.37,0.968114,0.955666,0.490566,0.962615,0.679112,0.377102
-7739.46,0.97114,0.281778,4,15,0,7745.02,24872.4,4195.13,0.924198,0.904306,0.45314,0.974286,0.715096,0.46554
-7741.43,0.93229,0.281778,3,7,0,7742.7,24783.3,4167.13,0.918334,0.93933,0.46293,0.968673,0.672812,0.504986
-7740.87,0.89112,0.281778,3,7,0,7744.4,24940.2,4160.38,0.952391,0.917057,0.449923,0.971463,0.691978,0.471494
-7742.53,0.952502,0.281778,3,7,0,7745.54,24880.1,4134.98,0.882567,0.923428,0.439321,0.933605,0.712643,0.522052
-7740.99,0.988075,0.281778,4,15,0,7744.69,24340.1,4181.88,0.931319,0.939664,0.472431,0.987453,0.702295,0.44039
-7740,0.97962,0.281778,4,15,0,7743.88,25149.7,4250.59,0.904912,0.897884,0.459751,0.958622,0.702195,0.497038
-7743.24,0.736025,0.281778,4,15,0,7746.65,24493.7,4028.97,0.861711,0.937616,0.473666,0.976919,0.703819,0.385715
-7744.43,0.901061,0.281778,4,15,0,7749.5,24789.7,4407.96,0.977904,0.939371,0.511456,0.94031,0.698281,0.513678
-7743.52,0.833919,0.281778,3,7,0,7750.63,24789.1,4369.68,0.977942,0.910092,0.495268,0.967464,0.704145,0.518
-7743.19,0.964787,0.281778,3,7,0,7746.24,24814.4,4254.78,0.862571,0.952636,0.484638,0.988677,0.716091,0.490965
-7740.26,0.997843,0.281778,3,7,0,7744.23,24911.8,4136.17,0.954237,0.895116,0.468267,0.929497,0.69825,0.459255
-7741.47,0.977214,0.281778,4,15,0,7742.67,24384.9,4255.79,0.981764,0.950118,0.490462,0.963544,0.708414,0.458024
-7741.66,0.951757,0.281778,3,15,0,7745.88,24539.4,4105.36,0.930095,0.964917,0.502449,0.98337,0.689347,0.430154
-7743.71,0.923388,0.281778,4,15,0,7747.06,24930.7,4422.76,0.976267,0.927623,0.468986,0.962889,0.732973,0.488374
-7746.86,0.963499,0.281778,4,15,0,7749.75,24319.6,4160.23,0.995555,0.953113,0.466736,0.995069,0.663086,0.464217
-7740.61,0.975257,0.281778,3,15,0,7750.3,24381.5,4188.59,0.927707,0.943385,0.47227,0.983025,0.694104,0.4215
-7739.85,0.964176,0.281778,4,23,0,7744.23,25044.5,4108.79,0.928706,0.893854,0.459005,0.965164,0.70802,0.48639
-7741.81,0.850877,0.281778,4,15,0,7743.2,24514.3,4234.01,0.953558,0.89696,0.475648,0.981287,0.671128,0.435402
-7743.15,0.919779,0.281778,4,15,0,7746.72,24858.3,4165.56,0.917505,0.959182,0.487213,0.995843,0.731457,0.480724
-7746.44,1,0.281778,2,3,0,7748.94,24801,4294.91,0.954934,0.844342,0.472008,0.995765,0.717867,0.480271
-7744.56,1,0.281778,3,7,0,7747.84,24590,4108.44,0.912564,0.985067,0.492277,0.996778,0.734227,0.470539
-7744.21,0.959675,0.281778,4,15,0,7748.94,24450.4,4346.31,0.980778,0.982718,0.477532,0.929713,0.71446,0.466021
-7744.2,0.968351,0.281778,4,15,0,7749.86,24354.3,4076.05,0.897062,0.956728,0.469384,0.997763,0.708014,0.399944
-7742.44,0.879984,0.281778,3,7,0,7748.45,24369.4,4188.56,0.965666,0.953406,0.488915,0.996458,0.709953,0.416306
-7747.26,0.943676,0.281778,4,15,0,7748.43,24730,4298.8,0.940093,0.972539,0.473074,0.99988,0.743333,0.489612
-7744.3,0.991891,0.281778,4,15,0,7751.11,24125.4,4256.22,0.926711,0.965933,0.479981,0.995567,0.722585,0.393246
-7744.56,0.912738,0.281778,4,15,0,7747.02,25269.5,4123.83,0.849556,0.910264,0.472893,0.869207,0.703698,0.513629
-7744.33,0.820088,0.281778,4,15,0,7747.96,24159.6,4238.7,0.983047,0.945224,0.490088,0.975446,0.706121,0.368961
-7745.39,0.9565,0.281778,3,15,0,7748.4,24353.8,4175.89,0.985228,0.924836,0.520761,0.985571,0.67108,0.400926
-7740.1,0.979648,0.281778,4,15,0,7747.99,24897.6,4277.6,0.931263,0.906137,0.47983,0.964478,0.734589,0.502758
-7739.56,0.953093,0.281778,4,15,0,7742.17,25104.7,4042.18,0.911777,0.903225,0.480481,0.921157,0.68426,0.481866
-7741.46,0.617405,0.281778,4,15,0,7743.73,24539.5,4197.84,0.939533,0.931911,0.455783,0.996709,0.711079,0.428742
-7743.54,0.958718,0.281778,3,7,0,7744.53,24373.6,4074.23,0.968792,0.941869,0.466313,0.997895,0.704212,0.416188
-7741.7,0.982978,0.281778,4,15,0,7747.4,24627.1,4282.89,0.947298,0.919034,0.454091,0.98502,0.727183,0.507451
-7743.07,0.943272,0.281778,4,15,0,7745.02,24248.2,4203.91,0.914114,0.930144,0.50357,0.96242,0.709433,0.405934
-7745.18,0.984123,0.281778,3,7,0,7748.38,24137.4,4195.11,0.925409,0.924299,0.513434,0.967785,0.696035,0.395227
-7744.15,0.988304,0.281778,3,7,0,7747.58,24616.8,4282.53,0.936214,0.963964,0.52661,0.96655,0.690401,0.392277
-7743.32,0.996923,0.281778,3,7,0,7746.02,24470.6,4231.05,0.91864,0.910839,0.514567,0.923546,0.690583,0.41622
-7741.57,0.990859,0.281778,4,15,0,7746.55,24561.1,4268,0.935264,0.948375,0.495476,0.995774,0.727615,0.483823
-7745.18,0.904923,0.281778,4,15,0,7749.01,24666.6,4303.18,0.986483,0.950531,0.437382,0.914792,0.686609,0.42518
-7742.12,0.976366,0.281778,3,7,0,7746.99,24594.6,4236.08,0.973826,0.9498,0.447459,0.984278,0.725073,0.423818
-7742.71,0.982437,0.281778,4,15,0,7747.46,24791,4301.54,0.97448,0.953067,0.506837,0.969761,0.718287,0.5101
-7743.64,0.959457,0.281778,2,7,0,7749.08,24515.9,4318.01,0.889355,0.97467,0.474464,0.988758,0.753385,0.467353
-7743.06,0.906031,0.281778,4,15,0,7747.49,25123,4038.15,0.930841,0.942654,0.470827,0.904272,0.674148,0.485592
-7741.17,0.860979,0.281778,4,15,0,7746.15,25143.5,4108.08,0.850179,0.910005,0.493129,0.956033,0.695631,0.496575
-7742.61,0.998121,0.281778,4,15,0,7744.25,25228.7,4223.49,0.90018,0.859216,0.445717,0.89855,0.718242,0.495735
-7743.25,0.71181,0.281778,4,15,0,7747.11,24424.9,4203.64,0.953178,0.987523,0.478453,0.981146,0.6862,0.38922
-7741.76,0.979559,0.281778,3,15,0,7745.37,24510.3,4255.39,0.897378,0.947308,0.502945,0.947785,0.697066,0.402377
-7745.96,0.93042,0.281778,4,15,0,7747.75,24414.6,4177.6,0.984336,0.994829,0.443433,0.99415,0.712328,0.43577
-7745,0.972486,0.281778,3,7,0,7751.27,24395.1,4198.94,0.966333,0.994919,0.443309,0.993944,0.717265,0.426468
-7741.46,0.981636,0.281778,4,15,0,7747.22,24906.1,4260.93,0.957789,0.947886,0.49854,0.93871,0.714819,0.483501
-7745.06,0.605731,0.281778,4,15,0,7750.79,24144.4,4182.63,0.993316,0.98615,0.461216,0.988493,0.700607,0.427829
-7745.31,0.962486,0.281778,4,15,0,7749.45,24295.3,4372.68,0.995277,0.917897,0.480675,0.980578,0.729383,0.489559
-7743.58,0.878386,0.281778,4,15,0,7750,24516.3,4048.03,0.881708,0.985466,0.466706,0.976837,0.718533,0.434107
-7748.42,0.611794,0.281778,4,15,0,7751.44,24630.1,4509.04,0.99938,0.95635,0.454174,0.962752,0.730053,0.444949
-7746.92,0.963202,0.281778,4,15,0,7753.04,24422.5,4080.72,0.874178,0.98452,0.512924,0.981466,0.725538,0.489667
-7746.92,0.2969,0.281778,3,7,0,7755.84,24422.5,4080.72,0.874178,0.98452,0.512924,0.981466,0.725538,0.489667
-7745.84,1,0.281778,3,15,0,7751.81,24638.4,4012.04,0.935038,0.986474,0.504351,0.974848,0.696556,0.519511
-7744.31,0.987164,0.281778,4,15,0,7747.68,24887.2,4095.98,0.910385,0.987639,0.499998,0.939586,0.715058,0.499035
-7741.98,0.94357,0.281778,3,15,0,7746.79,24681.1,4189.9,0.914536,0.980052,0.50526,0.95973,0.71563,0.437043
-7741.14,0.956493,0.281778,3,15,0,7743.6,24484.3,4209.25,0.94082,0.981081,0.463426,0.973499,0.711565,0.465813
-7742.51,0.911064,0.281778,4,15,0,7750.26,24859.1,4188.96,0.852136,0.934224,0.496575,0.98335,0.722423,0.463076
-7741.77,0.97147,0.281778,3,15,0,7750.4,24642.4,4259.82,0.877477,0.909083,0.506287,0.980493,0.716089,0.456242
-7742.31,0.989864,0.281778,4,15,0,7746.45,24306.9,4342.33,0.963828,0.945071,0.464144,0.98076,0.731589,0.487539
-7743.47,0.900972,0.281778,4,15,0,7748.1,24353.9,4206.42,0.949647,0.926358,0.524612,0.948383,0.704243,0.464678
-7743.27,0.99287,0.281778,4,15,0,7746.98,24767.8,4099.33,0.895621,0.933552,0.505024,0.989575,0.703893,0.394579
-7742.5,0.969499,0.281778,3,7,0,7746.86,24504.9,4172.91,0.933892,0.95464,0.51887,0.984249,0.675719,0.438956
-7743.27,0.913646,0.281778,4,15,0,7747.18,24799.8,4101.81,0.958097,0.905841,0.514139,0.93807,0.682196,0.406461
-7744.19,0.930334,0.281778,3,7,0,7748.02,24827.1,4061.05,0.894672,0.874306,0.502068,0.966955,0.69707,0.363584
-7743.19,0.665385,0.281778,3,7,0,7749.7,24490.1,4015.98,0.893339,0.916875,0.502029,0.964783,0.684279,0.383999
-7743.29,0.955238,0.281778,3,15,0,7749.37,25101.1,4481.75,0.938239,0.912691,0.470269,0.932479,0.703194,0.498246
-7740.94,0.998253,0.281778,4,15,0,7745.4,25115.7,3903.36,0.91608,0.891106,0.480808,0.935264,0.69812,0.479
-7739.81,0.964766,0.281778,4,15,0,7743.64,25122,4189.78,0.872317,0.88497,0.453373,0.946707,0.686331,0.433182
-7743.47,0.724125,0.281778,4,15,0,7745.39,24132.7,4170.13,0.981832,0.975417,0.497308,0.981628,0.724141,0.446523
-7743.53,0.99417,0.281778,3,15,0,7747.1,24485.6,4222.34,0.978753,0.887955,0.470038,0.992308,0.69166,0.401266
-7744.7,1,0.281778,3,7,0,7745.63,24610.5,4258.56,0.983887,0.93991,0.448437,0.995158,0.692434,0.395013
-7744.06,0.976118,0.281778,4,15,0,7748.46,24457.1,4248.82,0.922768,0.97167,0.477775,0.997854,0.760095,0.475458
-7743.53,0.972482,0.281778,4,15,0,7746.74,24662.8,4397.81,0.932949,0.964676,0.473731,0.990976,0.759266,0.449852
-7741.47,0.962685,0.281778,4,15,0,7748.41,24534.5,4143.62,0.937852,0.972632,0.501824,0.984265,0.700551,0.460324
-7741.37,0.987606,0.281778,4,15,0,7744.22,24491.4,4341.75,0.931687,0.922923,0.479344,0.946558,0.729666,0.404962
-7741.73,0.886902,0.281778,3,7,0,7744.39,24694.3,4347.94,0.927569,0.934714,0.46497,0.978729,0.720656,0.395908
-7742.65,0.997465,0.281778,4,15,0,7744.42,24822,4001.82,0.937114,0.950021,0.481458,0.961381,0.704567,0.5294
-7739.37,0.949017,0.281778,3,7,0,7746.27,24879.4,4145.7,0.90756,0.937945,0.494266,0.946072,0.715073,0.460168
-7740.9,0.965311,0.281778,4,15,0,7743.17,24856.6,4115.12,0.904958,0.887659,0.464704,0.947931,0.648106,0.409895
-7742.38,0.947075,0.281778,4,15,0,7746.56,24920.1,4178.37,0.910319,0.902001,0.515837,0.941419,0.678178,0.520004
-7740.41,0.995298,0.281778,3,7,0,7743.41,24946.2,4248.74,0.87642,0.914559,0.474452,0.951389,0.740553,0.474685
-7740.25,0.955409,0.281778,4,15,0,7744.59,24573.3,4059.24,0.928878,0.932892,0.481213,0.978434,0.685519,0.427076
-7740.82,0.958138,0.281778,4,15,0,7743.17,24959.8,4056.05,0.863351,0.904364,0.446142,0.902121,0.692743,0.415432
-7740.8,0.997393,0.281778,4,15,0,7741.84,24763.5,4206.58,0.950906,0.925169,0.501874,0.938804,0.71802,0.507099
-7739.52,0.98839,0.281778,4,15,0,7743.66,24780.4,4277.6,0.94901,0.917105,0.47252,0.964966,0.716686,0.471011
-7739.91,0.96016,0.281778,3,7,0,7741.07,24657.8,4229.43,0.921108,0.950344,0.460574,0.974537,0.706066,0.48223
-7742.64,0.81892,0.281778,4,15,0,7749.28,24322.5,4312.89,0.945169,0.95518,0.48626,0.997687,0.728172,0.432975
-7742.29,0.96497,0.281778,4,15,0,7745.33,24590.5,4042.8,0.915375,0.949528,0.476275,0.994975,0.719731,0.485786
-7740.3,0.949222,0.281778,4,15,0,7747.18,25093.9,4218.84,0.891592,0.94313,0.467292,0.93443,0.71063,0.458835
-7740.97,0.919127,0.281778,4,15,0,7744.5,24944.2,4029.46,0.893718,0.952557,0.448134,0.952331,0.683162,0.442167
-7742.01,0.858865,0.281778,3,7,0,7744.83,24699.5,3979.59,0.903564,0.901794,0.4447,0.928814,0.659456,0.421674
-7740.73,0.941281,0.281778,4,15,0,7744.92,24830.4,4232.64,0.918615,0.932264,0.446101,0.984038,0.716843,0.43358
-7741.83,0.916585,0.281778,3,15,0,7745.06,24644.5,4278.58,0.924749,0.982287,0.451915,0.954111,0.71937,0.470173
-7741.82,0.918427,0.281778,4,15,0,7745.84,24845.6,4095.68,0.884198,0.965693,0.489352,0.965558,0.683189,0.427823
-7742.29,0.573043,0.281778,4,15,0,7749.37,24498.3,4312.43,0.953872,0.977435,0.454719,0.990853,0.729423,0.443714
-7746.64,0.94252,0.281778,3,15,0,7749.88,24308,4151.21,0.931384,0.920839,0.430269,0.9995,0.730591,0.407912
-7742.91,0.973589,0.281778,3,15,0,7750.27,24632.4,4238.91,0.977043,0.938902,0.454726,0.995007,0.691241,0.455537
-7741.46,0.982056,0.281778,4,15,0,7744.98,24388.3,4186.54,0.977852,0.937462,0.491601,0.963436,0.717668,0.469394
-7745.86,0.878903,0.281778,3,7,0,7747.75,24246.4,4217.49,0.984478,0.93281,0.486128,0.971213,0.701331,0.51693
-7744.77,0.969809,0.281778,3,15,0,7749.22,24969.4,4157.05,0.980418,0.945703,0.496348,0.976834,0.708554,0.493511
-7743.62,0.998448,0.281778,3,7,0,7747.65,24631.6,4244.15,0.962554,0.945295,0.476635,0.98104,0.689567,0.535846
-7741.53,0.937127,0.281778,3,7,0,7748.54,24955.5,4147.66,0.858966,0.868095,0.457589,0.903898,0.708081,0.428723
-7742.5,0.468277,0.281778,3,7,0,7746.36,25141.3,4180.91,0.935354,0.914521,0.463274,0.961815,0.702494,0.420988
-7742.54,0.997705,0.281778,4,15,0,7744.76,24297.8,4226.62,0.985698,0.94962,0.488946,0.966831,0.743325,0.429642
-7745.23,0.96471,0.281778,4,15,0,7747.42,24509.4,4297.58,0.98252,0.966242,0.468343,0.961084,0.65188,0.378784
-7741.33,0.998175,0.281778,4,15,0,7746.58,24595.4,4094.05,0.913151,0.920547,0.458837,0.978373,0.750417,0.456818
-7740.26,0.998309,0.281778,3,15,0,7742.89,24672.6,4174.62,0.923581,0.919971,0.484912,0.951664,0.740204,0.426589
-7739.73,0.995992,0.281778,4,15,0,7741.61,24925.5,4160.81,0.909515,0.900441,0.473047,0.958718,0.66965,0.476831
-7740.64,0.970881,0.281778,3,15,0,7742.62,24885.9,4074.86,0.896378,0.926529,0.456237,0.923102,0.670074,0.399987
-7740.09,0.96602,0.281778,4,15,0,7745.42,25006.1,3965.64,0.885042,0.899003,0.464087,0.915487,0.702005,0.483495
-7740.63,0.801068,0.281778,4,15,0,7744.01,24653.8,4180.36,0.896937,0.917976,0.466401,0.991507,0.723724,0.440504
-7739.89,0.961971,0.281778,3,15,0,7744.72,24638,4200.89,0.910243,0.939137,0.470045,0.986093,0.713073,0.427683
-7745.31,0.921274,0.281778,4,15,0,7747.72,25058.9,4462.11,0.904621,0.900307,0.464541,0.988811,0.698611,0.416017
-7745.13,0.995106,0.281778,4,15,0,7750.19,24581.3,4322.71,0.905334,0.920513,0.460341,0.988756,0.633848,0.383329
-7742.47,0.991966,0.281778,4,15,0,7746.76,24712.8,3998.11,0.946308,0.918717,0.471463,0.92753,0.739786,0.441068
-7741.16,0.744413,0.281778,2,3,0,7746.02,24796.7,4017.63,0.935633,0.934986,0.473567,0.959711,0.732448,0.443037
-7743.25,0.953956,0.281778,3,15,0,7748.13,24639.6,3902.9,0.895746,0.911758,0.469163,0.9853,0.719763,0.41155
-7748.42,0.674296,0.281778,4,15,0,7751.98,25060.2,4360.6,0.922949,0.989215,0.474536,0.911949,0.672589,0.509243
