# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_610.json
# init = 2 (Default)
# random
#   seed = 1647002899 (Default)
# output
#   file = output/output_610.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8185.32,0.948132,0.185944,4,15,0,8192.59,49999,8557.11,0.835477,0.940488,0.933378,0.943918,0.865964,0.577963
-8187.71,0.984267,0.185944,3,15,0,8190.51,49357.3,8433.3,0.84426,0.905096,0.851878,0.944406,0.846726,0.538276
-8185.99,1,0.185944,4,15,0,8192.93,48735.3,8412.73,0.860456,0.957718,0.980886,0.97931,0.907084,0.5808
-8192.33,0.909745,0.185944,4,15,0,8194.27,49337.9,8981.62,0.909521,0.912207,0.995776,0.971626,0.901404,0.835236
-8190.21,0.99297,0.185944,4,31,0,8194.73,48589.8,9074.26,0.903273,0.953523,0.9974,0.979998,0.924409,0.828951
-8188.5,0.875729,0.185944,4,15,0,8194.75,49192.4,8962.37,0.87283,0.96185,0.99084,0.98546,0.909368,0.762612
-8185.58,0.978369,0.185944,4,31,0,8191.04,49277.7,8101.3,0.827639,0.884303,0.910256,0.955804,0.868669,0.449902
-8182.69,0.99648,0.185944,4,15,0,8187.2,51116.3,8606.86,0.835344,0.907913,0.920019,0.931443,0.888621,0.852327
-8184.19,0.894213,0.185944,4,15,0,8186.92,50116.7,8191.75,0.81935,0.903379,0.915917,0.922835,0.830893,0.545183
-8185.7,0.867009,0.185944,4,15,0,8189.56,49636.1,8597.39,0.84674,0.901385,0.911346,0.992667,0.867027,0.553781
-8184.15,0.936594,0.185944,4,15,0,8187.66,49802.7,8190.58,0.849086,0.936602,0.946246,0.969651,0.895554,0.772205
-8185.13,0.992264,0.185944,4,23,0,8186.32,50395,8564.09,0.820142,0.866095,0.930084,0.933524,0.844826,0.589142
-8185.5,0.923998,0.185944,3,7,0,8190.68,51031.5,8289.64,0.798295,0.872574,0.840216,0.924912,0.842722,0.56704
-8185.34,0.985845,0.185944,4,15,0,8190.12,51185.5,8091.03,0.83897,0.860397,0.892585,0.883303,0.822423,0.623285
-8185.37,0.999373,0.185944,4,23,0,8186.63,51126.8,8488.32,0.81119,0.921551,0.926287,0.923782,0.883035,0.847865
-8186.84,0.783564,0.185944,4,15,0,8190.66,50023.6,8656.05,0.857906,0.880437,0.938862,0.91359,0.851356,0.673892
-8185.6,1,0.185944,4,15,0,8188.67,49610.6,8344.66,0.850606,0.943966,0.972586,0.958717,0.898173,0.779135
-8188.24,0.975931,0.185944,3,15,0,8190,49101.4,8592.91,0.873673,0.929819,0.886505,0.977406,0.933426,0.561407
-8185.59,0.905905,0.185944,4,15,0,8192.49,49043.5,8449.47,0.889741,0.943245,0.978752,0.971067,0.9206,0.790064
-8184.6,0.960174,0.185944,4,15,0,8187.64,49253.1,8880.53,0.870616,0.931034,0.943355,0.96505,0.92114,0.783438
-8185.52,0.884878,0.185944,4,15,0,8190.53,49938.5,8744.4,0.865386,0.90509,0.95064,0.96667,0.863728,0.810708
-8184.83,0.999105,0.185944,4,15,0,8187.81,49172.6,8276.3,0.871387,0.909751,0.95578,0.965378,0.898648,0.70771
-8184.57,0.998381,0.185944,4,15,0,8187.02,49415,8809.23,0.828916,0.940328,0.926083,0.969853,0.890785,0.615583
-8184.96,0.944743,0.185944,4,15,0,8187.24,49892.6,8159.77,0.861516,0.917905,0.956909,0.965929,0.878546,0.694035
-8184.86,0.988454,0.185944,3,15,0,8188.57,49522.4,8326.6,0.843478,0.936921,0.959611,0.961658,0.867759,0.724498
-8185.23,0.969086,0.185944,4,15,0,8188.48,49083.7,8695.19,0.869847,0.939409,0.914353,0.986897,0.916524,0.713721
-8185.82,0.994454,0.185944,3,15,0,8188.18,49104.1,8594.03,0.83765,0.91808,0.951428,0.996804,0.897359,0.67373
-8188.9,0.939623,0.185944,4,15,0,8191.52,48728,8573.09,0.898104,0.934539,0.979173,0.99869,0.890545,0.769622
-8189.05,0.995007,0.185944,4,15,0,8191.99,49104.9,8331.11,0.880256,0.930254,0.986576,0.998349,0.892122,0.714026
-8189.79,0.924832,0.185944,4,23,0,8192.48,48372.4,8289.22,0.877063,0.925119,0.982479,0.999309,0.905759,0.663911
-8187.55,0.993816,0.185944,4,15,0,8194.55,48639.3,8431.68,0.826816,0.960286,0.96859,0.99394,0.92131,0.534004
-8190.08,0.673578,0.185944,4,15,0,8193.52,49375.9,8755.89,0.84503,0.952349,0.970274,0.996794,0.904642,0.554405
-8186.74,0.997789,0.185944,4,31,0,8191.65,48516.9,8583.09,0.877934,0.972942,0.935934,0.995718,0.916408,0.638434
-8186.44,0.998581,0.185944,4,15,0,8187.9,48525.4,8615.68,0.888199,0.968473,0.974453,0.994958,0.90171,0.719044
-8184.99,0.998103,0.185944,4,15,0,8187.94,49154.6,8604.58,0.8679,0.941818,0.98095,0.981409,0.908486,0.769984
-8182.59,0.873286,0.185944,4,27,0,8188.45,51354.8,8357.11,0.82118,0.867638,0.889625,0.894855,0.852478,0.73048
-8184.24,0.845301,0.185944,3,15,0,8187.39,51026.9,8191.93,0.84297,0.929844,0.907452,0.952379,0.873299,0.796766
-8182.98,1,0.185944,4,31,0,8186.66,51086.9,8161.66,0.803128,0.88712,0.906696,0.927482,0.866985,0.773427
-8182.64,0.996964,0.185944,3,15,0,8183.73,51362.1,8179.29,0.804116,0.887592,0.907818,0.919681,0.868302,0.78286
-8181.84,0.900808,0.185944,3,7,0,8183.92,50994.2,8311.06,0.821165,0.88059,0.883266,0.93788,0.852272,0.725532
-8183.47,0.949325,0.185944,3,7,0,8184.61,50558,8142.48,0.802429,0.898917,0.909082,0.941654,0.882393,0.717626
-8183.39,0.889702,0.185944,4,15,0,8190.22,51432.6,8716.22,0.850843,0.911043,0.898548,0.938428,0.858978,0.80939
-8186.14,0.80563,0.185944,5,31,0,8188.62,48392.5,8680.23,0.868216,0.950918,0.978181,0.987528,0.882765,0.61927
-8186.38,0.931634,0.185944,4,31,0,8189.54,49125.6,8718.68,0.865932,0.896286,0.950087,0.981044,0.879852,0.72063
-8185.74,0.952919,0.185944,4,15,0,8191.52,49371.5,8168.45,0.879545,0.936463,0.953069,0.972872,0.878651,0.759221
-8186.87,0.855733,0.185944,4,15,0,8189.09,49182.2,8271.11,0.872096,0.945507,0.949909,0.978856,0.872335,0.793652
-8183.95,0.844361,0.185944,5,31,0,8192.52,49234.3,8460.43,0.868426,0.92788,0.958333,0.980989,0.902369,0.787781
-8188.84,0.873959,0.185944,4,15,0,8190.9,47888.9,8804.06,0.860171,0.961133,0.957942,0.998735,0.922842,0.549102
-8191.16,0.985788,0.185944,4,31,0,8193.69,47669.9,8477.39,0.803022,0.97846,0.981118,0.996085,0.90048,0.385997
-8188.73,0.998528,0.185944,4,31,0,8193.95,48405.4,8558.37,0.88222,0.989588,0.987518,0.978703,0.898296,0.62158
-8187.78,0.940808,0.185944,5,31,0,8191.49,48944.1,8683.36,0.886444,0.983393,0.977296,0.978677,0.905508,0.693162
-8187.33,0.972061,0.185944,4,15,0,8188.82,48971.9,8639.19,0.894337,0.979147,0.970454,0.989412,0.917845,0.738847
-8185.77,0.823706,0.185944,5,31,0,8191.37,50604.1,8276.67,0.841837,0.88097,0.906776,0.984548,0.889385,0.746273
-8188.25,0.983596,0.185944,5,31,0,8189.86,48076.3,8436.53,0.890559,0.968943,0.977303,0.996877,0.945711,0.649709
-8189.48,0.917218,0.185944,4,15,0,8192.77,47617.5,8442.45,0.892426,0.971652,0.970247,0.993085,0.952665,0.632978
-8188.84,0.989094,0.185944,4,15,0,8193.06,49451.5,8840.17,0.876565,0.918023,0.98993,0.987734,0.878396,0.723851
-8187.8,0.952937,0.185944,4,15,0,8191.39,48324.4,8410.99,0.889373,0.954722,0.978739,0.988112,0.934819,0.540761
-8186.93,0.933026,0.185944,4,15,0,8190.62,48886.6,8849.16,0.876768,0.954152,0.966616,0.986208,0.952182,0.740315
-8189.73,0.99725,0.185944,4,15,0,8191.16,48508.3,8552.9,0.923249,0.970919,0.976561,0.998018,0.945953,0.875719
-8189.9,0.80077,0.185944,4,15,0,8193.63,48577.2,9019.68,0.921574,0.964517,0.97042,0.996284,0.945644,0.924551
-8185.54,0.977049,0.185944,4,31,0,8193.34,49521.4,8353.42,0.84596,0.95392,0.965573,0.979711,0.89083,0.748893
-8188.07,0.986562,0.185944,4,15,0,8190.87,49116.3,8070.39,0.854989,0.969461,0.94396,0.97709,0.862583,0.635863
-8189.78,0.919298,0.185944,4,15,0,8193.14,49190.4,8125.44,0.872252,0.973087,0.92375,0.974672,0.852462,0.527115
-8187.81,0.976878,0.185944,4,15,0,8196.01,49379.6,8527.78,0.907307,0.96312,0.942623,0.957224,0.888364,0.693945
-8184.53,0.994243,0.185944,4,15,0,8189.02,48894.5,8745.89,0.884463,0.937494,0.956894,0.982531,0.92941,0.75497
-8184.17,0.976174,0.185944,4,31,0,8187.19,50345.2,8577.51,0.865628,0.924944,0.932063,0.963227,0.878939,0.902571
-8186.72,0.911711,0.185944,3,7,0,8189.22,50496.7,8696.14,0.845625,0.936918,0.926961,0.956089,0.929069,0.890205
-8186.53,0.984407,0.185944,4,15,0,8189.11,50510.7,8711.43,0.827985,0.915073,0.930873,0.960226,0.921576,0.875754
-8186.91,1,0.185944,4,15,0,8188.59,48906.4,8559.23,0.913441,0.947158,0.962031,0.986657,0.887257,0.704612
-8185.03,0.989695,0.185944,4,23,0,8189.02,49371.1,8819.87,0.830987,0.936546,0.930167,0.954482,0.912775,0.658443
-8183.86,0.985493,0.185944,4,15,0,8187.13,50349.8,8454.69,0.865343,0.914851,0.920148,0.972426,0.860141,0.793651
-8183.42,0.99792,0.185944,3,15,0,8186.31,49637.5,8489.99,0.85473,0.940857,0.937713,0.98517,0.891307,0.734027
-8184.71,0.975529,0.185944,3,15,0,8188.81,49274.9,8574.26,0.856685,0.918971,0.957035,0.993166,0.897467,0.738298
-8186.72,0.868044,0.185944,4,15,0,8189.02,48487.4,8619.18,0.898479,0.952971,0.932294,0.969077,0.880346,0.551811
-8186.9,0.989793,0.185944,3,15,0,8189.31,49326.4,8998.87,0.890589,0.95293,0.941846,0.956562,0.880792,0.680766
-8185.91,0.988598,0.185944,3,15,0,8189.85,49568,8262.05,0.842017,0.913471,0.936851,0.9803,0.930624,0.710637
-8186.24,0.979167,0.185944,3,15,0,8190.48,49330.4,8277.39,0.842271,0.921415,0.95309,0.976912,0.935312,0.71161
-8185.89,0.98984,0.185944,4,15,0,8189.3,48789.2,8900.41,0.897284,0.953566,0.951796,0.975076,0.916391,0.651591
-8184.24,0.994734,0.185944,4,15,0,8187.99,48900.7,8348.51,0.862418,0.952266,0.943325,0.980811,0.889104,0.652534
-8185.63,0.942897,0.185944,4,15,0,8189.11,49187,8395.28,0.816489,0.944428,0.956449,0.952261,0.860658,0.521526
-8188.99,0.546276,0.185944,4,15,0,8194.41,48696.6,8682.68,0.824782,0.919083,0.888863,0.973168,0.898093,0.600307
-8186.76,0.984269,0.185944,3,15,0,8191.04,50035.3,8367.29,0.834421,0.902666,0.924513,0.926986,0.890087,0.50846
-8187.78,0.981565,0.185944,3,7,0,8190.84,50668.8,7878.29,0.850197,0.912495,0.919821,0.976107,0.874658,0.737292
-8186.49,0.989372,0.185944,5,31,0,8192.26,49000.3,8568.12,0.903901,0.934923,0.952278,0.979099,0.889657,0.81996
-8185.06,0.998905,0.185944,4,31,0,8187.53,50554.3,8672.94,0.821752,0.917075,0.913766,0.970403,0.907294,0.763972
-8182.47,0.995968,0.185944,3,7,0,8186.13,49691.3,8532.65,0.843077,0.923931,0.922089,0.968722,0.895169,0.710968
-8183.75,0.897985,0.185944,4,15,0,8190.64,50462.5,8116.91,0.848675,0.890088,0.915886,0.921582,0.840605,0.674972
-8182.67,0.961621,0.185944,4,31,0,8185.82,50244.6,8364.94,0.846594,0.905621,0.905128,0.966106,0.894631,0.740769
-8183.49,0.821674,0.185944,3,15,0,8184.83,50149.6,8436.68,0.832341,0.923393,0.946921,0.94028,0.874273,0.669526
-8188.83,0.714573,0.185944,3,7,0,8190.33,49518,8287.07,0.825224,0.921282,0.961718,0.911903,0.865046,0.685291
-8185.46,0.913185,0.185944,3,7,0,8194.34,50453.4,8653.74,0.849447,0.898862,0.914354,0.982559,0.860295,0.659574
-8186.91,0.772739,0.185944,3,15,0,8190.17,49328.5,8816.63,0.848481,0.908414,0.902854,0.987189,0.867621,0.668411
-8186.52,0.999363,0.185944,4,15,0,8188.65,49565,8339.48,0.860272,0.951154,0.96326,0.969228,0.917367,0.674855
-8194.36,0.960179,0.185944,3,7,0,8197.56,48368.4,7831.24,0.884369,0.935901,0.961497,0.990742,0.940943,0.748083
-8188.52,1,0.185944,4,15,0,8198.5,48648,8971.35,0.896562,0.910789,0.975837,0.994045,0.907683,0.675297
-8189.49,0.986627,0.185944,4,31,0,8192.78,48113.8,8438.12,0.876231,0.973138,0.962606,0.976881,0.967525,0.631702
-8185.92,0.990878,0.185944,4,31,0,8194.18,49257.2,8914.51,0.873815,0.920999,0.934133,0.992069,0.921105,0.71417
-8188.25,0.901143,0.185944,3,15,0,8190.73,48650.4,9065.3,0.867811,0.918813,0.982392,0.991043,0.912879,0.663184
-8187.52,0.987469,0.185944,4,15,0,8192.76,48831.7,8322.38,0.85277,0.907371,0.990819,0.974978,0.908551,0.603888
-8187.42,0.966657,0.185944,3,15,0,8189.59,49036.3,8364.03,0.840323,0.913624,0.987041,0.970513,0.914945,0.556437
-8192.81,0.940486,0.185944,4,15,0,8194.92,49800.8,8775.77,0.882421,0.961222,0.868219,0.983391,0.854336,0.57632
-8187.05,0.955624,0.185944,3,7,0,8196.45,48510.8,8668.06,0.86096,0.958243,0.972612,0.938676,0.89681,0.552494
-8190.33,0.975659,0.185944,4,15,0,8193.48,47902.2,8303.66,0.829092,0.918277,0.914202,0.991203,0.806316,0.299323
-8186.46,0.991034,0.185944,4,15,0,8192.9,49811.2,8724.87,0.812217,0.904947,0.931978,0.984635,0.911369,0.655875
-8186.45,0.789564,0.185944,4,15,0,8191.03,49635.6,8133.72,0.869296,0.938869,0.924381,0.959794,0.843404,0.60362
-8186.49,0.97691,0.185944,4,15,0,8190.45,49228.3,8822.48,0.837962,0.938378,0.9603,0.982902,0.934431,0.674295
-8185.32,0.909909,0.185944,4,15,0,8188.76,49437,8354.29,0.890501,0.931967,0.949091,0.976449,0.872365,0.736808
-8185.48,0.994732,0.185944,4,15,0,8187.28,50047.4,8813.01,0.835776,0.915465,0.956973,0.958729,0.916144,0.776692
-8187.32,0.909626,0.185944,4,15,0,8189.09,49251.3,8197.48,0.88843,0.945655,0.948609,0.987665,0.886363,0.619933
-8184.73,0.997032,0.185944,4,15,0,8192.65,49320.8,8904.46,0.872404,0.93519,0.958467,0.986612,0.913451,0.749077
-8184.35,0.860874,0.185944,4,15,0,8187.67,48980.4,8701.69,0.872129,0.952358,0.942386,0.989702,0.897447,0.693573
-8185.26,0.968975,0.185944,4,15,0,8187.59,48955.9,8450.11,0.855379,0.949697,0.956916,0.969796,0.933362,0.642778
-8184.54,0.890624,0.185944,4,15,0,8189.93,50110.7,8459.84,0.879031,0.922511,0.929965,0.965226,0.871779,0.852681
-8183.87,0.918518,0.185944,4,15,0,8188.55,49471.4,8451.74,0.871546,0.922177,0.942896,0.988798,0.90449,0.768216
-8186.78,0.989331,0.185944,4,15,0,8187.46,48638.5,8501.46,0.812237,0.933168,0.924476,0.992038,0.860848,0.393031
-8186.31,0.950888,0.185944,4,15,0,8189.26,50903.9,8773.37,0.884514,0.927563,0.935613,0.953417,0.902516,0.881222
-8186.49,0.969601,0.185944,4,23,0,8190.48,48352.9,8318.38,0.829043,0.929465,0.95438,0.987658,0.898699,0.420629
-8190.94,0.870032,0.185944,4,15,0,8196.93,48861.5,8835.57,0.804117,0.95959,0.915924,0.997887,0.92335,0.515862
-8189.77,0.9948,0.185944,4,15,0,8194.71,49453.9,8405.16,0.909652,0.934017,0.969365,0.944469,0.885745,0.839185
-8190.81,0.911209,0.185944,4,15,0,8197.1,48745.8,9401.18,0.888802,0.943897,0.971299,0.994861,0.9308,0.81394
-8189.02,0.997861,0.185944,4,15,0,8192.69,48966.3,7994.13,0.891435,0.943243,0.941168,0.989443,0.909041,0.643725
-8191.1,0.991673,0.185944,4,15,0,8194.05,48979.6,9014.92,0.836268,0.910955,0.982004,0.998674,0.874435,0.586209
-8187.72,0.989354,0.185944,5,31,0,8198.81,48990.6,8921.7,0.89976,0.953622,0.957301,0.997147,0.939349,0.812226
-8189.39,0.983047,0.185944,4,15,0,8192.09,48396.6,8252.89,0.886687,0.951016,0.985729,0.998096,0.93538,0.768791
-8189.79,0.999748,0.185944,4,15,0,8191.51,48184.4,9080.59,0.890535,0.965563,0.983248,0.995038,0.955237,0.64353
-8191.04,0.998891,0.185944,4,15,0,8193.4,47786.2,8655.72,0.881925,0.980025,0.994491,0.995446,0.964919,0.561073
-8186.55,0.950155,0.185944,5,31,0,8196.41,50684.9,8698.63,0.865821,0.913451,0.958395,0.954918,0.890307,0.952396
-8185.8,0.90102,0.185944,3,7,0,8189.15,50468.6,8620.31,0.867324,0.937749,0.914689,0.976583,0.906581,0.912834
-8187.45,0.996723,0.185944,4,31,0,8190.06,49352.7,8951.63,0.897013,0.941853,0.979219,0.988181,0.917952,0.909314
-8190.4,0.980312,0.185944,4,31,0,8195.42,48670.8,8094.52,0.88046,0.956878,0.985061,0.959878,0.893659,0.514143
-8187.24,0.831644,0.185944,4,15,0,8194.79,48510,8737.44,0.846321,0.910237,0.974819,0.993682,0.91794,0.601462
-8186.68,0.802348,0.185944,4,15,0,8191.55,49076.4,8659.5,0.856877,0.928878,0.979484,0.971263,0.91659,0.550291
-8185.57,0.999815,0.185944,4,15,0,8187.72,49403.8,8447.78,0.866961,0.940313,0.912351,0.977661,0.892927,0.802006
-8187.08,0.793249,0.185944,4,15,0,8190.52,49079.3,8883.7,0.84241,0.932694,0.947942,0.984266,0.878284,0.749346
-8184.12,0.971783,0.185944,3,7,0,8188.37,49549.5,8791.13,0.838064,0.929871,0.923877,0.977664,0.902838,0.714794
-8186.79,0.765146,0.185944,3,15,0,8189.26,50462.9,8543.01,0.860788,0.942083,0.935772,0.94288,0.860166,0.66209
-8184.46,0.990643,0.185944,3,15,0,8189.18,49523.3,8676.18,0.855543,0.925394,0.946531,0.941787,0.85854,0.636247
-8184.06,0.929195,0.185944,3,15,0,8186.34,49582.9,8842.81,0.846374,0.917876,0.938114,0.97601,0.874581,0.681455
-8184.51,0.930386,0.185944,4,15,0,8186.78,49954.4,8508.99,0.820138,0.911813,0.90722,0.930095,0.90705,0.677848
-8187.79,0.59224,0.185944,4,15,0,8190.45,48401.8,8407.46,0.863747,0.931363,0.957849,0.99179,0.854734,0.596254
-8184.03,0.991472,0.185944,4,15,0,8188.33,49981.6,8551.75,0.828336,0.911612,0.947544,0.953369,0.908789,0.703717
-8188.43,0.693707,0.185944,4,15,0,8191.79,50114.8,8594.73,0.821949,0.945033,0.890365,0.942341,0.902684,0.804911
-8186.89,0.998223,0.185944,4,15,0,8190.91,49019.8,8412.25,0.865684,0.883656,0.955342,0.972534,0.876111,0.456962
-8186.86,0.984075,0.185944,4,31,0,8190.36,49306.8,8533.93,0.856641,0.968928,0.959852,0.984497,0.9331,0.780179
-8190.06,0.967054,0.185944,4,15,0,8191.32,49233.6,8939.02,0.91897,0.929252,0.960941,0.997262,0.901741,0.724205
-8186.54,0.989783,0.185944,4,15,0,8192.47,49535,8532.48,0.874811,0.947998,0.943043,0.998275,0.911583,0.813108
-8184.87,0.979263,0.185944,4,15,0,8188.86,49354.8,8704.28,0.867844,0.922251,0.941466,0.934231,0.90894,0.678796
-8186.08,0.964141,0.185944,4,15,0,8187.49,50006.4,8097.96,0.838946,0.913588,0.913548,0.98577,0.856184,0.739559
-8186.6,0.989292,0.185944,4,15,0,8188.35,50652.1,7980.2,0.836273,0.906608,0.916504,0.983095,0.874918,0.735432
-8185.36,0.996408,0.185944,3,15,0,8189.15,49538.9,8216.13,0.860389,0.913209,0.931873,0.984023,0.893339,0.790961
-8184.35,0.930407,0.185944,3,15,0,8188.27,49968.8,8536.39,0.853609,0.892661,0.901185,0.966961,0.894081,0.760619
-8185.12,0.949579,0.185944,4,15,0,8187.25,49756.7,8231.79,0.80693,0.907867,0.92252,0.971773,0.847913,0.652924
-8184.3,0.996419,0.185944,3,7,0,8186.05,49762.9,8181.42,0.830209,0.898192,0.899141,0.925723,0.883006,0.642278
-8185.53,0.997697,0.185944,4,31,0,8191.15,49256.9,8273.6,0.858459,0.933952,0.963277,0.971549,0.922573,0.650065
-8184.81,0.985063,0.185944,4,31,0,8190.99,50360.2,8173.68,0.81371,0.891877,0.868478,0.958369,0.829103,0.629173
-8183.37,0.978955,0.185944,3,7,0,8186.72,50680.6,8146.86,0.842896,0.889242,0.913877,0.905778,0.869589,0.693417
-8188.92,0.442055,0.185944,5,31,0,8191.48,47890.4,8715.26,0.878383,0.959351,0.994166,0.977619,0.89729,0.609481
-8188.69,0.991628,0.185944,3,15,0,8192.93,49153,8738.02,0.841772,0.935661,0.983974,0.995827,0.913636,0.790209
-8187.66,0.99902,0.185944,4,15,0,8190.77,48785.3,8245.64,0.887662,0.940931,0.923652,0.944221,0.911567,0.569499
-8186.59,0.996384,0.185944,3,15,0,8191.54,49978.6,8740.65,0.864459,0.879877,0.943763,0.97421,0.858274,0.735066
-8185.89,0.756507,0.185944,3,15,0,8192.69,49647.6,8608.08,0.865126,0.927688,0.941733,0.983315,0.844595,0.707084
-8185.27,0.942448,0.185944,3,7,0,8190.25,50020.9,8215.27,0.870796,0.936686,0.900403,0.953107,0.876522,0.659349
-8185.33,0.940718,0.185944,4,15,0,8191.83,49609.5,8673.11,0.859592,0.964967,0.947439,0.971088,0.88055,0.771055
-8185.2,0.913248,0.185944,3,15,0,8190.17,49030.7,8540.69,0.864571,0.945429,0.951437,0.995531,0.910994,0.782586
-8184.26,0.918229,0.185944,4,31,0,8187.81,49179.8,8531.92,0.867239,0.913329,0.926319,0.949825,0.881863,0.657511
-8187.44,0.979764,0.185944,4,15,0,8189.58,48271.7,8173.04,0.853513,0.917307,0.933026,0.956656,0.881931,0.472325
-8184.45,0.997583,0.185944,4,15,0,8189.7,51418,8688.81,0.841232,0.923534,0.931805,0.940867,0.876706,0.884454
-8183.42,0.989779,0.185944,4,15,0,8186.28,50906.1,8589.18,0.843037,0.894812,0.915068,0.968027,0.891123,0.812777
-8184.4,0.992816,0.185944,4,15,0,8185.67,49599,8423.61,0.837007,0.929273,0.936332,0.927707,0.858188,0.556517
-8183.36,0.992154,0.185944,4,15,0,8186.34,51538.3,8375.64,0.816819,0.891024,0.908642,0.887794,0.858502,0.764438
-8182.94,0.648211,0.185944,4,15,0,8188.85,50353.7,8459.14,0.824157,0.902759,0.90453,0.964148,0.893782,0.703726
-8186.87,0.74092,0.185944,3,15,0,8191.77,48611.1,8553.57,0.874123,0.930998,0.989789,0.965075,0.906759,0.540809
-8190.56,0.653566,0.185944,4,15,0,8195.4,48226,8383.3,0.885069,0.946969,0.980848,0.985308,0.842965,0.597236
-8189.27,0.993154,0.185944,4,15,0,8192.59,50138.2,8612.04,0.831955,0.914853,0.904313,0.985936,0.928759,0.622769
-8186.82,0.971033,0.185944,4,15,0,8192.74,49791.2,8473.01,0.873147,0.907759,0.893301,0.987794,0.913523,0.711212
-8186.58,1,0.185944,4,15,0,8190.08,48229.2,8351.69,0.875902,0.932194,0.966013,0.976476,0.8789,0.467356
-8186.04,0.999915,0.185944,4,15,0,8188.31,48399.3,8406.56,0.880342,0.93202,0.968168,0.974909,0.884404,0.499993
-8188.01,0.966566,0.185944,4,15,0,8190.62,48325.7,8463.39,0.885897,0.914758,0.970776,0.986597,0.883162,0.405806
-8194.58,0.926708,0.185944,4,15,0,8197.36,48739.4,8600.99,0.924995,0.892188,0.90775,0.967894,0.821473,0.525942
-8192.08,0.999571,0.185944,4,15,0,8196.59,49011.4,8435.28,0.925607,0.904884,0.895186,0.963441,0.852551,0.491132
-8188.63,0.951769,0.185944,3,15,0,8194.29,48812.7,8615.21,0.899494,0.892322,0.937621,0.981115,0.855951,0.458872
-8189.63,0.99335,0.185944,4,15,0,8192.86,48501.6,8963.28,0.907468,0.942634,0.954283,0.995149,0.875654,0.498315
-8188.91,0.955883,0.185944,5,31,0,8193.55,50059.8,9059.37,0.910539,0.938015,0.951377,0.9805,0.903546,0.925974
-8184.3,0.991685,0.185944,4,31,0,8189.73,49371.7,8460.06,0.850273,0.941201,0.953169,0.969712,0.922228,0.77931
-8187.12,0.854966,0.185944,4,15,0,8188.87,48197.3,8853.57,0.849641,0.959418,0.963014,0.96981,0.919728,0.610292
-8185.86,0.990584,0.185944,4,15,0,8188.63,49471.8,8305.78,0.878821,0.953695,0.943039,0.984881,0.888957,0.672778
-8185.52,0.999465,0.185944,4,15,0,8187.62,50189.6,8608,0.833975,0.90035,0.934589,0.989734,0.897688,0.707226
-8186.72,0.626567,0.185944,4,31,0,8196.76,50584.7,8326.67,0.793153,0.894033,0.900003,0.978641,0.892241,0.680933
-8183.82,1,0.185944,3,7,0,8187.42,50210.8,8344.9,0.819927,0.89341,0.915147,0.969834,0.89637,0.724369
-8186.01,0.910079,0.185944,5,31,0,8189.39,49868.4,8406.9,0.86577,0.939744,0.95719,0.970758,0.929051,0.892467
-8185.34,0.986344,0.185944,4,15,0,8188.43,49922.5,8862.01,0.880394,0.925617,0.90822,0.972049,0.879773,0.79203
-8183.58,1,0.185944,4,15,0,8187.65,49991.8,8439.98,0.855866,0.907553,0.946402,0.975162,0.86651,0.7069
-8185.19,0.985387,0.185944,3,15,0,8187.62,50132,8674.87,0.869216,0.934192,0.913138,0.931597,0.90631,0.826143
-8184.83,0.959963,0.185944,4,31,0,8190.52,49209.7,8230.23,0.811561,0.929181,0.937105,0.963956,0.857108,0.511315
-8183.02,0.992374,0.185944,4,15,0,8189.42,50280.4,8369.24,0.85407,0.929173,0.916861,0.936997,0.895907,0.768691
-8182.96,1,0.185944,3,7,0,8183.33,50198.9,8687.79,0.852784,0.905835,0.932671,0.970574,0.877717,0.785342
-8184.65,0.957904,0.185944,3,15,0,8186.23,50739.2,8403.97,0.864191,0.931445,0.915105,0.927555,0.861664,0.735534
-8185.67,0.798328,0.185944,4,15,0,8188.65,49675.4,8358.62,0.813312,0.878756,0.937741,0.980015,0.893508,0.584052
-8185.38,0.998504,0.185944,4,15,0,8189.85,49337.7,8502.59,0.804839,0.902978,0.955856,0.958536,0.891191,0.575547
-8185.19,0.98754,0.185944,4,23,0,8191.44,52193.3,8382.31,0.825998,0.863068,0.909634,0.893498,0.813837,0.77075
