# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_413.json
# init = 2 (Default)
# random
#   seed = 1646956517 (Default)
# output
#   file = output/output_413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.89,1,0.282747,4,15,0,8143.96,39820.9,7704.66,0.536675,0.791522,0.933043,0.990465,0.882374,0.610054
-8139.01,0.995328,0.282747,4,15,0,8145.27,40294,7042.6,0.52931,0.808338,0.900198,0.993639,0.848848,0.562952
-8135.38,0.99466,0.282747,4,15,0,8140.58,40912.8,7257.09,0.548941,0.814583,0.957768,0.966494,0.780081,0.713284
-8133.1,0.990298,0.282747,4,15,0,8137.46,40737.6,7028.44,0.549888,0.775573,0.949497,0.954083,0.83433,0.634541
-8133.13,0.949113,0.282747,4,15,0,8136.42,40341.8,7271.96,0.529753,0.826017,0.953735,0.965134,0.811486,0.659527
-8130.8,0.967861,0.282747,4,31,0,8139.07,41555.4,6991.1,0.52588,0.721589,0.922242,0.911485,0.779304,0.643607
-8130.69,1,0.282747,4,23,0,8131.94,41554.3,6494.54,0.511223,0.781737,0.851964,0.912216,0.761761,0.596813
-8130.18,0.8605,0.282747,3,7,0,8136.06,41727.7,6667.05,0.533093,0.745725,0.923616,0.882839,0.760609,0.629408
-8129.22,0.899597,0.282747,4,15,0,8132.29,41956,6684.33,0.512562,0.757699,0.901815,0.88508,0.771071,0.687483
-8129.21,0.955476,0.282747,4,15,0,8132.39,42137.1,6519.98,0.514032,0.715205,0.86986,0.891653,0.738116,0.570975
-8133.49,0.873129,0.282747,3,7,0,8135.88,41735.8,6726.7,0.527024,0.716652,0.892608,0.851087,0.74351,0.543383
-8132.68,0.818759,0.282747,4,15,0,8139.35,41705.2,6738.93,0.537978,0.736381,0.908714,0.922731,0.734139,0.558166
-8130.98,0.988969,0.282747,3,7,0,8134.3,41324.4,6718.91,0.529953,0.712182,0.901106,0.897329,0.756986,0.617908
-8129.75,0.949247,0.282747,4,15,0,8134.22,43073.9,6615.18,0.513134,0.784518,0.851871,0.866659,0.756657,0.686241
-8132.47,0.939187,0.282747,4,31,0,8136.07,41161.7,7193.26,0.543367,0.741768,0.896093,0.91007,0.81897,0.618552
-8132.83,0.78701,0.282747,4,23,0,8139.99,42860.8,6348.31,0.522925,0.779918,0.863126,0.911208,0.731069,0.674255
-8129.1,1,0.282747,3,7,0,8133.91,42073.3,6578,0.535248,0.740156,0.871296,0.885716,0.748302,0.679045
-8129.11,0.968987,0.282747,4,15,0,8132.44,42921.4,6634.52,0.526834,0.730336,0.883147,0.859455,0.737724,0.659696
-8133.69,0.867504,0.282747,4,31,0,8137.35,40389.3,6975.64,0.548853,0.763584,0.943821,0.96622,0.785539,0.64882
-8129.92,0.998087,0.282747,4,31,0,8135.55,42660.6,6731.44,0.512426,0.775669,0.887887,0.919925,0.762725,0.686591
-8134.1,0.946997,0.282747,4,15,0,8135.76,41070.8,6973.66,0.52757,0.714291,0.856794,0.912683,0.754555,0.586334
-8131.32,0.997684,0.282747,4,15,0,8135.56,41608.1,7320.67,0.526086,0.814572,0.887916,0.923049,0.779241,0.697957
-8129.38,0.971532,0.282747,4,15,0,8135.92,41805.9,6501.58,0.542318,0.724318,0.878886,0.888434,0.780875,0.628813
-8128.66,0.993987,0.282747,3,7,0,8131.08,42234.1,6580.56,0.522234,0.74238,0.848896,0.886204,0.725253,0.625804
-8131.56,0.903714,0.282747,4,15,0,8136.73,41737.3,7225.22,0.531096,0.806323,0.906608,0.914557,0.748841,0.648735
-8135.01,0.953176,0.282747,4,15,0,8139.94,40732.3,6943.4,0.519206,0.805667,0.972233,0.959309,0.815367,0.669004
-8139.45,0.962987,0.282747,3,7,0,8142.33,40787.3,7157.02,0.481806,0.799069,0.972188,0.922442,0.825294,0.68005
-8137.01,0.913324,0.282747,4,15,0,8142.79,40415.3,6852.81,0.566183,0.783027,0.869284,0.960802,0.759694,0.589574
-8131.92,1,0.282747,3,7,0,8139.86,40845.8,6854.53,0.53831,0.798287,0.883535,0.955451,0.771294,0.58656
-8129.06,0.988702,0.282747,4,15,0,8133.9,42686.9,6643.37,0.511105,0.71238,0.883993,0.871425,0.770122,0.66427
-8133.57,0.819643,0.282747,3,7,0,8135.38,43302.1,6605.39,0.530333,0.774516,0.843396,0.906972,0.71819,0.678826
-8134.68,0.973563,0.282747,3,7,0,8141.25,41883.4,6962.65,0.543744,0.708256,0.869289,0.848418,0.786582,0.603867
-8130.36,0.988964,0.282747,3,7,0,8138.67,41943.4,6826.8,0.546258,0.715283,0.883685,0.87974,0.780994,0.621991
-8128.53,0.992266,0.282747,3,7,0,8132.02,41704.5,6682.84,0.522285,0.732536,0.896186,0.931742,0.7752,0.645887
-8127.49,0.966226,0.282747,3,15,0,8131.29,42389.2,6391.57,0.506089,0.741091,0.869132,0.900331,0.757225,0.653229
-8128.58,0.879312,0.282747,5,31,0,8133.1,42088.4,6672.69,0.502938,0.776233,0.890416,0.885435,0.755453,0.661987
-8134.01,0.794305,0.282747,3,7,0,8139.86,42326.5,6968.3,0.557652,0.775235,0.841636,0.890187,0.75771,0.597679
-8130.31,1,0.282747,3,7,0,8136.92,42126.1,6883.49,0.535194,0.768468,0.864142,0.915759,0.728215,0.670686
-8131.88,0.897006,0.282747,3,15,0,8133.94,43111.5,6406.1,0.504858,0.741521,0.878419,0.871626,0.785319,0.667253
-8130.24,1,0.282747,3,7,0,8135.31,42466.3,6530.66,0.49803,0.772579,0.840688,0.857413,0.754959,0.657632
-8129.83,0.719909,0.282747,4,23,0,8136.13,41481.8,6806.09,0.547597,0.745955,0.922421,0.925942,0.789095,0.653007
-8130.52,0.716946,0.282747,4,15,0,8136.26,40655.1,6915.79,0.527586,0.787236,0.922854,0.953535,0.777006,0.600251
-8131,0.943163,0.282747,4,15,0,8132.69,41116.6,7073.84,0.525348,0.787838,0.914815,0.952049,0.79617,0.590306
-8130.07,0.992262,0.282747,4,15,0,8133.72,41839.4,7005.75,0.548903,0.780544,0.87718,0.910803,0.746295,0.67586
-8134.4,0.918825,0.282747,3,7,0,8137.36,42157.3,6870.97,0.567505,0.8256,0.869365,0.914823,0.767417,0.712328
-8128.35,0.99852,0.282747,3,7,0,8136.3,42282.8,6835.83,0.528519,0.749546,0.888926,0.893031,0.791848,0.684528
-8130.61,0.946858,0.282747,3,7,0,8131.75,42078.3,6959.87,0.521436,0.756382,0.839654,0.905825,0.798891,0.645836
-8129.94,0.948065,0.282747,3,7,0,8133.4,42218.6,6752.05,0.528369,0.727555,0.907424,0.871191,0.77213,0.66013
-8127.67,0.969897,0.282747,3,7,0,8133.11,41927,6847.2,0.52245,0.774337,0.869272,0.919252,0.767744,0.653442
-8131.89,0.949066,0.282747,4,15,0,8132.95,40889.2,6812.6,0.522155,0.728392,0.925214,0.950884,0.808902,0.590825
-8130.87,0.864654,0.282747,4,15,0,8138.8,43116,6674.38,0.514945,0.787379,0.869122,0.894748,0.73864,0.703467
-8131.72,0.854069,0.282747,3,15,0,8137.17,42337.5,7112.97,0.506008,0.745584,0.860536,0.927908,0.746296,0.683777
-8132.48,0.960842,0.282747,3,7,0,8135.96,42027.3,6440.25,0.510383,0.796452,0.887059,0.865101,0.777274,0.651302
-8128.28,0.981764,0.282747,3,7,0,8135.39,41944.2,6470.22,0.509315,0.753229,0.877654,0.906533,0.769629,0.670106
-8129.59,0.976584,0.282747,3,7,0,8130.52,42375.2,6558.22,0.515845,0.740068,0.883786,0.929676,0.769318,0.684307
-8128.13,0.950827,0.282747,3,7,0,8134.35,42376.3,6678.21,0.533142,0.766113,0.880011,0.909065,0.766907,0.7059
-8128.04,0.98435,0.282747,4,15,0,8129.46,41721.2,6844.91,0.516058,0.746763,0.866045,0.917807,0.766503,0.612398
-8131.3,0.921912,0.282747,3,7,0,8132.51,41620.9,6650.37,0.512156,0.754404,0.85367,0.925198,0.804557,0.591706
-8132.04,0.943222,0.282747,3,7,0,8135.57,40925.3,6549.35,0.539356,0.723307,0.922921,0.926186,0.760346,0.590689
-8131.33,0.891484,0.282747,3,7,0,8135.36,42149.5,7123.55,0.53589,0.785646,0.876808,0.919812,0.774674,0.619367
-8129.76,0.998008,0.282747,4,15,0,8132.84,41471.1,6815.38,0.556156,0.755758,0.903108,0.930407,0.775616,0.672457
-8128.52,0.769515,0.282747,3,7,0,8132.88,41669.3,6934.67,0.535507,0.779998,0.885871,0.937307,0.770162,0.656739
-8129.44,0.95276,0.282747,5,31,0,8130.37,41737.3,6926.53,0.521292,0.790943,0.91944,0.92256,0.792377,0.666872
-8127.27,0.999767,0.282747,4,31,0,8131.42,42867.3,6439.38,0.510588,0.735419,0.863806,0.86409,0.742401,0.649837
-8130.55,0.909486,0.282747,3,7,0,8131.92,42922.3,6481.14,0.541873,0.719048,0.840053,0.883895,0.777128,0.691674
-8129.89,0.976527,0.282747,4,15,0,8134.1,41919.6,6744.93,0.49355,0.780478,0.88699,0.922349,0.745207,0.639441
-8137.85,0.854357,0.282747,3,7,0,8140.42,41203.5,6572.87,0.467342,0.748547,0.874016,0.889192,0.81617,0.553439
-8134.42,0.955898,0.282747,4,15,0,8142.17,41878.3,6706.73,0.565284,0.727269,0.89527,0.923256,0.720634,0.647976
-8133.58,0.970694,0.282747,4,15,0,8137.44,41821.4,6959.79,0.495271,0.774279,0.854404,0.876068,0.813005,0.647157
-8129.85,0.990023,0.282747,3,15,0,8136.12,41442.5,6929.75,0.526091,0.763727,0.928385,0.93186,0.804029,0.659748
-8130.69,0.896848,0.282747,3,15,0,8138.57,42285.3,6808.59,0.539827,0.794888,0.873983,0.907649,0.780584,0.640124
-8131.66,0.992212,0.282747,3,15,0,8135.07,41493.2,6475.16,0.556616,0.760136,0.890161,0.886689,0.760746,0.64221
-8130.72,0.989845,0.282747,3,15,0,8135.18,41301.6,7141.63,0.529062,0.749052,0.879016,0.916754,0.781061,0.58254
-8129.67,0.989162,0.282747,3,15,0,8132.67,41227.7,6983.65,0.531479,0.751371,0.882736,0.944031,0.776561,0.599576
-8129.79,0.939548,0.282747,4,15,0,8132.73,42043.8,6855.91,0.532073,0.737294,0.887681,0.873039,0.787193,0.676805
-8130.48,0.997529,0.282747,4,15,0,8131.67,41146.9,6734.09,0.516247,0.780824,0.879024,0.939788,0.753215,0.621735
-8129.26,0.998044,0.282747,4,23,0,8132.7,41825.3,6719.69,0.512201,0.717116,0.88008,0.873653,0.774152,0.614551
-8131.48,0.959205,0.282747,4,15,0,8134.56,40994.8,7108.99,0.528645,0.816489,0.926151,0.965062,0.787143,0.651132
-8129.19,0.930585,0.282747,4,15,0,8133.19,41823.5,6782.66,0.535563,0.735037,0.876399,0.876229,0.782792,0.643061
-8128.8,0.947284,0.282747,3,15,0,8131.04,42073,6582.22,0.530909,0.74597,0.858113,0.923178,0.749666,0.665394
-8127.16,0.989461,0.282747,3,15,0,8130.39,42376.8,6631.71,0.50424,0.756798,0.880775,0.890211,0.756237,0.657847
-8127.92,0.899305,0.282747,3,7,0,8131.46,42050.2,6741.59,0.495769,0.749989,0.886017,0.892562,0.766325,0.624604
-8130.9,0.883454,0.282747,3,7,0,8133.24,42614.5,6905.89,0.504128,0.786254,0.851135,0.8748,0.737593,0.639134
-8129.24,0.990007,0.282747,3,15,0,8134.24,42351.5,6804.32,0.533234,0.78659,0.892865,0.906217,0.76236,0.718965
-8128.81,0.818742,0.282747,4,31,0,8133.55,42715.9,6526.44,0.510983,0.713304,0.880338,0.895643,0.739543,0.636988
-8128.59,0.976919,0.282747,3,11,0,8132.06,42901.3,6800.07,0.508299,0.75927,0.842719,0.883495,0.759972,0.646255
-8129.2,0.90389,0.282747,4,15,0,8132.51,42253.7,6786.13,0.532983,0.749315,0.866925,0.931881,0.784696,0.672999
-8127.78,0.918731,0.282747,3,7,0,8133.5,42040.6,6539.39,0.526545,0.745243,0.887977,0.884907,0.777697,0.63695
-8132.72,0.808132,0.282747,3,15,0,8135.94,41808.9,6533.93,0.501975,0.749561,0.936194,0.893569,0.744084,0.614559
-8130.06,0.996822,0.282747,3,7,0,8135.14,41609,6414.51,0.507113,0.729244,0.88902,0.926352,0.780585,0.641573
-8128.84,0.998423,0.282747,3,7,0,8131.03,41864.1,6446.19,0.508066,0.729778,0.889922,0.917928,0.774471,0.643198
-8129.81,0.835585,0.282747,3,15,0,8134.33,42219.8,6872.25,0.53321,0.775821,0.869912,0.866467,0.742501,0.660265
-8133.09,0.810671,0.282747,3,7,0,8138.52,42341.9,6977.12,0.544085,0.7663,0.864363,0.838033,0.747915,0.641373
-8132.19,0.978462,0.282747,3,7,0,8137.28,42905.9,6613.72,0.529686,0.710063,0.856356,0.918317,0.7609,0.717643
-8134.37,0.84053,0.282747,4,15,0,8138.51,40681.5,7334,0.513069,0.800187,0.878724,0.936319,0.790754,0.578419
-8133.06,0.981414,0.282747,4,15,0,8139.02,40522.9,7037.03,0.497882,0.796715,0.905611,0.936198,0.811435,0.588153
-8130.51,0.98073,0.282747,4,15,0,8134.61,41535.3,6964.36,0.558319,0.770454,0.922914,0.923158,0.784468,0.695139
-8132.63,0.979031,0.282747,4,15,0,8134.08,40672.1,7019.07,0.498149,0.809459,0.915356,0.944695,0.791466,0.583163
-8132.76,0.952731,0.282747,4,15,0,8136.42,41194,7051.22,0.513482,0.768741,0.925209,0.972162,0.763038,0.642742
-8136.64,0.706322,0.282747,4,31,0,8139.69,40374,6572.45,0.514402,0.744366,0.873633,0.955066,0.784479,0.605787
-8134.7,0.922632,0.282747,3,15,0,8140.31,41381.9,6467.32,0.509961,0.742315,0.899735,0.966306,0.79049,0.565987
-8132.59,0.905428,0.282747,4,23,0,8137.87,40924.1,6574.34,0.513408,0.731755,0.897002,0.96882,0.786243,0.581136
-8131.58,0.827566,0.282747,4,15,0,8138.7,41307.8,6675.97,0.484554,0.751946,0.877366,0.915395,0.764157,0.636232
-8129.75,0.992161,0.282747,4,15,0,8133.9,42440.3,6718.51,0.536853,0.711741,0.855361,0.858039,0.754348,0.620148
-8129.01,0.929397,0.282747,3,7,0,8134.02,42379.6,6465.9,0.498484,0.743915,0.85675,0.886573,0.759064,0.689715
-8128.55,0.973487,0.282747,4,15,0,8131.21,42600.7,6886.45,0.530719,0.736036,0.863964,0.908522,0.744994,0.675421
-8131.07,0.967961,0.282747,4,15,0,8132.89,42597.5,6290.56,0.488342,0.773603,0.858159,0.867671,0.759942,0.640356
-8132.38,0.904411,0.282747,3,7,0,8135.55,42724.4,6649.12,0.503734,0.69673,0.867851,0.906288,0.733671,0.694064
-8130.21,0.892217,0.282747,2,3,0,8135.77,42785.1,6653.31,0.511865,0.714041,0.88898,0.895888,0.745909,0.697615
-8129.94,0.94008,0.282747,3,7,0,8133.94,42227,6745.7,0.535299,0.77687,0.840473,0.906056,0.762444,0.621958
-8130.04,0.998604,0.282747,4,31,0,8134.06,40966.1,6855.29,0.530858,0.802477,0.919694,0.931946,0.773527,0.644181
-8128.58,0.956481,0.282747,4,15,0,8132,41908.1,7010.57,0.537648,0.749264,0.892286,0.910152,0.786928,0.680182
-8128.73,0.815943,0.282747,4,15,0,8134.13,42644.8,6495.17,0.50951,0.744688,0.881708,0.910137,0.760049,0.687492
-8127.33,0.990052,0.282747,4,15,0,8130.99,42413.9,6783.68,0.534976,0.750844,0.864046,0.887694,0.771318,0.654272
-8129.3,0.940305,0.282747,4,15,0,8130.74,43244.8,6380.89,0.489205,0.746953,0.843255,0.87925,0.753688,0.65911
-8135.22,0.705473,0.282747,3,7,0,8138.4,43212.2,6426.48,0.524807,0.707488,0.893719,0.822674,0.732855,0.649371
-8128.98,0.95095,0.282747,3,7,0,8139.02,41939.9,6592.62,0.500192,0.758906,0.873877,0.923403,0.765579,0.601611
-8130.94,0.971168,0.282747,3,7,0,8132.73,41654.7,6968.88,0.507471,0.738054,0.884966,0.912009,0.729058,0.604833
-8130.51,0.987846,0.282747,3,15,0,8132.86,41405.9,6603.34,0.528494,0.778472,0.8773,0.922015,0.801724,0.672726
-8131.97,0.991674,0.282747,3,15,0,8135.44,40655.1,7201.21,0.553138,0.765525,0.909937,0.93035,0.803554,0.596535
-8131.12,0.942071,0.282747,4,15,0,8135.25,41414.7,6826.35,0.528219,0.793854,0.903135,0.929433,0.784612,0.720384
-8133.09,0.977615,0.282747,3,7,0,8135.05,41961.8,6945.3,0.519187,0.797225,0.872243,0.957911,0.797251,0.704108
-8133.62,0.977552,0.282747,4,31,0,8137.95,41230.9,7200.18,0.552476,0.799741,0.949189,0.917248,0.789149,0.606529
-8131.51,0.981147,0.282747,3,15,0,8139.21,41860.9,6901.53,0.512399,0.779202,0.831286,0.917161,0.786738,0.634907
-8130.26,1,0.282747,3,7,0,8132.95,42326.4,7003.17,0.513435,0.76833,0.856252,0.922744,0.785237,0.640864
-8128.92,0.998478,0.282747,4,23,0,8131.74,41891.8,6784.57,0.496264,0.770325,0.867271,0.90091,0.766983,0.665897
-8128.46,0.971685,0.282747,3,15,0,8131.88,42659.4,6794.72,0.527265,0.786301,0.871305,0.891138,0.760101,0.686563
-8129.9,0.846426,0.282747,3,7,0,8136.28,42802.3,6939.64,0.547909,0.763282,0.87815,0.892472,0.743857,0.717925
-8132.22,0.885812,0.282747,3,15,0,8136.93,42311.1,6595.06,0.476735,0.755739,0.873345,0.898196,0.799544,0.679061
-8129.29,0.97871,0.282747,4,15,0,8135.86,42050.9,6425.82,0.495276,0.746898,0.882811,0.879793,0.771564,0.658864
-8129.06,0.984808,0.282747,3,15,0,8133.31,41824.3,6877.91,0.530676,0.772796,0.883039,0.94526,0.782789,0.663959
-8130.34,0.98479,0.282747,4,15,0,8132.15,41004.4,7044.43,0.549958,0.760397,0.894088,0.932889,0.792696,0.597461
-8128.09,0.991659,0.282747,4,15,0,8131.79,41743.5,6755.29,0.53573,0.780331,0.889014,0.899966,0.76577,0.630067
-8130.75,0.78795,0.282747,3,15,0,8134.74,42709.3,6464.7,0.496735,0.702866,0.837653,0.905052,0.747029,0.67302
-8129.47,0.993688,0.282747,4,15,0,8134.06,41800.5,6648.16,0.525581,0.774905,0.849804,0.928112,0.774145,0.650537
-8131.1,0.847721,0.282747,3,15,0,8136.39,41850.1,6969.52,0.534963,0.789868,0.902362,0.951505,0.799417,0.699445
-8129.8,0.959378,0.282747,4,15,0,8133.69,42399.7,6745.16,0.535341,0.741541,0.885188,0.904121,0.754589,0.60379
-8130.1,0.971045,0.282747,4,15,0,8132.55,41891.5,6679.5,0.499342,0.745146,0.860377,0.898164,0.741353,0.661415
-8129.11,0.979016,0.282747,3,7,0,8134.36,42557.7,6719.52,0.523312,0.73763,0.85095,0.87088,0.729635,0.604156
-8127.91,0.999016,0.282747,3,7,0,8130.06,42358.3,6655.42,0.529187,0.728604,0.872915,0.897591,0.735175,0.641057
-8128.46,0.980087,0.282747,3,15,0,8129.94,42594.8,6513.27,0.516725,0.751235,0.87283,0.864634,0.728957,0.636155
-8129.25,0.962054,0.282747,3,7,0,8132.1,42313.5,6389.46,0.535591,0.725306,0.854298,0.898516,0.776752,0.664381
-8130.7,0.932675,0.282747,3,15,0,8134.1,41664.8,6688.09,0.532254,0.739402,0.884385,0.895644,0.754228,0.546126
-8130.52,0.990346,0.282747,3,15,0,8133.21,41277.6,6591.01,0.536849,0.765026,0.855368,0.924255,0.766071,0.59401
-8130.3,0.999485,0.282747,4,15,0,8134.5,42134.3,6605.37,0.534704,0.785664,0.861056,0.927116,0.751658,0.682116
-8131.2,0.992211,0.282747,3,7,0,8132.67,42124.9,7090.02,0.517993,0.76183,0.917314,0.893494,0.802922,0.689095
-8129.51,0.988369,0.282747,3,15,0,8134.01,41695.7,6900.44,0.535339,0.765962,0.926654,0.896641,0.776864,0.647149
-8132.22,0.936665,0.282747,3,7,0,8134.31,41707.8,6761.53,0.537513,0.802431,0.84391,0.928155,0.758056,0.633277
-8128.43,1,0.282747,3,7,0,8133.3,42024.9,6926.82,0.534377,0.773158,0.895033,0.905629,0.747914,0.657293
-8128.09,0.996391,0.282747,4,15,0,8128.97,42324.9,6922.99,0.533145,0.768044,0.888704,0.897349,0.751157,0.662973
-8129.06,0.901875,0.282747,3,7,0,8131.16,42060.7,6993.59,0.515666,0.773568,0.894295,0.887055,0.750853,0.670032
-8131.83,0.83413,0.282747,3,15,0,8135.77,41824.1,7033.4,0.548141,0.735173,0.884637,0.914404,0.806702,0.609033
-8130.28,0.989149,0.282747,4,23,0,8137.49,42775.5,6429.63,0.493447,0.749763,0.839373,0.847522,0.720405,0.632824
-8133.21,0.963638,0.282747,3,7,0,8136.06,43380.4,6203.91,0.480525,0.730036,0.835009,0.87298,0.705716,0.615044
-8128.75,0.984884,0.282747,3,7,0,8137.24,43649.6,6481.85,0.501913,0.731848,0.848778,0.866847,0.751958,0.699388
-8127.63,1,0.282747,4,15,0,8129.49,42696.1,6388.31,0.525374,0.73589,0.863347,0.883615,0.742366,0.635462
-8126.89,0.954328,0.282747,3,7,0,8129.03,42556,6618.82,0.521883,0.734452,0.869133,0.87982,0.767015,0.656696
-8127.94,0.874567,0.282747,3,15,0,8128.5,42210.4,6660.1,0.521242,0.759624,0.880182,0.918462,0.758487,0.629688
-8131.33,0.807621,0.282747,4,15,0,8132.81,43244.2,6667.63,0.531301,0.756775,0.880561,0.891567,0.779603,0.702813
-8131,0.933712,0.282747,2,7,0,8136.95,43129.3,6881.76,0.527523,0.749741,0.872405,0.912648,0.759168,0.745076
-8130.2,0.994955,0.282747,4,15,0,8134.1,41164.6,6924.43,0.524048,0.799983,0.907304,0.913279,0.791601,0.597756
-8132.27,0.988578,0.282747,4,15,0,8134.68,40877.7,7321.21,0.560452,0.806007,0.90113,0.959709,0.806378,0.649955
-8130.51,0.997458,0.282747,4,15,0,8133.35,41266,6857.45,0.555503,0.799339,0.923601,0.920306,0.795903,0.654494
-8130.99,0.843613,0.282747,4,15,0,8134.12,41439.9,7359.92,0.54071,0.796299,0.887309,0.932577,0.786467,0.683287
-8129.65,0.926149,0.282747,3,15,0,8133.55,41708,7021.19,0.536465,0.80784,0.876398,0.918411,0.77298,0.676966
-8131.56,0.94616,0.282747,4,15,0,8134.23,42175.1,7118.71,0.54129,0.807837,0.859105,0.895418,0.764661,0.710888
-8130.46,0.987064,0.282747,3,7,0,8134.1,42103.9,6828.98,0.532187,0.809466,0.899564,0.896488,0.784702,0.678743
-8129.9,0.999982,0.282747,4,15,0,8133.17,43235.1,6977.29,0.521192,0.735772,0.867348,0.897331,0.763235,0.716147
-8134.68,0.810058,0.282747,4,15,0,8137.02,42925.5,6799.74,0.528634,0.737176,0.801492,0.911814,0.771635,0.704573
-8129.18,0.996406,0.282747,2,3,0,8136.38,42945.3,6812.21,0.538237,0.74702,0.881985,0.898612,0.758442,0.715949
-8129.31,0.958997,0.282747,4,23,0,8133.54,41821.2,6998.75,0.528294,0.79123,0.890301,0.925135,0.805244,0.675395
-8129.34,0.968632,0.282747,4,15,0,8134.56,42312.6,6517.1,0.488744,0.772161,0.862446,0.898305,0.747452,0.631421
-8132.05,0.962631,0.282747,3,7,0,8134.57,42762.5,6554.25,0.520188,0.674623,0.841614,0.855593,0.73987,0.58819
-8129.69,0.916341,0.282747,3,7,0,8135.31,42542.8,6246.12,0.50709,0.761296,0.873294,0.884346,0.743444,0.632769
-8130.08,0.908984,0.282747,4,15,0,8136.33,41657.8,7037.43,0.554375,0.778666,0.896098,0.931392,0.753746,0.650898
-8132.41,0.989325,0.282747,4,15,0,8136.41,42843.6,6008.28,0.474069,0.711152,0.834133,0.870241,0.728682,0.628846
-8129.12,0.869409,0.282747,4,15,0,8137.21,43361,6588.53,0.521521,0.722115,0.835735,0.87282,0.760265,0.649529
-8129.39,0.971668,0.282747,3,7,0,8131.01,43093.1,6311.52,0.50484,0.735188,0.858353,0.872671,0.717728,0.677752
-8129.79,0.762625,0.282747,3,7,0,8134.54,42493.2,6320.45,0.498943,0.725581,0.82036,0.881516,0.762944,0.640031
-8131.72,0.989208,0.282747,4,15,0,8136.27,40859.3,7052.05,0.543322,0.820076,0.90371,0.937866,0.822161,0.678231
-8131.64,0.921697,0.282747,4,15,0,8134.73,41614.5,7195.05,0.536536,0.79154,0.911443,0.918637,0.818814,0.637818
-8132.25,0.935057,0.282747,4,15,0,8136.23,41587.9,6846.07,0.502334,0.788298,0.925401,0.953512,0.78392,0.634435
-8131.6,1,0.282747,4,15,0,8134.14,41735.9,6848.82,0.548423,0.729564,0.890794,0.910959,0.794917,0.581323
-8136.02,0.866963,0.282747,4,15,0,8138.71,41318,7246.35,0.502212,0.78787,0.863388,0.970118,0.76322,0.655549
-8133.96,0.930851,0.282747,4,15,0,8141.17,42091.5,6447.36,0.543773,0.745001,0.9029,0.903783,0.805508,0.620303
-8133.12,0.931682,0.282747,4,15,0,8139.84,41008.5,6771.55,0.541328,0.764088,0.910305,0.946321,0.757149,0.683169
-8137.64,0.913054,0.282747,4,15,0,8139.79,42009.8,6866.77,0.545184,0.814568,0.910259,0.959238,0.745132,0.640152
-8136.82,0.982749,0.282747,4,15,0,8143.49,41866.9,6844.65,0.492973,0.682721,0.82595,0.878497,0.763947,0.6174
-8135.98,0.990173,0.282747,4,31,0,8142.47,40669.9,6458.94,0.530537,0.782966,0.905388,0.908426,0.757615,0.638287
-8133.13,0.986651,0.282747,4,15,0,8137.98,43345.2,6829.29,0.502755,0.713786,0.893643,0.873007,0.758556,0.659416
-8133.9,0.960627,0.282747,3,7,0,8138.16,43121.4,6952.91,0.530161,0.727688,0.799385,0.868614,0.738333,0.67737
-8131.19,0.999336,0.282747,3,7,0,8137.97,42945.5,6954.78,0.529989,0.72148,0.828853,0.900434,0.74159,0.673247
-8132.77,0.907659,0.282747,3,7,0,8137.16,43732.1,6681.38,0.532669,0.748825,0.863167,0.842826,0.712129,0.691824
-8130.35,0.857628,0.282747,4,15,0,8138.89,41218.8,6761.79,0.510134,0.780775,0.920757,0.92263,0.807672,0.620012
-8131.11,0.971247,0.282747,3,15,0,8136.35,41809.6,6845.53,0.505239,0.79652,0.908239,0.921907,0.747022,0.684327
-8130.89,0.982297,0.282747,4,15,0,8133.84,42376.9,6334.34,0.53008,0.724639,0.902985,0.896287,0.741089,0.639281
-8130.77,0.924571,0.282747,3,7,0,8135.6,41830,6706.13,0.525095,0.756384,0.850874,0.858246,0.756976,0.584466
-8128,1,0.282747,3,7,0,8131.84,42633.6,6671.96,0.509799,0.748741,0.859332,0.903935,0.755084,0.628557
-8131.44,0.926268,0.282747,4,15,0,8132.82,41839.7,6941.8,0.553941,0.778822,0.930328,0.914695,0.794029,0.662208
-8130.75,0.990945,0.282747,4,15,0,8133.27,42370.6,6957.31,0.531366,0.786503,0.877394,0.932266,0.77734,0.657971
