# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1646838085 (Default)
# output
#   file = output/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7267.67,0.951158,0.205769,4,23,0,7270.94,14845.9,2089.04,0.838493,0.33419,0.854997,0.541352,0.892719,0.733309
-7270.37,0.98584,0.205769,3,15,0,7274.13,14598.3,2212.04,0.847633,0.350245,0.875668,0.487039,0.91553,0.72973
-7267.88,0.997334,0.205769,4,15,0,7273.64,15085.9,2211.88,0.820108,0.331157,0.840673,0.518004,0.865486,0.752585
-7267.77,0.813297,0.205769,3,7,0,7270.81,14953.9,2212.52,0.836762,0.33791,0.837918,0.532118,0.892794,0.755263
-7270.57,0.996515,0.205769,4,15,0,7274,14117.8,2167.93,0.881422,0.345131,0.92358,0.561395,0.961635,0.705921
-7275.65,0.953291,0.205769,4,31,0,7277.33,14399.7,2382.73,0.893794,0.337408,0.935879,0.545772,0.9051,0.827638
-7277.03,1,0.205769,4,15,0,7280.35,14291.8,2433.65,0.876249,0.341455,0.955322,0.548222,0.968882,0.824251
-7275.3,0.958762,0.205769,4,15,0,7286.1,13825.7,2208.26,0.926654,0.386677,0.923034,0.572883,0.98764,0.722064
-7274.34,0.985314,0.205769,4,15,0,7280,13915.2,2223.12,0.928304,0.384327,0.911485,0.567898,0.987197,0.730114
-7271.7,0.974392,0.205769,4,15,0,7278.08,13902.7,2220.52,0.895434,0.344965,0.962136,0.56607,0.975382,0.753898
-7271.51,0.915479,0.205769,4,31,0,7278.65,14564.7,2340.05,0.892624,0.364106,0.889912,0.560613,0.94019,0.807431
-7271.38,0.982197,0.205769,4,15,0,7275.45,14203,2341.29,0.882053,0.327386,0.909441,0.569405,0.935424,0.803454
-7272.44,0.992867,0.205769,4,15,0,7274.69,14498.6,2316.26,0.892902,0.340957,0.919116,0.546119,0.958986,0.825799
-7275.2,0.915065,0.205769,2,7,0,7279.45,14222.3,2320.31,0.902917,0.335162,0.905984,0.533203,0.942926,0.842255
-7269.49,0.9945,0.205769,4,15,0,7277.05,14688.1,2288.68,0.838022,0.334087,0.869795,0.558077,0.878298,0.781369
-7270.11,0.950021,0.205769,4,15,0,7273.52,14601.3,2288.17,0.859447,0.315607,0.874343,0.569667,0.928001,0.751068
-7269.99,0.9488,0.205769,4,15,0,7274.75,14521.5,2148.79,0.847634,0.330724,0.900402,0.543401,0.94418,0.798999
-7269.35,0.975335,0.205769,4,15,0,7272.69,14562.3,2296.22,0.874446,0.353108,0.887715,0.521656,0.936287,0.737998
-7273.24,0.963896,0.205769,3,7,0,7276.06,14289.5,2244.7,0.833128,0.361088,0.903985,0.507497,0.959395,0.755427
-7270.19,0.99772,0.205769,4,15,0,7275.66,14037.5,2271.45,0.901219,0.339542,0.922006,0.58104,0.983178,0.76307
-7268.96,0.9922,0.205769,4,31,0,7272.28,14633.9,2255.49,0.838373,0.353668,0.897225,0.515739,0.916529,0.744969
-7267.73,0.988982,0.205769,4,31,0,7272.01,14262.5,2272.28,0.867741,0.354063,0.894913,0.546772,0.935894,0.736533
-7272.73,0.928465,0.205769,3,7,0,7273.37,14400.8,2330.3,0.844374,0.360265,0.894381,0.529336,0.961792,0.707988
-7272.28,0.978324,0.205769,4,15,0,7275.46,14381.2,2285.33,0.848124,0.358574,0.913274,0.533369,0.96175,0.702906
-7271.45,0.994553,0.205769,4,15,0,7276.35,14542.4,2092.85,0.893901,0.335265,0.881566,0.513235,0.921524,0.75444
-7269.98,0.908159,0.205769,3,7,0,7275.86,14593.3,2179.8,0.872713,0.336535,0.899336,0.509198,0.874029,0.741943
-7272.68,0.948301,0.205769,4,31,0,7275.48,14506.1,2347.34,0.851015,0.327371,0.856967,0.518133,0.947606,0.77795
-7275.88,0.940462,0.205769,4,15,0,7279.23,14586.6,2427.79,0.9018,0.338183,0.924176,0.524074,0.917634,0.787801
-7271.89,1,0.205769,3,7,0,7277.36,14365.5,2399.76,0.8834,0.342691,0.918758,0.532128,0.92937,0.810023
-7269.6,0.96032,0.205769,4,23,0,7277.7,14832.7,2057.79,0.845994,0.335618,0.830253,0.522107,0.88254,0.69729
-7268.27,0.897593,0.205769,3,7,0,7273.04,14819.3,2081.03,0.815141,0.329212,0.854521,0.520382,0.889158,0.698849
-7271.18,0.739723,0.205769,5,31,0,7274.81,14667.1,2211.41,0.820158,0.323584,0.889911,0.532649,0.875862,0.790125
-7269.08,0.995794,0.205769,4,15,0,7274.24,14385.1,2187.61,0.833809,0.330509,0.905746,0.531483,0.935499,0.721827
-7267.04,0.984368,0.205769,4,15,0,7271.56,14579,2236.72,0.848882,0.343341,0.87529,0.540919,0.918608,0.789083
-7271.18,0.805115,0.205769,5,31,0,7272.13,14028.7,2198,0.892878,0.347469,0.916801,0.538509,0.99467,0.752408
-7271.35,0.986123,0.205769,4,15,0,7273.58,14109.8,2273.69,0.882871,0.35633,0.92014,0.574317,0.992842,0.751193
-7272.84,0.993433,0.205769,4,15,0,7274.96,13945.4,2194.08,0.903926,0.35973,0.927689,0.554203,0.998693,0.752394
-7271.91,0.99644,0.205769,4,15,0,7275.72,14114.7,2278.47,0.887087,0.331124,0.911623,0.530972,0.993805,0.729046
-7270.02,0.993722,0.205769,4,15,0,7273.61,14037.3,2156.87,0.904142,0.352907,0.921777,0.541906,0.973283,0.729877
-7272.7,0.934354,0.205769,4,31,0,7274.96,13983.9,2401.33,0.903249,0.344894,0.957878,0.556446,0.964069,0.731914
-7273.59,0.946276,0.205769,4,15,0,7279.13,14126.3,2163.56,0.888353,0.335829,0.914968,0.550194,0.996569,0.714882
-7270.94,0.973106,0.205769,4,15,0,7278.53,14001.3,2252.03,0.929712,0.33102,0.94137,0.563786,0.974495,0.777282
-7276.19,0.887694,0.205769,4,15,0,7279.66,13802.1,2433.88,0.927553,0.375684,0.969703,0.58406,0.996396,0.768862
-7271.59,0.991818,0.205769,5,31,0,7281.92,14965,2291.57,0.858815,0.330445,0.831813,0.522514,0.892156,0.741873
-7271.13,0.963081,0.205769,4,15,0,7277,14590,2217.97,0.821818,0.335129,0.898499,0.515996,0.903317,0.687792
-7274.29,0.704769,0.205769,4,15,0,7278.53,14109.8,2194.56,0.867885,0.347863,0.933654,0.56458,0.960668,0.822021
-7269.97,0.988951,0.205769,4,15,0,7277.94,14375.6,2256.23,0.892809,0.324344,0.893594,0.572253,0.959972,0.77042
-7271.45,0.948011,0.205769,3,7,0,7274.2,14242.5,2228.24,0.872904,0.323295,0.938779,0.5766,0.939301,0.761911
-7270.3,0.899848,0.205769,4,15,0,7277.7,14319.3,2351.28,0.880812,0.345818,0.910791,0.530278,0.973889,0.778643
-7267.06,0.981922,0.205769,4,31,0,7272.79,14544.6,2254.41,0.853816,0.342748,0.879979,0.536769,0.890377,0.75272
-7271.1,0.979916,0.205769,4,15,0,7273.17,14093.9,2295.01,0.933762,0.357473,0.93888,0.5723,0.968947,0.785799
-7273.8,0.894667,0.205769,4,15,0,7280.02,14000.7,2219.85,0.905819,0.34718,0.966029,0.539363,0.9959,0.763621
-7278.56,0.862975,0.205769,4,15,0,7281.76,14186.3,2430.83,0.952395,0.355338,0.919272,0.599099,0.972126,0.779482
-7275.9,0.975137,0.205769,4,15,0,7285.47,14006.6,2435.8,0.949517,0.355964,0.929075,0.599903,0.97889,0.787534
-7270.31,0.986174,0.205769,4,31,0,7278.19,14192.3,2175.04,0.87073,0.342799,0.902386,0.511894,0.919417,0.711859
-7268.97,0.854972,0.205769,5,31,0,7278.79,14675.1,2154.49,0.869655,0.314909,0.851345,0.517781,0.90562,0.760945
-7270.85,0.883762,0.205769,4,31,0,7276.31,14539.6,2160.6,0.853361,0.359338,0.907434,0.506827,0.935615,0.760836
-7271.8,0.872851,0.205769,4,15,0,7275.83,14265.5,2339.04,0.887926,0.351734,0.879206,0.575836,0.969732,0.737174
-7272.91,0.864083,0.205769,4,15,0,7276.67,14185.9,2184.5,0.891577,0.352308,0.949427,0.510074,0.930394,0.735134
-7270.14,0.991302,0.205769,3,7,0,7273.76,14191.9,2209.21,0.892003,0.358017,0.939832,0.525174,0.950755,0.732014
-7269.32,0.969045,0.205769,3,15,0,7272.93,14183,2199.24,0.882041,0.335179,0.913378,0.521072,0.951751,0.772336
-7270.51,0.942493,0.205769,4,15,0,7274.15,14059.6,2285.18,0.910741,0.364255,0.912958,0.565805,0.97243,0.720036
-7269.77,0.987051,0.205769,4,15,0,7272.67,14301.1,2273.47,0.886699,0.344753,0.935748,0.551466,0.946352,0.808903
-7272.33,0.943732,0.205769,4,15,0,7276.34,14015.2,2331.18,0.916392,0.324067,0.911575,0.583198,0.97788,0.776911
-7275.13,0.939541,0.205769,4,15,0,7278.57,14154.2,2328.13,0.913445,0.300163,0.925046,0.553693,0.983834,0.78723
-7272.43,0.990287,0.205769,4,15,0,7279.56,14110.5,2294.42,0.900977,0.319371,0.89244,0.56198,0.986418,0.764649
-7270.7,0.97784,0.205769,4,31,0,7276.49,14816.8,2251.65,0.8323,0.347806,0.892717,0.538305,0.911652,0.736441
-7272.78,0.997408,0.205769,4,15,0,7275.94,14598.5,2128.37,0.848846,0.343407,0.839539,0.572453,0.9318,0.730425
-7268.67,0.992167,0.205769,4,15,0,7275.77,14413.9,2184,0.848641,0.348238,0.885062,0.546731,0.898734,0.698937
-7269.68,0.943111,0.205769,4,15,0,7273.42,14881,2164.68,0.838952,0.317485,0.878645,0.526594,0.906048,0.806454
-7269.93,0.913443,0.205769,4,15,0,7276.82,14549.9,2302.1,0.863659,0.333905,0.875153,0.57957,0.908319,0.787503
-7268.19,0.948137,0.205769,4,15,0,7272.59,14556.9,2269.9,0.864447,0.32393,0.904849,0.549961,0.906505,0.786688
-7270.13,0.697144,0.205769,4,15,0,7274.49,14247.9,2224.68,0.895688,0.333388,0.924384,0.53109,0.949903,0.707257
-7270.33,0.985744,0.205769,4,31,0,7274.36,15124.3,2143.92,0.803396,0.351767,0.836497,0.534157,0.877397,0.763274
-7270.04,0.96706,0.205769,3,7,0,7272.02,15113.8,2109.63,0.824529,0.353939,0.838204,0.53472,0.865436,0.767678
-7271.42,0.999986,0.205769,4,15,0,7273.04,14633.4,2075.85,0.849512,0.302524,0.85888,0.513111,0.891774,0.695847
-7268.15,0.996087,0.205769,4,15,0,7272.59,15115.8,2101.54,0.814477,0.325855,0.824101,0.537328,0.853382,0.761132
-7267.23,0.877922,0.205769,4,15,0,7271.02,14950.1,2104.85,0.838609,0.315843,0.846852,0.523341,0.868584,0.760056
-7270.68,0.759757,0.205769,3,7,0,7272.88,14653.5,2057.65,0.838599,0.310747,0.879588,0.545473,0.88812,0.768217
-7266.76,0.999611,0.205769,4,15,0,7273.71,14821.9,2136.84,0.844167,0.331367,0.868729,0.542407,0.894306,0.772774
-7273.67,0.92433,0.205769,4,15,0,7276.77,15068.2,2293.32,0.801463,0.334114,0.841678,0.561471,0.861489,0.741579
-7267.06,0.986756,0.205769,3,7,0,7275.39,14763.7,2241.19,0.852901,0.340282,0.857356,0.527496,0.885904,0.775372
-7270.46,0.834067,0.205769,4,31,0,7273.17,14085.9,2213.14,0.890785,0.325023,0.932415,0.545728,0.957108,0.782962
-7267.46,0.997883,0.205769,4,15,0,7271.86,14395.1,2238.9,0.8693,0.345759,0.880131,0.560015,0.937901,0.738636
-7268.5,0.904497,0.205769,4,15,0,7270.8,14254,2196.95,0.857653,0.353222,0.909898,0.55701,0.943009,0.728074
-7268.23,0.986483,0.205769,4,31,0,7272.22,14451.1,2200.48,0.865515,0.329678,0.892344,0.51672,0.901352,0.709801
-7267.56,0.995273,0.205769,4,15,0,7268.89,14770.4,2183.03,0.848739,0.346185,0.878213,0.55188,0.903065,0.782444
-7267.93,0.997512,0.205769,4,15,0,7270.05,14687.1,2222.36,0.837349,0.351267,0.872141,0.518504,0.904704,0.782967
-7270.5,0.848078,0.205769,4,15,0,7272.7,14292.9,2201.7,0.889976,0.326935,0.890436,0.556744,0.962301,0.712535
-7270,0.952495,0.205769,4,15,0,7276.69,14436.9,2233.85,0.863086,0.34806,0.924191,0.525652,0.950811,0.791739
-7270.25,0.965185,0.205769,3,15,0,7273,14332.5,2267.7,0.896574,0.357217,0.879667,0.530825,0.938233,0.798326
-7272.19,0.967435,0.205769,3,7,0,7276.02,14594.2,2286.34,0.86276,0.38445,0.892277,0.545246,0.927747,0.794246
-7270,0.985395,0.205769,4,15,0,7274.6,14195.4,2182.14,0.879826,0.329699,0.926226,0.537123,0.92927,0.709438
-7269.97,0.994976,0.205769,4,31,0,7273.39,14539.6,2168.37,0.836208,0.352637,0.837293,0.537462,0.901078,0.698108
-7270.84,0.943565,0.205769,4,15,0,7273.07,14716.2,2162.75,0.851877,0.313522,0.85736,0.513191,0.928368,0.793215
-7268.47,0.967821,0.205769,4,15,0,7273.37,14646.4,2163.68,0.824478,0.33815,0.855663,0.551797,0.908448,0.771577
-7271.98,0.941933,0.205769,3,7,0,7275.18,14905.5,2096.94,0.852588,0.346011,0.875856,0.54686,0.887343,0.811019
-7272.49,0.986883,0.205769,3,7,0,7274.44,14786.8,2099.59,0.858771,0.350327,0.855616,0.554435,0.881437,0.810863
-7271.29,0.65038,0.205769,4,15,0,7277.03,14687.4,2141.2,0.849808,0.359136,0.853747,0.549295,0.89775,0.806256
-7271.8,0.967295,0.205769,4,15,0,7273.32,14773,2151.24,0.851887,0.36474,0.878639,0.548272,0.915319,0.81055
-7268.46,0.995671,0.205769,3,15,0,7275.71,14196,2281.14,0.907839,0.340051,0.926894,0.561614,0.961015,0.777001
-7268.21,0.968122,0.205769,4,15,0,7269.87,14250.4,2258.04,0.886223,0.350309,0.90473,0.554183,0.974008,0.760301
-7270.36,0.987003,0.205769,4,15,0,7271.07,14231.5,2230.36,0.87767,0.351565,0.903563,0.548958,0.982022,0.795459
-7269.18,0.955682,0.205769,4,15,0,7273.36,14569.8,2294.84,0.866427,0.351912,0.907925,0.54955,0.920104,0.741822
-7268.13,0.988688,0.205769,3,7,0,7270.57,14378.2,2233.8,0.865881,0.355551,0.884995,0.545388,0.958025,0.739469
-7274.51,0.854998,0.205769,4,15,0,7277.11,13903.4,2252.97,0.951544,0.340576,0.958186,0.570148,0.949989,0.758712
-7274.81,0.833728,0.205769,4,15,0,7280.55,13890.5,2318.71,0.940951,0.339525,0.969271,0.597472,0.982841,0.766355
-7272.27,0.996377,0.205769,4,31,0,7279.06,14381.2,2349.78,0.881612,0.356813,0.884152,0.558095,0.982377,0.772012
-7269.52,0.969387,0.205769,3,7,0,7273.94,14052.2,2306.11,0.894072,0.361491,0.909633,0.543044,0.971087,0.769733
-7277.41,0.829789,0.205769,4,15,0,7279.06,14241.1,2300.87,0.928165,0.368173,0.95616,0.51213,0.963425,0.757163
-7275.53,1,0.205769,4,15,0,7279.28,14235.2,2311.5,0.910307,0.337366,0.93989,0.591893,0.988986,0.764403
-7275.54,0.991525,0.205769,4,15,0,7280.13,14061.5,2237.62,0.88473,0.374396,0.886339,0.512061,0.933491,0.757629
-7274.5,0.987494,0.205769,2,7,0,7280.61,14379.5,2219.73,0.887225,0.383803,0.901666,0.498093,0.946079,0.765413
-7269.7,0.937057,0.205769,4,15,0,7281.91,14352.3,2247.03,0.881232,0.358553,0.902598,0.524507,0.959268,0.798271
-7268.79,0.989997,0.205769,4,15,0,7272.34,14560.1,2319.34,0.853572,0.345825,0.896743,0.538396,0.911752,0.800278
-7274.06,0.914141,0.205769,3,7,0,7275.79,14652.8,2274.96,0.884567,0.366747,0.882735,0.54701,0.934957,0.841765
-7266.89,0.991439,0.205769,4,15,0,7276.73,14824.6,2196.42,0.838978,0.334834,0.86187,0.534193,0.890587,0.727657
-7272.16,0.566415,0.205769,5,39,0,7274.75,14241.2,2211.98,0.894719,0.307735,0.887164,0.533383,0.925127,0.763983
-7270.16,0.983512,0.205769,4,15,0,7274.58,14257.7,2300.24,0.845553,0.350861,0.896682,0.560772,0.936037,0.761136
-7271.56,0.958765,0.205769,4,15,0,7274.7,14067.2,2268.16,0.926288,0.353357,0.939953,0.539463,0.991028,0.753663
-7270.28,0.992161,0.205769,4,15,0,7273.01,13935.1,2323.97,0.913017,0.340592,0.95018,0.550628,0.977298,0.750706
-7270.08,0.991092,0.205769,4,15,0,7272.38,13972.1,2320.01,0.896692,0.351516,0.944802,0.553422,0.974879,0.730178
-7274.02,0.96562,0.205769,4,15,0,7275.48,13932.6,2125.79,0.908794,0.365631,0.916075,0.522581,0.97505,0.706933
-7273.5,0.807737,0.205769,4,31,0,7279.62,14068.3,2400.34,0.895358,0.356941,0.953988,0.557901,0.983317,0.727582
-7272.88,0.989252,0.205769,4,15,0,7277.36,14176,2210.36,0.909299,0.341919,0.945959,0.586707,0.953975,0.754475
-7268.24,1,0.205769,4,15,0,7275.05,14233.4,2179.74,0.881461,0.340507,0.911994,0.550884,0.96121,0.778029
-7267.22,0.991397,0.205769,4,15,0,7269.2,14394.1,2265.66,0.880976,0.356521,0.89622,0.535056,0.921257,0.757404
-7269.77,0.892526,0.205769,4,15,0,7274.58,14870.5,2173.39,0.822127,0.355191,0.872193,0.507941,0.903529,0.756538
-7268.45,0.995351,0.205769,4,15,0,7270.21,14786.4,2180.18,0.825648,0.354156,0.873072,0.50768,0.891612,0.756682
-7270.61,0.782283,0.205769,3,15,0,7273.95,14852.7,2148.5,0.848194,0.343753,0.894637,0.515741,0.861972,0.742907
-7271.18,0.981741,0.205769,4,15,0,7274.33,14455.6,2145.65,0.841244,0.352963,0.841276,0.550329,0.936669,0.723177
-7271.31,0.973759,0.205769,4,31,0,7276.96,14251.8,2428.35,0.887381,0.345359,0.930433,0.541907,0.954379,0.778942
-7269.61,0.895751,0.205769,4,15,0,7276.36,14243.1,2311.26,0.864843,0.367573,0.918347,0.548933,0.947693,0.780189
-7269.94,0.989708,0.205769,4,31,0,7273.1,14327.7,2262.63,0.893362,0.341825,0.875614,0.524426,0.920121,0.704513
-7268.87,0.990758,0.205769,4,15,0,7271.94,14517.5,2182.3,0.885668,0.346442,0.876544,0.547168,0.905045,0.793791
-7267.9,0.936461,0.205769,5,31,0,7271.44,14551.5,2170.16,0.851949,0.323705,0.86742,0.513142,0.926757,0.726852
-7268.71,0.866993,0.205769,4,15,0,7273.08,14591.2,2176.24,0.866008,0.343539,0.864847,0.547313,0.945447,0.757753
-7270.1,0.957038,0.205769,3,15,0,7273.26,14414,2213.65,0.834823,0.366061,0.893354,0.549653,0.904567,0.748425
-7268.01,0.920459,0.205769,4,15,0,7272.23,14204.2,2280.71,0.908582,0.339983,0.90409,0.549167,0.949453,0.755749
-7268.85,0.977843,0.205769,4,15,0,7270.67,14439.6,2284.51,0.845578,0.341803,0.913819,0.557815,0.94127,0.776628
-7269.77,0.962021,0.205769,4,23,0,7272.92,14284.4,2231.1,0.91117,0.36216,0.8993,0.537243,0.932479,0.730814
-7269.18,0.984847,0.205769,4,15,0,7271.29,14330.7,2254.09,0.849105,0.343505,0.903496,0.559617,0.965033,0.760863
-7270.9,0.981082,0.205769,4,15,0,7272.25,14160.9,2255.67,0.928107,0.335255,0.927243,0.542346,0.955795,0.731689
-7274.91,0.986587,0.205769,4,15,0,7277.44,13983.7,2143.17,0.889223,0.309862,0.926622,0.538631,0.967111,0.721818
-7273.61,0.998599,0.205769,4,31,0,7277.85,14031.6,2410.71,0.898883,0.376444,0.914704,0.568451,0.987912,0.788534
-7272.89,0.994426,0.205769,4,15,0,7277.54,13974.3,2177.51,0.916615,0.349839,0.951684,0.566923,0.954735,0.715984
-7270.09,0.986961,0.205769,4,15,0,7276.22,14024.6,2317.41,0.889244,0.335409,0.936575,0.557582,0.96982,0.730386
-7270.33,0.973538,0.205769,4,15,0,7273.85,14608.4,2180.92,0.822496,0.358612,0.894847,0.531607,0.918456,0.784895
-7269.38,0.958994,0.205769,3,15,0,7274.15,14906.4,2108,0.856325,0.350457,0.842345,0.536631,0.871705,0.765477
-7266.57,0.970641,0.205769,3,15,0,7271.01,14711.9,2152.46,0.831986,0.338579,0.858234,0.517123,0.881438,0.751605
-7267.12,0.99536,0.205769,4,15,0,7268.98,14857.3,2064.87,0.809835,0.332719,0.843104,0.522119,0.861451,0.71634
-7271.09,0.838532,0.205769,3,7,0,7272.64,15230,2089.86,0.803587,0.328508,0.805025,0.514308,0.830672,0.700015
-7269.71,0.880611,0.205769,4,15,0,7275.36,14643.7,2023.16,0.841849,0.343564,0.875207,0.51601,0.901904,0.753306
-7266.54,0.889508,0.205769,3,15,0,7272.82,14441.4,2166.9,0.864001,0.337592,0.876038,0.540829,0.912068,0.748732
-7269.03,0.826757,0.205769,4,15,0,7272.35,14630.5,2327.41,0.867747,0.336359,0.898499,0.527209,0.905592,0.748243
-7267.83,0.952806,0.205769,3,7,0,7271.69,14547.8,2319.93,0.868786,0.333464,0.885304,0.529216,0.917323,0.746229
-7268.78,0.886115,0.205769,4,31,0,7272.34,14219.2,2209.91,0.889437,0.353771,0.925292,0.562696,0.936795,0.737379
-7268.1,0.965826,0.205769,5,31,0,7271.18,14482.6,2252.84,0.860124,0.338921,0.883456,0.517276,0.949362,0.750202
-7269.83,0.93677,0.205769,4,15,0,7273.3,14624.9,2239.09,0.849556,0.316054,0.872096,0.528766,0.9422,0.727049
-7269.46,0.961819,0.205769,4,31,0,7274.12,13979,2245.15,0.910535,0.35394,0.915625,0.556971,0.969063,0.773549
-7270.18,0.980837,0.205769,4,15,0,7274.43,14291,2142.16,0.858898,0.35348,0.89581,0.561362,0.964157,0.761645
-7271.31,0.863302,0.205769,4,15,0,7274.05,14103.1,2139.16,0.860172,0.350779,0.909484,0.551107,0.949729,0.759919
-7270.38,0.962477,0.205769,4,15,0,7273.51,14376.7,2143.99,0.85813,0.344835,0.916394,0.553576,0.963405,0.754616
-7271.78,0.927788,0.205769,3,15,0,7273.73,14184.2,2228.55,0.903247,0.356256,0.877029,0.542561,0.916439,0.764114
-7270.57,0.931273,0.205769,3,15,0,7277.2,14291.2,2188.33,0.868427,0.363133,0.896614,0.549121,0.979482,0.74948
-7269.45,0.981597,0.205769,4,15,0,7274.6,14251.9,2283.68,0.89963,0.325086,0.916603,0.540324,0.968585,0.783458
-7268.97,0.980932,0.205769,4,15,0,7271.64,14549.1,2325.49,0.872586,0.325873,0.89779,0.549809,0.920446,0.742138
-7268.93,0.979187,0.205769,4,15,0,7272.52,14704.6,2101.65,0.873367,0.347528,0.864107,0.531478,0.879444,0.754556
-7267.88,0.943087,0.205769,3,15,0,7273.29,14655.5,2148.67,0.859638,0.333142,0.842764,0.514903,0.907026,0.732842
-7268.47,0.95496,0.205769,4,15,0,7271.1,14859.7,2196.88,0.824085,0.318238,0.873136,0.511764,0.900795,0.742452
-7269.05,0.983221,0.205769,4,31,0,7272.45,14458.4,2225.55,0.862649,0.348079,0.914043,0.568529,0.926976,0.796279
-7268.86,0.915575,0.205769,4,31,0,7271.66,14493,2264.07,0.869033,0.33446,0.898795,0.514142,0.947368,0.743177
-7268.75,0.986111,0.205769,4,15,0,7271.38,14605.6,2227.74,0.856497,0.331213,0.868356,0.540685,0.912971,0.698695
-7268.03,0.839803,0.205769,4,15,0,7273,14540.9,2212.87,0.871965,0.337836,0.88073,0.514899,0.93811,0.739313
-7269.44,0.978729,0.205769,4,15,0,7270.82,14775.7,2109.01,0.801399,0.332771,0.879358,0.538427,0.865227,0.731387
-7269.73,0.673382,0.205769,3,7,0,7273.16,14857.1,2103.33,0.850052,0.336203,0.812655,0.531452,0.874253,0.743144
-7266.63,1,0.205769,3,7,0,7270.24,14868.1,2144,0.833376,0.337262,0.863675,0.536686,0.871131,0.737393
-7266.89,0.979297,0.205769,4,23,0,7267.97,14572.5,2190.91,0.880064,0.338511,0.88799,0.538174,0.909731,0.767155
-7266.43,0.97861,0.205769,4,23,0,7269.32,14855.6,2142.31,0.820699,0.334442,0.86647,0.525934,0.883806,0.759342
-7267.96,0.912275,0.205769,3,15,0,7268.95,14585.5,2128.75,0.872164,0.333747,0.876114,0.527736,0.927733,0.772737
-7267.73,0.959958,0.205769,4,15,0,7271.56,14685,2126.08,0.863109,0.323738,0.868726,0.530952,0.918234,0.753249
-7268.37,0.990235,0.205769,4,15,0,7269.66,14775.6,2206.43,0.83723,0.327838,0.845518,0.528616,0.854748,0.717752
-7268.46,0.883656,0.205769,3,7,0,7269.91,14625.9,2142.29,0.826945,0.326956,0.865502,0.517351,0.863722,0.729503
-7270.16,0.93277,0.205769,3,15,0,7275.62,14627.7,2225.5,0.858229,0.352828,0.879014,0.559026,0.863318,0.759682
-7269.9,1,0.205769,4,15,0,7272.51,14656.6,2323.62,0.836972,0.352225,0.87018,0.54103,0.936292,0.755126
-7271.61,0.970157,0.205769,4,15,0,7273.46,14476.2,2355.22,0.84732,0.356303,0.855335,0.535353,0.935343,0.75821
-7272.05,0.932028,0.205769,4,15,0,7275.3,14454.7,2101.94,0.870496,0.33152,0.871884,0.542312,0.967749,0.759486
-7267.7,0.947171,0.205769,4,15,0,7276.17,14912.2,2224.3,0.838097,0.332033,0.865307,0.53565,0.866825,0.786842
-7271.51,0.905941,0.205769,4,15,0,7275.09,14434,2181.82,0.847867,0.297455,0.885627,0.549517,0.921003,0.751658
-7267.27,0.99848,0.205769,4,15,0,7273.44,14378.6,2210.02,0.865808,0.348957,0.877423,0.530376,0.923376,0.719352
-7269.43,0.871024,0.205769,4,31,0,7271.35,14189.3,2196.43,0.871953,0.350048,0.91887,0.529598,0.966624,0.711822
-7268.83,0.981002,0.205769,4,15,0,7272.49,14263.8,2191.36,0.898786,0.339889,0.897424,0.563169,0.948596,0.735674
-7268.7,0.960282,0.205769,3,15,0,7273.58,14015.5,2238.74,0.89822,0.355574,0.917834,0.546318,0.961163,0.75384
-7266.7,0.99942,0.205769,4,15,0,7269.47,14418.1,2252.05,0.882144,0.348477,0.893026,0.544108,0.918763,0.755761
-7268.23,0.968473,0.205769,4,15,0,7269.39,14169.9,2282.36,0.890743,0.348497,0.936204,0.558287,0.957504,0.759504
-7267.81,0.903803,0.205769,4,15,0,7270.75,14254.1,2249.34,0.888337,0.340492,0.915413,0.551709,0.951215,0.730268
-7272.04,0.938457,0.205769,4,15,0,7278.01,15291.8,2062.8,0.788941,0.330831,0.801326,0.494452,0.854247,0.74011
-7269.87,0.914188,0.205769,4,15,0,7276.48,14403.2,2141.19,0.876018,0.338949,0.905901,0.560469,0.935714,0.720189
-7276.61,0.935778,0.205769,4,23,0,7280.42,14025,2318.95,0.901302,0.358897,0.953143,0.490307,0.988328,0.74476
-7275.14,0.98879,0.205769,4,15,0,7280.9,13861.7,2297.93,0.929579,0.342644,0.932334,0.614621,0.986981,0.780429
