# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1646955620 (Default)
# output
#   file = output/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.24,0.999411,0.260533,4,15,0,7473.02,18953.1,3518.8,0.803009,0.966799,0.931656,0.977053,0.955214,0.587377
-7466.6,0.928515,0.260533,4,15,0,7471.1,19157.5,3273.15,0.831822,0.888183,0.899683,0.937124,0.916723,0.709414
-7468.29,0.31982,0.260533,4,15,0,7471.61,18317.7,3403.8,0.764392,0.952937,0.865252,0.975808,0.950138,0.215324
-7465.98,0.963484,0.260533,3,15,0,7469.92,18878.7,3366.57,0.796647,0.894477,0.953057,0.933787,0.827188,0.449944
-7468.72,0.589982,0.260533,4,15,0,7473.55,18631.2,3316.54,0.793575,0.936971,0.96229,0.952462,0.975434,0.261662
-7471.08,0.917016,0.260533,3,15,0,7472.66,18713.7,3321.9,0.79289,0.950498,0.960844,0.966476,0.97908,0.251617
-7467.57,0.949622,0.260533,4,15,0,7476.91,18708.9,3572.86,0.8607,0.974788,0.954985,0.980238,0.907845,0.569837
-7464.64,0.980052,0.260533,4,15,0,7469.53,19163.6,3377.3,0.831941,0.889425,0.942227,0.953928,0.937969,0.648688
-7464.41,0.997105,0.260533,4,15,0,7465.89,19015.8,3436.26,0.813418,0.959424,0.909092,0.969238,0.912747,0.610098
-7462.58,0.970233,0.260533,3,15,0,7466.71,19075.3,3315.14,0.775675,0.890624,0.94072,0.960701,0.894905,0.48521
-7462.91,0.761567,0.260533,2,7,0,7467.68,19284.3,3226.1,0.820807,0.93179,0.915435,0.93734,0.882439,0.590737
-7465.28,0.883614,0.260533,4,15,0,7466.97,18533.8,3383.57,0.790509,0.977716,0.937861,0.969085,0.910975,0.30934
-7467.51,0.967379,0.260533,4,15,0,7468.54,18494.9,3413.71,0.81953,0.982504,0.979522,0.966075,0.871118,0.336278
-7466.18,0.826289,0.260533,4,15,0,7474.94,18666.4,3400.5,0.863101,0.959622,0.97522,0.970449,0.945835,0.490297
-7464.86,0.996265,0.260533,3,7,0,7467.09,18655.3,3349.71,0.841694,0.943632,0.964555,0.984297,0.933994,0.585343
-7468.18,0.872878,0.260533,3,15,0,7470.91,18941.2,3417.75,0.804479,0.946113,0.934537,0.996393,0.970383,0.556841
-7468.17,0.995263,0.260533,3,7,0,7469.83,18750.2,3474.39,0.801996,0.949812,0.941557,0.996456,0.972637,0.573185
-7469.38,0.970389,0.260533,4,15,0,7471.28,18398,3310.08,0.843608,0.91461,0.957392,0.928202,0.970204,0.35037
-7467.06,0.970016,0.260533,3,7,0,7471.07,18450.8,3386.85,0.834545,0.909623,0.942434,0.954725,0.971596,0.370068
-7465.53,0.835299,0.260533,3,15,0,7469.97,18799.4,3370.19,0.832365,0.976275,0.949801,0.987173,0.925311,0.600984
-7469.92,0.954247,0.260533,3,7,0,7470.78,18713.2,3291.84,0.842252,0.987363,0.933428,0.994529,0.944539,0.675757
-7464.99,0.998009,0.260533,4,31,0,7473.03,18977.8,3281.01,0.800482,0.916683,0.930369,0.995942,0.862412,0.475564
-7466.12,0.932323,0.260533,4,15,0,7468.72,18572.3,3438.82,0.788483,0.919719,0.96716,0.949064,0.968952,0.353528
-7468.07,0.961712,0.260533,4,15,0,7470.26,18375,3481.3,0.854142,0.962675,0.970412,0.988023,0.977257,0.387422
-7462.63,0.924469,0.260533,4,23,0,7469.62,19163.2,3330.25,0.774613,0.912213,0.896884,0.952989,0.922784,0.539068
-7464.58,0.845964,0.260533,3,15,0,7471.24,19336.9,3434.69,0.812107,0.900114,0.943149,0.968966,0.882604,0.642967
-7462.83,0.849413,0.260533,3,7,0,7469.94,18997.2,3311.84,0.778058,0.913867,0.892112,0.960539,0.889567,0.536952
-7467.17,0.54483,0.260533,4,15,0,7474.44,18475.4,3270.1,0.746047,0.937696,0.954264,0.990055,0.852616,0.331624
-7467.72,0.969409,0.260533,3,15,0,7470.91,18977.3,3312.45,0.787766,0.950288,0.953452,0.994859,0.868768,0.391035
-7465.13,1,0.260533,4,15,0,7469.22,18533.7,3399.9,0.80433,0.930815,0.939742,0.984494,0.959785,0.446405
-7465.26,0.94879,0.260533,3,7,0,7467.57,18585.9,3395.36,0.808472,0.968706,0.938251,0.962457,0.963339,0.416386
-7466.94,0.94243,0.260533,4,15,0,7469.9,18614,3243.88,0.793357,0.843742,0.907566,0.978531,0.899989,0.337305
-7463.74,1,0.260533,3,15,0,7469.17,18634.6,3342.28,0.797585,0.9311,0.912688,0.977112,0.927331,0.354609
-7464.37,0.962203,0.260533,5,35,0,7465.94,19085.4,3352.16,0.839428,0.944125,0.892417,0.962973,0.875549,0.570371
-7465.51,0.97117,0.260533,4,15,0,7467.36,18689.7,3332.98,0.772262,0.922546,0.969321,0.948599,0.933235,0.3028
-7464.37,0.992998,0.260533,4,31,0,7467.39,18765.5,3414.04,0.837769,0.956259,0.94887,0.98654,0.944258,0.570004
-7463.69,0.930077,0.260533,4,15,0,7466.98,18910.8,3303.19,0.725299,0.90605,0.888077,0.936252,0.845415,0.351902
-7464.08,0.968219,0.260533,4,15,0,7465.93,18836.1,3209.64,0.799273,0.898803,0.901669,0.929452,0.868247,0.335415
-7467.29,0.908702,0.260533,3,7,0,7468.75,19143.7,3178.95,0.700579,0.837192,0.92959,0.937898,0.856951,0.3946
-7473.78,0.878077,0.260533,3,7,0,7475.56,19195.8,3222.89,0.683849,0.895395,0.92524,0.801042,0.877479,0.30042
-7468.27,0.799657,0.260533,2,3,0,7478.66,18802.6,3175.52,0.696293,0.936224,0.912076,0.974273,0.824801,0.366392
-7467.98,0.998524,0.260533,3,7,0,7470.98,18968.4,3124.86,0.748506,0.884711,0.831939,0.98254,0.859991,0.299253
-7465.79,0.872116,0.260533,4,15,0,7473.63,18633.8,3484.44,0.850467,0.95025,0.949417,0.97628,0.894999,0.533256
-7468.01,0.912726,0.260533,4,15,0,7471.29,18353.4,3402.35,0.858658,0.964535,0.967393,0.972526,0.978327,0.476262
-7465.79,0.966564,0.260533,4,15,0,7469.71,18642.7,3454.02,0.850471,0.934836,0.972344,0.984468,0.952948,0.469185
-7464.95,0.973331,0.260533,4,15,0,7468.45,18690.5,3394.62,0.807156,0.948953,0.976593,0.986999,0.902904,0.482297
-7464.61,0.978774,0.260533,3,15,0,7467.42,18941.5,3383.23,0.798785,0.913562,0.925434,0.996213,0.919362,0.528659
-7465.28,0.810016,0.260533,2,7,0,7472.19,18777.8,3381.03,0.839324,0.939939,0.925136,0.989366,0.870172,0.411988
-7467.05,0.884158,0.260533,3,7,0,7469.86,18777.3,3436.15,0.832443,0.97816,0.9417,0.985356,0.862398,0.441154
-7466.09,0.940797,0.260533,3,11,0,7469.72,18744.1,3346.9,0.81959,0.978935,0.890413,0.955615,0.912919,0.49193
-7466.68,0.948637,0.260533,3,15,0,7471.31,18699.5,3493.7,0.78076,0.87228,0.961017,0.985197,0.897287,0.329516
-7467.71,0.997212,0.260533,4,15,0,7470.78,18584.6,3384.52,0.715076,0.957964,0.84632,0.912479,0.901252,0.241162
-7472.09,0.975584,0.260533,4,15,0,7473.79,18463.8,3260.9,0.733669,0.785501,0.907208,0.940398,0.728657,0.144726
-7472.98,0.995686,0.260533,3,7,0,7476.11,18545.8,3261.85,0.760553,0.869008,0.895932,0.776043,0.820531,0.112004
-7469.45,0.995068,0.260533,4,15,0,7476.62,18853,3389.81,0.849835,0.894855,0.966747,0.997866,0.894522,0.62243
-7471.26,0.960798,0.260533,4,15,0,7476.11,18770,3414.42,0.779858,0.948437,0.958871,0.999785,0.950006,0.334594
-7464.79,0.981301,0.260533,4,15,0,7472.29,18848.2,3291.99,0.807767,0.903848,0.941011,0.97715,0.86111,0.526228
-7469.04,0.968278,0.260533,3,15,0,7471.04,18820,3178.35,0.767569,0.944194,0.969194,0.906735,0.92314,0.318301
-7466.75,1,0.260533,4,15,0,7472.13,18705.5,3448,0.786542,0.913853,0.986719,0.989376,0.908733,0.465369
-7467.06,0.930244,0.260533,3,7,0,7469.08,18597.1,3412.13,0.785585,0.92468,0.985701,0.989377,0.909002,0.483176
-7468.25,0.882184,0.260533,3,15,0,7471.71,18939.1,3359.94,0.83218,0.95689,0.851216,0.955522,0.917628,0.376148
-7470.87,0.847706,0.260533,4,15,0,7475.11,18546.2,3594.12,0.835886,0.93767,0.987503,0.984016,0.939556,0.650736
-7471.08,0.997153,0.260533,4,15,0,7475.49,18603.3,3387.78,0.877337,0.939528,0.99645,0.960776,0.926817,0.671587
-7472.11,0.751548,0.260533,5,31,0,7486.04,18319.1,3459.59,0.713315,0.912539,0.962236,0.990792,0.979408,0.115984
-7469.74,0.980693,0.260533,4,15,0,7477.48,18657.1,3282.78,0.833344,0.913068,0.997118,0.989863,0.874438,0.375978
-7472.38,0.833779,0.260533,4,15,0,7475.2,18508.2,3526.69,0.826329,0.990952,0.998398,0.986381,0.97424,0.407832
-7464.57,0.982902,0.260533,4,31,0,7476.65,18580,3345.57,0.758215,0.91991,0.944708,0.955148,0.891152,0.256861
-7466.06,0.952715,0.260533,4,15,0,7468.55,18977.5,3329.88,0.851955,0.943257,0.92139,0.994594,0.889808,0.563181
-7465.43,0.94721,0.260533,4,15,0,7468,18657.4,3361.85,0.74968,0.927736,0.937028,0.947772,0.951264,0.423099
-7464.93,0.955965,0.260533,4,31,0,7468.77,19042,3284.26,0.845007,0.90021,0.899078,0.962564,0.933199,0.520502
-7465.67,0.945975,0.260533,4,15,0,7469.2,18763.1,3434.67,0.82756,0.891122,0.935785,0.993728,0.902849,0.397564
-7469.51,0.656964,0.260533,4,15,0,7474.41,18508.7,3408.21,0.735004,0.982573,0.936153,0.937201,0.986773,0.267727
-7470.63,0.745251,0.260533,4,31,0,7477.2,18786.9,3396.66,0.812202,0.996254,0.965154,0.997003,0.893057,0.427886
-7468.38,0.976469,0.260533,3,15,0,7473.55,18442,3333.81,0.853571,0.982145,0.984679,0.986408,0.964455,0.494002
-7468.53,0.997016,0.260533,3,15,0,7473.39,18461.8,3334.66,0.834808,0.981115,0.99246,0.981648,0.89795,0.389693
-7467.45,0.941279,0.260533,3,15,0,7471.46,18636,3375.78,0.803614,0.946781,0.995011,0.985651,0.943477,0.386971
-7466.24,0.971227,0.260533,4,15,0,7471.53,18571.4,3402.32,0.84268,0.985194,0.940242,0.986904,0.933681,0.443413
-7464.31,0.94298,0.260533,4,31,0,7469.69,19216,3354.94,0.83844,0.912858,0.951292,0.944603,0.929684,0.655184
-7463.1,0.754494,0.260533,2,3,0,7467.59,19125.6,3374.43,0.828035,0.936735,0.94559,0.958153,0.917645,0.623382
-7465.47,0.782231,0.260533,3,7,0,7469,19021.7,3297.07,0.812829,0.965836,0.909194,0.952685,0.869291,0.58948
-7469.22,0.945364,0.260533,4,15,0,7471.04,18503.8,3508.6,0.74797,0.987555,0.946722,0.989622,0.959087,0.3577
-7465.3,0.982779,0.260533,4,15,0,7470.74,18705.4,3444,0.829912,0.965682,0.926467,0.946096,0.946446,0.422178
-7466.71,0.871729,0.260533,3,7,0,7470.05,18643.1,3562.42,0.837323,0.952863,0.934098,0.948604,0.958637,0.456424
-7473.45,0.942608,0.260533,4,15,0,7477.17,18555.8,3287.86,0.859284,0.951268,0.959201,0.981895,0.990997,0.766214
-7471.45,1,0.260533,3,7,0,7474.33,18914.1,3424.45,0.877616,0.950557,0.95152,0.983427,0.992965,0.654626
-7467.55,0.953925,0.260533,4,15,0,7476.75,18757.1,3370.84,0.816139,0.939315,0.938765,0.994107,0.984981,0.493985
-7471.42,0.840373,0.260533,4,15,0,7478.45,18881.1,3584.79,0.788097,0.964202,0.926532,0.914447,0.802661,0.347205
-7465.35,0.983689,0.260533,3,15,0,7473.52,18742.3,3426.06,0.7581,0.894711,0.941249,0.988645,0.926006,0.419203
-7465.04,0.85332,0.260533,5,31,0,7468.53,19178.6,3187.73,0.787037,0.880948,0.907863,0.986542,0.898006,0.579526
-7463.58,0.873802,0.260533,3,15,0,7467.03,18896.8,3429.32,0.789903,0.899503,0.911249,0.98129,0.877942,0.444712
-7463.52,0.837077,0.260533,3,7,0,7468.75,19054.9,3331.25,0.771023,0.939821,0.92826,0.923356,0.888298,0.415311
-7464.85,0.875728,0.260533,3,15,0,7466.85,18811.7,3348.12,0.76468,0.926687,0.887033,0.905594,0.896029,0.431218
-7465.28,0.999437,0.260533,3,15,0,7468.15,18637.5,3390.51,0.813321,0.952001,0.941391,0.980597,0.95534,0.570867
-7469.98,0.800279,0.260533,4,15,0,7473.34,18943.7,3429.64,0.85919,0.955113,0.944489,0.975928,0.982454,0.530694
-7465.57,0.990999,0.260533,4,15,0,7472.5,18946.4,3351.24,0.810284,0.970922,0.942139,0.988684,0.920424,0.57277
-7466.9,0.960316,0.260533,3,15,0,7470.56,18624.7,3270.98,0.803481,0.963711,0.953788,0.994614,0.854859,0.380058
-7467.07,0.969924,0.260533,3,7,0,7469.27,18809.8,3365.97,0.768829,0.879855,0.971046,0.996655,0.893356,0.408614
-7466.49,1,0.260533,4,15,0,7468.12,18468.2,3305.13,0.758118,0.95612,0.965866,0.993633,0.896653,0.315138
-7465.77,0.842904,0.260533,4,15,0,7470.9,18816.4,3480.47,0.814716,0.978408,0.921143,0.972709,0.918537,0.435163
-7466.07,0.843127,0.260533,2,7,0,7469.81,18696.2,3470.17,0.805272,0.983292,0.923873,0.960079,0.91055,0.489852
-7465.89,0.994913,0.260533,3,11,0,7467.63,18752.6,3476.09,0.788823,0.979925,0.908374,0.959306,0.92812,0.417945
-7465.95,0.97997,0.260533,3,15,0,7467.5,18799.1,3524.78,0.779849,0.965021,0.937659,0.966839,0.937288,0.467111
-7463.75,0.983531,0.260533,3,7,0,7467.01,18672.9,3444.38,0.810307,0.929037,0.93127,0.976304,0.911858,0.477609
-7466.17,0.970562,0.260533,3,7,0,7466.7,18743.2,3430.34,0.849681,0.935139,0.962187,0.942735,0.891983,0.369787
-7463.78,1,0.260533,3,7,0,7467.42,18740.3,3398.19,0.824655,0.912586,0.906611,0.972231,0.905982,0.481
-7463.98,0.984122,0.260533,4,15,0,7465.67,19306.3,3326.51,0.788067,0.930678,0.926223,0.974115,0.897911,0.608457
-7466.26,0.974538,0.260533,4,15,0,7467.29,18525.9,3412.95,0.83653,0.936243,0.900518,0.986857,0.930502,0.45153
-7466.53,0.974247,0.260533,3,15,0,7468.54,18867.1,3387.68,0.836655,0.977723,0.952088,0.984846,0.944516,0.545268
-7467.01,0.970346,0.260533,4,15,0,7469,18859.3,3436.41,0.820475,0.864727,0.960883,0.982686,0.91073,0.384771
-7468.01,0.758793,0.260533,3,7,0,7471.05,18745.7,3298.41,0.817977,0.982359,0.960804,0.982274,0.902197,0.619107
-7466.58,0.961344,0.260533,3,7,0,7470.55,18922,3422.43,0.859838,0.966538,0.914628,0.960187,0.955436,0.616703
-7465.78,0.984537,0.260533,3,7,0,7467.67,18716.2,3358.68,0.844027,0.901146,0.950688,0.982879,0.949312,0.569449
-7466.29,0.949124,0.260533,4,15,0,7470.23,18808.4,3503.16,0.783879,0.981536,0.932519,0.960302,0.913936,0.422942
-7465.79,0.927816,0.260533,4,15,0,7470.49,18704.1,3224.1,0.79138,0.920417,0.937367,0.992532,0.938931,0.378429
-7467.85,0.973673,0.260533,3,7,0,7469.93,18795.4,3257.12,0.720207,0.884942,0.92659,0.993513,0.942837,0.382101
-7466.95,0.975734,0.260533,4,15,0,7473.23,18527.7,3257.41,0.741694,0.932188,0.892803,0.980067,0.959178,0.308338
-7468.31,0.892982,0.260533,4,15,0,7472.46,18805.7,3429.71,0.83625,0.941868,0.981373,0.996248,0.888039,0.419157
-7468.16,0.978507,0.260533,4,15,0,7473.2,18670.8,3378.4,0.76581,0.944397,0.944705,0.998182,0.973807,0.418503
-7466.32,0.974318,0.260533,4,15,0,7469.57,18645.8,3357.54,0.818371,0.960258,0.926035,0.995912,0.862749,0.382816
-7468.45,0.926239,0.260533,4,15,0,7471.59,18371.5,3489.06,0.72122,0.872383,0.938274,0.963237,0.884261,0.233525
-7464.41,0.992706,0.260533,4,15,0,7471.89,18820.5,3309.45,0.826258,0.936628,0.958974,0.948067,0.903932,0.586737
-7467.56,0.687974,0.260533,4,15,0,7469.54,18703.8,3418.21,0.754754,0.902748,0.873253,0.99545,0.899878,0.242589
-7470.49,0.931392,0.260533,4,15,0,7472.92,18715.5,3275.52,0.846107,0.935815,0.994754,0.998598,0.921359,0.530794
-7466.92,0.958126,0.260533,3,15,0,7472.53,18479.7,3405.36,0.800594,0.947247,0.984961,0.9558,0.953647,0.459911
-7464.66,0.993888,0.260533,3,15,0,7469.8,18736.1,3395,0.802841,0.925752,0.970696,0.940766,0.942154,0.466491
-7470.14,0.889134,0.260533,4,15,0,7471.2,18438.3,3501.71,0.896983,0.952212,0.908103,0.992536,0.938909,0.40687
-7466.54,0.966256,0.260533,4,15,0,7473.57,19203.9,3331.73,0.739589,0.904122,0.955703,0.966369,0.899671,0.539998
-7465.25,0.625164,0.260533,3,7,0,7472.23,18614,3269.86,0.822707,0.942763,0.911223,0.95392,0.89352,0.323312
-7465.91,0.953598,0.260533,3,7,0,7471.33,19004.8,3357.4,0.715543,0.893855,0.911245,0.920704,0.925938,0.358333
-7467.14,0.966222,0.260533,4,15,0,7469.28,18705.1,3223.49,0.800746,0.914785,0.914839,0.984765,0.843741,0.261816
-7465.36,0.328081,0.260533,4,31,0,7473.19,18884,3126.57,0.751337,0.933834,0.932564,0.941154,0.906536,0.436277
-7468.2,0.782503,0.260533,3,7,0,7472.55,19098.6,3231.11,0.76993,0.891116,0.793903,0.970082,0.841665,0.365668
-7463.98,0.952616,0.260533,4,15,0,7471.56,18894.9,3186.07,0.777774,0.904755,0.864176,0.933288,0.87809,0.341978
-7466.33,0.690855,0.260533,3,11,0,7469.51,19094.4,3290.56,0.76915,0.905481,0.974365,0.954954,0.870836,0.562054
-7466.23,0.913588,0.260533,2,7,0,7471.37,19079.5,3264.4,0.787803,0.905516,0.98201,0.963624,0.895942,0.542824
-7466.59,0.967995,0.260533,4,15,0,7469.67,18435,3288.74,0.794797,0.918136,0.971131,0.976568,0.911115,0.407308
-7465.93,0.967689,0.260533,4,15,0,7469.18,18758.3,3310.25,0.806802,0.934039,0.972732,0.970768,0.876658,0.327121
-7466.78,0.975747,0.260533,3,15,0,7471.02,18878.5,3244.43,0.758227,0.906527,0.863013,0.992017,0.859678,0.456625
-7468.63,0.999587,0.260533,4,15,0,7473.47,19084.3,3200.18,0.742275,0.927633,0.894947,0.998637,0.879097,0.393024
-7463.46,0.958177,0.260533,4,31,0,7471.2,18948,3194.22,0.796184,0.91236,0.909322,0.949004,0.901932,0.399177
-7470.03,0.795005,0.260533,3,7,0,7474.79,18976.1,3151.79,0.798766,0.957602,0.89738,0.964521,0.836,0.310271
-7469.34,0.997482,0.260533,4,15,0,7473.56,18815.8,3593.99,0.815528,0.944788,0.970172,0.955321,0.964925,0.648878
-7465.99,0.971092,0.260533,5,31,0,7471.54,19558.3,3021.96,0.714672,0.86407,0.883969,0.894474,0.811015,0.424838
-7463.17,0.91608,0.260533,4,15,0,7471.42,19099.4,3258.91,0.746453,0.903968,0.855824,0.94838,0.867052,0.442697
-7462.67,0.820033,0.260533,3,7,0,7466.22,19031,3258.85,0.746408,0.905082,0.902904,0.925157,0.854687,0.453147
-7463.43,0.885236,0.260533,4,31,0,7466.82,18844.5,3225.53,0.790695,0.927992,0.917629,0.984367,0.887783,0.416626
-7463.11,0.910316,0.260533,4,31,0,7467.1,19291.1,3395.05,0.790961,0.915718,0.930741,0.946032,0.918533,0.636431
-7465.95,0.992412,0.260533,4,15,0,7467.1,18481.2,3333.26,0.798091,0.93408,0.925526,0.971486,0.878981,0.22972
-7464.62,0.97475,0.260533,3,7,0,7467.56,18708.3,3388.56,0.724446,0.905999,0.933806,0.961916,0.891652,0.347507
-7465.53,0.953316,0.260533,4,15,0,7467.95,18484.2,3406.8,0.841822,0.952024,0.962885,0.96905,0.952688,0.40382
-7463.63,0.384951,0.260533,4,31,0,7470.6,19444.9,3445.07,0.77936,0.89152,0.894294,0.953207,0.868554,0.590504
-7463.58,0.903896,0.260533,3,15,0,7466.92,19639.5,3421.19,0.806276,0.892812,0.904515,0.947168,0.860982,0.66778
-7462.95,0.330633,0.260533,4,15,0,7470.69,19596.6,3349.22,0.79528,0.874871,0.863329,0.928635,0.854427,0.549297
-7462.89,0.891591,0.260533,3,7,0,7464.63,19381.7,3246.88,0.793191,0.918047,0.92032,0.927786,0.889775,0.682665
-7464.27,0.546084,0.260533,3,15,0,7468.68,19121.9,3467.19,0.818338,0.895602,0.946431,0.964727,0.910366,0.637119
-7462.81,0.633212,0.260533,4,31,0,7467.04,19620.8,3191.23,0.779264,0.854332,0.85154,0.925284,0.880271,0.597874
-7463.59,0.936269,0.260533,3,7,0,7464.2,19709.4,3176.8,0.788669,0.902186,0.907572,0.914217,0.834299,0.600335
-7464.29,0.953317,0.260533,4,15,0,7468.1,19751.7,3235.68,0.799126,0.847733,0.911671,0.91766,0.838877,0.601978
-7462.74,0.82007,0.260533,5,39,0,7466.42,19697.2,3227.81,0.755896,0.90921,0.865567,0.894147,0.860599,0.604623
-7467.52,0.350269,0.260533,4,31,0,7470.6,18453.6,3448.68,0.85171,0.921464,0.984009,0.99018,0.941469,0.387176
-7467.2,0.994603,0.260533,4,15,0,7469.2,18549.9,3503.9,0.843489,0.930384,0.981612,0.980386,0.951021,0.370657
-7469.84,0.974594,0.260533,3,7,0,7471.85,18285.1,3439.61,0.8632,0.970369,0.988774,0.95026,0.92697,0.315039
-7469.37,0.993983,0.260533,4,15,0,7472.73,18416.2,3441.79,0.841669,0.966488,0.967482,0.953213,0.875186,0.196306
-7466.24,0.99332,0.260533,4,15,0,7470.15,19138.8,3353.63,0.795721,0.935652,0.91983,0.97416,0.943871,0.704396
-7466.76,0.911721,0.260533,3,7,0,7471.05,19377.2,3289.61,0.806317,0.876104,0.925495,0.969385,0.938808,0.666979
-7465.11,0.999684,0.260533,4,15,0,7468.69,18793.4,3400.58,0.811734,0.950152,0.921345,0.935415,0.860889,0.485352
-7463.91,0.997598,0.260533,3,15,0,7466.46,18880.5,3364.99,0.804339,0.878223,0.925586,0.978286,0.905676,0.395219
-7462.78,0.942298,0.260533,4,15,0,7470.15,19586.4,3178.36,0.763626,0.872804,0.844633,0.936977,0.842325,0.558566
-7462.02,0.282711,0.260533,4,15,0,7465.56,19481,3183.41,0.753335,0.895397,0.900382,0.893971,0.847428,0.516281
-7467.26,0.724276,0.260533,4,31,0,7469.13,18790.8,3612.03,0.773387,0.926936,0.930523,0.953156,0.907365,0.464025
-7468.86,0.926336,0.260533,4,15,0,7471.77,18548.7,3228.19,0.871868,0.965065,0.961358,0.98968,0.938966,0.572618
-7464.5,0.998278,0.260533,3,7,0,7470.57,18999.8,3479.2,0.86262,0.939772,0.930412,0.951238,0.919966,0.600342
-7464.39,0.920827,0.260533,3,15,0,7467.36,19001.2,3494.84,0.825464,0.905769,0.917791,0.952666,0.942181,0.559742
-7462.16,0.91411,0.260533,3,15,0,7467.55,19189.8,3390.31,0.796611,0.928388,0.921543,0.939903,0.904033,0.553401
-7463.77,0.924718,0.260533,4,15,0,7465.83,18687.8,3289.05,0.810666,0.914578,0.90458,0.971714,0.888624,0.428413
-7467.45,0.940122,0.260533,4,15,0,7469.72,18657.4,3572.81,0.753573,0.952755,0.954818,0.980461,0.918183,0.370415
-7464.92,0.999442,0.260533,4,15,0,7468.97,18712.5,3263.55,0.833234,0.930262,0.967025,0.952926,0.903345,0.447744
-7463.67,0.954188,0.260533,3,15,0,7468.78,18879.5,3356.76,0.775867,0.902387,0.880689,0.935533,0.909806,0.337542
-7467.82,0.831624,0.260533,3,7,0,7469.6,18522.4,3197.62,0.756276,0.952517,0.934675,0.983018,0.81839,0.294651
-7466.25,0.990729,0.260533,4,15,0,7472.03,18885.6,3523.8,0.800474,0.879284,0.891935,0.928306,0.909928,0.354179
-7465.1,0.952195,0.260533,4,23,0,7471.94,18885.7,3222.05,0.707105,0.930328,0.898542,0.930826,0.850137,0.362694
-7464.97,0.996129,0.260533,4,15,0,7468.31,18583,3459.2,0.800898,0.904285,0.946777,0.971858,0.909822,0.302717
-7466.91,0.938416,0.260533,3,15,0,7470.62,18623.1,3564.42,0.782446,0.921808,0.970878,0.960947,0.888808,0.380843
-7463.73,0.995505,0.260533,3,7,0,7467.71,18790,3452.28,0.805711,0.953877,0.925682,0.97317,0.918362,0.430415
-7466.53,0.855674,0.260533,4,15,0,7468.2,18923.2,3413.89,0.829708,0.924897,0.959879,0.994842,0.923126,0.462023
-7468.39,0.89204,0.260533,4,31,0,7473.73,18877.3,3557.55,0.88134,0.96246,0.963272,0.954095,0.948948,0.779786
-7467.28,0.942463,0.260533,3,15,0,7473.44,18923.3,3387.57,0.83707,0.960998,0.956367,0.99015,0.918331,0.743056
-7462.86,0.98981,0.260533,3,15,0,7469.86,18867.2,3326.33,0.812957,0.942712,0.93382,0.970979,0.913014,0.455918
-7466.63,0.966854,0.260533,3,7,0,7467.76,18402.3,3283.39,0.814431,0.966609,0.960669,0.986865,0.920466,0.403054
-7464.66,0.972544,0.260533,3,7,0,7469.35,18481.2,3382.85,0.802854,0.942862,0.949431,0.978517,0.927237,0.42264
-7468.15,0.697067,0.260533,4,15,0,7471.81,18534.8,3365.75,0.767109,0.996374,0.899538,0.941875,0.878288,0.305627
-7472.21,0.895493,0.260533,3,7,0,7473.94,18760.7,3272.87,0.793588,0.996046,0.927818,0.982547,0.787701,0.307956
-7470.24,1,0.260533,4,15,0,7474.88,18504.1,3283.01,0.792317,0.995407,0.935519,0.892408,0.891607,0.339071
-7470.76,0.746877,0.260533,3,7,0,7475.01,18731.5,3248.5,0.783777,0.997742,0.92532,0.954408,0.859155,0.261743
-7465.7,1,0.260533,4,15,0,7472.59,18742.8,3359.26,0.739977,0.957439,0.916219,0.983871,0.902988,0.296252
-7464.72,0.998577,0.260533,4,15,0,7467.02,18796.2,3308.47,0.810233,0.913593,0.947206,0.987599,0.931019,0.398049
-7464.46,0.955699,0.260533,4,31,0,7467.39,19186.4,3499.46,0.844453,0.933205,0.920133,0.934214,0.91652,0.613745
-7462.68,0.99803,0.260533,4,15,0,7466.29,18756.5,3296.84,0.777984,0.90853,0.927796,0.960263,0.877136,0.408667
-7467.5,0.572056,0.260533,3,15,0,7474.13,18572.3,3413.78,0.857471,0.914255,0.945824,0.98428,0.973455,0.382021
-7465.73,0.979417,0.260533,4,15,0,7471.62,18815.6,3474.01,0.840359,0.916167,0.945323,0.968608,0.964121,0.478658
