# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1646854622 (Default)
# output
#   file = output/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.11,0.965858,0.222549,3,7,0,8099.09,47606.6,7242.5,0.787455,0.699723,0.922519,0.891485,0.86091,0.784238
-8095.08,1,0.222549,3,7,0,8097.71,47532,7140,0.795323,0.697595,0.897895,0.885213,0.884796,0.781039
-8098.41,0.930044,0.222549,4,23,0,8100.56,47025.4,7824.89,0.822841,0.730089,0.932659,0.935231,0.933338,0.950668
-8099.44,0.898383,0.222549,4,31,0,8102.38,47960.5,7575.17,0.797112,0.724846,0.93967,0.891072,0.933536,0.954378
-8100.28,0.977592,0.222549,3,15,0,8107.95,47476,7073.76,0.784281,0.695869,0.927045,0.900281,0.920992,0.941295
-8097.34,0.977343,0.222549,4,15,0,8104.42,49929.8,7562.6,0.764224,0.696861,0.88594,0.856853,0.839159,0.939002
-8102.35,0.524769,0.222549,2,3,0,8104.62,49875.5,7512.19,0.760574,0.69836,0.912848,0.843117,0.831754,0.940366
-8097.02,0.992399,0.222549,4,23,0,8104.05,49592.9,7493.85,0.749556,0.699887,0.874067,0.88324,0.883328,0.947565
-8098.33,0.93913,0.222549,4,15,0,8102.11,46798.5,7196.55,0.803011,0.722656,0.916058,0.899638,0.898886,0.73683
-8098.69,0.826395,0.222549,4,15,0,8106.64,47544.5,7602.77,0.772858,0.739338,0.907165,0.904513,0.892518,0.93047
-8097.7,0.99658,0.222549,4,15,0,8101.81,46766.8,7294.47,0.811185,0.684284,0.941583,0.915011,0.918931,0.763169
-8096.4,0.959059,0.222549,4,15,0,8101.58,47438.2,7493.27,0.76691,0.726367,0.917705,0.902315,0.891458,0.904427
-8096.17,0.9894,0.222549,4,15,0,8099.38,47540.4,7726.27,0.793866,0.697715,0.909742,0.881655,0.923109,0.854751
-8094.91,0.981882,0.222549,4,15,0,8098.78,47656.3,7610.03,0.776221,0.722097,0.934908,0.908722,0.899384,0.905041
-8102.66,0.809059,0.222549,3,7,0,8103.39,47991.5,7607.4,0.77283,0.736557,0.953583,0.857631,0.902942,0.914864
-8102.56,0.984874,0.222549,4,15,0,8106.28,48123.8,7631.04,0.76982,0.74577,0.952925,0.873152,0.902894,0.918712
-8099.51,1,0.222549,2,3,0,8103.6,47743.8,7573.67,0.774966,0.74992,0.93761,0.876782,0.903301,0.919275
-8095.59,1,0.222549,3,7,0,8101.15,47593.2,7440.27,0.784691,0.739124,0.923729,0.911489,0.892095,0.893217
-8099.56,0.933174,0.222549,4,15,0,8102.69,45876.3,7751.49,0.821068,0.693414,0.958696,0.929647,0.960256,0.815587
-8098.02,0.963837,0.222549,3,15,0,8102.57,46152.8,7402.03,0.821569,0.714826,0.920022,0.928783,0.958071,0.847254
-8098.74,0.99752,0.222549,4,31,0,8100.95,47382.5,7513.09,0.758907,0.731158,0.893545,0.909476,0.927759,0.86641
-8096.35,0.999126,0.222549,4,15,0,8101.46,46719.1,7161,0.795677,0.688212,0.95815,0.9025,0.914266,0.838404
-8098.2,0.930791,0.222549,3,7,0,8102.48,46786.3,7460.66,0.78964,0.698938,0.903462,0.88167,0.927869,0.760304
-8098.68,0.920154,0.222549,4,15,0,8107.4,45612.8,7287.31,0.787805,0.730713,0.969341,0.942318,0.964217,0.851968
-8097.57,0.998287,0.222549,3,15,0,8100.39,46406.8,7554.83,0.834182,0.721492,0.934614,0.906753,0.91123,0.828233
-8101.61,0.844486,0.222549,4,15,0,8106.3,46762.1,7745.9,0.823667,0.699416,0.955985,0.942653,0.888841,0.829508
-8097.75,0.985051,0.222549,3,7,0,8103.34,45934.5,7718.56,0.824522,0.710732,0.954562,0.933313,0.917436,0.830036
-8099.9,0.935954,0.222549,4,15,0,8105.86,46067.5,7674.55,0.823536,0.731821,0.952175,0.957243,0.899673,0.830522
-8099.52,0.869931,0.222549,4,15,0,8103.88,45638.3,7610.6,0.821483,0.72569,0.968906,0.904461,0.942893,0.870211
-8096.06,0.989257,0.222549,4,31,0,8102.63,46810.9,7350.91,0.815288,0.699939,0.933378,0.919278,0.942824,0.884332
-8093.03,0.647944,0.222549,4,15,0,8102.45,47301.7,7422.44,0.792904,0.70133,0.919887,0.895671,0.911342,0.860777
-8096.76,0.889888,0.222549,3,7,0,8098.16,47670.9,7326.25,0.818034,0.701787,0.909797,0.901534,0.889425,0.826507
-8096.24,0.962512,0.222549,3,7,0,8098.88,47413.2,7269.26,0.759192,0.699869,0.941913,0.913384,0.922437,0.830531
-8097.16,0.926051,0.222549,3,7,0,8099.31,46766.5,7179.02,0.759952,0.703128,0.927108,0.897511,0.936852,0.834586
-8096.15,0.997477,0.222549,4,15,0,8099.2,47060.2,7503.58,0.798561,0.695097,0.929643,0.913451,0.942844,0.893395
-8095.5,0.977062,0.222549,4,23,0,8099.19,47287.2,7214.91,0.753039,0.71561,0.914163,0.905757,0.913923,0.815456
-8094.24,0.95867,0.222549,4,23,0,8099.13,48311.7,7122.84,0.789815,0.675088,0.885854,0.869206,0.871443,0.828399
-8093.62,0.97552,0.222549,3,7,0,8095.95,48385.8,7143.77,0.786665,0.674352,0.890023,0.879494,0.886304,0.835157
-8092.08,0.973256,0.222549,3,7,0,8094.56,48054.3,7190.74,0.771888,0.686257,0.904696,0.888304,0.893788,0.848111
-8093.65,0.874152,0.222549,3,15,0,8096.7,49418.3,7188.94,0.760588,0.688249,0.868057,0.860794,0.853728,0.830743
-8093.65,0.914582,0.222549,3,15,0,8095.67,48379.7,7235.57,0.763959,0.671363,0.90288,0.887776,0.900675,0.868498
-8095.65,0.927749,0.222549,3,15,0,8098.52,48111.8,7374.46,0.746296,0.681993,0.899474,0.899778,0.875089,0.807982
-8093.01,0.96502,0.222549,3,7,0,8097.33,48623.9,7207.91,0.757826,0.671945,0.904516,0.876814,0.886183,0.837032
-8093.1,0.97448,0.222549,4,15,0,8095,48818.1,7148.95,0.766582,0.662793,0.894424,0.875244,0.878138,0.848233
-8093.26,0.96263,0.222549,4,19,0,8095.78,48443.8,7348.37,0.775132,0.705597,0.897682,0.861149,0.880184,0.843128
-8094.22,0.765556,0.222549,3,7,0,8098.87,48615.2,7350.31,0.744567,0.701597,0.912858,0.884713,0.880689,0.8846
-8094.15,0.962993,0.222549,3,7,0,8096.29,48650.6,7345.79,0.748163,0.70069,0.916914,0.866242,0.884158,0.883826
-8094.22,0.772627,0.222549,3,15,0,8100.33,47783.5,6952.68,0.784312,0.694128,0.892679,0.865276,0.88556,0.812208
-8094.74,0.894618,0.222549,4,15,0,8097.7,48343.5,7163.12,0.737923,0.692231,0.884033,0.864964,0.884984,0.849926
-8092.83,0.870151,0.222549,3,15,0,8097.31,48580.2,7070.75,0.752251,0.683455,0.899652,0.868441,0.892839,0.870045
-8093.37,0.993791,0.222549,4,15,0,8094.38,49166,6919.81,0.731509,0.669446,0.886708,0.862049,0.860509,0.830178
-8095.77,0.637026,0.222549,3,7,0,8099.58,48505.4,6875.4,0.771183,0.675293,0.881442,0.830749,0.876289,0.826066
-8096.39,0.788557,0.222549,4,15,0,8102.76,47298.4,6827.73,0.788,0.69407,0.895917,0.888368,0.884109,0.817228
-8093.56,0.998655,0.222549,4,15,0,8097.82,47523.9,7337.38,0.771207,0.705906,0.921861,0.903708,0.91589,0.829068
-8092.04,0.627129,0.222549,4,23,0,8101.02,49108.4,7239.63,0.767919,0.675848,0.884304,0.865788,0.870432,0.878088
-8092.18,0.962959,0.222549,3,15,0,8093.46,49086.7,7114.24,0.757179,0.692111,0.886081,0.8552,0.86332,0.839491
-8095.05,0.856824,0.222549,4,31,0,8097.09,50344.1,7460.06,0.751251,0.661241,0.880339,0.847351,0.868076,0.915678
-8094.32,0.967949,0.222549,4,31,0,8099.72,47391.6,7346.22,0.779885,0.732215,0.928105,0.891147,0.900042,0.865648
-8096.29,0.898224,0.222549,3,7,0,8097.64,47766.9,7329.61,0.765617,0.72393,0.890605,0.904341,0.916655,0.845845
-8094.17,0.964758,0.222549,4,15,0,8098.81,48293.4,7287.49,0.762151,0.688163,0.89486,0.888694,0.899853,0.8115
-8098.07,0.906328,0.222549,4,15,0,8099.64,49775.1,6664.4,0.733501,0.662106,0.89646,0.821731,0.82489,0.841769
-8096.82,1,0.222549,4,31,0,8102.89,47156,7153.48,0.778106,0.711549,0.94502,0.878153,0.878665,0.77538
-8097.12,0.948128,0.222549,4,31,0,8100.55,47124.2,7487.43,0.774096,0.710252,0.956618,0.920754,0.908635,0.901636
-8095.92,0.939473,0.222549,3,7,0,8099.13,47171.5,7477.14,0.775913,0.701445,0.954453,0.913806,0.921528,0.881578
-8094.45,0.930038,0.222549,5,31,0,8101.03,47517.4,7546.53,0.787802,0.704576,0.940921,0.895124,0.896592,0.841852
-8094.89,0.944681,0.222549,3,15,0,8099.42,48533.9,7134.97,0.780792,0.676361,0.898626,0.879067,0.911427,0.858804
-8097.71,0.545226,0.222549,4,15,0,8105.12,48568.1,7751.74,0.789717,0.725314,0.900216,0.879405,0.915025,0.905727
-8096.61,0.99716,0.222549,3,7,0,8100.96,47433.6,7831.08,0.777554,0.73077,0.928801,0.898877,0.896587,0.872081
-8093.42,0.974533,0.222549,3,7,0,8098.55,47771.9,7326.07,0.788444,0.716101,0.903761,0.897016,0.904758,0.897072
-8093.77,0.923712,0.222549,3,15,0,8096.95,47822,7097.92,0.783055,0.707341,0.91471,0.882108,0.906142,0.893698
-8096.3,0.764261,0.222549,3,7,0,8097.9,48084.6,6984.35,0.788267,0.704101,0.892742,0.903625,0.910801,0.891659
-8094.55,1,0.222549,3,7,0,8097.01,47854.8,7315.48,0.783061,0.708557,0.931377,0.873002,0.881999,0.88141
-8097.63,0.806798,0.222549,3,7,0,8099.21,48553.3,7365.03,0.788673,0.704639,0.934513,0.862611,0.907526,0.890962
-8093.8,0.991133,0.222549,3,7,0,8098.5,48276.5,7355.55,0.764308,0.691683,0.900794,0.906888,0.882833,0.853082
-8093.9,0.980184,0.222549,3,15,0,8095.25,48215.5,7415.79,0.779176,0.705832,0.920357,0.86794,0.907179,0.872825
-8094.83,0.874713,0.222549,3,15,0,8097.67,47947.3,7057.57,0.767908,0.685977,0.920344,0.911206,0.887485,0.824873
-8097.21,0.940033,0.222549,3,15,0,8101.3,47086.4,7075.94,0.771046,0.683638,0.922179,0.919139,0.915928,0.870876
-8095.46,0.989153,0.222549,3,15,0,8101.97,47434.8,7151.86,0.7684,0.681353,0.926226,0.920381,0.908978,0.844683
-8095.3,0.969471,0.222549,3,15,0,8099.52,47942.1,7343.26,0.794165,0.675318,0.898555,0.869293,0.907187,0.842509
-8094.7,0.981273,0.222549,3,15,0,8100.58,49377.1,7367.86,0.730735,0.692588,0.886263,0.865818,0.85485,0.885776
-8094.3,0.860176,0.222549,4,15,0,8097.3,49718.7,7297.4,0.771029,0.687219,0.882981,0.844942,0.867115,0.921803
-8094.5,0.692,0.222549,3,7,0,8097.58,49288.1,7306.33,0.743557,0.684553,0.897988,0.861503,0.876941,0.92161
-8096.34,0.493412,0.222549,3,15,0,8101.99,48096.7,7440.72,0.795909,0.700864,0.881097,0.872523,0.871203,0.867603
-8094.91,0.998667,0.222549,3,7,0,8099.62,48014.1,7587.51,0.789676,0.687691,0.906374,0.876315,0.89403,0.900544
-8092.96,0.991433,0.222549,4,31,0,8097.23,49873.4,6950.05,0.743673,0.66306,0.874899,0.838337,0.839291,0.826627
-8097.09,0.789072,0.222549,4,23,0,8100.18,47482.1,7821.62,0.787983,0.740524,0.936171,0.914733,0.912343,0.885453
-8096.06,0.929768,0.222549,4,15,0,8101.34,47067.3,7219.49,0.802551,0.692523,0.952389,0.919136,0.924204,0.873341
-8096.07,0.874929,0.222549,4,15,0,8100.58,46844.5,7585.19,0.795507,0.743562,0.919999,0.915376,0.916182,0.841459
-8098.09,0.946332,0.222549,3,15,0,8100.49,47090.1,7180.53,0.786186,0.693966,0.949342,0.906227,0.946673,0.886622
-8097.51,0.999064,0.222549,4,15,0,8100.42,46725.8,7078.92,0.80159,0.70891,0.92402,0.918431,0.949751,0.879658
-8099.65,0.918719,0.222549,3,7,0,8101.25,47180.7,6985.79,0.802705,0.723488,0.932678,0.905776,0.952125,0.883627
-8102.14,0.938356,0.222549,4,15,0,8107.38,45529.2,7953.04,0.804036,0.713686,0.962765,0.946755,0.914412,0.775034
-8096.73,0.988524,0.222549,3,7,0,8103.1,46185.7,7540.67,0.817363,0.719068,0.969603,0.930908,0.940391,0.807904
-8099.06,0.953454,0.222549,3,7,0,8101.5,46526.8,7388.76,0.81934,0.725695,0.926854,0.958369,0.925886,0.81952
-8096.7,0.991342,0.222549,3,7,0,8102.02,46249.9,7308.05,0.794653,0.731319,0.970733,0.939852,0.937998,0.828018
-8095.48,0.997954,0.222549,4,15,0,8097.96,46396.8,7496.44,0.825394,0.724487,0.931616,0.918586,0.935339,0.847719
-8102.88,0.792335,0.222549,3,7,0,8104.16,46374.6,7665.28,0.786114,0.676034,0.975064,0.916673,0.946138,0.860052
-8099.16,0.947491,0.222549,3,15,0,8108.52,45403.5,7580.3,0.844839,0.743692,0.971945,0.953453,0.924587,0.834418
-8102.29,0.932897,0.222549,3,7,0,8107.16,45861.2,7407.82,0.81679,0.751952,0.982163,0.893306,0.955095,0.881829
-8100.38,0.985742,0.222549,4,15,0,8104.76,45276.3,7749.75,0.813297,0.73969,0.981433,0.964166,0.930007,0.863362
-8100.42,0.992805,0.222549,4,15,0,8103.78,45371.3,7371.93,0.839067,0.736474,0.948303,0.97637,0.965552,0.81588
-8100.8,0.999311,0.222549,4,15,0,8102.72,45291.6,7771.8,0.831308,0.714044,0.972673,0.975969,0.95701,0.795405
-8097.72,0.997345,0.222549,4,31,0,8103.37,46575.6,7272.26,0.80741,0.735963,0.940338,0.955903,0.924347,0.88488
-8095.85,0.982867,0.222549,4,31,0,8100.38,47412,7639.66,0.810181,0.715192,0.940012,0.884905,0.919549,0.893564
-8095.86,0.933662,0.222549,3,7,0,8097.55,46940.4,7620.3,0.797192,0.705023,0.914302,0.9198,0.92714,0.893148
-8098.58,0.992508,0.222549,4,15,0,8099.78,46867.4,7509.88,0.821147,0.757456,0.950871,0.930971,0.934271,0.93806
-8095.77,0.981711,0.222549,5,31,0,8103.4,48559.6,7441.1,0.757088,0.656843,0.911271,0.871306,0.886343,0.854969
-8092.87,0.848472,0.222549,4,31,0,8099.41,49012.8,7168.39,0.74688,0.669819,0.893051,0.850594,0.869271,0.828461
-8093.55,0.87596,0.222549,4,31,0,8095.44,49305.8,7191.75,0.773754,0.694295,0.901003,0.856888,0.87294,0.895668
-8093.25,0.958535,0.222549,4,23,0,8095.93,47407.9,7257.87,0.775562,0.696887,0.929547,0.889413,0.890849,0.815631
-8094.79,0.868459,0.222549,3,15,0,8096.56,47581.4,7332.68,0.767302,0.699721,0.934056,0.870971,0.886729,0.841372
-8094.94,0.810745,0.222549,4,15,0,8098.92,47475.1,7498.32,0.790092,0.695377,0.892686,0.89993,0.897185,0.843964
-8095.33,0.989706,0.222549,3,7,0,8097.6,47255.3,7511.4,0.785773,0.683887,0.932869,0.885334,0.895485,0.820589
-8096.5,0.849361,0.222549,4,23,0,8100.44,46605.1,7208.48,0.81271,0.740341,0.959739,0.923872,0.928419,0.865233
-8095.65,0.99773,0.222549,4,15,0,8097.45,47064,7708.49,0.799028,0.715451,0.916336,0.91921,0.930782,0.902629
-8092.97,0.975135,0.222549,5,31,0,8097.22,48483.8,7376.5,0.772144,0.687346,0.904043,0.8721,0.871339,0.832619
-8093.63,0.897717,0.222549,3,15,0,8096.2,47742.7,6998.59,0.761604,0.691084,0.920198,0.889801,0.906099,0.838824
-8095.97,0.820796,0.222549,4,31,0,8100.93,50765.1,7111.23,0.749521,0.67551,0.86351,0.836442,0.816606,0.864994
-8096.4,0.741702,0.222549,3,15,0,8101.28,47963.6,7368.47,0.761543,0.688852,0.94359,0.906934,0.899941,0.875562
-8098.22,0.920108,0.222549,3,7,0,8102.7,47504,7752.52,0.759635,0.694155,0.911101,0.914756,0.887383,0.870904
-8096.74,0.993436,0.222549,4,15,0,8100.43,47416.1,6989.62,0.777813,0.72113,0.905339,0.896503,0.882147,0.870832
-8096.1,0.996198,0.222549,3,7,0,8098.83,48150.5,7061.76,0.787354,0.71954,0.921186,0.893444,0.881777,0.839401
-8096.23,0.943272,0.222549,3,15,0,8098.95,47086.6,7147.46,0.767181,0.697392,0.909545,0.876704,0.926305,0.821018
-8096.77,0.974618,0.222549,3,7,0,8097.39,47765.8,7156.76,0.786283,0.689298,0.906413,0.888714,0.850044,0.844354
-8095.63,1,0.222549,3,7,0,8100.65,49006.2,7323.99,0.746035,0.682037,0.871624,0.855909,0.889639,0.80867
-8095.21,0.943966,0.222549,3,7,0,8097.83,48822.7,7318.11,0.751799,0.68878,0.86811,0.849375,0.893461,0.830476
-8093.31,0.858373,0.222549,3,11,0,8097.35,49406.6,7283.63,0.753895,0.688622,0.897792,0.867516,0.856011,0.865301
-8094.22,0.920924,0.222549,5,31,0,8097.1,48200.8,7215.82,0.758632,0.698863,0.887361,0.898991,0.888266,0.819075
-8096.78,0.785918,0.222549,4,15,0,8101.68,47413.3,7645.8,0.79426,0.690792,0.935029,0.871235,0.909508,0.870332
-8093.87,1,0.222549,4,15,0,8099.92,47370,7361.33,0.767384,0.712648,0.932527,0.906964,0.896945,0.842067
-8095.96,0.967032,0.222549,3,7,0,8097.7,46804.8,7485.21,0.780234,0.733097,0.925402,0.911627,0.918475,0.796806
-8101.93,0.841897,0.222549,4,15,0,8107.57,47010.6,7653.35,0.750657,0.730686,0.928309,0.909372,0.955363,0.882842
-8094.58,0.999718,0.222549,3,7,0,8103.89,47222.7,7342.83,0.794867,0.708668,0.918964,0.905617,0.936604,0.840213
-8097.58,0.970123,0.222549,4,15,0,8099.8,46243,6903.48,0.800119,0.71815,0.961046,0.921056,0.917228,0.809966
-8096.95,0.969627,0.222549,4,15,0,8102.34,46588.3,7922.29,0.807483,0.717997,0.945018,0.924914,0.935985,0.859505
-8096.51,0.970748,0.222549,4,31,0,8102.05,48356.7,7049.38,0.754265,0.713273,0.889507,0.849931,0.877187,0.778865
-8099.95,0.780341,0.222549,4,15,0,8106.11,49154.7,7124.25,0.740788,0.632931,0.899597,0.881818,0.870165,0.828006
-8100.04,0.938354,0.222549,3,7,0,8104.76,49296.9,7044.14,0.754201,0.634039,0.90462,0.879455,0.856635,0.828619
-8094.27,0.936528,0.222549,3,7,0,8105.69,49816.9,7040.34,0.745213,0.664749,0.86466,0.85604,0.881906,0.887908
-8094.28,1,0.222549,4,31,0,8096.99,46906.8,7550.44,0.792967,0.729206,0.945496,0.906788,0.924914,0.866253
-8094.7,0.990494,0.222549,4,15,0,8095.75,46679.5,7317.78,0.8144,0.734443,0.940154,0.918056,0.92101,0.85742
-8093.75,0.996312,0.222549,4,31,0,8096.48,47259.8,7203.04,0.769942,0.694497,0.927388,0.901046,0.911686,0.80205
-8095.08,0.817339,0.222549,5,31,0,8099.54,47641.9,7225.48,0.778206,0.700477,0.904752,0.889377,0.918417,0.789304
-8094.71,0.967241,0.222549,3,7,0,8097.26,47314.9,7272.47,0.773604,0.701337,0.896031,0.887673,0.895748,0.782427
-8094.72,1,0.222549,3,7,0,8096.48,47316.7,7293.99,0.775581,0.69463,0.904859,0.88732,0.898545,0.767842
-8093.94,0.851387,0.222549,4,15,0,8096.9,47630.4,7339.35,0.781675,0.688414,0.918594,0.905131,0.882512,0.816735
-8094.02,0.893083,0.222549,3,7,0,8096.05,48221.5,7340.22,0.764851,0.701774,0.896219,0.868156,0.913082,0.857341
-8095.07,0.995388,0.222549,3,15,0,8096.23,47565.8,7539.46,0.796233,0.710454,0.924617,0.905272,0.876596,0.859908
-8093.55,0.997207,0.222549,3,7,0,8095.63,47388.4,7512.41,0.794269,0.712336,0.913636,0.909506,0.916881,0.861559
-8095.2,0.739278,0.222549,3,11,0,8097.08,47994,7148.62,0.772624,0.710036,0.939482,0.898666,0.900614,0.863684
-8093.28,0.991176,0.222549,2,7,0,8097.05,47567.9,7120.71,0.781216,0.704734,0.933332,0.898446,0.896738,0.864194
-8094.35,0.802423,0.222549,4,15,0,8097.88,47466.4,7236.27,0.778717,0.709816,0.925799,0.889164,0.890565,0.887816
-8097.09,0.972556,0.222549,4,15,0,8098.14,46216.8,7248.78,0.778968,0.709401,0.961354,0.924391,0.921561,0.849147
-8096.21,0.991571,0.222549,4,31,0,8099.74,46845.6,7534.04,0.797696,0.709214,0.93893,0.925374,0.953047,0.866453
-8094.78,0.918074,0.222549,4,31,0,8100.51,48346.2,6908.83,0.760983,0.681711,0.864223,0.854669,0.869478,0.81408
-8094.22,0.848864,0.222549,4,15,0,8098.35,49706.1,6950.35,0.734097,0.660641,0.866671,0.840109,0.877742,0.845456
-8094.39,0.895652,0.222549,4,15,0,8097.36,49817.6,7169.03,0.765755,0.696125,0.889021,0.858819,0.87048,0.904941
-8093.53,0.99621,0.222549,4,15,0,8095.17,48478.2,7530.16,0.76618,0.685281,0.891944,0.8734,0.886592,0.889239
-8093.73,0.955729,0.222549,3,15,0,8095.73,48288.7,7315.13,0.77224,0.707092,0.88399,0.8687,0.872215,0.851674
-8092.01,0.884146,0.222549,2,7,0,8096.36,48442.3,7138.14,0.777149,0.695551,0.89603,0.879495,0.881501,0.871551
-8093.28,0.940583,0.222549,4,31,0,8095.26,48318.3,7228.16,0.778931,0.711464,0.917015,0.886183,0.879524,0.888088
-8092.92,0.999721,0.222549,3,7,0,8094.64,47957,7168.6,0.785054,0.699242,0.91664,0.887247,0.910096,0.879485
-8093.08,0.959754,0.222549,5,31,0,8095.06,49115.8,7453.82,0.748621,0.686163,0.879282,0.862527,0.866539,0.873273
-8093.51,0.837012,0.222549,4,15,0,8095.31,47882.7,7048.21,0.771279,0.687069,0.913446,0.896913,0.897778,0.875491
-8095.84,0.90761,0.222549,3,15,0,8099.41,47927.8,7543.08,0.754698,0.688551,0.907355,0.889421,0.881629,0.795176
-8095.04,0.95355,0.222549,3,15,0,8103.96,48912.7,7298.88,0.739256,0.705215,0.881457,0.876935,0.864567,0.835812
-8096.98,0.907727,0.222549,3,7,0,8098.49,48529.9,6887,0.789509,0.669843,0.898206,0.889876,0.898824,0.87496
-8098.97,0.880731,0.222549,4,15,0,8105.3,48357.4,6951.32,0.767364,0.664433,0.914595,0.837409,0.839884,0.755186
-8097.08,0.972572,0.222549,3,7,0,8102.09,47614.1,6891.12,0.765079,0.690824,0.883655,0.906935,0.912575,0.817147
-8093.85,0.879412,0.222549,3,7,0,8099.52,48396.6,7268.45,0.766746,0.695764,0.921441,0.861306,0.876053,0.831685
-8093.64,0.9954,0.222549,3,15,0,8095.99,48342.6,7271.72,0.771322,0.701248,0.920502,0.868983,0.868592,0.845258
-8094.38,0.920202,0.222549,4,15,0,8096.21,48808.2,7341.99,0.750986,0.683151,0.869483,0.87555,0.891789,0.87867
-8098.59,0.970006,0.222549,4,15,0,8102.27,50073.1,6731.27,0.738616,0.622951,0.868758,0.838296,0.838299,0.803242
-8098,0.876009,0.222549,3,7,0,8104.19,50717.2,7006.62,0.713781,0.680921,0.846439,0.805396,0.830271,0.820602
-8095.32,0.963812,0.222549,3,7,0,8100.6,49015.6,6917.48,0.769797,0.651171,0.890348,0.856997,0.880992,0.862636
-8096.04,0.721826,0.222549,4,31,0,8102.63,46337.5,7454.97,0.778608,0.735236,0.950473,0.916866,0.918724,0.830697
-8097.05,0.992925,0.222549,4,15,0,8098.42,45818,7527.06,0.834029,0.708386,0.949157,0.937914,0.942992,0.833045
-8096.13,0.981842,0.222549,4,15,0,8098.85,47267.9,7488.51,0.784236,0.746821,0.93907,0.911877,0.920747,0.905885
-8094.91,0.995226,0.222549,4,15,0,8097.48,46855.5,7519.64,0.787355,0.736987,0.935407,0.91667,0.912456,0.886745
-8093.47,0.998347,0.222549,3,15,0,8096.14,47267.8,7355.44,0.797891,0.69381,0.926501,0.893838,0.911416,0.857716
-8093.68,0.824856,0.222549,5,31,0,8097.79,48930.8,7061.59,0.753632,0.669229,0.873587,0.83568,0.861105,0.830312
-8096.22,0.924724,0.222549,4,31,0,8099.82,47020.1,7049.94,0.770102,0.684833,0.924418,0.899428,0.925376,0.846323
-8096.59,0.982255,0.222549,4,23,0,8099.33,49708.3,7415.32,0.760307,0.693226,0.888163,0.831231,0.88517,0.872105
-8097.48,0.987439,0.222549,4,23,0,8100.43,49741.8,7163.64,0.739027,0.693875,0.854847,0.857691,0.822994,0.882215
-8097.85,1,0.222549,4,15,0,8100.2,49941.5,7317.54,0.719772,0.683345,0.883297,0.842196,0.8888,0.878218
-8093.9,0.971025,0.222549,3,7,0,8099.94,49190.8,7125.14,0.740156,0.688604,0.877464,0.853554,0.853518,0.883604
-8093.88,0.990335,0.222549,3,15,0,8095.73,49525.4,7047.15,0.753994,0.699008,0.889038,0.844979,0.874694,0.881125
-8095.17,0.972321,0.222549,4,31,0,8099.54,48004.3,7116.73,0.803123,0.691941,0.91896,0.900273,0.887935,0.887707
-8093.96,1,0.222549,3,7,0,8096.66,47973.6,7223.89,0.80021,0.693046,0.91432,0.898292,0.889406,0.886436
-8096.88,0.697908,0.222549,3,15,0,8100.75,47723.3,7317.35,0.802172,0.695174,0.936924,0.891769,0.865148,0.842713
-8097.52,0.977819,0.222549,3,7,0,8099.5,48536.4,7065.4,0.769955,0.692424,0.885724,0.885181,0.925396,0.891544
-8095.42,0.954958,0.222549,3,7,0,8099.65,47906.7,7245.29,0.769125,0.698843,0.943293,0.891189,0.887967,0.889704
-8096.27,0.87287,0.222549,4,15,0,8100.6,47607.7,7742.65,0.800996,0.71131,0.915117,0.891928,0.911513,0.833714
-8096.27,0.995548,0.222549,4,15,0,8098.34,48588.3,7115.09,0.789909,0.705479,0.887712,0.882449,0.899006,0.92666
-8095.12,0.906812,0.222549,3,7,0,8099.51,48296.7,7163.75,0.779605,0.70407,0.906924,0.878388,0.903219,0.928444
-8098.09,0.75978,0.222549,3,7,0,8103.22,48946.8,7201.22,0.791522,0.680346,0.903694,0.876791,0.899562,0.942823
-8094.7,0.974109,0.222549,4,15,0,8099.51,49140.1,7360.21,0.760443,0.701062,0.885273,0.871683,0.869983,0.934798
-8092.59,0.955204,0.222549,4,15,0,8097.41,48645.6,7318.87,0.782095,0.688246,0.902704,0.868996,0.890079,0.880782
-8095.54,0.808996,0.222549,3,7,0,8097.84,47966.1,7395.74,0.743541,0.690261,0.913862,0.892179,0.908136,0.869916
-8096.3,0.986867,0.222549,3,15,0,8098.9,47865,7492,0.786827,0.714859,0.896407,0.876112,0.86994,0.812667
