# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_621.json
# init = 2 (Default)
# random
#   seed = 1647003101 (Default)
# output
#   file = output/output_621.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5921.34,0.971421,0.310281,4,15,0,5924.36,2266.08,399.485,0.500021,0.577337,0.878092,0.996105,0.915478,0.377945
-5925.17,0.845125,0.310281,4,15,0,5929.05,2270.59,386,0.509111,0.616412,0.854486,0.988705,0.875398,0.319642
-5919.55,0.992153,0.310281,3,7,0,5926.9,2268.09,392.929,0.517925,0.515856,0.90577,0.991475,0.928601,0.380387
-5926.59,0.804196,0.310281,3,15,0,5929.24,2285.62,413.71,0.477859,0.518335,0.937685,0.990426,0.969618,0.427552
-5918.3,0.993288,0.310281,3,7,0,5928.74,2252.18,388.898,0.52673,0.533938,0.874809,0.914489,0.879501,0.325648
-5917.58,0.918433,0.310281,4,15,0,5927.15,2303.23,379.769,0.467831,0.510783,0.85435,0.93076,0.915694,0.357412
-5917.31,0.908696,0.310281,3,7,0,5920.38,2302.12,385.849,0.467378,0.485801,0.873116,0.922841,0.86318,0.390597
-5919.03,0.141038,0.310281,4,15,0,5925.06,2302.84,386.978,0.456846,0.500201,0.899345,0.888677,0.936395,0.385226
-5918.32,0.989661,0.310281,3,15,0,5921.73,2277.21,396.444,0.488156,0.545349,0.894889,0.92849,0.850979,0.397626
-5919.04,0.779197,0.310281,4,15,0,5920.65,2278.5,381.777,0.479591,0.521013,0.882071,0.908184,0.978723,0.368572
-5921.65,0.970007,0.310281,3,11,0,5923.58,2254.79,414.978,0.483309,0.495339,0.893034,0.936747,0.991615,0.307829
-5918.38,0.985453,0.310281,3,7,0,5923.67,2254.1,405.903,0.512911,0.517182,0.888268,0.971053,0.953652,0.358787
-5918.91,0.955437,0.310281,4,15,0,5920.62,2291.33,362.413,0.483791,0.498916,0.888623,0.877085,0.920297,0.353402
-5917.2,0.968132,0.310281,4,15,0,5921.96,2290.99,398.683,0.494078,0.526144,0.878063,0.933362,0.938601,0.385911
-5918.6,0.941153,0.310281,4,15,0,5921.55,2289.05,374.69,0.482964,0.456293,0.868832,0.937841,0.86502,0.305007
-5919.04,0.954239,0.310281,4,15,0,5922.72,2292.96,392.579,0.518421,0.552823,0.900609,0.958863,0.870228,0.413493
-5920.8,0.670079,0.310281,4,15,0,5923.66,2255.46,393.205,0.481158,0.472437,0.946615,0.94977,0.862147,0.278368
-5918.94,0.896595,0.310281,3,15,0,5923.74,2254.97,388.499,0.516976,0.494776,0.890913,0.922583,0.954541,0.295821
-5920.36,0.958187,0.310281,4,15,0,5924.2,2254.66,408.232,0.450683,0.571429,0.905493,0.927115,0.898067,0.352612
-5916.56,0.981328,0.310281,3,15,0,5922.96,2310.93,373.698,0.515637,0.509735,0.865862,0.910933,0.855996,0.361675
-5919.52,0.919625,0.310281,3,7,0,5920.27,2331.04,371.433,0.476235,0.515732,0.84493,0.918848,0.873778,0.42676
-5919.16,0.347224,0.310281,4,15,0,5924.73,2330.37,391.072,0.501005,0.47725,0.879728,0.85662,0.860137,0.407277
-5917.57,1,0.310281,4,15,0,5921.22,2318.14,385.879,0.512977,0.466099,0.841681,0.904067,0.864962,0.371178
-5916.6,0.964935,0.310281,3,15,0,5919.08,2283.54,390.655,0.515984,0.471061,0.893176,0.908484,0.874031,0.360137
-5916.26,0.990773,0.310281,3,15,0,5917.94,2306.71,383.763,0.507121,0.476855,0.842219,0.887206,0.871426,0.34922
-5924.74,0.705042,0.310281,3,7,0,5927.53,2285.51,413.664,0.459858,0.475345,0.926372,0.950251,0.914351,0.431915
-5920.17,0.998249,0.310281,4,15,0,5926.91,2264.71,376.382,0.52683,0.543468,0.878605,0.914965,0.828056,0.305977
-5918.97,0.979221,0.310281,3,15,0,5925.57,2275.38,403.423,0.497588,0.574308,0.881241,0.88482,0.932841,0.325699
-5920.22,0.978569,0.310281,4,15,0,5921.59,2294.64,381.46,0.482188,0.536655,0.794823,0.903205,0.806718,0.311734
-5922.33,0.530529,0.310281,4,15,0,5927.21,2308.41,379.362,0.482675,0.57445,0.92774,0.861726,0.93576,0.374355
-5920.21,0.920143,0.310281,3,7,0,5925.21,2294.19,386.502,0.509481,0.532817,0.830826,0.927769,0.955961,0.407265
-5918.77,0.864581,0.310281,3,15,0,5924.49,2286.27,395.855,0.486983,0.527843,0.879758,0.967878,0.853717,0.391932
-5919.48,0.930617,0.310281,3,15,0,5921.59,2258.82,399.22,0.521296,0.520943,0.931994,0.875572,0.956855,0.321925
-5917.81,0.996079,0.310281,4,15,0,5920.94,2278.41,380.63,0.502,0.536297,0.857395,0.966076,0.862611,0.356556
-5921.4,0.752341,0.310281,3,7,0,5923.97,2322.58,369.919,0.471313,0.515784,0.856311,0.966423,0.852208,0.359575
-5919.15,0.939593,0.310281,3,15,0,5926.33,2264.03,389.382,0.504299,0.571201,0.901256,0.969848,0.955991,0.376005
-5917.8,0.957156,0.310281,3,7,0,5922.05,2269.62,395.313,0.503228,0.554918,0.904202,0.968437,0.934114,0.376863
-5916.58,0.968036,0.310281,4,15,0,5921.01,2276.33,394.897,0.478911,0.470988,0.88132,0.89804,0.89638,0.330207
-5919.43,0.898471,0.310281,3,15,0,5923.84,2257.01,420.353,0.489055,0.552951,0.912049,0.9416,0.925335,0.364739
-5920.38,0.905476,0.310281,4,15,0,5923.63,2267.42,406.143,0.460521,0.522477,0.889712,0.931533,0.964106,0.399447
-5920.14,0.953598,0.310281,4,15,0,5923.9,2269.06,398.628,0.484676,0.553249,0.874902,0.956624,0.952475,0.420997
-5920.76,0.94209,0.310281,4,15,0,5923.12,2271.85,406.886,0.508487,0.569269,0.957364,0.885261,0.913296,0.328631
-5921.33,0.979578,0.310281,3,7,0,5925.03,2272.44,386.471,0.486511,0.554668,0.789277,0.94395,0.8843,0.314241
-5922.75,0.989326,0.310281,4,15,0,5925.34,2259.85,404.935,0.514393,0.505657,0.984652,0.905178,0.925815,0.402168
-5920.12,0.98125,0.310281,4,15,0,5927.35,2285.14,388.377,0.47897,0.574258,0.906141,0.949564,0.854774,0.314469
-5916.08,0.982893,0.310281,3,7,0,5922.36,2296.55,378.327,0.495934,0.513177,0.893479,0.92637,0.861151,0.359543
-5917.18,0.911072,0.310281,3,7,0,5919.2,2298.75,376.696,0.469701,0.502435,0.84779,0.879748,0.89365,0.391897
-5918.35,0.996356,0.310281,4,15,0,5919.21,2267.62,387.827,0.46867,0.501877,0.936805,0.960671,0.909175,0.358485
-5919.18,0.95435,0.310281,3,7,0,5921.86,2256.92,376.155,0.486814,0.512531,0.934666,0.959542,0.933942,0.337693
-5922.22,0.82773,0.310281,4,15,0,5926.57,2225.29,423.467,0.50514,0.508581,0.897344,0.933468,0.938245,0.343033
-5923.84,0.90686,0.310281,3,15,0,5927.2,2297.02,394.23,0.535783,0.510142,0.925754,0.925743,0.983434,0.342113
-5924.13,0.985183,0.310281,3,7,0,5927.93,2202.78,412.282,0.497033,0.497657,0.961753,0.965202,0.908603,0.32757
-5924.8,0.741016,0.310281,3,15,0,5930.31,2277.31,383.138,0.49944,0.511734,0.905445,0.910054,0.999432,0.309629
-5921.99,0.918064,0.310281,3,15,0,5930.36,2217.63,406.982,0.5097,0.566426,0.921381,0.973325,0.987227,0.347522
-5923.83,0.986804,0.310281,3,15,0,5929.11,2282.99,391.748,0.500168,0.572039,0.867054,0.89611,0.998395,0.390968
-5919.47,0.823658,0.310281,3,7,0,5929.69,2252.49,395.83,0.467489,0.572272,0.907485,0.954491,0.909224,0.317465
-5919.26,0.985343,0.310281,3,15,0,5921.21,2252.97,393.683,0.48754,0.562008,0.94075,0.903446,0.900014,0.314194
-5919.66,0.952261,0.310281,4,15,0,5922.42,2295.81,384.591,0.475467,0.475325,0.92433,0.856841,0.895212,0.391538
-5920.71,0.986262,0.310281,3,15,0,5923.89,2273.31,379.325,0.471213,0.492255,0.960066,0.954951,0.866924,0.360444
-5918.01,0.999287,0.310281,4,15,0,5922.98,2296.21,384.426,0.468173,0.525782,0.906797,0.884128,0.924943,0.393732
-5920.17,0.710761,0.310281,4,15,0,5923.72,2232.95,399.371,0.526254,0.494464,0.931054,0.912364,0.971664,0.31616
-5918.01,0.954058,0.310281,4,15,0,5921.66,2283.36,394.303,0.504788,0.543057,0.868005,0.968365,0.859484,0.368886
-5916.58,0.976528,0.310281,3,11,0,5919.27,2261.64,387.07,0.499097,0.50478,0.905106,0.945875,0.932516,0.358289
-5921.15,0.857162,0.310281,3,15,0,5924.4,2249.83,404.266,0.503286,0.519305,0.860491,0.850004,0.913646,0.342077
-5922.4,1,0.310281,3,15,0,5923.84,2276.95,388.152,0.514911,0.559763,0.9323,0.972199,0.955165,0.322461
-5924.34,0.991399,0.310281,4,15,0,5929.29,2275.83,406.972,0.509486,0.533076,0.953855,0.908213,0.996849,0.401697
-5925.92,0.831279,0.310281,3,7,0,5930.81,2292.5,412.838,0.506657,0.550982,0.926973,0.93334,0.996014,0.432663
-5926.76,0.938652,0.310281,4,15,0,5933.83,2221.35,389.862,0.532653,0.457392,0.936463,0.938958,0.848794,0.249735
-5924.38,0.981089,0.310281,4,15,0,5934.85,2276.34,421.688,0.500317,0.583591,0.944198,0.930377,0.977858,0.434884
-5923.45,0.935291,0.310281,3,7,0,5928.71,2253.74,397.304,0.489925,0.5826,0.865683,0.985839,0.918549,0.424719
-5919.39,0.979865,0.310281,4,15,0,5926.79,2280.65,397.658,0.51618,0.515503,0.852947,0.964473,0.826519,0.345347
-5920.31,0.666582,0.310281,3,7,0,5923.33,2261.6,385.413,0.491068,0.479228,0.924973,0.921569,0.988997,0.362298
-5920.14,0.944602,0.310281,3,15,0,5925.71,2263.04,397.534,0.50021,0.567028,0.860949,0.900645,0.979819,0.331999
-5917.1,0.946643,0.310281,3,15,0,5924.36,2261.41,389.732,0.475113,0.532267,0.909343,0.924042,0.937162,0.332139
-5916.88,0.910936,0.310281,3,15,0,5922.91,2275.24,398.408,0.488029,0.524535,0.912938,0.91295,0.929011,0.328869
-5921.62,0.87672,0.310281,3,7,0,5923.86,2265.88,384.258,0.532015,0.419975,0.840588,0.916369,0.924644,0.325692
-5918.84,0.989108,0.310281,4,15,0,5926.04,2265.7,406.652,0.522766,0.473461,0.93211,0.932609,0.91834,0.371655
-5919.41,0.957514,0.310281,4,15,0,5923.41,2275.58,378.421,0.482897,0.438379,0.916743,0.935979,0.909597,0.361621
-5919.34,0.974966,0.310281,3,15,0,5922.19,2285.92,374.601,0.486917,0.44834,0.925509,0.921204,0.895957,0.363806
-5919.42,0.97474,0.310281,4,15,0,5922.45,2254.15,400.503,0.534485,0.537437,0.879393,0.95741,0.917936,0.397336
-5926.37,0.960243,0.310281,3,7,0,5927.35,2278.51,400.175,0.589691,0.563381,0.938692,0.91654,0.948197,0.443929
-5925.5,0.974297,0.310281,4,15,0,5929.77,2250.94,384.929,0.41739,0.489866,0.932487,0.949358,0.880092,0.265745
-5918.36,0.994342,0.310281,3,7,0,5928.19,2271.52,391.629,0.514715,0.509804,0.845079,0.877709,0.892187,0.296907
-5919.81,0.823652,0.310281,4,15,0,5922.5,2247.69,399.038,0.512863,0.470671,0.961315,0.962342,0.938779,0.358838
-5922.72,0.934034,0.310281,4,15,0,5926,2249.63,382.134,0.474037,0.438151,0.914643,0.981509,0.920438,0.380433
-5922.56,0.998752,0.310281,3,7,0,5924.82,2254.77,380.106,0.458467,0.460806,0.934016,0.980712,0.93851,0.373611
-5919.2,0.966379,0.310281,3,7,0,5926.17,2274.43,388.235,0.493483,0.475751,0.942467,0.969757,0.910514,0.352065
-5921.72,0.980173,0.310281,3,7,0,5922.62,2240.46,393.072,0.493222,0.514658,0.828579,0.990307,0.919565,0.315908
-5923.7,0.904092,0.310281,3,7,0,5926.1,2225.82,388.859,0.491715,0.534282,0.835191,0.992615,0.939811,0.312369
-5925,0.998026,0.310281,4,15,0,5927.38,2255.27,395.014,0.472904,0.571721,0.827894,0.98375,0.972427,0.290003
-5920.77,0.998901,0.310281,4,15,0,5928.93,2264.71,404.612,0.469563,0.487357,0.9308,0.992311,0.918178,0.343365
-5924.88,0.935699,0.310281,3,7,0,5927.37,2278.61,409.851,0.497465,0.45832,0.870588,0.995389,0.942372,0.401076
-5925.39,0.987496,0.310281,3,7,0,5927.42,2273.95,407.818,0.494834,0.449819,0.874594,0.994798,0.913007,0.412729
-5928.69,0.916555,0.310281,4,15,0,5930.03,2255.33,386.995,0.519699,0.616893,0.946805,0.81095,0.87881,0.324741
-5920.27,1,0.310281,3,7,0,5932.77,2255.8,392.195,0.528307,0.569021,0.956539,0.9402,0.879484,0.363783
-5918.44,0.998626,0.310281,4,15,0,5922.67,2281.52,391.835,0.481277,0.485071,0.838222,0.899091,0.919122,0.293404
-5920.69,0.906509,0.310281,3,7,0,5924.16,2277.93,396.844,0.477029,0.551152,0.887332,0.888875,0.86862,0.273529
-5919.35,0.99456,0.310281,3,7,0,5923.9,2283.67,402.352,0.482281,0.540039,0.885828,0.878945,0.875744,0.29021
-5918.84,0.939935,0.310281,3,15,0,5924.77,2281.27,386.635,0.55129,0.521307,0.859962,0.913981,0.913003,0.3912
-5917.13,0.916585,0.310281,3,7,0,5920.98,2281.71,397.515,0.489573,0.49897,0.914402,0.900112,0.93876,0.341834
-5920.41,0.947234,0.310281,3,7,0,5923.03,2264.36,387.457,0.494891,0.486669,0.898694,0.89699,0.965923,0.279527
-5921.08,0.978382,0.310281,4,15,0,5922.95,2272.66,396.961,0.481567,0.503147,0.832282,0.911852,0.977262,0.292592
-5922.35,0.819463,0.310281,3,15,0,5928.95,2245.34,390.305,0.487482,0.560042,0.944405,0.997552,0.952232,0.346906
-5920.62,0.993281,0.310281,4,15,0,5924.34,2289.18,386.746,0.493646,0.491932,0.863661,0.995685,0.877401,0.351048
-5922.94,0.935142,0.310281,3,7,0,5924.6,2281.72,382.811,0.525678,0.489142,0.899497,0.995802,0.890914,0.406731
-5922.64,0.569446,0.310281,4,15,0,5931.34,2250.07,402.929,0.494293,0.509773,0.889345,0.99961,0.89783,0.330719
-5919.63,0.892245,0.310281,4,15,0,5930.93,2259.41,367.736,0.505007,0.52244,0.910324,0.908472,0.942382,0.35265
-5916.63,0.977587,0.310281,3,7,0,5920.91,2296.86,392.678,0.473249,0.502194,0.857775,0.933793,0.896884,0.346501
-5916.74,0.997734,0.310281,3,15,0,5917.24,2287.95,376.724,0.51976,0.516945,0.874255,0.932371,0.901581,0.36825
-5922.84,0.646613,0.310281,4,15,0,5927.65,2324.09,384.651,0.433229,0.517656,0.848104,0.945018,0.830226,0.320494
-5927.49,0.726232,0.310281,4,15,0,5932.6,2218.13,413.075,0.579481,0.585393,0.947961,0.991973,0.978596,0.403701
-5921.15,0.999287,0.310281,3,7,0,5929.62,2247.42,400.55,0.552767,0.540336,0.951653,0.966414,0.927603,0.32758
-5924.07,0.948319,0.310281,3,7,0,5928.53,2264.01,400.136,0.49897,0.504458,0.860151,0.904448,0.981567,0.432885
-5922.42,0.984695,0.310281,3,7,0,5927.82,2277.07,407.71,0.526236,0.503204,0.950032,0.957056,0.982533,0.375265
-5923.19,0.962649,0.310281,3,7,0,5926.79,2213.31,398.124,0.508865,0.548832,0.967672,0.980446,0.893871,0.320919
-5921.08,0.891978,0.310281,3,15,0,5929.16,2251.09,394.124,0.506569,0.523736,0.963778,0.93916,0.902781,0.412099
-5918.55,0.857245,0.310281,4,15,0,5923.53,2258.73,387.317,0.474045,0.473763,0.91037,0.92577,0.961481,0.318978
-5920.17,0.954868,0.310281,4,15,0,5921.92,2248.59,378.456,0.503051,0.445524,0.866544,0.925424,0.950334,0.329227
-5919.79,0.970325,0.310281,3,15,0,5922.33,2282.71,389.562,0.472082,0.456416,0.892342,0.962053,0.831717,0.307675
-5921.12,1,0.310281,4,15,0,5924.45,2227.65,388.629,0.531204,0.492733,0.892135,0.977045,0.952723,0.308818
-5921.68,0.967687,0.310281,4,15,0,5925.05,2318.82,390.949,0.445037,0.521416,0.811793,0.930691,0.911079,0.383409
-5920.77,1,0.310281,3,7,0,5924.08,2294.64,394.538,0.456349,0.49946,0.924297,0.873051,0.871977,0.407746
-5923.35,0.900505,0.310281,3,15,0,5926.36,2306.47,412.897,0.463202,0.463925,0.826265,0.955096,0.911918,0.356901
-5922.33,0.998708,0.310281,3,15,0,5927.04,2307.89,406.839,0.455899,0.483657,0.846534,0.960723,0.928893,0.356256
-5919.57,0.9788,0.310281,3,7,0,5924.52,2296.87,392.841,0.478452,0.519213,0.915262,0.846343,0.818194,0.359033
-5918.44,1,0.310281,4,15,0,5920.64,2274.21,374.516,0.505295,0.51681,0.915593,0.892172,0.824488,0.354263
-5920.01,0.966051,0.310281,3,15,0,5923.5,2251.04,397.948,0.52052,0.569451,0.921794,0.960575,0.9823,0.370105
-5918.95,0.943557,0.310281,4,15,0,5922.54,2301.32,405.5,0.490544,0.530914,0.903991,0.916544,0.936401,0.343413
-5917.84,0.896651,0.310281,3,7,0,5924.31,2283.97,403.658,0.487691,0.528574,0.895637,0.95136,0.943699,0.358353
-5918.04,0.982407,0.310281,3,15,0,5922.7,2285.12,400.102,0.477868,0.549169,0.888449,0.949699,0.942476,0.376388
-5921.05,0.956174,0.310281,3,15,0,5923.91,2282.8,388.522,0.493912,0.531759,0.816555,0.936641,0.96195,0.396095
-5922.63,0.966729,0.310281,4,15,0,5924.05,2266.14,387.22,0.493157,0.455841,0.963458,0.938177,0.884993,0.273098
-5918.68,0.992874,0.310281,3,7,0,5924.08,2242.18,388.776,0.489577,0.503338,0.945181,0.923861,0.957756,0.340729
-5920.53,0.941511,0.310281,3,15,0,5922.93,2248.01,391.056,0.522398,0.539203,0.849551,0.982064,0.952247,0.359266
-5923.31,0.809397,0.310281,3,7,0,5928.22,2285.96,412.189,0.543667,0.547315,0.956005,0.906384,0.919337,0.43765
-5923.75,0.937703,0.310281,4,15,0,5928.63,2222.22,399.513,0.455036,0.508014,0.879368,0.975337,0.979933,0.279636
-5921.1,0.990206,0.310281,4,15,0,5927.18,2269.6,394.126,0.516808,0.509453,0.929116,0.992884,0.949216,0.388649
-5920.52,0.98959,0.310281,4,15,0,5922.87,2248.46,387.751,0.519804,0.534713,0.925597,0.991766,0.92752,0.387504
-5919.87,0.888196,0.310281,4,15,0,5924.39,2264.18,419.599,0.504098,0.497737,0.879295,0.91801,0.955112,0.357893
-5920.4,0.97023,0.310281,4,15,0,5925.64,2312.29,351.42,0.465438,0.521289,0.827459,0.906829,0.843286,0.350653
-5921.69,0.961146,0.310281,4,15,0,5928.33,2332.46,350.593,0.499303,0.513134,0.837897,0.815675,0.832811,0.406954
-5918.96,0.18757,0.310281,4,15,0,5927.04,2268.62,401.35,0.509211,0.525931,0.850168,0.85818,0.894913,0.347386
-5918.9,1,0.310281,3,15,0,5919.91,2269.53,384.751,0.492938,0.49433,0.931347,0.978555,0.922105,0.355075
-5917.11,0.9703,0.310281,4,15,0,5919.97,2290.5,391.419,0.496691,0.533011,0.929387,0.895914,0.887992,0.344282
-5917.63,0.971499,0.310281,3,7,0,5919.98,2291.61,372.44,0.503543,0.513808,0.855407,0.927314,0.904061,0.400676
-5918.55,0.965554,0.310281,3,7,0,5920.63,2347.22,379.775,0.488857,0.522426,0.831004,0.899323,0.857147,0.382994
-5919.48,0.532264,0.310281,4,15,0,5924.6,2236.67,388.129,0.51194,0.527216,0.909244,0.92067,0.9319,0.379523
-5920.48,0.929559,0.310281,2,7,0,5923.62,2233.54,397.93,0.519015,0.532437,0.884168,0.923005,0.974946,0.371544
-5919.3,0.903697,0.310281,3,7,0,5924.87,2270.01,385.589,0.529187,0.462219,0.89659,0.965146,0.861137,0.325892
-5918.6,0.990703,0.310281,4,15,0,5921.16,2287.42,381.762,0.511012,0.570524,0.829373,0.872153,0.883433,0.366118
-5917.76,0.947192,0.310281,4,15,0,5922.01,2271.61,388.037,0.484002,0.4775,0.915715,0.96331,0.918658,0.355915
-5915.98,0.961134,0.310281,3,15,0,5920.74,2309.14,386.357,0.483366,0.497083,0.847075,0.877722,0.889972,0.353959
-5917.76,0.905447,0.310281,3,15,0,5918.66,2247.35,381.888,0.504936,0.521133,0.90183,0.919262,0.914672,0.320622
-5918.4,0.959248,0.310281,3,7,0,5920.8,2305.68,398.591,0.477575,0.473944,0.850436,0.848484,0.88872,0.339481
-5918.93,0.230684,0.310281,2,3,0,5924.2,2313.69,397.506,0.480298,0.475907,0.881634,0.892435,0.929844,0.356084
-5916.48,0.969498,0.310281,3,15,0,5920.28,2289.88,380.936,0.461261,0.523337,0.872453,0.887128,0.849747,0.357821
-5918.53,0.902573,0.310281,3,7,0,5920.15,2332.43,388.831,0.512658,0.49934,0.826875,0.879854,0.828962,0.391948
-5919.76,0.396836,0.310281,3,7,0,5927.22,2308.24,383.343,0.510589,0.493461,0.808913,0.953563,0.881557,0.349892
-5917.08,0.976752,0.310281,3,15,0,5922.1,2308.63,397.738,0.503001,0.506489,0.84916,0.923839,0.861983,0.351499
-5918.13,0.499706,0.310281,3,7,0,5924,2269.97,386.481,0.521869,0.531075,0.935794,0.932873,0.934665,0.348958
-5919.89,0.972688,0.310281,3,15,0,5924.1,2251.57,378.499,0.480508,0.49921,0.907876,0.902649,0.961613,0.297779
-5918.41,0.921649,0.310281,3,7,0,5923.34,2259.18,399.972,0.46805,0.467637,0.923859,0.906234,0.90342,0.321389
-5919.44,0.941423,0.310281,3,7,0,5920.55,2247.34,399.631,0.459087,0.467213,0.897798,0.936963,0.889226,0.332435
-5923.32,0.905657,0.310281,4,15,0,5925.88,2227.45,407.558,0.533774,0.554284,0.93908,0.997782,0.944703,0.380065
-5928.15,0.849986,0.310281,3,15,0,5932.42,2261.19,377.316,0.511243,0.539333,0.886491,0.998699,0.997368,0.396452
-5922.08,0.956265,0.310281,4,15,0,5932.65,2261.82,401.051,0.481265,0.461808,0.927971,0.972632,0.917702,0.270094
-5919.04,0.99599,0.310281,4,15,0,5923.88,2240.44,403.13,0.487845,0.522934,0.916702,0.920325,0.950806,0.375066
-5919.52,0.995048,0.310281,4,15,0,5921.42,2337.61,373.731,0.513557,0.505828,0.842728,0.825698,0.875966,0.352276
-5919.26,0.964234,0.310281,4,15,0,5921.39,2248.55,408.006,0.483351,0.532437,0.946582,0.975869,0.941979,0.34627
-5922.56,0.931728,0.310281,4,15,0,5924.99,2244.15,391.1,0.453491,0.492385,0.855681,0.993723,0.951509,0.310368
-5921.13,0.974791,0.310281,3,15,0,5928.66,2254.1,393.492,0.491488,0.516315,0.902513,0.996393,0.84631,0.334669
-5924.34,0.969517,0.310281,3,7,0,5925.52,2263.84,393.35,0.481965,0.502812,0.911133,0.998212,0.949473,0.279539
-5921.55,0.892261,0.310281,3,15,0,5934.23,2276.83,378.867,0.476775,0.512079,0.894225,0.996745,0.848183,0.354838
-5921.81,0.80053,0.310281,3,7,0,5923.98,2270.61,392.102,0.474073,0.506148,0.841484,0.994002,0.9527,0.361361
-5921.14,0.994907,0.310281,4,15,0,5924.57,2247.13,408.488,0.517354,0.551167,0.97857,0.944871,0.947022,0.323186
-5919.62,0.956705,0.310281,4,15,0,5923.86,2250.4,395.416,0.491769,0.504739,0.937187,0.971966,0.953382,0.394712
-5919.35,0.948789,0.310281,3,15,0,5925.88,2260.49,386.039,0.47145,0.513223,0.957114,0.963542,0.901587,0.342189
-5918.06,0.990275,0.310281,3,15,0,5920.73,2253.39,391.999,0.490383,0.478649,0.853923,0.909642,0.909655,0.305648
-5917.09,0.903959,0.310281,3,7,0,5920.46,2264.47,391.309,0.481189,0.473919,0.869808,0.906674,0.931262,0.32879
-5918.07,0.884958,0.310281,3,7,0,5919.49,2272.33,391.956,0.499245,0.478769,0.923299,0.967946,0.873882,0.346539
-5920.51,0.769886,0.310281,2,7,0,5926.07,2261.25,391.501,0.478836,0.488992,0.937248,0.972157,0.835434,0.356755
-5918.71,0.978195,0.310281,4,15,0,5922.61,2273.34,385.263,0.518385,0.527274,0.925193,0.963642,0.932588,0.345524
-5922.7,0.967873,0.310281,3,7,0,5925.36,2271.94,374.617,0.504288,0.431856,0.849744,0.863133,0.913499,0.386792
-5919.44,1,0.310281,3,7,0,5923.9,2297.35,392.027,0.527153,0.488183,0.903265,0.959453,0.869994,0.335368
-5922.46,0.877873,0.310281,2,3,0,5923.77,2301.56,393.378,0.530629,0.500964,0.919956,0.976556,0.84233,0.33412
-5920.17,0.976778,0.310281,3,7,0,5923.8,2234.93,391.785,0.490364,0.540047,0.861693,0.968844,0.950501,0.355932
-5922.47,1,0.310281,3,7,0,5923.44,2266.19,407.757,0.492963,0.499218,0.961668,0.910533,0.987078,0.309624
-5921.06,0.994993,0.310281,4,15,0,5926.68,2260.64,393.731,0.517923,0.588181,0.859041,0.971139,0.963618,0.358367
-5919.27,0.940297,0.310281,3,7,0,5924.62,2256.76,397.263,0.459512,0.56806,0.909452,0.947873,0.95222,0.347049
-5918.89,0.985525,0.310281,4,15,0,5922.28,2282.87,400.447,0.485266,0.569135,0.852152,0.863151,0.882599,0.330829
-5917.53,0.973155,0.310281,3,7,0,5921.18,2288.18,401.196,0.484007,0.530533,0.897404,0.939675,0.933477,0.345898
-5924.35,0.744254,0.310281,3,7,0,5926.75,2324.23,402.15,0.49754,0.514001,0.932654,0.924401,0.941743,0.352247
-5925.43,1,0.310281,4,23,0,5933.74,2204.76,402.277,0.496461,0.523479,0.927709,0.994707,0.996277,0.359282
-5923.28,0.91002,0.310281,4,15,0,5932.11,2257.55,418.446,0.474944,0.498322,0.951876,0.99142,0.958676,0.371181
-5923.27,0.974193,0.310281,3,15,0,5926.79,2249.93,422.313,0.485841,0.512293,0.958183,0.991786,0.963203,0.364212
-5919.75,0.927954,0.310281,4,15,0,5926.19,2280.17,388.625,0.507929,0.49453,0.914527,0.946469,0.796289,0.336414
-5920.25,1,0.310281,4,15,0,5922.98,2258.48,409.398,0.51795,0.541601,0.867958,0.987594,0.895747,0.353414
-5919.61,0.970737,0.310281,4,15,0,5923.48,2268.02,379.219,0.4908,0.474975,0.915704,0.85273,0.868932,0.365182
-5917.28,0.926902,0.310281,3,7,0,5921.93,2272.94,389.135,0.501881,0.497085,0.913254,0.957251,0.934796,0.365842
-5916.67,0.996747,0.310281,4,15,0,5918.93,2284.03,375.009,0.501074,0.512765,0.84991,0.87027,0.854226,0.359771
-5916.76,0.998698,0.310281,3,15,0,5920.26,2271.16,398.024,0.505167,0.513873,0.91544,0.94236,0.934248,0.371017
-5917.68,0.95623,0.310281,2,7,0,5918.87,2279.59,389.85,0.504419,0.528043,0.889051,0.971911,0.857789,0.349414
# 
#  Elapsed Time: 9.452 seconds (Warm-up)
#                3.747 seconds (Sampling)
