# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1646944790 (Default)
# output
#   file = output/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.04,0.992987,0.420964,3,7,0,8250.49,48019,7904.65,0.887014,0.992725,0.712015,0.188762,0.916369,0.631357
-8245.93,0.933862,0.420964,3,7,0,8250.03,47665,7526.26,0.960994,0.98251,0.713853,0.203452,0.922135,0.645516
-8245.66,0.998473,0.420964,3,15,0,8248.52,47450.7,7681.65,0.965239,0.986154,0.710643,0.197684,0.933245,0.633625
-8244.33,0.934053,0.420964,3,7,0,8250.06,47230.4,7770.33,0.965097,0.980202,0.736894,0.206392,0.930779,0.632145
-8243.43,0.950694,0.420964,3,7,0,8246.47,48124.4,7958.59,0.915834,0.952917,0.703933,0.237221,0.908977,0.636219
-8245.68,0.562964,0.420964,3,15,0,8248.72,48257.3,8178.7,0.945005,0.960161,0.724159,0.212168,0.938832,0.651377
-8246.64,0.959203,0.420964,3,7,0,8252.14,47350.9,8180.55,0.973017,0.979717,0.762869,0.212408,0.915575,0.660065
-8245.95,0.930903,0.420964,3,7,0,8248.78,47578.4,7828.48,0.92297,0.993234,0.712107,0.232217,0.958437,0.629556
-8244.74,0.718827,0.420964,3,15,0,8247.78,46909.5,7892.59,0.959671,0.98581,0.733305,0.237974,0.952462,0.609212
-8244.04,0.610932,0.420964,2,7,0,8250.05,47602.7,7825.33,0.946164,0.987038,0.734685,0.229405,0.935271,0.618491
-8244.36,0.450163,0.420964,3,7,0,8248.9,48099.6,7720.86,0.919628,0.980348,0.736238,0.224245,0.924675,0.631385
-8245.57,0.601136,0.420964,3,15,0,8249.37,47246.7,8126.95,0.968004,0.972543,0.74035,0.213965,0.92271,0.675217
-8246.95,0.800533,0.420964,3,7,0,8249.55,48091.2,8050.32,0.951778,0.955548,0.726151,0.226419,0.953015,0.690412
-8245.35,0.949746,0.420964,2,3,0,8247.69,47910,8002.93,0.946916,0.97288,0.723336,0.224506,0.951758,0.677264
-8247.29,0.919501,0.420964,4,15,0,8250.01,47935,8173.81,0.910362,0.972893,0.696775,0.198715,0.885148,0.560754
-8247.33,0.978861,0.420964,3,15,0,8249.79,47462.7,7675.23,0.938316,0.977046,0.752364,0.226205,0.955437,0.698255
-8249.31,0.64886,0.420964,4,15,0,8253.55,48915.6,7802.6,0.847655,0.940287,0.66567,0.200064,0.868074,0.551352
-8249.02,1,0.420964,2,3,0,8251.53,48675.7,7926.8,0.911778,0.917955,0.665426,0.197854,0.85762,0.552821
-8246.4,0.576778,0.420964,3,7,0,8255.03,47437.1,7776.24,0.976195,0.956285,0.745037,0.198021,0.927798,0.636241
-8245.96,0.753232,0.420964,3,7,0,8254.52,47518.2,8218.38,0.949208,0.980607,0.764713,0.22998,0.919922,0.660983
-8249.46,0.900999,0.420964,3,7,0,8251.04,47066.2,7857.14,0.958755,0.98244,0.681535,0.217346,0.970887,0.553559
-8245.57,0.98495,0.420964,3,7,0,8251.58,48337.6,7917.24,0.898149,0.970192,0.752599,0.213586,0.912065,0.637491
-8247.42,0.565501,0.420964,2,7,0,8250.4,48080.2,8161.24,0.94666,0.949762,0.765139,0.198178,0.909478,0.658024
-8248.3,0.797611,0.420964,3,7,0,8252.63,47743,8205.09,0.927404,0.985075,0.687867,0.18604,0.91881,0.654769
-8246.55,0.600483,0.420964,3,7,0,8252.82,47214.2,7901.11,0.949829,0.986035,0.736658,0.177786,0.943628,0.632653
-8248.16,0.584011,0.420964,3,15,0,8250.18,47694.8,7942.75,0.955658,0.980014,0.704268,0.168036,0.928764,0.6308
-8245.45,0.974204,0.420964,3,7,0,8251.16,48033.7,8222,0.923369,0.976087,0.719216,0.198234,0.916636,0.60073
-8245.89,0.99172,0.420964,3,7,0,8246.59,47645.7,7528.82,0.915813,0.973141,0.726876,0.23696,0.920571,0.670982
-8244.18,0.972742,0.420964,3,7,0,8247.81,48176,7915.22,0.912109,0.92204,0.716336,0.233201,0.886359,0.605341
-8244.72,0.936336,0.420964,3,7,0,8245.85,47585.4,7616.17,0.933739,0.958556,0.72211,0.20504,0.907834,0.658533
-8247.01,0.0893108,0.420964,3,7,0,8252.68,47846.5,7546.59,0.946923,0.991671,0.714504,0.194489,0.918493,0.666401
-8246.68,0.994756,0.420964,3,7,0,8248.48,47442.1,8226.81,0.943331,0.957783,0.747222,0.254653,0.930042,0.607259
-8247.19,0.956352,0.420964,3,7,0,8250.8,47004.6,8291.07,0.977321,0.976947,0.755802,0.226492,0.924656,0.590771
-8246.67,0.912201,0.420964,3,7,0,8251.09,47672.9,7785.61,0.908678,0.990753,0.736211,0.238751,0.944811,0.591756
-8245.99,0.867089,0.420964,3,7,0,8252.97,47488.3,8156.8,0.972594,0.973917,0.731193,0.215186,0.934512,0.684657
-8248.83,0.830706,0.420964,4,15,0,8250.98,48091.9,7866.92,0.870872,0.941625,0.732838,0.232766,0.945973,0.671397
-8248.83,0.0183677,0.420964,2,3,0,8252.69,48091.9,7866.92,0.870872,0.941625,0.732838,0.232766,0.945973,0.671397
-8247.47,1,0.420964,3,7,0,8249.78,47604.7,8120.56,0.975733,0.98244,0.705115,0.20998,0.884492,0.600654
-8246.05,0.885622,0.420964,3,7,0,8250.89,47020.8,7751.99,0.970864,0.993642,0.737816,0.229322,0.964471,0.636452
-8247.6,0.96672,0.420964,3,7,0,8249.17,47008.6,8083.65,0.988739,0.956349,0.713009,0.216072,0.946359,0.633316
-8249.17,0.990456,0.420964,4,15,0,8250.75,46238.3,7865.18,0.991007,0.997055,0.747572,0.233907,0.956208,0.590302
-8248.38,0.964205,0.420964,4,15,0,8251.85,46801.4,8132.9,0.995553,0.992669,0.721362,0.221656,0.929801,0.637294
-8246.49,0.858553,0.420964,2,7,0,8252.87,46890,8049.56,0.961838,0.982888,0.746591,0.244153,0.976985,0.643353
-8244.04,1,0.420964,3,7,0,8247.18,47540.2,7818.04,0.937689,0.981226,0.72197,0.201229,0.896124,0.610365
-8244.77,0.811826,0.420964,3,7,0,8248.32,48832.5,7900.17,0.882978,0.946901,0.705012,0.204659,0.865251,0.592284
-8247.24,0.0833479,0.420964,4,15,0,8250.27,48677.2,7936.16,0.921107,0.917935,0.673629,0.212173,0.902238,0.571508
-8248.18,0.585376,0.420964,3,7,0,8253.51,48094,7703.5,0.938687,0.981453,0.762616,0.19749,0.928817,0.658118
-8243.94,0.95394,0.420964,3,7,0,8249.03,47912.8,7807.9,0.93295,0.942006,0.729119,0.202752,0.922735,0.661172
-8245.61,0.586833,0.420964,2,7,0,8251.51,47747.2,7690.77,0.938692,0.975442,0.709214,0.207623,0.950568,0.67104
-8246.69,0.800567,0.420964,3,7,0,8248.83,47975.7,8138.2,0.94621,0.981999,0.725653,0.222878,0.890654,0.573712
-8251.06,0.815913,0.420964,3,7,0,8253.97,47982,7310.02,0.903055,0.954185,0.704921,0.195927,0.962762,0.636549
-8247.53,0.930819,0.420964,3,7,0,8253.53,49112.8,8027.59,0.89466,0.939628,0.716788,0.246751,0.911042,0.631134
-8247.53,0.00514762,0.420964,3,7,0,8254.88,49112.8,8027.59,0.89466,0.939628,0.716788,0.246751,0.911042,0.631134
-8253.26,0.300436,0.420964,3,15,0,8255.76,47134.8,7729.65,0.979157,0.999354,0.760377,0.193595,0.975593,0.604
-8247.87,0.731557,0.420964,4,15,0,8254.41,48656.9,7358.62,0.925544,0.912533,0.721103,0.212468,0.921919,0.66537
-8243.25,1,0.420964,3,7,0,8248.73,48150.5,7654.48,0.926414,0.957751,0.715433,0.207973,0.880341,0.63158
-8243.96,0.847751,0.420964,3,15,0,8245.6,47849.2,8117.68,0.94282,0.957976,0.705552,0.227588,0.91099,0.613605
-8247.17,0.49255,0.420964,3,7,0,8250.26,48976.1,7834.94,0.875677,0.933011,0.693346,0.257893,0.864931,0.619527
-8247.17,0.00242409,0.420964,2,3,0,8249.17,48976.1,7834.94,0.875677,0.933011,0.693346,0.257893,0.864931,0.619527
-8248.88,0.356824,0.420964,3,7,0,8251.48,48897.7,7883.29,0.922885,0.933292,0.701709,0.25062,0.833649,0.629758
-8249.65,0.969174,0.420964,3,7,0,8252.77,46428.5,7827.8,0.976006,0.985085,0.731342,0.180161,0.95281,0.600067
-8244.76,1,0.420964,3,7,0,8250.53,48096.3,8024.7,0.884098,0.970727,0.709529,0.231704,0.906981,0.628327
-8247.03,0.387275,0.420964,3,15,0,8251.52,46983.6,8092.26,0.978535,0.98872,0.739798,0.21482,0.925586,0.684059
-8249.54,0.879203,0.420964,3,7,0,8252.46,47622,7768.41,0.956575,0.952646,0.783762,0.216183,0.930021,0.623825
-8250.95,0.369223,0.420964,3,7,0,8256.52,46386.7,7835.73,0.928046,0.985678,0.770987,0.222248,0.927633,0.643021
-8249.64,1,0.420964,3,7,0,8253.84,47821.7,8031.55,0.983626,0.978274,0.722506,0.256292,0.945112,0.631671
-8249.18,1,0.420964,3,7,0,8253.94,46532.5,8202.06,0.97446,0.9842,0.691816,0.230005,0.940065,0.578505
-8248.37,0.927347,0.420964,3,7,0,8251.9,47405.7,7573.89,0.879688,0.982262,0.737998,0.198888,0.912537,0.617168
-8251.99,0.0951204,0.420964,3,7,0,8258.96,47161.2,7831.88,0.860297,0.950712,0.740954,0.19946,0.923745,0.602682
-8248.82,1,0.420964,3,7,0,8252.08,47907.5,7823.64,0.968812,0.964672,0.692005,0.23631,0.872651,0.660521
-8246.1,0.798189,0.420964,3,7,0,8252.06,47784.1,7816.81,0.954566,0.985193,0.692592,0.2425,0.903418,0.638674
-8247.51,0.834086,0.420964,3,7,0,8250.37,47515.7,8237.03,0.950482,0.972353,0.763791,0.204859,0.96073,0.621389
-8247.94,0.595121,0.420964,4,15,0,8252.63,46619.8,8015.88,0.932363,0.994232,0.75687,0.204623,0.94078,0.586957
-8246.4,1,0.420964,3,7,0,8249.78,47548,8005.39,0.964275,0.994695,0.719653,0.223346,0.957042,0.656775
-8246.01,0.895314,0.420964,3,7,0,8249.75,46846,7964.78,0.968468,0.995735,0.720855,0.232037,0.952477,0.649948
-8245.31,0.921389,0.420964,3,7,0,8248.4,47080.5,8161.15,0.95841,0.982467,0.717399,0.219102,0.963529,0.612605
-8245.7,0.435212,0.420964,2,7,0,8255.24,47741.5,8035.59,0.963128,0.967214,0.716617,0.204449,0.940506,0.59352
-8246.32,0.976633,0.420964,3,7,0,8249.76,47567.4,7736.17,0.910981,0.984114,0.725821,0.232625,0.961242,0.599419
-8247.63,0.854317,0.420964,3,7,0,8250.2,46958.6,8356.74,0.970585,0.989674,0.741987,0.200729,0.914375,0.625934
-8247.33,0.901889,0.420964,2,3,0,8249.76,46877.5,8232.95,0.978095,0.986922,0.740886,0.196232,0.923018,0.642618
-8245.73,0.981039,0.420964,3,7,0,8250.6,47463.3,7683.06,0.940942,0.983009,0.712183,0.244427,0.953973,0.629522
-8245.01,0.957192,0.420964,3,7,0,8248.02,47621.9,7851.85,0.959715,0.964084,0.731754,0.239729,0.890338,0.626589
-8245.67,0.853736,0.420964,3,7,0,8247.7,47571.2,7685.84,0.919728,0.987141,0.731611,0.221015,0.958451,0.648199
-8245.28,0.721014,0.420964,3,7,0,8249.43,47392.8,7595.01,0.954191,0.981256,0.727709,0.222077,0.953785,0.627738
-8247.27,0.9357,0.420964,3,7,0,8248.74,47943,8267.97,0.953067,0.967942,0.732788,0.214988,0.87866,0.673069
-8247.3,0.917772,0.420964,3,7,0,8251.12,47119,7541.55,0.968709,0.989843,0.700768,0.213853,0.910348,0.598277
-8243.99,1,0.420964,3,7,0,8247.94,47225.2,7976.13,0.952283,0.972182,0.746205,0.225482,0.938231,0.609207
-8246.75,0.825626,0.420964,3,7,0,8247.98,47842.7,7929.48,0.947265,0.995358,0.722519,0.19406,0.928403,0.678248
-8246.91,0.736283,0.420964,3,11,0,8250.67,47081.7,7918.91,0.958647,0.997427,0.734663,0.211954,0.944115,0.568608
-8245.98,0.675742,0.420964,3,7,0,8251.43,47134,7881.87,0.980035,0.965787,0.728548,0.200116,0.948193,0.616144
-8246.43,0.92773,0.420964,3,7,0,8247.77,48363.3,7892.21,0.903333,0.992519,0.72171,0.236373,0.911542,0.620987
-8247.37,0.839305,0.420964,2,7,0,8249.91,47722.5,7998.78,0.9218,0.989686,0.731133,0.241114,0.863983,0.62275
-8245.31,0.983868,0.420964,3,15,0,8248.27,47789.4,8038.71,0.938994,0.957328,0.726603,0.241369,0.95211,0.662284
-8247.38,0.856196,0.420964,3,7,0,8249.61,47917.7,7750.99,0.928752,0.955589,0.731566,0.235978,0.969437,0.635139
-8245.98,0.651927,0.420964,3,15,0,8251.11,47666.3,7673.99,0.925316,0.985035,0.705067,0.209625,0.958592,0.619176
-8247.74,0.740402,0.420964,3,7,0,8251.1,47253.3,7984.32,0.943075,0.976828,0.692716,0.198286,0.900693,0.650414
-8250.2,0.931672,0.420964,4,15,0,8253.45,46409.5,8006.12,0.954539,0.995735,0.77054,0.21253,0.985785,0.580387
-8249.43,0.667405,0.420964,3,15,0,8254.23,47044.9,7877.64,0.970745,0.991564,0.750093,0.228997,0.974476,0.559147
-8247.1,0.787715,0.420964,3,7,0,8253.93,46580.6,7854.04,0.939594,0.977575,0.745829,0.215919,0.969444,0.635362
-8250.9,0.831892,0.420964,3,7,0,8253.58,47401.2,7735.25,0.970453,0.990161,0.730339,0.265992,0.970718,0.617531
-8251.92,0.693114,0.420964,3,7,0,8257.54,47413.2,7552.51,0.971224,0.980408,0.731573,0.258619,0.970306,0.594353
-8248.51,0.486661,0.420964,3,15,0,8258.19,48367.5,8227.49,0.953102,0.988796,0.698042,0.210947,0.894922,0.656206
-8249,0.571464,0.420964,2,7,0,8252.61,47634.6,7770.49,0.902855,0.997851,0.711038,0.216204,0.933051,0.687931
-8246.16,0.923864,0.420964,3,7,0,8252.22,47325.1,7737.33,0.965704,0.987448,0.742618,0.218931,0.921256,0.576539
-8246.51,0.996285,0.420964,3,7,0,8248.05,47745.2,8141.19,0.944354,0.976151,0.723127,0.22437,0.966029,0.674327
-8247.56,0.966688,0.420964,2,3,0,8251.1,47699.6,7974.93,0.948747,0.969984,0.719839,0.219591,0.978041,0.671174
-8246.43,0.802791,0.420964,3,7,0,8251.35,47198,7943.92,0.974772,0.971834,0.740111,0.221712,0.887622,0.606748
-8245.54,0.277444,0.420964,3,7,0,8251.74,48286.2,7764.6,0.906502,0.950612,0.726222,0.23588,0.940327,0.612692
-8245.93,0.379888,0.420964,3,15,0,8248.09,47102,7537.63,0.93766,0.982744,0.71653,0.216847,0.905806,0.60688
-8245.44,0.997797,0.420964,3,7,0,8249.1,48069.2,7861.04,0.920824,0.979684,0.706325,0.194572,0.927376,0.590093
-8245.28,0.990702,0.420964,3,15,0,8246.92,48413.1,7463.59,0.912968,0.97097,0.720333,0.230314,0.878562,0.611945
-8243.9,0.942108,0.420964,3,15,0,8246.32,48412.6,7653.39,0.883044,0.921474,0.704468,0.223612,0.892231,0.585748
-8243.9,3.7154e-07,0.420964,2,3,0,8248.75,48412.6,7653.39,0.883044,0.921474,0.704468,0.223612,0.892231,0.585748
-8245.68,0.611232,0.420964,3,15,0,8247.89,48392.1,7836.22,0.915961,0.960377,0.715696,0.25011,0.873506,0.598096
-8247.07,0.585727,0.420964,3,7,0,8253.93,47765.8,7514.01,0.904093,0.964808,0.703035,0.252949,0.88162,0.598613
-8247.68,0.436595,0.420964,3,7,0,8253.44,48020.2,7367.99,0.89272,0.988665,0.713835,0.239468,0.906474,0.606073
-8247.02,0.817259,0.420964,3,7,0,8253.88,47697,7495.59,0.902587,0.99131,0.738201,0.226829,0.894276,0.592076
-8246.39,0.889814,0.420964,3,7,0,8249.16,47821.7,8231.62,0.937525,0.987243,0.713973,0.209169,0.953997,0.648987
-8246.07,0.974592,0.420964,3,7,0,8249.16,47334.9,7934.31,0.934595,0.96018,0.711398,0.202613,0.966472,0.597223
-8250.72,0.546899,0.420964,3,7,0,8253.73,47268.2,8220.77,0.969457,0.995937,0.735748,0.279288,0.939124,0.628123
-8253.25,0.92818,0.420964,3,15,0,8257.36,47157.5,8053.17,0.88781,0.994404,0.713968,0.268298,0.897239,0.630502
-8250.15,1,0.420964,3,15,0,8259.02,48519.7,7865.5,0.950574,0.989897,0.75388,0.223226,0.905865,0.650034
-8244.14,0.95109,0.420964,3,7,0,8251.61,47780.7,8017.37,0.93816,0.982209,0.750463,0.221129,0.918925,0.646814
-8243.77,0.88462,0.420964,3,7,0,8248.14,48075.7,7666.08,0.940297,0.974001,0.720471,0.218361,0.914144,0.620821
-8243.61,0.979185,0.420964,3,15,0,8245.38,47704.2,7859.01,0.948003,0.975378,0.722727,0.207635,0.937979,0.651501
-8244.23,0.926407,0.420964,3,7,0,8248.8,48563.6,7793.11,0.896245,0.965366,0.70866,0.227279,0.915129,0.663031
-8244.23,0.0917928,0.420964,2,3,0,8246.56,48563.6,7793.11,0.896245,0.965366,0.70866,0.227279,0.915129,0.663031
-8245.5,0.41885,0.420964,3,7,0,8248.22,47851.4,7859.06,0.971968,0.964404,0.702584,0.231286,0.905835,0.621667
-8246.35,0.362355,0.420964,2,7,0,8255.01,47602.2,7886.84,0.958903,0.965223,0.715493,0.177142,0.911538,0.61861
-8248.27,0.365611,0.420964,4,15,0,8253.89,49892.7,7835.3,0.894669,0.9054,0.69131,0.18413,0.86482,0.615674
-8248.27,5.75326e-07,0.420964,2,3,0,8252.35,49892.7,7835.3,0.894669,0.9054,0.69131,0.18413,0.86482,0.615674
-8250.83,0.202953,0.420964,3,15,1,8256.71,46422,7744.01,0.97921,0.989553,0.745115,0.251148,0.918503,0.66369
-8248.71,1,0.420964,3,7,0,8254.32,46790,8169.98,0.984338,0.974258,0.757945,0.199285,0.966513,0.677337
-8246.31,1,0.420964,3,7,0,8250.48,47003.8,7876.37,0.984266,0.989105,0.721995,0.210124,0.958532,0.606584
-8248.46,0.92344,0.420964,3,7,0,8251.32,48100.6,8057.27,0.872891,0.956231,0.739417,0.244758,0.943209,0.641618
-8247.17,1,0.420964,3,7,0,8252.01,47242.3,8367.13,0.964096,0.967583,0.728872,0.250701,0.947832,0.648284
-8244.71,0.906302,0.420964,3,7,0,8249.68,47763,7601.35,0.920413,0.986266,0.709174,0.205726,0.902727,0.589023
-8246.33,0.333333,0.420964,2,3,0,8252.52,48005.1,7419.78,0.936335,0.936655,0.710484,0.207038,0.88247,0.570843
-8247.11,0.0356984,0.420964,4,15,0,8254.28,47846.5,7684.8,0.899758,0.900836,0.702783,0.201104,0.903504,0.58892
-8247.46,1,0.420964,3,7,0,8249.83,47967.1,8190.09,0.903623,0.985531,0.696253,0.190916,0.88859,0.606194
-8248.05,0.96785,0.420964,3,7,0,8250.46,46764.8,7830.1,0.977355,0.979478,0.765732,0.250291,0.95966,0.657935
-8249.79,0.861411,0.420964,3,15,0,8253.34,47695.3,8065.15,0.930939,0.995326,0.726822,0.168293,0.951197,0.650942
-8247.05,0.970837,0.420964,3,7,0,8252.83,47409.3,7834.3,0.950696,0.993303,0.727285,0.255186,0.915777,0.5801
-8245.92,0.964675,0.420964,3,15,0,8248.63,48706.5,7809.89,0.909618,0.95919,0.703466,0.177258,0.876612,0.651095
-8248.17,0.115839,0.420964,2,3,0,8254.21,48543.3,7954.69,0.948476,0.982439,0.702055,0.186485,0.908475,0.648095
-8246.22,1,0.420964,3,15,0,8251.2,46947.6,7970.35,0.937203,0.983113,0.75931,0.200348,0.943017,0.598555
-8245.94,0.666918,0.420964,2,5,0,8251,47537.6,7987.24,0.962797,0.998014,0.725701,0.229216,0.927526,0.637895
-8246.39,0.968127,0.420964,3,7,0,8248.74,48354.8,7680.76,0.902524,0.963719,0.73077,0.20658,0.93707,0.601113
-8247.29,0.808601,0.420964,3,7,0,8250.63,48206.9,7346.31,0.935467,0.968888,0.715272,0.225713,0.859615,0.621678
-8249.89,0.447566,0.420964,3,7,0,8254.27,46885.5,8424.65,0.955716,0.978131,0.716094,0.214046,0.898614,0.642429
-8254,0.992683,0.420964,3,15,0,8257.54,46714.3,7592.99,0.996418,0.98884,0.76935,0.196614,0.982706,0.660676
-8252.97,0.989756,0.420964,3,7,0,8255.48,46879.4,8475.55,0.992742,0.988358,0.710102,0.250681,0.977634,0.57716
-8251.01,0.974294,0.420964,3,15,0,8255.4,46840.5,7640.28,0.984997,0.997891,0.765787,0.210271,0.925341,0.678741
-8250.52,0.840208,0.420964,3,7,0,8256.58,47369.5,8444.64,0.910424,0.938611,0.733847,0.225308,0.97039,0.640498
-8250.45,0.57309,0.420964,2,7,0,8254.93,47463.8,8500.07,0.903271,0.938874,0.739725,0.230786,0.954457,0.645868
-8247.45,0.843317,0.420964,2,3,0,8253.58,47798.7,8068.42,0.968484,0.990801,0.739916,0.215553,0.952264,0.67273
-8246.56,0.97987,0.420964,3,7,0,8250.83,47117.5,8076.82,0.983532,0.984691,0.736342,0.200651,0.935027,0.591975
-8245.28,0.925169,0.420964,3,15,0,8248.9,47437.3,7889.5,0.925907,0.973155,0.703038,0.25088,0.92796,0.63092
-8246.55,0.938928,0.420964,3,7,0,8248.51,47586,7855.88,0.923224,0.978226,0.760727,0.189391,0.905034,0.640017
-8253.29,0.376202,0.420964,4,15,0,8256.8,46748.9,8068.9,0.989275,0.99703,0.723242,0.234212,0.999011,0.592499
-8256.16,0.959039,0.420964,3,7,0,8258.58,46041.4,8341.86,0.996839,0.98857,0.754786,0.229042,0.999265,0.559611
-8254.66,0.956903,0.420964,4,15,0,8261.26,46443.5,8357.1,0.995971,0.994389,0.78257,0.217115,0.998138,0.641203
-8250.35,0.98358,0.420964,4,15,0,8256.42,46357.6,8241.49,0.984605,0.994456,0.753678,0.212571,0.99429,0.646422
-8250.96,0.990451,0.420964,3,7,0,8252.37,46828,7766.08,0.981696,0.97874,0.718559,0.233776,0.996538,0.593353
-8250.09,0.382234,0.420964,4,31,0,8257.07,46332.7,8214.92,0.990972,0.99664,0.738745,0.217858,0.968772,0.673903
-8245.33,0.965243,0.420964,3,15,0,8252.92,47687.6,7727.6,0.914182,0.952981,0.733661,0.193942,0.938838,0.65081
-8245.3,0.830916,0.420964,3,7,0,8248.23,47392.9,7763.63,0.952366,0.991191,0.735188,0.210151,0.903805,0.661535
-8246.41,0.859519,0.420964,3,7,0,8251.91,47667.1,7392.48,0.935836,0.962492,0.719832,0.224504,0.939539,0.603835
-8245.87,0.924536,0.420964,3,7,0,8250.07,47372.4,8357.85,0.959206,0.982509,0.737441,0.205476,0.935231,0.6177
-8245.79,0.929676,0.420964,3,15,0,8249.78,47635,7820.33,0.957434,0.97482,0.721082,0.20378,0.916446,0.69378
-8245.13,0.903221,0.420964,3,7,0,8248.28,48295.2,7764.01,0.899745,0.965505,0.73824,0.236613,0.924406,0.631363
-8244.2,0.895962,0.420964,3,15,0,8247.27,47260.3,7931.76,0.943179,0.97326,0.721545,0.231147,0.920476,0.655713
-8245.4,0.889802,0.420964,3,7,0,8247.73,48767,7749.41,0.906153,0.924127,0.709091,0.182196,0.858562,0.611148
-8245.4,0.134065,0.420964,2,3,0,8248.21,48767,7749.41,0.906153,0.924127,0.709091,0.182196,0.858562,0.611148
-8247.01,0.0997137,0.420964,3,7,0,8251.76,48723.1,7572.72,0.931289,0.969125,0.702145,0.193487,0.862297,0.620335
-8246.43,0.504584,0.420964,3,7,0,8253.39,46607.7,8155.87,0.963022,0.971076,0.732799,0.229476,0.966415,0.622399
-8248.55,0.915954,0.420964,3,7,0,8249.74,47479.4,7999.88,0.923026,0.996478,0.724326,0.220333,0.981163,0.614878
-8247.66,0.699591,0.420964,3,15,0,8253.21,46923.2,7846.89,0.987038,0.99047,0.706364,0.230467,0.92218,0.572664
-8250.11,0.97329,0.420964,3,15,0,8252.61,47550.1,7732.46,0.997581,0.967571,0.740399,0.222923,0.939617,0.660965
-8246.91,0.947518,0.420964,4,15,0,8253.21,46893.5,7627.26,0.936057,0.983895,0.729932,0.225944,0.972668,0.609161
-8245.49,0.77717,0.420964,3,7,0,8249.93,47689.2,7743.79,0.951183,0.970032,0.727445,0.235598,0.956155,0.624408
-8246.29,0.966566,0.420964,3,7,0,8248.66,47431.9,7876.38,0.950416,0.98944,0.731753,0.186445,0.918244,0.672038
-8245.8,0.894369,0.420964,3,7,0,8249.89,47703.4,8255.54,0.960587,0.970062,0.71481,0.22486,0.949547,0.640283
-8245.79,0.906275,0.420964,3,7,0,8249.96,47472.1,8301.07,0.92469,0.981387,0.720608,0.237622,0.947769,0.633197
-8247.56,0.362453,0.420964,4,31,0,8250.37,48051.6,7564.32,0.921427,0.96694,0.719369,0.1998,0.868702,0.686059
-8246.81,1,0.420964,3,7,0,8250.91,47313.4,8225.11,0.923128,0.959653,0.733342,0.193853,0.955742,0.638144
-8248.34,0.805578,0.420964,3,7,0,8250.78,47552.7,8174.61,0.973899,0.985127,0.740742,0.195067,0.962588,0.674582
-8246.99,0.78273,0.420964,3,7,0,8252.4,47582.6,8154.54,0.944365,0.961493,0.722393,0.212694,0.928665,0.708161
-8245.49,0.984578,0.420964,2,3,0,8248.11,47879.3,7869.55,0.955558,0.981095,0.739517,0.21423,0.936432,0.68634
-8245.86,0.916195,0.420964,3,7,0,8249.57,47456.9,7876.36,0.957863,0.98362,0.76272,0.212315,0.9438,0.672417
-8247.89,0.528808,0.420964,4,15,0,8251.13,48205.1,7970.66,0.908172,0.958204,0.731548,0.195962,0.907262,0.722709
-8254.89,0.237849,0.420964,4,15,0,8261.12,46703.8,8346.2,0.970916,0.988284,0.733597,0.275099,0.987484,0.542277
-8252.45,1,0.420964,3,7,0,8258.74,46623.6,8355.58,0.981894,0.992991,0.731213,0.263811,0.982469,0.561704
-8245.72,0.400963,0.420964,4,15,0,8254.82,47192.1,7663.37,0.940964,0.974827,0.738169,0.216462,0.891499,0.624862
-8246.93,0.606409,0.420964,2,7,0,8250.17,46804,7633.51,0.93421,0.971957,0.737131,0.21641,0.929676,0.633605
-8250.55,0.504414,0.420964,3,15,0,8257.38,46760.3,8300.09,0.988738,0.99771,0.715102,0.228859,0.913841,0.640448
-8248.35,1,0.420964,3,7,0,8252.1,47281.2,7697.32,0.9844,0.998166,0.730077,0.232368,0.942268,0.615814
-8248.28,0.972277,0.420964,3,7,0,8252.87,46974.6,7746.59,0.946042,0.999606,0.721277,0.21571,0.929023,0.65262
-8247.84,0.993305,0.420964,3,7,0,8250.01,47179.7,7871.23,0.934802,0.999725,0.718278,0.212108,0.925845,0.642743
-8248.83,0.806972,0.420964,3,7,0,8254.4,46355.3,8081.22,0.966809,0.997659,0.754899,0.214613,0.962186,0.672846
