# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7955.47,0.997498,0.456927,3,15,0,7959.36,32827.6,4548.51,0.713685,0.33623,0.713019,0.876818,0.460314,0.627834
-7956.23,0.993597,0.456927,3,7,0,7957.17,33067.2,4474.24,0.737945,0.339251,0.706387,0.919473,0.488317,0.671137
-7957.13,0.971261,0.456927,3,15,0,7960.47,33435.5,4544.23,0.71187,0.325458,0.672627,0.878549,0.450129,0.609739
-7956.03,0.879845,0.456927,3,7,0,7962.3,33366.4,4455.5,0.69972,0.317436,0.690288,0.880969,0.462134,0.609087
-7960.4,0.843582,0.456927,3,7,0,7962.89,32304.2,4419.89,0.714571,0.361179,0.69317,0.899399,0.50213,0.616505
-7962.48,0.94353,0.456927,3,15,0,7967.57,33411.7,4832.45,0.72329,0.325888,0.681626,0.900892,0.441551,0.599304
-7961.87,1,0.456927,3,7,0,7965.37,32836.7,4411.18,0.728974,0.346003,0.726842,0.943425,0.507451,0.681679
-7960.11,1,0.456927,3,7,0,7964.66,33074.6,4781.76,0.740418,0.332975,0.691082,0.900852,0.443825,0.599466
-7961.07,0.950383,0.456927,3,7,0,7963.48,33094.5,4285.8,0.723613,0.336906,0.70232,0.917714,0.508231,0.677952
-7961.46,0.989459,0.456927,3,7,0,7964.41,33521.7,4805.32,0.727918,0.329289,0.701764,0.887998,0.439522,0.611703
-7958.2,0.921451,0.456927,3,7,0,7965.84,32553.5,4374.84,0.718601,0.328027,0.693505,0.901528,0.483279,0.668975
-7958.72,0.974332,0.456927,3,7,0,7962.55,33585.1,4830.02,0.741607,0.346428,0.698944,0.879399,0.469687,0.661958
-7958.38,1,0.456927,3,7,0,7960.42,32833.8,4190.83,0.691983,0.322398,0.687169,0.895198,0.460898,0.621717
-7956.01,0.980939,0.456927,3,15,0,7961.42,32856.6,4675.19,0.748641,0.349621,0.70312,0.924125,0.473375,0.637358
-7956.43,0.971779,0.456927,3,15,0,7959.01,32510.7,4453.58,0.724227,0.348121,0.709476,0.89613,0.461706,0.608358
-7957.86,0.935151,0.456927,3,7,0,7959.5,33615.6,4635.92,0.731859,0.32019,0.689396,0.897622,0.47832,0.694459
-7957.45,0.985173,0.456927,3,15,0,7961.33,32509.8,4471.74,0.718557,0.352048,0.715613,0.924841,0.469164,0.594713
-7959.99,0.818095,0.456927,3,7,0,7964.14,32601.9,4679.09,0.688114,0.319761,0.723569,0.939801,0.474667,0.654916
-7958.91,0.958823,0.456927,3,7,0,7967.15,32479.9,4584.73,0.767291,0.356192,0.71753,0.899511,0.471164,0.617963
-7959.73,0.864518,0.456927,3,15,0,7965.66,32572.9,4589.78,0.749535,0.348043,0.727259,0.864347,0.472672,0.61712
-7959.25,0.979032,0.456927,3,7,0,7963.01,32768.7,4482.15,0.749528,0.353721,0.741975,0.89044,0.470041,0.639429
-7960.06,0.811927,0.456927,3,7,0,7965.38,33019.6,4692.36,0.692543,0.321573,0.666042,0.92457,0.469058,0.651906
-7956.83,0.988771,0.456927,3,7,0,7963.24,32831.4,4607.54,0.721063,0.32062,0.690603,0.922341,0.4662,0.601051
-7958.33,0.979635,0.456927,3,7,0,7960.33,32571.9,4423.38,0.705763,0.335788,0.681779,0.932166,0.454158,0.608796
-7956.03,0.891089,0.456927,3,7,0,7961.85,33077.9,4399.59,0.739834,0.341663,0.719888,0.89001,0.477571,0.653213
-7957.49,0.980849,0.456927,3,7,0,7959.1,33179.3,4748.89,0.702812,0.3091,0.702816,0.897968,0.477784,0.663571
-7958.28,0.833822,0.456927,3,7,0,7964.76,33444.6,4230.61,0.718536,0.348043,0.68398,0.839585,0.455131,0.631761
-7956.6,0.950594,0.456927,3,7,0,7964.91,32859.1,4785.94,0.71567,0.315539,0.707166,0.909229,0.477544,0.639775
-7956.18,0.984579,0.456927,3,7,0,7958.71,32762.3,4447.35,0.746995,0.34912,0.696592,0.897811,0.456496,0.646899
-7955.35,0.947825,0.456927,3,7,0,7959.52,32763.6,4535.4,0.710379,0.344398,0.698706,0.92098,0.471418,0.614125
-7955.99,0.81541,0.456927,3,7,0,7962.1,33039.8,4345.92,0.740638,0.32593,0.69143,0.867927,0.46596,0.645652
-7958.44,0.819307,0.456927,3,7,0,7961,32961.1,4578.64,0.700781,0.356962,0.689827,0.938021,0.463757,0.65698
-7955.91,0.993305,0.456927,3,7,0,7960.87,32834.5,4614.22,0.702626,0.328112,0.715494,0.921904,0.475259,0.65616
-7955.86,0.917026,0.456927,3,7,0,7960.05,33090.9,4678.89,0.712626,0.328858,0.711338,0.914322,0.488815,0.661492
-7954.55,0.966682,0.456927,3,7,0,7957.19,33048.7,4449.48,0.731743,0.3426,0.694677,0.881773,0.458399,0.649497
-7957.22,0.779076,0.456927,3,7,0,7962.34,32709.6,4679.13,0.731428,0.307933,0.714444,0.907638,0.491329,0.627526
-7956.29,0.99863,0.456927,3,7,0,7958.36,33028.8,4386.53,0.714953,0.362522,0.691267,0.896255,0.458668,0.647097
-7956.45,0.740347,0.456927,3,15,0,7961.64,33167.6,4565.39,0.717489,0.302642,0.699429,0.904468,0.46941,0.630477
-7954.83,0.975681,0.456927,3,7,0,7959.64,33057.1,4560.16,0.740281,0.341311,0.694874,0.894629,0.464657,0.667686
-7956.52,0.938023,0.456927,3,15,0,7956.94,32848.9,4427.5,0.694956,0.321454,0.694111,0.875143,0.480143,0.609867
-7958.54,0.86923,0.456927,3,7,0,7960.69,33011.6,4298.06,0.689376,0.339182,0.686815,0.919013,0.482401,0.616744
-7956.98,0.938925,0.456927,3,7,0,7964.68,32699.6,4700.72,0.729059,0.322129,0.706508,0.895114,0.450168,0.625715
-7963.32,0.700478,0.456927,3,15,0,7968.89,32567.3,4985.05,0.761624,0.340764,0.742857,0.961869,0.456055,0.637617
-7959.96,0.993815,0.456927,3,7,0,7965.27,32177.2,4561.95,0.765944,0.350939,0.725918,0.95239,0.472733,0.676535
-7958.99,0.995146,0.456927,3,7,0,7962.84,32451.6,4931.1,0.748856,0.339831,0.708764,0.956856,0.482253,0.658048
-7961.24,0.764873,0.456927,3,7,0,7965.21,32545.8,4474.27,0.733798,0.324864,0.757011,0.937221,0.476959,0.665231
-7959.02,0.906797,0.456927,3,7,0,7965.31,32331.6,4668.79,0.723813,0.347307,0.743774,0.954112,0.47343,0.623983
-7956.68,0.958032,0.456927,3,7,0,7962.78,32575,4478.48,0.739881,0.322557,0.694438,0.910834,0.492798,0.654458
-7954.73,0.977218,0.456927,4,15,0,7959.54,32937.2,4396.06,0.707639,0.327542,0.694111,0.895893,0.4763,0.653977
-7957.98,0.856818,0.456927,3,7,0,7959.24,33104.9,4464.83,0.682421,0.322431,0.71204,0.892484,0.488872,0.661187
-7958.34,0.94054,0.456927,3,7,0,7962.37,33025.6,4487.54,0.769479,0.334761,0.708504,0.883711,0.465006,0.657201
-7958.65,0.607268,0.456927,3,7,0,7964.78,32857.9,4678.03,0.678477,0.329278,0.696413,0.89812,0.483956,0.64136
-7958.14,0.993415,0.456927,3,15,0,7961.45,32739.4,4538.79,0.757201,0.34417,0.707137,0.913395,0.497462,0.6158
-7957.75,0.994024,0.456927,3,7,0,7960.8,33278.4,4672.82,0.708636,0.339734,0.715719,0.92555,0.456848,0.660265
-7955.01,0.901836,0.456927,3,7,0,7961.19,33136.2,4625.92,0.7336,0.328314,0.716889,0.892184,0.462809,0.652476
-7959.33,0.827768,0.456927,3,7,0,7962.21,32266.4,4605.45,0.721889,0.340219,0.72462,0.917593,0.514157,0.624013
-7957.64,0.992639,0.456927,3,15,0,7961.06,33093.9,4740.18,0.74301,0.340704,0.70636,0.929866,0.456972,0.682143
-7958.84,0.838177,0.456927,3,7,0,7962.03,32530.4,4674.57,0.724538,0.327795,0.715013,0.883919,0.497442,0.661463
-7956.91,0.988493,0.456927,3,15,0,7960.21,32923.7,4444.92,0.717232,0.338223,0.682303,0.867348,0.447465,0.642953
-7959.27,0.961798,0.456927,3,7,0,7962.57,33807.4,4279.34,0.682198,0.331293,0.69477,0.834616,0.44969,0.642603
-7955.51,1,0.456927,3,7,0,7962.32,32682,4640.74,0.736928,0.326182,0.689656,0.904515,0.478338,0.64742
-7956.09,0.883994,0.456927,3,7,0,7959.35,32679.5,4437.37,0.707902,0.343578,0.69672,0.929464,0.462193,0.628759
-7957.06,0.917572,0.456927,3,15,0,7958.83,32808.5,4476.06,0.728256,0.358945,0.706407,0.93445,0.475755,0.625548
-7960.38,0.931201,0.456927,3,7,0,7963.18,32304.2,4666.82,0.744066,0.311766,0.702137,0.928451,0.514877,0.632512
-7955.11,0.992833,0.456927,3,7,0,7963.27,33335.3,4536.83,0.704035,0.326906,0.692537,0.897197,0.45338,0.656494
-7954.92,0.988473,0.456927,3,7,0,7956.73,33072.7,4424.61,0.737049,0.324592,0.698774,0.878953,0.481187,0.642142
-7955.86,0.938026,0.456927,3,7,0,7957.7,33129.3,4455.42,0.690728,0.337879,0.684149,0.89086,0.453226,0.641659
-7956.9,0.930843,0.456927,3,7,0,7958.78,32961.9,4499.3,0.759332,0.323908,0.707198,0.887537,0.484128,0.650203
-7960.6,0.674222,0.456927,3,7,0,7967.17,32597.8,4747.49,0.693462,0.328003,0.691274,0.946131,0.452792,0.622266
-7961.99,0.902385,0.456927,4,15,0,7966.75,33433.1,4728.06,0.689573,0.328117,0.689497,0.928339,0.449852,0.619028
-7959.3,1,0.456927,3,7,0,7964.39,32978.7,4732.59,0.725952,0.310646,0.699082,0.863559,0.449286,0.64841
-7959.55,0.996534,0.456927,3,15,0,7962.25,33359.6,4184.16,0.706255,0.351678,0.700563,0.904502,0.462754,0.656885
-7960.6,0.992318,0.456927,3,7,0,7963.25,33550.5,4854.55,0.721315,0.304779,0.684315,0.898101,0.485265,0.64637
-7956.49,1,0.456927,2,3,0,7961.76,33327.3,4619.99,0.717727,0.315027,0.685817,0.866343,0.479043,0.668067
-7958.55,0.811032,0.456927,3,7,0,7962.39,32462.2,4403.1,0.707842,0.347594,0.697262,0.900309,0.458045,0.649829
-7957.59,0.985551,0.456927,3,7,0,7961.37,33086.8,4258.12,0.738071,0.336433,0.697869,0.904113,0.456177,0.625716
-7955.12,0.859101,0.456927,3,7,0,7961.32,33223.1,4579.24,0.714993,0.326452,0.710029,0.905648,0.456024,0.658021
-7959.91,0.628086,0.456927,2,3,0,7961.84,32763.8,4854.8,0.713117,0.32386,0.703622,0.902003,0.44063,0.645301
-7956.65,0.99871,0.456927,3,7,0,7962.46,32951.5,4441.95,0.731054,0.308245,0.696124,0.908503,0.474132,0.613751
-7958.22,0.856368,0.456927,3,7,0,7963.94,32671.7,4745.59,0.748906,0.357937,0.705272,0.903244,0.448325,0.654456
-7957.39,0.829323,0.456927,3,7,0,7964.31,32793,4616.32,0.732052,0.361102,0.699052,0.92933,0.450401,0.658615
-7963.5,0.850457,0.456927,3,7,0,7966.77,32716.2,4485.76,0.695151,0.311804,0.719786,0.930225,0.424582,0.629998
-7958.84,0.990805,0.456927,3,7,0,7967.9,33016,4563.98,0.737425,0.339074,0.663712,0.91222,0.496746,0.664324
-7959.7,0.991701,0.456927,3,7,0,7961.74,32926.6,4536.56,0.734011,0.349656,0.66768,0.919328,0.497432,0.677803
-7957.4,0.989042,0.456927,3,7,0,7964.33,32908.4,4443.71,0.736315,0.319399,0.673563,0.892368,0.456725,0.604643
-7958.26,0.921925,0.456927,3,7,0,7963.03,33189.3,4649.72,0.685313,0.324089,0.677408,0.903932,0.487111,0.641162
-7955.54,1,0.456927,3,7,0,7959.1,33026.9,4425.84,0.733176,0.348365,0.705744,0.867721,0.476573,0.637865
-7956.56,0.760074,0.456927,3,7,0,7960,32986.1,4595.6,0.738226,0.318533,0.683443,0.92175,0.484454,0.637152
-7958.96,0.920123,0.456927,3,7,0,7961.58,32286.5,4414.51,0.745105,0.343953,0.714479,0.887079,0.478568,0.607312
-7959.07,0.963204,0.456927,3,7,0,7962.29,32827.6,4826.2,0.717785,0.339167,0.67982,0.93101,0.478768,0.674364
-7959.8,0.971021,0.456927,3,7,0,7965.86,32857.1,4664.17,0.70614,0.340469,0.67519,0.946031,0.488525,0.662239
-7956.91,0.972262,0.456927,3,7,0,7963.02,32851.9,4601.84,0.745982,0.337419,0.7261,0.901498,0.458092,0.62175
-7957.17,0.946173,0.456927,3,7,0,7958.95,33459.6,4393.03,0.698406,0.332388,0.675059,0.899094,0.485332,0.645422
-7957.88,0.975543,0.456927,3,7,0,7959.94,33550.4,4608.04,0.689786,0.33741,0.674293,0.856925,0.480381,0.638338
-7959.31,0.938585,0.456927,3,7,0,7963.42,33768.2,4635.8,0.698581,0.319327,0.696078,0.862822,0.44918,0.616181
-7959.33,0.995256,0.456927,3,7,0,7961.28,32922.9,4150.02,0.725879,0.3394,0.679565,0.888758,0.472958,0.665491
-7957.26,0.903082,0.456927,3,7,0,7964.09,32763.6,4317.82,0.707009,0.334908,0.711288,0.88956,0.494437,0.650489
-7958.65,0.979443,0.456927,3,7,0,7960.42,32857.8,4243.09,0.696148,0.333251,0.703485,0.898577,0.494247,0.655572
-7957.57,0.959417,0.456927,3,7,0,7961.8,32811.8,4471.1,0.695744,0.342715,0.686145,0.899459,0.492754,0.658567
-7958.71,0.938891,0.456927,3,7,0,7963.64,33541.7,4637.08,0.752912,0.331277,0.692873,0.870126,0.446698,0.665874
-7962.93,0.898645,0.456927,4,15,0,7965.14,33043.1,4880.41,0.780826,0.339089,0.708205,0.896379,0.453333,0.700377
-7957.48,0.997204,0.456927,4,15,0,7963.43,33147.8,4288.3,0.704808,0.33249,0.682882,0.872194,0.468064,0.582979
-7959.2,0.899249,0.456927,2,3,0,7960.22,33096.3,4184.95,0.709703,0.327448,0.684048,0.869498,0.463574,0.576332
-7956.31,0.999124,0.456927,3,7,0,7960.95,33117.5,4650.25,0.71409,0.342309,0.703073,0.911752,0.475521,0.689892
-7958.78,0.788891,0.456927,3,7,0,7963.79,32791,4564.63,0.690838,0.326012,0.687581,0.920072,0.481486,0.587932
-7957.22,0.999444,0.456927,3,7,0,7960.53,33170.8,4461.59,0.737188,0.352604,0.701369,0.866956,0.449211,0.666949
-7957.58,0.930262,0.456927,3,7,0,7960.86,33232,4520.12,0.748636,0.318068,0.682712,0.910863,0.456227,0.664792
-7955.11,0.875039,0.456927,3,7,0,7961.39,33154.2,4452.9,0.695151,0.348818,0.699683,0.885556,0.466267,0.634445
-7956.02,0.864948,0.456927,3,7,0,7958.74,33136.6,4466.08,0.752466,0.324818,0.697818,0.885268,0.472019,0.641337
-7956.8,0.881708,0.456927,3,7,0,7958.85,33119.9,4586.72,0.696753,0.346462,0.706784,0.922001,0.475484,0.634129
-7959.09,0.788518,0.456927,3,7,0,7964.71,32578.4,4648.54,0.769375,0.325125,0.703991,0.902913,0.456326,0.665814
-7955.8,1,0.456927,3,7,0,7960.6,32796.4,4790.87,0.738621,0.333342,0.711743,0.918443,0.466699,0.658155
-7959.59,0.80341,0.456927,3,7,0,7961.6,32654.6,4610.98,0.776322,0.346442,0.698712,0.919717,0.480279,0.687332
-7958.22,0.980343,0.456927,3,15,0,7963.28,33404.7,4777.12,0.687823,0.328641,0.702204,0.88538,0.47049,0.634777
-7958.94,0.892637,0.456927,3,7,0,7962.15,33305.7,4191.54,0.746197,0.332595,0.685955,0.876477,0.463354,0.660353
-7962.9,0.817102,0.456927,3,7,0,7965.33,33033.3,4753.86,0.667938,0.323786,0.711287,0.908125,0.502073,0.620278
-7958.7,0.992458,0.456927,3,7,0,7964.33,32655.8,4273.84,0.754432,0.337423,0.689019,0.891989,0.467875,0.642734
-7959.53,0.989289,0.456927,3,7,0,7965.36,32830.9,4612.97,0.716188,0.35388,0.745318,0.926772,0.489227,0.673514
-7957.92,1,0.456927,3,7,0,7961.4,32535.4,4763.3,0.754338,0.321067,0.698587,0.906834,0.494055,0.643037
-7959.5,0.905326,0.456927,3,7,0,7964.64,33528.5,4769.35,0.726348,0.306315,0.710223,0.892909,0.493284,0.672803
-7957.06,0.899428,0.456927,3,7,0,7963.49,32689.6,4301.67,0.705403,0.341969,0.680836,0.894746,0.461436,0.612367
-7956.65,0.997829,0.456927,3,7,0,7959.02,33098,4368.4,0.716991,0.334792,0.671634,0.889004,0.471998,0.597655
-7956.73,0.974131,0.456927,3,7,0,7959.04,33708.2,4454.09,0.706244,0.32574,0.700351,0.891171,0.459581,0.677755
-7957.77,0.855996,0.456927,3,15,0,7961.02,32863.4,4688.69,0.718826,0.311341,0.691557,0.884669,0.449832,0.633031
-7959.71,0.98915,0.456927,3,7,0,7961.86,33315.7,4641.25,0.750292,0.313852,0.697074,0.899845,0.437763,0.636684
-7959.48,0.935517,0.456927,2,3,0,7962.34,33245.1,4643.93,0.758434,0.32848,0.694166,0.896664,0.435409,0.651421
-7957.18,0.99135,0.456927,3,7,0,7962.53,32539,4632.95,0.73225,0.350546,0.711504,0.921188,0.507352,0.657071
-7960.4,0.880487,0.456927,3,7,0,7962.3,32683.6,4584.64,0.743493,0.374305,0.694538,0.8929,0.50451,0.661112
-7957.86,0.987709,0.456927,3,7,0,7963.04,32814.7,4495.26,0.72727,0.350764,0.675052,0.90391,0.499016,0.659576
-7957.88,0.947791,0.456927,3,7,0,7962.4,33227,4675.23,0.727725,0.318286,0.707347,0.896614,0.445838,0.616475
-7954.91,1,0.456927,3,7,0,7958.69,32881.1,4539.39,0.726483,0.33404,0.687869,0.892812,0.45378,0.630105
-7956.88,0.750179,0.456927,3,7,0,7962.23,33145.9,4546.31,0.735166,0.354086,0.673002,0.895363,0.454279,0.638194
-7958.68,0.860396,0.456927,3,7,0,7962.41,32902.9,4714.42,0.722427,0.310722,0.719995,0.907395,0.445777,0.619072
-7955.39,0.897578,0.456927,2,3,0,7960.49,32888.4,4587.41,0.727183,0.318386,0.707018,0.887502,0.455695,0.643714
-7955.99,0.813341,0.456927,3,7,0,7960.92,33323,4594,0.723367,0.329809,0.717426,0.89673,0.450854,0.652463
-7958.46,0.949666,0.456927,3,7,0,7960.07,33129.5,4894.48,0.71989,0.316237,0.69383,0.885846,0.468964,0.658845
-7955.89,1,0.456927,3,7,0,7959.9,33316.5,4316.07,0.735722,0.339534,0.691832,0.876479,0.461577,0.662251
-7955.88,0.847218,0.456927,3,7,0,7959.18,33181.4,4375.38,0.708905,0.34922,0.703533,0.903651,0.481076,0.660882
-7956.41,0.984874,0.456927,3,7,0,7958.11,33294.6,4580.91,0.732024,0.319469,0.700437,0.901254,0.446693,0.638801
-7956.52,0.991048,0.456927,3,7,0,7958.15,32917,4436.26,0.697399,0.347088,0.69288,0.894542,0.49255,0.651421
-7957.25,0.63443,0.456927,3,7,0,7963.57,33591.8,4341.28,0.693692,0.346072,0.673426,0.87055,0.472434,0.625716
-7956.14,0.948536,0.456927,3,7,0,7961.05,32857.2,4376.67,0.719609,0.309501,0.69654,0.910619,0.465939,0.625272
-7960.59,0.943929,0.456927,3,7,0,7962.79,32408.5,4855.93,0.764039,0.372649,0.733884,0.934504,0.493721,0.673735
-7960.57,0.934311,0.456927,3,7,0,7964.09,32136.3,4627.99,0.73778,0.306781,0.733519,0.949041,0.465271,0.637426
-7956.85,0.972316,0.456927,3,7,0,7963.69,32406.2,4774.13,0.747317,0.34104,0.712403,0.940773,0.470426,0.658428
-7958.07,0.939857,0.456927,3,15,0,7960.89,33016.6,4567.92,0.738223,0.354555,0.714693,0.925262,0.474152,0.700125
-7960.71,0.939292,0.456927,3,7,0,7962.81,32941.8,4470.43,0.712334,0.344985,0.724047,0.935669,0.488603,0.703544
-7955.71,0.910562,0.456927,3,7,0,7964.09,33041.1,4578.87,0.712874,0.337492,0.699048,0.880068,0.493915,0.621848
-7956.92,0.914528,0.456927,3,7,0,7959.52,33217.1,4610.7,0.736274,0.309748,0.68983,0.889514,0.486448,0.629763
-7965.1,0.720588,0.456927,3,7,0,7966.9,33112.3,4616.52,0.7474,0.292309,0.663156,0.905244,0.485328,0.592378
-7959.03,0.985791,0.456927,3,7,0,7969.04,32318.7,4720.42,0.733574,0.356107,0.711113,0.946418,0.46231,0.67433
-7960.11,0.974497,0.456927,3,7,0,7962.99,32662.3,4896.5,0.746415,0.353485,0.739498,0.913288,0.480763,0.619137
-7959.35,0.974043,0.456927,3,7,0,7963.22,33055.3,4303.77,0.720531,0.323533,0.680138,0.933657,0.465032,0.66699
-7959.9,0.998821,0.456927,3,7,0,7963.11,32581,4952.71,0.735509,0.355128,0.722328,0.894378,0.492588,0.647896
-7961.9,0.988187,0.456927,3,7,0,7963.62,32597.7,4237.95,0.725143,0.321193,0.693469,0.950482,0.468128,0.600851
-7958.97,0.900583,0.456927,3,7,0,7970.13,32675.2,4609.75,0.723332,0.326368,0.749618,0.905535,0.468332,0.667792
-7958,0.962577,0.456927,3,7,0,7963.32,32821.6,4571.95,0.754275,0.325089,0.729784,0.898663,0.495322,0.64087
-7957.52,0.867463,0.456927,3,7,0,7961.86,32285.5,4647.26,0.733407,0.330844,0.717757,0.958925,0.475843,0.653434
-7956.49,0.954388,0.456927,3,7,0,7958.86,32527.2,4752.94,0.739265,0.337459,0.710009,0.94315,0.464112,0.643004
-7957.91,0.941124,0.456927,3,7,0,7960.46,32196.4,4522.31,0.728055,0.360132,0.723241,0.938233,0.48321,0.621651
-7956.59,0.990636,0.456927,4,15,0,7958.98,33705.9,4434.25,0.728912,0.315324,0.686522,0.872121,0.461438,0.669955
-7958.26,0.719307,0.456927,3,7,0,7961.98,33735.2,4356.59,0.710733,0.310276,0.69579,0.892463,0.457166,0.674058
-7954.54,1,0.456927,3,7,0,7958.95,33328.9,4431.23,0.717305,0.335125,0.676926,0.872937,0.466441,0.64734
-7956.94,0.8439,0.456927,2,3,0,7957.39,33666.6,4444.9,0.73196,0.326796,0.680748,0.862688,0.45868,0.6319
-7956.27,0.899362,0.456927,3,7,0,7964.16,32577.1,4618.14,0.713503,0.338287,0.717631,0.938083,0.485924,0.654544
-7955.12,0.889632,0.456927,3,7,0,7960.7,33068.7,4535.02,0.745242,0.334744,0.686104,0.895922,0.462629,0.647176
-7956.47,0.931701,0.456927,3,7,0,7958.73,33332.1,4450.62,0.686957,0.320606,0.685616,0.884957,0.474189,0.665014
-7956.37,0.923473,0.456927,3,7,0,7959.98,32777.3,4397.74,0.726597,0.338455,0.70037,0.872007,0.460171,0.600903
-7957.26,0.893348,0.456927,3,7,0,7961.73,33071.5,4462.62,0.733619,0.325059,0.677451,0.887492,0.499289,0.661656
-7959.83,0.88832,0.456927,3,7,0,7961.33,32527.7,4771.78,0.721122,0.359313,0.729926,0.906482,0.445271,0.639321
-7957.33,0.826815,0.456927,3,15,0,7965.82,32922.3,4373.78,0.70651,0.329443,0.724502,0.887184,0.477086,0.603002
-7956.99,0.983476,0.456927,3,7,0,7960.65,32470.8,4693.11,0.708719,0.347797,0.695802,0.91677,0.475264,0.617485
-7956.49,0.885742,0.456927,3,15,0,7960.51,33251.2,4410.03,0.716178,0.314237,0.700895,0.907125,0.458145,0.676665
-7958.92,0.891033,0.456927,3,7,0,7962.21,32859.3,4533.66,0.718413,0.357344,0.693747,0.911261,0.496264,0.591449
-7957.27,0.99635,0.456927,3,7,0,7960.84,33424.1,4453.89,0.7269,0.306323,0.700223,0.898736,0.455284,0.676547
-7956.53,0.962733,0.456927,3,15,0,7960.87,32782,4477.8,0.742266,0.323387,0.716721,0.905315,0.477025,0.68122
-7956.19,0.836435,0.456927,3,7,0,7964.36,33312.6,4662.92,0.699661,0.340739,0.684713,0.875687,0.459629,0.630581
-7957.25,0.878272,0.456927,3,7,0,7960.16,33253.4,4441.69,0.689116,0.34365,0.674366,0.89199,0.487574,0.647037
-7955.95,0.925955,0.456927,3,7,0,7960.91,33200,4361.98,0.730221,0.334199,0.701355,0.872803,0.453444,0.671673
-7955.4,0.944106,0.456927,3,7,0,7958.19,32938.3,4666.32,0.712163,0.331102,0.694245,0.894049,0.487655,0.626762
-7955.03,0.971637,0.456927,3,7,0,7957.27,32876.1,4327.66,0.721647,0.339054,0.708523,0.89358,0.461545,0.64483
-7955.4,0.987526,0.456927,3,7,0,7957.03,33559.4,4516.56,0.694657,0.325755,0.683711,0.871585,0.461461,0.648497
-7957.6,0.860924,0.456927,3,7,0,7959.45,33381.9,4640.36,0.700761,0.328358,0.708657,0.872507,0.447729,0.617139
-7954.47,1,0.456927,3,7,0,7958.11,32802.5,4513.87,0.723516,0.333632,0.694133,0.913161,0.478853,0.656271
-7957.45,0.872077,0.456927,2,7,0,7959.33,32969.8,4640.24,0.723214,0.356375,0.675384,0.920352,0.456762,0.651181
-7956.07,0.777933,0.456927,3,7,0,7961.78,33242.5,4540.63,0.736715,0.31775,0.698785,0.876578,0.474446,0.620428
-7960.85,0.715378,0.456927,3,7,0,7965.82,32966.6,4778.5,0.703107,0.343622,0.672107,0.87662,0.453742,0.593655
-7955.65,0.98692,0.456927,3,7,0,7964.05,33477.2,4636.77,0.71941,0.335727,0.692727,0.899963,0.476595,0.672132
-7955.87,0.762805,0.456927,3,7,0,7959.7,33159.4,4461.82,0.732909,0.354608,0.705039,0.87619,0.45982,0.66471
-7960.79,0.675645,0.456927,3,7,0,7965.66,32459.2,4834.3,0.731368,0.30602,0.727812,0.919635,0.467194,0.602873
-7961.04,0.996364,0.456927,3,7,0,7966.47,32582,4642.16,0.77296,0.348758,0.729354,0.898788,0.446456,0.629857
-7958.96,0.945327,0.456927,3,7,0,7965.14,32825,4687.97,0.705828,0.327081,0.692368,0.92315,0.491461,0.686804
-7958.17,0.90132,0.456927,3,7,0,7963.39,32935.8,4333.91,0.721678,0.337169,0.697777,0.855888,0.445181,0.59977
-7959.1,0.641038,0.456927,3,7,0,7962.56,32517.9,4787.81,0.725438,0.332585,0.708771,0.925817,0.496597,0.687282
-7956.51,0.971629,0.456927,3,7,0,7962.72,33127.6,4511.21,0.735567,0.359172,0.697593,0.869239,0.458165,0.653192
-7955.71,0.986301,0.456927,3,7,0,7958.94,33232.2,4460.5,0.701673,0.345306,0.710888,0.890879,0.480083,0.629756
-7957.07,0.926097,0.456927,3,7,0,7959.9,32836.3,4611.72,0.741011,0.338467,0.673996,0.917346,0.45733,0.623243
-7958.5,0.970773,0.456927,3,7,0,7961.76,32858.9,4941.58,0.750272,0.347374,0.692463,0.91556,0.480259,0.65773
-7960.36,0.956623,0.456927,3,7,0,7967.56,33426.4,4199.28,0.665396,0.317858,0.686302,0.85286,0.466534,0.637131
-7957.51,0.987597,0.456927,3,7,0,7962.71,32714.3,4622.05,0.757694,0.345601,0.686075,0.889965,0.461239,0.632301
