# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1646835331 (Default)
# output
#   file = output/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.4,0.991582,0.284909,4,15,0,8238.04,48969.3,8626,0.463189,0.927603,0.888979,0.935847,0.784238,0.225775
-8234.52,0.901332,0.284909,3,15,0,8238.37,48546.3,8295.26,0.522667,0.920652,0.922848,0.932576,0.79836,0.242069
-8240.28,0.890846,0.284909,4,15,0,8241.49,49464.2,8775.38,0.536051,0.922438,0.98141,0.925667,0.84584,0.379802
-8237.85,0.989027,0.284909,3,15,0,8243.79,49264.6,8622.98,0.524449,0.917095,0.989455,0.954226,0.777014,0.309752
-8236.65,0.965271,0.284909,3,7,0,8241.46,49179.9,8494.03,0.53593,0.940718,0.971223,0.931845,0.847495,0.321224
-8237.61,0.962343,0.284909,4,15,0,8242.8,48636.3,8623.94,0.486558,0.937756,0.973454,0.949212,0.854416,0.328852
-8237.62,0.997459,0.284909,4,15,0,8241.92,48458.1,8686.66,0.435522,0.955406,0.932533,0.949904,0.780511,0.185545
-8236.52,0.995797,0.284909,4,15,0,8239.34,48596,8541.81,0.438438,0.947738,0.903154,0.890806,0.788731,0.235919
-8235.67,0.959969,0.284909,3,7,0,8238.19,48844.7,8164.65,0.50939,0.935652,0.948366,0.962431,0.766584,0.22091
-8236.67,0.988989,0.284909,3,7,0,8238.33,48365.6,8218.54,0.503494,0.964104,0.935784,0.873562,0.794369,0.244101
-8234.89,1,0.284909,3,7,0,8238.08,48853.6,8207.69,0.49969,0.967902,0.909274,0.955377,0.745149,0.252662
-8242.07,0.896299,0.284909,3,7,0,8244.34,48313.7,8147.28,0.454154,0.992606,0.96642,0.895826,0.721943,0.282693
-8239.26,0.970245,0.284909,3,15,0,8244.54,48419.2,8278.44,0.499717,0.996732,0.950643,0.982911,0.797576,0.209445
-8238.22,0.974663,0.284909,3,15,0,8242.2,48531.7,8080.76,0.489964,0.979139,0.968747,0.871126,0.743414,0.250208
-8239.05,1,0.284909,3,7,0,8243.55,48607.1,8230.71,0.521796,0.836646,0.983737,0.94312,0.773864,0.267392
-8240.64,1,0.284909,4,15,0,8242.49,48811.2,8511.93,0.438385,0.996362,0.969087,0.917821,0.76926,0.190471
-8237.61,0.977299,0.284909,3,15,0,8242.71,48744.3,8388.66,0.472331,0.987673,0.853872,0.901383,0.822447,0.242785
-8238.54,0.961213,0.284909,3,15,0,8242.74,48704.3,8306.64,0.473467,0.993553,0.845454,0.91396,0.824458,0.249304
-8243.94,0.869663,0.284909,3,7,0,8246.67,49313.3,8714.27,0.4244,0.990892,0.980366,0.943847,0.801617,0.320463
-8237.94,0.99905,0.284909,3,15,0,8247.69,48742.1,8941.17,0.539495,0.956807,0.89921,0.927044,0.82085,0.310554
-8237.18,0.96566,0.284909,3,15,0,8240.8,49232.2,8523.77,0.498042,0.968708,0.980046,0.942264,0.781647,0.307093
-8238.21,0.98239,0.284909,4,15,0,8240.81,48233.4,8324.41,0.509004,0.931629,0.910403,0.973316,0.855762,0.201974
-8235.45,0.998888,0.284909,3,7,0,8239.22,48694.1,8380.22,0.492568,0.955661,0.96051,0.947017,0.815874,0.315191
-8236.49,0.966964,0.284909,3,15,0,8239.3,49085.8,8447.58,0.46977,0.890083,0.941705,0.889979,0.789822,0.205625
-8237.48,0.759738,0.284909,3,7,0,8241.81,49092.7,8561.67,0.49528,0.985082,0.850666,0.907271,0.779313,0.220651
-8237.2,0.994868,0.284909,3,15,0,8239.83,48690.9,8845.12,0.495537,0.967779,0.95523,0.927257,0.743213,0.23213
-8239.02,0.970847,0.284909,4,15,0,8242.77,48431.9,8677.19,0.44859,0.956519,0.994423,0.921437,0.741455,0.229995
-8237.38,0.988613,0.284909,4,15,0,8240.87,48574.5,8440.71,0.54106,0.965022,0.880053,0.968285,0.859141,0.262598
-8239.84,0.888328,0.284909,4,15,0,8246.25,49146.4,8907.02,0.574345,0.91613,0.982535,0.952364,0.777122,0.270757
-8239.11,0.901408,0.284909,4,15,0,8245.21,48220.1,8079.31,0.453093,0.987075,0.979233,0.966656,0.796691,0.243544
-8237.3,0.999462,0.284909,4,15,0,8242.75,49121.5,8814.24,0.519706,0.964923,0.907573,0.942631,0.842847,0.262642
-8242.49,0.977495,0.284909,4,15,0,8243.77,47571.5,8496.86,0.455583,0.979677,0.984369,0.954147,0.903036,0.209944
-8238.52,0.985337,0.284909,4,15,0,8248.01,49341.5,8527.15,0.539861,0.986488,0.93249,0.909837,0.849915,0.308063
-8239.47,0.963942,0.284909,4,15,0,8242,49211.6,8643.59,0.505853,0.991657,0.89032,0.941017,0.837535,0.343809
-8238.01,1,0.284909,4,15,0,8244.04,49184.7,8559,0.490873,0.990911,0.901159,0.931087,0.813968,0.327535
-8236.77,0.990302,0.284909,3,15,0,8239.77,49098.6,8373.91,0.533819,0.984253,0.928113,0.952911,0.816717,0.340235
-8235.37,0.951421,0.284909,3,7,0,8239.15,48939,8436.77,0.538265,0.95705,0.970939,0.927579,0.812065,0.30913
-8236.93,0.956856,0.284909,3,7,0,8238.11,48810.4,8411.16,0.522489,0.908001,0.970921,0.924974,0.816592,0.343326
-8235.99,0.994478,0.284909,3,15,0,8238.78,49060.9,8690.63,0.513472,0.958304,0.899591,0.938596,0.772103,0.226723
-8235.34,0.974079,0.284909,4,15,0,8239.43,49133.9,8252.74,0.514699,0.947411,0.907353,0.935524,0.82011,0.343672
-8238.96,0.923387,0.284909,3,15,0,8241.39,48567.2,8311.23,0.49997,0.946116,0.974004,0.93949,0.866007,0.35403
-8236.92,0.999977,0.284909,3,7,0,8239.92,48759.8,8344.04,0.496148,0.936592,0.964728,0.960577,0.846406,0.335249
-8235.9,0.994193,0.284909,3,15,0,8238.5,49160.1,8440.9,0.520413,0.952351,0.882071,0.969001,0.806552,0.322686
-8241.28,0.690555,0.284909,4,15,0,8243.43,47759.6,8410.67,0.545187,0.954202,0.960165,0.972252,0.697866,0.210642
-8237.99,0.999005,0.284909,3,7,0,8243.21,48027.1,8501.23,0.546239,0.953881,0.925891,0.976926,0.752744,0.223677
-8236.41,0.993195,0.284909,4,15,0,8241.1,49689.6,8409.16,0.535134,0.906618,0.914929,0.869439,0.817489,0.329703
-8236.98,0.890813,0.284909,4,31,0,8240.91,48351.3,8614.78,0.524436,0.960323,0.984814,0.979806,0.78954,0.237129
-8237.09,0.989231,0.284909,4,15,0,8239.93,48559.4,8707.34,0.444295,0.928087,0.875247,0.908878,0.779007,0.210053
-8240.05,0.905781,0.284909,4,15,0,8242.26,48500,8129.44,0.557662,0.923792,0.963811,0.995944,0.834966,0.297586
-8242.37,0.952758,0.284909,3,15,0,8246.24,48430.7,8527.72,0.49979,0.988385,0.940813,0.999659,0.852772,0.310594
-8246.77,0.896898,0.284909,3,15,0,8252.54,47987.4,8648.19,0.48401,0.949803,0.909792,0.995688,0.920149,0.134974
-8241.39,0.989701,0.284909,4,15,0,8249.86,48411.3,8454.46,0.477069,0.921258,0.934398,0.973341,0.931391,0.286375
-8240.1,0.820537,0.284909,4,15,0,8248.97,48411.3,8338.87,0.588747,0.984349,0.961849,0.916081,0.832182,0.239276
-8238.02,0.999319,0.284909,4,15,0,8242.05,49213.6,8493.07,0.437883,0.869547,0.857904,0.966204,0.783863,0.247328
-8236.39,0.989456,0.284909,3,15,0,8240.14,49283.3,8234.53,0.468561,0.933001,0.914844,0.96985,0.809221,0.258658
-8237.28,0.991355,0.284909,3,15,0,8239.33,49216.5,8275.56,0.444756,0.918069,0.889781,0.970696,0.79665,0.224016
-8236.31,0.98598,0.284909,3,15,0,8242.13,48994.1,8298.49,0.441052,0.904758,0.898986,0.963196,0.768438,0.212609
-8236.06,0.932599,0.284909,3,7,0,8239.58,48649.5,8238.78,0.474905,0.950145,0.913027,0.937598,0.699161,0.220534
-8238.81,0.93817,0.284909,3,7,0,8240.88,49205,8104.95,0.472754,0.983985,0.895368,0.978811,0.75036,0.229396
-8240.17,0.956766,0.284909,3,7,0,8242.55,48981.2,8307.65,0.466169,0.833689,0.899681,0.975082,0.791319,0.306712
-8237.67,1,0.284909,3,7,0,8241.6,49172.8,8288.34,0.465336,0.869369,0.925266,0.980439,0.794318,0.296964
-8237.43,0.99404,0.284909,3,7,0,8239.02,49060.6,8311.31,0.531369,0.970174,0.885848,0.842194,0.801013,0.261938
-8235.6,1,0.284909,3,7,0,8238.88,48765.7,8443.03,0.480439,0.964869,0.937648,0.975406,0.766373,0.277576
-8239.35,0.974687,0.284909,3,15,0,8240.87,49339.8,8851.29,0.56965,0.88825,0.896841,0.868074,0.772013,0.268567
-8235.52,0.907307,0.284909,4,15,0,8243.14,48828.8,8306.62,0.521622,0.959438,0.92259,0.959048,0.803844,0.228027
-8237.26,0.984804,0.284909,4,15,0,8240.48,48467.4,8484.36,0.549998,0.965394,0.966813,0.908367,0.779189,0.210552
-8236.64,0.993079,0.284909,4,15,0,8239.29,48851.2,8288.29,0.4506,0.92824,0.95474,0.971936,0.800529,0.295768
-8235.58,0.998497,0.284909,4,15,0,8237.89,48797.9,8190.08,0.487377,0.906125,0.919855,0.974328,0.816708,0.273874
-8237.07,0.968183,0.284909,3,15,0,8239.45,48535.1,8473.45,0.471189,0.940576,0.952842,0.853899,0.804015,0.242294
-8235.87,0.998994,0.284909,3,7,0,8238.76,49051.6,8260.19,0.485975,0.9462,0.887215,0.97665,0.729729,0.256041
-8236.2,0.956477,0.284909,3,7,0,8239.38,48861.2,8126.09,0.5076,0.94625,0.90583,0.914468,0.69952,0.265684
-8236.68,0.976372,0.284909,3,15,0,8239.72,48833.3,8560.75,0.493168,0.984707,0.949338,0.95421,0.838777,0.259959
-8237.15,0.980177,0.284909,3,15,0,8239.57,48373,8246.16,0.473451,0.961498,0.956921,0.905988,0.792414,0.2941
-8240.17,0.983432,0.284909,4,15,0,8241.89,48593.5,8769.68,0.497077,0.909429,0.896037,0.982205,0.878951,0.195559
-8242.6,0.923612,0.284909,4,15,0,8246.87,47677.9,9053.45,0.559403,0.924582,0.945055,0.97406,0.849281,0.205603
-8241.28,0.990483,0.284909,4,15,0,8245.67,49926.1,7761.98,0.546493,0.843595,0.891907,0.938026,0.72745,0.250782
-8243.19,0.297385,0.284909,3,7,0,8251.26,49758.8,7720.66,0.535237,0.973843,0.919902,0.920196,0.701777,0.266801
-8240.88,0.959368,0.284909,3,15,0,8251.35,50126.2,7767.88,0.515909,0.960862,0.890597,0.851692,0.781018,0.325533
-8240.13,0.893342,0.284909,4,15,0,8244.14,47942.8,8925.67,0.515242,0.992981,0.935363,0.967886,0.779407,0.217687
-8237.71,0.985691,0.284909,4,15,0,8242.68,47919,8586.8,0.483559,0.972114,0.971857,0.936422,0.773362,0.242347
-8236.89,0.992975,0.284909,3,15,0,8239.64,48726.8,8595.28,0.527672,0.969667,0.873544,0.947692,0.803935,0.209295
-8235.34,0.982591,0.284909,4,15,0,8238.1,49025.2,8088.16,0.538609,0.92278,0.849616,0.904426,0.756076,0.2493
-8237.46,0.693198,0.284909,4,15,0,8239.69,48265.4,8275.67,0.44823,0.97042,0.979635,0.947876,0.772833,0.25902
-8237.02,0.961787,0.284909,4,15,0,8244.8,48445.2,8213.89,0.450272,0.94249,0.988069,0.945879,0.787119,0.24402
-8236.59,0.962019,0.284909,4,15,0,8240.75,48720.4,8147.46,0.565354,0.960602,0.879031,0.947263,0.793384,0.287946
-8237.21,0.964853,0.284909,4,15,0,8242.03,50158.7,8193.04,0.467184,0.916496,0.878706,0.894111,0.747141,0.299855
-8240.6,0.895811,0.284909,4,15,0,8243.82,50254,8250.13,0.462769,0.915761,0.901626,0.931058,0.760249,0.380104
-8234.63,0.990898,0.284909,3,7,0,8242.79,49439.9,8445.62,0.536664,0.925661,0.885977,0.917375,0.81028,0.306691
-8236.68,0.877707,0.284909,3,7,0,8237.67,49601,8553.33,0.54784,0.877941,0.946751,0.903938,0.790036,0.307518
-8240.68,0.545458,0.284909,3,7,0,8246.41,49484.1,8341.15,0.567816,0.970227,0.976745,0.883948,0.793913,0.258096
-8241.09,0.980972,0.284909,2,3,0,8242.64,49567.1,8369.93,0.571049,0.97878,0.974558,0.882848,0.787228,0.273353
-8239.52,0.976698,0.284909,4,31,0,8246.17,48155.3,7999.5,0.528021,0.981372,0.926433,0.977494,0.770085,0.288088
-8242.82,0.872715,0.284909,4,15,0,8246.35,48944.9,8520.2,0.464011,0.989963,0.99545,0.954417,0.713782,0.185779
-8244.17,0.993536,0.284909,3,7,0,8247.04,48813,8454.03,0.410259,0.986946,0.995913,0.854174,0.724972,0.191055
-8241.46,0.999335,0.284909,4,15,0,8247.26,48252.4,8440.21,0.568593,0.965198,0.89754,0.984122,0.860377,0.353932
-8241.33,1,0.284909,3,7,0,8243.67,48101.1,8444.9,0.579659,0.978188,0.954547,0.982101,0.867619,0.357869
-8238.3,0.995871,0.284909,4,15,0,8243.8,48833.3,8450.83,0.52497,0.939544,0.986281,0.99412,0.776229,0.252033
-8237.6,0.919412,0.284909,3,7,0,8241.89,48883.4,8488.23,0.516793,0.916038,0.97298,0.994453,0.777651,0.260389
-8239.46,0.821015,0.284909,4,15,0,8243.17,48405.7,8115.64,0.51736,0.972787,0.989171,0.989187,0.801344,0.227495
-8237.5,0.967894,0.284909,4,15,0,8242.94,49774.2,8282.72,0.475509,0.934812,0.931323,0.927453,0.755506,0.250333
-8235.64,0.995529,0.284909,4,15,0,8240.88,49317.2,7882.32,0.511364,0.910804,0.89424,0.937017,0.7632,0.32385
-8234.29,0.920271,0.284909,3,15,0,8237.59,48940,8046.33,0.499664,0.936048,0.908883,0.933093,0.778606,0.290024
-8236.22,0.92798,0.284909,3,15,0,8237.43,48735.7,8132.09,0.461358,0.924942,0.965329,0.936056,0.751922,0.281082
-8238.36,0.977254,0.284909,4,15,0,8241.23,49108.2,7699.17,0.483531,0.962459,0.875671,0.931332,0.790458,0.290891
-8239.45,0.930897,0.284909,4,15,0,8245.33,48881.3,8627.41,0.496609,0.974843,0.856995,0.895242,0.729702,0.16923
-8237.91,0.911136,0.284909,3,7,0,8242.4,48479.8,8448.66,0.497109,0.877389,0.965571,0.982239,0.727781,0.240111
-8239.26,0.868876,0.284909,3,7,0,8243.99,48236.1,8302.12,0.547827,0.919118,0.854232,0.974545,0.728566,0.21146
-8237.84,0.998964,0.284909,3,7,0,8241.2,48300.3,8334.55,0.52588,0.951015,0.931751,0.965916,0.704945,0.194376
-8236.28,0.999465,0.284909,4,15,0,8240.26,48955.5,8420.71,0.516209,0.970285,0.948782,0.901257,0.844277,0.304539
-8236.94,0.858605,0.284909,4,15,0,8241.46,48827.6,8239.33,0.526895,0.886302,0.930063,0.983156,0.731075,0.229898
-8237.51,0.996949,0.284909,4,15,0,8239.58,48374.6,8705.89,0.476427,0.984459,0.939373,0.961173,0.859497,0.252231
-8237.25,0.984034,0.284909,4,15,0,8239.9,48635.6,8666.95,0.574977,0.970778,0.929602,0.914969,0.824604,0.260435
-8238.79,0.859494,0.284909,4,15,0,8242.86,48991.4,8856.38,0.506299,0.967287,0.922713,0.98815,0.838736,0.296245
-8238.02,0.983526,0.284909,4,15,0,8241.53,48842.3,7925.61,0.495796,0.934075,0.837612,0.907543,0.76887,0.188867
-8236.72,0.944627,0.284909,4,15,0,8240.27,49171.8,8411.41,0.520032,0.925607,0.91707,0.972397,0.772053,0.350286
-8239.16,0.899235,0.284909,3,7,0,8240.63,49182.7,8420.96,0.510122,0.962581,0.896818,0.970303,0.737073,0.350964
-8236.48,0.999614,0.284909,3,15,0,8244,48435.2,8764.91,0.486115,0.967396,0.957562,0.972885,0.787969,0.237527
-8236.83,0.940015,0.284909,3,7,0,8240.24,48402.9,8788.62,0.479203,0.948975,0.957522,0.973596,0.777021,0.259161
-8240.73,0.941667,0.284909,3,7,0,8241.85,48225.6,8917.01,0.497768,0.973711,0.98659,0.970507,0.754747,0.290687
-8239.13,0.981599,0.284909,3,15,0,8243.57,48804.7,8216.59,0.558078,0.933547,0.855456,0.985684,0.783115,0.210752
-8236.88,0.944122,0.284909,4,15,0,8243.41,48908.3,8582.28,0.506495,0.957434,0.984702,0.904566,0.751983,0.279881
-8239.99,0.899714,0.284909,3,7,0,8241.5,49317.2,8453.31,0.566179,0.95365,0.990847,0.963514,0.782349,0.268714
-8234.94,1,0.284909,4,15,0,8243.26,49108.2,8365.09,0.520862,0.94489,0.969811,0.928989,0.776465,0.267906
-8234.75,0.971266,0.284909,3,7,0,8238.1,48561.9,8585.25,0.493819,0.924958,0.940793,0.95491,0.782343,0.230563
-8237.19,0.986767,0.284909,4,15,0,8237.6,48040,8559.65,0.493187,0.968098,0.980894,0.976926,0.789202,0.225266
-8240.05,0.963139,0.284909,3,7,0,8244.11,48481.4,8678.49,0.557554,0.914358,0.992533,0.988187,0.77985,0.222688
-8237.36,0.922713,0.284909,4,15,0,8244.88,48483.4,8762.83,0.477986,0.987209,0.948193,0.919867,0.806524,0.271923
-8239.33,0.910007,0.284909,3,7,0,8246.23,48315.7,8798.23,0.465749,0.92662,0.936039,0.861229,0.825492,0.248817
-8239.2,1,0.284909,4,15,0,8242.47,48643.4,8196.81,0.546336,0.967269,0.899217,0.996981,0.786777,0.309637
-8239.09,0.98354,0.284909,4,15,0,8244.26,48282.5,8661.09,0.49289,0.989369,0.973325,0.989688,0.838709,0.222372
-8238.56,0.999743,0.284909,4,15,0,8240.64,48199.4,8533.79,0.514969,0.993895,0.956931,0.980417,0.751796,0.261186
-8238.08,0.986582,0.284909,4,15,0,8241.6,48599.7,8051.31,0.498031,0.975536,0.937417,0.963503,0.847593,0.249919
-8237.92,1,0.284909,3,7,0,8238.65,48503.7,8032.08,0.486425,0.976431,0.933577,0.962801,0.841354,0.254138
-8240.03,0.964652,0.284909,3,7,0,8241.92,48099.4,7890.6,0.488914,0.954435,0.966434,0.937605,0.818447,0.279695
-8239.33,0.987248,0.284909,4,15,0,8242.66,49401,8652.86,0.517548,0.90147,0.812788,0.938742,0.719363,0.274332
-8235.65,1,0.284909,4,23,0,8241.55,49542.6,8023.26,0.495683,0.890567,0.939351,0.902463,0.79118,0.289697
-8235.16,0.98068,0.284909,4,15,0,8238.09,49335.6,8508.47,0.502844,0.937605,0.849788,0.926445,0.784831,0.280568
-8235.35,0.988405,0.284909,3,15,0,8241.09,49358,8156.86,0.488339,0.939595,0.928445,0.948091,0.806009,0.307163
-8235.83,0.997743,0.284909,4,15,0,8238.17,48610.3,8039.38,0.506373,0.950431,0.948717,0.966101,0.768914,0.282459
-8236.18,0.991069,0.284909,4,15,0,8238.55,49095.5,8265.26,0.53152,0.975753,0.914531,0.904417,0.83396,0.299919
-8235.95,0.96246,0.284909,3,15,0,8240.17,49382,8393.64,0.516563,0.965184,0.902884,0.912637,0.808203,0.252811
-8237.72,0.926078,0.284909,4,15,0,8240.35,48543.8,8183.07,0.458058,0.932999,0.91883,0.984872,0.81248,0.296496
-8236.96,0.995187,0.284909,3,15,0,8240.05,48789.3,8136.52,0.50621,0.952284,0.915311,0.959905,0.718002,0.197328
-8241.09,0.980334,0.284909,4,15,0,8243.65,48855.1,8846.46,0.546789,0.963386,0.967925,0.990927,0.875423,0.355237
-8239.8,0.995259,0.284909,3,15,0,8245.48,48709.5,8791.26,0.531021,0.96804,0.970753,0.985824,0.86353,0.352444
-8237.06,0.985656,0.284909,4,15,0,8243.2,49094.9,8127.33,0.533961,0.934819,0.915962,0.916335,0.729926,0.203241
-8236.8,1,0.284909,4,15,0,8239.37,48941.9,8454.59,0.460167,0.985295,0.927381,0.939843,0.82539,0.257981
-8236.3,0.99453,0.284909,3,15,0,8238.74,48675.2,8491.74,0.487828,0.984741,0.952505,0.934368,0.841693,0.268885
-8234.63,0.955903,0.284909,4,15,0,8239.38,49113.2,8331.29,0.499765,0.962691,0.934237,0.924915,0.757204,0.249346
-8238.7,0.942484,0.284909,3,15,0,8240.42,48156.4,8389.7,0.473456,0.983943,0.893819,0.91691,0.708602,0.218022
-8238.42,0.85832,0.284909,3,7,0,8246.13,48644.6,8393.05,0.463572,0.889988,0.986371,0.986472,0.810159,0.230427
-8236.91,0.904464,0.284909,3,15,0,8250.51,48720.1,8366.76,0.467976,0.904104,0.982375,0.975452,0.779299,0.273446
-8237.38,0.984763,0.284909,4,15,0,8241.53,48119.7,8467.38,0.513733,0.967778,0.991784,0.950598,0.806248,0.27884
-8238.87,0.971892,0.284909,4,15,0,8241.21,48859,8427.44,0.488593,0.875194,0.969462,0.995908,0.764791,0.229634
-8239.8,0.968512,0.284909,3,15,0,8242.51,49014.1,8597.36,0.528067,0.969909,0.900514,0.993678,0.71884,0.281932
-8239.29,0.999734,0.284909,4,15,0,8241.12,48283.3,8376.73,0.477436,0.942389,0.930993,0.871673,0.880252,0.219235
-8236.69,0.979408,0.284909,3,15,0,8242.09,48573.9,8590.67,0.526699,0.961165,0.959496,0.921329,0.857624,0.238232
-8235.19,0.981701,0.284909,4,15,0,8238.9,48801.5,8421.56,0.499001,0.935336,0.903467,0.94457,0.768927,0.309487
-8237.38,0.901994,0.284909,4,15,0,8240.57,48893.2,8430.27,0.477553,0.976494,0.923917,0.918873,0.702361,0.268042
-8239.22,0.972166,0.284909,3,15,0,8242.92,49011.5,8786.39,0.562309,0.971174,0.910552,0.923476,0.74689,0.214047
-8236.56,0.982677,0.284909,3,7,0,8241.24,48298.9,8732.55,0.49044,0.941641,0.950519,0.916488,0.7827,0.261808
-8236.79,0.990836,0.284909,4,31,0,8238.61,48843.3,7993.14,0.497262,0.890062,0.819864,0.933284,0.765524,0.251928
-8235.01,0.958658,0.284909,3,15,0,8240.34,49025.5,8349.72,0.526003,0.906009,0.968169,0.911509,0.772021,0.252943
-8237.46,0.975515,0.284909,4,15,0,8238.69,48693,8584.49,0.523211,0.961061,0.928929,0.953362,0.874375,0.337373
-8236.85,0.999215,0.284909,4,15,0,8238.92,48324.2,8425.25,0.543333,0.945063,0.948225,0.965524,0.863916,0.270863
-8238.47,0.977972,0.284909,4,15,0,8239.88,48390.7,8663.72,0.558982,0.947536,0.969742,0.979426,0.853918,0.234356
-8238.07,0.996018,0.284909,4,15,0,8241.31,48742.7,8602.82,0.549092,0.941614,0.938508,0.98667,0.821888,0.355315
-8237.21,0.977157,0.284909,3,7,0,8239.73,48871.2,8529.81,0.55395,0.945086,0.931638,0.986046,0.827418,0.339037
-8236.56,0.957104,0.284909,4,15,0,8239.79,48494.6,8736.37,0.518985,0.926801,0.959135,0.974812,0.828728,0.293984
-8238.13,0.899633,0.284909,4,15,0,8242.4,49200.3,8143.31,0.489653,0.995343,0.910614,0.883808,0.77145,0.242371
-8236.56,0.952447,0.284909,2,7,0,8240.44,49100.8,8168.58,0.495814,0.98591,0.891847,0.886113,0.750777,0.230768
-8235.69,0.963588,0.284909,3,7,0,8238.46,48819,8177.27,0.549137,0.879348,0.913111,0.946607,0.769486,0.26351
-8237.45,0.906229,0.284909,3,15,0,8239.76,49442.2,8380.26,0.49481,0.970946,0.92486,0.952107,0.8189,0.347474
-8235.32,0.99049,0.284909,3,7,0,8239.55,48942.9,8324.59,0.509973,0.97438,0.887963,0.925644,0.824614,0.265829
-8240.17,0.797514,0.284909,4,15,0,8242,48590.5,8100.42,0.507621,0.997427,0.984027,0.960393,0.733716,0.264085
-8237.69,0.981405,0.284909,3,15,0,8243.85,48412.5,8633.11,0.50122,0.989411,0.959368,0.902168,0.847322,0.246564
-8240.26,0.912884,0.284909,4,15,0,8242.55,48213.3,8247.21,0.516528,0.995841,0.965885,0.995994,0.787261,0.27347
-8240.36,0.995212,0.284909,4,15,0,8241.44,48190.9,8210.93,0.505802,0.995781,0.972755,0.993805,0.767534,0.271666
-8243.25,0.965805,0.284909,3,15,0,8246.17,48352.5,8494.53,0.522666,0.998412,0.982578,0.851324,0.743084,0.178065
-8243.58,0.976087,0.284909,4,15,0,8248.76,48544.2,8333.69,0.498773,0.819025,0.904263,0.983722,0.860824,0.297052
-8239.21,1,0.284909,3,7,0,8247.81,47983.4,8346.6,0.508686,0.996889,0.978307,0.969835,0.813596,0.242142
-8237.01,0.997895,0.284909,4,15,0,8240.44,49289.9,8554.98,0.486802,0.978861,0.946648,0.900288,0.773029,0.246883
-8239.31,0.814616,0.284909,4,15,0,8242.2,48230.2,8226.29,0.534936,0.904365,0.99256,0.987115,0.795816,0.239183
-8236.74,0.971193,0.284909,4,15,0,8241.46,48961.9,8482.87,0.46103,0.971332,0.97312,0.952021,0.801846,0.256505
-8237.23,0.948286,0.284909,4,15,0,8242.7,48985.3,7977.25,0.529016,0.913754,0.905255,0.982143,0.800821,0.253143
-8238.71,0.937748,0.284909,4,15,0,8243.66,49023.8,8364.2,0.53713,0.952586,0.960166,0.991702,0.779896,0.350554
-8240.43,0.995551,0.284909,4,15,0,8243.4,48017,8570.16,0.45606,0.929418,0.944666,0.858698,0.78846,0.153776
-8240.37,0.977737,0.284909,3,7,0,8242.38,47934.3,8581.16,0.451819,0.92219,0.952031,0.900625,0.787455,0.147477
-8236.59,0.998469,0.284909,4,15,0,8243.75,48737.9,8693.73,0.456245,0.949323,0.901892,0.964875,0.747546,0.236169
-8236.33,0.977402,0.284909,3,15,0,8238.41,49068.6,8440.22,0.508761,0.886334,0.94403,0.860731,0.794048,0.231541
-8237.54,0.988522,0.284909,4,15,0,8239.68,49402.3,8428.88,0.490808,0.878129,0.973675,0.902919,0.794969,0.235813
-8237.48,0.819705,0.284909,3,7,0,8242.63,48945.8,8211.84,0.513391,0.969584,0.988988,0.926365,0.734659,0.278646
-8236.93,0.955875,0.284909,3,15,0,8240.04,48167.8,8432.47,0.529882,0.971814,0.985308,0.965375,0.779218,0.24924
-8238.2,0.984184,0.284909,4,15,0,8239.63,48970.3,8256.69,0.458421,0.939202,0.840624,0.99262,0.77849,0.250181
-8238.07,0.510339,0.284909,4,15,0,8243.66,48816.1,8583.64,0.526635,0.983868,0.993989,0.94768,0.807244,0.270489
-8238.19,0.993876,0.284909,4,15,0,8239.93,48604.4,8385.91,0.51026,0.983135,0.994452,0.974833,0.816723,0.267826
-8238.93,0.983867,0.284909,3,15,0,8243.64,48473.6,8311.7,0.521637,0.989659,0.995846,0.975777,0.799766,0.267243
-8242.16,0.931157,0.284909,4,15,0,8246.12,48625.2,8357.8,0.574048,0.996726,0.903566,0.953731,0.793311,0.372829
-8239.33,0.785153,0.284909,3,15,0,8253.13,48269.3,8568.56,0.533488,0.99383,0.898046,0.981909,0.797252,0.295621
-8237.62,0.968582,0.284909,4,15,0,8242.1,49143.3,8573.01,0.46989,0.981694,0.962049,0.903485,0.801409,0.244611
