# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1646905328 (Default)
# output
#   file = output/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.5,0.998236,0.232089,4,15,0,8012.07,38649.5,7103.99,0.905185,0.475296,0.813653,0.261332,0.940564,0.00379057
-8011.56,0.98798,0.232089,4,15,0,8014.93,38973.8,6984.5,0.963755,0.523574,0.349357,0.609481,0.338244,0.00255814
-8010.25,0.978041,0.232089,4,15,0,8017.97,38238.5,6905.38,0.199811,0.940927,0.742923,0.887391,0.566811,0.0063207
-8009.39,0.998103,0.232089,4,15,0,8012.83,38457.9,6728.65,0.670274,0.143918,0.789398,0.485736,0.8446,0.00526237
-8012.88,0.88416,0.232089,4,15,0,8018.21,38548.1,7048.67,0.684987,0.880162,0.0917492,0.852955,0.0546578,0.00117608
-8009.29,0.995179,0.232089,3,7,0,8013.89,38443.3,6814.69,0.766937,0.469292,0.338002,0.620528,0.540122,0.0113785
-8018.7,1,0.232089,4,15,0,8020.76,38274,6767.87,0.600633,0.0947673,0.783576,0.142344,0.999717,0.000973468
-8015.33,0.989933,0.232089,4,15,0,8022.79,38236.4,6998.02,0.697095,0.737037,0.323678,0.554942,0.997798,0.000595483
-8016.37,0.986179,0.232089,3,7,0,8019.85,38656.8,6732.67,0.793581,0.478882,0.917376,0.36477,0.999713,0.0175083
-8014.48,1,0.232089,4,15,0,8018.99,38390.1,7013.15,0.714111,0.12127,0.644978,0.767871,0.999061,0.00225292
-8009.85,0.986341,0.232089,4,15,0,8016.58,38339,7128.11,0.777977,0.735689,0.850809,0.584416,0.0688108,0.00505653
-8010.05,0.994033,0.232089,4,15,0,8011.85,38191.9,7124.83,0.81047,0.7947,0.918515,0.367208,0.326819,0.0070505
-8011.54,0.901669,0.232089,4,31,0,8016.31,38723,7049.29,0.839941,0.883328,0.773938,0.944917,0.997352,0.0177904
-8010.64,0.986516,0.232089,3,7,0,8012.38,38603.1,7067.71,0.878239,0.878027,0.76549,0.890214,0.997304,0.0248996
-8011.31,0.979634,0.232089,3,7,0,8012.72,38678.6,7122.53,0.814554,0.836078,0.947338,0.913307,0.999024,0.0630076
-8009.7,0.890221,0.232089,4,15,0,8014.37,38552.8,6910.6,0.839547,0.833714,0.769231,0.428842,0.0561441,0.00516607
-8008.71,0.996202,0.232089,3,7,0,8010.35,38587,6915.33,0.819121,0.808501,0.878118,0.496896,0.216532,0.00471216
-8010.18,0.975643,0.232089,4,15,0,8011.96,38695.1,6868.85,0.284386,0.806288,0.132797,0.867666,0.884278,0.00777573
-8011.38,0.966397,0.232089,4,15,0,8014.65,38335.4,6910.73,0.371998,0.5244,0.946187,0.531672,0.504555,0.0142632
-8012.73,0.951559,0.232089,4,15,0,8014.25,38803.2,7054.26,0.934225,0.91876,0.275666,0.963944,0.886493,0.00385445
-8011.11,0.990784,0.232089,4,15,0,8017.46,38242,6798.01,0.331399,0.479605,0.817916,0.28524,0.664484,0.000748602
-8015.69,0.941498,0.232089,4,15,0,8019.79,39161.3,7292.83,0.93361,0.924995,0.231887,0.930742,0.937743,0.0124385
-8015.14,0.999159,0.232089,4,15,0,8017.98,39228.5,7310.02,0.844783,0.949121,0.169869,0.825399,0.889965,0.011538
-8018.38,0.959648,0.232089,3,7,0,8019.62,39399.5,7250.2,0.945623,0.970465,0.280219,0.738192,0.938576,0.0208453
-8014.64,0.984278,0.232089,3,7,0,8020.59,39106.9,7342.57,0.87266,0.977868,0.39117,0.726546,0.740415,0.00510915
-8014.46,0.981915,0.232089,4,15,0,8018.73,38067.6,6606.23,0.492974,0.063968,0.75705,0.711703,0.0838157,0.00278905
-8008.91,0.999753,0.232089,3,7,0,8015.22,38701,6764.53,0.389222,0.30726,0.602136,0.728953,0.542143,0.00434294
-8009.32,0.976766,0.232089,4,15,0,8011.31,38773.2,6781.73,0.442264,0.361073,0.578188,0.818826,0.460093,0.00533229
-8010.85,0.867978,0.232089,4,15,0,8015.3,38205,7180.55,0.515452,0.67695,0.371651,0.274863,0.516763,0.00909848
-8010.8,1,0.232089,4,15,0,8012.75,38662.8,7025.92,0.884034,0.501425,0.186286,0.889643,0.497958,0.00133959
-8010.95,0.983751,0.232089,3,15,0,8016.23,38508.4,6946.87,0.913829,0.199738,0.788235,0.433677,0.150575,0.00133539
-8013.05,0.97451,0.232089,4,15,0,8015.58,38640.8,6987.3,0.363036,0.487247,0.0556049,0.919213,0.962555,0.0113598
-8009.5,0.99973,0.232089,4,15,0,8016.18,38302.5,6865.41,0.548136,0.37852,0.121333,0.830416,0.611964,0.00290427
-8012.08,0.968207,0.232089,4,15,0,8013.7,38763.1,7070.49,0.179595,0.31295,0.979727,0.486217,0.906379,0.00449535
-8010.77,0.985897,0.232089,4,15,0,8015.83,38419.9,7188.25,0.743493,0.0746942,0.288861,0.771305,0.589258,0.00196522
-8012.12,0.994503,0.232089,4,15,0,8014.1,38622.2,7206.43,0.595212,0.0177979,0.608768,0.51647,0.755029,0.00163215
-8008.29,0.998782,0.232089,4,15,0,8013.31,38397.4,7014.47,0.636217,0.903803,0.305676,0.691674,0.635165,0.00641561
-8011.73,0.931782,0.232089,4,15,0,8013.14,38503.9,7185.38,0.43662,0.82241,0.853805,0.981393,0.235811,0.00383406
-8009.76,0.997082,0.232089,4,15,0,8016.31,38502.5,6790.18,0.2429,0.24635,0.274995,0.771383,0.864517,0.004169
-8010.79,0.979578,0.232089,4,15,0,8011.83,38502.6,7197.27,0.732481,0.842699,0.82091,0.40456,0.355521,0.00113171
-8013.12,0.954312,0.232089,4,15,0,8018.17,38075.1,7181.37,0.926066,0.722817,0.466225,0.891962,0.700276,0.00109172
-8011.64,0.993671,0.232089,4,15,0,8015.29,38822.3,6738.34,0.73992,0.303829,0.736801,0.56057,0.763353,0.00080683
-8010.27,0.978878,0.232089,4,15,0,8015.96,38525.6,7120.47,0.978801,0.313625,0.845619,0.797402,0.692992,0.00772061
-8009.75,0.993701,0.232089,4,15,0,8012.81,38394.2,7015.67,0.0919862,0.47438,0.554265,0.198424,0.585589,0.00225636
-8016.25,0.893082,0.232089,4,15,0,8020.66,38702.9,6948.29,0.98316,0.263794,0.684782,0.00434361,0.194862,0.00142687
-8012.88,0.99653,0.232089,4,31,0,8023.09,38547.7,6882.97,0.165524,0.932095,0.655473,0.995059,0.792312,0.0136076
-8010.1,0.993601,0.232089,4,15,0,8015.02,38516.4,6916.17,0.0919703,0.49235,0.866257,0.916954,0.801545,0.0048063
-8010.29,0.99526,0.232089,4,15,0,8012.03,38422.8,6893,0.0622605,0.406591,0.81502,0.785268,0.220567,0.00352999
-8009.39,0.999872,0.232089,4,15,0,8012.01,38366.6,7022.94,0.972407,0.627789,0.601198,0.730359,0.872691,0.00988705
-8014.41,0.922049,0.232089,4,15,0,8017.22,38243,6619.79,0.448267,0.273808,0.990923,0.237387,0.260202,0.00320101
-8012.79,0.998951,0.232089,4,15,0,8016.52,38772,7276.46,0.735427,0.730443,0.0157848,0.375832,0.846144,0.00639407
-8010.24,0.999373,0.232089,4,15,0,8014.9,38526.8,6901.02,0.876584,0.649938,0.063891,0.929139,0.627311,0.00868648
-8010.13,0.99862,0.232089,4,15,0,8011.82,38440.1,6826.8,0.763842,0.72201,0.0584808,0.899059,0.489853,0.00869488
-8010.2,0.999922,0.232089,4,15,0,8012.39,38718.2,7042.89,0.601083,0.558694,0.960924,0.207442,0.84622,0.00858016
-8010.93,0.938343,0.232089,4,15,0,8014.97,39124.3,7195.92,0.855639,0.540183,0.687134,0.648675,0.776747,0.00673873
-8015.8,0.935883,0.232089,3,7,0,8016.64,39379.8,7210.37,0.906988,0.304237,0.193273,0.641911,0.820311,0.00570183
-8016.19,0.991432,0.232089,4,15,0,8018.94,39352.2,7190.49,0.91856,0.25866,0.157078,0.801199,0.866521,0.00511675
-8010.65,0.974001,0.232089,3,15,0,8023.33,38162.4,7014.61,0.849032,0.161398,0.490449,0.739699,0.414706,0.00978303
-8009.33,0.998693,0.232089,4,15,0,8011.57,38839.7,6952.54,0.251283,0.863345,0.585286,0.421824,0.744551,0.00386859
-8011.05,0.966269,0.232089,4,15,0,8012.5,38355.8,6850.19,0.987533,0.864083,0.75009,0.976419,0.802993,0.0366753
-8009.87,0.953014,0.232089,3,7,0,8014.42,38246.9,6636,0.773573,0.869113,0.948483,0.829332,0.936149,0.0500896
-8008.57,0.945414,0.232089,3,7,0,8012.32,38649,6698.08,0.94259,0.832092,0.886704,0.942829,0.752155,0.0345438
-8010.3,0.845184,0.232089,4,15,0,8013.66,38782.3,7035.85,0.963168,0.670438,0.54196,0.9472,0.81985,0.0113019
-8008.53,0.9984,0.232089,3,7,0,8010.92,38644.1,7084.77,0.944044,0.779587,0.758233,0.860574,0.848399,0.00924103
-8010.56,0.983365,0.232089,3,7,0,8011.51,38653.7,7128.51,0.987713,0.85797,0.849757,0.925551,0.691957,0.0132066
-8009.36,0.970782,0.232089,4,15,0,8013.86,38358.1,6726.75,0.796077,0.940318,0.956489,0.696776,0.837829,0.0136469
-8010.04,0.918178,0.232089,4,31,0,8015.01,38725.1,6681.93,0.847303,0.992115,0.771629,0.907986,0.901574,0.0600806
-8008.21,0.604331,0.232089,3,15,0,8012.43,38883,7023.95,0.892361,0.831939,0.991954,0.932863,0.870548,0.108162
-8007.2,0.938784,0.232089,2,7,0,8009.4,38861.6,7042.96,0.891747,0.91115,0.962092,0.896421,0.936279,0.0660732
-8009.57,0.934374,0.232089,3,7,0,8011.46,38821.2,7117.66,0.898222,0.985007,0.893628,0.978829,0.980762,0.198596
-8009.39,0.968969,0.232089,3,15,0,8012.57,38630.6,6931.19,0.940134,0.98374,0.981194,0.867205,0.951054,0.143564
-8007.05,0.986528,0.232089,3,15,0,8010.4,38742.3,7025.75,0.854328,0.927746,0.97124,0.938377,0.956853,0.10651
-8005.99,0.483339,0.232089,4,31,0,8008.97,39237.8,6720.06,0.880435,0.926706,0.891752,0.927613,0.841954,0.195247
-8005.99,0.00513937,0.232089,3,7,0,8015.73,39237.8,6720.06,0.880435,0.926706,0.891752,0.927613,0.841954,0.195247
-8005.99,0.0440498,0.232089,3,15,0,8009.83,39237.8,6720.06,0.880435,0.926706,0.891752,0.927613,0.841954,0.195247
-8006.91,0.797247,0.232089,3,15,0,8008.78,39126.6,6752.44,0.870483,0.952105,0.963011,0.847415,0.905385,0.140695
-8006.47,0.554267,0.232089,3,15,0,8010.51,38762.3,6939.21,0.845718,0.829227,0.939867,0.916816,0.938791,0.0611523
-8009.88,0.672195,0.232089,3,15,0,8012.03,39302.6,6960.92,0.877427,0.980879,0.95796,0.837535,0.883678,0.0848339
-8013.48,0.952847,0.232089,2,3,0,8015.06,39480.4,6911.41,0.785106,0.983476,0.761515,0.812623,0.954483,0.0726434
-8006.99,0.823635,0.232089,4,31,0,8016.77,39326.7,6892.77,0.92296,0.964607,0.967821,0.954829,0.969797,0.329798
-8011.35,0.0393502,0.232089,4,31,0,8016.7,39335.4,6905.61,0.956813,0.983004,0.892755,0.969555,0.979273,0.236618
-8010.54,0.999155,0.232089,4,31,0,8015,38237.2,7018.23,0.939242,0.131727,0.389508,0.609956,0.743899,0.00276488
-8013.07,0.924649,0.232089,4,15,0,8016.18,38842.9,7123.78,0.215327,0.885068,0.861948,0.203815,0.0641506,0.00193878
-8014.36,0.991688,0.232089,4,15,0,8017.83,38093.2,6660.64,0.71603,0.595128,0.762466,0.932464,0.984147,0.0027113
-8017.4,0.968845,0.232089,4,15,0,8024.68,38369.9,6535.93,0.48724,0.388082,0.561625,0.964687,0.997649,0.0105735
-8011.31,0.99956,0.232089,4,15,0,8020.35,38451.5,6893.3,0.898518,0.903144,0.618734,0.988506,0.697132,0.00447678
-8012.78,0.889845,0.232089,4,15,0,8018.29,38715.2,6849.08,0.641051,0.977976,0.0772711,0.727334,0.077649,0.00440564
-8011.94,0.968265,0.232089,4,15,0,8016.46,38642.3,6815.86,0.117309,0.955485,0.147417,0.389852,0.24456,0.00388862
-8011.7,0.978803,0.232089,4,15,0,8016.81,38717,6896.26,0.990335,0.55703,0.820454,0.796621,0.178061,0.00453693
-8011.16,0.984167,0.232089,4,15,0,8014.61,38296.7,6980.49,0.0272431,0.853997,0.315251,0.488852,0.648869,0.00238588
-8012.72,0.96075,0.232089,4,15,0,8017.23,38636.5,7444.68,0.193879,0.844392,0.452706,0.64319,0.906827,0.00709635
-8013.68,0.925888,0.232089,4,15,0,8019.42,38678.3,7056.22,0.459638,0.0160242,0.347546,0.561251,0.196002,0.000516138
-8011.93,0.997984,0.232089,4,15,0,8015.77,38638.1,6980.85,0.796401,0.0189271,0.861882,0.246213,0.784877,0.0124666
-8009.04,1,0.232089,4,15,0,8013.25,38393,6902.6,0.625135,0.199627,0.819292,0.419165,0.889154,0.00394482
-8008.67,0.984556,0.232089,4,15,0,8012.75,38665.1,7052.79,0.587753,0.873604,0.393769,0.800631,0.482383,0.00362659
-8010.87,0.95658,0.232089,4,15,0,8011.9,38358.7,6799.52,0.937028,0.497223,0.946824,0.571592,0.948966,0.00870166
-8009.19,0.995903,0.232089,4,15,0,8013.11,38801,6936.52,0.897288,0.935568,0.730322,0.922468,0.7462,0.0617752
-8008.43,0.858685,0.232089,3,15,0,8013.57,38947.3,6988.87,0.92776,0.968658,0.849435,0.770886,0.896086,0.0497027
-8009.87,0.930742,0.232089,4,15,0,8013.65,38633,6558.77,0.880462,0.668599,0.890506,0.910318,0.803129,0.0383024
-8009.8,0.848105,0.232089,4,15,0,8013.98,38404.7,6924.9,0.789177,0.984055,0.951065,0.705426,0.937009,0.0246987
-8009.97,0.971442,0.232089,3,7,0,8012.66,38584.3,6990.3,0.94233,0.992158,0.835175,0.8908,0.751524,0.0429122
-8010.51,0.831577,0.232089,4,31,0,8015.88,38598.2,7106.82,0.0991216,0.790431,0.708513,0.775435,0.432722,0.00144715
-8011.02,0.980401,0.232089,4,15,0,8013.48,38517.4,6977.85,0.34059,0.847842,0.599555,0.834791,0.549319,0.0204372
-8012.2,1,0.232089,3,7,0,8013.08,38313.2,7074.22,0.480446,0.587963,0.982584,0.78523,0.952504,0.00270668
-8011.88,0.975462,0.232089,4,15,0,8017.78,38722.6,6912.12,0.741221,0.835853,0.113926,0.184194,0.0607254,0.00730206
-8012.47,0.973914,0.232089,4,15,0,8015.96,37956.3,7068.72,0.882802,0.191009,0.571977,0.346022,0.818287,0.00158757
-8011.52,0.998846,0.232089,4,15,0,8015.98,38772,6704.67,0.893512,0.151305,0.813554,0.460484,0.487221,0.0117512
-8010.98,0.996021,0.232089,4,15,0,8014.92,38668.3,6684.93,0.893698,0.126956,0.652686,0.495944,0.409171,0.00798532
-8012.77,0.907486,0.232089,4,15,0,8019.97,38439.9,7191.06,0.998001,0.916928,0.746373,0.867432,0.715791,0.0110194
-8016.22,0.986221,0.232089,4,31,0,8018.75,38433,6732.98,0.00269744,0.0933332,0.88238,0.188675,0.883995,0.00621236
-8016.19,0.989746,0.232089,4,15,0,8021.08,38413.3,7032.8,0.0124989,0.0534064,0.992585,0.777308,0.865832,0.00437263
-8011.04,0.991372,0.232089,4,15,0,8018.98,38687.6,7053.35,0.585498,0.915051,0.253379,0.831077,0.0572642,0.00407029
-8013.7,0.965081,0.232089,4,15,0,8018.5,38080.2,6794.86,0.569624,0.474152,0.956165,0.379079,0.98963,0.006164
-8014.61,1,0.232089,4,15,0,8018.89,38984.6,7214.27,0.494808,0.680118,0.0686234,0.403891,0.0205368,0.00340444
-8012.64,0.999428,0.232089,4,15,0,8017.44,38043.5,6776.14,0.812761,0.505318,0.968927,0.847974,0.963585,0.0150953
-8015.02,0.984462,0.232089,4,15,0,8016.29,38983.4,7175.61,0.547758,0.934956,0.0709123,0.417398,0.027903,0.00411946
-8010.57,0.994293,0.232089,4,15,0,8018.85,38521,6745.23,0.940959,0.892418,0.784333,0.625866,0.986497,0.0156484
-8008.15,0.900666,0.232089,3,7,0,8013.5,38357.6,6799.48,0.868862,0.855925,0.684972,0.760672,0.873945,0.031924
-8009.56,0.974108,0.232089,4,15,0,8012.8,38457.6,6941.28,0.365709,0.421233,0.75106,0.945522,0.381756,0.00260993
-8009.44,0.987414,0.232089,4,15,0,8013.74,38476.5,6987.07,0.665215,0.974268,0.729845,0.571158,0.887199,0.00530564
-8009.66,0.993559,0.232089,3,15,0,8010.93,38413.9,6951.48,0.502807,0.981583,0.748984,0.482867,0.731176,0.00532031
-8010.36,0.910583,0.232089,4,15,0,8017.72,38404.2,7057.39,0.708196,0.108437,0.920007,0.897185,0.625578,0.0129113
-8010.3,0.987351,0.232089,4,15,0,8013.09,38352.9,6945.51,0.695577,0.775319,0.197533,0.200019,0.667363,0.00105085
-8013.03,0.981206,0.232089,3,15,0,8014.91,38573.8,7272.58,0.823765,0.858211,0.528826,0.033502,0.722493,0.0167329
-8014.7,1,0.232089,4,15,0,8016.87,38598.7,6680.48,0.331653,0.0976513,0.951854,0.975815,0.360569,0.0098953
-8010.82,0.99933,0.232089,3,7,0,8015.37,38505.5,6678.49,0.491071,0.128362,0.683535,0.886114,0.729481,0.00233091
-8009.79,0.996611,0.232089,4,15,0,8012.51,38738.3,6827.99,0.493049,0.135745,0.822237,0.603813,0.292842,0.00600279
-8009.85,0.986989,0.232089,4,15,0,8013.06,38632.8,6926.3,0.0523015,0.635729,0.642035,0.657949,0.429037,0.00204242
-8009.76,0.976736,0.232089,4,15,0,8013.17,38555,6954.89,0.974064,0.853858,0.700154,0.789114,0.58095,0.00405586
-8009.47,0.974317,0.232089,4,15,0,8012.84,38231.8,6959.81,0.536912,0.17976,0.787014,0.224916,0.677887,0.00500742
-8009.74,0.913695,0.232089,4,15,0,8015,38739.2,7129.25,0.552299,0.832106,0.235688,0.809185,0.4396,0.0093861
-8013.55,0.95474,0.232089,4,15,0,8016.12,38433.9,7113.83,0.834655,0.395933,0.776673,0.00470608,0.859958,0.0021832
-8010.9,0.98985,0.232089,4,15,0,8019.17,38675.8,7210.6,0.712691,0.881739,0.463899,0.827104,0.354481,0.00147321
-8011.22,0.962219,0.232089,3,7,0,8014.76,38585.3,7259.28,0.631042,0.73463,0.817651,0.916141,0.257556,0.0186073
-8011.66,0.99159,0.232089,4,15,0,8018.05,38914.9,7280.62,0.922044,0.929022,0.838089,0.57252,0.934677,0.0123515
-8012.54,0.909072,0.232089,4,31,0,8017.23,38421.4,6548.63,0.595209,0.351399,0.137757,0.668427,0.118109,0.00309113
-8012.25,0.967437,0.232089,4,15,0,8016.89,38617,7114.79,0.300232,0.280451,0.9899,0.243446,0.739153,0.0026019
-8011.7,0.989268,0.232089,4,15,0,8015.93,38845.2,7207.61,0.311997,0.0733035,0.804623,0.304784,0.585445,0.00486373
-8013.47,0.949553,0.232089,4,15,0,8017.09,38699.4,7207,0.660982,0.554241,0.835071,0.858433,0.0590406,0.000678668
-8015.06,0.97767,0.232089,4,15,0,8018.28,38318,6773.78,0.792467,0.0622659,0.630835,0.241957,0.904358,0.000277428
-8013.02,0.987225,0.232089,4,15,0,8021.03,38516.5,6930.55,0.166104,0.992453,0.843451,0.920045,0.826222,0.00326385
-8011.69,0.99406,0.232089,4,15,0,8016.71,38514.1,6725.37,0.238552,0.122967,0.270007,0.9022,0.691147,0.00829608
-8013.2,0.985109,0.232089,4,15,0,8017.9,38512.4,7337.08,0.616599,0.994633,0.838347,0.625071,0.381071,0.00587384
-8012.01,0.978207,0.232089,4,15,0,8016.42,38826.6,6721.88,0.786617,0.21472,0.68506,0.843611,0.91655,0.0277019
-8012.99,0.899701,0.232089,4,15,0,8017.22,38639.5,7158.97,0.432891,0.747418,0.891104,0.213572,0.0832618,0.000672212
-8011.24,0.993133,0.232089,4,15,0,8015.2,38682.1,7095.43,0.759787,0.401114,0.502318,0.268158,0.169418,0.00064658
-8009.23,0.996349,0.232089,4,15,0,8013.66,38342.1,7031.1,0.9459,0.731346,0.600065,0.843703,0.399915,0.00558142
-8014.53,0.926074,0.232089,4,15,0,8016.56,38776.9,7032.3,0.31309,0.471256,0.998681,0.163048,0.406447,0.00506788
-8012.78,0.97807,0.232089,4,15,0,8018.59,38341.8,6765.15,0.668892,0.055534,0.947824,0.275519,0.581954,0.00118707
-8011.32,0.998045,0.232089,4,15,0,8015.9,38644.6,7085.99,0.788212,0.952494,0.240223,0.625474,0.7747,0.00130437
-8010.39,0.994156,0.232089,4,15,0,8013.38,38502.1,6999.1,0.328422,0.215867,0.908561,0.665861,0.349242,0.00115168
-8014.51,0.964463,0.232089,4,15,0,8017.29,38602.4,7122.43,0.680342,0.043361,0.94735,0.0250533,0.161546,0.00323003
-8012.03,0.998941,0.232089,4,15,0,8016.92,38533,6987.57,0.458954,0.876181,0.0992979,0.985121,0.858345,0.0041857
-8011.88,0.997714,0.232089,4,15,0,8017.59,38849.6,6812.18,0.975508,0.850298,0.357863,0.895294,0.505951,0.0128415
-8011.52,0.99969,0.232089,4,15,0,8016.27,38468.2,7019.79,0.0236704,0.455152,0.85834,0.161404,0.464106,0.00337112
-8009.98,0.989711,0.232089,4,15,0,8013.88,38835.5,6991.65,0.733158,0.775985,0.14324,0.609759,0.829093,0.00236326
-8015.1,0.937854,0.232089,4,15,0,8019.12,38719.1,6778.19,0.286785,0.645138,0.976867,0.62328,0.00406012,0.00296009
-8012.43,0.97193,0.232089,4,15,0,8018.35,38265.3,7002.24,0.828522,0.435234,0.0702864,0.57355,0.980053,0.0108823
-8009.22,0.969516,0.232089,4,15,0,8015.53,38737.3,6923.53,0.332424,0.694734,0.946645,0.850758,0.800622,0.00999837
-8010.8,0.943712,0.232089,4,15,0,8014.56,38254.8,7080.15,0.758848,0.517291,0.409229,0.465487,0.503895,0.000539195
-8008.57,0.974741,0.232089,4,15,0,8016.41,38629.4,7096.7,0.808079,0.280297,0.768267,0.531577,0.566918,0.00325564
-8009.55,0.959515,0.232089,4,15,0,8011.98,38571.8,7054.27,0.749698,0.160976,0.664863,0.312707,0.73452,0.0108793
-8014.48,0.683361,0.232089,4,15,0,8016.38,38548.2,6963.05,0.292532,0.292586,0.0248667,0.575484,0.338775,0.000199288
-8020.18,0.962709,0.232089,3,7,0,8022.34,38472.7,7089.71,0.398638,0.919935,0.00646346,0.311001,0.0667969,7.70291e-05
-8019.04,0.969616,0.232089,4,15,0,8024.52,38220.3,7025.41,0.296983,0.950077,0.00714595,0.0562201,0.0790972,0.000433259
-8013.63,0.986724,0.232089,4,15,0,8023.83,38154,7012.31,0.112379,0.643206,0.0456566,0.943133,0.892199,0.00246618
-8010.43,0.993773,0.232089,3,15,0,8020.02,38207.5,7026.15,0.46175,0.616585,0.232904,0.68466,0.938415,0.00197957
-8010.07,0.94215,0.232089,4,15,0,8016.76,38667.9,6878.63,0.75304,0.972538,0.263128,0.887352,0.824962,0.0152075
-8010.26,0.97557,0.232089,4,15,0,8013.3,38618.4,7013.48,0.790594,0.892784,0.0301117,0.592134,0.780893,0.0109944
-8012.32,0.957477,0.232089,3,15,0,8015.38,38186.2,7052.91,0.415629,0.185702,0.988186,0.562537,0.666618,0.0020701
-8011.35,0.984229,0.232089,4,15,0,8016,38624,6651.85,0.813007,0.187184,0.591082,0.392956,0.627007,0.0122514
-8012.4,0.908634,0.232089,4,15,0,8015.18,38592.3,6971.88,0.908716,0.709913,0.318292,0.883081,0.695388,0.00048056
-8013.14,0.996618,0.232089,4,15,0,8014.7,38490.4,6988.47,0.962546,0.647804,0.287752,0.874224,0.859045,0.000621769
-8010.78,0.996095,0.232089,4,15,0,8015.17,38388.9,6836.58,0.647383,0.210674,0.906093,0.409916,0.108906,0.007917
-8013.45,0.962597,0.232089,4,15,0,8015.14,38703,6948.94,0.99322,0.831882,0.139847,0.857243,0.94918,0.00520598
-8009.97,0.999324,0.232089,4,15,0,8015.93,38297.8,6935.78,0.0776332,0.752906,0.922568,0.752657,0.602272,0.00573442
-8011.56,0.923518,0.232089,4,15,0,8014.07,38628.5,7123.84,0.964439,0.806773,0.36448,0.799864,0.719685,0.00147774
-8012.25,0.980733,0.232089,4,15,0,8016.8,38781.7,6797.3,0.99014,0.787855,0.723642,0.430594,0.918584,0.00421569
-8014.32,0.949492,0.232089,3,7,0,8018.2,38676,6689.78,0.98825,0.308532,0.439835,0.181318,0.955352,0.00657828
-8014.46,0.963561,0.232089,3,7,0,8018.17,38871.5,6698.06,0.9209,0.417145,0.47891,0.126477,0.986481,0.0065361
-8010.39,0.980927,0.232089,4,15,0,8016.76,38183.8,6808.92,0.194921,0.563828,0.709739,0.387226,0.150035,0.00280861
-8008.45,0.947093,0.232089,4,15,0,8014.87,38747,7127.86,0.908485,0.573634,0.867632,0.718589,0.79035,0.0135862
-8009.95,0.968125,0.232089,3,7,0,8011.1,38836.1,7263.03,0.890269,0.872909,0.649314,0.895702,0.823822,0.0118465
-8010.6,0.941729,0.232089,4,31,0,8013.88,38449.9,6909.55,0.927304,0.959681,0.990805,0.874238,0.988775,0.103315
-8009.36,0.99996,0.232089,4,15,0,8012.21,38345.3,6866.74,0.876173,0.956152,0.954556,0.966423,0.852101,0.146427
-8010.99,0.891637,0.232089,4,15,0,8014.44,38616.7,6938.04,0.924012,0.874946,0.994625,0.843633,0.993335,0.0680249
-8009.71,0.907695,0.232089,3,7,0,8015.3,38619,6927.8,0.834498,0.844523,0.993755,0.902247,0.983527,0.0590168
-8011.17,0.963666,0.232089,4,15,0,8013.31,38327.4,7191.73,0.888988,0.900691,0.987769,0.845588,0.985699,0.0713456
-8011.28,0.926753,0.232089,4,15,0,8014.9,38831.1,6949.95,0.933544,0.691409,0.765881,0.964588,0.833024,0.00367658
-8012.19,0.991753,0.232089,4,15,0,8014.55,38212.9,6949.92,0.0979186,0.625877,0.774986,0.166379,0.168832,0.00093372
-8008.41,0.987339,0.232089,4,15,0,8014.83,38727,6926.47,0.898281,0.618357,0.761684,0.915598,0.884427,0.0121844
-8008.78,0.995918,0.232089,3,7,0,8011.06,38747.2,7190.02,0.831837,0.932125,0.89168,0.751756,0.862315,0.08599
-8012.18,0.521777,0.232089,4,31,0,8015.33,38428.3,7037.99,0.869514,0.26591,0.92339,0.870563,0.981178,0.00343871
-8012.8,0.992274,0.232089,4,15,0,8016.47,38527,6719.22,0.256244,0.970722,0.850279,0.577574,0.137745,0.00154243
-8010.56,0.958805,0.232089,4,15,0,8020.3,38754.2,7093.46,0.819226,0.812587,0.983021,0.798336,0.695401,0.00489994
-8010.69,0.986554,0.232089,4,15,0,8013.78,38245.4,7124.38,0.761262,0.961653,0.436686,0.769401,0.925002,0.0165796
