# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1647021638 (Default)
# output
#   file = output/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8260.7,0.856086,0.30355,3,15,0,8262.96,51061.2,8430.27,0.809381,0.842906,0.922784,0.907074,0.536407,0.560745
-8259.06,1,0.30355,3,7,0,8261.62,50514.6,8168.39,0.827012,0.800544,0.898747,0.894999,0.57949,0.524289
-8260.3,0.92492,0.30355,4,15,0,8261.69,49466.6,8727.47,0.853798,0.859844,0.957309,0.926101,0.541187,0.474624
-8265.82,0.906363,0.30355,4,15,0,8268.32,48412.1,8403.2,0.873975,0.851597,0.997783,0.988031,0.565847,0.462904
-8264.87,0.95873,0.30355,3,15,0,8269.54,49185.8,8804.73,0.842961,0.881344,0.986492,0.993529,0.562898,0.46587
-8270.2,0.912126,0.30355,4,15,0,8273.03,49170.2,8737.68,0.93211,0.867279,0.945264,0.999798,0.585892,0.46641
-8267.92,0.997693,0.30355,2,3,0,8270.61,48519.8,8751.21,0.923121,0.865842,0.955276,0.999787,0.577287,0.492925
-8260.47,0.998046,0.30355,4,15,0,8269.36,48830,8692.91,0.862363,0.873868,0.954492,0.960522,0.569677,0.4613
-8261.4,0.920922,0.30355,3,15,0,8265.8,50185.9,8085.05,0.822503,0.802087,0.955125,0.919956,0.54026,0.514065
-8261.68,0.965125,0.30355,4,15,0,8263.86,49157.8,8708.76,0.838875,0.861218,0.88512,0.962398,0.550213,0.424004
-8261.33,1,0.30355,3,7,0,8263.14,49159.8,8741.95,0.829769,0.859939,0.897162,0.964013,0.547255,0.448188
-8262.69,0.973597,0.30355,3,7,0,8264.85,49717.6,8678.16,0.813337,0.846609,0.933195,0.980049,0.586974,0.448551
-8264.53,0.934438,0.30355,4,15,0,8268.16,48783.8,8786.61,0.801923,0.880259,0.962173,0.957826,0.555803,0.496582
-8265.33,0.905738,0.30355,3,15,0,8269.7,49326.3,9043.64,0.830541,0.893076,0.978355,0.964983,0.563217,0.427669
-8263,0.996506,0.30355,4,15,0,8266.87,50035.4,8290.83,0.89424,0.834335,0.908756,0.950743,0.590524,0.506558
-8260.1,0.902551,0.30355,3,7,0,8266.37,49939.6,8577.89,0.867955,0.848214,0.897116,0.957228,0.55125,0.511058
-8260.95,0.973515,0.30355,4,15,0,8262.09,49851.3,8551.62,0.876875,0.844411,0.883366,0.958902,0.555788,0.49546
-8259.6,0.99734,0.30355,3,15,0,8262.45,49608.1,8247.94,0.863366,0.845608,0.928284,0.938351,0.570223,0.474567
-8259.93,0.989288,0.30355,4,15,0,8261.55,49791.2,8341.03,0.816193,0.85497,0.923593,0.944732,0.57587,0.541628
-8259.19,0.995659,0.30355,3,15,0,8261.62,50482.8,8078.73,0.830358,0.842816,0.894415,0.896209,0.544861,0.481714
-8261.44,0.786233,0.30355,4,15,0,8263.4,48842.5,8827.58,0.876828,0.834574,0.95694,0.966411,0.567075,0.475671
-8261.74,0.957543,0.30355,3,15,0,8264.85,49442,8186.68,0.815486,0.880272,0.93907,0.94551,0.551915,0.510475
-8263.88,0.972013,0.30355,3,7,0,8265.49,49687,7957.36,0.822781,0.8765,0.888565,0.969878,0.551051,0.470351
-8263.85,0.953767,0.30355,4,23,0,8268.49,49446.9,8173.28,0.794099,0.864187,0.932178,0.980711,0.52307,0.464094
-8263.26,0.996033,0.30355,4,15,0,8266.82,50139.4,8821.97,0.893896,0.839553,0.904332,0.940829,0.60747,0.527206
-8262.15,0.98822,0.30355,3,15,0,8266.31,50383.3,8787.41,0.834607,0.835398,0.932875,0.918235,0.552634,0.601648
-8264,0.964983,0.30355,4,15,0,8265.97,49283.7,8072.14,0.860148,0.789629,0.96595,0.958743,0.546991,0.455789
-8261.54,0.981518,0.30355,3,7,0,8267.69,49342.2,8303.79,0.857265,0.8688,0.945158,0.957551,0.516316,0.483699
-8263.13,0.987083,0.30355,4,15,0,8264.86,49043.4,8819.54,0.886751,0.830439,0.938941,0.983866,0.568905,0.41225
-8262.93,0.985256,0.30355,4,15,0,8266.3,48915.4,8638.29,0.895161,0.819755,0.940759,0.984409,0.558291,0.42469
-8260.81,0.990747,0.30355,3,15,0,8264.27,49957.6,8395.81,0.791467,0.867615,0.919701,0.937895,0.5411,0.486243
-8262.12,0.845815,0.30355,3,15,0,8263.89,49876.2,8534.51,0.895186,0.834592,0.958268,0.932494,0.571879,0.503693
-8267.07,0.944171,0.30355,4,15,0,8269.28,49259.2,8476.91,0.847534,0.902472,0.994988,0.979264,0.529043,0.45693
-8266.32,0.900275,0.30355,4,15,0,8270.74,48665.2,8841.67,0.87181,0.881889,0.995831,0.980094,0.594756,0.402139
-8271.79,0.928805,0.30355,3,7,0,8276.41,49604.1,8128.91,0.917036,0.831367,0.985213,0.937866,0.511375,0.557406
-8263.84,0.98049,0.30355,3,7,0,8273.18,49262.7,8372.73,0.894337,0.844048,0.983672,0.929728,0.552072,0.528779
-8262.64,0.971666,0.30355,3,15,0,8267.7,48742.7,8411.53,0.839917,0.862406,0.98825,0.972835,0.564653,0.457892
-8260.44,0.952056,0.30355,4,23,0,8264.36,50602.4,8441.98,0.826427,0.816555,0.94324,0.892232,0.542904,0.536817
-8259.67,0.931288,0.30355,4,15,0,8262.91,49253.4,8481.31,0.843162,0.852745,0.960145,0.940444,0.556494,0.455053
-8260.43,0.927639,0.30355,4,15,0,8265.33,51106.2,8426.32,0.793915,0.843501,0.886656,0.916004,0.538992,0.55875
-8264.65,0.577342,0.30355,4,15,0,8271.47,48136.1,8660.16,0.913787,0.862945,0.984307,0.977611,0.58132,0.420799
-8262.55,0.990171,0.30355,4,15,0,8267.45,49596.3,8670.22,0.847206,0.886259,0.939678,0.981152,0.544031,0.529833
-8258.65,0.986937,0.30355,4,15,0,8264.04,50352.4,8207.53,0.811167,0.843552,0.898789,0.93135,0.543046,0.505716
-8259.12,0.94346,0.30355,3,15,0,8260.88,50647.2,8083.57,0.840707,0.8332,0.867116,0.899623,0.545159,0.508925
-8261.74,0.893733,0.30355,3,7,0,8262.95,50268.8,7804.46,0.787012,0.837751,0.910846,0.908085,0.526641,0.495024
-8261.25,0.97124,0.30355,3,7,0,8266.02,50109.3,8242.25,0.826062,0.817378,0.892251,0.896812,0.501853,0.421027
-8261.22,0.993606,0.30355,4,15,0,8263.05,49895.4,8537.18,0.808982,0.822712,0.899969,0.934747,0.502235,0.459783
-8261.2,0.919016,0.30355,3,7,0,8262.99,49470.2,8396.8,0.820649,0.824883,0.895455,0.927024,0.505981,0.442997
-8261.72,0.880425,0.30355,3,15,0,8266.45,49294.7,8555.23,0.851774,0.829806,0.948872,0.944955,0.614921,0.495369
-8259.97,0.960987,0.30355,4,15,0,8264.07,50062.4,8525.51,0.834004,0.865379,0.905267,0.912395,0.528314,0.477668
-8259.88,0.971695,0.30355,3,15,0,8261.83,49572.7,8645.79,0.850362,0.836496,0.930017,0.958763,0.539444,0.510658
-8261.34,0.892044,0.30355,3,15,0,8263.63,49941.5,8075.81,0.81112,0.803915,0.908208,0.866319,0.557738,0.471857
-8263.83,1,0.30355,3,7,0,8265.45,49917.3,8142.21,0.79478,0.800355,0.890802,0.961072,0.576535,0.399295
-8261.85,0.988905,0.30355,3,15,0,8267.41,50309,7943.64,0.797408,0.766377,0.882148,0.927148,0.544491,0.484253
-8262.48,0.939036,0.30355,3,15,0,8266.11,50191,7864.87,0.828889,0.860719,0.922449,0.901817,0.573874,0.491434
-8258.52,1,0.30355,3,7,0,8263.45,50907.1,8192.68,0.812003,0.805855,0.897533,0.919263,0.565819,0.545174
-8259.48,0.993081,0.30355,4,15,0,8260.24,50768.1,7894.35,0.799385,0.805537,0.877269,0.878549,0.527314,0.512658
-8259.06,0.756743,0.30355,4,15,0,8262.44,50096.4,8416.87,0.839512,0.813086,0.919121,0.895253,0.556329,0.512508
-8261.07,0.937073,0.30355,3,15,0,8263.04,49652.2,8829.6,0.827988,0.849283,0.964618,0.950593,0.568887,0.481569
-8260.93,0.97586,0.30355,4,31,0,8263.67,50498.6,7940.96,0.846399,0.825668,0.889206,0.920407,0.5371,0.465754
-8261.33,0.966638,0.30355,4,15,0,8263.41,50884.5,8403.52,0.795108,0.81768,0.892775,0.952941,0.539186,0.521251
-8260.6,0.967677,0.30355,4,15,0,8263.82,50767.4,8265.18,0.844314,0.82078,0.892287,0.948338,0.573126,0.520818
-8260.41,0.968031,0.30355,3,11,0,8263.59,50287,8331.99,0.864818,0.812028,0.86764,0.899374,0.555842,0.506187
-8259.54,0.633685,0.30355,2,7,0,8266.83,50637.8,8469.85,0.810189,0.802936,0.898165,0.876231,0.557311,0.492957
-8261.43,0.800968,0.30355,3,7,0,8265.02,49621,8118.13,0.833514,0.826799,0.937153,0.931203,0.571978,0.550507
-8262.53,0.894205,0.30355,4,31,0,8264.94,49815.6,8542.56,0.815483,0.870456,0.852337,0.9104,0.540705,0.46118
-8260.11,0.9696,0.30355,3,7,0,8265.83,49441.1,8297.42,0.834834,0.837949,0.965185,0.930645,0.564145,0.475585
-8260.17,0.966582,0.30355,4,15,0,8261.86,51188.7,8229.8,0.81239,0.794275,0.914972,0.871286,0.547478,0.538053
-8260.58,0.973071,0.30355,4,15,0,8262.49,49553,8525.94,0.858296,0.846873,0.941312,0.979531,0.544805,0.494048
-8262.25,0.888789,0.30355,4,15,0,8264.93,50027.5,8631.69,0.827848,0.841264,0.954833,0.877261,0.57489,0.532022
-8261.71,0.983685,0.30355,3,15,0,8268.49,49299.6,8331.67,0.832483,0.857618,0.967397,0.953467,0.525805,0.426565
-8261.46,0.981875,0.30355,3,15,0,8264.52,50483.6,8709.09,0.842561,0.816456,0.866639,0.944845,0.562769,0.483504
-8262.49,0.665772,0.30355,3,7,0,8265.67,49445.4,8367.89,0.822323,0.850579,0.97562,0.914938,0.516006,0.446964
-8262.27,0.887322,0.30355,3,7,0,8266.72,50335.2,7994.2,0.833082,0.797053,0.87638,0.95209,0.585046,0.481641
-8262.14,1,0.30355,4,15,0,8263.87,49864.7,8768.06,0.821343,0.864728,0.88456,0.945386,0.519247,0.473164
-8266.31,0.833197,0.30355,3,15,0,8269.39,48934.1,8433.94,0.934179,0.826314,0.979538,0.955406,0.57852,0.44426
-8267.1,0.985411,0.30355,3,15,0,8269.83,48342,8859.28,0.945989,0.828871,0.973416,0.982028,0.59524,0.469451
-8265.26,0.912089,0.30355,4,15,0,8273.47,50309.7,8573.21,0.838528,0.900602,0.897331,0.94596,0.557817,0.4615
-8261.64,0.98001,0.30355,3,15,0,8267.02,49614.9,8264.98,0.837509,0.817849,0.931932,0.909597,0.532331,0.52988
-8260.5,0.98514,0.30355,3,15,0,8265.74,49441.9,8345.13,0.844348,0.814717,0.966272,0.942564,0.555712,0.465348
-8261.02,0.905635,0.30355,4,15,0,8263.25,49317.8,8730.21,0.851038,0.875475,0.925627,0.978137,0.547289,0.483199
-8261.71,0.987808,0.30355,4,15,0,8263.39,48693.4,8851.63,0.854427,0.87261,0.955948,0.952513,0.572245,0.420331
-8262.01,0.969203,0.30355,3,7,0,8264.45,49336.3,8959.96,0.817814,0.873598,0.944444,0.94259,0.555857,0.448051
-8262.98,0.954991,0.30355,4,15,0,8267.14,48960.8,8581.8,0.899609,0.841572,0.983325,0.971973,0.58181,0.476112
-8265.85,0.993162,0.30355,4,15,0,8267.6,48498,9095.92,0.896647,0.872285,0.990795,0.992016,0.583394,0.510106
-8263.13,0.950669,0.30355,4,15,0,8270.48,50160.9,8177.78,0.856685,0.833439,0.959801,0.918026,0.518988,0.466292
-8260.88,0.981148,0.30355,3,7,0,8268.09,49571.7,8509.18,0.808797,0.835986,0.94413,0.908465,0.587735,0.468685
-8264.77,0.952799,0.30355,3,15,0,8266.14,49164.4,9070.1,0.905051,0.878013,0.924587,0.971437,0.578464,0.571162
-8264.02,0.999386,0.30355,4,15,0,8267.79,50841.1,8186.23,0.837229,0.778373,0.861175,0.908605,0.498555,0.436207
-8266.84,0.89495,0.30355,4,31,0,8271.15,48739.5,8876.06,0.871613,0.911353,0.973204,0.997811,0.612013,0.517353
-8263.8,0.996616,0.30355,4,15,0,8269.27,49868.9,8460.89,0.856556,0.800056,0.902564,0.991239,0.543735,0.452802
-8263.42,0.931381,0.30355,4,15,0,8268.11,49380.2,8408.97,0.818124,0.883006,0.961168,0.885535,0.562685,0.463294
-8266,0.974791,0.30355,3,7,0,8268.56,50334,8855.29,0.839428,0.765291,0.883544,0.965235,0.5454,0.480863
-8266.26,0.887622,0.30355,4,15,0,8270.45,48660.4,8274.56,0.844673,0.903471,0.981182,0.934007,0.584242,0.406104
-8265.33,0.981673,0.30355,4,15,0,8269.32,49542.2,8945.3,0.880635,0.831631,0.948634,0.980538,0.549277,0.578248
-8262.39,0.981381,0.30355,3,15,0,8267.66,49272.6,8779.09,0.897808,0.85007,0.976881,0.956409,0.587263,0.499194
-8262.46,0.896888,0.30355,2,7,0,8273.44,48911.2,8774.46,0.87817,0.852328,0.983861,0.927423,0.579569,0.457627
-8261.58,0.959205,0.30355,4,15,0,8264.13,49091.1,8904.52,0.864935,0.855788,0.960868,0.971283,0.547791,0.500727
-8262.47,0.939306,0.30355,3,7,0,8266.54,49258,8006.48,0.857242,0.857963,0.898302,0.915462,0.543504,0.44583
-8260.97,0.956091,0.30355,3,15,0,8265.7,50135.4,8074.33,0.829241,0.816992,0.925165,0.936641,0.586478,0.469092
-8264.23,0.939529,0.30355,3,7,0,8268.07,50164.9,7939.37,0.864482,0.837589,0.915689,0.925515,0.608112,0.582116
-8259.21,0.948026,0.30355,3,15,0,8270.41,49889.9,8686.65,0.840045,0.830055,0.916696,0.923099,0.555241,0.457945
-8262.62,0.76394,0.30355,4,15,0,8265.19,48825.8,8257.45,0.879571,0.847222,0.959126,0.976611,0.534258,0.473987
-8266.1,0.898332,0.30355,3,7,0,8269.04,48709.5,8504.66,0.887208,0.814239,0.975397,0.979474,0.513887,0.490933
-8263.39,0.967447,0.30355,4,15,0,8268.72,50283.7,8558.01,0.847345,0.840132,0.973044,0.925386,0.582074,0.601954
-8265.19,0.910511,0.30355,4,15,0,8270.58,49508.9,8123.6,0.821731,0.82818,0.903758,0.921123,0.518439,0.338293
-8259.52,0.990424,0.30355,3,15,0,8266.94,49515.6,8566.22,0.834028,0.85651,0.950447,0.95582,0.551155,0.491647
-8261.65,0.883731,0.30355,3,7,0,8266.02,49858,8113.79,0.816918,0.785301,0.933425,0.944057,0.526616,0.439301
-8259.14,0.932316,0.30355,3,15,0,8265.46,49817.1,8665.23,0.857574,0.833585,0.915877,0.927001,0.579818,0.503978
-8260.14,0.854802,0.30355,4,15,0,8263.84,49728.4,8565.74,0.826473,0.842628,0.921984,0.953321,0.525547,0.440438
-8263.87,0.860668,0.30355,4,15,0,8267.19,48986,8747.73,0.919465,0.893966,0.968817,0.961974,0.594979,0.509378
-8261.57,0.928092,0.30355,4,15,0,8268.35,49638.4,8544.74,0.859487,0.810593,0.92856,0.9674,0.533861,0.425064
-8261.84,0.894965,0.30355,4,15,0,8265.43,50127.8,8430.41,0.868034,0.875784,0.913529,0.947046,0.574633,0.495925
-8262.46,0.974971,0.30355,4,15,0,8264.79,48833.6,8434.26,0.851401,0.828435,0.964983,0.990094,0.555297,0.458036
-8260.43,0.786999,0.30355,3,15,0,8267.37,49265,8726.38,0.869167,0.847919,0.965341,0.957964,0.550138,0.484508
-8260.32,0.954864,0.30355,4,15,0,8262.97,49481.9,8459.18,0.839113,0.855035,0.903627,0.961568,0.586747,0.462048
-8263.98,0.912711,0.30355,3,7,0,8265.11,49461.3,8455.86,0.824481,0.879726,0.950685,0.871106,0.572172,0.438334
-8259.54,1,0.30355,2,3,0,8264.42,49474.4,8570.99,0.821929,0.858652,0.936104,0.928006,0.564694,0.456257
-8261.77,0.940341,0.30355,3,15,0,8264.35,49827.6,8737.02,0.819759,0.846346,0.899329,0.92102,0.597877,0.442825
-8262.36,0.863962,0.30355,3,15,0,8265.82,49929,8512.26,0.862023,0.789885,0.949044,0.920898,0.572181,0.539532
-8263.26,0.998049,0.30355,4,15,0,8264.98,49258,8701.13,0.817963,0.8999,0.943352,0.962096,0.550537,0.416681
-8265.21,0.904392,0.30355,4,15,0,8266.61,49426,8713.24,0.831763,0.906048,0.946496,0.965233,0.545621,0.399086
-8264.3,0.996979,0.30355,4,15,0,8267.71,49220.9,8809.23,0.83642,0.905793,0.960468,0.96656,0.538309,0.415165
-8265.36,0.988307,0.30355,3,15,0,8268.75,49174.6,8886.02,0.926729,0.845241,0.957675,0.984709,0.601727,0.514876
-8266.81,0.982113,0.30355,3,7,0,8268.8,49149.3,8555.23,0.935351,0.864303,0.92646,0.977669,0.576953,0.578661
-8262.82,0.99797,0.30355,4,15,0,8269.09,49329,8607.61,0.841726,0.831002,0.899125,0.891145,0.520086,0.384732
-8263.25,0.810081,0.30355,3,15,0,8267.55,48919.8,8673.66,0.863455,0.884972,0.968284,0.989375,0.58592,0.540966
-8264.87,0.900785,0.30355,4,15,0,8267.68,48027.4,8798.52,0.892993,0.874838,0.986614,0.945089,0.557151,0.438851
-8264.65,0.967884,0.30355,3,15,0,8269.12,49187.2,8262.2,0.884701,0.867077,0.942485,0.966545,0.528223,0.393125
-8265.22,0.981856,0.30355,4,15,0,8269.61,50166.9,9032.2,0.834677,0.830317,0.944196,0.979879,0.604321,0.532106
-8264.02,0.994195,0.30355,4,15,0,8268.01,49901.7,8573.91,0.84408,0.805022,0.87578,0.979891,0.596436,0.511608
-8264.94,0.986236,0.30355,3,15,0,8270.32,48660.2,8944.51,0.883273,0.915347,0.987672,0.974028,0.543256,0.476896
-8263.08,0.983378,0.30355,4,15,0,8268.73,49342,8334.65,0.802483,0.810618,0.955307,0.964153,0.592986,0.452738
-8260.94,0.968334,0.30355,4,15,0,8267.57,49916.2,8683.3,0.851283,0.875809,0.92649,0.902937,0.581032,0.490726
-8261.86,0.973319,0.30355,3,15,0,8264.01,49567.7,8381.52,0.82377,0.783957,0.940812,0.964434,0.557438,0.464816
-8262.32,0.932588,0.30355,3,7,0,8266.51,50124,7960.22,0.844916,0.855442,0.894565,0.899289,0.589478,0.482902
-8260.13,1,0.30355,3,7,0,8264.29,50884.8,8196.73,0.789518,0.789583,0.886635,0.920568,0.567937,0.542906
-8260.19,0.796548,0.30355,3,15,0,8264.71,50308,7981.84,0.824116,0.809503,0.908373,0.89244,0.5572,0.44459
-8258.94,0.820769,0.30355,3,15,0,8264.35,50065.7,8233.31,0.834809,0.853888,0.886507,0.926367,0.567956,0.504807
-8262.37,0.532845,0.30355,3,7,0,8267.27,50029.7,8650.36,0.824261,0.861118,0.964308,0.930549,0.528468,0.535037
-8263.34,0.86504,0.30355,3,15,0,8269.06,50344,8880.16,0.818988,0.815579,0.900958,0.928662,0.513027,0.437534
-8263.99,0.922995,0.30355,4,15,0,8270.23,48800.2,8061.21,0.84212,0.857934,0.948702,0.967139,0.535268,0.392015
-8266.13,0.872732,0.30355,3,15,0,8273.63,49412.1,8513.97,0.829423,0.849624,0.985642,0.965937,0.524877,0.56194
-8265.05,0.961195,0.30355,3,11,0,8275.33,49690.7,8278.23,0.826076,0.808176,0.956419,0.908403,0.493378,0.378209
-8264.09,0.999241,0.30355,4,15,0,8267.15,49684.1,8913,0.881736,0.854673,0.948355,0.965652,0.605382,0.617115
-8263.8,0.92812,0.30355,4,15,0,8269.84,48590.6,8589.51,0.890277,0.846464,0.968166,0.969428,0.609997,0.43688
-8263.03,0.969621,0.30355,4,15,0,8268.55,50150.4,8612.13,0.820383,0.849655,0.906405,0.969974,0.509569,0.520252
-8262.92,0.955833,0.30355,3,15,0,8265.89,50452.5,8567.73,0.823322,0.844675,0.883184,0.959409,0.507486,0.519883
-8262.48,0.896966,0.30355,3,7,0,8267.36,49673.2,8594.42,0.82943,0.863372,0.945278,0.907346,0.51609,0.525108
-8260.65,1,0.30355,3,7,0,8263.65,49529,8640.7,0.848188,0.863664,0.910331,0.972579,0.55714,0.45062
-8262.24,0.889479,0.30355,3,15,0,8264.57,49487.5,8388.81,0.885206,0.8042,0.963431,0.938478,0.555862,0.466431
-8263.89,0.962244,0.30355,3,15,0,8267.41,49984.3,8297.72,0.875225,0.836461,0.975483,0.940631,0.559195,0.575347
-8263.18,0.965346,0.30355,4,15,0,8267.05,49457.2,8670.33,0.818414,0.858745,0.876742,0.936288,0.574307,0.389402
-8259.77,0.88899,0.30355,3,15,0,8266.47,50287.6,8412.92,0.807367,0.814827,0.905252,0.880846,0.554278,0.44779
-8261.14,0.876386,0.30355,3,15,0,8262.9,49410.8,8110.83,0.854564,0.846845,0.921408,0.957054,0.568926,0.529563
-8260.11,0.995846,0.30355,3,15,0,8263.63,50735,8274.15,0.818402,0.83166,0.891089,0.87927,0.596497,0.515615
-8260.06,0.840435,0.30355,3,7,0,8264.2,49952.3,8133.85,0.846482,0.833442,0.896779,0.958656,0.560317,0.525861
-8260.2,0.976339,0.30355,3,7,0,8261.86,49855,8223.93,0.840969,0.840357,0.924665,0.896099,0.58527,0.472924
-8260.78,0.981322,0.30355,3,7,0,8264.33,50019.8,8467.31,0.833206,0.801643,0.889356,0.955009,0.522352,0.459503
-8262.02,0.926484,0.30355,3,15,0,8263.92,49996.2,8227.13,0.825483,0.854835,0.929532,0.895149,0.500255,0.468559
-8261.5,0.990256,0.30355,3,15,0,8265.21,49578.2,7995.43,0.855109,0.823875,0.899348,0.958563,0.56657,0.49213
-8259.44,0.980472,0.30355,3,15,0,8263.25,49626,8403.97,0.825063,0.835028,0.952949,0.922257,0.568788,0.482709
-8261.78,0.793784,0.30355,2,7,0,8265.14,49424.3,8413.76,0.811179,0.852677,0.952694,0.897694,0.580539,0.483701
-8260.21,0.990363,0.30355,3,15,0,8264.27,49743.7,8464.1,0.807556,0.870245,0.935082,0.928406,0.557246,0.510412
-8260.12,0.989594,0.30355,3,7,0,8262.34,49738.6,8356.7,0.814325,0.862762,0.895733,0.930502,0.54298,0.434362
-8268.54,0.559921,0.30355,2,7,0,8276.4,50061.2,7877.58,0.872728,0.793647,0.870782,0.943867,0.487629,0.413426
-8268.7,0.993154,0.30355,4,15,0,8274.49,48706.3,9215.69,0.84286,0.910863,0.984051,0.945201,0.624571,0.544998
-8265.33,1,0.30355,3,7,0,8270.74,49216.7,9017.91,0.908187,0.90857,0.96393,0.957389,0.611012,0.545777
-8262.69,0.966023,0.30355,4,15,0,8267.79,49511,8535.64,0.853522,0.830795,0.966619,0.974696,0.586429,0.441349
-8263.24,0.982466,0.30355,4,15,0,8270.96,49105,8793.06,0.866664,0.88395,0.921323,0.97757,0.529099,0.408594
-8262.88,0.91866,0.30355,4,15,0,8266.27,49827.7,8472.16,0.853702,0.854051,0.97923,0.964497,0.568434,0.484764
-8262.72,0.9546,0.30355,4,15,0,8265.78,49053.3,8758.49,0.858096,0.857027,0.910787,0.936969,0.608674,0.515057
-8263.75,0.98436,0.30355,4,15,0,8265.46,50849.2,7901.3,0.794083,0.851811,0.884646,0.929045,0.521489,0.469485
-8260.19,0.984762,0.30355,4,15,0,8268.48,49343.1,8267.26,0.835848,0.846975,0.955917,0.940611,0.545059,0.438421
-8265.96,0.947523,0.30355,4,15,0,8267.54,48800.2,9168.49,0.895316,0.898511,0.980013,0.957247,0.609513,0.571221
-8263.56,0.998404,0.30355,3,7,0,8266.37,49119.3,8950.6,0.890889,0.880279,0.975405,0.957481,0.608477,0.558147
-8261.75,0.933844,0.30355,4,15,0,8266.93,49699.2,8903.39,0.847595,0.847929,0.877736,0.929851,0.567155,0.50651
-8260.45,0.712003,0.30355,3,7,0,8264.49,49943.2,8804.22,0.839517,0.857829,0.945162,0.948178,0.566925,0.492436
-8262.55,0.895655,0.30355,3,7,0,8265.06,49671.6,8650.3,0.863576,0.85023,0.869211,0.887084,0.568704,0.455237
-8262.38,0.919499,0.30355,3,15,0,8266.55,49977.1,8731.36,0.861327,0.866493,0.900484,0.907121,0.570915,0.43749
-8260.69,0.868232,0.30355,3,7,0,8265.56,49448.4,8929.41,0.862338,0.839043,0.94745,0.951108,0.559863,0.502117
-8263.32,0.963587,0.30355,3,7,0,8264.1,49306.3,9141.51,0.870239,0.823197,0.932369,0.954256,0.540076,0.45535
-8263.33,0.89042,0.30355,4,15,0,8269.52,50190.5,7935.38,0.835975,0.850834,0.875694,0.96919,0.567493,0.526508
-8262.68,0.948517,0.30355,3,15,0,8268.28,49777,8691.95,0.876049,0.825432,0.964463,0.953665,0.548197,0.446589
-8265.61,0.978066,0.30355,3,7,0,8270.36,49922.1,8509.94,0.766821,0.855341,0.881939,0.93725,0.490649,0.451568
-8264.12,0.997663,0.30355,3,7,0,8267.83,50157,8467.42,0.796166,0.872207,0.932327,0.927221,0.495804,0.478339
-8264.05,0.943515,0.30355,3,7,0,8271.14,50336.6,9088.21,0.831128,0.865661,0.892175,0.939647,0.535952,0.53679
-8260,0.942408,0.30355,3,7,0,8266.04,49913.1,8813.41,0.834496,0.837734,0.926331,0.922529,0.537269,0.491636
-8259.62,0.961864,0.30355,3,15,0,8264.05,49784,8741.35,0.85832,0.848315,0.935125,0.954438,0.571388,0.52836
-8263.24,0.91544,0.30355,3,7,0,8265.24,49669.3,8396.47,0.785577,0.85756,0.918659,0.915165,0.591813,0.417717
-8262.15,0.996502,0.30355,3,7,0,8266.18,49399.4,8306.49,0.893664,0.850498,0.946983,0.961413,0.534018,0.507301
-8264.58,0.983293,0.30355,3,7,0,8265.88,49310.7,8910.01,0.785561,0.837041,0.927781,0.98091,0.567354,0.425037
-8261.2,0.993258,0.30355,3,7,0,8267.68,49338.2,8269.97,0.858372,0.79982,0.920592,0.928167,0.541507,0.411212
-8260.51,0.962518,0.30355,3,7,0,8263.5,49782.2,8332.13,0.871739,0.818869,0.882224,0.941815,0.549054,0.458121
-8261.44,0.930222,0.30355,3,7,0,8265.1,49813.3,8624.72,0.793724,0.840555,0.947031,0.954554,0.55757,0.451915
-8262.2,0.979605,0.30355,3,7,0,8263.55,50396,8046.99,0.873409,0.825152,0.906068,0.94512,0.545537,0.509017
-8262.7,0.935087,0.30355,3,15,0,8268.14,48465.9,8842.08,0.860967,0.893067,0.971012,0.951111,0.579345,0.4447
-8262.06,0.974562,0.30355,4,15,0,8265.18,49274.5,8349.84,0.873631,0.848173,0.949151,0.976756,0.519623,0.470804
-8263.95,0.961229,0.30355,3,7,0,8265.64,48971.8,8827.08,0.86313,0.848669,0.912036,0.886837,0.572262,0.410895
-8262.21,0.985465,0.30355,3,7,0,8265.9,49112.6,8654.02,0.860543,0.848317,0.91106,0.953935,0.58505,0.396939
