# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1646907637 (Default)
# output
#   file = output/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8112.85,0.487066,0.178647,3,7,0,8116.98,44706.7,6884.59,0.464542,0.871643,0.920988,0.914835,0.905913,0.779728
-8113.03,0.985524,0.178647,4,15,0,8118.99,48204.9,7125.8,0.479588,0.838994,0.831405,0.833886,0.82478,0.804354
-8110.03,0.99883,0.178647,4,15,0,8115.25,47835,7160.32,0.474791,0.820217,0.812419,0.842348,0.82538,0.7995
-8108.71,0.868265,0.178647,4,31,0,8113.76,44034.9,7599.28,0.477086,0.930801,0.906028,0.916821,0.934058,0.803366
-8111.48,0.844087,0.178647,3,15,0,8117.02,44223.9,7597.26,0.490696,0.918699,0.874074,0.888507,0.953908,0.82703
-8109.48,0.957738,0.178647,5,47,0,8115.41,43665.2,7520.3,0.498646,0.911444,0.931043,0.932025,0.94315,0.870852
-8112.32,0.853566,0.178647,3,7,0,8116.03,44003.9,7508.08,0.506085,0.931105,0.910094,0.971127,0.938771,0.851475
-8109.42,0.851245,0.178647,4,31,0,8119.15,44735.2,7569.94,0.477252,0.929578,0.88891,0.921461,0.901245,0.849076
-8108.08,0.911329,0.178647,4,31,0,8114.13,45426.8,7102.77,0.490974,0.900911,0.888469,0.901393,0.897192,0.815897
-8115.79,0.611357,0.178647,4,31,0,8118.74,43696.4,7777.28,0.482321,0.921239,0.894794,0.960874,0.975139,0.8683
-8109.24,0.977424,0.178647,3,15,0,8121.76,43276.2,7409.74,0.50599,0.949934,0.92451,0.94333,0.957681,0.852751
-8106.26,0.983854,0.178647,4,31,0,8113,45550.3,7135.86,0.473496,0.880129,0.863448,0.85933,0.898724,0.780708
-8106.73,0.910492,0.178647,4,19,0,8108,45828.7,7066.39,0.468154,0.857312,0.839553,0.872538,0.859899,0.780819
-8110.35,0.79841,0.178647,4,31,0,8113.14,43899.6,7609.05,0.505502,0.927665,0.924217,0.910412,0.939807,0.898241
-8113.14,0.886895,0.178647,4,31,0,8116.36,46542.5,7553.2,0.490324,0.885166,0.894071,0.856744,0.906507,0.915067
-8109.89,0.999683,0.178647,4,15,0,8115.25,45593.4,7446.75,0.502261,0.885733,0.877304,0.890499,0.93598,0.858367
-8108.51,0.99695,0.178647,4,31,0,8110.95,45545.6,7511.12,0.47459,0.892557,0.886257,0.898125,0.873831,0.860783
-8107.03,0.99443,0.178647,4,31,0,8110.49,46202.5,7197.18,0.465491,0.875525,0.861372,0.871813,0.855701,0.835257
-8108.89,0.971863,0.178647,3,15,0,8110.42,46549.8,7319.57,0.453002,0.87163,0.827603,0.861692,0.89853,0.848194
-8107.51,0.949965,0.178647,4,15,0,8112.2,45826.6,6772.34,0.486556,0.868372,0.855863,0.871352,0.884738,0.772882
-8106.57,0.775197,0.178647,3,7,0,8113.42,46193.3,6824.74,0.480799,0.846298,0.837986,0.850155,0.882998,0.783082
-8106.3,0.850515,0.178647,4,15,0,8109.33,45942.5,7202.46,0.456334,0.877257,0.872081,0.867372,0.887517,0.825054
-8107.47,0.953326,0.178647,4,15,0,8108.74,45227.4,7362.78,0.505801,0.900517,0.88341,0.883269,0.902828,0.867899
-8109.83,0.926017,0.178647,4,31,0,8111.78,43818.3,7192.26,0.46159,0.93646,0.902219,0.915881,0.938856,0.7959
-8109.58,0.934997,0.178647,4,31,0,8116.59,45493.6,7190.07,0.480587,0.852888,0.876493,0.888937,0.926128,0.848323
-8110.38,0.991894,0.178647,3,7,0,8111.73,45450.7,7413.53,0.469274,0.927724,0.890325,0.876781,0.888116,0.848421
-8109.71,0.86461,0.178647,4,23,0,8119.58,44646,7595.72,0.483248,0.900158,0.918473,0.877007,0.921274,0.849098
-8107.31,0.922183,0.178647,3,7,0,8112.4,44564.2,7415.69,0.489161,0.910385,0.886002,0.925181,0.909899,0.82876
-8112.12,0.783055,0.178647,4,15,0,8114.18,43239.8,7069.62,0.491101,0.923051,0.919855,0.912409,0.969107,0.77863
-8109.94,0.946251,0.178647,4,31,0,8115.24,45887.1,7537,0.461298,0.901912,0.883681,0.898254,0.885937,0.835158
-8109.34,0.988985,0.178647,4,31,0,8112.76,46533.9,6698.32,0.481772,0.85539,0.835344,0.835125,0.834649,0.807256
-8108.85,0.979488,0.178647,4,15,0,8115.57,47177.1,6781.47,0.483632,0.837306,0.839611,0.841582,0.832118,0.811127
-8109.92,0.825817,0.178647,4,15,0,8114.33,47278,7227.64,0.472761,0.836985,0.797266,0.860907,0.838636,0.822148
-8112.96,0.682045,0.178647,4,15,0,8116.67,43542.2,7011.76,0.476019,0.935619,0.91904,0.958218,0.922762,0.769352
-8110.71,0.991947,0.178647,4,31,0,8117.34,45200.5,7673.19,0.525977,0.900343,0.87914,0.907002,0.924571,0.88271
-8112.16,0.939603,0.178647,3,7,0,8114.22,45442.1,7781.94,0.518009,0.880584,0.871202,0.887837,0.929593,0.893888
-8114.17,0.889251,0.178647,4,15,0,8119.1,43192.1,7002.42,0.473929,0.961901,0.948626,0.939685,0.953401,0.779389
-8117.18,0.883817,0.178647,4,31,0,8120.34,42890.3,7834.87,0.527869,0.982813,0.905111,0.936398,0.948918,0.858411
-8115.88,0.745559,0.178647,4,23,0,8123.44,43244.9,7778.77,0.526154,0.987107,0.944898,0.95461,0.966113,0.851876
-8115.9,0.985817,0.178647,4,15,0,8121.09,42875.2,7372.51,0.529231,0.983529,0.941021,0.974853,0.983133,0.844221
-8116.5,1,0.178647,4,15,0,8119.98,42323.2,7867.74,0.553612,0.968903,0.956253,0.973324,0.987819,0.843263
-8116.38,0.962539,0.178647,4,15,0,8121,42099.7,7958.32,0.540721,0.970013,0.961056,0.956891,0.98626,0.850663
-8116.2,0.900172,0.178647,5,31,0,8119.88,47162.1,7383.96,0.467478,0.800216,0.813968,0.819595,0.814618,0.767585
-8110.96,0.99815,0.178647,3,7,0,8120.16,46634.1,7338.64,0.46015,0.846624,0.850137,0.866311,0.882264,0.756539
-8111.34,0.969907,0.178647,3,15,0,8113.84,45221.4,7467.06,0.462418,0.870661,0.846112,0.86961,0.863113,0.767843
-8110.38,0.975559,0.178647,4,31,0,8113.84,47232.1,6287.39,0.461396,0.823913,0.797457,0.816525,0.848581,0.803317
-8110.05,1,0.178647,2,3,0,8111.42,47379.3,6316.28,0.46115,0.837927,0.805601,0.838619,0.852831,0.808035
-8110.13,0.755912,0.178647,4,15,0,8113.97,47504.5,6399.51,0.445027,0.823809,0.791001,0.826759,0.866262,0.767539
-8108.2,0.997644,0.178647,4,19,0,8111.7,45695.2,7326.71,0.482464,0.876011,0.878663,0.889666,0.869331,0.78536
-8108.4,1,0.178647,4,15,0,8110,46093.6,6899.21,0.462268,0.875304,0.871175,0.874982,0.868325,0.855442
-8109.52,0.979578,0.178647,4,31,0,8110.86,46070.8,6973.48,0.468305,0.846311,0.84526,0.861455,0.845309,0.714233
-8107.1,0.887682,0.178647,3,7,0,8111.31,45917.2,6818.84,0.466754,0.847667,0.838693,0.841296,0.869138,0.735135
-8107.69,0.881781,0.178647,4,15,0,8109.98,45161.4,6934.74,0.470506,0.881843,0.838014,0.891285,0.900113,0.789759
-8106.79,0.978118,0.178647,4,19,0,8110.6,47404.9,6932.61,0.460039,0.833277,0.838246,0.825502,0.848578,0.812056
-8108.69,0.937665,0.178647,4,15,0,8110.33,45996.5,6507.71,0.458997,0.859295,0.808513,0.854025,0.874248,0.738038
-8106.48,0.90842,0.178647,4,15,0,8110.65,46599.3,7270.51,0.470905,0.85156,0.843276,0.841453,0.863369,0.827893
-8108.35,0.759041,0.178647,4,15,0,8111.45,46417.1,7291.46,0.456009,0.855077,0.853676,0.884971,0.898054,0.85211
-8110.83,0.74696,0.178647,4,15,0,8113.68,46176,7066.48,0.487002,0.874829,0.840369,0.905401,0.854161,0.824696
-8111.97,0.924007,0.178647,4,15,0,8115.48,45854.5,7216.02,0.460036,0.906041,0.878723,0.867884,0.909755,0.771983
-8107.83,0.99711,0.178647,4,15,0,8114.87,45049.1,7265.58,0.50154,0.907559,0.873332,0.911274,0.900763,0.857589
-8106.69,0.969448,0.178647,4,31,0,8110.5,45329.7,7231.34,0.498061,0.889301,0.864374,0.882055,0.912729,0.818542
-8106.44,0.840499,0.178647,4,31,0,8115.37,45052.7,7302.36,0.491035,0.901345,0.889223,0.901454,0.910643,0.814228
-8111.6,0.731605,0.178647,4,23,0,8115.31,42495.9,7482.91,0.508507,0.949545,0.950785,0.960969,0.953275,0.836433
-8114.06,0.729685,0.178647,3,15,0,8118.36,43357.5,7566.48,0.538648,0.954097,0.95344,0.962673,0.966585,0.843682
-8116.36,0.927446,0.178647,5,55,0,8118.56,44104.9,7371.51,0.482567,0.957493,0.926887,0.926804,0.977602,0.798949
-8108.56,1,0.178647,4,15,0,8118.27,44141.4,7590.96,0.514062,0.921096,0.911989,0.926239,0.944076,0.839271
-8110.02,0.868588,0.178647,3,15,0,8114.8,45422.5,7235.97,0.513922,0.888109,0.882951,0.88978,0.899475,0.786091
-8110.3,0.978022,0.178647,4,15,0,8114.22,46467.4,7262.46,0.436481,0.892154,0.853984,0.85226,0.8684,0.816138
-8108.62,0.824806,0.178647,3,7,0,8114.82,46663.3,7341.14,0.466312,0.8417,0.864884,0.878798,0.882608,0.833587
-8109.17,0.966159,0.178647,5,31,0,8115.38,46317,7422.23,0.489545,0.89684,0.860099,0.871998,0.893898,0.900291
-8119.72,0.390639,0.178647,5,47,0,8121.89,42935.8,7289.6,0.490536,0.98921,0.957776,0.978466,0.991451,0.802929
-8117.61,0.992395,0.178647,4,31,0,8123.65,42230.3,7661.13,0.532155,0.997851,0.949683,0.948657,0.980439,0.815243
-8116.78,0.944068,0.178647,4,15,0,8121.2,42557.4,7707.41,0.508942,0.996438,0.934873,0.95976,0.97895,0.859366
-8117.49,0.942843,0.178647,4,15,0,8120,42751.6,7519.95,0.484958,0.997443,0.954696,0.967944,0.954543,0.845562
-8118.61,0.998208,0.178647,4,15,0,8120.1,42315.3,7404.72,0.524796,0.999043,0.939882,0.942638,0.970929,0.78633
-8120.22,0.991811,0.178647,4,15,0,8122.8,42797.2,7563.77,0.530926,0.999215,0.915983,0.954246,0.979925,0.814711
-8119.86,0.99957,0.178647,4,15,0,8125.54,41865.3,7537.49,0.502809,0.999381,0.980116,0.969816,0.972624,0.86536
-8124.18,0.908119,0.178647,5,47,0,8134.15,42239.6,7144.98,0.49968,0.986391,0.983023,0.9946,0.999765,0.848211
-8120.28,0.94732,0.178647,5,63,0,8126.95,42216.7,7559.76,0.540657,0.967375,0.977903,0.96062,0.999906,0.815147
-8118.6,0.951012,0.178647,4,15,0,8121.88,42700.5,7407.77,0.482225,0.943729,0.927417,0.962008,0.999748,0.843898
-8117.71,0.99838,0.178647,4,15,0,8119.03,42973.4,7410.95,0.485699,0.947339,0.940049,0.965809,0.999702,0.835196
-8117.08,0.99914,0.178647,5,31,0,8119.07,43292.9,7408.97,0.504957,0.934706,0.933762,0.920623,0.999302,0.79013
-8115.72,0.996269,0.178647,4,31,0,8117.82,42780.3,7497.41,0.507006,0.954265,0.939348,0.968931,0.998827,0.802908
-8120.58,0.717988,0.178647,5,31,0,8124.24,42516.1,7483.59,0.470526,0.932787,0.930697,0.909307,0.995677,0.808146
-8114.67,1,0.178647,3,7,0,8120.82,42577,7294.87,0.487338,0.94001,0.918463,0.948877,0.991181,0.776795
-8113.96,0.982316,0.178647,4,15,0,8118.82,43190.8,7370.5,0.50137,0.938751,0.896048,0.941721,0.990463,0.793482
-8115.37,0.932272,0.178647,4,15,0,8119.38,43684.1,7799.71,0.493288,0.933369,0.910996,0.918734,0.991264,0.81318
-8114.56,0.958344,0.178647,3,15,0,8121.8,43153.6,7655.8,0.491904,0.929363,0.926839,0.942516,0.994541,0.788637
-8118.02,0.970514,0.178647,5,31,0,8120.56,42043.6,7538.25,0.536319,0.994027,0.98801,0.98561,0.980012,0.861351
-8116.54,0.93855,0.178647,5,31,0,8123.23,41814.2,7279.96,0.493489,0.982176,0.986609,0.970076,0.98188,0.821424
-8114.67,0.996916,0.178647,4,15,0,8119.9,42567.3,7660.29,0.508308,0.965512,0.982855,0.96473,0.986339,0.820108
-8113.62,0.806645,0.178647,4,31,0,8120.9,42334.6,7234.55,0.490632,0.961134,0.974605,0.966218,0.975674,0.821966
-8117.26,0.830548,0.178647,4,15,0,8118.86,42051.2,7747.55,0.493458,0.937513,0.974725,0.979598,0.975633,0.851882
-8116.19,0.981793,0.178647,4,15,0,8122.51,42691.5,7750.91,0.510837,0.967459,0.977897,0.927099,0.987353,0.811159
-8113.05,0.990999,0.178647,4,15,0,8117.69,43039.5,7418.2,0.507145,0.958301,0.932528,0.983705,0.969085,0.847719
-8111.33,0.994791,0.178647,4,15,0,8114.92,43337.5,7617.48,0.519348,0.931008,0.95077,0.912927,0.94513,0.832803
-8113.33,0.941202,0.178647,4,15,0,8115.53,43073.1,7453.6,0.499351,0.963742,0.931327,0.978808,0.975661,0.854081
-8113.65,0.982671,0.178647,4,15,0,8118.69,42604.2,7908.59,0.500858,0.945366,0.95329,0.947827,0.975682,0.838063
-8110.8,1,0.178647,5,31,0,8114.76,43264.7,7153.99,0.505667,0.945775,0.90277,0.937414,0.937275,0.814385
-8110.86,0.933079,0.178647,2,7,0,8119.62,43767.1,7352.64,0.497192,0.925533,0.915772,0.965305,0.926828,0.803596
-8113.1,0.887881,0.178647,4,15,0,8118.45,43576.1,7101.01,0.498163,0.935777,0.961083,0.922512,0.956309,0.859589
-8115.24,0.785721,0.178647,3,15,0,8119.02,44082.3,7887.91,0.498532,0.948866,0.916521,0.968808,0.942477,0.858203
-8110.65,0.999812,0.178647,4,15,0,8116.13,43203.8,7678.45,0.511586,0.944404,0.95029,0.93143,0.957271,0.869828
-8111.58,0.954343,0.178647,2,3,0,8111.82,43678.3,7694.76,0.509592,0.946995,0.953604,0.929862,0.95831,0.874638
-8108.72,0.99491,0.178647,4,31,0,8113.82,44183.9,7366.6,0.505725,0.925689,0.898431,0.940485,0.938491,0.828859
-8108.55,0.973581,0.178647,3,7,0,8110.47,44442,7466.3,0.509111,0.900998,0.914941,0.895557,0.925135,0.809659
-8107.7,0.970779,0.178647,4,19,0,8112.29,45208.2,6827.36,0.483947,0.892169,0.856141,0.89071,0.886434,0.793638
-8106.29,0.943262,0.178647,4,15,0,8109.64,45631.3,6993.5,0.476828,0.872114,0.873636,0.875305,0.905044,0.82167
-8108.7,0.741314,0.178647,3,7,0,8110.25,45452.8,6891.15,0.472596,0.880351,0.869613,0.912551,0.89066,0.82363
-8109,0.923478,0.178647,4,23,0,8113.64,45104.5,7256.5,0.483513,0.90467,0.903888,0.861141,0.907429,0.84807
-8109.64,0.975249,0.178647,3,15,0,8111.74,44732.9,7255.7,0.473471,0.878883,0.855647,0.926469,0.90454,0.787474
-8108.08,0.985601,0.178647,3,7,0,8111.45,44801.3,7252.94,0.470252,0.887658,0.873128,0.920701,0.899242,0.780363
-8108.64,0.966792,0.178647,3,7,0,8112.18,45594.7,7374.22,0.488204,0.867243,0.835844,0.896263,0.89713,0.794189
-8109.53,0.944114,0.178647,4,31,0,8112.69,43657.6,7203.27,0.477351,0.931347,0.9206,0.945025,0.953867,0.829965
-8108.53,0.930451,0.178647,4,23,0,8120.07,45082.1,7190.61,0.458321,0.869974,0.849735,0.885169,0.888505,0.741925
-8110.96,0.951129,0.178647,4,15,0,8112.6,46834,7181.63,0.483642,0.847243,0.868277,0.842014,0.883855,0.900625
-8110.49,0.693146,0.178647,4,15,0,8115.75,45923.8,7693.18,0.479596,0.875433,0.890242,0.90495,0.906969,0.898841
-8110.49,0.84921,0.178647,4,15,0,8116.32,44374.8,7124.94,0.495264,0.93278,0.92881,0.908329,0.918992,0.870706
-8110,0.982986,0.178647,4,31,0,8115.62,44707.7,7194.44,0.49151,0.92185,0.926463,0.90433,0.908348,0.873244
-8111.39,0.888175,0.178647,5,31,0,8115.82,45593,7420.91,0.476821,0.901904,0.886,0.900869,0.870687,0.773177
-8111.16,0.999165,0.178647,3,7,0,8115.48,44999.6,7237.79,0.463556,0.923173,0.846544,0.864201,0.913769,0.811578
-8112.46,1,0.178647,4,31,0,8115.34,44254.2,7538.58,0.484118,0.885872,0.930121,0.93141,0.915381,0.886237
-8114.74,0.89988,0.178647,4,31,0,8119.94,42341.6,7629.09,0.537383,0.9746,0.927909,0.960929,0.98203,0.838056
-8113.18,1,0.178647,4,15,0,8115.82,42597.1,7466.04,0.497792,0.969845,0.951939,0.938709,0.977845,0.869243
-8110.54,0.993564,0.178647,5,31,0,8116.19,42768.3,7418.81,0.498731,0.950367,0.959754,0.952623,0.962274,0.829321
-8108.65,0.958637,0.178647,4,31,0,8112.11,44499.2,7446.1,0.498424,0.877747,0.905574,0.903658,0.914728,0.837226
-8111.14,0.928855,0.178647,5,31,0,8112.95,44048.7,7530.86,0.516574,0.910412,0.910376,0.953141,0.948574,0.818904
-8111.89,0.807784,0.178647,3,15,0,8121.03,43458.2,7448.9,0.485386,0.960178,0.890948,0.928938,0.933661,0.77055
-8109.23,0.998563,0.178647,4,15,0,8112.83,43352.4,7485.17,0.485814,0.944937,0.9303,0.937261,0.951889,0.798499
-8108.62,0.82473,0.178647,4,15,0,8113.32,44417.3,7160.2,0.494838,0.911412,0.879568,0.918157,0.945759,0.814172
-8110.07,0.90698,0.178647,4,23,0,8113.96,43729.6,7349.55,0.503015,0.942727,0.950272,0.9364,0.938222,0.842073
-8111.33,0.946471,0.178647,4,23,0,8114.84,43901.7,7706.51,0.49619,0.904163,0.930462,0.922801,0.941795,0.772029
-8110.67,0.644846,0.178647,4,19,0,8119.9,46121,7093.88,0.466135,0.905481,0.850902,0.893104,0.880419,0.875285
-8107.38,1,0.178647,3,7,0,8111.68,45697.1,7280.58,0.460735,0.86393,0.879374,0.865917,0.904698,0.83364
-8111.06,0.59821,0.178647,3,15,0,8116.84,45373.8,7244.77,0.483973,0.926724,0.842553,0.902101,0.900605,0.843519
-8111.16,1,0.178647,3,7,0,8113.16,44686.8,7470.28,0.4665,0.866366,0.918259,0.886921,0.914078,0.820534
-8116.59,0.968004,0.178647,3,7,0,8119.09,44910.5,7158.89,0.427102,0.937442,0.853851,0.904609,0.908823,0.811188
-8108.58,0.991342,0.178647,3,7,0,8119.6,44586.5,7239.61,0.47416,0.896672,0.916627,0.898833,0.934971,0.850769
-8108.03,0.964902,0.178647,3,7,0,8110.77,45057.1,7408.42,0.477192,0.908995,0.867178,0.916823,0.896445,0.81663
-8108.64,0.899066,0.178647,5,31,0,8111.26,44030.5,7413.09,0.510317,0.915815,0.931947,0.932454,0.939798,0.848423
-8110.91,0.967715,0.178647,3,7,0,8112.14,44056.8,7622.64,0.522316,0.912175,0.882947,0.93734,0.934449,0.849294
-8107.28,0.753072,0.178647,4,31,0,8116.82,44628.2,7206.28,0.50167,0.914451,0.902709,0.901984,0.917581,0.817687
-8110.82,0.91522,0.178647,3,7,0,8112.38,44624.8,7132.89,0.503656,0.936396,0.898163,0.887761,0.893809,0.810416
-8111.89,0.978761,0.178647,4,15,0,8113.96,43528.7,7533.08,0.48245,0.906357,0.947435,0.937149,0.961793,0.788165
-8112.23,0.99132,0.178647,4,31,0,8114.45,44656.2,7097.73,0.505038,0.936701,0.859215,0.913756,0.894807,0.8142
-8110.78,0.996117,0.178647,4,15,0,8114.03,44354.2,7426.71,0.460117,0.898006,0.923068,0.911345,0.939651,0.777745
-8112.58,0.820607,0.178647,4,15,0,8120.58,46518.7,7387.3,0.476066,0.832707,0.802217,0.831171,0.851451,0.796546
-8110.3,0.783495,0.178647,2,7,0,8118.56,46513.1,7272.19,0.471004,0.852631,0.817355,0.863145,0.911166,0.811638
-8109.62,0.789773,0.178647,3,7,0,8117.04,46038.1,6920.71,0.459514,0.861052,0.813149,0.878688,0.905127,0.810167
-8110.12,0.97233,0.178647,4,19,0,8112.52,44402.3,7617.82,0.502384,0.911348,0.887878,0.922096,0.957023,0.831523
-8109.88,0.951177,0.178647,3,7,0,8114.29,45179.1,7467.36,0.478168,0.895157,0.918603,0.892736,0.882248,0.818876
-8110.71,0.984439,0.178647,3,7,0,8113.13,45088.3,7502.47,0.476384,0.869169,0.917602,0.874287,0.91967,0.835083
-8109.77,0.989469,0.178647,4,31,0,8113.81,44215.8,7281.89,0.506545,0.921295,0.939881,0.90878,0.937141,0.853355
-8108.29,0.997852,0.178647,4,31,0,8112.27,44295.1,7411.19,0.482508,0.896931,0.885391,0.90337,0.930303,0.765528
-8107.42,0.802083,0.178647,4,31,0,8114.25,45883,6979.39,0.464863,0.882804,0.843011,0.878079,0.864504,0.759908
-8107.76,0.981815,0.178647,4,15,0,8109.37,47341.9,6793.78,0.462208,0.856143,0.834533,0.819442,0.84935,0.810029
-8107.49,0.95971,0.178647,4,15,0,8109.68,46722.8,6644.3,0.458117,0.86001,0.844248,0.835096,0.850346,0.778884
-8107.31,0.924952,0.178647,3,7,0,8109.82,47276.2,6660.71,0.45174,0.819794,0.800488,0.845324,0.852324,0.777815
-8107.63,0.820988,0.178647,4,15,0,8110.86,46200.6,6624.17,0.452636,0.852768,0.810919,0.844151,0.878894,0.756995
-8110.03,0.75727,0.178647,5,31,0,8111.75,44220.7,7442.54,0.499641,0.927329,0.939819,0.91502,0.928517,0.889317
-8108.6,0.89859,0.178647,4,31,0,8115.05,44909.7,7152.43,0.500187,0.890324,0.860648,0.90836,0.926602,0.837384
-8110.71,0.968139,0.178647,4,15,0,8111.91,45528.8,7060.99,0.438466,0.879698,0.889077,0.854655,0.876934,0.809646
-8112.85,0.845969,0.178647,5,39,0,8116.17,42724.5,7281.65,0.498511,0.977178,0.957499,0.933528,0.966156,0.822525
-8114.21,0.995941,0.178647,4,15,0,8115.59,43099.5,7565.54,0.505677,0.98229,0.917774,0.960013,0.945867,0.868414
-8114.5,0.965211,0.178647,5,31,0,8118.29,43169.3,7700.93,0.508453,0.971876,0.925229,0.951889,0.985572,0.877459
-8114.24,0.964957,0.178647,4,15,0,8118.25,42654.2,7199.73,0.499229,0.950988,0.95335,0.966442,0.929097,0.772494
-8112.79,0.955986,0.178647,4,15,0,8115.92,43640.7,7707.31,0.510866,0.931381,0.915319,0.923001,0.981824,0.873465
-8111.31,0.990648,0.178647,4,15,0,8115.63,44094.5,7109.46,0.491037,0.938123,0.920648,0.928395,0.895768,0.820622
-8111.86,0.993211,0.178647,4,31,0,8117.41,44225.6,7161.25,0.482577,0.903117,0.915509,0.919929,0.955142,0.888803
-8112.57,0.957762,0.178647,4,15,0,8115.97,46517.6,7371.13,0.474158,0.80954,0.816845,0.849727,0.878277,0.769131
-8111.48,0.771874,0.178647,4,15,0,8117.81,45041.5,6953.67,0.460231,0.898567,0.884898,0.906937,0.934686,0.868333
-8112.79,0.823044,0.178647,4,23,0,8116.98,44043.2,7827.06,0.521875,0.918801,0.895115,0.954227,0.935686,0.828188
-8111.13,0.985574,0.178647,4,15,0,8115.19,43692.1,7327.45,0.497223,0.945906,0.946045,0.933209,0.958144,0.884131
-8109.92,0.997494,0.178647,4,31,0,8113.09,46188.1,7460.81,0.489718,0.86412,0.87035,0.850157,0.893906,0.787639
-8107.86,0.950279,0.178647,4,31,0,8113.3,46310.4,7335.35,0.476593,0.86723,0.826661,0.877144,0.865769,0.796424
-8107.22,0.997633,0.178647,4,15,0,8109.28,45191.7,7010.19,0.47964,0.902029,0.876464,0.894576,0.900467,0.850475
-8108.82,0.977348,0.178647,4,31,0,8111.56,47453.9,7106.72,0.476324,0.829636,0.812787,0.819254,0.842121,0.777843
-8107.64,0.593927,0.178647,3,7,0,8113.91,46058.4,7141.46,0.465625,0.878524,0.834545,0.846352,0.902241,0.816804
-8106.2,0.877549,0.178647,3,11,0,8112.4,45870.1,7232.85,0.47071,0.877675,0.83609,0.876022,0.885076,0.814059
-8107.41,0.962837,0.178647,4,23,0,8108.97,45519.9,7177.93,0.489893,0.897299,0.856092,0.880049,0.915557,0.84727
-8110.75,0.786179,0.178647,4,15,0,8113.24,44127.4,7194.93,0.472597,0.89157,0.864256,0.893328,0.940979,0.750381
-8106.58,0.958482,0.178647,4,19,0,8114.36,45446,6897.76,0.475843,0.87227,0.847672,0.879327,0.874846,0.782633
-8107.15,0.982468,0.178647,4,15,0,8109.79,45990.8,6902.06,0.459341,0.849521,0.846119,0.861232,0.882541,0.740345
-8109.82,0.813765,0.178647,4,15,0,8112.46,48174.2,6474.11,0.445536,0.80605,0.804267,0.831613,0.837723,0.817099
-8107.53,0.999316,0.178647,4,31,0,8112.72,47664.1,6986.68,0.450066,0.832735,0.831144,0.847288,0.854689,0.845516
-8107.1,0.961318,0.178647,5,31,0,8108.53,47526.4,6937.69,0.456747,0.843167,0.807764,0.827355,0.850771,0.841423
-8108.31,0.885743,0.178647,4,15,0,8110.3,47717.6,6712.29,0.451507,0.844843,0.788761,0.818592,0.831085,0.805872
-8108.85,0.470951,0.178647,3,7,0,8113.35,47357,6826.94,0.461043,0.827346,0.839116,0.855875,0.860215,0.792196
-8108.52,0.991901,0.178647,2,3,0,8110.24,47124.2,6839.57,0.465783,0.846264,0.793239,0.810278,0.849594,0.78916
-8106.28,1,0.178647,2,3,0,8109.31,47083.2,6845.45,0.464336,0.841165,0.820515,0.825382,0.839225,0.793061
-8105.71,0.916463,0.178647,4,19,0,8108.23,45924,7094.95,0.465931,0.878457,0.848238,0.871561,0.885488,0.788733
-8108.81,0.699051,0.178647,3,15,0,8110.67,45376.6,7339.98,0.478711,0.868267,0.873622,0.913541,0.876533,0.799702
-8111.42,0.997294,0.178647,4,31,0,8113.36,43287.5,7330.43,0.515137,0.956326,0.9381,0.962909,0.939704,0.864082
-8111.2,0.987008,0.178647,4,15,0,8114.8,43253.6,7391.84,0.494345,0.919607,0.914667,0.948753,0.960089,0.751743
-8109.17,0.981562,0.178647,4,31,0,8114.25,44140.4,7721.46,0.498383,0.932071,0.912438,0.924083,0.914521,0.837995
-8110.81,0.883864,0.178647,4,31,0,8114.99,43610.6,7533.16,0.507149,0.909443,0.922067,0.939981,0.970723,0.811362
-8109.8,0.930913,0.178647,4,31,0,8116.1,45048.9,7175.54,0.484013,0.885668,0.895771,0.912817,0.924113,0.893479
-8108.7,0.951859,0.178647,4,15,0,8112.58,45963.7,7610.82,0.493459,0.856237,0.876937,0.871058,0.893642,0.844054
-8113.08,0.726656,0.178647,4,31,0,8116.54,43282.1,7366.53,0.505184,0.942241,0.950939,0.91992,0.9405,0.897013
-8113.39,0.996971,0.178647,4,15,0,8117.35,44228.5,7495.63,0.533652,0.90346,0.861557,0.917747,0.92313,0.835142
