# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1647178167 (Default)
# output
#   file = output/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.69,0.947871,0.280386,3,7,0,7438.8,16746.1,2898.21,0.707407,0.945587,0.638293,0.902305,0.964461,0.464056
-7434.98,0.971776,0.280386,3,7,0,7437.37,16852.2,2913.48,0.707893,0.948749,0.594175,0.901803,0.976377,0.451634
-7438.4,0.955834,0.280386,4,15,0,7439.65,16660.2,3088.56,0.667126,0.957331,0.611734,0.833207,0.964895,0.292473
-7436.81,0.961074,0.280386,3,7,0,7442.34,16608.2,3048.15,0.669123,0.959867,0.618951,0.849243,0.959367,0.323328
-7436.78,0.954601,0.280386,3,7,0,7439.42,16765.5,2956.68,0.688686,0.952393,0.520773,0.876487,0.989361,0.325955
-7436.63,0.98955,0.280386,4,15,0,7438.58,16594.3,2920.66,0.655146,0.960978,0.542287,0.877048,0.966161,0.349137
-7435.26,0.950724,0.280386,4,15,0,7440.21,16921,2846.56,0.656935,0.893751,0.62196,0.859253,0.979481,0.380019
-7436.49,0.960257,0.280386,3,7,0,7437.81,16683.8,2966.78,0.693778,0.967683,0.55517,0.846984,0.961842,0.399303
-7435.68,0.976888,0.280386,4,15,0,7439.87,16730.8,3046.75,0.726257,0.977548,0.622288,0.896798,0.980534,0.385678
-7438.53,0.934322,0.280386,3,15,0,7441.07,16530,2824.72,0.691091,0.961994,0.645909,0.891255,0.99416,0.393722
-7438.62,0.977422,0.280386,3,15,0,7441.27,16931.5,2968.27,0.690676,0.976736,0.544741,0.834416,0.997296,0.387348
-7434.03,0.894133,0.280386,3,15,0,7441.14,16989.1,2887.38,0.685843,0.949284,0.657022,0.837722,0.965258,0.425545
-7434.79,0.98797,0.280386,4,15,0,7435.64,17067.6,2995.39,0.686893,0.922424,0.58702,0.878745,0.954322,0.445292
-7437.05,0.951504,0.280386,4,15,0,7438.59,17242.9,2953.57,0.721611,0.951705,0.700651,0.82748,0.958755,0.50906
-7437.28,1,0.280386,4,15,0,7438.77,17243,2987.83,0.73511,0.898052,0.669823,0.880754,0.945301,0.563194
-7437.51,0.87646,0.280386,4,23,0,7441.25,16485.8,2943.39,0.663859,0.986672,0.607119,0.865209,0.971629,0.333064
-7435.97,0.991756,0.280386,4,15,0,7440.81,16986.4,2967.14,0.703684,0.988399,0.614594,0.840892,0.964851,0.414814
-7438.79,0.875862,0.280386,3,15,0,7441.64,16611.5,2938.64,0.724151,0.984883,0.598985,0.865903,0.984524,0.464023
-7435.9,0.988006,0.280386,4,15,0,7441.69,16723,3100.63,0.694977,0.924038,0.613216,0.875563,0.968507,0.381779
-7436.91,0.930554,0.280386,3,15,0,7440.26,16710.8,3033.13,0.717387,0.984944,0.694271,0.887727,0.970781,0.413374
-7447.72,0.844014,0.280386,4,15,0,7452.19,16931.9,3074.06,0.801888,0.968681,0.686995,0.906585,0.999805,0.560852
-7447.14,0.977835,0.280386,3,7,0,7450.59,16784.8,3114.05,0.79168,0.982145,0.662822,0.880191,0.999579,0.566265
-7443.85,0.996093,0.280386,4,15,0,7455.94,16855.2,2753.44,0.597838,0.940272,0.622981,0.892166,0.943172,0.316235
-7436.28,0.99034,0.280386,3,7,0,7445.62,16889.7,2857.38,0.665451,0.939725,0.541003,0.828716,0.987901,0.395914
-7435.95,0.985256,0.280386,4,15,0,7438.88,17025.4,2979.84,0.731767,0.976019,0.664826,0.880387,0.969174,0.501554
-7436.87,0.898419,0.280386,3,15,0,7443.25,17087.3,3013.06,0.663474,0.971393,0.630336,0.889235,0.974053,0.419751
-7435.22,0.999359,0.280386,2,3,0,7437.51,16922.6,3030.02,0.662216,0.971142,0.632404,0.879904,0.971766,0.424816
-7434.37,0.975122,0.280386,3,7,0,7438.53,16850.9,2932.44,0.676531,0.969311,0.630999,0.859931,0.986842,0.387883
-7433.95,0.97624,0.280386,3,15,0,7439.45,16791.2,2961,0.689884,0.970599,0.631888,0.880903,0.979253,0.393436
-7440.74,0.893447,0.280386,4,15,0,7444.05,17093.6,2934.46,0.677307,0.874311,0.619513,0.940948,0.972692,0.433075
-7441.16,1,0.280386,4,15,0,7445,16846.3,3127.55,0.714384,0.989437,0.551201,0.852157,0.990935,0.330262
-7440.14,1,0.280386,4,15,0,7443.69,16537.5,2927.04,0.726089,0.965324,0.693252,0.937477,0.970289,0.458099
-7438.17,0.976287,0.280386,4,15,0,7444.03,16618.9,2839.5,0.681343,0.919154,0.604612,0.837613,0.98039,0.296875
-7437.87,0.955619,0.280386,4,15,0,7445.05,17393.5,3025.11,0.685661,0.910767,0.627392,0.893348,0.947329,0.511473
-7436.09,0.992032,0.280386,3,7,0,7440.3,17287.4,3028.47,0.66773,0.921248,0.667556,0.824194,0.944217,0.494433
-7437.36,0.855936,0.280386,3,7,0,7441.35,17259.3,3068.94,0.709232,0.937079,0.643095,0.858267,0.97765,0.448616
-7436.31,1,0.280386,3,7,0,7439.49,16894.8,2951.57,0.707781,0.946255,0.632184,0.898272,0.951862,0.511529
-7438.9,0.735162,0.280386,4,15,0,7440.8,16542.4,2981.72,0.710126,0.980198,0.61317,0.842161,0.998861,0.366743
-7434.34,0.995191,0.280386,4,15,0,7442.66,16984.9,2922.59,0.679282,0.927344,0.562905,0.874332,0.961433,0.412108
-7435.97,0.909729,0.280386,3,15,0,7437.17,16731.8,2986.59,0.709414,0.948287,0.643962,0.83917,0.994113,0.390562
-7437.14,0.97663,0.280386,3,15,0,7441.47,16919.5,2986.98,0.675237,0.914946,0.548121,0.82583,0.993323,0.363416
-7435.11,0.993861,0.280386,4,15,0,7438.42,16691.3,2888.51,0.667177,0.947446,0.581017,0.884548,0.984646,0.331507
-7437.4,0.989985,0.280386,4,15,0,7438.72,16803.9,3109.13,0.719048,0.972203,0.651184,0.937764,0.976332,0.433758
-7434.95,0.971922,0.280386,4,15,0,7441.22,16860.5,2846.19,0.691423,0.931332,0.66328,0.858921,0.977864,0.407681
-7434.81,0.96259,0.280386,3,15,0,7437.6,16990,2892.34,0.671793,0.93244,0.642315,0.864645,0.950381,0.489125
-7436.11,0.865566,0.280386,3,7,0,7440.29,17046.5,2878.03,0.696191,0.904152,0.549365,0.812869,0.967648,0.377368
-7435.68,0.8871,0.280386,3,7,0,7440.68,17023.7,2837.53,0.668606,0.940363,0.567105,0.848152,0.990941,0.38263
-7434.68,0.992959,0.280386,3,15,0,7437.29,16780,2912.08,0.680136,0.950401,0.610118,0.842682,0.992926,0.394356
-7438.05,0.789045,0.280386,2,7,0,7440.95,17073.9,2906.25,0.676167,0.972602,0.587194,0.903723,0.971383,0.384392
-7439.2,0.98751,0.280386,3,7,0,7443.05,17024.1,2776.74,0.672836,0.920378,0.610835,0.767978,0.954292,0.437033
-7440.19,0.949879,0.280386,3,15,0,7448.06,17047.6,2777.79,0.644308,0.908153,0.60594,0.786311,0.957429,0.46318
-7439.05,1,0.280386,4,15,0,7444.29,16461.4,2984.71,0.700759,0.942659,0.535523,0.907438,0.952918,0.346354
-7437.26,0.971597,0.280386,4,15,0,7446.28,17203.5,2784.5,0.645597,0.896439,0.621464,0.861754,0.95366,0.497879
-7437.79,0.951572,0.280386,3,7,0,7440.52,17228.2,2885.02,0.667964,0.922358,0.668507,0.815428,0.91635,0.391638
-7436.61,0.996095,0.280386,4,23,0,7440.3,16730.3,2897.3,0.691368,0.98111,0.541824,0.907487,0.983022,0.378859
-7435.8,0.957436,0.280386,3,7,0,7439.46,16742.6,2867.52,0.695995,0.979146,0.565314,0.899721,0.980838,0.361706
-7435.8,0.93312,0.280386,4,15,0,7443.76,17049.1,2891.02,0.718017,0.978398,0.621314,0.871601,0.964105,0.444201
-7439.09,0.891335,0.280386,4,15,0,7441.18,16548.6,2888.96,0.631819,0.93981,0.573702,0.841516,0.991968,0.339735
-7436.64,0.99491,0.280386,4,15,0,7441.16,16877.4,2903,0.729263,0.942568,0.583851,0.867318,0.936081,0.456101
-7437.2,1,0.280386,4,15,0,7440.14,16985,2798.47,0.660467,0.922089,0.588425,0.822768,0.988231,0.332754
-7435.41,0.988674,0.280386,4,15,0,7439.66,16847.4,3025.94,0.702935,0.954111,0.631992,0.910527,0.948857,0.45764
-7437.1,0.964944,0.280386,3,15,0,7439.7,16940.9,2963.54,0.718502,0.948532,0.630637,0.796529,0.979151,0.391689
-7435.21,0.994794,0.280386,3,15,0,7439.65,17059.6,2977.31,0.717197,0.916904,0.641742,0.888451,0.982736,0.490787
-7436.79,0.9415,0.280386,4,15,0,7439.84,16519.5,2975.67,0.677236,0.973239,0.604391,0.931661,0.987941,0.356323
-7438.04,0.968572,0.280386,4,15,0,7440.23,16742.3,2994.95,0.712627,0.993574,0.631456,0.892974,0.998248,0.441396
-7437.85,0.990658,0.280386,4,15,0,7441.79,16550.6,2899.79,0.715524,0.933568,0.603157,0.924213,0.9935,0.358011
-7437.24,0.996609,0.280386,4,15,0,7439.39,17000,3002.93,0.664499,0.973031,0.621059,0.815819,0.985567,0.43326
-7435.69,1,0.280386,3,7,0,7438.51,16889.6,2929.2,0.663153,0.976575,0.615697,0.866365,0.92809,0.364769
-7435.12,0.933571,0.280386,3,15,0,7437.95,16997.7,2890.5,0.66746,0.976382,0.594417,0.848675,0.937812,0.392363
-7434.76,0.893872,0.280386,3,7,0,7440.35,17042.1,3031.19,0.682603,0.929312,0.5984,0.851827,0.976777,0.420709
-7435.8,0.975681,0.280386,3,7,0,7439.13,16849.8,2806.09,0.701971,0.921915,0.549394,0.84157,0.952879,0.356882
-7436.21,0.962503,0.280386,4,15,0,7438.18,16844.5,3007.28,0.64027,0.948276,0.637937,0.89241,0.969475,0.424067
-7436.69,0.932371,0.280386,3,15,0,7440.89,16826.9,3035.75,0.69118,0.995947,0.633778,0.870964,0.971392,0.392476
-7436.29,0.965689,0.280386,4,15,0,7440.73,16836.5,2811.1,0.698367,0.980779,0.650839,0.853147,0.985587,0.430467
-7436.99,0.974606,0.280386,3,7,0,7439.74,17119.6,2975.92,0.682894,0.890906,0.552488,0.855772,0.916779,0.37692
-7438.07,0.973025,0.280386,3,7,0,7441.79,16988.5,2991.19,0.642894,0.94776,0.541031,0.894574,0.970234,0.39519
-7436.72,0.995371,0.280386,3,15,0,7439.3,16765.6,2893,0.701454,0.929121,0.683481,0.843783,0.964482,0.403118
-7435.52,0.987745,0.280386,3,15,0,7439.02,16794.9,2943.05,0.695592,0.975755,0.608372,0.891219,0.996054,0.422706
-7435.52,0.985764,0.280386,3,15,0,7437.19,16734.5,2891.65,0.715733,0.930685,0.6556,0.867827,0.966989,0.400543
-7434.74,0.999915,0.280386,3,7,0,7436.22,16928.7,2981.7,0.692467,0.95644,0.577778,0.885908,0.977583,0.426434
-7435.62,0.997754,0.280386,3,7,0,7436.15,16657,2885.18,0.713197,0.971505,0.627291,0.864986,0.968911,0.364465
-7435.48,0.940807,0.280386,3,7,0,7439.99,16856.8,3030.83,0.728397,0.944372,0.629528,0.89499,0.98845,0.410169
-7436.23,0.977338,0.280386,4,15,0,7438.53,17184.8,2863.6,0.662842,0.908959,0.664937,0.832951,0.984282,0.487042
-7435.09,0.878226,0.280386,3,7,0,7439.27,17091,2959.45,0.694548,0.95245,0.668536,0.874857,0.929015,0.440609
-7438.02,0.878525,0.280386,3,7,0,7439.03,16982.7,3048.94,0.68969,0.975183,0.684543,0.865374,0.990387,0.538229
-7436.91,0.995786,0.280386,4,15,0,7440.27,17028.9,2977.01,0.702596,0.96051,0.701054,0.866116,0.985021,0.5584
-7439.95,0.929167,0.280386,3,15,0,7443.41,17044,3139.97,0.671901,0.939555,0.637657,0.901792,0.962755,0.354594
-7436.4,1,0.280386,3,7,0,7441.07,16691.1,3075.64,0.693721,0.959179,0.59955,0.879277,0.98329,0.432911
-7438.29,0.987026,0.280386,3,15,0,7441.38,16965.9,2958.66,0.6821,0.911587,0.707633,0.895452,0.983807,0.413742
-7438.43,0.99257,0.280386,4,15,0,7441.74,17203.7,2837.97,0.706629,0.919417,0.561403,0.864321,0.950065,0.371713
-7435.46,0.886738,0.280386,3,7,0,7441.83,16973.7,2849.24,0.675273,0.929321,0.649345,0.820087,0.957434,0.462509
-7437.16,0.96582,0.280386,4,15,0,7439.44,17182.4,2850.89,0.729474,0.913126,0.633732,0.840066,0.970086,0.418273
-7435.15,0.988376,0.280386,3,7,0,7440.4,16904.6,2784.83,0.690052,0.956423,0.584226,0.839404,0.945158,0.417281
-7435.01,0.950993,0.280386,3,15,0,7438.78,16963.5,2952.86,0.657815,0.938645,0.633396,0.879214,0.987464,0.397706
-7436.14,0.969587,0.280386,4,15,0,7439.85,16593.3,3054.1,0.71654,0.983112,0.601689,0.898411,0.982206,0.364023
-7436.42,0.9969,0.280386,4,15,0,7438.26,16739.4,2871.94,0.680794,0.995426,0.579983,0.883092,0.968808,0.380506
-7436.82,0.92146,0.280386,3,15,0,7439.9,16844.6,2882.14,0.682483,0.994909,0.566548,0.880079,0.97869,0.395927
-7436.46,0.994333,0.280386,4,15,0,7438.79,16580.4,2964.76,0.692769,0.988566,0.614324,0.921453,0.970239,0.358583
-7434.75,0.902369,0.280386,3,15,0,7439.34,16830.5,2943.13,0.689367,0.970516,0.608784,0.909709,0.961836,0.39043
-7437.61,0.91238,0.280386,2,3,0,7438.82,16873.6,2931.35,0.681771,0.965454,0.597397,0.913751,0.904879,0.411389
-7435.72,1,0.280386,3,15,0,7439.49,16716.9,2932.82,0.668019,0.963342,0.586137,0.846801,0.99373,0.331818
-7437.17,0.98412,0.280386,3,7,0,7437.76,16583.6,2921.95,0.669434,0.957596,0.570975,0.855159,0.997761,0.3371
-7434.2,0.974597,0.280386,4,15,0,7439.11,16878.8,2898.48,0.672021,0.952938,0.608376,0.87637,0.977756,0.445901
-7435.83,0.930575,0.280386,3,7,0,7437.87,16793.3,2827.14,0.673611,0.944262,0.644804,0.831371,0.963769,0.369023
-7437.61,0.835882,0.280386,3,7,0,7442.48,16652.2,2925.61,0.664538,0.886256,0.596278,0.845518,0.958807,0.347823
-7438.64,0.953016,0.280386,4,15,0,7443.15,17075.1,2746.42,0.684673,0.970958,0.606352,0.839276,0.98477,0.380829
-7436.16,1,0.280386,3,7,0,7440.64,16734.9,2914.5,0.69984,0.941387,0.628586,0.830886,0.984689,0.437346
-7436.94,0.678821,0.280386,3,15,0,7441.49,16591.3,2896.79,0.734567,0.960684,0.597152,0.877887,0.981175,0.344029
-7436.73,0.992689,0.280386,4,15,0,7438.75,16955.3,3046.23,0.662487,0.985482,0.626221,0.885572,0.973933,0.420069
-7435.89,0.987451,0.280386,3,15,0,7441.45,17142.7,3024.35,0.734613,0.923233,0.660208,0.863564,0.943518,0.53212
-7434.54,0.936745,0.280386,3,15,0,7439.16,16900.8,2848.03,0.71377,0.966187,0.626948,0.859197,0.974012,0.420301
-7434.88,0.971569,0.280386,3,15,0,7437.32,17105.2,2879.28,0.705286,0.884949,0.619042,0.873137,0.942915,0.437725
-7434.94,0.744874,0.280386,3,7,0,7438.35,17086.1,2835.8,0.709301,0.958436,0.623454,0.842641,0.948043,0.425262
-7436.75,0.926369,0.280386,4,15,0,7438.49,17004.3,2906.24,0.641495,0.886944,0.630997,0.873923,0.978559,0.436786
-7438.29,0.973609,0.280386,3,7,0,7441.87,17238.7,2897.85,0.709964,0.950319,0.562794,0.815423,0.969985,0.434402
-7441.15,0.959597,0.280386,4,15,0,7445.2,16573.9,3158.58,0.678651,0.976069,0.598769,0.962207,0.994548,0.391154
-7443.04,0.995769,0.280386,4,15,0,7447.61,16916,2892.95,0.738158,0.964814,0.658347,0.798622,0.999575,0.462907
-7439.34,1,0.280386,3,7,0,7445.42,16906.2,2860.83,0.718297,0.884667,0.629301,0.872631,0.999281,0.422259
-7438.88,0.967324,0.280386,4,15,0,7445.07,16551.3,3100.44,0.691489,0.985877,0.580571,0.881582,0.975882,0.411772
-7439.2,0.99959,0.280386,4,15,0,7440.93,16891.1,2901.82,0.695934,0.996544,0.641443,0.906495,0.967454,0.372982
-7438.59,1,0.280386,3,7,0,7440.6,16514,2918.15,0.702035,0.995294,0.588703,0.860423,0.975048,0.39532
-7439.58,0.997132,0.280386,3,15,0,7441.89,16951.5,2899.36,0.686244,0.999493,0.630003,0.884296,0.982315,0.41945
-7440.6,0.962375,0.280386,4,23,0,7442.66,16611.3,2907.66,0.709565,0.999473,0.645725,0.899113,0.945192,0.388415
-7440.69,0.783258,0.280386,3,7,0,7445.78,16663.6,3049.01,0.676882,0.999292,0.60269,0.903323,0.996759,0.40876
-7442.63,0.927824,0.280386,3,15,0,7449.28,16762.6,3070.7,0.70913,0.99964,0.674624,0.916447,0.998149,0.41536
-7443.54,0.892786,0.280386,3,15,0,7451.62,16711.7,2983.06,0.704626,0.997849,0.558955,0.901114,0.999517,0.454716
-7446.14,0.954153,0.280386,4,15,0,7450.92,16981.9,3054.97,0.667707,0.996904,0.582804,0.844972,0.99805,0.499894
-7436.29,1,0.280386,3,7,0,7448.34,16851.6,2926.37,0.693224,0.983726,0.652115,0.852728,0.951693,0.366413
-7437.66,0.988035,0.280386,3,15,0,7440.73,16689.5,2792.11,0.675222,0.946748,0.51925,0.865675,0.991275,0.346219
-7436.35,0.980368,0.280386,3,7,0,7439.54,16789.4,2890.9,0.685252,0.918779,0.561688,0.859371,0.975634,0.300449
-7435.15,0.992013,0.280386,4,15,0,7438.79,16897.7,2946.14,0.681377,0.976782,0.657946,0.888859,0.977973,0.471844
-7438.44,0.935273,0.280386,3,15,0,7441.8,16564.8,3048.78,0.683657,0.972582,0.702267,0.896028,0.990965,0.393357
-7440.4,0.991026,0.280386,4,15,0,7442.63,16449.2,3060.02,0.69114,0.990361,0.690592,0.917578,0.996409,0.385217
-7440.18,0.993739,0.280386,3,7,0,7443.03,16538.3,3126.86,0.674803,0.987158,0.69319,0.929927,0.981098,0.365354
-7437.19,0.992103,0.280386,4,15,0,7444.46,16759,3075.03,0.653615,0.919526,0.618143,0.89544,0.950482,0.337389
-7437.43,0.982304,0.280386,4,15,0,7440.71,16770,3123.82,0.70392,0.945923,0.581608,0.85688,0.977425,0.324205
-7438,0.995412,0.280386,4,15,0,7440.87,16777.8,2956.3,0.675608,0.965715,0.701915,0.914784,0.974865,0.496218
-7436.25,0.999591,0.280386,4,15,0,7440.69,16826.7,2962.81,0.687989,0.928535,0.640996,0.93155,0.987507,0.425062
-7438.84,0.953129,0.280386,4,15,0,7441.32,16956.9,3039.02,0.694857,0.92395,0.71066,0.933221,0.970295,0.447587
-7436.26,0.99875,0.280386,4,15,0,7440.75,16614.2,3059.9,0.715563,0.982938,0.598081,0.879224,0.980116,0.397235
-7437.24,0.990674,0.280386,4,15,0,7439.23,16584.7,3074.86,0.710876,0.933438,0.593607,0.874575,0.991214,0.327045
-7438.56,0.967326,0.280386,4,15,0,7441.27,17274.2,2739.08,0.646514,0.9569,0.606992,0.836569,0.957063,0.470128
-7442.69,0.836268,0.280386,2,3,0,7445.39,17238.3,2744.7,0.643437,0.844469,0.605966,0.79001,0.979731,0.462671
-7439.39,0.552728,0.280386,3,7,0,7451.14,17230.4,2800.59,0.626579,0.905254,0.559648,0.780749,0.946654,0.392206
-7436.15,0.790523,0.280386,4,15,0,7446.33,16847.5,2789.27,0.7134,0.912366,0.612514,0.86074,0.979993,0.377235
-7437.49,0.869439,0.280386,4,15,0,7440.86,17019.4,3087.13,0.663748,0.958845,0.60716,0.850625,0.932323,0.45071
-7435.63,1,0.280386,4,15,0,7439.35,16920.4,2771.41,0.715811,0.915403,0.609936,0.846773,0.960123,0.411322
-7435.6,0.85318,0.280386,3,15,0,7440.29,16840.3,2898.11,0.723418,0.977292,0.609908,0.883427,0.989969,0.424543
-7435.82,0.997337,0.280386,4,15,0,7437.69,17168.9,2900.15,0.647107,0.929195,0.587709,0.815866,0.936866,0.434735
-7434.9,0.891491,0.280386,3,7,0,7437.91,17246.7,2849.91,0.668132,0.914121,0.587189,0.846953,0.959363,0.418283
-7437.33,0.946235,0.280386,4,15,0,7438.87,16631.6,3053.86,0.724165,0.980553,0.606338,0.920927,0.946646,0.394356
-7438.73,0.957843,0.280386,3,15,0,7444.62,16571,3127.65,0.682879,0.996378,0.610213,0.898174,0.977793,0.370608
-7439.12,0.991485,0.280386,3,15,0,7442.06,16777.3,3079.64,0.690233,0.998769,0.592968,0.87998,0.988365,0.398861
-7442.05,0.978447,0.280386,3,15,0,7444.16,16708.8,2861.05,0.727307,0.999831,0.65673,0.90771,0.975786,0.441205
-7441.23,0.900705,0.280386,4,23,0,7448.97,16900.4,3210.29,0.689079,0.996099,0.657728,0.870449,0.973195,0.387393
-7439.47,0.968255,0.280386,4,15,0,7448.36,16760.8,2804.04,0.714661,0.975289,0.550418,0.901079,0.995837,0.349943
-7438.83,0.998091,0.280386,4,15,0,7442.84,16833.3,2819.18,0.697824,0.969726,0.519408,0.868216,0.99556,0.34543
-7441.87,0.818288,0.280386,3,15,0,7449.87,16950.1,2986.02,0.647239,0.983169,0.590436,0.907658,0.996379,0.32489
-7440.27,0.99322,0.280386,4,15,0,7444.97,17008.1,2862.24,0.734161,0.919694,0.651211,0.908688,0.966792,0.383187
-7436.11,0.991171,0.280386,3,7,0,7444.21,16941.5,3007.11,0.712126,0.945425,0.566208,0.89015,0.986045,0.419773
-7436.74,0.996933,0.280386,4,15,0,7439.59,16761.8,2787.89,0.71219,0.936451,0.592627,0.894672,0.947926,0.390098
-7436.17,0.889982,0.280386,3,7,0,7442.83,16754.1,2873.6,0.689533,0.930854,0.541595,0.897378,0.988954,0.381538
-7436.94,0.922677,0.280386,4,15,0,7440.16,16902.4,3049.06,0.680467,0.987252,0.6053,0.849127,0.975546,0.443201
-7439.89,0.981474,0.280386,4,15,0,7441.38,16531.7,2792.95,0.661648,0.908881,0.551572,0.86889,0.990245,0.340603
-7439.62,0.99114,0.280386,4,15,0,7443.13,16704.5,3143.28,0.735,0.977298,0.699057,0.863481,0.995053,0.494776
-7434.53,1,0.280386,4,15,0,7440.2,16830.3,2901.58,0.696017,0.967097,0.590421,0.899669,0.960614,0.387449
-7433.91,0.982894,0.280386,3,7,0,7435.83,16797.5,2966.57,0.693705,0.93164,0.598988,0.879765,0.983796,0.399596
-7435.29,0.966384,0.280386,3,7,0,7436.94,16787,2945.84,0.704042,0.928329,0.624234,0.893736,0.932554,0.409242
-7439.8,0.282917,0.280386,4,15,0,7444.56,16920.8,3020.21,0.698332,0.990787,0.668941,0.921267,0.997728,0.468558
-7441.87,0.954565,0.280386,3,7,0,7446.17,17038,2886.3,0.727919,0.981781,0.687607,0.84355,0.924047,0.570401
-7436.28,0.978189,0.280386,4,15,0,7445.92,16842.7,3007.53,0.666425,0.985341,0.603884,0.870418,0.982157,0.43517
-7437.72,0.990749,0.280386,3,15,0,7439.12,16739.4,3061.78,0.715096,0.993233,0.656162,0.908436,0.955236,0.384907
-7437.86,0.998129,0.280386,3,15,0,7440.47,16693.3,2924.21,0.715259,0.963745,0.668982,0.922596,0.992875,0.492564
-7436.33,0.995177,0.280386,3,15,0,7438.75,16785.7,3017.17,0.709947,0.961613,0.644633,0.909636,0.996284,0.396953
-7436.51,0.846356,0.280386,2,7,0,7442.49,16794.6,3011.91,0.688206,0.948334,0.679997,0.923721,0.970798,0.399106
-7435.41,0.995602,0.280386,3,7,0,7438.18,16782.9,2993.99,0.682076,0.956185,0.664439,0.91665,0.973822,0.406774
-7439.57,0.937706,0.280386,3,15,0,7442.37,16690.6,3150.06,0.644664,0.929993,0.637845,0.846011,0.959709,0.334885
-7437.16,0.883134,0.280386,3,7,0,7445.58,16742.7,3029.74,0.671651,0.972615,0.665517,0.874168,0.994657,0.36415
-7440.3,0.952298,0.280386,3,7,0,7442.49,16488.7,2926.33,0.66848,0.94678,0.66943,0.882069,0.99544,0.322634
-7438.43,0.994053,0.280386,3,7,0,7442.93,16964,2989.08,0.697952,0.991026,0.585075,0.898603,0.986953,0.45746
-7436.47,0.989389,0.280386,3,15,0,7440.87,16799.9,3088.01,0.68791,0.983991,0.657184,0.877993,0.983878,0.457136
-7438.31,0.952183,0.280386,4,15,0,7440.92,16735.7,2993.79,0.748434,0.956673,0.670378,0.840083,0.970788,0.380462
-7437.37,0.982701,0.280386,4,15,0,7440.94,17034.2,2975.41,0.70891,0.930874,0.636619,0.900782,0.963168,0.551385
-7439.13,0.895697,0.280386,4,15,0,7441.29,16820,2989.16,0.703465,0.974271,0.652056,0.845091,0.985242,0.31668
-7441.4,0.980736,0.280386,4,15,0,7444.41,16535.7,3047.57,0.727602,0.969744,0.529904,0.857246,0.994225,0.406919
-7440.72,0.997605,0.280386,3,15,0,7445.2,16884.6,3046.49,0.679485,0.990937,0.675527,0.862537,0.992608,0.347588
-7439.71,0.992679,0.280386,3,15,0,7443.55,16782.4,2900.08,0.684551,0.992256,0.618086,0.816902,0.990431,0.459144
-7439.12,0.882296,0.280386,3,15,0,7449.52,16764.1,2926.76,0.694946,0.99549,0.612922,0.802962,0.989581,0.403126
-7436.69,0.989444,0.280386,3,15,0,7441.86,16930.9,3044.64,0.680918,0.973924,0.639468,0.912067,0.989611,0.439856
-7436.73,0.99221,0.280386,4,15,0,7440.28,16685.9,2896.6,0.694561,0.935348,0.604401,0.918193,0.990437,0.334636
-7437.77,0.964547,0.280386,3,7,0,7438.81,16720.8,2887.63,0.706824,0.952696,0.610078,0.914209,0.984666,0.319055
-7437.21,1,0.280386,4,15,0,7439.07,17143.5,3051.1,0.695492,0.968242,0.661886,0.854956,0.986161,0.444768
-7434.14,0.970026,0.280386,3,7,0,7438.67,16924.1,2981.13,0.697092,0.933297,0.643684,0.85114,0.987551,0.441827
-7435.81,0.983531,0.280386,3,15,0,7437.27,16714.6,2929.52,0.699753,0.94801,0.585378,0.89568,0.996581,0.35738
-7438.99,0.923797,0.280386,3,7,0,7442.46,16758.7,2838.03,0.622649,0.962489,0.572247,0.907578,0.982072,0.319051
-7440.14,0.972097,0.280386,4,15,0,7445.66,16700.6,2924.2,0.618018,0.99645,0.559769,0.842055,0.960312,0.335368
-7439.64,0.908092,0.280386,4,15,0,7443.6,16992.5,2966.73,0.760622,0.98024,0.66215,0.903959,0.94334,0.492773
-7440.14,0.586797,0.280386,3,15,0,7445.94,16771.1,2965.81,0.629109,0.927752,0.610016,0.852106,0.999356,0.319339
-7437.5,0.960896,0.280386,3,7,0,7442.61,16729.1,2899.44,0.6407,0.935852,0.562052,0.853108,0.997567,0.33101
-7438.16,0.962324,0.280386,4,15,0,7440.18,16828.9,3013.98,0.740152,0.976565,0.639603,0.906347,0.934414,0.487004
