# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1647179236 (Default)
# output
#   file = output/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4982.37,0.842598,0.340507,3,7,0,4985.05,752.911,122.221,0.841698,0.955341,0.552498,0.989337,0.686145,0.623643
-4981.03,0.964647,0.340507,4,15,0,4985.88,754.603,118.59,0.808404,0.925984,0.501899,0.969835,0.661207,0.570901
-4980.07,0.820259,0.340507,4,15,0,4983.86,755.776,115.01,0.810313,0.916459,0.533553,0.941948,0.684093,0.54587
-4980.6,0.964884,0.340507,4,15,0,4983.32,763.208,119.703,0.815571,0.907445,0.558653,0.936928,0.657639,0.558994
-4980.04,0.883928,0.340507,3,7,0,4982.44,754.596,118.975,0.811882,0.937104,0.507067,0.960756,0.667438,0.561365
-4981.49,0.747512,0.340507,4,15,0,4983.62,765.889,116.424,0.817142,0.922443,0.546911,0.968061,0.667497,0.626812
-4981.36,0.985385,0.340507,4,15,0,4984.03,767.151,122.149,0.811186,0.909074,0.527447,0.916198,0.704024,0.599252
-4982.95,0.373574,0.340507,4,15,0,4986.26,744.593,125.426,0.808592,0.951348,0.543769,0.987743,0.689083,0.562667
-4979.96,0.962952,0.340507,3,15,0,4985.2,754.111,123.274,0.840003,0.942834,0.531309,0.967707,0.682711,0.571762
-4981.73,0.83871,0.340507,3,15,0,4986.27,757.852,117.057,0.823143,0.887644,0.509384,0.965614,0.691656,0.548177
-4986.01,0.946083,0.340507,3,15,0,4988.1,753.156,120.821,0.832478,0.964826,0.503011,0.976308,0.703565,0.655793
-4983.27,0.982903,0.340507,3,7,0,4988.94,759.673,117.699,0.858414,0.910279,0.549093,0.917431,0.699288,0.618236
-4987.62,0.859776,0.340507,3,7,0,4990.5,733.129,132.96,0.880628,0.96798,0.566089,0.988676,0.687436,0.566996
-4983.95,0.991218,0.340507,4,15,0,4989.49,747.879,113.033,0.821865,0.956387,0.507783,0.992052,0.68695,0.545088
-4984.93,0.929816,0.340507,3,15,0,4987.65,750.45,130.884,0.843226,0.930192,0.540488,0.986181,0.665435,0.562365
-4983.64,0.990288,0.340507,4,15,0,4987.76,743.809,125.235,0.823864,0.957401,0.577191,0.969953,0.697555,0.529058
-4982.74,0.974469,0.340507,4,15,0,4987.48,780.065,116.526,0.790274,0.904465,0.513279,0.934314,0.690411,0.611181
-4981.58,0.52204,0.340507,3,15,0,4984.59,765.2,118.409,0.834841,0.915906,0.527637,0.968354,0.652491,0.612285
-4981.55,0.947686,0.340507,3,7,0,4983.21,763.392,118.337,0.822187,0.906637,0.530593,0.974441,0.652546,0.604847
-4980.8,0.788089,0.340507,3,15,0,4984.1,760.839,117.777,0.821831,0.935961,0.525299,0.952694,0.652002,0.60896
-4980.74,0.989988,0.340507,3,7,0,4982.09,762.341,116.778,0.833965,0.914512,0.540537,0.961497,0.654195,0.599421
-4983.01,0.648191,0.340507,3,15,0,4986.43,742.513,125.286,0.834787,0.94965,0.578011,0.969284,0.693895,0.556657
-4985.64,0.832021,0.340507,3,15,0,4990.92,745.143,121.338,0.898063,0.970513,0.537203,0.985574,0.688941,0.522601
-4984.63,0.794928,0.340507,3,15,0,4990.72,745.843,122.386,0.884193,0.978262,0.511035,0.968743,0.670045,0.58782
-4983.63,0.876989,0.340507,3,15,0,4989.73,739.925,122.743,0.837703,0.990531,0.515809,0.969568,0.690228,0.546172
-4982.84,0.933368,0.340507,4,15,0,4985.83,747.985,120.282,0.833346,0.891814,0.546607,0.966528,0.683225,0.570537
-4982.57,1,0.340507,4,15,0,4984.62,744.13,119.838,0.828891,0.965654,0.548119,0.989284,0.692973,0.51261
-4979.64,0.970916,0.340507,4,15,0,4985.37,763.487,117.757,0.804687,0.928982,0.531438,0.950677,0.660725,0.587787
-4981.48,0.824682,0.340507,3,15,0,4982.76,753.652,120.729,0.844638,0.959404,0.527439,0.957894,0.69376,0.534143
-4983.12,0.968178,0.340507,3,15,0,4986.83,754.099,123.968,0.804819,0.941647,0.571909,0.954776,0.679824,0.620118
-4984.13,0.944598,0.340507,4,15,0,4987.58,763.346,117.584,0.78172,0.927797,0.505446,0.943535,0.6205,0.534041
-4981.91,0.946652,0.340507,3,7,0,4987.47,768.387,117.937,0.846414,0.892606,0.523935,0.927184,0.651206,0.566535
-4983.72,0.875089,0.340507,3,7,0,4987.46,757.293,110.596,0.825208,0.935608,0.549307,0.957182,0.677424,0.6081
-4982.88,0.920102,0.340507,3,15,0,4988.35,754.388,116.47,0.831239,0.912413,0.540252,0.931924,0.665358,0.488536
-4984.74,0.927279,0.340507,3,7,0,4987.97,753.864,126.663,0.81127,0.962373,0.498323,0.98234,0.682924,0.58094
-4982.08,0.971279,0.340507,3,7,0,4988.06,747.036,122.146,0.838967,0.945207,0.504358,0.962915,0.661163,0.57209
-4980.98,0.975036,0.340507,3,7,0,4984.25,760.787,116.128,0.835268,0.923141,0.527981,0.963306,0.665402,0.541986
-4980.97,0.955985,0.340507,4,15,0,4982.56,770.046,120.009,0.827886,0.919257,0.521375,0.951339,0.682519,0.586321
-4982.01,0.968698,0.340507,3,15,0,4984.81,752.067,118.178,0.858842,0.914189,0.55145,0.961539,0.661011,0.585497
-4981.15,0.989495,0.340507,3,15,0,4984.76,746.853,119.369,0.857261,0.938855,0.539376,0.98676,0.680525,0.574767
-4983.73,0.742638,0.340507,3,15,0,4986.28,746.155,114.144,0.83997,0.944024,0.545078,0.980145,0.675903,0.606943
-4985.28,0.720133,0.340507,4,15,0,4988.64,746.367,123.268,0.854483,0.947716,0.52941,0.99791,0.668571,0.489658
-4984.54,0.593712,0.340507,3,15,0,4988.38,737.212,118.745,0.824291,0.959987,0.526331,0.997748,0.699544,0.548142
-4984.7,0.846381,0.340507,3,7,0,4989.78,754.852,122.681,0.803029,0.910703,0.483613,0.921007,0.654676,0.492042
-4982.11,0.979289,0.340507,3,7,0,4986.81,750.802,113.615,0.796486,0.933935,0.503487,0.966684,0.679572,0.55348
-4981.38,0.975585,0.340507,4,15,0,4985.3,753.832,123.858,0.825561,0.926313,0.563371,0.972964,0.700612,0.600568
-4981.84,0.602407,0.340507,3,7,0,4986.61,765.87,122.906,0.850112,0.921229,0.53673,0.947902,0.704731,0.622342
-4982.13,0.864835,0.340507,3,7,0,4984.37,752.688,120.483,0.833075,0.913747,0.556845,0.974612,0.667956,0.61501
-4981.32,0.933089,0.340507,3,15,0,4983.7,759.658,121.652,0.856673,0.942967,0.54497,0.966481,0.681118,0.583822
-4983.4,0.73504,0.340507,3,7,0,4988.07,753.088,124.656,0.854701,0.927833,0.519331,0.989899,0.689969,0.622912
-4983.09,0.992407,0.340507,3,15,0,4985.84,749.727,123.097,0.8572,0.92245,0.518495,0.992183,0.693654,0.603462
-4984.55,0.949012,0.340507,3,7,0,4986.15,740.294,118.511,0.870091,0.963103,0.531769,0.940392,0.709141,0.557697
-4983.12,1,0.340507,3,7,0,4985.78,760.589,121.375,0.792285,0.920197,0.525004,0.991302,0.67736,0.582091
-4982.75,0.803105,0.340507,3,7,0,4987.7,749.916,117.727,0.819716,0.966121,0.563829,0.975281,0.676682,0.601226
-4989.89,0.794032,0.340507,4,15,0,4995.59,731.408,129.154,0.907985,0.97773,0.486189,0.988163,0.693231,0.486176
-4993.5,0.946436,0.340507,3,7,0,4996.18,736.614,127.347,0.921955,0.949086,0.452441,0.98897,0.695852,0.54298
-4990.07,0.971374,0.340507,4,15,0,4996.8,735.823,124.145,0.911736,0.985681,0.483633,0.989717,0.72251,0.521562
-4984.99,0.913813,0.340507,3,7,0,4993,737.606,126.985,0.88079,0.987675,0.529108,0.992535,0.690693,0.546714
-4985.06,0.9798,0.340507,3,7,0,4989.13,748.772,118.473,0.897421,0.919842,0.527617,0.970121,0.680122,0.545321
-4986.49,0.8668,0.340507,4,15,0,4989.07,745.366,120.898,0.812205,0.995415,0.56566,0.94045,0.680505,0.536439
-4985.85,0.960627,0.340507,4,15,0,4988.58,746.308,121.119,0.851474,0.885722,0.492607,0.986807,0.693132,0.540623
-4990.33,1,0.340507,3,7,0,4992.76,742.067,113.799,0.749887,0.970083,0.531451,0.978024,0.639807,0.507049
-4981.97,1,0.340507,3,7,0,4992.1,760.119,124.265,0.826676,0.924717,0.52038,0.956874,0.659891,0.524294
-4985.1,0.889225,0.340507,3,15,0,4988.17,733.347,120.517,0.838199,0.983343,0.516959,0.978579,0.710962,0.555772
-4985.34,0.9994,0.340507,4,15,0,4987.64,760.798,122.837,0.817106,0.972241,0.557472,0.959473,0.646495,0.618466
-4987.42,0.922172,0.340507,3,7,0,4989.68,759.121,124.996,0.794489,0.980167,0.569692,0.939906,0.65487,0.601767
-4982.36,0.87162,0.340507,3,7,0,4989.35,766.083,124.117,0.814969,0.916462,0.576939,0.957388,0.669964,0.613954
-4984.01,0.932498,0.340507,3,15,0,4987.94,752.837,120.677,0.854626,0.954242,0.564616,0.929451,0.698029,0.641812
-4983.7,0.992056,0.340507,4,15,0,4987.89,735.83,125.434,0.842719,0.968807,0.527452,0.992099,0.679995,0.528244
-4983.04,0.962354,0.340507,3,15,0,4986.8,758.277,118.008,0.844593,0.901203,0.506728,0.947346,0.714444,0.595041
-4980.7,0.938943,0.340507,3,15,0,4985.51,748.429,116.422,0.805528,0.942652,0.526168,0.960815,0.679484,0.526178
-4980.18,0.899869,0.340507,3,15,0,4983.7,766.232,116.081,0.827014,0.919181,0.529497,0.908046,0.663423,0.586423
-4981.29,0.520807,0.340507,4,15,0,4982.73,757.283,117.8,0.789838,0.909455,0.531384,0.977252,0.661699,0.553587
-4983.47,0.812199,0.340507,3,7,0,4988,777.167,111.157,0.805862,0.914719,0.540148,0.90333,0.679776,0.644127
-4982.66,0.560185,0.340507,3,7,0,4986.4,781.354,113.027,0.811957,0.899178,0.535306,0.931063,0.672042,0.636199
-4981.4,0.361775,0.340507,3,7,0,4984.76,777.19,116.017,0.804062,0.903742,0.549593,0.896094,0.673192,0.637052
-4985.19,0.528262,0.340507,3,7,0,4987.8,783.496,119.793,0.801456,0.873603,0.544979,0.944117,0.699069,0.636705
-4984.28,0.42285,0.340507,3,7,0,4989.58,775.041,122.248,0.835993,0.909216,0.5494,0.876776,0.682849,0.624327
-4982.83,0.891455,0.340507,4,15,0,4988.28,749.989,118.802,0.844973,0.965897,0.547342,0.981297,0.657989,0.602401
-4985.56,0.95668,0.340507,4,15,0,4987.35,750.68,118.636,0.865298,0.979578,0.549279,0.954836,0.641488,0.55545
-4982.43,0.848219,0.340507,3,7,0,4988.69,757.044,120.228,0.858785,0.949442,0.527807,0.934273,0.654362,0.544034
-4985.87,0.747642,0.340507,4,15,0,4987.74,749.459,124.761,0.857352,0.908874,0.528603,0.980341,0.635053,0.580581
-4984.77,0.962304,0.340507,4,15,0,4990.31,748.919,124.476,0.853168,0.938764,0.544712,0.977452,0.628038,0.55958
-4986.84,0.860233,0.340507,3,7,0,4990.6,757.208,124.034,0.856715,0.899539,0.546122,0.948119,0.639137,0.489851
-4985.45,1,0.340507,3,7,0,4990.97,745.484,124.376,0.775308,0.954996,0.545306,0.963501,0.655078,0.511453
-4983.45,0.940508,0.340507,3,7,0,4989.94,752.693,125.761,0.80992,0.933072,0.531373,0.984072,0.689073,0.508651
-4987.65,0.930849,0.340507,3,7,0,4990.06,739.472,120.877,0.823058,0.938942,0.525794,0.928234,0.714161,0.455273
-4984.18,1,0.340507,3,15,0,4991.12,740.244,118.099,0.86089,0.983277,0.505186,0.9907,0.690144,0.539331
-4984.95,0.936816,0.340507,3,15,0,4989.97,749.702,121.722,0.856342,0.957566,0.533465,0.995965,0.701001,0.646271
-4982.18,0.969616,0.340507,4,15,0,4986.18,749.428,121.999,0.830247,0.934018,0.538615,0.940863,0.679783,0.49169
-4981.43,0.796936,0.340507,3,15,0,4984.86,752.21,120.642,0.826506,0.912702,0.529686,0.9318,0.677767,0.507103
-4980.45,0.995665,0.340507,3,15,0,4982.83,758.898,121.798,0.81772,0.938758,0.54657,0.963066,0.659732,0.565132
-4983.58,0.884618,0.340507,3,7,0,4985.5,743.495,117.281,0.821945,0.936414,0.507127,0.990967,0.702163,0.501242
-4982.09,0.968924,0.340507,3,15,0,4985.97,749.232,117.128,0.864983,0.943563,0.508701,0.966455,0.666867,0.565722
-4984.53,0.833519,0.340507,3,15,0,4988.19,749.211,122.715,0.861267,0.959757,0.545784,0.989174,0.733473,0.585029
-4984.46,0.994618,0.340507,4,15,0,4988.09,763.131,120.315,0.802861,0.864183,0.506786,0.919105,0.649378,0.500316
-4984.46,0.0644704,0.340507,2,3,0,4989,763.131,120.315,0.802861,0.864183,0.506786,0.919105,0.649378,0.500316
-4981.61,1,0.340507,3,7,0,4986.71,755.724,113.41,0.826759,0.934821,0.523715,0.96684,0.695684,0.589259
-4985.53,0.754428,0.340507,4,15,0,4988.88,757.789,121.955,0.786986,0.884632,0.517558,0.960343,0.630769,0.558002
-4981.94,1,0.340507,4,15,0,4987.89,773.72,118.719,0.816053,0.905726,0.514131,0.913116,0.699252,0.580965
-4981.01,0.968398,0.340507,2,3,0,4982.48,769.822,118.319,0.813707,0.901186,0.518848,0.90736,0.69842,0.586275
-4981.97,0.664793,0.340507,3,15,0,4986.56,764.923,119.399,0.847431,0.91683,0.527621,0.954541,0.707947,0.619448
-4983.49,0.790278,0.340507,3,15,0,4987.67,766.811,125.007,0.796337,0.945524,0.53808,0.955341,0.679685,0.561117
-4983.14,0.850241,0.340507,4,15,0,4989.31,757.684,116.666,0.852264,0.951865,0.563381,0.971066,0.676952,0.622751
-4982.85,0.979403,0.340507,3,7,0,4987.55,757.232,119.117,0.828671,0.906695,0.570395,0.923035,0.703638,0.591302
-4982.4,0.901302,0.340507,4,15,0,4985.43,742.764,124.685,0.858565,0.964792,0.508436,0.974394,0.679385,0.558498
-4983.35,0.84316,0.340507,4,15,0,4992.22,759.717,120.79,0.836321,0.926211,0.518183,0.966835,0.694859,0.664989
-4983.45,0.893122,0.340507,4,15,0,4987.69,742.83,121.507,0.836585,0.982225,0.544086,0.971479,0.668031,0.495296
-4987.88,0.871202,0.340507,4,15,0,4989.94,732.336,122.373,0.886662,0.994122,0.54532,0.979286,0.709376,0.617711
-4987.2,0.947352,0.340507,4,15,0,4994.44,752.172,118.008,0.796041,0.98281,0.567131,0.968787,0.678008,0.494207
-4982.31,0.934561,0.340507,3,15,0,4989.94,747.213,120.064,0.818025,0.935633,0.564979,0.964625,0.659728,0.519445
-4985.17,0.608647,0.340507,4,31,0,4987.81,742.755,123.126,0.858403,0.958397,0.50207,0.993833,0.705269,0.613859
-4983.96,0.235933,0.340507,4,15,0,4992.89,766.951,127.184,0.823229,0.918751,0.540385,0.934005,0.637717,0.580306
-4981.79,0.840381,0.340507,3,15,0,4987.38,768.828,112.44,0.79001,0.912194,0.491203,0.925045,0.681374,0.572983
-4982.65,0.645242,0.340507,3,7,0,4987.87,774.623,116.887,0.791504,0.933031,0.507253,0.934095,0.683375,0.61479
-4981.53,1,0.340507,3,7,0,4985.07,769.549,115.268,0.804391,0.932476,0.513962,0.910912,0.684781,0.615292
-4984.27,0.441994,0.340507,4,15,0,4985.25,733.916,122.2,0.82277,0.96135,0.550926,0.972546,0.688691,0.533311
-4984.3,0.963555,0.340507,3,15,0,4986.09,761.514,120.988,0.846283,0.907679,0.536292,0.995805,0.686921,0.604426
-4985.02,0.927258,0.340507,3,15,0,4989.78,752.967,115.54,0.857111,0.925584,0.512962,0.997695,0.67166,0.550106
-4982.7,0.930688,0.340507,3,7,0,4988.71,750.206,123.22,0.812387,0.950209,0.533001,0.986298,0.678671,0.606916
-4983.01,0.933512,0.340507,3,7,0,4988.63,745.386,122.155,0.85235,0.952608,0.571378,0.939047,0.696583,0.550914
-4981.65,0.985545,0.340507,3,7,0,4985.72,750.008,124.021,0.841024,0.925148,0.520001,0.98716,0.692673,0.578796
-4983.24,0.950032,0.340507,3,7,0,4985.54,755.153,124.12,0.843169,0.938204,0.56673,0.924142,0.697731,0.542894
-4983.93,0.727122,0.340507,3,7,0,4988.51,746.721,122.6,0.802496,0.952264,0.510081,0.996916,0.675794,0.531653
-4985.18,0.959705,0.340507,3,7,0,4986.91,752.066,124.428,0.826762,0.963888,0.497331,0.996769,0.670583,0.553867
-4984.29,0.980122,0.340507,3,15,0,4987.57,748.882,115.859,0.835355,0.913536,0.52542,0.998031,0.663715,0.55761
-4983.28,0.929586,0.340507,3,7,0,4987.13,751.364,114.621,0.825468,0.945471,0.546275,0.99279,0.658522,0.555057
-4982.61,0.982445,0.340507,3,15,0,4986.49,739.551,118.754,0.864684,0.953881,0.546119,0.989819,0.693717,0.542848
-4982.05,0.991154,0.340507,3,7,0,4984.27,746.424,123.47,0.868009,0.960169,0.528309,0.964616,0.71203,0.563192
-4981.5,0.791698,0.340507,4,15,0,4988.36,761.658,114.429,0.790551,0.950144,0.523696,0.948871,0.670933,0.574493
-4981.13,0.983699,0.340507,4,15,0,4984.69,759.38,114.608,0.806869,0.949549,0.508501,0.949541,0.670442,0.578481
-4982.53,0.89057,0.340507,2,3,0,4984.4,761.839,113.649,0.816089,0.89129,0.495068,0.96718,0.680565,0.575922
-4982.66,1,0.340507,4,15,0,4985.67,761.198,120.982,0.840295,0.952325,0.549417,0.950467,0.642415,0.591441
-4982.19,0.952715,0.340507,3,7,0,4987.43,761.913,115.139,0.786697,0.928385,0.526865,0.903103,0.695963,0.557656
-4986.34,0.846243,0.340507,3,7,0,4988.31,762.587,111.704,0.807068,0.889439,0.478713,0.96879,0.697403,0.583506
-4991.67,0.876186,0.340507,4,15,0,4994.73,750.072,120.237,0.883513,0.970423,0.611797,0.990417,0.674919,0.554022
-4988.79,1,0.340507,3,15,0,4995.23,737.4,118.961,0.848631,0.974295,0.60854,0.992964,0.680957,0.582287
-4986.42,0.974513,0.340507,3,7,0,4992.62,738.586,117.206,0.857267,0.970686,0.57041,0.993952,0.676371,0.605805
-4986.24,0.914481,0.340507,3,15,0,4990.81,737.488,118.114,0.857176,0.950365,0.563875,0.995301,0.686265,0.610069
-4983.54,1,0.340507,3,7,0,4987.47,754.021,125.675,0.852747,0.951549,0.557642,0.993874,0.684248,0.577819
-4983.38,0.972605,0.340507,4,15,0,4987.42,742.939,119.584,0.833554,0.937808,0.485889,0.966873,0.67743,0.555388
-4981.58,0.9594,0.340507,4,15,0,4985.7,768.934,124.055,0.841099,0.920117,0.54048,0.952775,0.669004,0.60993
-4981.74,1,0.340507,3,15,0,4983.59,758.991,115.727,0.79565,0.933269,0.521588,0.962062,0.705559,0.57435
-4980.48,0.985137,0.340507,3,7,0,4983.69,754.348,117.784,0.844493,0.924927,0.530279,0.967185,0.6566,0.565308
-4982.77,0.957855,0.340507,3,7,0,4983.19,772.567,115.191,0.760668,0.916643,0.516171,0.897579,0.675909,0.594287
-4982.77,0.301892,0.340507,2,3,0,4984.71,772.567,115.191,0.760668,0.916643,0.516171,0.897579,0.675909,0.594287
-4983.88,0.474619,0.340507,3,7,0,4987.66,774.101,116.959,0.821703,0.868987,0.498366,0.87564,0.67372,0.58235
-4983.88,0.0813234,0.340507,2,3,0,4989.71,774.101,116.959,0.821703,0.868987,0.498366,0.87564,0.67372,0.58235
-4987.19,0.153045,0.340507,4,15,0,4992.55,746.25,119.469,0.79197,0.952465,0.479093,0.992558,0.638895,0.51882
-4982.07,1,0.340507,3,7,0,4987.8,750.511,118.83,0.84155,0.959835,0.52936,0.926657,0.691644,0.530189
-4984.05,0.987068,0.340507,3,7,0,4986.08,745.255,126.204,0.79592,0.936663,0.551017,0.98171,0.698272,0.532614
-4989.99,0.79258,0.340507,3,7,0,4995.52,747.994,126.679,0.778973,0.978393,0.572723,0.994904,0.718267,0.57022
-4985.91,0.977713,0.340507,3,15,0,4995.71,749.539,122.049,0.83385,0.90389,0.507445,0.997901,0.663662,0.490957
-4985.23,0.908654,0.340507,3,7,0,4989.46,760.814,118.439,0.833156,0.984991,0.525357,0.954196,0.689167,0.567593
-4984.1,0.993284,0.340507,4,15,0,4988.42,740.37,122.378,0.856244,0.947032,0.556713,0.994639,0.67845,0.602747
-4981.86,1,0.340507,3,7,0,4984.39,756.906,119.394,0.848066,0.937997,0.53021,0.909759,0.692987,0.56548
-4981.12,1,0.340507,3,7,0,4984.26,754.176,118.177,0.820759,0.914371,0.543478,0.973752,0.705931,0.572954
-4982.78,0.513074,0.340507,3,15,0,4985.68,743.383,121.836,0.859854,0.958784,0.526515,0.943957,0.70393,0.521548
-4982.24,0.940385,0.340507,3,7,0,4985.07,753.589,118.157,0.809492,0.933917,0.525133,0.991648,0.680334,0.598325
-4984.78,0.948532,0.340507,3,7,0,4987.09,741.838,120.774,0.824245,0.951727,0.546972,0.935123,0.698087,0.47737
-4984.37,0.945693,0.340507,4,15,0,4989.86,753.06,116.466,0.763773,0.958142,0.531998,0.9515,0.654524,0.50257
-4984.72,0.940681,0.340507,3,7,0,4988.08,745.538,114.659,0.790151,0.940456,0.543199,0.979098,0.642507,0.522142
-4983.49,0.951546,0.340507,3,7,0,4990.09,743.818,117.572,0.786276,0.940448,0.543908,0.976807,0.661947,0.528455
-4990.36,0.915221,0.340507,3,7,0,4992.41,747.896,112.522,0.835162,0.922078,0.535247,0.995668,0.644804,0.447905
-4983.68,0.818531,0.340507,3,15,0,4993.37,767.835,124.422,0.822194,0.927024,0.501944,0.917481,0.707466,0.60924
-4984.15,0.698685,0.340507,3,15,0,4989.57,735.963,123.07,0.834684,0.970309,0.566494,0.992923,0.701156,0.555026
-4981.73,0.991081,0.340507,4,15,0,4985.51,759.686,122.149,0.865879,0.92744,0.515411,0.955186,0.683351,0.607926
-4984.16,0.933416,0.340507,3,7,0,4987.34,765.098,122.531,0.804214,0.934437,0.574133,0.959,0.707816,0.654542
-4988.17,0.697179,0.340507,3,7,0,4994.96,785.022,117.109,0.825961,0.904925,0.559665,0.930829,0.625845,0.673295
-4982.89,0.325731,0.340507,4,15,0,4992.59,756.825,124.913,0.793468,0.920189,0.522654,0.962649,0.707113,0.548518
-4981.88,0.976775,0.340507,3,7,0,4985.58,755.605,119.191,0.82512,0.92823,0.524187,0.960644,0.72255,0.588056
-4984.98,0.917941,0.340507,3,15,0,4987.42,760.285,123.61,0.799169,0.922719,0.532805,0.950438,0.617655,0.532074
-4982.27,0.927201,0.340507,4,15,0,4988.9,764.657,122.509,0.783845,0.909913,0.544447,0.958882,0.666791,0.541834
-4985.49,0.860783,0.340507,3,7,0,4988,767.995,127.212,0.804195,0.916421,0.543467,0.947876,0.650626,0.527258
-4985.09,0.963038,0.340507,3,7,0,4989.97,748.551,110.75,0.812198,0.959122,0.503294,0.980757,0.67359,0.514866
-4984.54,0.982487,0.340507,3,7,0,4988.71,749.631,123.381,0.783008,0.916749,0.522073,0.991797,0.66675,0.51811
-4982.7,0.472288,0.340507,4,15,0,4987.9,768.193,113.939,0.809238,0.909901,0.511266,0.895576,0.69756,0.610672
-4984.34,0.584016,0.340507,3,15,0,4987.14,761.637,112.943,0.79331,0.906053,0.478519,0.96243,0.693585,0.545442
-4980.54,0.991606,0.340507,3,7,0,4986.26,749.477,120.079,0.838088,0.949396,0.532857,0.94598,0.665653,0.53339
-4982.18,0.992262,0.340507,4,15,0,4984.06,745.597,123.477,0.852053,0.958238,0.534543,0.993138,0.705292,0.58426
-4981.18,0.865213,0.340507,4,15,0,4986.6,749.622,120.366,0.829834,0.956289,0.531401,0.931503,0.678603,0.527462
-4982.45,0.98959,0.340507,3,7,0,4984.42,755.922,125.909,0.827826,0.921035,0.51775,0.983707,0.692544,0.554803
-4985.51,0.97364,0.340507,3,7,0,4988.89,741.88,118.094,0.84601,0.963972,0.578664,0.99744,0.678082,0.578403
-4983.97,0.972662,0.340507,4,15,0,4987.54,754.431,120.605,0.809024,0.923009,0.492282,0.992901,0.700773,0.565458
-4984.16,0.90334,0.340507,3,15,0,4988.12,749.687,115.759,0.825877,0.929911,0.529938,0.991579,0.717619,0.5398
-4986.2,0.881943,0.340507,3,15,0,4990.96,747.875,119.386,0.868102,0.931206,0.510686,0.950748,0.739474,0.578294
-4981.5,0.980333,0.340507,3,7,0,4988.42,742.818,122.923,0.816861,0.949857,0.5317,0.979474,0.685684,0.528221
-4985.46,0.887027,0.340507,3,7,0,4986.59,749.322,118.152,0.8514,0.94135,0.536497,0.999468,0.667994,0.601114
-4986.3,0.882615,0.340507,4,15,0,4992.38,741.968,128.49,0.842305,0.992157,0.520803,0.948555,0.698361,0.563635
-4984.04,0.910908,0.340507,3,7,0,4989.56,743.602,124.272,0.823341,0.982982,0.520014,0.992156,0.703363,0.535367
-4984.55,0.953206,0.340507,3,15,0,4986.9,736.398,125.408,0.845136,0.966758,0.530773,0.994711,0.71298,0.579151
-4986.53,0.717371,0.340507,4,15,0,4991.33,762.221,117.589,0.857697,0.970956,0.56591,0.945595,0.697151,0.646608
-4981.2,0.630454,0.340507,4,15,0,4989.96,759.069,123.021,0.792973,0.937464,0.525031,0.957339,0.689481,0.584523
-4982.56,0.918374,0.340507,4,15,0,4985.58,746.258,116.578,0.853932,0.946251,0.546975,0.975032,0.65852,0.524729
-4981.22,0.996113,0.340507,3,7,0,4983.82,743.075,122.011,0.838839,0.958579,0.527284,0.988156,0.689979,0.557325
-4984.66,0.861107,0.340507,3,15,0,4989.42,742.952,120.795,0.844634,0.958273,0.493569,0.961149,0.655847,0.57603
-4982.82,1,0.340507,3,7,0,4987.37,748.279,119.126,0.787203,0.917631,0.555007,0.957,0.686229,0.526229
-4981.64,0.866205,0.340507,3,15,0,4986.12,761.525,118.021,0.80846,0.895816,0.561906,0.939882,0.682223,0.540572
-4981.69,0.998752,0.340507,4,15,0,4983.41,752.832,123.791,0.848427,0.946062,0.50566,0.980975,0.685758,0.576506
-4985.32,0.942537,0.340507,3,7,0,4987.36,743.572,121.435,0.865028,0.913438,0.501543,0.99458,0.678393,0.496825
-4985.74,0.969936,0.340507,3,15,0,4989.98,745.207,125.955,0.840785,0.972806,0.560929,0.998529,0.668367,0.584535
-4986.77,0.958948,0.340507,4,15,0,4991.75,732.074,117.905,0.865187,0.973942,0.520664,0.971226,0.720873,0.500351
-4983.01,0.997692,0.340507,4,15,0,4988.68,770.656,120.129,0.795968,0.938232,0.570079,0.912802,0.669773,0.615004
-4981.28,0.503058,0.340507,4,23,0,4985.8,754.959,119.733,0.840255,0.950446,0.507717,0.93831,0.685153,0.601038
-4982.34,0.297153,0.340507,3,15,0,4985.74,760.627,121.064,0.849597,0.95165,0.508941,0.971243,0.684016,0.593169
-4983.31,0.929864,0.340507,4,15,0,4986.98,759.866,117.891,0.821117,0.885167,0.514652,0.972615,0.642244,0.583305
