# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6319.46,0.996544,0.227926,3,7,0,6321.96,4718.72,704.531,0.841064,0.866286,0.851385,0.862168,0.610515,0.69853
-6318.75,0.844525,0.227926,4,15,0,6322.53,4773.5,687.424,0.855912,0.872425,0.859069,0.870941,0.571843,0.757009
-6318.69,0.979746,0.227926,4,23,0,6320.69,4910.29,689.122,0.830214,0.823196,0.841028,0.813154,0.578825,0.736438
-6320.77,0.794604,0.227926,4,15,0,6323.38,4749.14,678.693,0.86908,0.849788,0.87693,0.839803,0.577575,0.763719
-6317.72,0.901624,0.227926,4,15,0,6326.62,4729.44,694.92,0.845212,0.852746,0.869603,0.861184,0.579491,0.70681
-6318.4,0.968965,0.227926,4,15,0,6321.18,4853.85,685.054,0.835733,0.838556,0.850647,0.838022,0.574361,0.788419
-6319.27,0.998774,0.227926,3,7,0,6320.09,4896.11,699.432,0.838769,0.844929,0.858084,0.844257,0.571897,0.799841
-6318.52,0.756683,0.227926,3,7,0,6322.38,4851.38,694.264,0.846559,0.834451,0.818736,0.836601,0.577797,0.758864
-6318.78,0.933423,0.227926,4,15,0,6321.92,4856.14,629.486,0.823034,0.834995,0.810258,0.835653,0.571327,0.678404
-6318.48,0.983205,0.227926,3,7,0,6320.95,4903.22,626.222,0.795483,0.812609,0.818256,0.823677,0.567327,0.686061
-6318.91,0.634773,0.227926,4,15,0,6323.78,4826.69,648.593,0.80794,0.844055,0.848094,0.835811,0.554533,0.698533
-6319.61,0.830856,0.227926,3,15,0,6323.07,4777.51,697.084,0.850794,0.826812,0.828191,0.844269,0.597857,0.711789
-6319.38,0.994179,0.227926,4,15,0,6322.81,4863.68,701.814,0.859561,0.830268,0.844775,0.856229,0.567769,0.780089
-6317.91,0.964107,0.227926,4,31,0,6321.13,4906.28,666.918,0.82552,0.837247,0.82838,0.812891,0.571572,0.72779
-6318.32,0.971785,0.227926,4,15,0,6319.53,4796.04,673.583,0.82582,0.835512,0.865349,0.866635,0.582432,0.707542
-6319.44,0.909054,0.227926,3,15,0,6322.43,4791.95,682.982,0.843335,0.841969,0.862141,0.878357,0.563703,0.700835
-6320.2,0.997673,0.227926,4,15,0,6322.35,4709.52,729.494,0.877988,0.869502,0.896754,0.895869,0.598816,0.742465
-6320.69,0.994678,0.227926,3,7,0,6321.84,4700.44,741.971,0.875257,0.877532,0.856081,0.884234,0.601628,0.741886
-6324.17,0.883828,0.227926,4,15,0,6327.68,4667.7,724.129,0.868753,0.871887,0.822151,0.854585,0.587807,0.629489
-6321.83,1,0.227926,4,15,0,6326.35,4684.66,678.739,0.873592,0.879628,0.908433,0.887141,0.580012,0.740303
-6319.79,0.985946,0.227926,3,7,0,6323.43,4679.49,708.473,0.879404,0.881109,0.846387,0.864355,0.59439,0.682715
-6321.65,0.984031,0.227926,3,7,0,6322.25,4621.29,701.127,0.872832,0.880854,0.92134,0.895917,0.582327,0.693841
-6321.27,0.964789,0.227926,3,7,0,6324.31,4692.29,724.554,0.884825,0.872903,0.840289,0.885645,0.607065,0.700011
-6319.51,0.975565,0.227926,3,15,0,6324.46,4711.3,737.033,0.872355,0.876925,0.876059,0.861368,0.593307,0.697684
-6319.1,0.978122,0.227926,4,15,0,6321.28,4770.6,657.082,0.841787,0.862476,0.860137,0.853825,0.58857,0.752316
-6317.48,0.741252,0.227926,3,15,0,6324.09,4907.04,650.65,0.830855,0.819488,0.821828,0.8401,0.576059,0.746672
-6318.82,0.823178,0.227926,4,15,0,6320.46,4813.45,693.204,0.846365,0.826187,0.828203,0.844959,0.563517,0.732627
-6319.58,0.970319,0.227926,4,15,0,6322.71,4670.79,700.348,0.843184,0.877851,0.873564,0.862981,0.596008,0.683664
-6316.91,0.942843,0.227926,4,15,0,6321.02,4812.74,685.871,0.856983,0.839194,0.844298,0.849564,0.58266,0.728092
-6319.52,0.850763,0.227926,3,15,0,6322.51,4753.25,687.319,0.829404,0.852215,0.85948,0.842985,0.600053,0.652241
-6319.4,0.883508,0.227926,4,15,0,6323.31,4766.86,648.197,0.837357,0.835485,0.853822,0.840828,0.602623,0.686449
-6318.11,0.904394,0.227926,3,7,0,6322.73,4783.6,658.012,0.861144,0.85439,0.855203,0.856022,0.577648,0.729627
-6319.33,0.955076,0.227926,3,7,0,6320.59,4746.79,661.217,0.862799,0.838366,0.859594,0.874516,0.579955,0.725428
-6323.07,0.67902,0.227926,3,7,0,6329.69,4738.95,728.83,0.850757,0.872959,0.828337,0.853562,0.562078,0.654869
-6322.7,0.935424,0.227926,4,31,0,6328.96,4655.12,721.759,0.879059,0.852761,0.884374,0.907892,0.619518,0.731575
-6321.2,0.995389,0.227926,3,7,0,6323.79,4717.24,711.162,0.869241,0.893399,0.870687,0.836024,0.602818,0.733533
-6321.17,0.853623,0.227926,3,15,0,6326.62,4686.01,693.677,0.84474,0.897005,0.875833,0.865464,0.586347,0.735143
-6321.47,0.932885,0.227926,4,23,0,6326.92,4896.68,659.509,0.820617,0.81359,0.863238,0.816701,0.570069,0.695598
-6320.53,0.892146,0.227926,3,7,0,6327.27,4886.47,659.194,0.786577,0.831232,0.838088,0.806516,0.573453,0.698324
-6320.92,0.980164,0.227926,3,7,0,6323.81,4897.5,612.814,0.825566,0.817627,0.803125,0.842457,0.574531,0.734853
-6323.89,0.569029,0.227926,4,15,0,6328.47,4759.97,762.407,0.844634,0.845379,0.876385,0.8494,0.575508,0.739469
-6321.18,0.917112,0.227926,3,7,0,6327.49,4768.68,717.36,0.888493,0.852125,0.829163,0.868479,0.594565,0.727636
-6323.76,0.962215,0.227926,3,15,0,6326.22,4706.06,696.336,0.840362,0.873498,0.905503,0.88739,0.625646,0.742746
-6323.48,0.984504,0.227926,3,7,0,6326.88,4731.85,713.388,0.896362,0.867691,0.826417,0.858165,0.616131,0.700654
-6325.53,0.994528,0.227926,4,31,0,6328.07,4515.43,726.986,0.921501,0.914234,0.951659,0.928314,0.599318,0.754796
-6326.76,0.994053,0.227926,4,31,0,6328.34,4512.03,760.094,0.968804,0.928469,0.922329,0.897067,0.644768,0.703829
-6326.16,0.908813,0.227926,4,15,0,6330.65,4531.27,716.646,0.887841,0.901425,0.946024,0.924299,0.573996,0.676087
-6326.47,0.998841,0.227926,4,15,0,6329.11,4635.04,749.959,0.931794,0.924074,0.879794,0.872039,0.640565,0.752364
-6323.11,1,0.227926,5,47,0,6331.68,4864.22,635.411,0.821738,0.847893,0.808829,0.807646,0.552583,0.647728
-6323.53,0.968212,0.227926,4,31,0,6328.53,4748.92,743.559,0.862683,0.871085,0.88728,0.873305,0.637487,0.809385
-6324.82,0.968601,0.227926,3,7,0,6326.73,4775.13,763.446,0.895136,0.870578,0.866942,0.853716,0.615498,0.837913
-6321.77,0.953635,0.227926,3,7,0,6326.54,4773.18,728.051,0.892606,0.881685,0.8895,0.865052,0.6103,0.8078
-6320.32,0.986884,0.227926,4,15,0,6324.07,4702.18,724.78,0.877344,0.886664,0.887326,0.89046,0.620953,0.755396
-6320.16,0.965434,0.227926,4,15,0,6323.21,4731.68,711.051,0.872486,0.871743,0.855708,0.894199,0.59603,0.75877
-6320.97,0.993838,0.227926,4,15,0,6325.05,4715.1,659.979,0.836681,0.865114,0.834426,0.848714,0.573027,0.61064
-6320.63,0.939295,0.227926,3,7,0,6324.75,4824.06,661.254,0.820027,0.801805,0.840902,0.831952,0.574746,0.635684
-6320.14,1,0.227926,3,7,0,6321.69,4815.01,664.097,0.823515,0.807773,0.842011,0.82121,0.574743,0.644042
-6319.56,0.892563,0.227926,3,7,0,6323.27,4771.99,648.453,0.821705,0.856178,0.823285,0.864545,0.583659,0.681586
-6324.2,0.532507,0.227926,3,7,0,6328.23,4729.64,637.887,0.822335,0.817849,0.869208,0.871327,0.576371,0.705143
-6323.4,0.958555,0.227926,3,7,0,6329.76,4829.04,685.065,0.823306,0.82818,0.783569,0.832261,0.583724,0.650406
-6318.98,1,0.227926,3,7,0,6325.14,4801.98,684.173,0.857403,0.837929,0.827149,0.840583,0.579434,0.66707
-6320.25,0.827432,0.227926,3,15,0,6322.23,4797.83,664.43,0.828712,0.857669,0.881233,0.859422,0.570059,0.707141
-6318.22,0.993526,0.227926,4,15,0,6322.13,4894.66,687.124,0.821198,0.833789,0.839135,0.834924,0.590237,0.785254
-6317.74,0.989685,0.227926,3,15,0,6319.68,4829.76,705.858,0.859069,0.844738,0.845469,0.845049,0.592795,0.747228
-6319.23,0.974589,0.227926,4,15,0,6321.36,4661.21,685.723,0.859493,0.877977,0.877865,0.884939,0.59143,0.666209
-6320.27,0.9225,0.227926,4,15,0,6323.7,4788.06,692.357,0.868462,0.83826,0.827579,0.838622,0.604106,0.695284
-6322,0.834834,0.227926,4,15,0,6324.43,4746.53,724.995,0.83717,0.8353,0.869124,0.847211,0.564906,0.723583
-6319.37,0.97951,0.227926,3,7,0,6325.46,4744.51,707.015,0.859296,0.850757,0.830905,0.8456,0.586759,0.682172
-6324.36,0.951927,0.227926,3,7,0,6325.25,4601.57,661.971,0.854844,0.875583,0.896337,0.900909,0.58635,0.627469
-6323.83,0.995599,0.227926,4,15,0,6328.08,4944.77,667.352,0.830443,0.840439,0.819783,0.856487,0.600628,0.817777
-6320.28,0.978842,0.227926,3,7,0,6327.36,4856.99,714.705,0.830878,0.847105,0.814429,0.858103,0.582046,0.749282
-6319.41,0.881641,0.227926,3,15,0,6327.28,4823.03,691.504,0.833993,0.845807,0.810828,0.845359,0.57682,0.745137
-6318.87,1,0.227926,3,15,0,6321.54,4867.82,671.175,0.817074,0.84499,0.852198,0.839817,0.574713,0.696253
-6318.63,0.992919,0.227926,3,15,0,6320.49,4753.86,672.986,0.843495,0.853382,0.839569,0.853328,0.573691,0.732451
-6318.85,0.763659,0.227926,4,15,0,6324.19,4817.92,655.314,0.82166,0.825427,0.848754,0.85626,0.553662,0.685345
-6317.79,0.995223,0.227926,4,15,0,6320.08,4921.01,675.917,0.830101,0.820965,0.820861,0.842909,0.58125,0.760005
-6317.25,0.945326,0.227926,3,15,0,6318.84,4789.79,659.285,0.831533,0.845294,0.842473,0.835258,0.570829,0.700669
-6320.48,0.767591,0.227926,3,7,0,6324.57,4759.22,655.232,0.846661,0.836442,0.843442,0.874418,0.552229,0.674327
-6319.52,0.931463,0.227926,4,15,0,6326.67,4894.06,625.583,0.797821,0.824026,0.814073,0.817892,0.545889,0.703303
-6319.24,0.88716,0.227926,4,15,0,6322.37,4751.19,716.732,0.875604,0.879757,0.852102,0.863177,0.603174,0.760083
-6321.35,0.867177,0.227926,4,23,0,6324.37,4688.09,730.201,0.88046,0.905206,0.900722,0.897772,0.608448,0.757185
-6320.3,0.998544,0.227926,4,15,0,6322.6,4690.66,721.365,0.907378,0.870972,0.883754,0.869619,0.614356,0.727284
-6320.22,0.997774,0.227926,4,15,0,6321.53,4665.7,714.48,0.859535,0.893942,0.901255,0.890695,0.597055,0.725358
-6321.28,0.870956,0.227926,4,15,0,6322.82,4679.18,709.524,0.911477,0.888911,0.899467,0.885031,0.614855,0.731525
-6323.16,0.960855,0.227926,3,7,0,6325.43,4625.54,744.463,0.893069,0.902613,0.883794,0.897955,0.641273,0.751953
-6324.82,0.95092,0.227926,4,15,0,6328.65,4612.92,746.405,0.919625,0.908803,0.940821,0.888541,0.619992,0.814178
-6321.77,0.866843,0.227926,4,15,0,6328.78,4654.59,736.528,0.901341,0.896343,0.901313,0.903069,0.625043,0.71734
-6324.02,0.976865,0.227926,3,7,0,6327.6,4598.57,730.011,0.920757,0.871249,0.887763,0.883702,0.637375,0.721454
-6323.49,0.68908,0.227926,2,3,0,6328.84,4671.83,733.26,0.924539,0.87686,0.894611,0.888766,0.629302,0.71607
-6324.71,0.991571,0.227926,4,15,0,6327.08,4531.6,715.685,0.88626,0.924371,0.920415,0.921564,0.582393,0.681799
-6319.15,0.964745,0.227926,4,31,0,6326.73,4788.18,692.951,0.838225,0.874837,0.851856,0.86802,0.602979,0.742309
-6322.47,0.971732,0.227926,3,7,0,6323.84,4842.6,697.799,0.875311,0.836417,0.868081,0.842975,0.616407,0.801597
-6323.13,0.658592,0.227926,4,15,0,6330.07,4726.55,688.145,0.918553,0.864113,0.856759,0.869663,0.580477,0.705095
-6319.96,1,0.227926,3,7,0,6324.13,4692.83,683.737,0.899235,0.85894,0.873284,0.877529,0.588041,0.718687
-6319.18,0.911277,0.227926,4,15,0,6323.98,4816.41,651.518,0.815562,0.830879,0.843182,0.854648,0.579299,0.750276
-6320.26,0.905778,0.227926,3,15,0,6324.68,4659.01,687.155,0.872095,0.87969,0.857448,0.858609,0.590764,0.699178
-6319.42,0.564799,0.227926,2,3,0,6327.28,4736.34,687.824,0.8607,0.885316,0.877653,0.874807,0.588918,0.700653
-6322.38,0.778183,0.227926,3,7,0,6323.15,4756.98,684.798,0.874727,0.889772,0.880377,0.873193,0.588692,0.69675
-6320.8,1,0.227926,4,15,0,6324.16,4853.49,668.865,0.856636,0.848249,0.870459,0.840298,0.596945,0.745067
-6318.68,0.874709,0.227926,2,7,0,6327.51,4838.24,679.711,0.841137,0.846384,0.853112,0.864472,0.600331,0.743199
-6320.5,0.980475,0.227926,4,15,0,6322.27,4728.19,665.561,0.846227,0.852545,0.862496,0.883001,0.556325,0.675537
-6319.23,0.999927,0.227926,4,15,0,6320.95,4872.82,681.942,0.840483,0.826495,0.838799,0.85947,0.595824,0.78269
-6318.73,0.975707,0.227926,3,7,0,6320.23,4877.43,674.295,0.843931,0.827844,0.849392,0.854493,0.588702,0.780841
-6321.45,0.928926,0.227926,3,15,0,6323.29,4823.41,656.632,0.842641,0.824076,0.84494,0.874987,0.584479,0.772831
-6320.49,0.952434,0.227926,3,15,0,6324.42,4724.97,706.551,0.865325,0.87858,0.850865,0.834395,0.576739,0.671808
-6323.53,0.762253,0.227926,3,15,0,6328.26,4727.98,686.527,0.866907,0.855043,0.79828,0.856372,0.568674,0.663871
-6321.39,1,0.227926,3,7,0,6327.84,4777.36,701.964,0.814197,0.869756,0.834486,0.846607,0.577917,0.649489
-6319.89,0.553814,0.227926,4,15,0,6328.11,4878.63,642.933,0.804796,0.858847,0.831147,0.839441,0.572196,0.734884
-6319.48,0.96597,0.227926,2,3,0,6321.58,4838.83,644.893,0.814657,0.855111,0.834569,0.828648,0.572713,0.747173
-6318.41,0.965204,0.227926,3,15,0,6321.34,4822.69,657.768,0.839851,0.853857,0.848462,0.828129,0.568556,0.742996
-6318.48,0.956112,0.227926,3,15,0,6321.19,4804.67,671.547,0.846006,0.847093,0.863646,0.831705,0.580357,0.756091
-6322.13,0.713712,0.227926,3,7,0,6324.9,4856.75,665.029,0.814815,0.847836,0.809159,0.847036,0.5548,0.77233
-6319.29,0.976239,0.227926,4,15,0,6327.05,4751.08,698.635,0.846663,0.878423,0.878213,0.878033,0.599175,0.723312
-6319.41,0.973508,0.227926,3,7,0,6322.92,4714.97,680.191,0.880748,0.862657,0.886166,0.851791,0.592715,0.701457
-6318.64,0.979959,0.227926,4,15,0,6321.92,4776.62,689.334,0.841527,0.826997,0.835137,0.866337,0.571078,0.688805
-6320.68,0.942238,0.227926,3,11,0,6322.45,4707.97,650.558,0.832928,0.86176,0.850769,0.842246,0.596399,0.647902
-6319.54,0.987612,0.227926,4,15,0,6324.4,4718.01,709.335,0.854559,0.841115,0.851675,0.870151,0.605103,0.685267
-6321.21,0.983068,0.227926,4,31,0,6324.85,4777.42,684.592,0.838065,0.827733,0.830298,0.861105,0.609943,0.65493
-6318.92,1,0.227926,3,7,0,6322.1,4759.3,673.015,0.836915,0.83921,0.853185,0.862967,0.607608,0.683342
-6318.52,0.892555,0.227926,3,15,0,6323.28,4831.33,703.278,0.837006,0.845393,0.843739,0.826312,0.564356,0.719507
-6319.35,0.925326,0.227926,4,15,0,6321.8,4831.84,698.117,0.851909,0.835311,0.825446,0.85427,0.559366,0.700254
-6320.13,0.937906,0.227926,3,7,0,6323.58,4741.37,655.494,0.870746,0.855308,0.869176,0.845998,0.567947,0.712318
-6320.55,0.890068,0.227926,3,11,0,6324.31,4796.6,668.202,0.87339,0.865444,0.871995,0.855567,0.567424,0.747711
-6321.44,0.984962,0.227926,4,15,0,6325.77,4811.14,738.587,0.877709,0.855918,0.836105,0.864967,0.58112,0.744701
-6319.62,0.769799,0.227926,4,15,0,6327.36,4767.33,671.58,0.849056,0.855189,0.860411,0.879087,0.570352,0.674747
-6319.42,1,0.227926,4,15,0,6321.15,4804.39,673.084,0.840013,0.846215,0.850324,0.834825,0.569697,0.648091
-6318.4,0.989759,0.227926,4,31,0,6320.92,4725.07,681.879,0.86016,0.846561,0.844406,0.864156,0.569431,0.675119
-6318.52,0.907929,0.227926,4,15,0,6322.35,4773.24,678.365,0.822315,0.853421,0.849723,0.858411,0.560342,0.708521
-6322.04,0.975186,0.227926,3,7,0,6323.8,4769.65,667.015,0.847316,0.8314,0.836331,0.880869,0.553867,0.644786
-6319.03,0.997474,0.227926,4,15,0,6323.94,4917.27,644.521,0.816085,0.809544,0.801595,0.837766,0.584508,0.740848
-6319.53,0.839975,0.227926,3,7,0,6324.07,4927.9,678.981,0.800195,0.842961,0.814489,0.813986,0.574041,0.733874
-6320.73,0.964834,0.227926,2,3,0,6321.26,4949.74,678.689,0.792972,0.840596,0.810947,0.808092,0.575125,0.733093
-6317.28,0.955176,0.227926,4,15,0,6324.96,4857.12,643.61,0.808938,0.826153,0.830359,0.840536,0.569311,0.723673
-6318.35,0.50009,0.227926,3,7,0,6323.03,4860.5,642.991,0.817165,0.802441,0.829208,0.841617,0.58053,0.700976
-6317.99,0.904956,0.227926,4,15,0,6322.74,4919.48,680.058,0.802566,0.817552,0.834541,0.8295,0.569217,0.74689
-6317.19,0.928163,0.227926,2,7,0,6320.55,4846.74,650.052,0.836785,0.835953,0.845621,0.8431,0.574111,0.739549
-6318.48,0.820939,0.227926,4,15,0,6319.81,4811.22,704.452,0.840564,0.839964,0.872869,0.841952,0.581783,0.713669
-6318.25,0.954508,0.227926,3,7,0,6321.16,4761.58,703.622,0.869354,0.84133,0.84882,0.846562,0.588208,0.718226
-6317.9,0.990974,0.227926,4,31,0,6320.51,4938.99,642.499,0.811172,0.813829,0.809679,0.81935,0.555917,0.746704
-6317.53,0.961713,0.227926,4,15,0,6319.71,4751.36,666.002,0.840338,0.846312,0.852873,0.852589,0.586179,0.666691
-6320.11,0.800584,0.227926,4,23,0,6322.98,4750.55,708.209,0.864007,0.893243,0.865759,0.855154,0.586806,0.696776
-6321.04,0.926058,0.227926,3,15,0,6323.23,4686.75,713.066,0.845381,0.867222,0.862165,0.887661,0.578231,0.725022
-6323.52,0.9566,0.227926,4,31,0,6325.86,4663.76,710.212,0.900271,0.872033,0.872702,0.849513,0.614564,0.765205
-6321.39,0.999351,0.227926,4,15,0,6327.15,4661.78,729.425,0.882446,0.88862,0.885095,0.903573,0.570667,0.72202
-6320.29,0.970296,0.227926,4,23,0,6324.58,4836.96,675.536,0.852764,0.812393,0.851594,0.84641,0.606414,0.74148
-6322.3,0.859206,0.227926,4,31,0,6326.62,4667.2,741.7,0.909339,0.850424,0.88931,0.890544,0.591175,0.693217
-6324.19,0.983952,0.227926,4,23,0,6326.11,4798.37,675.74,0.816901,0.875226,0.88795,0.843321,0.600629,0.774629
-6322.67,0.956351,0.227926,3,15,0,6330.53,4606.94,709.285,0.912277,0.888274,0.856175,0.885178,0.613234,0.679945
-6321.26,0.981377,0.227926,3,15,0,6324.85,4721.83,715.694,0.848916,0.874681,0.909277,0.869391,0.592293,0.762698
-6321.9,0.955296,0.227926,3,7,0,6325.3,4760.36,692.962,0.891238,0.872764,0.836376,0.865183,0.576808,0.773061
-6319.7,0.965269,0.227926,3,15,0,6323.67,4802.58,683.875,0.827067,0.846404,0.884893,0.858793,0.580877,0.749809
-6320.92,0.940926,0.227926,3,15,0,6327.02,4732.96,750.889,0.8682,0.870291,0.893366,0.855122,0.589816,0.739742
-6317.3,0.994201,0.227926,4,23,0,6322.65,4830.48,679.614,0.845656,0.842247,0.827608,0.856855,0.580886,0.739575
-6317.45,0.83447,0.227926,3,7,0,6320.31,4838.86,687.817,0.838225,0.844064,0.831103,0.842488,0.595908,0.725705
-6318.12,0.714704,0.227926,2,3,0,6320.15,4809.9,687.85,0.828471,0.832737,0.839492,0.833895,0.591962,0.733142
-6317.72,0.99977,0.227926,3,7,0,6318.57,4785.86,686.821,0.84231,0.845621,0.838801,0.849823,0.580319,0.745124
-6318.5,0.965803,0.227926,3,7,0,6320.11,4901.73,695.078,0.830748,0.821428,0.837151,0.835133,0.59175,0.735348
-6316.53,0.947348,0.227926,3,7,0,6320.03,4846.66,681.07,0.838196,0.839801,0.840664,0.848419,0.574935,0.743092
-6317.64,0.890671,0.227926,4,23,0,6319.37,4735.17,683.908,0.850779,0.861937,0.858678,0.873378,0.594518,0.71463
-6319.72,0.928782,0.227926,4,15,0,6322.54,4967.76,641.692,0.81409,0.814956,0.837771,0.8208,0.559442,0.778325
-6318.78,0.792608,0.227926,3,15,0,6324.93,4910.91,669.526,0.796436,0.822178,0.80291,0.833886,0.565199,0.716562
-6320.46,0.870569,0.227926,4,31,0,6324.28,4726.72,670.667,0.870766,0.838743,0.861533,0.883494,0.57752,0.66103
-6319.82,0.784108,0.227926,3,15,0,6327.67,4801.96,717.872,0.83678,0.862427,0.860609,0.840382,0.575985,0.773244
-6320.35,0.993064,0.227926,4,31,0,6322.85,4723.57,699.266,0.874954,0.85812,0.855267,0.876069,0.615651,0.76257
-6319.05,1,0.227926,3,7,0,6321.35,4720.99,725.397,0.855538,0.875544,0.88994,0.867042,0.592101,0.73717
-6322.64,0.722333,0.227926,3,15,0,6324.84,4774.14,694.478,0.871396,0.88628,0.853782,0.88775,0.611997,0.745887
-6321.95,0.988184,0.227926,4,31,0,6324.81,4686.46,734.301,0.900567,0.876069,0.919909,0.878457,0.613981,0.725802
-6317.79,0.928446,0.227926,4,31,0,6326.3,4880.68,655.491,0.840908,0.831689,0.847365,0.840776,0.57644,0.747604
-6320.78,0.934903,0.227926,4,23,0,6323.63,4634.42,723.784,0.904328,0.878218,0.911858,0.890767,0.605613,0.677532
-6321.13,0.921223,0.227926,3,7,0,6327.57,4647.08,726.344,0.878324,0.876913,0.917386,0.89584,0.610428,0.6885
-6322.04,0.909303,0.227926,5,31,0,6325.39,4705.78,734.814,0.895621,0.90931,0.867839,0.875013,0.596235,0.776586
-6320,0.965922,0.227926,4,31,0,6325.54,4739.76,705.227,0.862827,0.870159,0.897416,0.868843,0.569343,0.749054
-6320.24,0.965673,0.227926,4,15,0,6322.06,4751.07,677.282,0.84377,0.852289,0.81202,0.855458,0.595207,0.661908
-6319.46,0.921836,0.227926,4,15,0,6327.13,4897.14,676.648,0.791217,0.839964,0.839527,0.834491,0.56657,0.751426
-6319.46,0.367906,0.227926,2,3,0,6325.7,4897.14,676.648,0.791217,0.839964,0.839527,0.834491,0.56657,0.751426
-6319.81,0.976534,0.227926,3,7,0,6321.79,4900.21,677.568,0.79069,0.828736,0.832747,0.84113,0.561405,0.757926
-6320.6,0.985947,0.227926,3,15,0,6323.22,4807.58,639.577,0.864279,0.833241,0.831988,0.82775,0.564292,0.700963
-6318.72,0.957918,0.227926,3,7,0,6323.22,4858.06,687.324,0.812641,0.828958,0.826457,0.853321,0.581095,0.694128
-6317.86,0.937424,0.227926,3,7,0,6322.58,4810.57,649.751,0.846688,0.824768,0.832025,0.852518,0.580335,0.702036
-6318.94,0.905359,0.227926,3,7,0,6320.63,4825.48,673.11,0.816094,0.863302,0.841836,0.829189,0.563989,0.711425
-6318.33,0.899257,0.227926,3,7,0,6320.88,4830.83,683.925,0.852241,0.820866,0.838002,0.856956,0.56813,0.739862
-6318.34,0.969784,0.227926,3,15,0,6320.24,4849.87,671.773,0.824024,0.823133,0.832015,0.86087,0.563735,0.739697
-6317.15,0.965216,0.227926,3,7,0,6319.25,4802.27,670.96,0.845859,0.845709,0.84721,0.836225,0.575944,0.736251
-6318.84,0.721914,0.227926,3,15,0,6324.16,4777.68,678.101,0.836015,0.850308,0.846159,0.877809,0.597942,0.70114
-6319.15,0.990898,0.227926,3,15,0,6321.32,4814.55,644.532,0.839454,0.835348,0.845466,0.817703,0.576508,0.675809
-6318.28,0.992855,0.227926,3,7,0,6320.2,4819.51,645.046,0.829907,0.838249,0.84948,0.829322,0.572671,0.675401
-6321.28,0.741435,0.227926,2,3,0,6323.64,4778.3,647.616,0.822459,0.853783,0.843685,0.813153,0.557658,0.669919
-6322.71,0.998026,0.227926,4,31,0,6323.61,4752.14,698.265,0.86281,0.881032,0.88991,0.837832,0.60336,0.796395
-6323.25,0.997271,0.227926,4,15,0,6325.87,4587.92,712.848,0.889503,0.878382,0.912157,0.907481,0.589073,0.602814
-6323.67,0.883541,0.227926,4,15,0,6327.73,4796.28,742.506,0.866145,0.833442,0.884219,0.837881,0.607043,0.799556
-6322.86,1,0.227926,3,7,0,6324.35,4819.62,739.502,0.87142,0.835442,0.8793,0.837572,0.610402,0.797442
-6325.72,0.68947,0.227926,4,31,0,6331.14,4518.58,703.222,0.91042,0.932533,0.936052,0.928403,0.595655,0.632605
-6321.43,0.969107,0.227926,4,15,0,6328.45,4700.56,755.521,0.898702,0.885607,0.877055,0.885257,0.587748,0.732597
-6321.78,0.963788,0.227926,4,15,0,6325.13,4797.12,659.334,0.836878,0.854573,0.818996,0.872127,0.599617,0.669394
-6319.31,1,0.227926,3,7,0,6325.24,4790.33,673.2,0.8376,0.814119,0.865954,0.863361,0.577455,0.706589
-6320.72,0.915564,0.227926,3,7,0,6323.71,4830.28,662.644,0.838024,0.841747,0.799156,0.82356,0.589104,0.674407
-6322.04,0.882547,0.227926,3,15,0,6326.04,4872.66,666.666,0.823017,0.789611,0.855851,0.836553,0.59506,0.717049
-6319.23,1,0.227926,3,7,0,6324.66,4780.16,688.415,0.84012,0.869031,0.883508,0.856348,0.583828,0.76032
-6318.82,0.976805,0.227926,4,15,0,6322.5,4943.96,680.112,0.81185,0.813715,0.831755,0.818988,0.584628,0.780659
-6319.25,0.880191,0.227926,4,15,0,6322.51,4840.31,696.48,0.850635,0.841531,0.814595,0.841623,0.595547,0.749638
-6321.73,0.973783,0.227926,3,7,0,6322.55,4901.84,705.955,0.806863,0.816028,0.85369,0.834141,0.598349,0.728365
-6320.94,0.793558,0.227926,3,7,0,6326.74,4878.88,690.308,0.824048,0.861972,0.818324,0.817024,0.59375,0.7535
