# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1647050211 (Default)
# output
#   file = output/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8181.8,0.976665,0.23187,4,15,0,8185.43,47706.3,7283.16,0.653392,0.871182,0.822156,0.597127,0.890213,0.697075
-8182.24,0.917454,0.23187,4,15,0,8184.85,47544.1,7049.01,0.647894,0.883005,0.830058,0.606787,0.853928,0.670772
-8183.13,0.882314,0.23187,4,15,0,8185.99,46662.7,7121.27,0.687491,0.887893,0.879959,0.566082,0.872852,0.659896
-8183.75,0.858239,0.23187,4,15,0,8187.3,45805.1,7562.49,0.647071,0.916498,0.875693,0.591627,0.9346,0.624571
-8183.05,0.997497,0.23187,4,15,0,8185.35,45656.8,7360.66,0.707349,0.940188,0.879135,0.608345,0.919065,0.653311
-8183.98,0.92939,0.23187,3,15,0,8185.88,45437.3,7310.76,0.70179,0.917643,0.874823,0.602937,0.939509,0.653163
-8184.2,0.984481,0.23187,4,15,0,8187.47,47504.9,7946.44,0.684294,0.902928,0.873894,0.61717,0.915051,0.766975
-8185.02,0.935358,0.23187,4,15,0,8187.85,46634.3,7101.45,0.69783,0.879196,0.82632,0.580939,0.857493,0.638601
-8184.76,0.990229,0.23187,4,15,0,8188.21,46807.9,7423.34,0.620036,0.900702,0.880548,0.592485,0.885875,0.671532
-8181.23,0.979859,0.23187,3,7,0,8186.82,46856,7422.05,0.692021,0.88335,0.86869,0.5847,0.905819,0.666775
-8180.94,0.903913,0.23187,4,15,0,8183.68,47945.4,7250.43,0.653475,0.865324,0.852571,0.580947,0.869134,0.725351
-8185.46,0.921959,0.23187,3,7,0,8186.56,48056.7,7412.52,0.611724,0.885238,0.841014,0.574466,0.865028,0.707393
-8183.43,0.862151,0.23187,4,31,0,8192.22,46839.2,7452.41,0.711557,0.918135,0.882907,0.627568,0.902475,0.723514
-8181.75,0.999291,0.23187,4,15,0,8184.91,46272.7,7414.68,0.670622,0.910622,0.878979,0.61307,0.929548,0.671437
-8186.84,0.891476,0.23187,3,15,0,8189.89,46407.2,7192.72,0.670117,0.937665,0.878324,0.607312,0.930657,0.758555
-8182.36,1,0.23187,3,7,0,8188.88,46488.3,7672.22,0.715099,0.913078,0.888113,0.584304,0.89995,0.690466
-8183.83,0.910184,0.23187,3,15,0,8188.11,46501.8,7679.81,0.708914,0.93062,0.845781,0.586877,0.91334,0.656806
-8182.86,0.98927,0.23187,3,15,0,8187.24,47207,7406.16,0.696842,0.864798,0.860271,0.571537,0.889774,0.657451
-8183.47,0.910747,0.23187,3,15,0,8186.98,46758.4,7535.08,0.684093,0.896817,0.827938,0.583412,0.894195,0.619878
-8182.18,0.992741,0.23187,3,7,0,8185.71,46335.7,7594.87,0.659221,0.908135,0.876447,0.60079,0.906872,0.631518
-8182.09,0.901168,0.23187,4,15,0,8184.39,46199.3,7198.7,0.67804,0.90885,0.871456,0.578837,0.897125,0.671971
-8185.35,0.919068,0.23187,4,15,0,8190.95,47854.6,7320.65,0.651458,0.848391,0.861616,0.561672,0.895833,0.655605
-8181.75,0.958358,0.23187,4,15,0,8189.46,46983.3,7410,0.678154,0.912651,0.871123,0.594244,0.91906,0.679034
-8183.92,0.932509,0.23187,3,15,0,8185.72,47533,7358.45,0.694446,0.900359,0.862718,0.600055,0.925864,0.749863
-8181.74,0.899046,0.23187,4,23,0,8185.83,47395.5,7564.78,0.694293,0.889534,0.843281,0.598314,0.870235,0.738529
-8181.81,0.569949,0.23187,4,31,0,8186.12,47950.8,7605.45,0.67972,0.893082,0.844406,0.598243,0.856843,0.721843
-8183.3,0.648693,0.23187,3,15,0,8185.77,47153.6,7470.74,0.672933,0.878908,0.851058,0.576736,0.925063,0.729445
-8182,0.977306,0.23187,2,7,0,8185.07,47085.7,7418.27,0.657895,0.906088,0.868716,0.579911,0.906326,0.725637
-8183.57,0.89542,0.23187,3,15,0,8187.78,46015.7,7491.89,0.682716,0.95647,0.887648,0.592841,0.906921,0.696933
-8185.41,0.945912,0.23187,4,15,0,8187.4,46573.7,7800.98,0.711849,0.874543,0.870738,0.575589,0.91511,0.72646
-8183.12,0.924745,0.23187,4,15,0,8189.12,47188.5,7589.04,0.724567,0.908974,0.876499,0.60218,0.891531,0.739834
-8181.89,0.918967,0.23187,4,15,0,8186.16,46977.9,7466.39,0.710212,0.897075,0.881148,0.585694,0.886925,0.702413
-8182.41,0.905205,0.23187,3,15,0,8185.44,46556.2,7403.83,0.704778,0.890527,0.847899,0.609783,0.903492,0.674466
-8184.82,0.92419,0.23187,4,15,0,8186.83,48156.6,7435.14,0.648504,0.907906,0.847381,0.572771,0.889942,0.749318
-8183.45,0.964412,0.23187,5,31,0,8193.29,46490.4,7296.01,0.630541,0.910713,0.863703,0.585445,0.912812,0.642004
-8185.59,0.958183,0.23187,4,15,0,8188.28,48589.5,6842.21,0.682696,0.856976,0.795554,0.559647,0.817283,0.698251
-8182.86,0.888536,0.23187,4,15,0,8190.84,47069.2,7174.07,0.677824,0.891887,0.873045,0.576966,0.887979,0.742905
-8180.47,0.997442,0.23187,3,15,0,8183.98,48087.8,7162.34,0.676219,0.873593,0.846859,0.583632,0.85727,0.716503
-8184.61,0.773088,0.23187,2,3,0,8185.42,48216.6,7079.94,0.684426,0.858064,0.790879,0.57888,0.864104,0.724154
-8182.9,0.978025,0.23187,3,7,0,8186.13,48163.2,7231.04,0.677302,0.861768,0.867223,0.572733,0.847521,0.69507
-8187.04,0.63918,0.23187,3,7,0,8190.95,46807.5,6919.38,0.663013,0.900258,0.866973,0.572763,0.907226,0.743543
-8186.51,0.995796,0.23187,3,7,0,8191.02,47712.2,6982.46,0.640862,0.88821,0.887196,0.577133,0.872942,0.731452
-8183.17,0.901548,0.23187,3,7,0,8188.79,46964.9,7368.11,0.700254,0.901762,0.836093,0.588551,0.916311,0.657556
-8181.5,0.992019,0.23187,4,15,0,8184.75,48367.4,7164.5,0.644124,0.87076,0.826726,0.580683,0.866342,0.731404
-8182.19,0.870299,0.23187,3,7,0,8184.17,48321.1,7364.17,0.65941,0.845101,0.834792,0.579364,0.876483,0.694042
-8189.34,0.613332,0.23187,4,15,0,8191.89,47540.1,6655.17,0.653616,0.926391,0.848947,0.582573,0.875291,0.666274
-8181.77,1,0.23187,3,7,0,8191.62,47136.2,6913.48,0.666528,0.867728,0.84956,0.583593,0.859727,0.658654
-8182.28,0.893214,0.23187,4,15,0,8184.26,47060.5,7335.37,0.645063,0.896876,0.831911,0.577773,0.898244,0.646575
-8182.14,0.824916,0.23187,4,15,0,8190.1,46976.1,7664.59,0.6706,0.926481,0.866744,0.601042,0.906937,0.692427
-8182.64,0.951605,0.23187,4,15,0,8184.36,46574.1,7304.71,0.69246,0.910624,0.880871,0.592372,0.876734,0.721303
-8184.8,0.847136,0.23187,4,15,0,8189.13,47821.1,7567.3,0.666776,0.872885,0.825864,0.552428,0.837449,0.682635
-8182.98,0.327839,0.23187,2,3,0,8190.4,47960.4,7509.6,0.669867,0.858206,0.818406,0.561027,0.86981,0.699533
-8183.75,0.940463,0.23187,4,15,0,8185.56,47328,6972.12,0.679899,0.888359,0.824523,0.607869,0.861372,0.641491
-8186.01,0.942628,0.23187,4,15,0,8188.57,47055.1,7497.59,0.62837,0.914588,0.860223,0.551645,0.891598,0.66042
-8181.57,1,0.23187,3,7,0,8187.67,47479.8,6996.26,0.665606,0.859067,0.827075,0.588402,0.873334,0.65004
-8181.53,0.956143,0.23187,4,31,0,8183.32,47485.6,7014.27,0.664107,0.867756,0.839726,0.589547,0.860499,0.636595
-8183.97,0.9787,0.23187,4,15,0,8186.13,49007.5,7566.37,0.659817,0.860963,0.839908,0.578261,0.861457,0.793828
-8182.36,0.859541,0.23187,5,31,0,8188.69,46585.7,7729.86,0.664512,0.890456,0.877947,0.591596,0.892954,0.67898
-8184.32,0.646981,0.23187,4,15,0,8187.88,45879.9,7474.65,0.697006,0.954545,0.891132,0.617088,0.890844,0.657702
-8185.51,0.997373,0.23187,4,15,0,8187.6,45388.9,7672.01,0.64749,0.949983,0.884005,0.595067,0.949513,0.608244
-8184.96,0.98417,0.23187,4,15,0,8190.73,45205.8,7740.06,0.725318,0.964524,0.929661,0.600084,0.938774,0.674101
-8181.98,0.920203,0.23187,4,15,0,8190.15,47110.3,7424.38,0.666413,0.869856,0.847773,0.588247,0.915471,0.683238
-8182.9,0.928014,0.23187,4,31,0,8185.27,45885.7,7405.2,0.696064,0.939713,0.896654,0.599441,0.947917,0.662809
-8182.71,0.991056,0.23187,3,7,0,8184.59,45933,7574.18,0.702653,0.92667,0.898325,0.587228,0.950377,0.675104
-8186.67,0.826793,0.23187,3,15,0,8196.34,46137.7,7193.56,0.633474,0.907596,0.861814,0.556905,0.933876,0.632921
-8182.33,0.992669,0.23187,4,15,0,8188.77,46958.2,7739.71,0.716948,0.895115,0.869738,0.610006,0.903223,0.716822
-8183.78,0.796515,0.23187,3,7,0,8186.57,46156.9,7803.59,0.714447,0.921646,0.884699,0.607841,0.904722,0.751153
-8183.51,0.983063,0.23187,3,7,0,8184.88,47089,7703.41,0.709198,0.912117,0.886699,0.612232,0.921365,0.719603
-8184.46,0.928645,0.23187,4,15,0,8189.59,46300.2,7495.23,0.705913,0.910381,0.8442,0.613097,0.939475,0.721592
-8185.03,0.989843,0.23187,3,15,0,8187.82,46949.9,7101.22,0.689446,0.925207,0.893147,0.59488,0.868656,0.703079
-8185.48,0.850418,0.23187,3,11,0,8188.14,47276.2,7597.81,0.674597,0.882076,0.83646,0.578962,0.942329,0.703802
-8187.37,0.93758,0.23187,4,31,0,8190.7,44787.4,7428.56,0.693799,0.930978,0.896592,0.609703,0.969664,0.686866
-8187.47,0.992325,0.23187,3,15,0,8189,46238.7,7674.41,0.705685,0.922145,0.885843,0.610729,0.969322,0.63068
-8188.63,0.995447,0.23187,4,15,0,8190.86,44438,7800.61,0.678271,0.923538,0.909709,0.599048,0.94998,0.609361
-8186.81,0.984615,0.23187,4,15,0,8194.41,45476.9,7273.57,0.690578,0.975892,0.873495,0.594501,0.933825,0.678226
-8190.98,0.815112,0.23187,3,7,0,8193.07,46296.9,7068.81,0.699567,0.976015,0.89174,0.601149,0.921227,0.667458
-8190,1,0.23187,3,7,0,8191.96,46073.6,7057.34,0.704201,0.976702,0.886883,0.599425,0.925479,0.671932
-8189.34,0.993314,0.23187,4,15,0,8195.83,45676.4,8403.09,0.693086,0.944942,0.89402,0.616548,0.977703,0.703667
-8183.76,0.992772,0.23187,3,7,0,8191.08,45432.1,7822.45,0.690091,0.933314,0.89997,0.606527,0.968591,0.666297
-8181.62,0.959634,0.23187,4,23,0,8186.34,46867.3,7184.26,0.684845,0.910033,0.86907,0.595076,0.914788,0.689017
-8182.11,0.995926,0.23187,3,15,0,8183.59,46766.5,7445.08,0.650714,0.907855,0.847938,0.603376,0.877342,0.673935
-8180.76,0.984105,0.23187,3,15,0,8183.23,47173.3,7205.44,0.657909,0.874937,0.860386,0.589213,0.878086,0.655041
-8181.49,0.959739,0.23187,3,7,0,8182.11,47062.8,7160.01,0.652534,0.869015,0.865509,0.588615,0.886203,0.676368
-8183.06,0.971435,0.23187,3,7,0,8184.42,46935.6,7168.28,0.680102,0.897774,0.84303,0.60158,0.873165,0.614342
-8184.31,0.912717,0.23187,4,31,0,8190.67,45417.3,7600.84,0.684675,0.953625,0.910013,0.595892,0.969891,0.647549
-8186.25,0.830529,0.23187,4,15,0,8190.1,44726.4,7491.61,0.722168,0.967974,0.893203,0.615681,0.968161,0.657991
-8186.34,0.977673,0.23187,4,31,0,8189.39,45539.7,7553.16,0.704344,0.959032,0.89999,0.603288,0.891671,0.597476
-8187.03,0.999878,0.23187,4,15,0,8189,45105.4,7837.58,0.720431,0.936165,0.918045,0.63316,0.990819,0.71785
-8185.57,0.970544,0.23187,4,31,0,8189.34,46088.2,7671.69,0.693283,0.964613,0.904475,0.603919,0.920626,0.642545
-8190.19,0.903042,0.23187,4,15,0,8195.72,44323.7,7444.82,0.658754,0.969296,0.914064,0.579189,0.988123,0.57812
-8184.07,0.985948,0.23187,4,15,0,8194.92,47694.8,7669.79,0.700494,0.906452,0.884275,0.615312,0.888039,0.754798
-8184.79,0.632625,0.23187,4,31,0,8191.94,47043.4,7147.88,0.654852,0.935585,0.833651,0.568889,0.878606,0.649191
-8183.67,0.893152,0.23187,3,7,0,8188.99,46241.1,7356.62,0.648996,0.909468,0.833644,0.583147,0.909437,0.626016
-8182.23,0.87085,0.23187,2,7,0,8190.79,46301.2,7316.61,0.677366,0.891605,0.881433,0.591412,0.876844,0.65465
-8182.49,0.902835,0.23187,3,15,0,8185.83,47084.9,7217.6,0.679416,0.916502,0.865085,0.579309,0.907779,0.667613
-8182.62,0.993423,0.23187,3,7,0,8183.91,46489.3,7225.58,0.679749,0.904249,0.859869,0.570945,0.871322,0.675346
-8182.25,0.942767,0.23187,4,31,0,8187.8,45897.5,7726.55,0.708614,0.919797,0.890344,0.620573,0.934473,0.708063
-8184.54,0.915362,0.23187,3,7,0,8187.73,46677.6,7629.73,0.712971,0.923967,0.872112,0.636436,0.933544,0.755828
-8184.4,0.997906,0.23187,4,15,0,8187,47287,7848.9,0.684773,0.894035,0.863521,0.633492,0.879611,0.756842
-8183.46,0.999643,0.23187,4,15,0,8186.59,46254.8,7604.09,0.722255,0.931645,0.898403,0.581388,0.921129,0.717458
-8185.61,0.726945,0.23187,4,15,0,8189.81,46748.6,7048.4,0.650707,0.892737,0.839178,0.592336,0.84238,0.683187
-8181.85,0.957818,0.23187,4,15,0,8188.51,47778.3,7093.46,0.687108,0.877459,0.848558,0.60428,0.873358,0.699411
-8185.8,0.713184,0.23187,4,15,0,8187.81,47340.8,7822.57,0.668831,0.89952,0.887675,0.567236,0.914163,0.681167
-8186.77,0.945572,0.23187,4,15,0,8191.52,46153.7,7560.95,0.710655,0.919956,0.846442,0.611318,0.95995,0.739602
-8183.05,0.754817,0.23187,3,15,0,8194.4,47161.1,7524.28,0.669977,0.918511,0.875732,0.615498,0.871487,0.687354
-8186.33,0.914621,0.23187,4,31,0,8188.18,45299.1,7645.38,0.711364,0.98041,0.894817,0.588013,0.9255,0.678845
-8186.49,0.946287,0.23187,3,7,0,8190.6,45149.4,7790.18,0.70685,0.979284,0.891868,0.594241,0.922857,0.670995
-8184,0.928653,0.23187,4,31,0,8189.81,46221,7541.24,0.677436,0.956355,0.89675,0.609811,0.927902,0.676012
-8185.75,0.914727,0.23187,4,15,0,8187.97,46625.1,7486.79,0.685458,0.882135,0.87888,0.573794,0.931761,0.607412
-8183.49,0.945066,0.23187,4,15,0,8187.17,47312.6,7308.8,0.697276,0.854042,0.849648,0.607046,0.873123,0.719566
-8180.68,0.913678,0.23187,3,15,0,8188.07,47414.3,7302.03,0.675491,0.877055,0.835502,0.583453,0.882895,0.715172
-8182.79,0.931292,0.23187,3,15,0,8184.14,46962.4,7056.59,0.675089,0.895951,0.871882,0.597888,0.851904,0.653843
-8182.54,0.753352,0.23187,4,23,0,8187.34,45924.4,7740.25,0.680956,0.93154,0.898896,0.593723,0.915626,0.642672
-8186.23,0.948163,0.23187,4,15,0,8188.09,45391.6,8116.83,0.682761,0.954525,0.892317,0.58922,0.939145,0.663067
-8190.58,0.994579,0.23187,4,15,0,8192.82,45488.5,7657.57,0.762816,0.928476,0.937323,0.644087,0.945991,0.77832
-8186.3,0.882809,0.23187,4,15,0,8196.71,46668.8,7942.74,0.67487,0.948405,0.86524,0.586598,0.936372,0.683913
-8184.03,0.994018,0.23187,3,15,0,8188.31,45993.6,7719.1,0.691773,0.924114,0.85606,0.596211,0.933082,0.718252
-8184.15,0.905945,0.23187,3,7,0,8187.66,47174,7673.12,0.713114,0.892599,0.883457,0.594104,0.900364,0.67551
-8183.72,0.999188,0.23187,3,7,0,8185.99,46750,7616.18,0.680104,0.934375,0.861841,0.603897,0.938877,0.728958
-8182.28,0.984454,0.23187,3,7,0,8184.99,46411,7681.11,0.688189,0.910925,0.862684,0.596327,0.931785,0.722556
-8182.7,0.995015,0.23187,3,7,0,8183.7,47404.9,7725.7,0.695729,0.901526,0.861736,0.602921,0.867226,0.692049
-8183.49,0.99613,0.23187,4,23,0,8184.97,47929.5,7140.71,0.665216,0.908763,0.849751,0.57593,0.861769,0.748563
-8184.56,0.96909,0.23187,4,31,0,8188.83,45891.3,7705.54,0.720551,0.903586,0.889444,0.622666,0.928921,0.642733
-8183.47,0.962088,0.23187,4,23,0,8188.64,46554.2,7695.44,0.699039,0.931715,0.871873,0.58517,0.9289,0.749817
-8183.76,0.986294,0.23187,3,15,0,8187.62,47364.6,7683.61,0.717683,0.882519,0.855624,0.578774,0.888418,0.757634
-8185.6,0.615523,0.23187,4,15,0,8188.89,47348.4,7731.83,0.705398,0.885367,0.835595,0.576271,0.86789,0.757475
-8181.22,0.966553,0.23187,4,15,0,8186.76,47997.2,7323.66,0.669111,0.884694,0.860756,0.594065,0.856681,0.71351
-8182.6,0.753119,0.23187,3,15,0,8185.29,47590.9,7143.72,0.65609,0.84774,0.836014,0.577658,0.889653,0.702917
-8181.9,0.670628,0.23187,4,31,0,8191.17,45828.3,7717.97,0.690776,0.921573,0.885569,0.608681,0.937303,0.684168
-8184.38,0.904257,0.23187,4,31,0,8186.36,46400.1,7264.58,0.673292,0.92494,0.877302,0.574255,0.896899,0.591084
-8184.55,0.824612,0.23187,4,15,0,8196.33,45156.1,7592.13,0.692201,0.947279,0.90802,0.616087,0.969916,0.701761
-8185.42,0.957017,0.23187,4,15,0,8187.79,45130.9,7780.95,0.710871,0.969459,0.924406,0.592912,0.942749,0.626353
-8189.53,0.797633,0.23187,4,15,0,8196.37,45004.5,8223.3,0.740365,0.971876,0.936668,0.661845,0.978735,0.721453
-8187.92,0.969861,0.23187,4,23,0,8194.67,45388.7,7649.02,0.669136,0.972386,0.893363,0.578034,0.886998,0.60931
-8187.74,1,0.23187,3,15,0,8189.66,45760.9,7464.28,0.666247,0.971677,0.883525,0.565441,0.955139,0.640485
-8188.06,0.964784,0.23187,3,15,0,8191.25,45560.6,7458.03,0.682802,0.971143,0.889293,0.559478,0.948465,0.596523
-8184.84,0.967315,0.23187,4,15,0,8192.54,46663.4,7722.42,0.71293,0.885086,0.899441,0.627746,0.892382,0.735525
-8181.65,0.994167,0.23187,4,31,0,8186.99,47356.5,7501.51,0.665872,0.900906,0.842458,0.59643,0.884762,0.739616
-8181.8,0.812343,0.23187,3,7,0,8186.33,47246.4,7223.59,0.696208,0.899973,0.874237,0.593554,0.880512,0.689397
-8184.37,0.695182,0.23187,3,7,0,8187.6,46690,7415.81,0.711742,0.907204,0.85544,0.592521,0.947648,0.705771
-8183.1,0.9541,0.23187,3,15,0,8188.37,46722.5,7767.36,0.662457,0.917236,0.862567,0.597408,0.875606,0.661741
-8182.02,0.961866,0.23187,4,31,0,8187.9,46945.9,7167.35,0.694733,0.876765,0.849874,0.572175,0.891993,0.658928
-8182.41,0.912885,0.23187,4,15,0,8185.27,46658.7,7044.15,0.687863,0.908457,0.851365,0.597483,0.876078,0.644544
-8182.35,0.966066,0.23187,4,31,0,8186.24,47523.5,7051.37,0.648479,0.895143,0.846626,0.60163,0.849077,0.671099
-8183.11,0.704378,0.23187,4,15,0,8190.03,46814.4,7758.94,0.686348,0.875757,0.867081,0.610254,0.908152,0.732912
-8184.89,0.990636,0.23187,4,15,0,8186.3,47412.3,7002.01,0.638071,0.897836,0.836641,0.606484,0.878782,0.62791
-8184.05,0.980901,0.23187,3,7,0,8188.61,46724.3,7170.58,0.638402,0.903576,0.836089,0.601904,0.884076,0.687288
-8183.12,0.914076,0.23187,4,31,0,8188.1,46465,7819.25,0.705043,0.884933,0.880949,0.60362,0.907858,0.672334
-8184.21,0.838786,0.23187,4,15,0,8189.08,45895.4,7679.83,0.690369,0.959623,0.906696,0.626253,0.936952,0.711668
-8185.02,0.988576,0.23187,4,15,0,8188.53,45717.1,7877.62,0.729418,0.927635,0.90457,0.641877,0.954838,0.702553
-8182.9,0.994284,0.23187,4,15,0,8186.38,46121.6,7667.58,0.679863,0.947661,0.902775,0.596087,0.923125,0.677361
-8180.66,0.98547,0.23187,4,15,0,8184.62,47103.7,7444.36,0.683168,0.912402,0.872112,0.588906,0.887223,0.704699
-8183.4,0.68459,0.23187,4,23,0,8186.44,47595,7486.68,0.684073,0.857839,0.847981,0.574447,0.855441,0.733278
-8185.21,0.983667,0.23187,5,31,0,8186.05,47949.2,7372.5,0.697658,0.918811,0.848555,0.573449,0.894026,0.736728
-8184.39,0.981378,0.23187,4,15,0,8186.96,46998.8,6958.53,0.645889,0.874436,0.826819,0.586616,0.914584,0.656112
-8189.69,0.84934,0.23187,4,31,0,8191.84,45906.6,8162.42,0.714489,0.951861,0.916831,0.59696,0.986738,0.713313
-8186.51,0.99568,0.23187,4,15,0,8192.28,45267.5,7839.01,0.7476,0.920324,0.880891,0.611247,0.950833,0.676962
-8187.86,1,0.23187,4,15,0,8190.53,45179.9,7597,0.641818,0.967615,0.926302,0.600687,0.964319,0.630759
-8188.99,0.983062,0.23187,4,15,0,8194.16,46118.1,7906.3,0.747023,0.926939,0.934483,0.602859,0.944186,0.792494
-8185.77,0.965894,0.23187,3,7,0,8193.68,45505.6,8069.85,0.749254,0.935261,0.911407,0.616848,0.958447,0.702768
-8185.35,0.869938,0.23187,4,15,0,8189.07,46267.6,7403.36,0.667587,0.931913,0.889061,0.612822,0.962875,0.697551
-8188.25,0.987653,0.23187,4,15,0,8190.14,45931.5,8119.07,0.754643,0.940934,0.911096,0.623573,0.934951,0.677904
-8182.01,0.994975,0.23187,4,15,0,8190.31,46230.2,7724.47,0.690702,0.905831,0.875489,0.598289,0.926328,0.713127
-8186.66,0.873753,0.23187,4,15,0,8188.2,46480.3,7627.07,0.691781,0.937784,0.897196,0.64945,0.939315,0.71776
-8189.37,0.982206,0.23187,4,15,0,8191.03,45593.8,7759.49,0.714334,0.951261,0.871297,0.651357,0.898254,0.733862
-8187.31,1,0.23187,4,31,0,8192.72,46630.3,7729.66,0.697856,0.94153,0.876487,0.657745,0.920784,0.747201
-8187.6,0.908997,0.23187,4,31,0,8193.5,46610.2,7587.16,0.702259,0.897272,0.857801,0.651191,0.945943,0.73618
-8184.54,0.97427,0.23187,4,31,0,8192.24,47469.1,7652.74,0.691847,0.91291,0.862452,0.589597,0.848394,0.753316
-8186.15,0.995199,0.23187,4,31,0,8187.42,44719.5,7605.88,0.700437,0.957328,0.919515,0.622845,0.959134,0.586763
-8186.89,0.927887,0.23187,4,15,0,8190,44943,7864.99,0.66518,0.958755,0.930757,0.616506,0.929429,0.609457
-8185.53,0.984796,0.23187,4,15,0,8191.81,47638.6,7382.1,0.695024,0.903271,0.886422,0.582882,0.853972,0.767614
-8184.81,0.991291,0.23187,4,15,0,8188.56,45268.3,7395.33,0.691662,0.915641,0.892287,0.584849,0.952068,0.66173
-8185.75,0.883295,0.23187,3,11,0,8192.33,47189.9,7385.48,0.677081,0.940435,0.822905,0.583917,0.884661,0.65519
-8182.83,0.995562,0.23187,3,7,0,8187.3,46854.1,7410.16,0.686735,0.914127,0.82412,0.58204,0.876385,0.664548
-8184.94,0.992811,0.23187,4,23,0,8187.45,45166.6,7526.67,0.678343,0.932924,0.92951,0.592872,0.955222,0.615111
-8183.22,0.997121,0.23187,4,15,0,8186.35,45623.7,7467.59,0.701076,0.949583,0.912441,0.607099,0.939858,0.69988
-8181.58,0.979924,0.23187,4,31,0,8187.06,48073.7,7244.71,0.66939,0.877676,0.811273,0.578602,0.846586,0.686326
-8185.49,0.680854,0.23187,4,19,0,8189.16,45997.5,7840.8,0.708764,0.954976,0.9016,0.621727,0.96677,0.72926
-8185.87,0.913254,0.23187,4,31,0,8191.2,45411.2,7725.4,0.660276,0.933628,0.88094,0.633728,0.925209,0.670101
-8187.26,0.952997,0.23187,3,7,0,8189.5,46285.8,7861.14,0.643589,0.93141,0.891888,0.625881,0.932598,0.636009
-8186.68,0.987411,0.23187,4,15,0,8191.38,44743.2,7643.87,0.685664,0.953359,0.903994,0.582217,0.922124,0.601312
-8186.77,0.97184,0.23187,4,15,0,8192.34,46702.1,7653.33,0.671187,0.960259,0.877124,0.578425,0.914328,0.653841
-8183.26,0.979309,0.23187,3,7,0,8190.33,45889.9,7500.27,0.690646,0.8932,0.886034,0.584202,0.921175,0.681653
-8183.06,0.902626,0.23187,3,7,0,8189.89,46120.2,7467.86,0.723295,0.931879,0.871688,0.603546,0.925268,0.675247
-8184.24,0.97748,0.23187,4,15,0,8186.07,45329.9,7289.93,0.703112,0.934588,0.892575,0.600459,0.957598,0.666587
-8183.92,0.985207,0.23187,4,31,0,8185.61,45551.2,7471.04,0.695115,0.941447,0.897219,0.599718,0.970452,0.683393
-8183.65,0.943303,0.23187,4,15,0,8186.01,45973.6,7675.14,0.709416,0.941279,0.899605,0.599125,0.889625,0.666009
-8186.46,0.978473,0.23187,3,7,0,8187.79,45463.5,7213.11,0.683559,0.946033,0.895254,0.613833,0.97655,0.672299
-8184.82,0.994521,0.23187,3,15,0,8187.49,45659.6,8133.34,0.702378,0.93713,0.904431,0.607536,0.933459,0.6539
-8183.73,0.923037,0.23187,4,15,0,8188.2,46059.3,7219.16,0.686855,0.93995,0.876996,0.605257,0.889548,0.691597
-8184.75,0.969393,0.23187,4,15,0,8185.7,46598.8,7274.93,0.678007,0.950026,0.864335,0.605126,0.926134,0.68033
-8184.95,0.998146,0.23187,4,15,0,8187.84,46405.1,7640.17,0.7065,0.877585,0.89606,0.598623,0.941029,0.664306
-8186.62,0.985466,0.23187,3,7,0,8188.34,46392,7443.54,0.683486,0.959357,0.885012,0.626592,0.931621,0.74769
-8183.71,0.996064,0.23187,4,15,0,8188.03,46234.5,7884.56,0.698543,0.923681,0.870107,0.583281,0.889893,0.674785
-8187.82,0.900018,0.23187,4,15,0,8190.67,45123.3,7771.74,0.715044,0.953409,0.943822,0.654377,0.974994,0.685613
-8183.76,0.940196,0.23187,4,15,0,8193.8,46813.1,7729.99,0.692872,0.943872,0.864112,0.588884,0.906829,0.681703
-8187.1,0.975581,0.23187,4,15,0,8190.43,45040.2,7353.33,0.68213,0.921054,0.928813,0.61927,0.977179,0.639655
-8190.26,0.93211,0.23187,4,15,0,8193.46,45351.5,7910.8,0.660708,0.967366,0.910684,0.589164,0.876319,0.598823
-8187.03,1,0.23187,4,15,0,8192.2,45290.3,7767.55,0.653603,0.959675,0.928303,0.590963,0.963243,0.630972
-8186.72,0.998361,0.23187,4,31,0,8189.05,44765.5,7757.92,0.672597,0.960436,0.943527,0.597379,0.967536,0.652521
