# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1646958931 (Default)
# output
#   file = output/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.94,0.930362,0.209728,4,15,0,8009.62,35490.7,6502.67,0.795469,0.98191,0.90855,0.782842,0.795119,0.494778
-8006.41,0.996579,0.209728,5,31,0,8008.34,35583.6,6413.64,0.82128,0.993116,0.919029,0.772868,0.831142,0.56983
-8007.65,0.93009,0.209728,4,15,0,8008.95,35796.5,6473.05,0.816177,0.989795,0.921764,0.783898,0.832836,0.496097
-8007.65,0.978923,0.209728,5,31,0,8010.82,37049,6637.35,0.820691,0.918332,0.852021,0.81615,0.827494,0.78069
-8006.99,0.93788,0.209728,4,31,0,8011.62,36768.1,6623.59,0.821347,0.981416,0.864569,0.820398,0.833882,0.788097
-8007.36,0.949888,0.209728,4,31,0,8015.81,35417.7,6429.8,0.806469,0.995693,0.885166,0.746528,0.795979,0.39616
-8007.02,0.958101,0.209728,4,15,0,8009.65,35662.5,6169.23,0.810008,0.994149,0.908875,0.729087,0.806695,0.546408
-8005.69,0.989903,0.209728,4,23,0,8011.27,36806.7,6302.06,0.80459,0.901879,0.810251,0.729692,0.748361,0.530806
-8006.84,0.862136,0.209728,4,15,0,8011.38,37294.5,6141.26,0.788163,0.971417,0.774333,0.748268,0.76131,0.564375
-8007.52,0.946973,0.209728,3,7,0,8009.85,37231.6,6081.89,0.791343,0.984681,0.77804,0.742814,0.766775,0.589855
-8008.95,0.966704,0.209728,4,15,0,8013.63,35938.4,5941.56,0.784366,0.983749,0.926207,0.756139,0.811675,0.52518
-8008.26,0.967638,0.209728,4,15,0,8011.63,35971.9,6772.58,0.800993,0.968103,0.903665,0.728117,0.791086,0.472913
-8005.07,0.853145,0.209728,4,15,0,8012.37,36352.8,5927.67,0.791035,0.992018,0.876728,0.752596,0.774465,0.522512
-8004.24,0.990918,0.209728,3,15,0,8009.12,36091.1,6176.1,0.811902,0.967156,0.86082,0.709562,0.80669,0.545157
-8005.93,0.917083,0.209728,4,15,0,8007.35,36842.2,6271.08,0.784425,0.981914,0.863054,0.811749,0.781178,0.594759
-8007.49,0.96895,0.209728,4,15,0,8011.08,36441.3,6051.13,0.815104,0.990602,0.839472,0.783066,0.793784,0.671432
-8004.55,0.690823,0.209728,4,15,0,8014.02,37789.5,6248.36,0.790172,0.961922,0.848757,0.739902,0.799224,0.66134
-8006.99,0.979718,0.209728,4,31,0,8010.43,36166,6361.48,0.761711,0.925927,0.880931,0.754591,0.808588,0.588874
-8009.49,0.907273,0.209728,4,15,0,8013.66,36208,5839.79,0.808874,0.997447,0.869238,0.730205,0.775705,0.613893
-8008,0.9641,0.209728,4,15,0,8013.23,35565.7,6325.28,0.785088,0.995296,0.850041,0.715212,0.81081,0.515595
-8003.19,0.973167,0.209728,4,15,0,8010.19,36491.7,6329.95,0.786688,0.936376,0.841576,0.726366,0.78977,0.503798
-8003.02,0.986415,0.209728,4,15,0,8005.72,36787.6,6080.26,0.782693,0.972081,0.868926,0.734381,0.808,0.618168
-8002.58,0.924543,0.209728,4,15,0,8005.79,36548.2,6276.01,0.777049,0.94436,0.826849,0.749448,0.785377,0.573786
-8002.11,0.968589,0.209728,4,15,0,8005.47,36713,6196.89,0.784573,0.966711,0.853273,0.717184,0.784891,0.559007
-8002.43,0.995774,0.209728,4,15,0,8003.56,36612.2,6219.22,0.791031,0.969718,0.855049,0.715621,0.784386,0.565642
-8005.78,0.944939,0.209728,4,15,0,8010.51,37706.7,6334.42,0.821994,0.911444,0.846853,0.729972,0.755694,0.680011
-8003.2,0.999176,0.209728,3,7,0,8007.86,37508.6,6021.4,0.817296,0.939498,0.822741,0.742541,0.775876,0.662783
-8004.55,0.978295,0.209728,4,15,0,8006.76,36987.9,6193.53,0.730752,0.941282,0.856223,0.769206,0.777948,0.599308
-8003.72,0.787275,0.209728,4,31,0,8010.44,36525.1,6386.53,0.820121,0.981609,0.870795,0.775304,0.821182,0.666766
-8003.93,0.992065,0.209728,4,15,0,8004.85,36185.1,6428.76,0.800704,0.944732,0.891115,0.785364,0.797674,0.572979
-8008.3,0.938788,0.209728,4,15,0,8010.71,36002.8,6576.94,0.839568,0.981096,0.928743,0.802323,0.810114,0.693779
-8005.4,0.970865,0.209728,5,47,0,8017.92,36259.6,5877.97,0.764263,0.965305,0.858719,0.752682,0.808249,0.496772
-8004.33,0.964816,0.209728,4,15,0,8009.57,36663.7,5843.92,0.806252,0.96355,0.826096,0.76239,0.799899,0.572991
-8004.2,0.999253,0.209728,4,15,0,8006.01,38217.3,6315.48,0.745978,0.912303,0.85198,0.725786,0.756482,0.661311
-8006.07,0.89733,0.209728,4,15,0,8008.11,37191.3,5509.55,0.770252,0.87961,0.788731,0.742657,0.755052,0.550854
-8002.13,0.997728,0.209728,3,7,0,8008.17,37355.6,5755.48,0.758812,0.950297,0.801784,0.734384,0.753522,0.59365
-8002.12,0.998584,0.209728,4,31,0,8004.55,36588.7,6075.01,0.766487,0.92939,0.85723,0.734948,0.770395,0.5259
-8002.06,0.930803,0.209728,4,23,0,8004.47,38055.5,6118.48,0.792594,0.902947,0.828917,0.766338,0.78085,0.677234
-8003.85,0.730305,0.209728,4,31,0,8009.3,38663.8,6099.37,0.78498,0.894854,0.832253,0.742335,0.747586,0.765224
-8002.45,0.969919,0.209728,3,7,0,8005.43,38532.8,6149.85,0.769628,0.913167,0.826262,0.727561,0.761536,0.746392
-8002.01,0.984711,0.209728,4,15,0,8003.69,38799.5,5992.4,0.76009,0.880013,0.829197,0.750406,0.773148,0.729114
-8002.01,0.1548,0.209728,2,3,0,8005.75,38799.5,5992.4,0.76009,0.880013,0.829197,0.750406,0.773148,0.729114
-8000.98,0.883211,0.209728,4,15,0,8003.51,37869.1,6198.78,0.778421,0.907082,0.824539,0.757513,0.772222,0.68946
-8002.01,0.917403,0.209728,4,15,0,8003.11,37879.1,6253.45,0.768839,0.923189,0.813237,0.755682,0.763478,0.698003
-8002.43,0.925588,0.209728,4,15,0,8006.11,36992.6,6057.4,0.769286,0.96804,0.856726,0.765858,0.790344,0.647099
-8002.54,0.990212,0.209728,4,15,0,8003.87,38053,6251.03,0.787035,0.93652,0.811158,0.745951,0.767033,0.669571
-8003.07,0.957497,0.209728,4,31,0,8006.92,36258.8,6029.6,0.784915,0.98347,0.858322,0.734762,0.773047,0.557076
-8001.95,0.985629,0.209728,4,31,0,8004.54,37074.2,6347.2,0.798455,0.949525,0.846449,0.764996,0.811636,0.630527
-8005.42,0.935987,0.209728,4,15,0,8008.27,36720.1,6013.24,0.731678,0.968571,0.869976,0.724677,0.775119,0.52248
-8004.96,0.991672,0.209728,4,15,0,8008.26,36344.5,6273.24,0.827535,0.963276,0.833205,0.77216,0.766421,0.50616
-8005,0.878326,0.209728,4,15,0,8009.79,36692.9,6063.86,0.815808,0.953916,0.886583,0.709007,0.770429,0.578622
-8005.74,0.994082,0.209728,4,15,0,8008.81,37159.7,6213.6,0.798426,0.947473,0.779404,0.760885,0.752973,0.573024
-8001.28,0.996461,0.209728,4,15,0,8007.04,37295,6010.93,0.774885,0.935358,0.832129,0.760801,0.765501,0.576368
-8003.61,0.944398,0.209728,3,7,0,8006.63,37648.7,6320.46,0.769784,0.900374,0.844026,0.758244,0.738617,0.62517
-8002.91,0.97266,0.209728,3,15,0,8005.39,37187.3,6197.77,0.766178,0.955905,0.817956,0.7504,0.740805,0.597497
-8002.36,0.972512,0.209728,3,7,0,8004.75,37113.5,5953.68,0.775766,0.90195,0.858932,0.736435,0.769004,0.563448
-8006.61,0.435079,0.209728,4,15,0,8011.46,37319.1,6250.89,0.816575,0.909501,0.845744,0.759996,0.793155,0.559635
-8001.5,0.999859,0.209728,3,15,0,8008.12,36858.3,6192.56,0.792326,0.939042,0.839983,0.73248,0.771844,0.60458
-8000.35,0.886375,0.209728,4,15,0,8003.8,37414.6,5874.05,0.762755,0.924073,0.825625,0.74228,0.763517,0.626761
-8004.73,0.68102,0.209728,4,31,0,8005.79,38577.4,5969.92,0.756741,0.938743,0.807724,0.746979,0.751812,0.653365
-8004.52,0.998477,0.209728,4,31,0,8009.02,36085.2,5905.59,0.800039,0.990934,0.852813,0.726327,0.760188,0.502757
-8004.17,0.972416,0.209728,3,11,0,8008.02,36837.4,6533.1,0.779008,0.936696,0.830972,0.736396,0.80189,0.581891
-8003.22,0.98491,0.209728,4,15,0,8005.86,37120.4,5740.65,0.784472,0.957782,0.853427,0.749113,0.754753,0.586065
-8003.43,0.886973,0.209728,4,31,0,8007.07,38153.8,6156.81,0.748983,0.914465,0.788369,0.717755,0.769873,0.671145
-8001.68,0.99448,0.209728,3,15,0,8005.51,37709.6,6021.27,0.759634,0.911611,0.852804,0.71879,0.767974,0.609477
-8008.17,0.793473,0.209728,4,15,0,8009.35,37147.5,5914.75,0.741424,0.96299,0.88129,0.728423,0.76629,0.665584
-8000.62,0.951607,0.209728,3,7,0,8008.72,37667.2,5928.5,0.756266,0.900803,0.827731,0.73724,0.761657,0.595266
-8002.64,0.855923,0.209728,3,15,0,8003.84,37457.5,5934.19,0.761109,0.957844,0.849388,0.733288,0.760839,0.656751
-8002.47,0.989133,0.209728,3,7,0,8005.57,37395.1,5875.81,0.754034,0.941514,0.855093,0.737168,0.76077,0.653324
-8004.79,0.928752,0.209728,3,7,0,8008.01,37740.7,5628.02,0.772172,0.867137,0.801229,0.753149,0.730231,0.577278
-8004.02,0.760562,0.209728,3,15,0,8009.03,36988.6,5703.5,0.776976,0.949404,0.796047,0.743291,0.736991,0.57768
-8004.72,0.957348,0.209728,4,31,0,8007.62,36418.5,6177.49,0.779112,0.974084,0.863645,0.688933,0.765807,0.544838
-8001.45,0.99688,0.209728,4,15,0,8005.26,36899.8,5906.04,0.773465,0.944369,0.839524,0.716757,0.767224,0.528148
-8000.75,0.939277,0.209728,4,15,0,8003.6,37297.8,6207.22,0.786274,0.934371,0.848112,0.754445,0.770197,0.617937
-8000.93,0.868036,0.209728,3,15,0,8003.47,37274.2,6097.51,0.777357,0.921939,0.846601,0.74666,0.753218,0.590456
-8001.16,0.958809,0.209728,4,15,0,8004.02,36967.2,6188.31,0.792123,0.96079,0.844463,0.758444,0.79524,0.621829
-8004.76,0.798567,0.209728,4,31,0,8006.74,37179.4,5851.79,0.778062,0.923108,0.840584,0.76023,0.776412,0.699459
-8005.35,0.991376,0.209728,4,31,0,8011.16,38190.4,5768.95,0.712219,0.868101,0.790805,0.712098,0.769907,0.60556
-8003.6,1,0.209728,4,15,0,8007.41,36761.6,5980.56,0.818662,0.945122,0.816873,0.736468,0.766505,0.590529
-8004.29,0.995535,0.209728,4,31,0,8007.41,35940.9,6294.2,0.821376,0.960185,0.890807,0.735861,0.782385,0.535107
-8006.89,0.971997,0.209728,3,7,0,8009,36011.6,6246.14,0.849539,0.984742,0.895672,0.748351,0.786292,0.599898
-8006.89,0.939523,0.209728,4,15,0,8010.04,35952.5,6345.54,0.834115,0.917262,0.874529,0.762663,0.808806,0.521855
-8005.3,1,0.209728,4,15,0,8007.85,36224.4,6183.33,0.786308,0.998388,0.869067,0.733769,0.780627,0.53994
-8006.18,0.992384,0.209728,4,15,0,8006.65,36049,6084.39,0.795732,0.999122,0.867981,0.728237,0.78547,0.495054
-8005.47,0.929048,0.209728,4,31,0,8008.19,35854.1,6282.76,0.801057,0.998399,0.874085,0.752451,0.804474,0.514105
-8007.72,0.964332,0.209728,4,15,0,8009.81,36178.2,6234.41,0.828822,0.997927,0.838552,0.704254,0.776859,0.520116
-8005.73,0.99418,0.209728,4,15,0,8009.95,36152.9,6090.87,0.74687,0.935662,0.865163,0.742536,0.804958,0.480271
-8006.04,0.87694,0.209728,3,15,0,8012.01,36318.2,5922.8,0.763731,0.972405,0.812835,0.718013,0.748621,0.40739
-8007.05,0.992771,0.209728,4,15,0,8009.78,36097.6,5872.7,0.787445,0.975298,0.800778,0.670349,0.781847,0.439782
-8005.93,0.882693,0.209728,4,15,0,8013.58,37421.6,5770.44,0.777987,0.96975,0.834659,0.685072,0.736891,0.574974
-8002.91,0.966076,0.209728,4,15,0,8010.04,37797.8,5952.71,0.742582,0.912505,0.807117,0.773767,0.770036,0.652794
-8006.42,0.797947,0.209728,4,15,0,8008.18,38499.6,5999.4,0.72948,0.914059,0.812674,0.768551,0.77098,0.632601
-8003.89,0.968174,0.209728,4,15,0,8011.6,38313.2,5803,0.776496,0.860936,0.824167,0.699642,0.733799,0.648684
-8003.02,0.340024,0.209728,4,15,0,8009.1,37303.3,6076.18,0.762252,0.937533,0.828333,0.751422,0.814269,0.595384
-8005.39,0.903069,0.209728,4,31,0,8009.38,37038.1,6264.86,0.7576,0.969195,0.806159,0.711283,0.782003,0.595086
-8004.09,0.99437,0.209728,4,15,0,8008.44,36957.5,6042.67,0.783315,0.962269,0.883283,0.769542,0.758954,0.650409
-8006.88,0.942209,0.209728,4,15,0,8009.23,36741.3,6090.99,0.79603,0.948705,0.776418,0.723381,0.805314,0.501373
-8002.71,0.999044,0.209728,4,15,0,8008.88,36952.6,5798.56,0.776888,0.934941,0.840592,0.69692,0.78425,0.563178
-8002.08,0.961481,0.209728,4,15,0,8005.29,37001.9,6082.52,0.791873,0.911781,0.830313,0.742194,0.746837,0.557715
-8002.71,0.99884,0.209728,4,15,0,8003.23,38114.4,6115.04,0.767301,0.923363,0.84531,0.761982,0.806987,0.708743
-8005.91,0.657367,0.209728,5,31,0,8011.26,37053.2,5599.53,0.773963,0.967077,0.815423,0.721643,0.784507,0.531078
-8003.16,0.997963,0.209728,4,31,0,8009.85,37341.7,6093.57,0.811785,0.952944,0.841145,0.761635,0.762212,0.611391
-8003.12,0.978804,0.209728,4,15,0,8005.68,36663.3,6145.98,0.78372,0.962857,0.855054,0.785223,0.792868,0.552823
-8001.2,0.993775,0.209728,4,15,0,8005.75,37344.4,6202.59,0.785631,0.916235,0.845185,0.75788,0.77445,0.663671
-8003.1,0.970713,0.209728,4,31,0,8005.6,37843.2,6254.95,0.784658,0.935803,0.854986,0.778917,0.809925,0.701605
-8005.02,0.930999,0.209728,3,7,0,8006.91,37223.5,6482.14,0.780167,0.918918,0.830489,0.801117,0.805899,0.706846
-8004.59,0.991034,0.209728,3,7,0,8006.37,37865.6,6424.9,0.785894,0.939487,0.859327,0.793721,0.803526,0.696967
-8007.95,1,0.209728,3,7,0,8010.07,37269.4,6367.25,0.760166,0.932388,0.881132,0.755755,0.828891,0.752015
-8008.01,0.998724,0.209728,5,31,0,8012.18,36431.9,6309.17,0.765688,0.970815,0.913952,0.719647,0.823714,0.53582
-8011.94,0.927068,0.209728,4,31,0,8017.92,35282,6662.25,0.794948,0.978865,0.9496,0.717892,0.814441,0.352085
-8006.67,0.870415,0.209728,5,31,0,8014.97,35978.4,6241.85,0.783223,0.982875,0.899763,0.734008,0.81004,0.442731
-8006.61,0.996766,0.209728,4,15,0,8013.16,35502.8,6389.47,0.79644,0.990099,0.917722,0.766069,0.784855,0.523175
-8002.22,0.876218,0.209728,5,31,0,8011.24,38693.3,5980.12,0.741008,0.88424,0.827663,0.75553,0.757299,0.691819
-8003.77,0.983712,0.209728,4,15,0,8005.3,37294.2,5613.81,0.784374,0.897427,0.82156,0.692231,0.734175,0.536852
-8001.01,0.925315,0.209728,3,7,0,8005.06,37557.7,5816.36,0.770061,0.925519,0.801273,0.712994,0.742762,0.587827
-8003.97,0.768536,0.209728,3,7,0,8007.67,37752.6,5726.6,0.747418,0.914221,0.804932,0.689293,0.724987,0.519999
-8004.13,0.993532,0.209728,4,15,0,8008.33,37468.5,5759.42,0.717438,0.902276,0.805284,0.702157,0.739656,0.539335
-8002.95,0.959173,0.209728,3,15,0,8008.23,37379.5,5830.49,0.78527,0.926272,0.822748,0.771929,0.743551,0.644964
-8003.58,0.999385,0.209728,4,15,0,8005.38,36676.3,6212.18,0.770719,0.965885,0.857626,0.711458,0.808887,0.549397
-8001.27,0.988231,0.209728,4,31,0,8005.16,37446.7,6014.58,0.781547,0.953152,0.837632,0.762125,0.781514,0.644917
-8003.58,0.92261,0.209728,3,15,0,8006.59,36722.1,6361.52,0.78329,0.984759,0.846718,0.732882,0.785833,0.564982
-8005.59,0.974165,0.209728,4,15,0,8007.9,36082.3,6142.15,0.78011,0.925382,0.862376,0.68503,0.764078,0.468998
-8004.88,1,0.209728,4,15,0,8007.02,36423.7,5827.39,0.768406,0.981034,0.79814,0.719153,0.750694,0.506621
-8007.79,0.905754,0.209728,3,7,0,8011.33,36677.5,5761.25,0.732115,0.884452,0.789,0.689684,0.734214,0.455827
-8002.72,1,0.209728,4,15,0,8009.19,37286.7,5584.63,0.769702,0.930858,0.821926,0.710212,0.744092,0.605093
-8002.54,0.390716,0.209728,4,15,0,8007.75,38116.3,5811.52,0.747295,0.936794,0.823914,0.705167,0.755889,0.640134
-8003,0.818045,0.209728,4,15,0,8005.77,37001.2,6070.21,0.796066,0.974998,0.823277,0.757652,0.760464,0.577828
-8005.53,0.961513,0.209728,4,15,0,8006.95,35962.9,6410.79,0.789232,0.992883,0.889133,0.735826,0.803586,0.565238
-8001.76,0.986298,0.209728,4,31,0,8006.76,36698.9,6284.19,0.79479,0.972977,0.855532,0.753525,0.785936,0.592986
-8000.79,0.981882,0.209728,4,31,0,8005.67,38176.3,5619.3,0.750448,0.888074,0.803241,0.730956,0.755893,0.630089
-8003.04,0.895306,0.209728,5,31,0,8004.49,36235.7,6215.57,0.812083,0.976138,0.874047,0.777104,0.818162,0.599064
-8006.98,0.958438,0.209728,4,15,0,8008.27,35911.4,6680.49,0.790657,0.977593,0.914549,0.744135,0.797216,0.513428
-8002.68,0.820254,0.209728,4,31,0,8009.75,37088.2,5815.52,0.785976,0.948199,0.818468,0.768456,0.762551,0.583298
-8002.69,0.947053,0.209728,4,15,0,8007.22,36634.1,6397.5,0.78211,0.946612,0.836285,0.769504,0.789956,0.556473
-8003.18,0.943077,0.209728,3,15,0,8008.8,36008.6,6216.55,0.793666,0.984078,0.845728,0.735537,0.780758,0.485586
-8002.86,0.951836,0.209728,4,31,0,8006.82,37445,6217.93,0.771723,0.936121,0.869591,0.787122,0.793699,0.710995
-8004.16,0.925206,0.209728,3,7,0,8005.63,37660.2,6178.33,0.767734,0.930543,0.874564,0.793262,0.794454,0.709912
-8002.9,0.99012,0.209728,4,15,0,8009.48,36386.6,6292.94,0.807672,0.948233,0.838598,0.725312,0.778504,0.531325
-8002.71,0.952952,0.209728,4,15,0,8005.5,36897.3,5861.03,0.745012,0.956444,0.83282,0.747515,0.758684,0.546978
-8002.78,0.986549,0.209728,4,31,0,8004.87,37225.3,6302.89,0.791359,0.917506,0.864873,0.726413,0.786007,0.608678
-8006.02,0.88177,0.209728,4,15,0,8009.09,36985.7,6539.36,0.775327,0.963187,0.896251,0.740567,0.808124,0.650271
-8007.89,0.965969,0.209728,4,15,0,8010.28,35444.9,6204.75,0.821358,0.978538,0.879636,0.798255,0.793372,0.431674
-8005.97,1,0.209728,4,15,0,8009.71,36943.5,6424.9,0.799939,0.986083,0.830748,0.72461,0.809113,0.611658
-8004.17,0.932238,0.209728,4,15,0,8010.15,36273.9,6095.55,0.777937,0.980668,0.86253,0.76089,0.750675,0.57199
-8003.23,0.798336,0.209728,3,11,0,8008.19,37556.2,6064.5,0.776386,0.967597,0.844469,0.740467,0.766964,0.608316
-8003.55,0.983203,0.209728,3,15,0,8004.41,36649,5978.66,0.792101,0.919363,0.850353,0.730469,0.761185,0.598907
-8002.92,0.965764,0.209728,4,15,0,8005.81,37404.4,6117.17,0.767247,0.939825,0.833404,0.742186,0.78781,0.55716
-8002.9,0.999451,0.209728,3,15,0,8005.25,37388.5,6053.28,0.772373,0.957931,0.815699,0.700301,0.769323,0.597991
-8003.07,0.984108,0.209728,4,15,0,8005.14,36927.9,5685.85,0.754045,0.950391,0.825291,0.73848,0.737784,0.551839
-8003.82,0.997279,0.209728,4,15,0,8005.72,36832.7,5753.22,0.753261,0.948449,0.840504,0.703541,0.730229,0.492773
-8005.27,0.924403,0.209728,4,15,0,8009.25,37305.7,5807.51,0.763845,0.939842,0.880196,0.710401,0.756961,0.565747
-8007.88,0.947533,0.209728,5,31,0,8013.33,37585.1,6233.22,0.812525,0.951342,0.900852,0.786992,0.793411,0.7397
-8002.08,1,0.209728,3,7,0,8008.81,36828.2,6260.62,0.813705,0.960662,0.85877,0.765404,0.807938,0.648235
-8003.19,0.970482,0.209728,3,15,0,8005.69,36617.4,6407.95,0.770187,0.952528,0.867452,0.784668,0.808837,0.59942
-8007.26,0.946109,0.209728,3,7,0,8008.28,36788.8,6576.5,0.749848,0.950438,0.872525,0.792192,0.839359,0.63187
-8009.14,0.939162,0.209728,4,15,0,8012.02,36975.7,6820.55,0.754018,0.968583,0.859365,0.79351,0.832191,0.638021
-8010.41,0.93405,0.209728,4,15,0,8016.33,36882.4,6190.55,0.855172,0.971006,0.851041,0.781208,0.848018,0.659061
-8006.14,0.976071,0.209728,3,15,0,8015.99,36135.9,6552,0.824912,0.973983,0.903346,0.834004,0.845054,0.713549
-8005.2,0.757917,0.209728,4,31,0,8011.02,37648.7,6329.68,0.784189,0.943094,0.834063,0.729206,0.767083,0.562487
-8001.96,0.998851,0.209728,3,15,0,8008.49,37249.7,6352.48,0.792941,0.937194,0.843468,0.767315,0.781984,0.690702
-8003.68,0.958519,0.209728,4,15,0,8005.02,37888.1,6354.42,0.812862,0.940358,0.842867,0.776844,0.790904,0.720736
-8003.39,0.945394,0.209728,4,31,0,8007.45,36417.7,6039.76,0.752838,0.935865,0.828127,0.725946,0.773739,0.525921
-8004.84,0.992943,0.209728,3,7,0,8007.35,36360.4,6101.79,0.734182,0.967354,0.834515,0.742927,0.772261,0.526641
-8004.44,1,0.209728,3,7,0,8005.34,36658.6,6060.97,0.732588,0.966864,0.830329,0.747708,0.772061,0.513559
-8003.59,0.959731,0.209728,4,15,0,8011.15,38126.6,5793.82,0.794931,0.906049,0.826677,0.70546,0.734569,0.661186
-8003.96,0.954351,0.209728,3,15,0,8005.07,37992.7,5750.3,0.794019,0.897381,0.817809,0.698261,0.730901,0.648333
-8001.47,0.982364,0.209728,4,15,0,8005.74,38085.4,5663.25,0.771808,0.905208,0.826105,0.709862,0.764949,0.649171
-8000.75,0.971376,0.209728,3,15,0,8003.63,37376.9,5798.49,0.775807,0.922328,0.841219,0.730842,0.761977,0.624632
-8002.84,0.944316,0.209728,4,15,0,8006.29,36466.6,6208.95,0.78242,0.957063,0.867308,0.791892,0.779878,0.585388
-8001.94,0.98497,0.209728,4,15,0,8004.74,37240.1,6090.94,0.803948,0.929827,0.838283,0.722421,0.779877,0.639125
-8003.19,0.939254,0.209728,4,15,0,8006.67,36807.4,6016.09,0.741396,0.927115,0.835106,0.746423,0.769278,0.514922
-8002.73,0.818244,0.209728,4,15,0,8008.62,38002.2,5804.92,0.78918,0.879334,0.808817,0.70969,0.759919,0.608994
-8001.99,1,0.209728,4,23,0,8003.94,37828.6,5817.35,0.789592,0.893164,0.818963,0.708341,0.76194,0.608481
-8001,0.829746,0.209728,3,7,0,8005.46,37361.7,5864.76,0.761512,0.936038,0.814216,0.729506,0.740375,0.566357
-8000.98,0.854168,0.209728,4,15,0,8004.4,38070.8,5839.5,0.773095,0.889609,0.821086,0.728734,0.769067,0.681058
-8001.85,0.93988,0.209728,4,15,0,8003.21,37508.9,5996.37,0.738509,0.906445,0.815925,0.719165,0.765145,0.5846
-8001.54,0.946216,0.209728,3,15,0,8004.29,37825.1,5807.89,0.756799,0.914952,0.821647,0.70429,0.742201,0.568605
-8004.01,0.935366,0.209728,3,7,0,8006.84,38167,5664.36,0.747219,0.887946,0.798324,0.740632,0.726248,0.559673
-8004.01,0.915738,0.209728,4,15,0,8014.54,38917.8,5934.74,0.77409,0.892601,0.825577,0.716459,0.785588,0.715249
-8003.03,0.96327,0.209728,4,15,0,8007.68,37413.5,6344.44,0.758465,0.924826,0.827042,0.781212,0.776492,0.624269
-8006.82,0.854154,0.209728,4,23,0,8011.03,35978.7,6335.47,0.819046,0.983348,0.901666,0.763997,0.851455,0.658162
-8008.68,0.963117,0.209728,4,15,0,8010.93,35866.2,6662.54,0.829304,0.953027,0.844021,0.806853,0.858442,0.622238
-8006.17,0.985686,0.209728,4,15,0,8011.18,36657.5,6589.98,0.833554,0.980579,0.848711,0.802508,0.817783,0.620857
-8006.01,0.985022,0.209728,5,31,0,8009.63,36581.7,5886.42,0.752301,0.946195,0.874293,0.680716,0.74034,0.483448
-8006.78,0.955595,0.209728,4,15,0,8010.01,36370,5948.65,0.749098,0.927088,0.883732,0.726605,0.726229,0.480666
-8003.06,0.671034,0.209728,3,7,0,8011.48,36996.5,6054.61,0.770917,0.969043,0.839312,0.720441,0.742918,0.524647
-8006.05,0.871569,0.209728,4,15,0,8010.46,37441.6,5865.63,0.789885,0.969716,0.825977,0.7015,0.725076,0.609644
-8003.58,0.982063,0.209728,4,15,0,8008.37,37072.2,5959.06,0.744018,0.952928,0.838554,0.743988,0.779067,0.529137
-8003.6,0.963935,0.209728,4,31,0,8006.2,36295.1,6303.05,0.772247,0.939339,0.836735,0.73703,0.788636,0.542094
-8006.69,0.981017,0.209728,4,15,0,8010.11,35645.1,6304.55,0.815782,0.997483,0.875198,0.794206,0.790504,0.489566
-8005.02,0.926946,0.209728,4,15,0,8010.37,36401.8,6024.65,0.799647,0.995049,0.849453,0.708278,0.783936,0.540631
-8005.01,0.972023,0.209728,4,31,0,8008.89,37325.3,6039.16,0.764166,0.868473,0.842013,0.762104,0.778288,0.619518
-8004.57,1,0.209728,3,15,0,8005.84,36658.8,6030.21,0.785275,0.982095,0.830904,0.755919,0.800044,0.643358
-8003.68,0.973559,0.209728,4,15,0,8009.2,36455.8,6264.4,0.798039,0.921349,0.857769,0.714704,0.777147,0.520965
-8004.48,0.909445,0.209728,4,31,0,8008.5,36081.4,6445.96,0.801008,0.935947,0.852031,0.738036,0.778107,0.502271
-8005.29,0.987954,0.209728,4,15,0,8009.68,35670.2,6211.62,0.769031,0.991604,0.86823,0.759863,0.790947,0.48569
-8005.39,0.965397,0.209728,4,15,0,8009.48,36553.5,6371.8,0.801347,0.995913,0.846356,0.779534,0.784176,0.562535
-8006.34,0.994129,0.209728,3,15,0,8007.93,35911.7,6166.13,0.79928,0.99737,0.83595,0.772363,0.761307,0.512335
-8005.33,0.99753,0.209728,4,15,0,8011.3,35802,6236.4,0.815056,0.995781,0.859304,0.754196,0.765689,0.474394
-8006.02,0.933673,0.209728,5,31,0,8008.63,36552.5,6373.92,0.800853,0.921649,0.882668,0.767305,0.8435,0.659149
