# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1646946506 (Default)
# output
#   file = output/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.35,0.776343,0.383922,3,15,0,7297.8,13838.3,2188.06,0.578546,0.948326,0.515835,0.938312,0.706361,0.628518
-7293.64,0.867699,0.383922,4,15,0,7297.83,13723.8,2226.29,0.575192,0.94941,0.509248,0.942854,0.71747,0.610311
-7295.43,0.937287,0.383922,3,15,0,7296.13,13686.7,2319.4,0.60505,0.973494,0.550317,0.965118,0.72361,0.733009
-7292.79,0.997687,0.383922,3,7,0,7297.16,13698.1,2331.46,0.589028,0.954105,0.532105,0.954308,0.729852,0.689244
-7293.4,0.624445,0.383922,3,7,0,7295.83,13806.4,2247.41,0.60035,0.928505,0.548817,0.943709,0.711243,0.693514
-7294.84,0.976331,0.383922,3,15,0,7296.82,13632.7,2338.96,0.565806,0.987535,0.52302,0.952028,0.740769,0.670556
-7292.92,0.936965,0.383922,3,7,0,7296.49,13677.6,2246.8,0.609193,0.953381,0.533285,0.94198,0.74327,0.679192
-7294.98,0.902177,0.383922,3,7,0,7296.71,13725.3,2325.7,0.602523,0.973019,0.530744,0.948276,0.682702,0.668258
-7296.96,0.801695,0.383922,3,7,0,7301.3,13833.8,2215.74,0.577962,0.956953,0.545802,0.906972,0.761036,0.686773
-7294.07,0.302961,0.383922,2,3,0,7303.22,13714.4,2222.48,0.582636,0.933668,0.536956,0.954608,0.743727,0.686046
-7293.33,0.982743,0.383922,4,15,0,7295.5,13732.8,2197.47,0.578223,0.950696,0.532326,0.947551,0.74237,0.670149
-7292.74,0.873529,0.383922,4,15,0,7298.06,13766.7,2267.94,0.583687,0.954147,0.551655,0.934673,0.725618,0.689527
-7296.85,0.861692,0.383922,4,15,0,7299.66,13444.8,2408.51,0.648424,0.985328,0.532159,0.961507,0.758609,0.687514
-7299.6,0.798263,0.383922,3,15,0,7301.82,13440.7,2311.95,0.649737,0.997775,0.571738,0.963192,0.765722,0.690599
-7293.45,0.400928,0.383922,4,15,0,7303.06,13802.8,2330.1,0.596465,0.939898,0.53453,0.938496,0.698704,0.695652
-7294.95,0.429568,0.383922,4,15,0,7299.3,13753.9,2270.53,0.59884,0.970598,0.544725,0.915343,0.696501,0.699627
-7294.06,1,0.383922,3,7,0,7296.53,13821.5,2276.32,0.564272,0.94823,0.512421,0.928312,0.718104,0.614212
-7295.77,0.320263,0.383922,4,31,0,7301.49,13387.7,2288.94,0.601615,0.984335,0.555765,0.991837,0.742688,0.637403
-7299.68,0.840208,0.383922,2,3,0,7300.85,13328.4,2271.48,0.61327,0.965579,0.587952,0.988784,0.741579,0.635634
-7295.33,0.811345,0.383922,4,15,0,7303.11,13986.5,2251.12,0.603937,0.963582,0.517046,0.917302,0.698041,0.647404
-7294.91,1,0.383922,4,15,0,7296.17,13570.4,2334.25,0.620812,0.967335,0.522413,0.964256,0.750002,0.633289
-7293.97,0.765033,0.383922,3,15,0,7297.04,13488,2271.04,0.598257,0.983884,0.534273,0.9739,0.751987,0.645347
-7295.5,0.853268,0.383922,4,15,0,7298.03,13863.1,2243.32,0.558077,0.978867,0.516566,0.917207,0.692374,0.64745
-7297,0.488732,0.383922,4,15,0,7305.41,13737,2375.24,0.555975,0.988835,0.544235,0.920014,0.721263,0.657717
-7295.26,0.903684,0.383922,3,7,0,7300.08,13500.3,2351.51,0.608757,0.942483,0.528714,0.971453,0.728812,0.662932
-7292.8,0.761223,0.383922,4,23,0,7297.07,13789.8,2190.91,0.579305,0.946231,0.538198,0.935005,0.701967,0.672722
-7293.43,0.953748,0.383922,4,15,0,7295.37,13734.6,2271.18,0.571799,0.956518,0.511317,0.938982,0.7247,0.619945
-7295.15,0.923403,0.383922,3,7,0,7297.04,13789.5,2242.23,0.548674,0.918087,0.532518,0.917793,0.733641,0.626478
-7294.93,0.694998,0.383922,4,15,0,7300.44,13409.4,2270.31,0.597763,0.991461,0.536642,0.981469,0.727981,0.615792
-7294.35,0.890549,0.383922,3,11,0,7297.29,13462.3,2254.1,0.598251,0.993606,0.532982,0.974971,0.729482,0.637614
-7298.17,0.937774,0.383922,3,7,0,7301.23,13788.2,2197.63,0.583868,0.992199,0.506099,0.945636,0.68483,0.62136
-7297.81,0.996655,0.383922,4,15,0,7301.6,13434.2,2395.4,0.636494,0.974925,0.524869,0.936347,0.764887,0.685236
-7296.55,0.984754,0.383922,4,15,0,7300.93,13826.3,2268.33,0.556288,0.976001,0.506361,0.917922,0.693567,0.609031
-7297.36,0.692249,0.383922,3,7,0,7302.3,13778,2109.71,0.547775,0.967796,0.507101,0.931559,0.698571,0.600441
-7294.21,0.896162,0.383922,3,7,0,7302.12,13436.3,2338.06,0.614325,0.980584,0.554805,0.965862,0.736729,0.66625
-7293.71,0.97809,0.383922,3,15,0,7296.94,13810.9,2307.24,0.606987,0.950281,0.558509,0.92049,0.719137,0.669863
-7294.24,0.920633,0.383922,4,15,0,7296.02,13956.5,2247.93,0.597825,0.919806,0.497316,0.93579,0.721743,0.661571
-7294.24,0.142303,0.383922,2,3,0,7299.37,13956.5,2247.93,0.597825,0.919806,0.497316,0.93579,0.721743,0.661571
-7294.84,0.870409,0.383922,3,7,0,7301.22,13702.9,2213.75,0.568074,0.941397,0.513896,0.961364,0.733719,0.612072
-7294.64,0.937122,0.383922,4,15,0,7298.4,13770.1,2243.19,0.605691,0.948449,0.547105,0.906853,0.721712,0.706802
-7296.64,1,0.383922,4,15,0,7298.14,13566,2236.79,0.547332,0.963908,0.502697,0.921491,0.704379,0.59802
-7299.44,0.923992,0.383922,3,15,0,7302.66,13477.6,2224.01,0.545674,0.977451,0.542265,0.965591,0.745839,0.550111
-7297.14,0.977411,0.383922,3,7,0,7301.02,13392.2,2261.79,0.545836,0.977417,0.539334,0.959871,0.744743,0.573469
-7301.04,0.893934,0.383922,3,7,0,7304.33,13418.9,2293.86,0.561597,0.962064,0.48887,0.972103,0.7766,0.595596
-7301.5,0.815434,0.383922,3,7,0,7306.64,13754,2315.31,0.581835,0.971351,0.487006,0.969781,0.763931,0.614443
-7298.7,1,0.383922,3,7,0,7306.36,13641.2,2294.76,0.596183,0.899367,0.518135,0.924682,0.75509,0.625404
-7293.33,1,0.383922,3,7,0,7300.26,13682.8,2302.59,0.593212,0.964099,0.516723,0.933411,0.738668,0.635272
-7294.76,0.958497,0.383922,3,7,0,7296.12,13563.5,2180.07,0.603491,0.957886,0.546163,0.952506,0.701182,0.640775
-7297.53,0.820239,0.383922,4,15,0,7300.89,13731,2237.66,0.629526,0.951252,0.549661,0.984165,0.721815,0.667507
-7296.54,0.989345,0.383922,3,7,0,7299.43,13415.7,2351.22,0.605199,0.987414,0.543916,0.936828,0.755614,0.690574
-7295.41,1,0.383922,4,15,0,7297.84,13427,2281.49,0.614287,0.992138,0.529764,0.984131,0.720826,0.653124
-7299.95,0.859291,0.383922,3,7,0,7302.07,13645.4,2253.95,0.562742,0.992105,0.558263,0.98343,0.698028,0.694265
-7297.4,0.962818,0.383922,4,15,0,7303.36,13454.5,2361.8,0.605738,0.985357,0.525567,0.960465,0.700283,0.687872
-7298.87,0.947751,0.383922,3,15,0,7301.02,13804.9,2327.78,0.618859,0.993529,0.537359,0.947447,0.762498,0.674124
-7295.1,0.959196,0.383922,4,31,0,7301.41,13592.6,2270.03,0.56321,0.985653,0.546967,0.97562,0.709979,0.647792
-7295.95,0.819979,0.383922,3,11,0,7303.14,13720.1,2238.29,0.5892,0.946356,0.529263,0.973802,0.727115,0.721615
-7293.87,0.991846,0.383922,3,15,0,7296.4,13952.3,2321.06,0.601319,0.927891,0.532208,0.899341,0.705418,0.658022
-7293.18,1,0.383922,3,7,0,7295.21,13647.6,2258.51,0.57327,0.962264,0.544213,0.947422,0.716773,0.683254
-7298.66,0.743746,0.383922,3,7,0,7301.55,13878.4,2072.31,0.60552,0.958675,0.515865,0.939989,0.69274,0.650981
-7298.57,0.596424,0.383922,4,15,0,7304.95,13547.5,2429.88,0.541902,0.985697,0.534577,0.972166,0.734481,0.641985
-7295.78,0.995514,0.383922,4,15,0,7302.71,13482,2211.17,0.632992,0.976052,0.538234,0.965488,0.74481,0.647756
-7293.57,0.97939,0.383922,3,7,0,7297.36,13516.1,2261.66,0.604954,0.969237,0.524032,0.973604,0.739823,0.658121
-7294.17,0.963186,0.383922,3,7,0,7296.09,13701.7,2192.81,0.604087,0.979782,0.514967,0.925598,0.721468,0.661624
-7295.47,0.852176,0.383922,4,15,0,7298.58,13490.1,2358.14,0.590605,0.97191,0.566685,0.975151,0.749174,0.64062
-7295.14,0.973769,0.383922,3,15,0,7300.01,13822.3,2290.66,0.611474,0.957955,0.538855,0.9253,0.679765,0.694616
-7296.37,0.500382,0.383922,3,15,0,7303.29,13613.6,2286.11,0.622041,0.986394,0.543705,0.981968,0.70948,0.696883
-7296.43,0.967231,0.383922,4,15,0,7299.45,13482.2,2293.91,0.558074,0.988406,0.522208,0.975053,0.753535,0.603158
-7295.12,0.91682,0.383922,3,7,0,7299.42,13489,2246.36,0.604648,0.958721,0.521152,0.959812,0.743824,0.604885
-7299.93,0.643743,0.383922,2,3,0,7301.4,13403.9,2266.26,0.61272,0.923394,0.520594,0.943821,0.743529,0.590525
-7301.13,0.258237,0.383922,3,7,0,7306.13,13536,2300.02,0.554099,0.999913,0.538479,0.976821,0.748595,0.672268
-7301.67,0.715765,0.383922,3,15,0,7304.58,13309.8,2170.92,0.616893,0.999725,0.537004,0.980947,0.719134,0.596051
-7297.72,0.991757,0.383922,3,7,0,7304.12,13544.4,2368.2,0.594224,0.999046,0.51795,0.967877,0.715494,0.636362
-7304.82,0.843899,0.383922,3,7,0,7307.37,13494.7,2124.68,0.611085,0.99903,0.541033,0.971063,0.76729,0.727116
-7303.47,0.928337,0.383922,3,15,0,7310.83,13708,2538.88,0.601652,0.999187,0.564611,0.937978,0.731495,0.720705
-7303.23,0.633527,0.383922,3,15,0,7309.26,13729.8,2445.49,0.601895,0.999691,0.549713,0.956365,0.704902,0.731416
-7295.45,0.905319,0.383922,3,7,0,7307.4,13505,2274.27,0.624654,0.954215,0.554059,0.940443,0.737693,0.638913
-7296.88,0.917817,0.383922,3,7,0,7297.65,13512.6,2337.33,0.592738,0.983938,0.521653,0.984583,0.73456,0.708733
-7294.6,0.986644,0.383922,3,7,0,7298.91,13581.6,2339.51,0.633766,0.96744,0.525212,0.946928,0.748155,0.659267
-7295.48,0.858254,0.383922,4,15,0,7299.09,13866.2,2293.64,0.57644,0.937711,0.54496,0.928869,0.698841,0.728752
-7294.09,0.820447,0.383922,4,15,0,7298.52,13936.1,2199.33,0.586021,0.938374,0.493199,0.914565,0.698119,0.675179
-7296.29,0.29469,0.383922,4,15,0,7299.71,13888.1,2103.96,0.562656,0.932089,0.535862,0.89326,0.687418,0.639472
-7295.5,0.999894,0.383922,4,15,0,7299.09,13738.1,2438.18,0.606006,0.958781,0.541207,0.96365,0.71386,0.693446
-7294.05,0.973534,0.383922,3,7,0,7297.7,13565.3,2202.28,0.584224,0.977329,0.523266,0.934771,0.744124,0.639387
-7295.59,0.972232,0.383922,3,7,0,7297.52,13504.3,2135.75,0.569037,0.987194,0.535019,0.968378,0.723965,0.637457
-7295.93,0.971849,0.383922,3,7,0,7299.22,13578,2263.03,0.565589,0.995296,0.509787,0.935507,0.73593,0.626302
-7295.74,0.740017,0.383922,3,7,0,7302.28,13622.4,2317.03,0.577577,0.985648,0.557029,0.981812,0.723581,0.660105
-7295.6,0.756067,0.383922,2,7,0,7304.93,13353.6,2329.29,0.582316,0.983509,0.551942,0.984312,0.741754,0.660385
-7296.94,0.952183,0.383922,4,15,0,7298.79,13573,2241.22,0.569086,0.939691,0.526177,0.993633,0.728015,0.641069
-7294.01,0.92543,0.383922,4,15,0,7299.95,13760.4,2303.02,0.58474,0.950898,0.518485,0.953398,0.749586,0.698908
-7297.08,0.255652,0.383922,3,7,0,7301.07,13521.1,2278.03,0.576467,0.991655,0.566519,0.921405,0.733167,0.667538
-7296.69,0.964744,0.383922,3,15,0,7299.43,13486.9,2300.47,0.583249,0.942691,0.553665,0.986998,0.752736,0.643308
-7302.49,0.901967,0.383922,3,7,0,7306.03,13304.6,2492.07,0.561466,0.990866,0.577456,0.949881,0.74858,0.624745
-7299.82,0.900456,0.383922,2,3,0,7304.61,13378.3,2461.45,0.567748,0.985935,0.562436,0.936845,0.745777,0.64151
-7300.75,0.978288,0.383922,4,15,0,7306.27,13865.8,2181.67,0.581192,0.95764,0.512187,0.987911,0.718146,0.713625
-7297.13,1,0.383922,3,7,0,7304.61,13435,2417.83,0.602694,0.973333,0.529828,0.978169,0.708304,0.618121
-7298.03,0.898308,0.383922,3,15,0,7301.57,13473.4,2367.09,0.606116,0.954507,0.518084,0.98195,0.700261,0.671104
-7295.04,0.774056,0.383922,2,7,0,7300.43,13801.2,2202.06,0.587071,0.973582,0.540542,0.95676,0.722181,0.642422
-7298.02,0.259962,0.383922,4,15,0,7300.62,13523.1,2227.94,0.612316,0.990024,0.558107,0.92541,0.691592,0.652436
-7296.19,1,0.383922,3,7,0,7299.75,13621.1,2336.63,0.578778,0.938441,0.50821,0.946362,0.760974,0.668708
-7295.19,1,0.383922,3,15,0,7297.83,13793.5,2280.88,0.604714,0.97018,0.534972,0.931919,0.759956,0.667607
-7295.02,0.898094,0.383922,3,7,0,7298.03,13652.3,2336.2,0.598445,0.953765,0.528585,0.976236,0.737358,0.709949
-7293.8,0.967689,0.383922,2,7,0,7298.07,13650.9,2332.98,0.60275,0.966319,0.540753,0.965892,0.74939,0.701817
-7292.9,0.990716,0.383922,4,15,0,7294.92,13792,2202.65,0.583611,0.93909,0.538442,0.944177,0.701716,0.645373
-7294.38,0.804986,0.383922,4,15,0,7297.6,13467.4,2354.13,0.597848,0.984369,0.534122,0.966156,0.758049,0.650611
-7292.95,0.728835,0.383922,4,31,0,7297.61,13779.5,2157.13,0.586992,0.951894,0.530372,0.938236,0.716235,0.663138
-7293.83,0.917787,0.383922,3,7,0,7296.16,13714.5,2235.34,0.605053,0.965526,0.557409,0.938031,0.714396,0.650059
-7294.02,0.99338,0.383922,3,7,0,7295.49,13691.1,2229.61,0.586788,0.946103,0.561697,0.949786,0.716745,0.681259
-7293.51,0.94186,0.383922,3,7,0,7297.43,13713.8,2230.41,0.578359,0.962541,0.519965,0.951991,0.722187,0.698415
-7294,0.995321,0.383922,3,7,0,7294.98,13916.5,2332.53,0.618934,0.924997,0.547736,0.921291,0.722987,0.682132
-7295.78,0.65416,0.383922,3,7,0,7298.69,13739.9,2231.07,0.588874,0.973656,0.541616,0.95699,0.699406,0.717784
-7299.25,0.859271,0.383922,3,15,0,7303.93,13556.1,2293.21,0.601625,0.995634,0.550649,0.950227,0.780967,0.628863
-7301.87,0.980487,0.383922,3,7,0,7306.79,13538.8,2451.71,0.643464,0.949168,0.571291,0.962155,0.737899,0.76795
-7302.71,0.867018,0.383922,3,7,0,7307.89,13686.7,2545.26,0.653979,0.989542,0.564122,0.932224,0.716316,0.744743
-7293.58,0.816811,0.383922,3,15,0,7304.4,13644,2207.62,0.575098,0.936403,0.518812,0.943387,0.730793,0.658819
-7293.3,0.853716,0.383922,3,15,0,7296.66,13666,2281.81,0.605663,0.962143,0.544353,0.935649,0.702754,0.678245
-7296.35,0.818185,0.383922,3,15,0,7298.31,13724.8,2270.65,0.626929,0.972344,0.488503,0.93883,0.731235,0.676595
-7294.88,0.352162,0.383922,3,15,0,7301.19,13491.5,2362.38,0.616978,0.990057,0.549477,0.952013,0.727494,0.641557
-7297.93,0.84608,0.383922,3,7,0,7300.22,13388.8,2285.23,0.588997,0.955876,0.515737,0.993734,0.759485,0.627341
-7300.2,0.956914,0.383922,3,7,0,7301.37,13466.5,2249.62,0.573056,0.997868,0.573893,0.994401,0.716292,0.644126
-7295.99,0.987202,0.383922,4,15,0,7302.96,13520.1,2300.56,0.590464,0.960591,0.502873,0.934356,0.75048,0.615499
-7294.31,0.95024,0.383922,4,15,0,7298.37,13614.2,2253.53,0.606509,0.980835,0.555125,0.968844,0.7311,0.693871
-7294.26,0.976204,0.383922,4,15,0,7295.6,13754.8,2167.77,0.573466,0.917529,0.540897,0.944325,0.713495,0.661099
-7296.07,0.284113,0.383922,3,7,0,7298.1,13714.7,2182.79,0.571403,0.911199,0.548539,0.946401,0.706593,0.674078
-7296.07,0.0082476,0.383922,4,15,0,7303.64,13714.7,2182.79,0.571403,0.911199,0.548539,0.946401,0.706593,0.674078
-7296.73,0.727451,0.383922,3,15,0,7298.91,13976.2,2214.7,0.555068,0.9776,0.512706,0.913881,0.700459,0.680812
-7295.76,0.271863,0.383922,4,15,0,7299.11,13899.2,2267.19,0.568996,0.929158,0.503807,0.921698,0.673662,0.679015
-7293.66,0.287919,0.383922,3,7,0,7298.04,14126.3,2303.96,0.593538,0.905953,0.515438,0.89551,0.709049,0.687727
-7294.24,0.579638,0.383922,4,23,0,7298.66,13669.1,2162.44,0.565762,0.976214,0.53581,0.945823,0.705097,0.627267
-7295.45,0.883026,0.383922,3,7,0,7299.69,13756.4,2379.76,0.620027,0.97556,0.511691,0.941212,0.71631,0.649272
-7296.39,0.886632,0.383922,4,15,0,7299.13,13586.6,2177.09,0.550571,0.942848,0.544866,0.94516,0.730997,0.674301
-7297.24,0.923033,0.383922,3,15,0,7301.36,13570.8,2363.37,0.572428,0.993797,0.55781,0.969568,0.74199,0.619637
-7297.76,0.991605,0.383922,4,23,0,7300.63,13743.9,2266.43,0.626446,0.98565,0.520462,0.979301,0.740683,0.702203
-7297.07,0.863241,0.383922,4,15,0,7300.01,13348.6,2204.56,0.563077,0.983608,0.541378,0.974643,0.713902,0.655894
-7298.99,0.976723,0.383922,3,7,0,7301.68,13674.6,2188.62,0.534137,0.993633,0.53116,0.946772,0.708348,0.58222
-7299.78,0.999409,0.383922,3,7,0,7301.69,13626.6,2168.06,0.520133,0.991921,0.528172,0.951814,0.708972,0.577476
-7294.47,0.989754,0.383922,3,15,0,7301.69,13507.7,2326.42,0.570207,0.949968,0.536787,0.957753,0.744028,0.646014
-7295.68,0.989193,0.383922,3,7,0,7297.99,13702.6,2332.57,0.626076,0.978788,0.573049,0.945124,0.727491,0.687988
-7297.4,0.591748,0.383922,2,7,0,7302.64,13611.9,2282.66,0.558005,0.99743,0.534612,0.952575,0.727379,0.695127
-7298.14,0.974517,0.383922,3,15,0,7301.95,13650.6,2245.98,0.557977,0.999023,0.537319,0.952378,0.73299,0.688384
-7296.84,0.99907,0.383922,3,7,0,7300.43,13472,2227.86,0.558073,0.99737,0.546202,0.947557,0.736073,0.602344
-7297.22,0.904515,0.383922,3,7,0,7300.45,13345,2198.82,0.56845,0.990399,0.509155,0.982756,0.738919,0.634488
-7295.61,0.900299,0.383922,3,15,0,7301.45,13759.6,2293.39,0.574053,0.984764,0.510552,0.962374,0.73452,0.683843
-7296.61,0.551976,0.383922,3,7,0,7300.94,13929.9,2223.02,0.596015,0.884732,0.539067,0.889626,0.695104,0.655744
-7295.92,0.742528,0.383922,3,15,0,7298.48,14121.7,2273.7,0.611351,0.944301,0.523564,0.926686,0.71152,0.671278
-7295.28,0.284221,0.383922,3,15,0,7297.47,14054.6,2259.01,0.618727,0.930183,0.527722,0.939526,0.7092,0.67268
-7292.48,0.632923,0.383922,3,7,0,7295.87,13818.7,2280.74,0.591218,0.953167,0.522369,0.938541,0.709117,0.696363
-7294.87,0.214267,0.383922,4,15,0,7296.52,13772.2,2329.73,0.596873,0.988527,0.511628,0.936453,0.718612,0.682165
-7295.21,0.900535,0.383922,3,15,0,7301.82,13675,2295.47,0.576188,0.986679,0.507891,0.936177,0.702161,0.668414
-7294.48,0.879292,0.383922,3,7,0,7297.07,13767.3,2274.79,0.601524,0.910324,0.54722,0.921315,0.720115,0.662609
-7295.47,0.946234,0.383922,3,7,0,7296.6,13811.6,2376.3,0.600032,0.980902,0.538906,0.951884,0.703653,0.700408
-7297.52,0.922021,0.383922,3,7,0,7303.16,13615.6,2158.78,0.604087,0.970426,0.498349,0.941594,0.7552,0.671407
-7296.67,0.978421,0.383922,3,7,0,7302.47,13608.8,2144.51,0.609889,0.972333,0.505775,0.958321,0.734887,0.684681
-7292.77,0.911041,0.383922,3,7,0,7301.42,13706,2274.86,0.588157,0.967682,0.546526,0.95811,0.71555,0.668056
-7293.02,0.984034,0.383922,3,7,0,7294.22,13600.7,2218.15,0.593328,0.976454,0.518325,0.946576,0.72517,0.664549
-7298.26,0.816025,0.383922,3,7,0,7300.54,13533.7,2242.05,0.651422,0.972426,0.551531,0.967446,0.751782,0.645001
-7293.99,0.722888,0.383922,3,11,0,7299.9,13566.4,2261.38,0.600298,0.966744,0.53681,0.950623,0.747293,0.702529
-7297.07,0.785854,0.383922,3,7,0,7300.47,13378.3,2364.04,0.598318,0.961854,0.530479,0.984169,0.713111,0.654312
-7295.18,0.99278,0.383922,3,7,0,7299.19,13549.1,2241.1,0.584732,0.970315,0.544311,0.921542,0.753219,0.6636
-7294.71,0.992982,0.383922,3,7,0,7296.46,13730.4,2305.97,0.58435,0.96051,0.537011,0.974147,0.698745,0.648726
-7295.62,0.975312,0.383922,3,7,0,7297.39,13643.7,2381.1,0.577515,0.960322,0.558061,0.935101,0.702823,0.671135
-7295.56,0.924846,0.383922,3,15,0,7298.77,13875.1,2274.73,0.60679,0.936539,0.502357,0.95012,0.71817,0.628733
-7296.66,0.998373,0.383922,3,7,0,7299.73,13880.7,2205.8,0.561205,0.940914,0.549624,0.955065,0.67901,0.671506
-7297.58,0.884376,0.383922,4,15,0,7300.39,13450.4,2216.19,0.568885,0.97025,0.498413,0.938839,0.744623,0.5852
-7293.73,0.992733,0.383922,3,7,0,7299.3,13850.1,2210.75,0.557991,0.929759,0.532156,0.934961,0.688522,0.656304
-7292.82,0.905956,0.383922,3,7,0,7296.99,13815.5,2196.95,0.561706,0.93323,0.522791,0.918881,0.708019,0.647548
-7292.54,0.781978,0.383922,3,7,0,7296.9,13649.5,2230.41,0.577817,0.958888,0.53524,0.949897,0.70678,0.642085
-7292.27,0.982299,0.383922,3,7,0,7293.06,13898.6,2266.85,0.592502,0.931913,0.521655,0.923813,0.728927,0.673478
-7293.76,0.946982,0.383922,2,7,0,7295,13764.2,2311.89,0.588031,0.955883,0.506069,0.931043,0.744848,0.672609
-7296.65,0.874088,0.383922,3,7,0,7298.43,13598.3,2291.55,0.622491,0.971328,0.564264,0.938697,0.700778,0.705612
-7296.25,0.861997,0.383922,3,15,0,7300.52,13721.9,2362.12,0.569269,0.919255,0.545745,0.938692,0.752432,0.659268
-7298.87,0.51136,0.383922,3,7,0,7301.95,13805.4,2288.26,0.581594,0.983416,0.572718,0.91603,0.749209,0.656246
-7296.83,0.403592,0.383922,3,7,0,7304.05,13594.3,2336.19,0.587694,0.975485,0.514463,0.971345,0.749237,0.721581
-7295.82,0.993503,0.383922,3,7,0,7299.12,13696.1,2246.55,0.585714,0.963183,0.513182,0.973345,0.755976,0.688509
-7301.66,0.709078,0.383922,3,11,0,7306.95,13534.1,2360.22,0.629491,0.972948,0.556041,0.999634,0.703405,0.657341
-7304.96,0.92995,0.383922,4,15,0,7308.14,13303.4,2376.61,0.607445,0.98792,0.561246,0.998825,0.802796,0.729297
-7297.25,0.887711,0.383922,3,15,0,7307.11,13473.9,2356.42,0.628584,0.988873,0.526002,0.97206,0.713632,0.605232
-7296.58,0.518002,0.383922,3,15,0,7303.63,13805.8,2397.9,0.609697,0.902737,0.548695,0.929904,0.723978,0.664096
-7299.07,0.322634,0.383922,3,15,0,7304.36,13571.7,2346.16,0.633389,0.998279,0.531336,0.971695,0.761416,0.728172
-7299.51,0.966247,0.383922,3,7,0,7301.31,13672.7,2387.88,0.648267,0.998349,0.543532,0.957024,0.755873,0.723747
-7298.81,0.84603,0.383922,4,15,0,7305.19,13666.3,2271.16,0.588664,0.950129,0.551406,0.986715,0.747347,0.605538
-7299.52,0.978006,0.383922,3,7,0,7302.75,13588.8,2265.5,0.57383,0.990337,0.522877,0.918766,0.743391,0.723062
-7295.64,0.894927,0.383922,3,15,0,7300.86,13583.1,2296.06,0.576908,0.990895,0.522089,0.949764,0.742305,0.701734
-7297.03,0.855844,0.383922,3,7,0,7301.74,13623.3,2257.78,0.610534,0.966629,0.503964,0.966426,0.768905,0.69197
-7294.75,0.950018,0.383922,3,7,0,7299.5,13560.3,2297.58,0.61847,0.984322,0.567934,0.951973,0.734239,0.668313
-7295.03,0.978936,0.383922,3,7,0,7296.47,13571.2,2343.07,0.601875,0.979199,0.519213,0.979096,0.752405,0.65324
-7300.01,0.843756,0.383922,3,7,0,7301.34,13346.7,2302.6,0.583852,0.973955,0.524897,0.979355,0.781814,0.705516
-7298.9,0.982594,0.383922,3,7,0,7302.84,13774.1,2356.79,0.651175,0.988912,0.556695,0.935754,0.731353,0.670179
-7295.2,1,0.383922,3,7,0,7300.4,13442.7,2282.94,0.611894,0.967517,0.53983,0.976271,0.726144,0.689528
-7296.39,0.985431,0.383922,3,15,0,7297.78,13591.1,2247.44,0.61656,0.987036,0.546092,0.974096,0.707603,0.618874
-7298.18,0.897261,0.383922,2,3,0,7300,13525.5,2215.36,0.6144,0.989772,0.55161,0.921962,0.691819,0.622585
-7296.15,0.950175,0.383922,3,15,0,7300.16,13993,2302.2,0.562835,0.95385,0.515278,0.954182,0.725274,0.692531
-7297.29,0.938821,0.383922,4,15,0,7299.77,13564.6,2410.98,0.583746,0.994812,0.538739,0.956179,0.72619,0.609687
-7298.89,0.982925,0.383922,4,15,0,7302.15,13799.4,2297.99,0.63927,0.986843,0.539591,0.940787,0.748503,0.761777
-7297.89,0.764768,0.383922,3,7,0,7300.36,13729.6,2286.43,0.64329,0.984871,0.535794,0.951709,0.743339,0.751102
-7294.95,0.734295,0.383922,3,7,0,7301.05,13788.9,2357.83,0.604107,0.982446,0.552014,0.921822,0.733221,0.700986
-7296.28,0.737588,0.383922,4,15,0,7298.93,13521.4,2218.37,0.591696,0.998648,0.51727,0.956737,0.740279,0.640246
-7298.89,0.494469,0.383922,3,15,0,7301.95,13651.7,2341.72,0.541518,0.996326,0.553019,0.961034,0.709671,0.655631
-7294.27,0.996309,0.383922,3,7,0,7300.18,13595.7,2364.67,0.570204,0.97253,0.538784,0.95801,0.716677,0.666391
-7294.69,0.975992,0.383922,3,7,0,7297.43,13698.2,2217.89,0.614003,0.970067,0.52509,0.94355,0.701613,0.621337
-7294.97,0.37161,0.383922,3,7,0,7297.88,13735.6,2205.1,0.611047,0.918739,0.520097,0.937372,0.710832,0.620216
