# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1646849093 (Default)
# output
#   file = output/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.6,0.95425,0.26706,3,15,0,7525.99,21050.2,3224.74,0.879896,0.859101,0.594714,0.877459,0.667475,0.727115
-7515.87,0.790445,0.26706,4,31,0,7525.03,21208.8,3238.15,0.892377,0.872604,0.574693,0.846633,0.656493,0.7955
-7518.2,0.59699,0.26706,2,3,0,7521.13,21323.5,3301.17,0.876448,0.891504,0.569363,0.849566,0.659718,0.791795
-7519.74,0.441454,0.26706,3,7,0,7523.5,21362.9,3352.36,0.930159,0.870388,0.568645,0.849503,0.660468,0.776655
-7521.35,0.974718,0.26706,4,15,0,7523.09,20743.7,3219.32,0.923065,0.868801,0.624459,0.894697,0.671899,0.853113
-7519.55,0.963302,0.26706,2,3,0,7522.98,20985.6,3233.59,0.939833,0.865187,0.621222,0.899386,0.679453,0.836687
-7520.71,0.919369,0.26706,3,15,0,7524.05,21092.5,3520.08,0.919897,0.909887,0.621455,0.862762,0.68921,0.852711
-7518.05,1,0.26706,3,7,0,7521.11,20834.6,3469.03,0.924864,0.901562,0.621407,0.880706,0.689331,0.840143
-7519.45,0.937916,0.26706,3,7,0,7520.6,20638.8,3486.77,0.937098,0.884052,0.612829,0.911048,0.705409,0.830291
-7518.88,0.990043,0.26706,4,15,0,7521.96,20682,3093.28,0.905392,0.887732,0.582568,0.905672,0.662733,0.743935
-7519.49,0.855388,0.26706,3,15,0,7524.67,20555.7,3290.24,0.946569,0.894519,0.575459,0.86673,0.698429,0.774369
-7518.15,0.712858,0.26706,4,31,0,7526.41,21317.6,3241.06,0.911924,0.891341,0.567359,0.856772,0.671059,0.79088
-7516.27,0.813057,0.26706,4,15,0,7521.29,20985.3,3326.7,0.919302,0.85898,0.595121,0.865364,0.661709,0.786143
-7517.42,0.969217,0.26706,3,15,0,7520.15,21442.1,3043.16,0.880574,0.870461,0.586727,0.861561,0.660112,0.820102
-7517.59,0.890682,0.26706,4,15,0,7521.11,21331,3311.79,0.912052,0.84038,0.587525,0.847519,0.677164,0.820309
-7517.37,0.91523,0.26706,3,15,0,7524.83,21389.2,3230.88,0.878608,0.832779,0.580818,0.845471,0.67142,0.810271
-7516.95,0.553911,0.26706,4,19,0,7522.07,20616,3229.74,0.924554,0.901085,0.581525,0.883087,0.667915,0.787896
-7516,0.996612,0.26706,3,15,0,7518.77,20734.4,3240.54,0.927362,0.890196,0.579787,0.879497,0.676618,0.78232
-7517.45,0.903708,0.26706,3,7,0,7519.96,20565,3305.82,0.928682,0.889364,0.596619,0.889311,0.652467,0.746243
-7517.61,0.960163,0.26706,4,15,0,7519.95,20912.6,3273.07,0.910805,0.898619,0.585393,0.869852,0.69058,0.831635
-7517.46,0.751391,0.26706,4,23,0,7521.45,21430.4,3236.32,0.916723,0.842978,0.590912,0.861677,0.646872,0.780428
-7517.88,0.932532,0.26706,4,15,0,7520.48,21300.2,3273.26,0.883493,0.88039,0.586689,0.862781,0.638321,0.755347
-7519.48,0.798545,0.26706,3,7,0,7524.48,20936,3110.98,0.921202,0.856354,0.584819,0.85287,0.64129,0.712905
-7522.82,0.499492,0.26706,3,7,0,7526.44,21144,3066.37,0.91181,0.89341,0.587128,0.835079,0.652584,0.718845
-7519.93,1,0.26706,3,7,0,7525.22,21120.6,3077.32,0.908807,0.868726,0.563634,0.898431,0.645061,0.757239
-7519.68,0.888354,0.26706,3,7,0,7524.28,21590.3,2995.03,0.890535,0.832153,0.574518,0.815463,0.646982,0.763631
-7518.81,0.741191,0.26706,3,7,0,7522.94,21216.6,2995.46,0.881081,0.857422,0.560696,0.877523,0.643785,0.777739
-7518.7,0.937504,0.26706,3,7,0,7522.47,21540.7,3044.6,0.865412,0.836261,0.57108,0.823056,0.668106,0.768899
-7519.43,0.641896,0.26706,5,31,0,7523.74,20431.4,3215.82,0.956812,0.944216,0.599928,0.908023,0.682672,0.787911
-7520.67,0.980626,0.26706,3,7,0,7523.42,20162.4,3413.78,0.978918,0.912295,0.596116,0.914776,0.660702,0.733613
-7520.33,0.912134,0.26706,4,15,0,7525.42,20382.6,3246.84,0.931763,0.927877,0.62308,0.919731,0.706406,0.821299
-7523.95,0.877399,0.26706,4,15,0,7525.86,20741.1,3670.7,0.965183,0.887305,0.604143,0.87686,0.686182,0.812037
-7521.97,0.997249,0.26706,4,15,0,7527.47,20830.9,3462.12,0.906634,0.911341,0.630007,0.910879,0.663559,0.853229
-7519.63,0.929142,0.26706,4,15,0,7524.78,20263.8,3287.32,0.975609,0.914832,0.58101,0.912646,0.686843,0.724523
-7523.03,0.940666,0.26706,3,15,0,7525.55,20447.5,3370.92,0.961329,0.942832,0.558886,0.891274,0.68516,0.801084
-7525.93,0.544574,0.26706,3,7,0,7532.03,20607.2,3483.15,0.950734,0.929583,0.548017,0.906216,0.699491,0.835747
-7517.04,0.962495,0.26706,3,15,0,7530.07,21352.4,3180.03,0.890758,0.828117,0.594256,0.848021,0.65531,0.775515
-7516.84,0.911601,0.26706,3,15,0,7518.97,21037.2,3216.69,0.903266,0.892482,0.569898,0.878078,0.667811,0.817923
-7518.5,0.830942,0.26706,3,15,0,7520.02,20968.5,3399.25,0.908442,0.852639,0.603789,0.858789,0.668331,0.792281
-7516.61,0.994004,0.26706,3,15,0,7521.35,21085.2,3184.59,0.90662,0.882242,0.579738,0.883197,0.674796,0.768226
-7516.27,0.760165,0.26706,4,15,0,7518.75,20943.3,3220.17,0.920814,0.869672,0.573408,0.864627,0.664452,0.756022
-7516.68,0.84632,0.26706,3,7,0,7520.41,20858.9,3148.7,0.907547,0.889073,0.596127,0.89196,0.651166,0.772635
-7516.38,0.983071,0.26706,4,15,0,7518.08,20824.5,3139.32,0.92302,0.878327,0.589339,0.882996,0.658905,0.747639
-7517.51,0.684156,0.26706,3,15,0,7519.65,21214.5,3333.96,0.886572,0.851626,0.581063,0.858859,0.663012,0.828578
-7521.14,0.827167,0.26706,2,3,0,7522.36,21565.1,3336.33,0.931618,0.881011,0.57934,0.838612,0.669174,0.847717
-7517.26,0.76879,0.26706,3,7,0,7523.89,21464.6,3383.56,0.88445,0.862585,0.585493,0.879713,0.664452,0.836628
-7516.96,0.981334,0.26706,3,15,0,7519.87,21143.3,3193.93,0.9074,0.894203,0.606847,0.856591,0.658651,0.797893
-7523.96,0.854765,0.26706,3,7,0,7525.83,21309.9,3507.99,0.916289,0.861542,0.543199,0.889562,0.668365,0.829271
-7517.54,1,0.26706,3,7,0,7526.62,21778.5,3141.76,0.882235,0.855769,0.573741,0.825696,0.665537,0.822444
-7517.03,0.865564,0.26706,3,7,0,7520.97,21700.8,3116.62,0.869064,0.817865,0.571174,0.852547,0.654939,0.784658
-7517.38,0.652314,0.26706,3,7,0,7522.42,21920.7,3168.16,0.884314,0.841208,0.561909,0.833409,0.640245,0.794904
-7516.69,0.840915,0.26706,2,7,0,7521.74,21641.3,3243.45,0.867303,0.828661,0.582762,0.84495,0.633685,0.811614
-7519.01,0.81014,0.26706,4,15,0,7522.25,20606.9,3173.67,0.913141,0.875652,0.596077,0.886256,0.698702,0.771641
-7521.84,0.893068,0.26706,4,15,0,7525.97,20402.6,3430.12,0.980619,0.93652,0.605814,0.918455,0.663605,0.748689
-7516.47,0.985596,0.26706,4,15,0,7523.83,21307.1,3315.58,0.906879,0.85544,0.590087,0.860645,0.671256,0.849848
-7518.71,0.789283,0.26706,3,7,0,7523.74,20815.3,3268.64,0.927741,0.881114,0.60557,0.868123,0.703116,0.835306
-7518.43,0.997038,0.26706,4,15,0,7522.01,21175.3,3316.65,0.915692,0.869939,0.558696,0.862349,0.672127,0.759887
-7515.34,1,0.26706,3,7,0,7518.68,21376.6,3137.3,0.896287,0.856132,0.590135,0.864355,0.644584,0.809286
-7517.86,0.842404,0.26706,3,7,0,7519.86,21032,3329.2,0.913335,0.8689,0.60668,0.858118,0.645323,0.756896
-7519.57,0.786776,0.26706,4,31,0,7527.97,20669.6,3309.38,0.908053,0.898387,0.627189,0.865309,0.684228,0.772239
-7521.64,0.807801,0.26706,5,31,0,7527.49,21973.9,3266.17,0.894532,0.839643,0.570989,0.815722,0.676727,0.820031
-7521.19,0.858032,0.26706,4,15,0,7525.54,21645.9,3263.93,0.853574,0.851285,0.566726,0.824582,0.674046,0.850052
-7521.06,0.914612,0.26706,3,7,0,7525.18,21660.4,3288.83,0.919556,0.860161,0.560654,0.835831,0.673287,0.861239
-7519.43,0.971296,0.26706,4,15,0,7525.57,20421.5,3382.92,0.962769,0.912186,0.635896,0.897456,0.663316,0.80798
-7522.34,0.96633,0.26706,3,7,0,7524.88,20695.2,3498.57,0.908495,0.932755,0.637392,0.892837,0.689509,0.820215
-7520.33,0.996896,0.26706,4,15,0,7524.76,20200.8,3304.38,0.985763,0.899657,0.608158,0.928996,0.704599,0.767708
-7520.33,0.0789901,0.26706,2,3,0,7531.56,20200.8,3304.38,0.985763,0.899657,0.608158,0.928996,0.704599,0.767708
-7520.05,0.924196,0.26706,4,15,0,7523.04,20238.3,3430.44,0.95234,0.951075,0.627054,0.904344,0.682476,0.799888
-7520.24,0.947632,0.26706,4,15,0,7522,19942,3345.17,0.971337,0.923584,0.620239,0.93211,0.717693,0.79123
-7520.61,0.990518,0.26706,4,15,0,7523.69,20489.7,3478.25,0.941933,0.929971,0.591298,0.932346,0.682721,0.801111
-7521.44,0.961695,0.26706,4,15,0,7524.79,19843.1,3313.71,0.982085,0.945715,0.636748,0.910513,0.705069,0.755315
-7522.15,0.992522,0.26706,4,31,0,7526.81,20925.7,3565.33,0.936079,0.902141,0.61272,0.916679,0.696123,0.875209
-7523.03,0.936173,0.26706,4,15,0,7529.72,20529,3391.54,0.965031,0.905596,0.607437,0.893085,0.706297,0.887496
-7524.18,0.979305,0.26706,3,15,0,7527.14,20485.2,3382.41,0.972423,0.898545,0.601491,0.90335,0.709735,0.885378
-7525.18,0.999656,0.26706,4,15,0,7529.22,21151.7,3586.31,0.911571,0.903545,0.645986,0.90485,0.686537,0.875735
-7522.64,0.724602,0.26706,3,15,0,7530.02,20597.6,3284.56,0.962352,0.895136,0.577502,0.865569,0.686026,0.841862
-7520.47,0.981096,0.26706,3,7,0,7524.23,20987.4,3241.55,0.890841,0.885552,0.604117,0.909316,0.696693,0.816611
-7518.97,0.923885,0.26706,3,7,0,7523.05,20907.4,3299.59,0.957064,0.881984,0.620588,0.874611,0.656393,0.801591
-7519.81,0.761531,0.26706,3,7,0,7524.01,20811.4,3355.68,0.959356,0.880419,0.591827,0.893759,0.645177,0.820258
-7517.77,0.959577,0.26706,4,15,0,7523.23,21145,3290.31,0.922146,0.850297,0.602542,0.865326,0.684253,0.83835
-7516.43,1,0.26706,3,7,0,7518.39,21088.8,3325.63,0.915499,0.898634,0.605657,0.879359,0.671322,0.837811
-7515.62,0.996538,0.26706,3,15,0,7517.82,20792.1,3220.53,0.9325,0.883064,0.589374,0.886958,0.660778,0.788368
-7516,0.784518,0.26706,3,15,0,7517.82,21129.9,3193.54,0.908945,0.887255,0.576986,0.878296,0.668028,0.787231
-7515.46,1,0.26706,3,15,0,7517.03,20982.7,3239.02,0.913837,0.877746,0.589442,0.85838,0.663434,0.794704
-7518.11,0.644677,0.26706,2,7,0,7519.1,21296.4,3256.16,0.93368,0.875249,0.59156,0.87145,0.653157,0.788436
-7519.5,0.899786,0.26706,4,15,0,7521.58,20192.6,3242.61,0.935921,0.906876,0.603934,0.89879,0.687919,0.770387
-7518.04,0.998372,0.26706,4,15,0,7520.23,20386.6,3365.51,0.976147,0.909749,0.598971,0.905566,0.679271,0.78862
-7517.54,0.972287,0.26706,4,15,0,7519.58,21012.5,3268.66,0.944755,0.869998,0.609438,0.873611,0.651923,0.803197
-7518.26,0.845715,0.26706,3,15,0,7520.41,20840.9,3262.99,0.935025,0.874082,0.608332,0.857173,0.648412,0.79925
-7516.24,0.932152,0.26706,3,7,0,7521.95,21124.1,3223.61,0.925785,0.884491,0.605829,0.864932,0.656215,0.812621
-7518.03,0.841776,0.26706,3,7,0,7520.11,21149.7,3143.52,0.894828,0.857131,0.583008,0.896717,0.665924,0.818047
-7520.4,0.963393,0.26706,3,7,0,7521.93,20977.8,3331.96,0.930369,0.899994,0.569145,0.842663,0.682275,0.772448
-7518.01,0.982061,0.26706,3,7,0,7522.97,20930.1,3369.92,0.909651,0.897345,0.5699,0.867905,0.655209,0.771769
-7517.79,0.723387,0.26706,4,15,0,7522.71,20815.2,3439.34,0.921466,0.911797,0.603906,0.881654,0.671143,0.832835
-7515.58,0.961323,0.26706,4,23,0,7520.63,21236.1,3140.51,0.907845,0.852612,0.583275,0.85779,0.665432,0.804103
-7518.34,0.79329,0.26706,3,7,0,7523.78,21052.8,3206.04,0.901727,0.88368,0.551461,0.881954,0.648761,0.785469
-7520.1,0.974823,0.26706,3,15,0,7523.85,21098.6,3031.34,0.899743,0.872762,0.555918,0.848815,0.655506,0.720046
-7521.23,0.576659,0.26706,4,15,0,7526.62,21324.2,2906.72,0.86604,0.832052,0.577961,0.860888,0.651472,0.797624
-7519.73,1,0.26706,3,7,0,7523.66,21434.9,2980.99,0.842863,0.843713,0.580681,0.826861,0.637714,0.745657
-7516.41,0.880162,0.26706,4,15,0,7523.7,21508.6,3347.22,0.904115,0.862993,0.592018,0.855669,0.642334,0.829177
-7516.85,0.94551,0.26706,3,15,0,7519.32,21003,3121.22,0.911845,0.863135,0.579827,0.869792,0.67323,0.747001
-7517.04,0.770688,0.26706,3,7,0,7519.76,20797.3,3233.56,0.927233,0.88088,0.590426,0.867242,0.653061,0.804504
-7516.73,0.963517,0.26706,4,15,0,7519,21225.6,3114.18,0.910981,0.849658,0.582623,0.84795,0.658571,0.759698
-7520.84,0.517038,0.26706,2,3,0,7524.42,21175.4,3082.69,0.839442,0.873709,0.581815,0.866363,0.6541,0.774949
-7516.18,1,0.26706,2,7,0,7521.65,21241.6,3170.32,0.921231,0.875056,0.580797,0.871502,0.659985,0.792861
-7519,0.92341,0.26706,4,15,0,7520.93,21643.2,3403.46,0.90507,0.86839,0.573718,0.838374,0.657684,0.808377
-7517.8,0.988887,0.26706,4,15,0,7520.07,20978.1,3174.45,0.928741,0.908855,0.60203,0.87561,0.670596,0.79311
-7518.32,0.94674,0.26706,3,15,0,7520.13,21283.1,3297.67,0.930532,0.861588,0.579524,0.887399,0.67748,0.81611
-7524.46,0.910108,0.26706,3,7,0,7528.86,21555.4,3204.78,0.898687,0.89815,0.598683,0.865416,0.612467,0.839801
-7522.6,1,0.26706,4,15,0,7527.42,20613,3366.77,0.90499,0.893915,0.589009,0.863808,0.717709,0.783587
-7517.01,1,0.26706,3,7,0,7523.09,20914.4,3238.65,0.944155,0.878474,0.595479,0.899703,0.665259,0.810441
-7524.22,0.913381,0.26706,4,15,0,7527.14,20565.2,3050.12,0.952829,0.907277,0.581395,0.886122,0.623005,0.753537
-7523.63,0.99851,0.26706,4,15,0,7525.5,20563.5,3073.36,0.942772,0.910291,0.582516,0.885432,0.621005,0.751864
-7517.41,0.998276,0.26706,3,7,0,7526.32,21167.9,3109.76,0.898504,0.851758,0.580923,0.890866,0.665306,0.800539
-7517.14,0.824589,0.26706,3,7,0,7521.5,21003,3191.67,0.922069,0.845686,0.592014,0.861508,0.671091,0.775548
-7517.14,0.977793,0.26706,4,15,0,7518.6,20948.8,3207.31,0.891348,0.899733,0.601254,0.88251,0.665053,0.804471
-7517.25,1,0.26706,3,7,0,7517.91,21032.4,3314.58,0.931752,0.852067,0.582354,0.866212,0.673112,0.804944
-7517.99,0.853245,0.26706,3,7,0,7521,21608.1,3125.86,0.910062,0.843018,0.591609,0.841348,0.633759,0.807287
-7522.01,0.261333,0.26706,3,7,0,7533.31,21096.2,3013.85,0.869469,0.879346,0.577464,0.827914,0.645719,0.773319
-7522.88,1,0.26706,3,7,0,7525.69,21354.6,3084.07,0.864606,0.792882,0.572297,0.854455,0.656486,0.752013
-7519.37,1,0.26706,3,7,0,7523.02,21467.3,2989.84,0.873628,0.878817,0.572081,0.841797,0.641864,0.765783
-7516.57,0.671976,0.26706,4,15,0,7523.74,20970.9,3364.36,0.910577,0.900964,0.588682,0.888569,0.665924,0.796741
-7516.19,0.751029,0.26706,3,15,0,7520.1,20874.6,3217.24,0.926557,0.863125,0.59002,0.881949,0.680278,0.788641
-7519.8,0.541669,0.26706,4,15,0,7523.7,21666.8,3341.82,0.858884,0.87969,0.588386,0.858024,0.658992,0.86278
-7516.54,0.829807,0.26706,3,15,0,7523.78,20741.7,3230.2,0.933705,0.86981,0.582769,0.893454,0.665395,0.779296
-7516.75,0.815063,0.26706,4,15,0,7518.72,20677.9,3357.88,0.930555,0.891358,0.614599,0.876655,0.682365,0.805712
-7515.41,0.938187,0.26706,4,15,0,7518.07,21115,3280.33,0.927871,0.877816,0.589956,0.87217,0.668968,0.810233
-7518.28,0.682857,0.26706,3,7,0,7519.75,21144.6,3295.44,0.921721,0.901064,0.614255,0.89096,0.671734,0.830457
-7516.51,1,0.26706,4,15,0,7519.46,21038,3221.71,0.914487,0.846207,0.577185,0.873415,0.665584,0.785976
-7517.91,0.920681,0.26706,3,7,0,7519.07,20954.3,3141.66,0.902757,0.89761,0.589375,0.858345,0.661055,0.813813
-7518.72,0.983067,0.26706,3,7,0,7520.27,21443.9,3234.51,0.893748,0.812183,0.581701,0.861601,0.643242,0.785857
-7516.83,0.344349,0.26706,3,7,0,7526.09,21419.5,3153.11,0.886939,0.832366,0.590899,0.843725,0.643745,0.812601
-7518.25,0.922179,0.26706,4,15,0,7520.1,21026.6,3167.22,0.935058,0.863725,0.573475,0.872607,0.660678,0.739408
-7516.29,0.98392,0.26706,4,15,0,7518.86,21869,3175.39,0.883706,0.842089,0.582648,0.844704,0.643782,0.846483
-7517.5,0.964013,0.26706,4,23,0,7518.54,20756,3248.49,0.941825,0.891325,0.58294,0.885285,0.653508,0.737809
-7521.44,0.881114,0.26706,3,15,0,7523.27,20407.8,3095.83,0.917853,0.920288,0.618108,0.886625,0.681686,0.753335
-7520.4,0.969336,0.26706,4,23,0,7524.28,21768.5,3438.41,0.879605,0.880589,0.565496,0.849181,0.644798,0.846383
-7519.55,0.972831,0.26706,4,15,0,7523.85,21802.2,3242.56,0.890193,0.813911,0.579309,0.842979,0.617779,0.824276
-7520.01,0.732849,0.26706,4,15,0,7527.08,20645.2,3344.62,0.943964,0.902375,0.593074,0.907451,0.719294,0.844143
-7518.45,0.993027,0.26706,4,15,0,7523.54,20496.4,3231.61,0.942556,0.922265,0.590545,0.884526,0.668009,0.728047
-7518.38,0.965614,0.26706,4,15,0,7521.43,21246,3362.94,0.912933,0.866606,0.61315,0.860884,0.659739,0.868694
-7515.75,0.840846,0.26706,4,15,0,7520.55,21366.9,3233.82,0.898914,0.851572,0.565982,0.848448,0.660814,0.804032
-7517.46,0.679564,0.26706,2,7,0,7521.49,21709.2,3228.07,0.862466,0.864147,0.564604,0.856329,0.658378,0.799027
-7519.52,0.976327,0.26706,4,15,0,7520.33,21783.6,3249.72,0.848245,0.872158,0.588489,0.841545,0.636158,0.842773
-7519.62,0.78056,0.26706,4,15,0,7524.15,20803.2,3160.9,0.959081,0.876565,0.614067,0.894151,0.675308,0.776163
-7518.2,0.971183,0.26706,4,15,0,7522.11,20715.6,3314.54,0.941954,0.928,0.598111,0.897399,0.673661,0.829774
-7517.23,0.925433,0.26706,4,15,0,7520.17,21144.5,3230.31,0.925245,0.882441,0.583745,0.884225,0.638489,0.801953
-7516.38,0.920366,0.26706,3,15,0,7518.12,21310.8,3264.57,0.88754,0.848767,0.589377,0.846334,0.671687,0.784904
-7517.17,0.827498,0.26706,3,15,0,7520.03,21325.6,3154.35,0.873096,0.863166,0.580946,0.846339,0.675717,0.768891
-7515.81,0.902219,0.26706,3,15,0,7518.64,21098,3247.05,0.902354,0.855352,0.572611,0.874368,0.660838,0.789565
-7515.9,0.815693,0.26706,3,7,0,7518.63,21134.4,3169.81,0.894764,0.881613,0.572919,0.858425,0.650234,0.778488
-7515.83,0.953688,0.26706,4,15,0,7519.9,21328.6,3204.13,0.891257,0.859456,0.597049,0.873458,0.64518,0.820731
-7516.44,0.63099,0.26706,3,7,0,7519.16,21147.7,3240.94,0.894856,0.886495,0.594131,0.852159,0.649062,0.808
-7520.82,0.676263,0.26706,3,7,0,7523.06,21308.3,3168.96,0.917286,0.840591,0.604505,0.895266,0.662769,0.842378
-7516.57,0.983571,0.26706,3,7,0,7522.66,20953.9,3271.65,0.912431,0.902738,0.605327,0.883894,0.67793,0.832135
-7520.47,0.885407,0.26706,3,7,0,7522.35,20961.4,3211.82,0.941847,0.913682,0.603941,0.87646,0.679804,0.863796
-7518.21,0.96462,0.26706,3,7,0,7524.51,20771,3404.82,0.935887,0.868744,0.586377,0.896284,0.69101,0.780197
-7517.9,0.748049,0.26706,4,15,0,7521.83,21018,3183.66,0.938193,0.877405,0.603721,0.891829,0.666169,0.778016
-7516.99,0.984908,0.26706,4,31,0,7519.06,21658.7,3299.27,0.868998,0.837614,0.567893,0.836166,0.651134,0.829252
-7516.68,0.760747,0.26706,3,7,0,7520.2,21684.9,3292.55,0.901636,0.858884,0.56932,0.847055,0.646501,0.833896
-7521.03,0.877853,0.26706,3,7,0,7523.31,21799.6,3360.88,0.875949,0.85683,0.620053,0.864571,0.66565,0.842577
-7522.23,0.65227,0.26706,4,15,0,7528.08,20547.8,3135.8,0.95025,0.913551,0.569567,0.910415,0.664597,0.703365
-7519.87,0.955762,0.26706,3,15,0,7529.61,21303.4,3420.07,0.917807,0.898635,0.575317,0.865999,0.68955,0.851709
-7516.15,0.982635,0.26706,4,15,0,7522.51,21057.3,3206.15,0.904448,0.852253,0.598118,0.879222,0.65474,0.799049
-7517.56,0.694362,0.26706,3,11,0,7522.08,21756.2,3144.05,0.887928,0.852717,0.574658,0.831809,0.629416,0.781958
-7518.77,0.895164,0.26706,3,15,0,7521.81,20792.5,3344.58,0.912718,0.880581,0.601738,0.881673,0.691868,0.849106
-7516.47,0.986328,0.26706,3,7,0,7521.09,20878.3,3340.71,0.922773,0.896147,0.595286,0.883852,0.683972,0.840027
-7520.93,0.957173,0.26706,4,15,0,7521.88,19989.5,3327.1,0.979483,0.939383,0.625129,0.93392,0.693085,0.711515
-7524.45,0.977999,0.26706,4,15,0,7526.94,20483.9,3174.7,0.989159,0.887294,0.576446,0.925488,0.661647,0.77461
-7523.24,0.951732,0.26706,4,15,0,7530.13,20003.4,3218.5,0.983937,0.919092,0.56681,0.932085,0.674715,0.744342
-7521.67,0.997398,0.26706,4,15,0,7526.88,20009.4,3462.62,0.98364,0.940799,0.647657,0.929219,0.717483,0.770554
-7522.94,0.913904,0.26706,4,15,0,7525.85,19847.7,3296.57,0.982555,0.942565,0.605413,0.964396,0.687461,0.785559
-7523.78,0.999444,0.26706,4,15,0,7525.68,19830.8,3468.91,0.990673,0.922339,0.634716,0.963901,0.696901,0.748909
-7526.99,0.744826,0.26706,4,15,0,7529.52,19487.3,3507.14,0.992972,0.925291,0.641004,0.963403,0.717525,0.750812
-7528.99,0.990921,0.26706,4,15,0,7532.51,19418.1,3322.82,0.992968,0.963314,0.620442,0.981152,0.669761,0.746079
-7525.25,0.87921,0.26706,4,15,0,7533.34,19618.8,3375.45,0.99384,0.949684,0.613522,0.980445,0.694576,0.728341
-7523.38,0.969906,0.26706,4,15,0,7528.03,19794.9,3409.31,0.992411,0.947051,0.624576,0.95822,0.737068,0.79179
-7521.23,0.964192,0.26706,4,15,0,7526.54,20521.1,3365.38,0.966549,0.919862,0.599559,0.898839,0.636077,0.793749
-7523.42,0.697102,0.26706,3,15,0,7529.48,20925.7,3233.73,0.964294,0.91959,0.584382,0.870937,0.69441,0.791702
-7519.66,1,0.26706,3,7,0,7524.54,20665.4,3344.9,0.943295,0.879439,0.604303,0.916505,0.658721,0.735568
-7520.22,0.881652,0.26706,3,15,0,7523.21,20891.6,3191.21,0.926294,0.906927,0.603462,0.860062,0.692825,0.847849
-7519.76,0.620913,0.26706,4,15,0,7526.79,20447.7,3312.37,0.939422,0.882815,0.58267,0.925502,0.695164,0.790526
-7521.48,0.987189,0.26706,4,15,0,7524.43,20001.9,3415.14,0.972427,0.941135,0.639212,0.895158,0.705063,0.75896
-7521.58,0.662867,0.26706,4,15,0,7526.96,20222.7,3366.94,0.984276,0.921987,0.592717,0.943966,0.6954,0.814614
-7519.37,0.878179,0.26706,4,15,0,7525.09,21003.8,3225.76,0.94084,0.861672,0.62212,0.882404,0.65,0.781164
-7516.74,0.989787,0.26706,4,15,0,7520.87,21057.7,3269.78,0.898735,0.892114,0.602347,0.894357,0.667804,0.803893
-7520.27,0.759335,0.26706,3,7,0,7521.01,20735.4,3262.73,0.947032,0.874523,0.58196,0.87644,0.681769,0.845637
-7521.59,0.645096,0.26706,3,7,0,7531.07,20852.2,3228.78,0.966599,0.84948,0.581242,0.870433,0.666666,0.7961
-7517.67,0.985614,0.26706,4,15,0,7525.85,20437.4,3426,0.954467,0.909625,0.624781,0.907145,0.698108,0.799757
-7519.42,0.924486,0.26706,4,15,0,7522.77,20050.9,3258.8,0.970939,0.945911,0.599154,0.918509,0.685447,0.739841
-7521.05,0.846089,0.26706,4,15,0,7523.18,21921.7,3226.54,0.87462,0.815603,0.559594,0.842342,0.62953,0.869803
-7519.91,0.959636,0.26706,4,15,0,7525.5,21386.7,3072.98,0.887,0.854501,0.59486,0.812904,0.653703,0.77104
-7520.58,0.659352,0.26706,4,15,0,7526.58,20536,3350.07,0.926623,0.888865,0.602108,0.904593,0.725342,0.805736
-7521.5,0.901188,0.26706,3,15,0,7525.25,20914.4,3273.71,0.922371,0.900954,0.609537,0.853169,0.715235,0.819386
-7519.08,1,0.26706,4,15,0,7523.42,20833.9,3222.18,0.920117,0.883017,0.586708,0.877134,0.711727,0.786873
-7516.23,0.932199,0.26706,3,7,0,7519.95,21031.7,3347.03,0.926376,0.885213,0.604744,0.884428,0.653918,0.810591
-7518.24,0.971942,0.26706,4,15,0,7520.65,21406.2,3363.65,0.904429,0.879842,0.612941,0.869652,0.668987,0.875061
-7517.1,0.843448,0.26706,4,15,0,7522.02,20809.7,3367.19,0.918855,0.895795,0.60853,0.893294,0.687241,0.774944
-7515.6,0.928429,0.26706,4,15,0,7519.12,21689.5,3127.28,0.865609,0.841971,0.566042,0.842797,0.656786,0.80189
-7516.14,0.729334,0.26706,3,7,0,7518.24,21260.2,3133.33,0.87967,0.876196,0.574893,0.851198,0.647286,0.786755
