# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1647182947 (Default)
# output
#   file = output/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7082.86,0.907322,0.413463,3,7,0,7086.63,10491.7,1637.71,0.59741,0.564238,0.815432,0.915946,0.684074,0.650136
-7083.87,0.90079,0.413463,3,7,0,7086.67,10499.3,1580.25,0.607802,0.570518,0.794829,0.939411,0.661951,0.617072
-7088,0.752413,0.413463,3,7,0,7091.3,10393.1,1586.3,0.602099,0.595041,0.771622,0.920427,0.739452,0.630624
-7083.01,0.996638,0.413463,3,7,0,7089.22,10659.9,1624.64,0.585963,0.576861,0.81096,0.908999,0.675011,0.692914
-7083.57,0.922705,0.413463,3,7,0,7085.59,10635.2,1686.43,0.560996,0.593372,0.792057,0.901212,0.692453,0.644376
-7083.73,0.960499,0.413463,3,7,0,7086.43,10585.6,1562.93,0.612507,0.5905,0.765951,0.899977,0.66733,0.637055
-7084.03,0.828592,0.413463,3,7,0,7087.63,10563.6,1673.86,0.57328,0.579205,0.820095,0.920644,0.719408,0.682411
-7083.59,0.952611,0.413463,3,7,0,7086.8,10667.1,1646.07,0.600099,0.577964,0.780083,0.884462,0.637967,0.625309
-7086.21,0.832611,0.413463,4,15,0,7089.06,10615.4,1711.01,0.616748,0.590304,0.798659,0.865034,0.670757,0.637784
-7085.71,0.97629,0.413463,3,15,0,7091.93,10790.4,1630.5,0.58946,0.587441,0.756674,0.912288,0.640574,0.63401
-7084.56,0.967565,0.413463,3,7,0,7088.05,10537.8,1565.95,0.570225,0.587451,0.812298,0.896681,0.702993,0.656842
-7084.82,0.834793,0.413463,2,7,0,7089.84,10749,1558.04,0.601679,0.573723,0.801915,0.880095,0.670906,0.627792
-7085.36,0.999412,0.413463,3,7,0,7088.81,10758.8,1584.73,0.563055,0.57515,0.81145,0.863706,0.688818,0.667348
-7086.17,0.516262,0.413463,3,15,0,7091.76,10418.3,1652.39,0.568363,0.565858,0.773353,0.945949,0.690782,0.609291
-7082.47,0.935569,0.413463,3,7,0,7088.73,10545.1,1642.14,0.594321,0.581113,0.773325,0.923606,0.680777,0.652531
-7083.49,0.999044,0.413463,3,15,0,7084.89,10547,1661.51,0.617753,0.599964,0.810157,0.914886,0.718694,0.666479
-7083.07,0.985884,0.413463,3,15,0,7085.49,10684.2,1707.15,0.5924,0.575085,0.786956,0.919058,0.69145,0.686674
-7082.5,0.9975,0.413463,3,15,0,7084.17,10730.7,1531.95,0.580309,0.580929,0.775538,0.893638,0.674511,0.648518
-7084.3,0.661556,0.413463,2,7,0,7089.42,10738,1541.22,0.584062,0.58261,0.808139,0.8862,0.647377,0.650099
-7084.7,0.91616,0.413463,4,15,0,7089.21,10650.7,1614.81,0.61133,0.578788,0.802189,0.877302,0.708746,0.695839
-7083.13,0.888731,0.413463,3,7,0,7087.3,10593.2,1673.97,0.613849,0.593325,0.808959,0.924556,0.698572,0.656378
-7084.76,0.878597,0.413463,3,11,0,7086.06,10396,1631.44,0.581958,0.564803,0.795112,0.924765,0.673381,0.645103
-7085.82,0.934628,0.413463,3,7,0,7089.6,10473.7,1589.18,0.600232,0.606465,0.810942,0.928835,0.631272,0.597861
-7086.54,0.8834,0.413463,3,15,0,7093.1,10285.8,1775.85,0.616791,0.586279,0.816454,0.936614,0.738525,0.629035
-7090.08,0.862151,0.413463,4,15,0,7093.23,10257.4,1617.25,0.597849,0.611628,0.833678,0.98763,0.665181,0.640214
-7087.08,0.572217,0.413463,3,11,0,7098.11,10317.6,1751.65,0.611203,0.569769,0.801892,0.942978,0.743066,0.649501
-7087.29,0.978373,0.413463,3,7,0,7091.92,10413.7,1752.69,0.60975,0.625143,0.836924,0.94873,0.735555,0.719431
-7087.48,0.906915,0.413463,3,7,0,7090.3,10537.3,1835.33,0.606072,0.611957,0.839948,0.932502,0.712808,0.693546
-7084.84,1,0.413463,3,7,0,7087.78,10480.2,1735.25,0.59713,0.611683,0.821419,0.916346,0.743061,0.69474
-7086.13,0.554495,0.413463,4,15,0,7094.25,10774.8,1795.76,0.61713,0.591079,0.803376,0.901498,0.702086,0.712308
-7083.22,0.93174,0.413463,3,7,0,7087.63,10674.9,1661.92,0.592426,0.59553,0.787797,0.886071,0.722831,0.686754
-7087.54,0.721679,0.413463,3,7,0,7090.32,10324.3,1557.29,0.599612,0.583632,0.826776,0.96048,0.660481,0.641161
-7086.2,0.997772,0.413463,3,7,0,7088.91,10504.4,1741.38,0.591892,0.590745,0.782099,0.94391,0.686487,0.603835
-7084.18,0.985529,0.413463,3,7,0,7088.78,10474.1,1614.29,0.602988,0.587717,0.796384,0.951245,0.656124,0.642117
-7082.83,0.792576,0.413463,3,7,0,7090.65,10748.9,1599.41,0.594751,0.564522,0.771197,0.874668,0.685408,0.637532
-7082.43,0.919854,0.413463,3,15,0,7086.13,10587.7,1654.75,0.595848,0.59922,0.785901,0.920864,0.695678,0.67904
-7081.6,0.970171,0.413463,3,7,0,7083.91,10619.8,1659.89,0.588955,0.578967,0.79438,0.914978,0.68388,0.666762
-7084.59,0.894856,0.413463,3,15,0,7087.73,10715.7,1702.87,0.600282,0.613019,0.773537,0.902801,0.711707,0.69902
-7085.41,0.856776,0.413463,3,7,0,7087.95,10754.1,1670.94,0.611998,0.57656,0.808303,0.901663,0.686399,0.730591
-7085.44,0.994795,0.413463,3,15,0,7087.4,10399.2,1560.02,0.563476,0.586419,0.780971,0.92695,0.666466,0.596556
-7084.02,1,0.413463,3,7,0,7086.5,10731.5,1643.61,0.612331,0.570675,0.777075,0.907274,0.707161,0.700637
-7084.55,0.991151,0.413463,4,15,0,7087.9,10532.4,1591.27,0.601385,0.55823,0.786014,0.916311,0.625448,0.613679
-7083.64,0.984302,0.413463,3,7,0,7087.43,10682,1612.11,0.601479,0.598847,0.772777,0.886861,0.696779,0.636473
-7086.95,0.804036,0.413463,4,15,0,7090.49,10410.3,1693.11,0.625617,0.607402,0.794058,0.955216,0.69176,0.599634
-7087.12,0.900763,0.413463,3,7,0,7094.56,10525.5,1793.94,0.586884,0.605482,0.84473,0.941866,0.719766,0.680942
-7086.65,0.765595,0.413463,4,15,0,7093.23,10798.2,1586.84,0.552048,0.556624,0.802114,0.89403,0.672402,0.626991
-7089.35,0.55203,0.413463,2,3,0,7095.65,10701,1639.57,0.572313,0.557357,0.790718,0.82428,0.657322,0.63302
-7084.46,1,0.413463,3,15,0,7090.33,10710.6,1669.82,0.569699,0.561917,0.803983,0.871238,0.671435,0.638676
-7082.75,0.951505,0.413463,3,7,0,7087.26,10642.6,1542.24,0.587693,0.573059,0.768181,0.909721,0.681245,0.642926
-7082.58,0.99118,0.413463,3,7,0,7083.68,10661.3,1537.85,0.583477,0.567096,0.766607,0.882167,0.668673,0.64449
-7085.28,0.831124,0.413463,3,7,0,7086.73,10756.9,1696.06,0.56898,0.547676,0.785825,0.877477,0.66994,0.661507
-7084.26,0.882531,0.413463,3,7,0,7088.04,10872.9,1644.35,0.585321,0.575112,0.776955,0.906009,0.662014,0.664179
-7085.67,0.915329,0.413463,4,15,0,7090.33,10414.3,1699.75,0.604324,0.603079,0.824085,0.933796,0.648021,0.658175
-7083.48,0.994762,0.413463,3,7,0,7088.38,10547.4,1626.03,0.585,0.589778,0.80453,0.896567,0.724964,0.652085
-7083.5,0.928932,0.413463,3,7,0,7086,10581.2,1743.38,0.587437,0.588847,0.814052,0.909081,0.688354,0.664248
-7083.09,0.958417,0.413463,3,7,0,7086.93,10705.7,1564.9,0.569227,0.567978,0.76659,0.897562,0.689359,0.632608
-7085.57,0.793778,0.413463,3,7,0,7088.69,10450.9,1672.14,0.61547,0.596957,0.837792,0.931914,0.653074,0.628355
-7085.92,0.971983,0.413463,3,7,0,7089.14,10276.7,1570.24,0.605432,0.594152,0.823862,0.944554,0.678398,0.604986
-7084.28,0.77787,0.413463,3,15,0,7093.15,10822.6,1649.29,0.566223,0.565028,0.759002,0.864998,0.658392,0.646359
-7085.24,0.941989,0.413463,4,15,0,7088.64,10486.6,1752.59,0.597078,0.603822,0.829687,0.940934,0.685737,0.641995
-7085.37,0.967699,0.413463,3,7,0,7088.19,10431.9,1699.39,0.625452,0.577335,0.787587,0.945561,0.708864,0.65924
-7086.33,0.856363,0.413463,3,7,0,7089.47,10464.9,1649.85,0.578609,0.575366,0.847867,0.908397,0.69475,0.66964
-7085.23,0.987866,0.413463,3,15,0,7089.28,10741.8,1665.28,0.599438,0.591856,0.743373,0.893146,0.682076,0.683401
-7083.96,0.989595,0.413463,3,7,0,7087.51,10530.5,1625.7,0.580569,0.592396,0.823131,0.897441,0.681548,0.67626
-7090.34,0.771557,0.413463,3,7,0,7093,10745.4,1695.43,0.561457,0.554446,0.833341,0.891264,0.657738,0.621903
-7088.77,0.95151,0.413463,3,7,0,7093.97,10750.4,1572.35,0.597326,0.594766,0.74021,0.918785,0.696434,0.703986
-7082.12,0.849538,0.413463,2,3,0,7092.81,10726.7,1601.51,0.573312,0.577138,0.787573,0.902105,0.67574,0.683062
-7084.34,0.911317,0.413463,4,15,0,7088.02,10346.3,1604.31,0.605552,0.582331,0.809617,0.922859,0.666494,0.582237
-7084.6,0.857381,0.413463,3,7,0,7086.87,10573,1708.53,0.598643,0.593629,0.82164,0.944308,0.707644,0.657882
-7089.84,0.913243,0.413463,3,7,0,7093.26,10296.7,1586,0.570203,0.551392,0.828124,0.957483,0.681431,0.628259
-7084.04,0.998122,0.413463,3,15,0,7095.41,10496.2,1690.97,0.594432,0.563565,0.824584,0.908175,0.707027,0.660921
-7086.64,0.900078,0.413463,3,7,0,7088.63,10429.1,1601.28,0.615168,0.567591,0.812742,0.93443,0.735703,0.638712
-7084.88,0.762927,0.413463,3,15,0,7095.55,10768.3,1542.41,0.57905,0.590974,0.771198,0.883146,0.617875,0.636965
-7083.29,0.987047,0.413463,3,7,0,7086.85,10772.5,1590.39,0.57306,0.563028,0.772255,0.880125,0.634401,0.658563
-7082.55,0.981428,0.413463,3,7,0,7084.63,10698.5,1642.34,0.598755,0.577315,0.779285,0.880911,0.706395,0.673437
-7084.84,0.853301,0.413463,3,15,0,7086.72,10515.5,1619.09,0.592607,0.612524,0.812607,0.940423,0.661041,0.662638
-7085.09,0.946573,0.413463,3,7,0,7088.18,10647,1602.62,0.588503,0.539548,0.770164,0.880361,0.679678,0.609401
-7086.2,0.837001,0.413463,3,7,0,7090.51,10518.9,1613.08,0.585888,0.628808,0.817906,0.897857,0.692607,0.658651
-7083.17,0.986281,0.413463,4,15,0,7090.29,10606.5,1532.3,0.574456,0.584522,0.780331,0.893966,0.656784,0.656111
-7084.43,0.965442,0.413463,3,7,0,7086.74,10672.3,1604.96,0.566043,0.552432,0.766365,0.885199,0.669363,0.600828
-7083.66,0.855631,0.413463,3,7,0,7088.92,10803.8,1566.48,0.585628,0.595667,0.795342,0.881305,0.671926,0.677764
-7084.9,0.634173,0.413463,2,3,0,7090.66,10727.2,1524.37,0.57828,0.581278,0.798907,0.878681,0.643757,0.68012
-7086.59,0.686933,0.413463,3,15,0,7092.91,10427.2,1624.54,0.59371,0.579302,0.751406,0.923845,0.669911,0.568493
-7085.48,0.925554,0.413463,3,7,0,7091.57,10526.6,1673.45,0.557127,0.593475,0.80682,0.899167,0.713387,0.621475
-7082.24,0.828921,0.413463,3,7,0,7088.62,10560.7,1627.29,0.601572,0.575412,0.812383,0.898941,0.684889,0.63865
-7086.66,0.639063,0.413463,3,7,0,7091.12,10764.4,1702.38,0.563961,0.566112,0.757856,0.898029,0.705701,0.710185
-7084.42,0.989908,0.413463,2,3,0,7087.53,10795.1,1695.68,0.568736,0.566835,0.773866,0.882776,0.713056,0.69615
-7086.49,0.849608,0.413463,3,15,0,7089.28,10394.3,1578.26,0.605824,0.596107,0.802548,0.913667,0.615615,0.582611
-7085.85,0.97597,0.413463,3,7,0,7090.35,10693.5,1613.8,0.579431,0.536257,0.776642,0.905356,0.707361,0.64105
-7086.29,0.787091,0.413463,3,7,0,7094.58,10649.1,1689.14,0.597099,0.623546,0.806852,0.90657,0.677795,0.718757
-7084.27,0.892568,0.413463,3,7,0,7092.16,10435.9,1633.49,0.613219,0.58015,0.79378,0.92978,0.695218,0.592713
-7085.64,0.863776,0.413463,3,7,0,7088.64,10431.5,1683.2,0.575552,0.618943,0.822696,0.925081,0.671136,0.614098
-7083.56,1,0.413463,3,7,0,7087.09,10442.4,1657.84,0.581557,0.585138,0.780472,0.938636,0.68997,0.622879
-7085.24,0.891584,0.413463,3,7,0,7089.22,10348.2,1654.39,0.607563,0.577164,0.82661,0.964906,0.68214,0.621256
-7084.87,0.952253,0.413463,3,15,0,7089.72,10582.5,1650.97,0.622764,0.598012,0.785619,0.883637,0.683899,0.624656
-7085.27,0.972932,0.413463,3,15,0,7089.09,10443,1699.39,0.625228,0.578456,0.804828,0.94052,0.726976,0.686059
-7086.16,0.946042,0.413463,3,7,0,7088.39,10567.4,1761.74,0.597249,0.609193,0.840374,0.897737,0.71393,0.669675
-7085.3,0.986352,0.413463,3,7,0,7089.13,10450.8,1690.11,0.590736,0.569281,0.816327,0.925896,0.747836,0.663154
-7083.56,0.98982,0.413463,3,15,0,7087.19,10594.2,1713.02,0.592204,0.574596,0.781284,0.925698,0.678574,0.638864
-7084.87,0.878908,0.413463,3,7,0,7088.59,10558.9,1719.46,0.573778,0.572268,0.769564,0.907878,0.689688,0.649018
-7083.93,0.996549,0.413463,3,7,0,7085.95,10703.6,1536.38,0.595438,0.590959,0.791844,0.884638,0.660431,0.682414
-7085.9,0.837039,0.413463,3,7,0,7088.99,10606.6,1595.16,0.580885,0.586336,0.821027,0.908204,0.639959,0.687191
-7085.73,1,0.413463,3,7,0,7088.06,10604,1739,0.599311,0.567394,0.78716,0.910616,0.735738,0.638447
-7091.02,0.928062,0.413463,3,7,0,7093.1,10601.1,1703.12,0.592889,0.542216,0.776454,0.899364,0.769699,0.687575
-7090.6,0.983799,0.413463,3,7,0,7095.47,10926.4,1675.2,0.577891,0.609516,0.794748,0.867737,0.628656,0.72288
-7086.53,0.86629,0.413463,3,7,0,7093.54,10503.7,1609.64,0.59459,0.560735,0.767824,0.920814,0.733745,0.634316
-7082.91,0.836343,0.413463,2,3,0,7090.91,10609.2,1598.8,0.598743,0.567602,0.790844,0.911088,0.704366,0.633343
-7083.48,0.778091,0.413463,3,7,0,7087.05,10479.2,1693.8,0.601923,0.587708,0.810517,0.942897,0.68447,0.623521
-7084.8,0.922302,0.413463,3,15,0,7087.25,10857.2,1589.46,0.582322,0.593934,0.786952,0.901897,0.691268,0.67557
-7082.78,0.996071,0.413463,3,15,0,7085.97,10717.4,1624.86,0.6034,0.583998,0.781661,0.885699,0.69322,0.697871
-7087.14,0.745524,0.413463,2,3,0,7088.58,10921.9,1684.93,0.619294,0.579739,0.774867,0.868437,0.655191,0.687106
-7083.61,0.945523,0.413463,3,7,0,7091.98,10776.4,1550.4,0.572546,0.58449,0.755188,0.887482,0.673019,0.678957
-7084.12,0.86355,0.413463,3,7,0,7087.22,10559.2,1663.18,0.613959,0.574502,0.805113,0.915777,0.678897,0.606776
-7085.25,0.95088,0.413463,3,7,0,7087.8,10536.7,1673.1,0.563033,0.583347,0.784269,0.914825,0.644953,0.650489
-7086.19,0.94108,0.413463,3,7,0,7093.47,10525.1,1651.24,0.591821,0.631933,0.797492,0.901729,0.721438,0.665228
-7086.24,0.914156,0.413463,3,7,0,7089.65,10541.3,1685.02,0.580448,0.630604,0.800701,0.892676,0.699177,0.67719
-7085.47,1,0.413463,3,7,0,7088.67,10587.2,1651.22,0.575021,0.62255,0.80207,0.900752,0.700817,0.696314
-7083.82,0.889113,0.413463,3,7,0,7088.56,10569.7,1684.74,0.592736,0.599751,0.804339,0.932139,0.720161,0.644878
-7086.76,0.92311,0.413463,2,7,0,7088.85,10452.7,1697.98,0.585979,0.547964,0.786077,0.944266,0.703189,0.648922
-7085.55,1,0.413463,3,7,0,7090.64,10519.1,1686.39,0.582946,0.5736,0.774521,0.943245,0.65224,0.608107
-7083.24,0.990126,0.413463,3,7,0,7086.67,10435.6,1629.86,0.575733,0.588574,0.787315,0.931912,0.676532,0.609472
-7082.65,0.950148,0.413463,3,7,0,7086,10621.6,1633.61,0.581308,0.569178,0.810801,0.887727,0.68096,0.66403
-7084.77,0.868157,0.413463,3,7,0,7085.98,10643.7,1604.67,0.616167,0.589666,0.759173,0.893413,0.668829,0.675115
-7087.2,0.616168,0.413463,3,7,0,7090.59,10577.2,1614.69,0.603655,0.592644,0.775451,0.869712,0.663595,0.690579
-7084.94,0.955297,0.413463,3,7,0,7093.46,10445.9,1592.77,0.57042,0.576107,0.77542,0.891143,0.656557,0.612531
-7082.62,0.992598,0.413463,3,15,0,7086.75,10722,1605.08,0.604035,0.593067,0.781793,0.88675,0.659778,0.655333
-7082.69,0.946929,0.413463,3,7,0,7085.25,10853.5,1575.44,0.583254,0.580803,0.762721,0.87015,0.670591,0.672544
-7083.66,0.613089,0.413463,3,15,0,7087.2,10577.4,1617.65,0.575261,0.572264,0.802629,0.917078,0.707736,0.686967
-7086.76,0.679792,0.413463,3,7,0,7091.56,10805.5,1685.73,0.590539,0.597536,0.744631,0.915662,0.691784,0.698054
-7087.36,0.912288,0.413463,2,3,0,7090.53,10759.4,1658.95,0.584185,0.601664,0.746545,0.898211,0.720476,0.719011
-7086.92,0.882378,0.413463,3,15,0,7093.86,10553.8,1755.46,0.596415,0.611684,0.834312,0.926703,0.670095,0.639757
-7090.45,0.918879,0.413463,3,7,0,7093.05,10319.2,1578.88,0.620865,0.550952,0.816124,0.947423,0.732587,0.628826
-7091.02,0.964398,0.413463,3,15,0,7094.35,10285.3,1571.66,0.608284,0.545176,0.799221,0.947894,0.725544,0.625387
-7092.11,0.937164,0.413463,3,7,0,7095.19,10281.5,1751.54,0.602929,0.629493,0.811723,0.959531,0.624153,0.634634
-7088.44,1,0.413463,3,7,0,7094.81,10220.8,1714.46,0.613293,0.618434,0.834073,0.950936,0.731187,0.582717
-7088.35,1,0.413463,3,7,0,7091.14,10217.5,1747.07,0.583412,0.620234,0.850042,0.961814,0.736576,0.647832
-7091.34,0.653017,0.413463,3,7,0,7094.15,10129.9,1650.27,0.59775,0.623065,0.846043,0.958507,0.721276,0.668465
-7088.72,1,0.413463,3,7,0,7093.11,10335.7,1740.3,0.594806,0.618752,0.866039,0.966821,0.718718,0.665656
-7087.57,0.984401,0.413463,4,15,0,7090.8,10213.5,1774.55,0.607126,0.612976,0.823381,0.942936,0.735042,0.607714
-7085.33,0.848528,0.413463,4,15,0,7092.77,10516.5,1680.53,0.618405,0.602886,0.823062,0.943578,0.668326,0.671192
-7087.75,0.961272,0.413463,3,7,0,7090.49,10534.1,1663.21,0.610539,0.619385,0.834478,0.924618,0.684444,0.720628
-7086.47,0.937649,0.413463,3,7,0,7092.15,10686.3,1752.15,0.613427,0.577946,0.774197,0.890432,0.737829,0.664881
-7083.96,1,0.413463,3,7,0,7088.19,10660.6,1590.5,0.570196,0.567206,0.79752,0.903399,0.641934,0.672749
-7082.14,0.978133,0.413463,3,7,0,7085.19,10667.8,1586.87,0.594089,0.576273,0.794114,0.881726,0.653361,0.654209
-7083.67,0.694265,0.413463,3,7,0,7086.53,10416.9,1584.62,0.579527,0.580889,0.787025,0.935103,0.68826,0.618635
-7086,0.801674,0.413463,3,15,0,7089.51,10465.2,1614.88,0.582583,0.563691,0.825651,0.947154,0.715104,0.654588
-7084.66,0.916283,0.413463,4,15,0,7091.94,10808.2,1625.45,0.576761,0.570915,0.795445,0.875477,0.723703,0.694028
-7084.98,0.923583,0.413463,3,7,0,7086.97,10608.9,1644.95,0.599196,0.589172,0.792607,0.900609,0.641284,0.589209
-7086.12,0.93499,0.413463,3,15,0,7090,10538.8,1658.17,0.609543,0.570403,0.804688,0.931513,0.740532,0.710177
-7084.58,0.999946,0.413463,3,15,0,7089.22,10655.2,1708.32,0.567291,0.563378,0.787742,0.907983,0.715562,0.651119
-7083.43,0.988462,0.413463,3,7,0,7086.63,10659.3,1523.56,0.600548,0.574021,0.783623,0.889788,0.639817,0.63984
-7082.76,0.750486,0.413463,2,7,0,7087.36,10526.3,1631.82,0.582727,0.585077,0.772275,0.901165,0.675909,0.646209
-7084.79,0.842075,0.413463,2,3,0,7086.21,10672.4,1624.37,0.576663,0.585318,0.817058,0.897582,0.717311,0.646551
-7087.67,0.924859,0.413463,3,7,0,7092.41,10544.3,1637.94,0.587658,0.6218,0.764806,0.927681,0.632908,0.642166
-7085.65,0.858706,0.413463,3,7,0,7093.14,10395.7,1674.41,0.601584,0.567038,0.827832,0.904714,0.723292,0.655787
-7085.75,0.973761,0.413463,3,15,0,7092.16,10509.5,1649.98,0.557973,0.591244,0.829907,0.925532,0.680438,0.617379
-7084.58,1,0.413463,3,7,0,7087.2,10533.4,1645.29,0.570218,0.579906,0.829533,0.889714,0.679132,0.637209
-7083.67,0.943857,0.413463,3,7,0,7087.95,10509.9,1700.25,0.603816,0.581107,0.810874,0.921516,0.657272,0.654281
-7082.67,0.784903,0.413463,4,15,0,7087.96,10738.7,1562.44,0.571524,0.573891,0.777398,0.863741,0.672987,0.650194
-7083.34,0.833124,0.413463,2,7,0,7087.11,10735.9,1648.66,0.608355,0.576575,0.770908,0.882189,0.673167,0.639371
-7084.21,0.92606,0.413463,3,7,0,7087.76,10438.7,1680.22,0.577304,0.588673,0.796164,0.919279,0.649975,0.60725
-7084.01,0.925745,0.413463,3,7,0,7089.07,10491.7,1678.23,0.618647,0.583542,0.808777,0.92253,0.722413,0.691453
-7086.03,0.876974,0.413463,4,15,0,7089.37,10776.7,1511.41,0.545655,0.565375,0.77936,0.865687,0.640821,0.629709
-7084.38,0.954118,0.413463,3,7,0,7088.71,10774.6,1502.21,0.574242,0.574656,0.751826,0.877059,0.671101,0.631852
-7082.42,0.931946,0.413463,3,7,0,7086.44,10729.6,1550.31,0.582804,0.563866,0.774731,0.888269,0.676706,0.670706
-7082.11,0.940296,0.413463,3,7,0,7085.16,10657.7,1582.99,0.578512,0.565927,0.77951,0.909063,0.684448,0.661001
-7082.44,0.815112,0.413463,3,7,0,7087.31,10612.5,1578.6,0.570325,0.58728,0.781877,0.900956,0.666216,0.661714
-7083.58,0.869596,0.413463,3,7,0,7085.8,10654.3,1605.07,0.560718,0.589416,0.774381,0.917715,0.656474,0.645728
-7082.4,0.984131,0.413463,3,7,0,7085.62,10603.9,1605.22,0.608858,0.568901,0.795118,0.910641,0.667132,0.634668
-7086.93,0.678676,0.413463,2,3,0,7087.68,10531.4,1631.41,0.607887,0.567014,0.768754,0.882752,0.626285,0.638072
-7087.9,0.985618,0.413463,3,7,0,7090.89,10639.6,1527.17,0.558573,0.595092,0.791405,0.934338,0.666143,0.614452
-7083.75,1,0.413463,3,7,0,7089.16,10456.4,1579.7,0.585063,0.589627,0.807419,0.905603,0.655556,0.648058
-7085.23,0.819489,0.413463,3,7,0,7089.05,10499.4,1538.18,0.561892,0.588832,0.76793,0.921421,0.670226,0.617944
-7084.75,0.964546,0.413463,3,7,0,7087.61,10559,1615.06,0.596728,0.575557,0.797923,0.87689,0.625511,0.610927
-7083.16,0.984546,0.413463,3,7,0,7086.54,10710.3,1562.76,0.579011,0.575503,0.76632,0.899917,0.700773,0.667934
-7083.85,0.985353,0.413463,3,7,0,7084.4,10764.2,1687.41,0.579416,0.582776,0.78917,0.874238,0.652001,0.663737
-7086.95,0.710658,0.413463,3,7,0,7089.83,10642.5,1573.67,0.598746,0.593348,0.782067,0.902728,0.742644,0.689707
-7086.56,0.99891,0.413463,3,7,0,7088.74,10652.7,1741.21,0.57621,0.58311,0.811005,0.911536,0.643631,0.633634
-7083.52,0.891654,0.413463,3,7,0,7092.47,10655.3,1663.44,0.608308,0.590712,0.786491,0.900796,0.727771,0.670453
-7085.32,0.928925,0.413463,3,7,0,7086.98,10562.8,1560.21,0.56987,0.557911,0.785373,0.90081,0.614568,0.612484
-7084.45,0.894459,0.413463,3,7,0,7090.08,10533,1550.85,0.592663,0.570136,0.793147,0.901094,0.698798,0.598873
-7087.49,0.85914,0.413463,3,7,0,7090.75,10408.1,1565.77,0.607039,0.597294,0.819206,0.93882,0.629655,0.654708
-7087.55,0.985803,0.413463,3,7,0,7090.81,10647.6,1685.15,0.584299,0.567887,0.772181,0.877176,0.750751,0.650181
-7082.86,0.994565,0.413463,3,7,0,7089.54,10457,1648.66,0.596849,0.598342,0.808711,0.936258,0.665195,0.637195
-7085.81,0.690107,0.413463,3,7,0,7088.21,10594.3,1707.84,0.623815,0.595686,0.799133,0.937891,0.701006,0.638265
-7085.8,0.997369,0.413463,4,15,0,7089.13,10424.5,1703.31,0.58055,0.596603,0.821789,0.895408,0.675064,0.657024
-7082.97,0.9604,0.413463,4,15,0,7089.51,10639.8,1643.11,0.597227,0.585769,0.815133,0.918634,0.665432,0.6558
-7081.82,1,0.413463,3,7,0,7083.49,10565.8,1605.85,0.588753,0.594812,0.800523,0.914452,0.673452,0.658911
-7081.91,0.930767,0.413463,3,7,0,7083.23,10625.6,1642.16,0.588719,0.564385,0.78277,0.899958,0.670898,0.632767
-7083.48,0.918762,0.413463,3,7,0,7083.87,10693.9,1673.43,0.589557,0.556973,0.790291,0.898463,0.689412,0.63158
-7084.67,0.938044,0.413463,3,7,0,7089.43,10859.8,1560.59,0.578388,0.599049,0.782334,0.867011,0.661517,0.657238
-7090,0.892613,0.413463,3,7,0,7093.44,11017.2,1676.63,0.572511,0.532094,0.761661,0.881102,0.672783,0.732244
-7086.25,0.791714,0.413463,3,7,0,7094.46,10886.5,1595.63,0.566496,0.589676,0.790283,0.885879,0.707201,0.665351
-7082.79,0.988535,0.413463,3,15,0,7089.24,10615.6,1613.58,0.594292,0.587851,0.776406,0.916859,0.642792,0.633091
-7084.72,0.852676,0.413463,3,7,0,7086.52,10647.2,1593.3,0.592998,0.60039,0.7776,0.861476,0.649719,0.618906
-7086.32,0.948138,0.413463,2,3,0,7086.78,10644.5,1594.76,0.596122,0.607389,0.780664,0.856946,0.648681,0.611024
-7086.13,0.637567,0.413463,3,7,0,7092.1,10643.8,1624.76,0.55823,0.596119,0.780694,0.926289,0.674047,0.602797
-7084.13,1,0.413463,3,7,0,7087.46,10402.5,1579.38,0.596915,0.586572,0.779346,0.920351,0.675599,0.638546
-7083.41,0.990784,0.413463,3,7,0,7085.97,10568.9,1730.46,0.598858,0.576136,0.820801,0.910527,0.697746,0.662432
-7085.33,0.862226,0.413463,3,15,0,7088.37,10473.9,1509.14,0.590624,0.578463,0.763176,0.90627,0.642085,0.605898
