# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1647179237 (Default)
# output
#   file = output/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6885.47,1,0.360935,3,7,0,6889.87,8476.17,1614.1,0.933588,0.586003,0.850372,0.935486,0.929421,0.242953
-6884.46,0.983944,0.360935,3,7,0,6887.42,8465.62,1524.3,0.920806,0.593461,0.963487,0.963399,0.872098,0.284151
-6886.38,0.883538,0.360935,3,15,0,6892.56,8332.07,1529.61,0.961022,0.583725,0.994681,0.949088,0.928031,0.24836
-6884.59,0.983223,0.360935,3,15,0,6888.12,8460.72,1581.09,0.922052,0.569925,0.937777,0.887937,0.884038,0.190363
-6887.61,0.786128,0.360935,3,15,0,6891.93,8363.82,1498.99,0.996832,0.643243,0.958441,0.949969,0.908036,0.282922
-6886.9,0.963868,0.360935,3,7,0,6889.77,8551.09,1573.64,0.97522,0.548762,0.946754,0.906878,0.891242,0.232868
-6884.31,0.923377,0.360935,3,15,0,6891.15,8383.08,1537.66,0.86771,0.552047,0.923195,0.904664,0.894337,0.21874
-6884.01,0.926928,0.360935,4,15,0,6886.41,8561.6,1497.84,0.966904,0.620186,0.878571,0.911413,0.879672,0.331763
-6884.36,0.799635,0.360935,4,15,0,6887.31,8461.94,1544.55,0.958235,0.628649,0.94367,0.960422,0.923661,0.342069
-6883.49,0.995946,0.360935,3,7,0,6885.64,8424.62,1551.82,0.950361,0.625168,0.902425,0.919328,0.940943,0.245471
-6883.97,0.962833,0.360935,4,15,0,6886.44,8463.9,1469.95,0.948601,0.598715,0.923967,0.918811,0.912565,0.258856
-6885.84,0.887654,0.360935,3,15,0,6889.21,8583.36,1603.8,0.897652,0.584528,0.883483,0.92083,0.886832,0.34446
-6885.46,0.503668,0.360935,3,7,0,6891.34,8371.81,1540.74,0.993248,0.552787,0.929233,0.910302,0.912211,0.201333
-6888.49,0.921827,0.360935,3,7,0,6890.55,8459.95,1470.96,0.994071,0.547326,0.844961,0.948625,0.921404,0.210571
-6885.05,0.969379,0.360935,3,7,0,6890.59,8400.19,1518.56,0.952666,0.564556,0.926981,0.906765,0.851926,0.289656
-6886.24,0.971652,0.360935,3,7,0,6887.52,8495.32,1524.04,0.907865,0.585568,0.948399,0.968667,0.925857,0.213557
-6884.3,0.998237,0.360935,3,7,0,6889.13,8526.68,1526.77,0.857407,0.575678,0.870427,0.927697,0.927832,0.249859
-6883.88,0.991431,0.360935,3,15,0,6885.89,8402.15,1557.56,0.965312,0.613066,0.936405,0.953801,0.936104,0.243627
-6885.44,0.969251,0.360935,3,7,0,6887.64,8415.68,1570.1,0.893578,0.615856,0.965386,0.909996,0.951683,0.305456
-6885.99,0.950458,0.360935,3,15,0,6889.62,8476.8,1578.03,0.965074,0.645798,0.974875,0.962347,0.917164,0.341356
-6883.94,0.902904,0.360935,3,7,0,6889.07,8453.35,1564.17,0.923331,0.649095,0.883609,0.913984,0.901386,0.31674
-6885.43,0.917288,0.360935,3,7,0,6887.32,8459.41,1588.71,0.943104,0.629228,0.94157,0.917484,0.908816,0.379891
-6888.33,0.944237,0.360935,4,15,0,6891.5,8415.96,1653.39,0.941874,0.615069,0.974979,0.92282,0.914021,0.346901
-6885.37,0.941621,0.360935,3,7,0,6892.7,8503.01,1565.59,0.88584,0.607138,0.978133,0.929701,0.920406,0.300791
-6886.61,0.882472,0.360935,3,7,0,6888.73,8509.53,1619.42,0.969074,0.619494,0.948472,0.860418,0.908289,0.274912
-6886.91,0.961459,0.360935,3,15,0,6891.49,8520.39,1564.73,0.983682,0.65606,0.943315,0.929637,0.953437,0.307315
-6885.66,0.660538,0.360935,3,15,0,6891.01,8374.73,1514.61,0.99326,0.587048,0.930538,0.909423,0.950039,0.2331
-6885.49,0.961242,0.360935,3,11,0,6888.34,8407.39,1517.28,0.988582,0.544523,0.881052,0.878908,0.861648,0.2244
-6888.6,0.749916,0.360935,3,15,0,6892.74,8358.36,1555.88,0.998239,0.606596,0.928205,0.98241,0.920382,0.319233
-6892.18,0.983721,0.360935,3,7,0,6893.32,8394.47,1612.69,0.999166,0.604555,0.936865,0.996904,0.914783,0.200739
-6892.25,0.913029,0.360935,3,7,0,6895.47,8322.56,1596.3,0.998893,0.556416,0.880591,0.996649,0.922728,0.25677
-6889.26,0.890258,0.360935,2,7,0,6896.66,8415.69,1500.23,0.976776,0.594473,0.926455,0.998225,0.941816,0.222953
-6890.83,0.995113,0.360935,3,7,0,6893.42,8346.84,1564.51,0.996408,0.532211,0.939174,0.998704,0.88615,0.219272
-6886.74,0.989654,0.360935,3,15,0,6892.53,8345.12,1536.22,0.98403,0.547032,0.927914,0.990334,0.926955,0.231146
-6886.17,0.931332,0.360935,4,15,0,6889.53,8494.07,1516.66,0.821832,0.596951,0.891915,0.960619,0.904624,0.21865
-6888.54,1,0.360935,3,7,0,6890.78,8383.8,1481.34,0.988482,0.614262,0.93013,0.989147,0.913089,0.326881
-6885.08,0.998159,0.360935,4,15,0,6889.98,8430.04,1528.95,0.975251,0.547768,0.913043,0.848157,0.862812,0.210941
-6885.17,0.8712,0.360935,4,15,0,6888.84,8537.54,1508.79,0.959494,0.641538,0.893362,0.897731,0.834861,0.345085
-6886.18,0.974481,0.360935,3,7,0,6887.23,8569.99,1499.7,0.86905,0.605668,0.936452,0.916465,0.941533,0.353912
-6886.65,0.693011,0.360935,4,15,0,6888.91,8355.4,1596.07,0.985966,0.62842,0.956842,0.926277,0.924218,0.191944
-6886.38,0.99212,0.360935,3,7,0,6889.36,8495.62,1506.58,0.898804,0.603981,0.939005,0.932659,0.964104,0.357067
-6887.88,0.969906,0.360935,3,15,0,6892.36,8395.46,1498.84,0.944018,0.528122,0.922382,0.86519,0.96234,0.154236
-6891.01,0.962495,0.360935,3,7,0,6892.73,8350.26,1461.12,0.863412,0.518041,0.941423,0.921514,0.97641,0.14709
-6891.73,0.849662,0.360935,3,15,0,6898.6,8212.88,1494.34,0.952546,0.624198,0.927879,0.88884,0.977622,0.21281
-6895.25,0.961278,0.360935,3,7,0,6897.29,8544.94,1583.74,0.943675,0.478237,0.982296,0.959837,0.975942,0.204402
-6886.84,1,0.360935,3,7,0,6897.59,8385.48,1568.95,0.965597,0.649377,0.874185,0.883711,0.925823,0.318756
-6887.5,0.941002,0.360935,3,7,0,6889.69,8505.41,1583.77,0.957813,0.626656,0.946916,0.967738,0.963875,0.260976
-6887.85,0.976874,0.360935,3,15,0,6889.76,8385.39,1492.76,0.921566,0.590874,0.903592,0.925019,0.837398,0.320215
-6885.78,0.927464,0.360935,3,15,0,6892.81,8526.02,1568.14,0.932509,0.524504,0.910634,0.914309,0.918906,0.208715
-6885.34,0.986191,0.360935,3,15,0,6888.9,8450.65,1507.4,0.931169,0.540168,0.961042,0.898738,0.858381,0.288293
-6888.84,0.725785,0.360935,3,15,0,6894.63,8453.28,1494.34,0.880092,0.551758,0.979876,0.813249,0.809481,0.182079
-6886.06,0.926717,0.360935,3,7,0,6890.82,8510.13,1486.8,0.916517,0.572159,0.96164,0.891883,0.897644,0.204484
-6884.33,0.752534,0.360935,2,3,0,6888.69,8491.97,1469.66,0.916982,0.56754,0.836462,0.920226,0.842601,0.23559
-6884.66,0.971918,0.360935,3,15,0,6886.51,8468.88,1560.54,0.97352,0.635303,0.953598,0.901191,0.931467,0.334638
-6885.37,0.917388,0.360935,4,15,0,6887.87,8475.23,1505.89,0.936352,0.564561,0.821493,0.92625,0.87742,0.184397
-6883.68,0.980046,0.360935,3,7,0,6886.95,8487.17,1483.46,0.889527,0.580517,0.934164,0.873478,0.859541,0.249709
-6883.36,0.964948,0.360935,3,15,0,6886.16,8437.45,1544.33,0.936984,0.635362,0.949956,0.943783,0.908192,0.298754
-6885.82,0.932697,0.360935,4,15,0,6890.04,8307.38,1571.11,0.944687,0.562465,0.928436,0.980854,0.941424,0.203579
-6885.98,0.904625,0.360935,3,15,0,6888.43,8283.42,1550.69,0.952845,0.577802,0.917655,0.97833,0.923377,0.206793
-6887.72,0.910489,0.360935,3,7,0,6891.07,8329.4,1594.51,0.939125,0.617182,0.902273,0.96413,0.926029,0.148705
-6887.61,0.988489,0.360935,3,7,0,6889.29,8361.42,1617.09,0.944447,0.604802,0.884212,0.967474,0.918287,0.156012
-6885.24,0.996674,0.360935,4,15,0,6889.4,8324.35,1532.22,0.953445,0.593227,0.957067,0.915435,0.961105,0.266409
-6885.07,0.981696,0.360935,3,15,0,6887.35,8466.42,1553.16,0.987049,0.565683,0.894058,0.93537,0.858296,0.216179
-6886.28,0.957227,0.360935,3,7,0,6889.65,8427.87,1496.26,0.969633,0.622078,0.959502,0.927842,0.955724,0.235117
-6888.48,0.958483,0.360935,3,15,0,6893.46,8342.72,1485.78,0.869993,0.515836,0.82276,0.8851,0.845822,0.172892
-6887.9,0.850186,0.360935,3,7,0,6892.15,8417.55,1577.49,0.973328,0.521387,0.976494,0.965526,0.919058,0.17996
-6887.55,0.996204,0.360935,4,15,0,6891.18,8308.81,1513.69,0.92397,0.651392,0.983504,0.95268,0.912531,0.274145
-6886.29,0.968536,0.360935,4,15,0,6889.17,8388.3,1493.96,0.954909,0.644178,0.982818,0.913332,0.917702,0.254637
-6883.69,1,0.360935,3,7,0,6886.86,8420.14,1549.44,0.972096,0.60817,0.942704,0.932626,0.908801,0.311863
-6888.04,0.614783,0.360935,3,7,0,6893.21,8548.71,1562.82,0.994934,0.572893,0.922023,0.859335,0.914534,0.243145
-6887.16,0.839023,0.360935,3,15,0,6891.67,8316.25,1591.83,0.963098,0.570066,0.907297,0.983002,0.893906,0.26587
-6887.19,0.867573,0.360935,3,7,0,6891.9,8461.98,1587.4,0.924659,0.608857,0.950395,0.986817,0.957859,0.240678
-6886.67,0.940726,0.360935,3,7,0,6891.01,8497.78,1609.8,0.915435,0.615113,0.878973,0.967087,0.957902,0.297467
-6888.58,0.967637,0.360935,3,7,0,6891.19,8401.83,1486.19,0.970405,0.657627,0.962709,0.987563,0.872847,0.285431
-6886.53,0.999005,0.360935,3,7,0,6890.3,8432.64,1546.45,0.97849,0.625146,0.959654,0.974296,0.938499,0.360726
-6885.96,0.958093,0.360935,3,7,0,6891.08,8443.41,1487.51,0.976986,0.641408,0.945143,0.878855,0.93146,0.287327
-6885.78,0.995054,0.360935,3,15,0,6888.09,8417.97,1619.54,0.966378,0.573346,0.921688,0.974674,0.902705,0.243276
-6886.2,0.993938,0.360935,3,7,0,6889.16,8442.86,1500.86,0.911669,0.658832,0.931086,0.874148,0.940775,0.332294
-6883.91,0.990891,0.360935,3,7,0,6888.38,8499.8,1526.75,0.969875,0.569641,0.924058,0.929185,0.91554,0.261624
-6885.89,0.993488,0.360935,3,7,0,6887.95,8439.45,1611.05,0.936718,0.68202,0.933396,0.906757,0.904622,0.349367
-6895.65,0.677772,0.360935,3,7,0,6898.24,8392.41,1643.92,0.96412,0.79483,0.969333,0.993683,0.945145,0.492663
-6896.59,0.912262,0.360935,4,15,0,6905.04,8344.29,1493.18,0.989389,0.734549,0.997349,0.969488,0.949967,0.440298
-6889.68,0.995101,0.360935,3,7,0,6898.7,8376.94,1634.2,0.973395,0.664051,0.998146,0.93016,0.902571,0.271337
-6888.11,0.994223,0.360935,4,15,0,6891.57,8463.71,1504.48,0.927044,0.521715,0.996168,0.916743,0.921484,0.245397
-6887.86,0.935131,0.360935,3,15,0,6891.62,8335.66,1539.08,0.978493,0.630711,0.993197,0.972007,0.900617,0.218331
-6892.48,0.882887,0.360935,2,3,0,6893.32,8308.9,1552.59,0.839034,0.657166,0.995616,0.987322,0.901362,0.232508
-6888.01,1,0.360935,3,7,0,6894.45,8326.62,1587.47,0.983275,0.636761,0.991919,0.946719,0.960608,0.219034
-6889.73,0.90381,0.360935,3,7,0,6892.42,8268.68,1529.46,0.929243,0.605782,0.98745,0.97649,0.912931,0.308544
-6886.06,0.980386,0.360935,2,7,0,6893.29,8325.99,1550.42,0.943738,0.592203,0.955431,0.98663,0.953202,0.267061
-6887.27,0.950533,0.360935,3,7,0,6890.77,8456.97,1520.67,0.974796,0.64652,0.911645,0.990356,0.896699,0.254185
-6887.68,0.884732,0.360935,3,7,0,6891.31,8393.86,1524.8,0.914729,0.594679,0.94867,0.992621,0.89324,0.325809
-6891.93,0.956247,0.360935,3,7,0,6893.62,8378.08,1538.31,0.980511,0.630244,0.954075,0.775021,0.976625,0.21094
-6887.32,0.969008,0.360935,3,7,0,6894.95,8378.66,1543.32,0.928621,0.548475,0.886596,0.995238,0.84521,0.221708
-6890.96,0.749469,0.360935,4,15,0,6894.07,8362.75,1533.55,0.98538,0.631576,0.9965,0.992644,0.975249,0.26916
-6888.75,0.984256,0.360935,3,15,0,6895.99,8355.64,1551.23,0.914844,0.592842,0.908544,0.999423,0.933604,0.250447
-6897.49,0.809885,0.360935,4,15,0,6899.82,8322.27,1579.36,0.960438,0.597694,0.937564,0.99992,0.998022,0.348355
-6887.62,0.99157,0.360935,4,15,0,6900.62,8342.83,1574.57,0.940725,0.635652,0.934431,0.994906,0.969936,0.269168
-6887.07,0.953672,0.360935,3,15,0,6891.83,8422.26,1571.12,0.992583,0.642921,0.9879,0.932792,0.896639,0.275094
-6895.11,0.866608,0.360935,3,7,0,6897.58,8521.52,1448.52,0.998867,0.640225,0.990097,0.871249,0.922179,0.339245
-6894.72,0.973039,0.360935,4,15,0,6898.3,8206.44,1587.18,0.992558,0.490373,0.995962,0.858072,0.924954,0.171449
-6895.93,0.973795,0.360935,3,7,0,6901.09,8418.2,1695.44,0.875877,0.503119,0.992241,0.952495,0.860119,0.124396
-6888.81,0.98966,0.360935,4,15,0,6899.17,8261.22,1544.36,0.981401,0.632218,0.992912,0.977513,0.941332,0.266533
-6891.68,0.978709,0.360935,3,15,0,6893.47,8566.6,1532.91,0.963684,0.544864,0.994753,0.819513,0.886261,0.232026
-6889.69,0.982896,0.360935,3,7,0,6893.12,8551.16,1521.76,0.9545,0.558144,0.994217,0.867655,0.871029,0.210755
-6888.18,0.426706,0.360935,3,7,0,6893.4,8515.87,1516.35,0.852378,0.571128,0.995118,0.871714,0.850785,0.226499
-6886.39,0.547502,0.360935,3,7,0,6894.46,8349.25,1533.75,0.9694,0.581139,0.994958,0.924398,0.918842,0.267696
-6887.92,0.865953,0.360935,3,7,0,6891.55,8393.12,1572.1,0.932879,0.573335,0.996355,0.97726,0.94936,0.270788
-6888.53,0.978641,0.360935,3,7,0,6891.13,8421.22,1547.74,0.933574,0.661465,0.997613,0.957359,0.881438,0.251261
-6885.01,0.990205,0.360935,4,15,0,6891.2,8411.7,1580.47,0.9807,0.605312,0.938505,0.938895,0.96472,0.261381
-6887.05,0.959072,0.360935,3,7,0,6889.83,8305.95,1521.81,0.974469,0.558366,0.954726,0.982397,0.873015,0.190612
-6886.23,0.973355,0.360935,3,7,0,6889.55,8454.44,1593.56,0.971589,0.585921,0.870724,0.843456,0.934669,0.232629
-6885.32,0.922737,0.360935,3,7,0,6891,8515.75,1513.88,0.951572,0.584138,0.92927,0.971012,0.90464,0.255394
-6886.65,0.908372,0.360935,3,7,0,6891.31,8519.52,1519.75,0.94955,0.57914,0.920145,0.981654,0.830374,0.290938
-6885.36,0.63381,0.360935,3,7,0,6890.06,8444.37,1554.54,0.985141,0.581431,0.941345,0.97378,0.907352,0.282673
-6885.21,0.969739,0.360935,3,15,0,6887.33,8426.66,1557.7,0.986809,0.581946,0.934876,0.971652,0.923398,0.249394
-6888.94,0.974737,0.360935,3,7,0,6891.62,8427.05,1530.54,0.99896,0.599322,0.9035,0.895803,0.940952,0.343405
-6888.58,0.998694,0.360935,3,11,0,6891.79,8387.08,1524.31,0.999205,0.555844,0.941598,0.937918,0.942677,0.298133
-6891.62,0.7258,0.360935,4,15,0,6893.61,8421.17,1486.95,0.999832,0.541375,0.939738,0.953817,0.956846,0.258441
-6888.56,0.975398,0.360935,4,15,0,6897.18,8396.29,1603.7,0.994779,0.51874,0.895074,0.868294,0.890128,0.165916
-6889.73,0.762457,0.360935,3,7,0,6896.4,8400.2,1558.04,0.95322,0.447869,0.97828,0.939875,0.900709,0.22055
-6885.41,0.954855,0.360935,4,15,0,6894.18,8436.66,1576.69,0.957458,0.627566,0.967228,0.94314,0.88635,0.216602
-6886.13,0.925849,0.360935,3,7,0,6892.98,8428.02,1487.62,0.968048,0.528636,0.850245,0.929662,0.93132,0.198654
-6888.9,0.800778,0.360935,3,7,0,6891.96,8509.73,1510.73,0.974498,0.514732,0.801051,0.847422,0.91579,0.186149
-6885.36,0.941937,0.360935,3,7,0,6890.5,8474.43,1534.17,0.882786,0.605378,0.971516,0.959665,0.876223,0.295117
-6883.45,0.990623,0.360935,3,7,0,6886.96,8445.7,1547.22,0.969736,0.614245,0.931597,0.942532,0.922614,0.265907
-6885.75,0.986361,0.360935,3,7,0,6887.4,8523.72,1512.62,0.843672,0.526989,0.859773,0.84898,0.825817,0.215742
-6890.5,0.854984,0.360935,3,15,0,6893.53,8609.99,1578.42,0.895602,0.489339,0.832722,0.898327,0.897095,0.188403
-6887.37,0.999952,0.360935,2,3,0,6891.34,8564.33,1572.12,0.903055,0.499037,0.852926,0.893965,0.866499,0.194998
-6884.26,0.988355,0.360935,4,15,0,6890.33,8525.08,1555.63,0.891365,0.588338,0.922165,0.898716,0.862986,0.329346
-6883.24,0.980765,0.360935,3,15,0,6888.24,8542.4,1566.74,0.930483,0.627679,0.915721,0.893841,0.892791,0.336105
-6884.1,0.776344,0.360935,4,15,0,6887.23,8361.79,1511.38,0.947175,0.541272,0.928302,0.928455,0.902271,0.213915
-6885.67,0.960197,0.360935,4,15,0,6887.4,8422.7,1596.79,0.948885,0.621432,0.986898,0.954669,0.922349,0.291483
-6887.55,0.795829,0.360935,3,15,0,6891.67,8320.09,1496.01,0.988164,0.543799,0.956924,0.932037,0.945416,0.183328
-6888.68,0.97682,0.360935,4,15,0,6892.09,8572.63,1626.76,0.96809,0.721182,0.931579,0.916193,0.934957,0.406124
-6885.48,0.933295,0.360935,3,7,0,6890.98,8416.41,1582.5,0.967891,0.655377,0.940436,0.947194,0.90331,0.36512
-6884.28,0.889058,0.360935,3,7,0,6888.2,8392.77,1578.6,0.946786,0.651781,0.929481,0.925621,0.944032,0.264204
-6883.79,0.961461,0.360935,3,7,0,6886.21,8450.96,1546.71,0.943008,0.559907,0.938898,0.943099,0.940448,0.259198
-6885.28,0.860206,0.360935,3,7,0,6887.34,8332.61,1535.72,0.925459,0.576313,0.894407,0.937103,0.897791,0.267425
-6884.21,0.962834,0.360935,3,15,0,6887.87,8391.47,1514.88,0.949089,0.548182,0.958433,0.905576,0.879541,0.245079
-6887.11,0.837601,0.360935,3,15,0,6890.51,8386.89,1564.28,0.951586,0.488854,0.923331,0.909431,0.884516,0.146785
-6884.44,0.989839,0.360935,3,15,0,6889.89,8437.5,1537.9,0.9182,0.559136,0.918164,0.922336,0.949817,0.302742
-6887.95,0.894251,0.360935,3,7,0,6888.85,8371.02,1532.82,0.94843,0.626657,0.913357,0.881721,0.960921,0.157851
-6885.94,0.988773,0.360935,4,15,0,6890.56,8422.66,1524.1,0.972279,0.65324,0.885932,0.939124,0.838129,0.242462
-6884.92,1,0.360935,3,7,0,6888.82,8525,1592.85,0.917186,0.579115,0.926497,0.93507,0.941986,0.288764
-6884.52,0.943885,0.360935,3,15,0,6888.93,8431.32,1520.51,0.916843,0.596495,0.895861,0.870084,0.932494,0.193317
-6885.02,0.982041,0.360935,3,7,0,6886.71,8439.83,1505.33,0.939511,0.548376,0.906852,0.932711,0.968354,0.264151
-6886.09,0.89785,0.360935,3,7,0,6889.4,8475.38,1567.42,0.875064,0.601481,0.864596,0.856528,0.860714,0.172426
-6883.32,0.86125,0.360935,2,7,0,6889.93,8473.18,1474.6,0.944468,0.611837,0.895213,0.908065,0.882111,0.266033
-6886.94,0.806825,0.360935,3,15,0,6888.76,8468.08,1590.2,0.955928,0.516103,0.903146,0.951316,0.928393,0.186191
-6886.45,0.957724,0.360935,3,7,0,6890.35,8343.78,1562.8,0.91759,0.572432,0.973653,0.914955,0.843102,0.250002
-6885.52,0.984518,0.360935,3,7,0,6889.12,8407.98,1527.62,0.956211,0.595147,0.971689,0.845621,0.90946,0.224202
-6885.94,1,0.360935,4,15,0,6890.86,8354.88,1521.5,0.954688,0.574802,0.981876,0.869558,0.926366,0.204118
-6884.9,0.986736,0.360935,3,7,0,6888.07,8352.28,1509.75,0.939489,0.555975,0.947077,0.969324,0.924318,0.22967
-6888.2,0.963255,0.360935,3,15,0,6889.81,8372.64,1610.16,0.96109,0.673412,0.992329,0.972213,0.903272,0.278411
-6889.63,0.573974,0.360935,3,7,0,6895.67,8386.84,1580.45,0.995586,0.64736,0.984021,0.98616,0.874044,0.24646
-6889.69,0.886666,0.360935,3,7,0,6895.65,8469.15,1536.72,0.996815,0.635797,0.88595,0.850506,0.963708,0.320366
-6887.76,0.952786,0.360935,3,7,0,6892.21,8358.08,1512.84,0.987806,0.597975,0.956713,0.983121,0.976586,0.269288
-6886.71,0.98145,0.360935,3,15,0,6891.01,8306.35,1531.33,0.87082,0.572861,0.959627,0.934786,0.938828,0.172086
-6885.64,1,0.360935,4,15,0,6887.91,8623.9,1534.79,0.923424,0.667633,0.932986,0.901365,0.906772,0.329552
-6884.85,0.848928,0.360935,2,7,0,6889.63,8477.65,1536.01,0.957925,0.665203,0.860936,0.896716,0.883376,0.28205
-6883.93,0.857897,0.360935,3,7,0,6886.78,8442.19,1551.94,0.949439,0.619462,0.969143,0.948482,0.896787,0.291141
-6885.21,0.939966,0.360935,3,7,0,6887.58,8434.82,1604.86,0.937259,0.637503,0.955368,0.946363,0.942492,0.247631
-6888.04,0.908826,0.360935,3,7,0,6893.12,8430.2,1510.47,0.935386,0.696209,0.89601,0.892633,0.96858,0.299494
-6886.78,0.982337,0.360935,3,7,0,6890.72,8394.68,1565.17,0.963991,0.556343,0.970165,0.977059,0.85065,0.26808
-6886.85,0.933809,0.360935,3,7,0,6889.98,8417.28,1481.05,0.939377,0.59541,0.954552,0.944112,0.95623,0.202559
-6887.32,0.991126,0.360935,4,15,0,6889.06,8488.52,1586.31,0.922642,0.616809,0.885913,0.986491,0.839772,0.214862
-6886.61,1,0.360935,4,15,0,6888.63,8374.43,1502.56,0.971359,0.596583,0.969111,0.88053,0.971068,0.240518
-6889.99,0.871954,0.360935,4,15,0,6892.28,8373.39,1618.9,0.990863,0.62142,0.912791,0.9941,0.980677,0.274853
-6888.49,0.916049,0.360935,3,15,0,6892.74,8351.83,1548.12,0.99451,0.645861,0.896502,0.986225,0.950122,0.229246
-6884.8,0.837824,0.360935,3,15,0,6892.33,8432.19,1523.07,0.970999,0.561279,0.960252,0.863975,0.897531,0.232845
-6885.24,0.981145,0.360935,3,7,0,6888.01,8380.56,1575.08,0.930593,0.624422,0.901243,0.967122,0.966883,0.246332
-6884.63,0.98927,0.360935,4,15,0,6887.58,8519.17,1540.34,0.878483,0.577891,0.880914,0.940725,0.819625,0.266073
-6884.89,0.886463,0.360935,3,7,0,6888.91,8475.48,1531.07,0.971225,0.585999,0.945517,0.901838,0.957006,0.29169
-6886.68,0.980487,0.360935,3,15,0,6890.04,8351.13,1592.36,0.966075,0.594559,0.981946,0.902509,0.976132,0.224751
-6886.37,0.958964,0.360935,3,15,0,6889.67,8345.44,1593.11,0.936761,0.610913,0.973721,0.923418,0.97794,0.213383
-6886.36,0.86392,0.360935,3,7,0,6892.18,8333.44,1511.77,0.942995,0.602317,0.948756,0.958569,0.983441,0.241298
-6884.94,0.981751,0.360935,3,15,0,6889.87,8357.32,1568.86,0.987412,0.5983,0.950862,0.952682,0.907924,0.272973
-6887.63,0.845433,0.360935,3,15,0,6892.9,8485.08,1574.79,0.889975,0.591377,0.995153,0.912118,0.922004,0.31636
-6887.96,0.591664,0.360935,3,7,0,6891.04,8444.41,1609.63,0.98145,0.602367,0.993979,0.920121,0.923423,0.314011
-6885.66,0.976629,0.360935,4,15,0,6891.43,8401.87,1540.52,0.990232,0.572332,0.963116,0.950784,0.947729,0.259736
-6888.8,0.945332,0.360935,3,7,0,6890.62,8335.77,1494.63,0.927262,0.658831,0.985092,0.877238,0.905179,0.233913
-6890.47,0.990373,0.360935,3,7,0,6891.37,8501.78,1624.11,0.957671,0.573751,0.994618,0.96962,0.932981,0.300075
-6891.84,0.983695,0.360935,3,7,0,6895.24,8266.42,1475.87,0.958793,0.561795,0.994253,0.897127,0.860629,0.148107
-6886.21,0.970468,0.360935,3,7,0,6895.36,8438.62,1495.66,0.881559,0.595276,0.984202,0.896065,0.887738,0.201756
-6884.84,0.854538,0.360935,4,15,0,6891.59,8419.62,1558.99,0.948464,0.531977,0.896689,0.972888,0.889238,0.226449
-6886.92,0.945855,0.360935,3,15,0,6891.19,8470.8,1517.35,0.972357,0.594371,0.892159,0.99046,0.849334,0.230334
-6887.55,0.99485,0.360935,3,7,0,6889.22,8451.7,1511.21,0.96952,0.541116,0.861923,0.993139,0.866467,0.240699
-6886.65,0.854491,0.360935,3,7,0,6889.79,8341.37,1525.56,0.932772,0.571574,0.951964,0.987537,0.928388,0.181094
-6887.57,0.929776,0.360935,3,7,0,6889.25,8420.36,1584.08,0.978814,0.559186,0.949949,0.989855,0.848826,0.226996
-6887.29,0.917054,0.360935,3,7,0,6891.68,8334.54,1522.23,0.976656,0.66415,0.963353,0.963881,0.965082,0.269765
-6886.69,0.956753,0.360935,3,15,0,6889.84,8376.34,1611.63,0.964383,0.578828,0.9515,0.936174,0.978178,0.292464
-6885.29,0.998236,0.360935,3,7,0,6888.03,8366.53,1550.34,0.968906,0.626453,0.876752,0.941842,0.948123,0.213042
-6885.04,0.99196,0.360935,3,7,0,6887.99,8452.28,1586.67,0.938334,0.584914,0.919736,0.885285,0.818412,0.236202
-6884.46,0.993646,0.360935,3,15,0,6887.16,8396.9,1587.12,0.937145,0.582624,0.910155,0.939665,0.965188,0.231248
-6882.75,0.96273,0.360935,4,15,0,6886.23,8508.52,1567.52,0.913422,0.611782,0.89477,0.910174,0.889829,0.263377
-6883.63,0.926136,0.360935,3,15,0,6885.42,8565.1,1492.97,0.918173,0.581671,0.889946,0.922225,0.851019,0.328604
-6887.02,0.752434,0.360935,3,7,0,6891.05,8746.22,1479.49,0.874117,0.632875,0.831169,0.873873,0.810082,0.319871
-6891.6,0.130006,0.360935,4,15,0,6895.33,8446.27,1582.5,0.942916,0.60426,0.974101,0.992981,0.967959,0.171544
-6886.04,0.983675,0.360935,3,15,0,6893.72,8388.56,1509.79,0.880252,0.572569,0.923945,0.979479,0.859642,0.25568
