# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7599.12,0.959006,0.36608,4,15,0,7602.99,20838,3911.25,0.990778,0.958492,0.797712,0.941962,0.531162,0.284286
-7600.77,0.952509,0.36608,3,7,0,7603.19,20714.3,3966.13,0.981101,0.929043,0.805483,0.966536,0.55152,0.341563
-7600.33,0.975339,0.36608,4,15,0,7605.08,21231.5,3455.48,0.932049,0.932627,0.791101,0.931326,0.464411,0.341033
-7598.56,0.998749,0.36608,4,15,0,7604.27,20568.1,3640.84,0.951701,0.963225,0.86215,0.967006,0.439302,0.244818
-7597.67,0.970351,0.36608,4,15,0,7601.87,21150,3785.75,0.952918,0.925257,0.768812,0.93223,0.53025,0.312116
-7598.54,0.926923,0.36608,3,7,0,7601.13,21119.5,3714.96,0.875293,0.938064,0.842292,0.922572,0.566,0.319607
-7599.36,0.961356,0.36608,3,7,0,7602.17,21006.7,3717.24,0.957349,0.981752,0.771886,0.970319,0.51349,0.353631
-7599.45,0.997865,0.36608,3,15,0,7602.89,20747.8,3647.67,0.927155,0.996226,0.827451,0.987783,0.523953,0.291276
-7600.95,0.961892,0.36608,3,7,0,7603.38,20873,3632.85,0.913083,0.997786,0.819465,0.99081,0.523531,0.282266
-7597.39,0.442345,0.36608,4,15,0,7605.3,20848.8,3684.1,0.921981,0.906204,0.840307,0.961857,0.473797,0.335278
-7600.97,0.365904,0.36608,3,7,0,7603.07,20917.9,3673.28,0.89531,0.995698,0.737662,0.96887,0.49705,0.237696
-7603.58,0.977416,0.36608,4,15,0,7606.81,20787.4,3890.09,0.969785,0.999255,0.874845,0.976907,0.490995,0.356927
-7601.52,0.994989,0.36608,3,7,0,7605.24,20701.3,3825.46,0.975892,0.99904,0.863956,0.989107,0.510503,0.300297
-7599.09,0.889102,0.36608,3,15,0,7603.19,20755.5,3868.87,0.952167,0.991019,0.866725,0.948275,0.533682,0.336562
-7599.01,0.935877,0.36608,4,15,0,7601.53,20907.6,3745.83,0.937917,0.917281,0.883896,0.977739,0.538801,0.351233
-7598.83,0.986011,0.36608,4,15,0,7600.75,20858.4,3696.95,0.943895,0.924112,0.730016,0.863013,0.467501,0.247552
-7598.12,1,0.36608,4,15,0,7599.88,20681.5,3792.54,0.953308,0.97346,0.813162,0.985195,0.560814,0.291522
-7596.42,0.985862,0.36608,3,7,0,7599.53,20854.2,3680.52,0.974134,0.917698,0.812066,0.966079,0.491317,0.302363
-7596.85,0.896915,0.36608,2,7,0,7600.02,20768.5,3661.25,0.977625,0.954516,0.826936,0.978882,0.501955,0.301113
-7597.59,0.918938,0.36608,3,7,0,7602,20639.1,3673.12,0.977261,0.980928,0.826003,0.969781,0.514155,0.305633
-7598.19,0.93846,0.36608,4,15,0,7601.57,21016.9,3887.27,0.91236,0.950062,0.848663,0.957823,0.530059,0.27867
-7600.02,0.87848,0.36608,3,7,0,7605.19,20387,3791.58,0.947183,0.923014,0.843694,0.956735,0.536183,0.233833
-7601.25,0.824658,0.36608,3,7,0,7605.01,20508.4,3777.01,0.977821,0.997574,0.863059,0.989275,0.539518,0.274332
-7600.23,0.971288,0.36608,4,15,0,7605.63,20776.6,3700.7,0.998322,0.913705,0.858634,0.946091,0.497086,0.311352
-7602.85,1,0.36608,3,7,0,7604.37,20806.2,3641.3,0.999499,0.941169,0.734062,0.947432,0.456486,0.235477
-7601.87,0.84641,0.36608,3,15,0,7607.43,20639.5,3728.25,0.998978,0.931597,0.883825,0.944563,0.474812,0.309979
-7604,0.908142,0.36608,4,15,0,7606.67,21152.2,3490.46,0.995449,0.948301,0.824841,0.904739,0.481174,0.342021
-7604.65,0.957283,0.36608,4,15,0,7608.03,20388.2,3985.35,0.985367,0.947535,0.860773,0.987262,0.502798,0.162142
-7601.89,0.95495,0.36608,3,7,0,7614.33,20549.9,3682.21,0.973278,0.939367,0.881326,0.919392,0.496166,0.174007
-7599.96,0.948166,0.36608,3,7,0,7605.65,20863.9,3772.95,0.958443,0.936065,0.766914,0.954479,0.451477,0.349592
-7598.45,1,0.36608,3,7,0,7601.65,20946.5,3760.39,0.957424,0.949689,0.840643,0.930694,0.509923,0.225246
-7599.63,0.983634,0.36608,4,15,0,7601.79,20744.3,3642.68,0.907394,0.997078,0.820262,0.977966,0.501952,0.24382
-7599.42,0.894402,0.36608,3,11,0,7601.1,20695.5,3652.34,0.942999,0.99766,0.826812,0.977142,0.50522,0.252237
-7599.73,0.945159,0.36608,3,7,0,7603.85,20558,3680.11,0.956766,0.947195,0.809763,0.992901,0.51941,0.335593
-7598.58,0.952099,0.36608,3,7,0,7603.58,20864.4,3669.05,0.945967,0.980688,0.813696,0.910379,0.567556,0.298355
-7599.49,0.778718,0.36608,3,7,0,7603.03,20997.9,3879.77,0.960945,0.958192,0.840533,0.987658,0.46861,0.314421
-7596.76,0.992354,0.36608,3,7,0,7601.74,20651.5,3714.47,0.951214,0.906538,0.802863,0.960519,0.460537,0.260184
-7598.02,0.906715,0.36608,3,7,0,7600.66,20737.5,3749.09,0.927395,0.975171,0.822962,0.985614,0.476243,0.213475
-7598.49,0.951484,0.36608,2,7,0,7601.97,20457.3,3710.2,0.95441,0.916993,0.80812,0.962512,0.49573,0.221498
-7597.61,0.923006,0.36608,3,7,0,7601.12,20926.1,3648.5,0.945594,0.981454,0.794946,0.93269,0.465713,0.242508
-7596.87,0.940018,0.36608,3,7,0,7599.48,20832.9,3775.08,0.956368,0.921719,0.800406,0.976123,0.451115,0.28933
-7597.32,0.921142,0.36608,3,15,0,7599.6,20522.1,3766.62,0.941767,0.968855,0.842592,0.972909,0.490343,0.288331
-7597.75,0.943669,0.36608,4,15,0,7601.87,20871,3772.82,0.972918,0.943014,0.840349,0.957919,0.499517,0.366389
-7598.55,0.978566,0.36608,4,15,0,7600.73,20543.1,3774.28,0.963063,0.965893,0.810875,0.990185,0.504325,0.214808
-7601.14,0.931561,0.36608,3,15,0,7602.78,20725.3,3843.89,0.922622,0.991966,0.82772,0.993278,0.437871,0.313971
-7603.2,0.897956,0.36608,4,15,0,7610.71,20701.6,3658.8,0.929101,0.946681,0.816984,0.841775,0.486549,0.147222
-7598.86,0.965922,0.36608,3,7,0,7607.16,20557.8,3815.76,0.942927,0.994678,0.830667,0.983503,0.467042,0.246945
-7597.78,0.945942,0.36608,4,15,0,7602.47,20941.2,3765.27,0.951904,0.882466,0.813111,0.938469,0.51974,0.233771
-7599.39,0.76578,0.36608,3,15,0,7601.34,20787.6,3788.13,0.920621,0.989364,0.834397,0.971037,0.523734,0.372626
-7597.65,1,0.36608,3,7,0,7600.77,20860.1,3878.95,0.96,0.938793,0.830667,0.920068,0.515576,0.238029
-7597.35,0.958482,0.36608,3,7,0,7600.59,20833.8,3882.8,0.927522,0.926623,0.821231,0.942065,0.539155,0.251194
-7601.5,0.78363,0.36608,3,7,0,7605.15,20971.5,4014.9,0.971021,0.94861,0.821759,0.990979,0.48888,0.298211
-7600.85,0.999923,0.36608,4,15,0,7605.72,20789.1,3812.61,0.9917,0.963209,0.803323,0.840937,0.477805,0.271124
-7602.99,1,0.36608,3,7,0,7606.83,20723.8,3634.14,0.950716,0.906336,0.746312,0.989617,0.527121,0.176923
-7600.82,0.939226,0.36608,3,15,0,7607.54,20393.9,3772.61,0.991873,0.962969,0.852168,0.979726,0.425086,0.236315
-7600.49,0.974901,0.36608,3,7,0,7604.86,20845.7,3724.76,0.989051,0.954988,0.880219,0.93194,0.430574,0.25882
-7600.09,0.933126,0.36608,3,15,0,7605.35,20726.9,3671.71,0.987601,0.939522,0.883157,0.900547,0.45297,0.241413
-7600.01,0.7535,0.36608,3,7,0,7605.89,20756.3,3662.82,0.867997,0.954586,0.85009,0.970513,0.486891,0.19372
-7599.99,0.987459,0.36608,3,7,0,7603.08,20866.8,3706.86,0.965065,0.9559,0.776993,0.97669,0.468886,0.366981
-7598.11,0.992349,0.36608,3,7,0,7603.04,20955,3698.17,0.948339,0.942095,0.765214,0.874253,0.466211,0.308443
-7597.94,1,0.36608,3,7,0,7601.37,20843.2,3648.23,0.904971,0.986629,0.796611,0.983493,0.499741,0.264933
-7598.98,0.969487,0.36608,3,15,0,7601.65,20747.1,3917.72,0.941725,0.96869,0.805288,0.990562,0.46806,0.229105
-7600.55,0.946555,0.36608,3,7,0,7604.48,20782,3741.03,0.926072,0.919916,0.724422,0.994863,0.444239,0.248937
-7597.77,0.84101,0.36608,3,15,0,7605.63,20729.6,3756.13,0.938327,0.938102,0.78336,0.990633,0.439656,0.236042
-7602.93,0.780157,0.36608,3,15,0,7606.81,20462.8,3810.7,0.958557,0.982952,0.944122,0.920685,0.44749,0.247756
-7602.39,0.983552,0.36608,3,7,0,7604.76,20479,3868.24,0.947316,0.957536,0.943437,0.975875,0.443749,0.271023
-7602.46,0.971279,0.36608,4,15,0,7605.23,20743.7,3843.17,0.971064,0.957607,0.934489,0.903933,0.469153,0.301032
-7602.12,0.999622,0.36608,3,7,0,7604.37,20697.3,3800.25,0.908727,0.945522,0.939794,0.985922,0.469206,0.284189
-7596.85,0.962774,0.36608,3,15,0,7604.43,20731.6,3773.65,0.970328,0.962582,0.843805,0.973159,0.463918,0.252915
-7598.03,0.985685,0.36608,3,7,0,7598.95,20785.1,3865.21,0.969465,0.967145,0.808839,0.910702,0.442005,0.25392
-7597.21,0.971112,0.36608,4,15,0,7599.5,20676.9,3756.7,0.895291,0.960709,0.825563,0.979611,0.513379,0.240687
-7597.17,0.908921,0.36608,3,7,0,7600.65,20735.1,3656.36,0.970819,0.965493,0.795789,0.983587,0.470623,0.275038
-7598.03,0.97069,0.36608,3,7,0,7598.89,20715.5,3625.54,0.973235,0.961121,0.779023,0.983244,0.470151,0.289867
-7597.46,1,0.36608,3,7,0,7599.05,20711.2,3588.13,0.966505,0.941291,0.814435,0.98223,0.503269,0.269368
-7599.79,0.838289,0.36608,3,7,0,7604.24,20667.8,3803.62,0.919404,0.977718,0.858769,0.888715,0.523445,0.207439
-7598.17,0.99426,0.36608,3,7,0,7602.85,20605.6,3655.23,0.95945,0.91776,0.804542,0.981598,0.4458,0.21829
-7598,0.947817,0.36608,3,7,0,7601.48,20659.4,3728.07,0.959466,0.893334,0.798614,0.985965,0.462846,0.221024
-7600.67,0.579898,0.36608,3,15,0,7604.12,20506.7,3830.68,0.965251,0.996428,0.884839,0.924612,0.503484,0.247876
-7596.16,0.699321,0.36608,3,15,0,7603.5,20872.8,3627.25,0.9272,0.938766,0.792509,0.979213,0.498699,0.290078
-7601.31,0.755491,0.36608,3,7,0,7604.2,21020.4,3684.77,0.923695,0.923561,0.719451,0.992708,0.453834,0.290479
-7598.38,0.973766,0.36608,3,7,0,7603.32,20953.3,3713.34,0.87537,0.901078,0.751232,0.976033,0.469257,0.282146
-7597.02,0.915523,0.36608,2,7,0,7600.44,21039.3,3683.99,0.913272,0.90216,0.76916,0.964881,0.454788,0.281153
-7596.14,0.973014,0.36608,4,15,0,7598.4,20772.4,3631.63,0.9454,0.951169,0.806343,0.933636,0.45995,0.283801
-7596.94,0.918793,0.36608,3,7,0,7598.57,20737.7,3643.43,0.941676,0.951403,0.782757,0.959955,0.45492,0.293045
-7599.47,0.90059,0.36608,3,7,0,7601.34,21125.5,3635.03,0.904411,0.921464,0.859936,0.973072,0.470807,0.289806
-7602.5,0.991574,0.36608,4,15,0,7603.97,21019.4,3636.22,0.910548,0.919305,0.70861,0.991644,0.509378,0.320507
-7599.31,0.891997,0.36608,3,7,0,7605.02,20791.8,3704.87,0.943343,0.910184,0.87517,0.877907,0.535051,0.294356
-7599.58,0.597421,0.36608,3,7,0,7603.46,20690.8,3745.63,0.956196,0.990915,0.790277,0.997096,0.472385,0.263915
-7605.49,0.784683,0.36608,3,7,0,7611.4,20517.2,3846.17,0.982182,0.99494,0.81269,0.858899,0.418184,0.149206
-7602.51,1,0.36608,3,7,0,7608.4,20719.8,3942.04,0.963014,0.989579,0.812592,0.918168,0.415159,0.180824
-7601.28,0.977641,0.36608,3,15,0,7606.09,20505.6,3614.52,0.901862,0.988767,0.768439,0.967524,0.520953,0.218933
-7598.84,0.960499,0.36608,3,7,0,7605.01,20986.2,3785.36,0.973638,0.89305,0.7469,0.959761,0.487903,0.263672
-7598.13,0.606414,0.36608,3,7,0,7603.45,20992.3,3748.99,0.929711,0.987121,0.778142,0.896787,0.501285,0.256755
-7599.56,0.726322,0.36608,3,15,0,7607.38,20963.3,3839.2,0.88659,0.983424,0.752011,0.951213,0.521181,0.288408
-7599.45,0.93944,0.36608,4,15,0,7601.58,20561.4,3733.53,0.983785,0.988735,0.884908,0.95946,0.471282,0.255357
-7599.75,0.913192,0.36608,3,7,0,7603.21,20666.9,3795.94,0.911636,0.981838,0.794855,0.998284,0.506738,0.265887
-7602.41,0.898639,0.36608,3,7,0,7604.92,21030.1,3743.27,0.989938,0.98811,0.865593,0.947865,0.534249,0.293856
-7601.88,0.966827,0.36608,4,15,0,7606.77,20539.2,3953.14,0.957138,0.886117,0.876735,0.969574,0.479102,0.301327
-7601.29,0.378309,0.36608,3,7,0,7607.55,20580.9,3880.37,0.955321,0.995645,0.845543,0.941982,0.551101,0.222233
-7598.76,0.940485,0.36608,3,7,0,7604.22,20757.3,3732.54,0.972566,0.896522,0.829277,0.973034,0.421146,0.276263
-7598.21,0.72013,0.36608,4,15,0,7603.45,20725.4,3813.22,0.893855,0.912323,0.865267,0.977201,0.521554,0.288094
-7598.4,1,0.36608,3,7,0,7600.3,20723,3721.33,0.98004,0.971286,0.784143,0.899852,0.530145,0.249069
-7599.22,0.7853,0.36608,3,7,0,7604.14,20623.4,3721.86,0.97595,0.996311,0.827641,0.924016,0.508437,0.246646
-7599,0.961079,0.36608,3,15,0,7602.41,20652.6,3762.49,0.968575,0.996498,0.847991,0.9191,0.487833,0.254494
-7597.17,0.957355,0.36608,3,7,0,7600.12,20637.8,3720.11,0.932104,0.905697,0.832937,0.985401,0.487681,0.258057
-7597.07,0.621628,0.36608,3,7,0,7600.61,20683.2,3777.21,0.942832,0.922752,0.808499,0.990858,0.506927,0.255607
-7598.27,0.909404,0.36608,4,15,0,7600.77,20947.1,3758.59,0.977439,0.980947,0.84657,0.950983,0.515671,0.330681
-7600.92,0.964349,0.36608,3,7,0,7603.28,20895.2,3710.95,0.996272,0.993612,0.816783,0.915768,0.504359,0.307236
-7600.03,0.505556,0.36608,3,7,0,7603.44,20954.2,3759.35,0.997545,0.915349,0.818939,0.953158,0.532361,0.343801
-7596.72,0.843941,0.36608,3,7,0,7601.51,20744.8,3650.86,0.889032,0.973769,0.813511,0.947044,0.488433,0.274957
-7600.13,0.363208,0.36608,3,7,0,7603.47,20871,3907.19,0.98739,0.926252,0.864617,0.962025,0.445768,0.2606
-7599.43,0.943385,0.36608,3,15,0,7605.34,20826,3560.41,0.878417,0.973552,0.771967,0.97181,0.451178,0.288972
-7598.61,0.827061,0.36608,3,15,0,7603.63,20963.4,3817.39,0.957229,0.890249,0.817132,0.895569,0.427444,0.26105
-7598.83,0.79143,0.36608,3,7,0,7602.97,20872.9,3665.53,0.861194,0.959557,0.823002,0.958,0.486089,0.208502
-7597.36,0.949606,0.36608,3,7,0,7602.46,20797,3729.82,0.879941,0.972154,0.82573,0.970239,0.485332,0.233374
-7597.99,0.67748,0.36608,3,15,0,7603.25,20756.3,3745.4,0.937196,0.955632,0.837049,0.964227,0.48367,0.19943
-7600.71,0.885647,0.36608,3,7,0,7604.62,20527.2,3570.06,0.90524,0.989861,0.815214,0.962457,0.438351,0.240592
-7600.48,0.887322,0.36608,4,15,0,7603.16,20802.4,3988.52,0.976775,0.884276,0.837496,0.949806,0.534549,0.293
-7601.56,0.727446,0.36608,4,15,0,7607.25,20824.5,3466.94,0.966301,0.982869,0.780683,0.878189,0.470151,0.28649
-7597.8,0.549669,0.36608,3,7,0,7605.7,20749.5,3635.7,0.953945,0.9853,0.806457,0.984274,0.486204,0.30487
-7597.9,0.97134,0.36608,3,7,0,7598.86,20962.8,3772.39,0.929006,0.85991,0.825742,0.911639,0.500799,0.23641
-7598.41,0.999018,0.36608,4,15,0,7600.53,21020.1,3838.41,0.976153,0.886089,0.824531,0.920096,0.51086,0.271683
-7596.51,1,0.36608,3,7,0,7598.87,21000.4,3814.22,0.962529,0.935046,0.808915,0.913877,0.486613,0.28606
-7597.4,0.921257,0.36608,2,7,0,7600.27,21063.6,3841.17,0.936965,0.889055,0.82603,0.910566,0.484336,0.271391
-7597.35,0.942032,0.36608,3,15,0,7603.76,20909.7,3831.95,0.951578,0.904862,0.845293,0.931923,0.475095,0.239963
-7599,0.968399,0.36608,4,15,0,7601,20924.7,3857.79,0.957086,0.932622,0.820761,0.856992,0.460471,0.225378
-7599.2,0.984563,0.36608,3,7,0,7601.95,20759.5,3602.47,0.901426,0.978176,0.818104,0.9859,0.469306,0.326555
-7600.13,0.276434,0.36608,3,7,0,7605.72,21121.2,3776.47,0.981607,0.94684,0.802193,0.946452,0.522268,0.255668
-7599.16,1,0.36608,3,7,0,7603.36,20721.9,3773.07,0.980664,0.976526,0.786445,0.880642,0.522525,0.23459
-7600.19,0.996655,0.36608,3,7,0,7602.35,20691,3724.06,0.858711,0.873376,0.859947,0.973593,0.46174,0.209575
-7597.43,0.806123,0.36608,3,7,0,7605.85,20771.5,3719.7,0.926469,0.867608,0.840676,0.946047,0.467042,0.239354
-7602.7,0.979968,0.36608,3,7,0,7604.47,20582.4,3569.03,0.934086,0.983359,0.780063,0.954365,0.571679,0.236017
-7600.27,0.97444,0.36608,3,7,0,7606.21,20895.2,3684.77,0.943629,0.989699,0.788465,0.96795,0.545846,0.236888
-7598.3,0.967215,0.36608,3,7,0,7604.64,20663.5,3786.8,0.914517,0.957748,0.782594,0.915761,0.54185,0.283144
-7598.71,0.778111,0.36608,3,7,0,7601.61,20823.1,3747.37,0.996438,0.941702,0.832474,0.97673,0.515272,0.287089
-7598.97,0.964974,0.36608,3,7,0,7601.72,20902,3813.36,0.862452,0.947775,0.811156,0.921606,0.564351,0.312454
-7600.97,1,0.36608,3,7,0,7603.4,21242.3,3707.2,0.96657,0.972542,0.835442,0.942193,0.515386,0.386672
-7600.04,0.868305,0.36608,3,7,0,7604.16,21249.5,3684.66,0.907237,0.950865,0.854586,0.940377,0.475475,0.376244
-7598.51,0.823012,0.36608,3,15,0,7603.23,20600.9,3701.65,0.950913,0.982675,0.762982,0.948679,0.501381,0.216028
-7600.34,0.879447,0.36608,3,15,0,7603.45,20574.9,3734.65,0.915324,0.996022,0.790002,0.927828,0.536632,0.271773
-7598.13,1,0.36608,3,7,0,7601.04,20877.6,3695.3,0.959966,0.985737,0.808798,0.970359,0.462203,0.245571
-7598.13,0.897972,0.36608,3,7,0,7600.31,20958.9,3708.06,0.932443,0.994963,0.811336,0.931447,0.518255,0.294749
-7599.06,0.861919,0.36608,3,7,0,7604.04,20867.2,3646.15,0.946538,0.960372,0.827762,0.997073,0.53544,0.293399
-7598.67,0.80188,0.36608,3,7,0,7604.6,20752.6,3854.3,0.992905,0.952791,0.84863,0.971142,0.490068,0.248895
-7599.76,0.988402,0.36608,4,15,0,7600.79,20838,3578.17,0.987205,0.933619,0.765651,0.987811,0.502457,0.288232
-7601.13,0.968601,0.36608,3,7,0,7603.82,21136.4,3555.38,0.823711,0.922342,0.799495,0.982368,0.515988,0.31437
-7598.01,0.923256,0.36608,3,15,0,7606.83,20731.3,3864.13,0.973595,0.914107,0.790471,0.902345,0.474457,0.233148
-7599.56,0.898574,0.36608,4,15,0,7601.6,20693.1,3546.75,0.921396,0.98481,0.802534,0.97832,0.44207,0.243574
-7599.22,0.978341,0.36608,4,15,0,7601.79,20838.3,3936.14,0.970344,0.970865,0.814261,0.886676,0.49987,0.250661
-7597.72,0.938533,0.36608,3,7,0,7606.65,20744.4,3864.34,0.957772,0.968703,0.792369,0.912858,0.525192,0.288267
-7597.87,0.987753,0.36608,4,15,0,7602.31,20930.4,3624.79,0.922246,0.934515,0.7848,0.978668,0.457588,0.330273
-7599.67,0.962955,0.36608,3,7,0,7601.48,21306.7,3828.82,0.918637,0.918492,0.821803,0.937249,0.500466,0.276069
-7602.91,0.784825,0.36608,3,7,0,7607.2,21216.7,3738.62,0.952539,0.869751,0.864281,0.979204,0.508523,0.275841
-7598.59,0.977309,0.36608,3,7,0,7604.41,20832.5,3680.55,0.916718,0.965793,0.789363,0.95847,0.491913,0.364312
-7597.02,0.996525,0.36608,3,7,0,7600.2,20971.1,3727.38,0.921754,0.975931,0.821755,0.970879,0.475798,0.315313
-7599.08,0.960842,0.36608,3,15,0,7602.08,20689.3,3745.86,0.9376,0.995981,0.783443,0.926931,0.456163,0.215221
-7603.83,0.90382,0.36608,3,7,0,7605.48,20635.9,4016.37,0.97243,0.988611,0.779866,0.935735,0.437421,0.171814
-7603.28,0.983693,0.36608,4,15,0,7607.77,21016.9,3531.86,0.917179,0.978963,0.873467,0.979022,0.536554,0.302917
-7599.55,0.987429,0.36608,3,15,0,7610.3,20548.6,3602.86,0.960521,0.939447,0.799998,0.90787,0.426623,0.228963
-7598.17,0.984515,0.36608,3,7,0,7601.59,20801.7,3782.32,0.911961,0.970448,0.824885,0.976158,0.418085,0.250827
-7597.81,0.903373,0.36608,3,7,0,7603.68,21032.5,3683.76,0.942063,0.957595,0.826022,0.886916,0.468641,0.245442
-7600.85,0.553557,0.36608,3,7,0,7606.02,20767.7,3562.79,0.940423,0.951493,0.821197,0.990024,0.407355,0.29446
-7605.03,0.873322,0.36608,4,15,0,7608.11,20908.7,3515.48,0.988949,0.943282,0.819496,0.991274,0.416753,0.34226
-7600.61,0.980589,0.36608,3,15,0,7608.72,20642,3525.17,0.894522,0.933627,0.781873,0.977627,0.426907,0.256257
-7600.37,1,0.36608,4,15,0,7601.58,20649.7,3523.65,0.911361,0.949351,0.786156,0.985697,0.428888,0.25755
-7600.76,0.905447,0.36608,4,15,0,7604.6,20588.4,3581.5,0.901925,0.986978,0.823222,0.977424,0.425436,0.220408
-7598.33,0.989259,0.36608,3,7,0,7603.25,20782.5,3623.09,0.957796,0.932226,0.762964,0.919215,0.423489,0.260597
-7596.81,0.939604,0.36608,3,7,0,7601.92,21078,3685.79,0.885314,0.94676,0.773258,0.945769,0.470764,0.265387
-7597.22,0.819998,0.36608,3,15,0,7599.37,20836.8,3620.4,0.972047,0.949928,0.851144,0.934426,0.485159,0.295668
-7597.97,0.96299,0.36608,3,7,0,7600.02,20816.5,3659.51,0.912368,0.896656,0.863553,0.968379,0.507549,0.312961
-7598.15,1,0.36608,4,15,0,7601.41,20807.1,3875.16,0.955932,0.986914,0.790813,0.931608,0.466864,0.255261
-7597.75,0.924602,0.36608,2,7,0,7601.28,20848.6,3637.88,0.885677,0.986614,0.805454,0.948021,0.520087,0.295446
-7598.14,0.980212,0.36608,3,15,0,7603.75,20754.7,3605.7,0.946587,0.986841,0.807687,0.946095,0.443395,0.246289
-7598.19,0.987286,0.36608,3,15,0,7600.11,20727,3731.47,0.91373,0.989392,0.821481,0.927114,0.432957,0.265851
-7600.61,0.937232,0.36608,4,15,0,7603.18,20501.2,3828.24,0.987161,0.993564,0.884701,0.984968,0.478194,0.26593
-7597.52,0.807161,0.36608,3,15,0,7603.48,20943.1,3703.78,0.922726,0.959455,0.806306,0.901774,0.559154,0.34044
-7600.15,0.750414,0.36608,4,15,0,7603.72,20552,3914.69,0.908253,0.97173,0.801357,0.963832,0.432502,0.189357
-7598.32,0.920502,0.36608,4,15,0,7604.71,20924.9,3613.46,0.990309,0.926474,0.831841,0.935922,0.479093,0.284724
-7600.76,0.857323,0.36608,3,7,0,7604.79,20879.8,3749.19,0.995028,0.914675,0.870244,0.938714,0.528867,0.250528
-7598.13,0.997804,0.36608,4,15,0,7605.65,20988.6,3740.53,0.952768,0.879708,0.827201,0.982038,0.471618,0.266879
-7598.13,0.380426,0.36608,3,7,0,7603.1,20988.6,3740.53,0.952768,0.879708,0.827201,0.982038,0.471618,0.266879
-7595.73,0.994239,0.36608,3,7,0,7598.87,20864,3781.48,0.925529,0.939611,0.840331,0.958019,0.489511,0.265354
-7597.34,0.900122,0.36608,3,7,0,7599.67,20856.2,3766.03,0.9075,0.881967,0.856582,0.949397,0.471764,0.258047
-7599.65,0.998563,0.36608,3,7,0,7600.59,20651.2,3792.13,0.960146,0.98047,0.739182,0.943721,0.433829,0.213067
-7599.27,0.985778,0.36608,3,15,0,7602.62,20726.6,3582.88,0.891378,0.985763,0.830137,0.982055,0.502331,0.249672
-7598.94,0.835022,0.36608,3,7,0,7604.92,20630.5,3759.99,0.983926,0.960768,0.87506,0.927506,0.450829,0.222889
-7598.45,0.923439,0.36608,3,7,0,7602.79,20745.6,3613.75,0.984888,0.956556,0.854852,0.972051,0.477182,0.269941
-7597.36,0.996901,0.36608,3,7,0,7600.78,20692.1,3712.24,0.988592,0.952839,0.818031,0.953094,0.502935,0.240395
-7598.44,0.947597,0.36608,3,7,0,7600.72,20546.4,3715.1,0.990427,0.958348,0.821463,0.945274,0.512309,0.232564
-7598.61,0.941808,0.36608,3,7,0,7601.65,20855.6,3769.19,0.9807,0.979295,0.798892,0.989535,0.485923,0.295939
-7598.2,0.977866,0.36608,3,15,0,7600.63,20766.2,3783.16,0.983967,0.976001,0.804908,0.984222,0.489537,0.31552
-7598.77,0.992577,0.36608,3,7,0,7600.49,21008.6,3695.17,0.900816,0.908943,0.856438,0.950517,0.550678,0.26828
-7601.76,0.928092,0.36608,4,15,0,7604.82,20818.8,3906.84,0.993219,0.954757,0.805775,0.994746,0.439494,0.251216
-7599.68,0.990734,0.36608,3,7,0,7604.13,20392,3717.6,0.937773,0.981806,0.857148,0.989528,0.486485,0.248571
-7598.08,0.989505,0.36608,3,7,0,7602.08,20865.3,3746.29,0.935324,0.914461,0.876526,0.923053,0.508015,0.23833
-7596.03,0.929282,0.36608,3,7,0,7600.58,20884.8,3785.48,0.903901,0.940291,0.820806,0.938452,0.457665,0.286619
-7595.79,0.999308,0.36608,3,7,0,7596.66,20963.1,3718.59,0.947795,0.925715,0.809074,0.948333,0.46198,0.289529
-7595.76,0.889837,0.36608,3,7,0,7597.57,20725.6,3713.6,0.92107,0.953809,0.820535,0.961737,0.500678,0.298643
-7598.18,0.931307,0.36608,3,7,0,7598.57,20874.5,3794.27,0.947646,0.931419,0.866751,0.984112,0.527114,0.2659
-7600.26,0.981958,0.36608,3,7,0,7604.57,20499.7,3815.58,0.944396,0.939427,0.78884,0.998339,0.488934,0.226621
