# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.58,0.980018,0.290256,4,15,0,7707.78,22498.4,3639.06,0.430171,0.925867,0.689124,0.998508,0.459057,0.662495
-7698.18,0.990627,0.290256,4,15,0,7703.7,22514.3,3792.31,0.415428,0.98198,0.667293,0.988258,0.471424,0.706722
-7699.51,0.996302,0.290256,4,15,0,7703.3,22356,3669.78,0.477808,0.998503,0.668592,0.975817,0.456082,0.687591
-7696.25,0.95098,0.290256,4,15,0,7702.23,22482.3,3609.36,0.458146,0.990997,0.665413,0.976109,0.473549,0.693564
-7698.67,0.949267,0.290256,3,7,0,7699.62,22381.9,3699.01,0.425529,0.995589,0.665903,0.993498,0.465152,0.715393
-7701.15,0.979065,0.290256,4,15,0,7703.21,22609.1,3703.86,0.42072,0.992063,0.688969,0.986985,0.467537,0.747076
-7697.72,0.978109,0.290256,4,15,0,7704.32,22384.2,3614.67,0.470578,0.939605,0.657326,0.986385,0.466414,0.656386
-7699.14,0.979678,0.290256,4,15,0,7702.14,22826.4,3586.63,0.431258,0.906137,0.686548,0.97631,0.478286,0.710567
-7696.42,1,0.290256,3,15,0,7701.3,22583.9,3632.99,0.44694,0.97126,0.678058,0.989795,0.489154,0.715811
-7698.94,0.975123,0.290256,4,15,0,7703.05,22710.7,3481.69,0.423679,0.957767,0.641489,0.979547,0.435812,0.632191
-7695.14,0.998383,0.290256,4,15,0,7700.75,22615.4,3497.5,0.436562,0.943119,0.649396,0.977725,0.451363,0.702529
-7696.07,0.927746,0.290256,4,15,0,7698.49,22778.5,3758.75,0.453022,0.925809,0.654611,0.965224,0.472609,0.69589
-7696.33,1,0.290256,4,15,0,7697.65,22545.2,3459.6,0.444844,0.948395,0.678718,0.979933,0.442356,0.698057
-7695.47,0.967504,0.290256,3,15,0,7700.66,22470.2,3584.29,0.448606,0.960549,0.681271,0.966749,0.466353,0.711631
-7700.67,0.888054,0.290256,3,7,0,7702.24,22336.6,3915.63,0.472934,0.988729,0.675635,0.995325,0.462109,0.711833
-7699.46,0.999558,0.290256,3,7,0,7701.46,22385.1,3906.55,0.470686,0.981744,0.67663,0.99192,0.460944,0.707401
-7700.79,0.95675,0.290256,4,15,0,7704.36,22265.3,3365.14,0.429914,0.964923,0.643098,0.99657,0.456864,0.694151
-7699.6,0.989015,0.290256,4,15,0,7703.49,22685.4,3877.75,0.456313,0.939906,0.68642,0.987075,0.449573,0.719476
-7700.68,0.853007,0.290256,4,15,0,7706.23,22152.8,3426.08,0.434888,0.993014,0.648113,0.99523,0.479541,0.663166
-7699.35,0.991302,0.290256,4,15,0,7705.34,22242.2,3418.83,0.426852,0.994513,0.669858,0.979216,0.473762,0.674633
-7697.33,0.997977,0.290256,4,15,0,7700.25,22432.3,3689.96,0.454038,0.933423,0.669468,0.97081,0.479719,0.715924
-7695.5,0.871878,0.290256,4,15,0,7699.68,22744.7,3717.59,0.45212,0.962766,0.669985,0.977907,0.467606,0.724465
-7699.19,0.891024,0.290256,4,15,0,7704.14,22263.8,3598.32,0.411112,0.9844,0.675198,0.993627,0.477352,0.650701
-7696.89,0.964523,0.290256,4,15,0,7704.72,22597.8,3620.52,0.469945,0.969826,0.681885,0.991385,0.466725,0.701426
-7700.19,0.953722,0.290256,3,15,0,7704.04,22242.5,3636.53,0.416384,0.962956,0.684542,0.95492,0.460237,0.651044
-7697.99,0.998507,0.290256,2,3,0,7700.7,22327,3634.8,0.420774,0.961449,0.685747,0.970593,0.459795,0.653113
-7695.63,0.979974,0.290256,3,15,0,7700.44,22784.3,3675.07,0.435059,0.974426,0.651242,0.972153,0.456927,0.699423
-7697.02,0.966079,0.290256,3,7,0,7699.62,22468.5,3512.16,0.406834,0.960485,0.666336,0.985846,0.461842,0.670705
-7696.35,0.995318,0.290256,4,15,0,7699.43,22920.8,3730.11,0.472084,0.937703,0.65934,0.959338,0.461914,0.723412
-7695.61,0.922915,0.290256,3,7,0,7699.14,22702.4,3614.08,0.453876,0.952311,0.652289,0.989085,0.476045,0.717707
-7696.02,0.878555,0.290256,3,7,0,7699.43,22759.1,3662.18,0.441912,0.980335,0.667516,0.961722,0.455474,0.70776
-7696.48,0.958543,0.290256,3,7,0,7699.65,22777.3,3413.25,0.436239,0.948021,0.648423,0.972968,0.433604,0.695795
-7695.86,0.999166,0.290256,4,15,0,7699.2,22466.7,3754.44,0.44169,0.964463,0.664981,0.984444,0.479293,0.680292
-7695.58,0.980817,0.290256,4,15,0,7698.95,22651.1,3458,0.43763,0.967206,0.662605,0.964189,0.443458,0.694912
-7696.36,0.936896,0.290256,4,15,0,7700.73,22703.3,3430,0.425735,0.971246,0.661444,0.963131,0.455845,0.691571
-7695.69,0.99017,0.290256,4,15,0,7699.22,22938.6,3631.29,0.426996,0.941514,0.663525,0.968765,0.46537,0.733528
-7695.96,0.993898,0.290256,3,7,0,7696.94,22926.1,3576.09,0.416356,0.941092,0.657367,0.947777,0.45267,0.726868
-7694.76,1,0.290256,4,15,0,7696.48,22481.9,3581.86,0.454584,0.959427,0.658567,0.983531,0.449096,0.688936
-7700.38,0.916747,0.290256,3,7,0,7701.24,22731,3657.84,0.403305,0.961395,0.646827,0.994278,0.491051,0.725942
-7699.48,0.996138,0.290256,4,15,0,7702.33,22618.4,3559.71,0.47697,0.945132,0.672872,0.992778,0.435703,0.659904
-7703.17,0.932371,0.290256,3,7,0,7705.22,22607.4,3574.6,0.489638,0.966081,0.658919,0.991612,0.413586,0.652991
-7699.71,1,0.290256,4,15,0,7704.04,22610,3557.51,0.396958,0.967145,0.661487,0.97321,0.49943,0.697724
-7696.9,0.974598,0.290256,3,7,0,7702.83,22670.7,3537.24,0.461035,0.930532,0.637867,0.953169,0.445454,0.677783
-7695.77,0.981475,0.290256,4,15,0,7698.8,22875.3,3721.78,0.422121,0.938215,0.656897,0.95482,0.471743,0.688407
-7696.54,0.911329,0.290256,4,15,0,7698.65,22778.7,3486.72,0.461932,0.925415,0.659389,0.95617,0.454209,0.717092
-7697.24,0.998004,0.290256,4,15,0,7698.84,22259.6,3722.13,0.428476,0.984406,0.671261,0.991245,0.457484,0.671229
-7697.61,0.970796,0.290256,3,15,0,7701.19,22719.9,3627.46,0.435099,0.989913,0.648215,0.967168,0.476792,0.716643
-7697.93,0.988049,0.290256,3,7,0,7699.14,22841.6,3647.18,0.432168,0.9889,0.658067,0.963123,0.460694,0.719439
-7697.59,0.982314,0.290256,4,15,0,7700.44,22504.8,3597.55,0.453651,0.985626,0.670629,0.995999,0.467916,0.667114
-7698.78,0.951462,0.290256,3,7,0,7701.3,22100.4,3664.93,0.468689,0.979883,0.668255,0.997478,0.447742,0.697589
-7697.85,0.965015,0.290256,3,15,0,7704.47,22204.7,3599.36,0.463633,0.985328,0.66571,0.998366,0.453023,0.688475
-7702.67,0.975975,0.290256,4,15,0,7703.75,22391.3,3665.57,0.476121,0.979469,0.663437,0.999757,0.443452,0.642327
-7697.22,0.991954,0.290256,4,15,0,7704.49,22851.4,3626.53,0.420324,0.963402,0.669251,0.979624,0.476567,0.733318
-7698.42,0.929421,0.290256,3,7,0,7705.47,22931.2,3557.35,0.420412,0.979751,0.638875,0.952784,0.46742,0.683783
-7699.08,0.991255,0.290256,3,7,0,7701.69,22825.4,3552.07,0.41763,0.980118,0.647239,0.947021,0.454377,0.648714
-7696.81,0.911722,0.290256,3,15,0,7702.14,22547.2,3731.9,0.415784,0.960933,0.653779,0.982614,0.46823,0.671033
-7695.34,0.99237,0.290256,3,15,0,7699.05,22606.9,3648.57,0.419576,0.947587,0.664779,0.97863,0.473612,0.694852
-7701.26,0.882311,0.290256,3,7,0,7702.22,22851.2,3668.69,0.40851,0.949265,0.632072,0.993497,0.497979,0.706327
-7697.37,0.978067,0.290256,3,7,0,7705.63,22192.8,3757.24,0.441442,0.975832,0.664996,0.993368,0.480743,0.684674
-7697.33,0.989746,0.290256,4,15,0,7699.74,22783.9,3563.81,0.444445,0.971653,0.673911,0.952564,0.466861,0.742689
-7695.87,0.921364,0.290256,3,15,0,7699.33,22922.6,3600.91,0.433412,0.915562,0.642043,0.976898,0.462606,0.692885
-7696.55,0.993441,0.290256,4,15,0,7701.07,22199.9,3501.4,0.447117,0.982392,0.674393,0.979639,0.461885,0.688949
-7696.14,0.967675,0.290256,4,15,0,7699.82,22943.6,3720.87,0.436558,0.919128,0.644798,0.948317,0.458579,0.717996
-7698.64,0.46227,0.290256,4,15,0,7703.76,22029.2,3556.46,0.457185,0.970385,0.677152,0.996552,0.469141,0.698525
-7697.92,0.965662,0.290256,4,15,0,7702.4,23068.4,3637.71,0.423573,0.959205,0.648646,0.973952,0.435104,0.710644
-7695.91,0.996286,0.290256,4,15,0,7699.19,22829.3,3530.1,0.452698,0.957907,0.655374,0.953766,0.465016,0.668804
-7700.04,0.907254,0.290256,3,7,0,7702.34,22938.6,3481.18,0.480395,0.954049,0.629823,0.947479,0.458571,0.679607
-7698,0.992408,0.290256,3,7,0,7702.76,22580.3,3608.18,0.463122,0.937071,0.625184,0.972435,0.459955,0.700995
-7697.37,0.757697,0.290256,4,15,0,7705.21,22605.4,3560.59,0.407161,0.942928,0.67819,0.967771,0.45975,0.713554
-7702.06,0.930683,0.290256,4,15,0,7703.89,22284.9,3617.5,0.487405,0.995632,0.659564,0.998421,0.462468,0.653882
-7701.03,0.994894,0.290256,4,15,0,7706.04,22158.5,3812.91,0.483752,0.993741,0.687407,0.996622,0.455386,0.703465
-7698.21,0.99604,0.290256,4,15,0,7702.86,22957.6,3425,0.414564,0.919183,0.649123,0.969946,0.480306,0.693945
-7698.77,0.870745,0.290256,3,7,0,7700.58,22850.2,3430.46,0.417392,0.902558,0.652913,0.970388,0.477058,0.696917
-7697.83,1,0.290256,4,15,0,7700.1,22407.9,3766.75,0.480624,0.962929,0.664896,0.994978,0.462093,0.697917
-7698.49,0.945667,0.290256,3,15,0,7700.8,22406.9,3790.53,0.474391,0.991262,0.670329,0.989632,0.455902,0.690069
-7696.15,0.998789,0.290256,3,7,0,7699.66,22372.1,3480.69,0.450462,0.982366,0.662398,0.971499,0.459977,0.69628
-7695.51,0.977749,0.290256,3,7,0,7697.78,22512,3534.03,0.4412,0.981765,0.651194,0.985115,0.456396,0.695168
-7695.62,0.984126,0.290256,3,15,0,7697.41,22453.3,3587.93,0.452443,0.987354,0.66757,0.976401,0.460483,0.680145
-7696.69,0.993629,0.290256,4,15,0,7697.71,22249.3,3673.67,0.444929,0.99213,0.670476,0.989346,0.470497,0.707093
-7699.02,0.955928,0.290256,3,7,0,7700.1,22161.8,3586,0.423681,0.990348,0.677253,0.989842,0.484483,0.723248
-7696.43,0.963364,0.290256,4,15,0,7701.83,22580.4,3515.64,0.462734,0.980253,0.672077,0.984725,0.454558,0.69826
-7696.81,0.991412,0.290256,4,15,0,7698.23,22690,3759.72,0.429388,0.977675,0.656346,0.983047,0.474139,0.701798
-7697.75,0.971828,0.290256,3,15,0,7701.03,22339.8,3701.32,0.437313,0.974477,0.655137,0.980193,0.465554,0.637327
-7698.51,0.96467,0.290256,4,15,0,7702.61,22022.9,3699.47,0.436785,0.991026,0.682727,0.984969,0.473187,0.687404
-7700.36,0.92075,0.290256,4,15,0,7707.33,22636.1,3695.46,0.397522,0.978882,0.650238,0.965019,0.429111,0.673014
-7698.91,0.974407,0.290256,4,15,0,7705.46,22965.7,3481.09,0.476591,0.936056,0.660424,0.962919,0.480391,0.702335
-7701.28,0.964152,0.290256,4,15,0,7704.31,22486.7,3622.84,0.420079,0.991575,0.706952,0.967413,0.46462,0.67378
-7698.96,0.854361,0.290256,3,7,0,7711.36,22354,3748.11,0.459267,0.976478,0.683545,0.998014,0.442354,0.716091
-7702.22,0.987898,0.290256,3,15,0,7706.9,22696.4,3617.5,0.440329,0.953504,0.644965,0.999985,0.462991,0.708673
-7700.07,0.909094,0.290256,3,15,0,7707.03,22574,3486.19,0.458323,0.963854,0.664236,0.999667,0.457216,0.727208
-7700.16,0.99083,0.290256,4,15,0,7703.5,22379,3750.76,0.441201,0.985862,0.676316,0.944203,0.476164,0.65087
-7700.58,0.998853,0.290256,4,15,0,7704.16,22453.5,3413.66,0.448331,0.979954,0.6601,0.999665,0.44555,0.702263
-7700.42,0.972854,0.290256,4,15,0,7706.01,22701.6,3774.64,0.45999,0.920303,0.661859,0.998775,0.468686,0.715517
-7698.95,0.979241,0.290256,4,15,0,7702.86,22518.7,3655.39,0.446323,0.987186,0.649215,0.995379,0.437974,0.724066
-7697.19,0.996748,0.290256,4,15,0,7702.06,22419.3,3638.07,0.452394,0.946465,0.684294,0.982345,0.492107,0.679566
-7695.14,0.951042,0.290256,4,15,0,7699.09,22704,3481.85,0.453179,0.963519,0.659551,0.970264,0.456152,0.692271
-7696.08,0.985191,0.290256,4,15,0,7697.24,22601.2,3724.93,0.424329,0.970711,0.649614,0.973408,0.456829,0.705311
-7695.64,0.985933,0.290256,3,15,0,7699.63,23039.1,3527.16,0.439631,0.923803,0.629905,0.949046,0.446616,0.695863
-7698.85,0.92141,0.290256,3,7,0,7700.43,23165,3539.81,0.462994,0.922554,0.672595,0.955847,0.440325,0.735365
-7700.02,0.853963,0.290256,4,15,0,7701.99,22493.9,3709.73,0.4251,0.974803,0.656602,0.995982,0.480787,0.637387
-7698.83,0.994603,0.290256,4,15,0,7703.13,22460,3497.2,0.421366,0.975775,0.641998,0.995081,0.470661,0.650688
-7697.35,0.963446,0.290256,3,7,0,7701.81,22407,3532.27,0.438636,0.93815,0.647476,0.995336,0.460564,0.675193
-7695.96,0.995054,0.290256,3,15,0,7700.5,22346.3,3536.44,0.437247,0.95826,0.663903,0.992045,0.45094,0.69966
-7699.81,0.939741,0.290256,3,7,0,7701.43,22444.3,3514.46,0.47982,0.983066,0.663492,0.972801,0.465621,0.642754
-7699.24,0.993094,0.290256,3,15,0,7702.89,22419,3528.11,0.47237,0.987478,0.660068,0.98297,0.470918,0.643131
-7700.25,0.98545,0.290256,4,15,0,7703.19,22400.2,3792.29,0.415431,0.947863,0.66304,0.987313,0.428703,0.683899
-7698.88,0.974855,0.290256,3,7,0,7704.05,22734.2,3694.57,0.413412,0.976408,0.669345,0.995166,0.464824,0.700308
-7703.72,0.995232,0.290256,4,15,0,7706.66,22194.7,3596.22,0.476533,0.997854,0.664306,0.99991,0.473586,0.667606
-7699.06,0.954446,0.290256,4,15,0,7707.02,22557.1,3568.35,0.42437,0.996131,0.681184,0.962336,0.450467,0.695716
-7699.43,0.959463,0.290256,4,15,0,7703.3,22436.8,3640.23,0.468388,0.992296,0.649737,0.996598,0.491336,0.698191
-7698.54,0.982312,0.290256,4,15,0,7701.71,22859.4,3603.98,0.447916,0.954907,0.667786,0.917594,0.428998,0.681973
-7700.11,1,0.290256,4,15,0,7706.67,22320.6,3366.91,0.436308,0.973748,0.654781,0.998478,0.450086,0.660751
-7701.45,0.971534,0.290256,3,7,0,7704.32,22321.5,3362.94,0.428385,0.976186,0.643434,0.998868,0.451869,0.660212
-7705.34,0.990695,0.290256,4,15,0,7707.72,22139.2,3747.63,0.45518,0.956725,0.652603,0.998131,0.467836,0.761166
-7705.68,0.992102,0.290256,3,7,0,7710.57,23014.9,3889.86,0.44424,0.968199,0.676309,0.998593,0.459672,0.751968
-7702.28,1,0.290256,3,7,0,7707.23,22491.2,3782.05,0.459368,0.935393,0.678316,0.997687,0.462862,0.759258
-7699.63,1,0.290256,3,7,0,7704.75,22667.4,3705.53,0.465058,0.985864,0.64613,0.997359,0.459565,0.716091
-7706.15,0.925402,0.290256,3,15,0,7709.27,22360.4,3702.32,0.475123,0.915709,0.695177,0.999729,0.490626,0.675036
-7701.23,0.976848,0.290256,3,15,0,7710.07,22521.1,3669.41,0.464669,0.959484,0.683145,0.999117,0.50821,0.692976
-7697.59,0.986494,0.290256,4,15,0,7703.43,22256.8,3595.59,0.472025,0.974791,0.660924,0.969798,0.461851,0.713871
-7697.01,0.991193,0.290256,3,15,0,7700.68,22434.5,3558.37,0.459085,0.946874,0.671019,0.990296,0.441177,0.716359
-7696.33,0.988563,0.290256,3,7,0,7698.22,22359.3,3580.31,0.454321,0.952061,0.675656,0.984247,0.44381,0.706395
-7700.08,0.799068,0.290256,3,7,0,7703.99,22890.6,3480.05,0.456406,0.984816,0.653557,0.975007,0.433407,0.699098
-7701.22,0.929668,0.290256,3,7,0,7705.59,22840.9,3389.9,0.467736,0.966346,0.659612,0.981947,0.425122,0.706337
-7697.83,0.997347,0.290256,3,7,0,7704.31,22358.9,3463.09,0.440094,0.955283,0.650423,0.977361,0.443347,0.710962
-7696.73,0.997087,0.290256,4,15,0,7698.71,22645,3740.92,0.435369,0.925769,0.660519,0.955526,0.470167,0.681804
-7696.46,0.911052,0.290256,4,15,0,7699,22939,3656.24,0.451829,0.96799,0.662601,0.973908,0.45992,0.7172
-7700.43,0.844817,0.290256,3,7,0,7702.54,22967.5,3682.61,0.424357,0.909044,0.64071,0.995624,0.452264,0.719793
-7700.02,0.990269,0.290256,4,15,0,7705.01,22006.1,3583.34,0.470714,0.989811,0.677746,0.968364,0.462976,0.682715
-7700.67,0.930013,0.290256,3,15,0,7703.14,22824.1,3612.82,0.432031,0.988263,0.641736,0.995858,0.470838,0.698584
-7700.85,0.940495,0.290256,3,7,0,7708.21,22106.5,3407.87,0.44948,0.975103,0.653878,0.99552,0.487054,0.698261
-7696.24,1,0.290256,3,7,0,7703.65,22258,3616.12,0.444591,0.980086,0.652449,0.990363,0.458784,0.669861
-7697.35,0.92731,0.290256,3,7,0,7702.45,22527,3389.39,0.45107,0.960747,0.67503,0.978027,0.458542,0.671338
-7700.36,0.895806,0.290256,3,7,0,7701.33,22239.1,3375.35,0.44786,0.944986,0.672639,0.969702,0.463009,0.666963
-7700.45,1,0.290256,3,7,0,7703.58,22237.3,3348.08,0.448597,0.958078,0.674507,0.972651,0.454869,0.655683
-7695.85,0.987199,0.290256,3,15,0,7703.08,22742.6,3709.28,0.440433,0.952216,0.659952,0.985397,0.480666,0.725889
-7696.85,0.975986,0.290256,4,15,0,7699.34,22488.6,3506.64,0.421502,0.972303,0.677533,0.986436,0.439426,0.677596
-7695.1,0.999052,0.290256,4,15,0,7697.79,22669.8,3643.06,0.44689,0.956702,0.643056,0.964868,0.476604,0.709041
-7698.94,0.790613,0.290256,4,15,0,7703.48,22388.1,3810.41,0.471043,0.947192,0.655287,0.99475,0.482301,0.687194
-7696.93,0.997178,0.290256,3,7,0,7700.48,22429.9,3618.62,0.474971,0.981219,0.674805,0.994111,0.461518,0.704114
-7705.06,0.887679,0.290256,3,7,0,7706.82,22142.2,3640.11,0.456742,0.972825,0.638976,0.977034,0.528508,0.65159
-7705.88,0.987545,0.290256,4,15,0,7711.18,22748.4,3696.21,0.421594,0.933532,0.682561,0.977464,0.398899,0.752762
-7702.95,0.973934,0.290256,3,7,0,7707.94,22705.2,3714.62,0.426981,0.938508,0.685948,0.953991,0.408068,0.735932
-7696.78,1,0.290256,3,15,0,7705.17,22471.2,3595.92,0.44048,0.972249,0.677378,0.982398,0.426922,0.705002
-7699.67,0.941125,0.290256,3,7,0,7701.39,22611.7,3538.76,0.431582,0.963885,0.690716,0.987853,0.416501,0.692202
-7702.23,0.868576,0.290256,3,7,0,7710.06,22340.8,3461.76,0.388509,0.981497,0.674099,0.993558,0.443766,0.66339
-7696.35,0.996662,0.290256,4,15,0,7704.48,22610.9,3748.62,0.465102,0.970479,0.672175,0.965702,0.483729,0.715757
-7695.55,0.972487,0.290256,4,15,0,7698.22,22491.1,3601.05,0.444065,0.967143,0.651653,0.993703,0.469588,0.707426
-7695.43,0.991874,0.290256,4,15,0,7696.86,22606.6,3637,0.438415,0.929615,0.668437,0.978956,0.463195,0.67861
-7697.29,0.997551,0.290256,4,15,0,7698.68,22405.4,3539.43,0.441649,0.975619,0.680145,0.982471,0.459297,0.642435
-7698.58,0.889409,0.290256,3,15,0,7703.89,22532.5,3778.36,0.438942,0.978031,0.659902,0.996561,0.439562,0.703344
-7701.29,0.900233,0.290256,3,7,0,7707.24,22868.7,3757.89,0.448275,0.98174,0.663128,0.984414,0.48613,0.66577
-7699.54,0.939347,0.290256,3,15,0,7705.35,22870.2,3725.22,0.448431,0.979363,0.680677,0.941598,0.480126,0.689264
-7697.91,0.816702,0.290256,4,15,0,7704.17,22454.9,3582.57,0.449442,0.965527,0.658643,0.998578,0.457359,0.730409
-7698.2,0.964797,0.290256,4,15,0,7701.85,22304.4,3747.22,0.442873,0.991373,0.682266,0.986341,0.497967,0.693228
-7698.09,0.986042,0.290256,4,15,0,7701.24,22224.1,3663.23,0.483048,0.975191,0.691508,0.989829,0.46667,0.688566
-7698.13,0.980405,0.290256,4,15,0,7702.39,22324.6,3704.48,0.446426,0.986718,0.641005,0.987814,0.465871,0.654947
-7699.29,0.948191,0.290256,4,15,0,7704.4,22243.9,3649.02,0.437174,0.954504,0.702641,0.995044,0.461627,0.713643
-7697.03,0.960419,0.290256,4,15,0,7704.49,22880,3765.45,0.428384,0.95811,0.672286,0.948869,0.454624,0.687991
-7695.96,0.993716,0.290256,3,15,0,7698.74,22527.9,3720.38,0.420537,0.963094,0.671953,0.972252,0.456027,0.68941
-7697.42,0.978847,0.290256,3,7,0,7698.83,22577,3476.61,0.453115,0.960218,0.658735,0.980619,0.497729,0.707816
-7700.33,0.974614,0.290256,4,15,0,7702.86,23367,3790.79,0.421376,0.916424,0.644276,0.932873,0.419516,0.715464
-7697.55,0.895596,0.290256,4,15,0,7704.56,22344.7,3419.7,0.445687,0.957558,0.660045,0.990483,0.476775,0.669846
-7695.95,0.994395,0.290256,4,15,0,7699.01,22856.3,3739.01,0.4369,0.93915,0.660897,0.962681,0.43908,0.713227
-7696.71,0.969961,0.290256,3,15,0,7699.96,23243.1,3609.33,0.431699,0.935958,0.645222,0.931268,0.430506,0.699627
-7696.69,0.613386,0.290256,4,15,0,7701.25,22482.6,3593.03,0.435827,0.954647,0.636483,0.984583,0.440974,0.668142
-7696.65,0.999775,0.290256,3,7,0,7697.54,22476.8,3567.3,0.429528,0.962519,0.637865,0.989665,0.446719,0.669365
-7697.15,0.951096,0.290256,3,7,0,7700.38,22756.6,3489.35,0.449477,0.961472,0.651233,0.943131,0.465585,0.654908
-7696.52,0.981348,0.290256,4,15,0,7700.27,22994.3,3556.91,0.439986,0.922973,0.63276,0.964807,0.45021,0.728876
-7695.91,0.959524,0.290256,4,15,0,7698.02,22835.5,3597.37,0.42884,0.95701,0.674158,0.95357,0.47854,0.699586
-7696.28,0.971421,0.290256,3,15,0,7699.15,22837.3,3538.4,0.443771,0.923677,0.647335,0.964373,0.477511,0.72805
-7697.49,0.859509,0.290256,4,15,0,7700.79,22921.3,3608.17,0.464357,0.967247,0.648126,0.98194,0.4601,0.699492
-7698.97,0.785776,0.290256,3,15,0,7701.42,22250.2,3706.5,0.455464,0.955735,0.662048,0.99451,0.45128,0.72827
-7697.01,1,0.290256,3,7,0,7700.43,22517.5,3712.89,0.465596,0.975423,0.666348,0.992356,0.490102,0.695817
-7695.94,0.910244,0.290256,3,15,0,7701.37,22423.9,3690.29,0.459907,0.968883,0.656467,0.992243,0.480443,0.702332
-7696.22,0.959208,0.290256,5,31,0,7701.28,22475.8,3617.85,0.451053,0.938601,0.648098,0.964143,0.454837,0.673477
-7695.73,0.987877,0.290256,4,15,0,7699.03,22516.5,3594.99,0.442804,0.938889,0.644198,0.976131,0.461445,0.66814
-7697.7,0.886079,0.290256,3,7,0,7699.87,22535.8,3613.01,0.459301,0.970221,0.629525,0.974369,0.456963,0.655362
-7695.63,0.997477,0.290256,3,7,0,7698.65,22519.2,3601.64,0.452409,0.974182,0.648852,0.978892,0.458318,0.66282
-7695.76,0.996743,0.290256,3,15,0,7696.6,22599.2,3648.14,0.456304,0.975976,0.64823,0.974166,0.454612,0.672684
-7696.61,0.981101,0.290256,4,15,0,7698.98,22251,3659.51,0.45146,0.968966,0.690932,0.987879,0.480971,0.703879
-7697.12,0.99038,0.290256,4,15,0,7698.92,22332.5,3550.26,0.422164,0.98698,0.684796,0.986998,0.471194,0.692962
-7697.57,0.945728,0.290256,4,15,0,7701.35,22240.1,3669.71,0.436232,0.987968,0.681249,0.966233,0.457042,0.696679
-7696.37,0.992533,0.290256,4,15,0,7700.9,22423.6,3527.21,0.451052,0.978468,0.653633,0.994174,0.445253,0.680914
-7697.81,0.960212,0.290256,3,7,0,7699.97,22533.3,3570.78,0.429101,0.984737,0.669347,0.985616,0.436315,0.654029
-7696.2,0.980314,0.290256,3,15,0,7699.7,22550,3560.17,0.447698,0.977449,0.672788,0.974196,0.431858,0.687419
-7696.33,0.972746,0.290256,4,15,0,7698.79,22588.2,3473.58,0.452731,0.956607,0.644745,0.989732,0.45818,0.709263
-7698.74,0.94082,0.290256,3,7,0,7700.31,22791.6,3491.7,0.470299,0.968111,0.647463,0.9842,0.45558,0.734902
-7702.84,0.80633,0.290256,3,15,0,7710.4,23027.1,3675.3,0.422957,0.989064,0.663287,0.983497,0.438277,0.718075
-7700.81,0.973791,0.290256,4,15,0,7705.01,22713.8,3628.12,0.443746,0.910995,0.659887,0.932336,0.426903,0.718641
-7703.89,0.989426,0.290256,4,15,0,7709.54,22144.1,3415.68,0.430873,0.983351,0.658947,0.99727,0.467631,0.604592
-7702.07,0.978957,0.290256,4,15,0,7710.1,23014.5,3794.33,0.458417,0.941837,0.675486,0.994283,0.454499,0.758853
-7701.6,0.995655,0.290256,4,15,0,7703.66,22143.1,3442.83,0.443337,0.971817,0.66345,0.998363,0.433254,0.634644
-7697.7,1,0.290256,3,15,0,7703.31,22641.5,3759.41,0.454888,0.967065,0.663071,0.997558,0.475795,0.705831
-7699.87,0.917528,0.290256,3,7,0,7701.81,22464.3,3509.6,0.449886,0.954582,0.674167,0.922776,0.464151,0.679543
-7694.67,1,0.290256,3,7,0,7701.53,22441.7,3641.06,0.444397,0.956723,0.666802,0.983513,0.466426,0.682137
-7697.5,0.951212,0.290256,3,7,0,7698.5,22519.5,3592.22,0.455757,0.973117,0.674685,0.949564,0.492095,0.689624
-7698.98,0.964234,0.290256,4,15,0,7700.41,22653.3,3740.39,0.442392,0.959529,0.6481,0.995944,0.425316,0.687739
-7694.74,0.999463,0.290256,3,7,0,7699.32,22491.9,3556.91,0.445335,0.953719,0.657138,0.980582,0.470069,0.67713
-7696.92,0.939172,0.290256,4,15,0,7698.35,22476.8,3717.01,0.466686,0.980549,0.652503,0.993128,0.458478,0.703238
