# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8312.49,0.862441,0.440495,3,15,0,8317.27,45525.9,6449.4,0.442677,0.368914,0.78847,0.491349,0.964018,0.59735
-8311.28,0.835044,0.440495,3,15,0,8319.37,47601.7,7056.61,0.442799,0.366736,0.732549,0.464136,0.893698,0.564927
-8309.41,0.957583,0.440495,3,7,0,8315.64,46440.5,6425.91,0.460043,0.330872,0.736795,0.461061,0.875977,0.563113
-8308.62,0.983151,0.440495,3,7,0,8312.77,46616.6,6936.07,0.397479,0.381734,0.778286,0.467448,0.918512,0.563559
-8307.66,1,0.440495,3,7,0,8309.73,46074.4,6964.95,0.416799,0.375822,0.787637,0.469687,0.899963,0.577319
-8310.67,0.919898,0.440495,3,7,0,8312.76,46511.2,6688.95,0.420506,0.35607,0.772975,0.435879,0.925359,0.533554
-8310.91,0.969983,0.440495,3,15,0,8315.98,46571.1,7017.34,0.463215,0.369401,0.774553,0.495937,0.929958,0.616631
-8308.96,0.968652,0.440495,3,7,0,8315.9,46129.5,6596.24,0.459892,0.390742,0.766553,0.493005,0.912221,0.568053
-8307.62,0.985458,0.440495,3,7,0,8312.14,45958.2,6725.89,0.443902,0.389346,0.777495,0.490536,0.922016,0.560707
-8311.12,0.751998,0.440495,3,7,0,8314.16,46033.1,6525.14,0.401813,0.367822,0.775223,0.500241,0.945463,0.561881
-8307.68,1,0.440495,3,7,0,8311.92,46456.6,6985.84,0.444454,0.339063,0.769995,0.454063,0.890493,0.548733
-8307.68,0.911193,0.440495,3,7,0,8311.5,46201.7,7063.64,0.446066,0.343627,0.763685,0.467471,0.890089,0.559364
-8307.62,0.809621,0.440495,3,7,0,8313.77,46373.7,6513.89,0.422417,0.379861,0.737231,0.479469,0.892683,0.567029
-8307.53,0.969829,0.440495,3,15,0,8311.2,46353.4,6522.84,0.429292,0.373888,0.751599,0.493103,0.8974,0.562748
-8307.95,0.847063,0.440495,3,7,0,8311.94,46511.1,6561.98,0.425028,0.343652,0.746291,0.468014,0.930661,0.588407
-8311.68,0.939476,0.440495,3,7,0,8312.95,46042.4,7076.57,0.443819,0.412202,0.803392,0.479336,0.912642,0.534551
-8311.53,0.952183,0.440495,3,7,0,8317.12,46182.6,6825.62,0.472962,0.348437,0.728428,0.457178,0.914928,0.592338
-8308.76,1,0.440495,3,7,0,8314.11,46311.4,6780.87,0.462633,0.358414,0.781871,0.47835,0.918658,0.527131
-8308.41,0.957629,0.440495,3,7,0,8312.42,46344.8,6565.07,0.406272,0.364359,0.739778,0.47152,0.891781,0.587253
-8307.64,1,0.440495,3,7,0,8310.35,46545.2,6721.43,0.403478,0.386116,0.756867,0.481093,0.90941,0.562767
-8308.67,0.797854,0.440495,3,15,0,8312.69,46309,6789.83,0.418657,0.393833,0.739268,0.47942,0.879922,0.564322
-8307.09,0.995466,0.440495,3,7,0,8310.58,46059,6979.96,0.454638,0.36016,0.79009,0.466061,0.915128,0.572765
-8306.35,0.938745,0.440495,3,7,0,8308.64,46019.3,6747.04,0.426412,0.367673,0.756866,0.479153,0.924743,0.570297
-8306,0.960198,0.440495,3,7,0,8309.52,46931.7,6640.17,0.436788,0.349148,0.744021,0.45774,0.872486,0.565053
-8305.56,0.977966,0.440495,3,7,0,8307.45,46845.6,6741.18,0.434923,0.354262,0.753768,0.459716,0.888373,0.571513
-8309.83,0.504774,0.440495,3,11,0,8313.69,46362.9,7223.28,0.45345,0.324568,0.775292,0.467717,0.927422,0.577808
-8308.12,0.960399,0.440495,3,7,0,8314.07,46681.9,6360.34,0.409545,0.369853,0.762,0.467641,0.887803,0.538871
-8309.04,0.899439,0.440495,3,7,0,8314.87,46742.1,6323.44,0.460784,0.358052,0.745479,0.459079,0.880225,0.582385
-8308.63,0.996931,0.440495,3,7,0,8311.88,47350.6,6312.5,0.421436,0.352227,0.753226,0.469002,0.862597,0.585435
-8308.23,0.650436,0.440495,3,7,0,8314.98,46364.1,6507.61,0.421074,0.377918,0.737003,0.48611,0.878295,0.559435
-8308.1,0.812532,0.440495,3,15,0,8311.68,46211.9,6714.81,0.445304,0.371416,0.770222,0.4856,0.924654,0.525835
-8307.42,0.971125,0.440495,3,7,0,8312.49,46520.8,6841.62,0.447903,0.361077,0.757995,0.451416,0.870439,0.545938
-8310.86,0.795062,0.440495,3,7,0,8312.8,47012.5,6498.54,0.475361,0.368845,0.771698,0.4676,0.906943,0.581627
-8308.67,1,0.440495,3,7,0,8312.88,45849.9,7086.84,0.432962,0.355286,0.774199,0.465393,0.902056,0.577047
-8307.86,0.998649,0.440495,2,7,0,8310.94,46105.3,6980.51,0.44091,0.357988,0.800159,0.482791,0.939105,0.58613
-8308.94,0.942934,0.440495,3,7,0,8312.48,46273.5,6800.02,0.411613,0.342952,0.805105,0.466851,0.914429,0.549052
-8312.2,0.829802,0.440495,3,7,0,8314.8,46227.1,6850.86,0.384515,0.332379,0.784366,0.474374,0.861242,0.567417
-8311.23,0.999658,0.440495,3,7,0,8318.68,45987.6,6809.14,0.476148,0.380041,0.758616,0.480354,0.975874,0.566653
-8308.89,0.969432,0.440495,4,15,0,8315.36,46762.5,6745.57,0.418377,0.336717,0.798692,0.47427,0.891099,0.583795
-8310.12,0.978596,0.440495,3,7,0,8312.43,46641.8,6722.46,0.420839,0.336898,0.810827,0.471686,0.882326,0.56644
-8311.25,0.771116,0.440495,3,7,0,8312.8,45946.1,6854.97,0.446506,0.377856,0.726412,0.4755,0.969694,0.560217
-8308.6,0.940334,0.440495,2,7,0,8315.03,46008.1,6918.89,0.423398,0.345856,0.805168,0.470591,0.911693,0.540065
-8309.27,0.916634,0.440495,3,15,0,8311.94,45943.2,7139.87,0.429083,0.360827,0.807099,0.468905,0.954576,0.560468
-8307.72,0.958971,0.440495,3,15,0,8311.93,46180.1,6786.2,0.419091,0.330585,0.785014,0.482368,0.891306,0.554013
-8307.42,0.942549,0.440495,3,15,0,8312.55,46881,6688.56,0.415579,0.344647,0.724578,0.470016,0.887562,0.562347
-8306.98,0.957359,0.440495,3,7,0,8310.84,46550.3,6669.15,0.432854,0.367529,0.794153,0.468212,0.89211,0.565447
-8305.72,0.932774,0.440495,3,7,0,8309.78,46444.4,6837.22,0.439945,0.360499,0.756453,0.477505,0.912538,0.555763
-8306.55,0.907782,0.440495,3,7,0,8310.15,46361.1,6604.57,0.448242,0.369054,0.753443,0.482128,0.907022,0.547872
-8305.99,1,0.440495,3,7,0,8306.96,46569.5,6883.65,0.426413,0.345686,0.766628,0.467367,0.893852,0.577631
-8310.1,0.727569,0.440495,3,7,0,8311.81,46558.3,6917.12,0.461072,0.337678,0.76134,0.455935,0.911198,0.519125
-8308.88,0.942465,0.440495,3,7,0,8312.87,46920.7,6684.6,0.432552,0.383513,0.758108,0.466589,0.91839,0.612754
-8308.59,0.986456,0.440495,3,7,0,8311.22,46323.5,6680.82,0.436939,0.336257,0.771635,0.471919,0.893667,0.510168
-8308.4,0.920199,0.440495,3,7,0,8312.18,46492.5,6819.15,0.419881,0.366457,0.759701,0.472539,0.913014,0.616713
-8308.35,0.94326,0.440495,3,7,0,8312.29,46412.4,6751.14,0.465063,0.341534,0.755009,0.494252,0.905983,0.570882
-8308.3,0.970029,0.440495,3,7,0,8310.44,46509.6,6696.3,0.448328,0.345991,0.744171,0.485997,0.926638,0.592224
-8307.49,0.993824,0.440495,3,7,0,8309.78,46447,6772.5,0.417559,0.372269,0.780774,0.455205,0.917199,0.546168
-8307.87,0.983587,0.440495,3,7,0,8310.67,46284.9,6886.43,0.471923,0.344171,0.749958,0.472674,0.91597,0.562542
-8310.81,0.880616,0.440495,3,7,0,8313.56,46025.8,7067.1,0.452997,0.373089,0.726978,0.456299,0.935174,0.559439
-8311.34,0.996661,0.440495,3,7,0,8313.02,46261,7092.02,0.458452,0.364739,0.718435,0.460496,0.932829,0.559361
-8310.28,0.77299,0.440495,3,15,0,8316.8,47158.2,6810.97,0.477806,0.352087,0.743413,0.454498,0.906262,0.583135
-8309.2,0.979558,0.440495,3,15,0,8314.12,45990.2,6565.7,0.40629,0.371594,0.778205,0.49668,0.92416,0.561936
-8308.01,1,0.440495,3,7,0,8310.31,46002.2,6745.29,0.417438,0.366118,0.762722,0.496019,0.941467,0.564214
-8308.24,0.998227,0.440495,3,7,0,8310.43,45972.8,6783.52,0.410559,0.334975,0.765444,0.486287,0.936759,0.544653
-8309.86,0.911095,0.440495,3,7,0,8313.07,46210.7,6963.97,0.416835,0.39671,0.802601,0.486146,0.918073,0.592091
-8310.56,0.870044,0.440495,3,7,0,8317.21,46167.5,6890.91,0.418658,0.386425,0.790682,0.506071,0.935272,0.586978
-8306.84,1,0.440495,3,7,0,8310.81,45811.9,6861.15,0.432025,0.355869,0.781332,0.463948,0.924048,0.56351
-8307.78,0.981246,0.440495,3,7,0,8308.53,46144,6782.95,0.433631,0.388269,0.783272,0.479785,0.928696,0.540432
-8308.99,0.98307,0.440495,3,7,0,8310.82,46679,6961.43,0.466068,0.350586,0.765232,0.458689,0.8891,0.606597
-8306.42,1,0.440495,3,7,0,8309.57,46795.5,6835.82,0.452067,0.36499,0.7525,0.462246,0.895972,0.585499
-8306.52,0.898494,0.440495,3,7,0,8310.66,46334,6644.3,0.409771,0.356401,0.770738,0.479625,0.897391,0.543823
-8308.06,0.919161,0.440495,3,15,0,8310.87,46009.7,6882.76,0.464457,0.38983,0.761126,0.467151,0.926817,0.554571
-8312.99,0.88529,0.440495,3,7,0,8316.37,47461.2,6509.36,0.390164,0.337194,0.761343,0.471295,0.88618,0.616543
-8306.67,0.9653,0.440495,3,7,0,8316.64,46481.6,6986.22,0.452497,0.351601,0.775416,0.477504,0.907185,0.57914
-8308.76,0.824803,0.440495,3,7,0,8310.43,46463.5,6502.64,0.410928,0.359439,0.768597,0.462563,0.924018,0.531394
-8308.83,0.970133,0.440495,3,7,0,8311.16,46012.1,7025.91,0.456215,0.333812,0.770705,0.480375,0.897705,0.579859
-8310.41,0.955315,0.440495,3,7,0,8313.26,46336.5,7140.24,0.436707,0.383412,0.766391,0.496337,0.956248,0.581891
-8310.97,0.995598,0.440495,3,7,0,8313.14,45487.4,6616.43,0.438756,0.329126,0.78638,0.460751,0.952471,0.540746
-8310.44,0.909312,0.440495,3,7,0,8317.56,46701.4,7212.95,0.437901,0.363754,0.774593,0.500171,0.906486,0.583132
-8307.48,0.999684,0.440495,3,15,0,8312.66,46888.3,6947.43,0.445283,0.363343,0.758495,0.457785,0.89135,0.600459
-8314.92,0.778258,0.440495,3,7,0,8316.71,47221.4,6904.44,0.463327,0.297706,0.775779,0.474079,0.885978,0.615944
-8307.55,0.904796,0.440495,3,7,0,8317.51,46174,6785.1,0.415673,0.33921,0.768773,0.456384,0.926792,0.576284
-8307.54,0.972461,0.440495,3,7,0,8309.84,46667.5,6580.06,0.46749,0.364718,0.77414,0.471933,0.890407,0.569023
-8313.22,0.605335,0.440495,3,15,0,8315.73,46266.9,6627.07,0.39279,0.318504,0.739584,0.473425,0.941334,0.519197
-8306.81,0.948015,0.440495,3,7,0,8315.19,46235.9,6580.35,0.429536,0.342623,0.766592,0.475168,0.873868,0.538862
-8309.53,0.949546,0.440495,3,7,0,8311.28,47239.8,6463.66,0.416188,0.350989,0.740604,0.453403,0.874028,0.521975
-8309.81,0.775346,0.440495,3,7,0,8314.7,46827.1,6765.5,0.430755,0.352882,0.737712,0.434069,0.858592,0.564877
-8312.91,0.984029,0.440495,3,15,0,8316.22,45739.5,6597.39,0.447977,0.336515,0.78712,0.517752,0.918216,0.56065
-8308.81,1,0.440495,3,15,0,8315.85,46204.3,6789.16,0.408382,0.363973,0.793561,0.450031,0.904585,0.548925
-8307.52,0.919817,0.440495,3,7,0,8312.4,46560.6,6351.26,0.420681,0.344546,0.753877,0.471993,0.905335,0.574576
-8310.85,0.831009,0.440495,3,7,0,8314.06,47140.1,6328.14,0.400986,0.350027,0.713839,0.475119,0.873305,0.561053
-8307.07,0.663047,0.440495,3,7,0,8315.54,46588.6,6817.43,0.437979,0.346157,0.779145,0.484258,0.916987,0.557797
-8307.1,0.983358,0.440495,3,7,0,8309.27,46602.5,6722.33,0.421857,0.383166,0.758381,0.45866,0.923095,0.563378
-8307.19,0.980603,0.440495,3,7,0,8309.05,46475.8,6931.87,0.434275,0.367162,0.755856,0.492378,0.891605,0.558186
-8308.7,0.946353,0.440495,3,7,0,8310.12,46300.4,6507.79,0.453008,0.356412,0.763951,0.456389,0.933328,0.588845
-8309.68,0.972596,0.440495,3,7,0,8311.36,46011.1,7172.59,0.441376,0.379132,0.762138,0.487784,0.886632,0.547132
-8312.22,0.832138,0.440495,3,7,0,8316.52,45492.3,6741.93,0.397647,0.362817,0.796361,0.46954,0.969985,0.525579
-8310.5,0.95332,0.440495,3,7,0,8315.15,45976,7226.17,0.43714,0.371986,0.773733,0.484136,0.978019,0.55755
-8307.97,0.994284,0.440495,4,15,0,8312.01,45743.3,6776.72,0.431946,0.348035,0.749463,0.477409,0.948229,0.558971
-8312.99,0.851326,0.440495,3,7,0,8315.24,46552.6,7172.81,0.484926,0.335955,0.790915,0.447296,0.89933,0.556186
-8308.65,0.996569,0.440495,3,7,0,8315.69,46136,6976.41,0.452472,0.374972,0.786709,0.449167,0.902743,0.549787
-8310.41,0.659283,0.440495,3,7,0,8313.31,46407.8,6820.76,0.443098,0.35434,0.769065,0.490521,0.969674,0.57194
-8308.99,0.892346,0.440495,2,7,0,8313.21,45873,6877.85,0.442078,0.348312,0.770541,0.495258,0.965767,0.580665
-8308.24,0.94543,0.440495,3,15,0,8312.72,46330.5,7027.25,0.407795,0.359531,0.746876,0.464808,0.929513,0.567045
-8309.29,0.944741,0.440495,3,7,0,8311.59,46798.9,6356.34,0.440089,0.379019,0.767333,0.487311,0.883212,0.582556
-8306.66,0.997357,0.440495,3,7,0,8310.48,46619.4,6624.68,0.4212,0.348469,0.734503,0.457897,0.879921,0.553293
-8309.94,0.649955,0.440495,4,15,0,8312.76,45432.6,6826.3,0.405522,0.368788,0.770984,0.46986,0.953932,0.534364
-8308.71,0.92493,0.440495,3,7,0,8312.75,46345.9,7176.17,0.439004,0.36083,0.770521,0.48987,0.93532,0.554563
-8310.41,0.923515,0.440495,3,7,0,8313.98,45833.7,7193.41,0.399128,0.356602,0.789122,0.463555,0.924039,0.565808
-8312.68,0.902793,0.440495,3,7,0,8317.19,45984.5,6622.15,0.44636,0.318183,0.800937,0.465424,0.967129,0.582077
-8310.47,0.996156,0.440495,3,7,0,8316.68,46091.7,7212.67,0.465038,0.366881,0.782543,0.450471,0.915737,0.59308
-8309.86,1,0.440495,3,7,0,8313.69,45935.2,6526.26,0.404348,0.341823,0.776849,0.496728,0.908137,0.545413
-8309.34,0.989632,0.440495,3,15,0,8312.35,46610.8,6552.93,0.397963,0.342613,0.761088,0.492819,0.87869,0.53692
-8306.1,1,0.440495,3,7,0,8310.03,46561.2,6546.02,0.41618,0.356927,0.762109,0.456706,0.888488,0.557637
-8308.59,0.682705,0.440495,3,7,0,8312.44,46627.6,6703.7,0.437499,0.399882,0.773259,0.45423,0.870943,0.577543
-8309.77,0.828306,0.440495,3,15,0,8313.58,45834.6,6990.6,0.436297,0.313277,0.772093,0.487664,0.939015,0.55676
-8311.07,0.96759,0.440495,3,7,0,8314.32,45729.9,6530.05,0.457217,0.387026,0.777829,0.495994,0.955559,0.572669
-8315.24,0.876531,0.440495,3,7,0,8318.35,45535.6,7620.65,0.426752,0.370985,0.792123,0.483694,0.978591,0.534699
-8310.05,0.995804,0.440495,3,7,0,8317.02,45784.8,7153.52,0.434228,0.363186,0.784664,0.503943,0.962789,0.564045
-8307.37,1,0.440495,3,7,0,8311.82,46075.8,6703.84,0.433372,0.344478,0.748933,0.461844,0.937885,0.560483
-8308.17,0.872442,0.440495,3,7,0,8311.46,46523.2,6768.44,0.403692,0.358829,0.747161,0.462303,0.880381,0.521243
-8306.84,0.937235,0.440495,3,15,0,8309.73,46829.9,6673.35,0.407716,0.362037,0.738781,0.46022,0.869482,0.553013
-8306,0.993325,0.440495,3,7,0,8307.91,46623.1,6694.34,0.432433,0.353842,0.7731,0.483043,0.89712,0.576696
-8307.35,0.870585,0.440495,3,7,0,8310.92,45833.5,6785.67,0.429001,0.3514,0.75877,0.461383,0.9324,0.546183
-8307.98,0.980181,0.440495,3,7,0,8309.53,46933,6803.32,0.422256,0.369014,0.75219,0.477347,0.851723,0.53851
-8309.1,0.977389,0.440495,3,7,0,8310.99,46516.6,6549.16,0.447607,0.363175,0.739231,0.44729,0.918338,0.586175
-8309.79,0.953462,0.440495,3,7,0,8314.59,47038.5,7215.81,0.443435,0.343615,0.757287,0.463175,0.886928,0.593001
-8308.08,1,0.440495,3,7,0,8310.55,46191.8,6341.89,0.447548,0.371524,0.760381,0.474454,0.895577,0.554892
-8308.32,0.977757,0.440495,2,3,0,8309.55,46253.8,6326.7,0.443976,0.366969,0.761809,0.474379,0.884125,0.536027
-8306.41,0.928781,0.440495,2,7,0,8312.03,46505.8,6518.78,0.445195,0.371038,0.771746,0.468721,0.885516,0.552651
-8307.01,0.861913,0.440495,3,7,0,8311.21,46022.8,6886.72,0.434587,0.363335,0.756005,0.485211,0.942163,0.552668
-8306.65,0.99172,0.440495,3,7,0,8307.83,46084.6,6916.34,0.436482,0.354701,0.757069,0.486642,0.921819,0.569532
-8307.58,0.8272,0.440495,3,7,0,8309.52,46759,6793.79,0.431733,0.361274,0.784713,0.465074,0.926356,0.573192
-8307.85,0.757262,0.440495,3,7,0,8311.39,46580.9,6470.84,0.434775,0.367807,0.743113,0.449798,0.86667,0.569207
-8307,1,0.440495,3,7,0,8309.57,46284.7,6540.25,0.42819,0.35356,0.745275,0.457329,0.912634,0.548491
-8306.12,0.898977,0.440495,2,7,0,8310.47,46548.5,6682.14,0.432375,0.345045,0.758719,0.466431,0.911795,0.543048
-8307.2,0.949965,0.440495,3,7,0,8308.48,46457.4,6705.02,0.436222,0.333704,0.748826,0.463565,0.92254,0.543386
-8307.61,0.994791,0.440495,3,7,0,8308.97,46252.8,6788.96,0.435129,0.323138,0.762046,0.475702,0.925932,0.543077
-8308.09,0.963431,0.440495,3,7,0,8312.04,47287.6,6690.53,0.409497,0.355239,0.752881,0.46758,0.897791,0.591953
-8308.16,0.949394,0.440495,3,7,0,8313.67,47030.3,6690.77,0.407744,0.38175,0.756824,0.457417,0.901244,0.593222
-8307.68,0.992504,0.440495,3,7,0,8311.05,46332.7,7121.5,0.428514,0.38598,0.771321,0.473803,0.906154,0.554411
-8308.32,0.940579,0.440495,3,7,0,8311.31,46687.8,6456.91,0.436125,0.362161,0.729097,0.466114,0.904697,0.588508
-8309.02,0.83454,0.440495,3,7,0,8313.13,46457.5,6860.13,0.422371,0.389157,0.760771,0.455363,0.858755,0.539972
-8308.93,1,0.440495,3,7,0,8310.33,45795.3,6737.06,0.445015,0.338997,0.771434,0.491343,0.936154,0.594226
-8310.62,0.984102,0.440495,3,7,0,8313.09,45872.2,6910.78,0.418456,0.365013,0.808839,0.496379,0.922031,0.529068
-8309.95,0.962229,0.440495,3,7,0,8312.29,46064.5,6826.5,0.452101,0.36108,0.746845,0.457169,0.939265,0.605194
-8307.84,0.973882,0.440495,3,7,0,8313.66,46121.6,6783.33,0.447212,0.363193,0.764894,0.471153,0.924491,0.608012
-8309.5,0.948919,0.440495,3,7,0,8311.43,46839.6,6724.7,0.412745,0.353157,0.76081,0.460082,0.835208,0.523243
-8308.21,0.628371,0.440495,3,7,0,8312.98,46387.3,6722.47,0.425964,0.34,0.754848,0.488277,0.937918,0.585939
-8308.1,0.977112,0.440495,3,7,0,8311.02,46287,6621.05,0.431692,0.369251,0.75199,0.473069,0.922639,0.606129
-8310.79,0.786591,0.440495,3,7,0,8316.31,45940.2,7030.23,0.456893,0.368134,0.809487,0.464951,0.88107,0.579127
-8311.1,0.899811,0.440495,3,7,0,8315.17,45981.2,6600.53,0.415507,0.36738,0.743055,0.468388,0.974228,0.566865
-8307.85,0.935205,0.440495,3,7,0,8313.87,45992.9,6627.67,0.457291,0.371201,0.778673,0.484894,0.887223,0.555973
-8307.61,0.996487,0.440495,3,7,0,8310.45,46601.1,6954.14,0.408462,0.346614,0.75004,0.459689,0.887762,0.571223
-8308.9,0.976972,0.440495,3,7,0,8310.93,46663.3,6532.49,0.459066,0.396226,0.771365,0.463825,0.880991,0.579874
-8310.11,0.882155,0.440495,3,7,0,8315.12,45836.7,6615.85,0.418777,0.324905,0.78045,0.489417,0.935884,0.587093
-8308.66,0.950813,0.440495,3,7,0,8314.02,45828.9,6557.72,0.439581,0.388385,0.780718,0.488194,0.914938,0.549294
-8308.22,0.947521,0.440495,3,7,0,8311.6,46351.5,6823.5,0.418496,0.39359,0.76414,0.485243,0.935543,0.560212
-8309.52,0.95862,0.440495,3,7,0,8311.49,46338.7,6967.2,0.468462,0.318602,0.772739,0.466079,0.895188,0.576874
-8310.22,0.911573,0.440495,3,7,0,8313.7,46571.6,7167.1,0.462873,0.35413,0.793709,0.470034,0.910245,0.543607
-8310.11,0.995421,0.440495,3,7,0,8313.82,45280.9,6724.53,0.422819,0.340925,0.787437,0.489266,0.932649,0.552175
-8308.44,1,0.440495,3,7,0,8310.62,45449,6827.54,0.428407,0.346219,0.788019,0.48754,0.933073,0.556494
-8308.81,0.855994,0.440495,2,7,0,8315.4,46125.8,7082.06,0.437266,0.349467,0.764284,0.464915,0.922235,0.602438
-8311.04,0.951943,0.440495,3,7,0,8313.18,46059.2,6861.44,0.450757,0.364706,0.769318,0.457065,0.944065,0.626181
-8311.62,0.776188,0.440495,3,7,0,8317.86,46339.6,6736.29,0.434928,0.345769,0.741878,0.499624,0.891595,0.500825
-8311.83,0.969615,0.440495,3,7,0,8315.31,46940.5,6637.02,0.425905,0.372743,0.777219,0.439156,0.895054,0.625868
-8308.78,0.974682,0.440495,3,7,0,8314.18,47032.4,6791.25,0.420409,0.360673,0.789534,0.45343,0.873325,0.590913
-8311.32,0.878271,0.440495,2,3,0,8312.03,47217.9,6770.12,0.410453,0.363091,0.796538,0.451433,0.857472,0.587973
-8314.31,0.904541,0.440495,3,7,0,8318.97,45304.3,7010.21,0.458444,0.302312,0.757085,0.483746,0.960065,0.552522
-8313.08,0.968172,0.440495,3,7,0,8322.31,45758.4,6548.87,0.486202,0.332794,0.778,0.48018,0.920892,0.52381
-8313.6,0.963263,0.440495,3,7,0,8320.58,47124.8,7003.79,0.375746,0.389372,0.744392,0.463465,0.899175,0.603658
-8311.38,0.988631,0.440495,3,7,0,8319.16,47194.1,6246.13,0.405043,0.382145,0.731887,0.453468,0.852807,0.581435
-8310.93,0.926538,0.440495,3,7,0,8313.49,45939.5,7196,0.462913,0.332611,0.793286,0.487661,0.90174,0.545005
-8311.94,0.449019,0.440495,4,15,0,8318.38,46862.9,6874.96,0.417826,0.338093,0.731338,0.461901,0.947208,0.596423
-8311.78,0.913774,0.440495,3,7,0,8316.46,46259,6624.2,0.448182,0.348406,0.732436,0.449809,0.948169,0.593865
-8312.28,0.984393,0.440495,3,7,0,8316.02,47080.8,6607.15,0.439283,0.337138,0.792144,0.463741,0.822758,0.565181
-8308.27,1,0.440495,3,7,0,8315.76,46323,6767.09,0.463442,0.360415,0.78634,0.453539,0.928592,0.580437
-8306.15,0.967926,0.440495,3,7,0,8309.92,46328.8,6659.04,0.424137,0.377966,0.759004,0.470146,0.91737,0.575077
-8308.02,0.836863,0.440495,3,7,0,8310.68,46776.6,6900.1,0.420768,0.359187,0.765825,0.450864,0.859763,0.576296
-8306.69,0.923298,0.440495,3,15,0,8311.03,46279.3,6554.13,0.449325,0.365364,0.748486,0.463029,0.899297,0.547383
-8307.25,0.837955,0.440495,3,7,0,8313.32,46277.8,6942.37,0.421484,0.339824,0.772701,0.481444,0.909799,0.585681
-8306.93,0.96353,0.440495,3,7,0,8310.1,46820.3,6659.92,0.43675,0.331224,0.752969,0.482383,0.885275,0.57746
-8307.37,0.892507,0.440495,3,7,0,8310.26,46455.2,6802.02,0.45576,0.342104,0.758542,0.465368,0.898961,0.596906
-8315.51,0.786971,0.440495,3,7,0,8316.91,46199.9,6842.39,0.491279,0.334126,0.791857,0.432575,0.938396,0.57036
-8312.74,1,0.440495,3,7,0,8319.25,45520.5,7049.02,0.406743,0.409045,0.770919,0.500827,0.941243,0.538012
-8313.14,0.97709,0.440495,3,7,0,8317.96,45505.1,7222.02,0.4238,0.392874,0.751474,0.494146,0.981343,0.569303
-8310.96,1,0.440495,3,7,0,8315.18,45644.7,6711.59,0.468339,0.346277,0.81302,0.464581,0.930392,0.555414
-8312.06,0.938891,0.440495,3,7,0,8315.21,46801.4,6774.57,0.395478,0.372497,0.704379,0.480393,0.886392,0.561395
-8312.61,0.930685,0.440495,3,7,0,8319.07,46014.1,6404.35,0.468259,0.356091,0.796669,0.462182,0.887953,0.526653
-8309.49,0.857152,0.440495,3,7,0,8320.29,46165.1,6903.63,0.476565,0.383556,0.748131,0.476152,0.938685,0.553774
-8310.51,0.851726,0.440495,3,7,0,8316.19,45661,6587.58,0.426685,0.386085,0.783669,0.500235,0.925261,0.58283
-8310.22,0.884926,0.440495,3,15,0,8317.62,47190,6506.8,0.459803,0.331721,0.750347,0.459175,0.830786,0.558644
-8310.22,0.0536088,0.440495,3,7,0,8316.8,47190,6506.8,0.459803,0.331721,0.750347,0.459175,0.830786,0.558644
-8309.66,1,0.440495,3,7,0,8314.14,46929,6982.82,0.408079,0.34368,0.75849,0.467551,0.918518,0.60684
-8310.73,0.989667,0.440495,3,7,0,8312.9,46024.5,6352.51,0.447402,0.361869,0.740567,0.461538,0.865399,0.532179
-8309.22,0.980615,0.440495,3,7,0,8316.1,46919,6846.3,0.425502,0.369867,0.726633,0.4809,0.913229,0.546618
-8312.15,0.970206,0.440495,3,7,0,8315.96,47058.6,6634.98,0.395887,0.355264,0.771124,0.43301,0.912077,0.578645
-8313.73,0.895344,0.440495,3,7,0,8317.9,46951.6,6746.12,0.38611,0.347824,0.750146,0.443087,0.835143,0.59199
-8312.43,0.873204,0.440495,3,7,0,8318.23,47329.3,6778.51,0.387151,0.379047,0.724088,0.454331,0.906855,0.576372
-8312.05,0.754742,0.440495,3,7,0,8316.75,47423.2,6888.7,0.388977,0.389315,0.737041,0.452627,0.851789,0.56102
-8307.59,0.947094,0.440495,3,7,0,8316.37,47066.5,6637.58,0.436143,0.332074,0.734267,0.465719,0.858587,0.546341
