# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1647098913 (Default)
# output
#   file = output/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5209.32,0.866545,0.227927,4,23,0,5218.41,915.986,165.279,0.947361,0.941422,0.442483,0.98406,0.591102,0.645566
-5214.55,0.954298,0.227927,4,15,0,5216.76,901.495,151.846,0.995329,0.969255,0.514,0.994682,0.572805,0.559468
-5215.81,0.999197,0.227927,4,15,0,5224.29,904.359,147.328,0.997485,0.938644,0.494289,0.982978,0.529544,0.535224
-5213.95,0.925987,0.227927,4,15,0,5222.27,922.067,155.714,0.995868,0.930921,0.462553,0.996629,0.550917,0.530884
-5214.5,0.976333,0.227927,4,15,0,5222.07,911.315,167.85,0.920962,0.95765,0.471114,0.998314,0.57119,0.660707
-5209.44,1,0.227927,4,15,0,5217.5,921.111,155.214,0.968835,0.887054,0.495128,0.978696,0.560056,0.555221
-5210.61,1,0.227927,4,15,0,5212.21,914.89,164.744,0.979467,0.991263,0.450239,0.948928,0.575609,0.603333
-5210.87,0.949602,0.227927,4,15,0,5217.1,917.355,160.761,0.969191,0.960613,0.480376,0.998303,0.609526,0.583051
-5211.55,0.989882,0.227927,4,15,0,5214.89,900.125,164.805,0.963884,0.978956,0.450006,0.998211,0.582741,0.591385
-5212.24,0.993708,0.227927,4,15,0,5216.4,919.557,165.283,0.960131,0.992736,0.433721,0.975337,0.592047,0.612902
-5209.68,0.969071,0.227927,5,31,0,5216.98,922.541,160.917,0.973342,0.8871,0.486639,0.978283,0.599,0.574176
-5210.48,0.997083,0.227927,4,31,0,5213.07,936.951,157.039,0.95696,0.962265,0.433931,0.946496,0.552052,0.585209
-5209.02,1,0.227927,4,15,0,5212.93,909.454,156.584,0.964308,0.954809,0.490367,0.912671,0.575683,0.56263
-5211.58,1,0.227927,4,15,0,5215.91,906.744,168.904,0.944897,0.965667,0.446982,0.993781,0.61375,0.590916
-5209.64,0.978997,0.227927,4,15,0,5214.23,923.237,162.419,0.960387,0.974684,0.475592,0.992899,0.570701,0.598233
-5209.32,0.992068,0.227927,4,15,0,5212.99,903.085,162.241,0.962642,0.961218,0.476835,0.955435,0.592335,0.529914
-5207.76,0.998016,0.227927,4,15,0,5210.69,921.854,158.541,0.943829,0.956025,0.474762,0.965655,0.548506,0.648475
-5207.14,0.993303,0.227927,4,15,0,5209.6,922.972,158.497,0.941848,0.952941,0.496293,0.976461,0.57413,0.622472
-5211.52,0.893168,0.227927,4,15,0,5213.67,908.823,159.51,0.990452,0.961228,0.467135,0.971155,0.571933,0.669311
-5209.56,0.977086,0.227927,4,15,0,5216.01,927.814,168.089,0.957473,0.91813,0.475513,0.991759,0.564932,0.613563
-5213.11,0.982734,0.227927,4,15,0,5216.88,924.294,150.205,0.956555,0.946315,0.423561,0.861594,0.534263,0.509944
-5209.53,1,0.227927,4,15,0,5217.19,926.617,156.378,0.963153,0.901607,0.487724,0.981958,0.540149,0.632104
-5213.57,0.966494,0.227927,3,7,0,5216.31,935.617,153.45,0.907494,0.944249,0.471957,0.887521,0.520693,0.667526
-5207.8,0.93085,0.227927,3,7,0,5217.6,934.548,158.576,0.942501,0.899432,0.465675,0.962935,0.559524,0.661323
-5211.33,0.965488,0.227927,4,15,0,5215.54,935.753,153.573,0.907038,0.938046,0.431763,0.951177,0.556296,0.669621
-5210.24,1,0.227927,4,15,0,5215.2,916.016,158.673,0.954553,0.898998,0.488038,0.938006,0.604027,0.524747
-5206.87,0.99901,0.227927,3,7,0,5211.22,917.314,158.059,0.940021,0.915386,0.475007,0.969081,0.592291,0.553174
-5207.96,0.928296,0.227927,4,15,0,5212.32,906.289,159.392,0.96846,0.956368,0.487378,0.966248,0.543395,0.604531
-5208.32,0.996267,0.227927,4,15,0,5210.29,924.059,158.129,0.980493,0.921582,0.478793,0.966078,0.590222,0.561857
-5210.59,0.956913,0.227927,4,15,0,5214.11,908.925,154.219,0.986784,0.962033,0.428705,0.971226,0.546588,0.572626
-5216.57,0.97317,0.227927,4,15,0,5218.27,949.716,162.528,0.971158,0.815178,0.486343,0.899067,0.561236,0.586055
-5212.25,0.971089,0.227927,3,7,0,5219.24,937.866,162.724,0.859605,0.957764,0.458521,0.888752,0.572398,0.579622
-5212.47,1,0.227927,4,15,0,5216.08,896.083,160.676,0.991414,0.915816,0.473726,0.979956,0.569781,0.52534
-5212.72,0.978246,0.227927,3,15,0,5218.4,903.596,159.518,0.995786,0.968304,0.48009,0.949892,0.618396,0.543161
-5211.47,0.964412,0.227927,4,15,0,5217.41,902.945,154.978,0.992512,0.974084,0.483495,0.987768,0.609909,0.570948
-5212.75,0.959465,0.227927,4,15,0,5215.17,894.803,155.416,0.993668,0.962244,0.468766,0.974755,0.610242,0.602306
-5211.3,0.998715,0.227927,4,15,0,5214.84,898.53,158.096,0.994684,0.949813,0.471798,0.973752,0.603477,0.614048
-5210.64,0.991267,0.227927,4,15,0,5214.45,898.331,159.042,0.994803,0.954735,0.477077,0.97684,0.591488,0.614261
-5211.1,0.919139,0.227927,3,15,0,5220.9,926.659,164.079,0.991313,0.950372,0.493782,0.911656,0.56132,0.615364
-5211.21,0.989116,0.227927,4,15,0,5216.94,918.158,170.268,0.947078,0.95156,0.438957,0.977859,0.558632,0.637556
-5209.65,0.986947,0.227927,4,15,0,5214.87,914.001,168.496,0.969685,0.901767,0.453704,0.972947,0.577188,0.585662
-5208.14,0.989929,0.227927,4,15,0,5215.59,916.821,156.853,0.949515,0.978448,0.480827,0.939385,0.56717,0.622353
-5209.97,0.992452,0.227927,4,15,0,5212.24,903.928,164.011,0.977848,0.962432,0.479632,0.992831,0.55647,0.523094
-5208.96,0.987914,0.227927,4,31,0,5214.85,916.666,155.825,0.939206,0.916887,0.480374,0.905464,0.519722,0.517163
-5207.49,0.99956,0.227927,4,15,0,5210.89,918.947,152.093,0.94829,0.946629,0.470267,0.977807,0.563469,0.549668
-5208.52,0.996397,0.227927,4,15,0,5209.45,914.029,151.721,0.946612,0.909077,0.474549,0.973041,0.584482,0.551025
-5208.96,0.891846,0.227927,4,15,0,5214.91,915.822,151.035,0.956933,0.962157,0.451569,0.975365,0.562673,0.619139
-5209.06,0.991911,0.227927,4,15,0,5213.15,940.515,168.125,0.91378,0.894088,0.477554,0.895445,0.573426,0.555296
-5210.2,0.853641,0.227927,4,31,0,5214.63,945.002,167.253,0.878846,0.89575,0.473599,0.916926,0.582132,0.557653
-5213.73,0.930908,0.227927,4,15,0,5216.08,921.813,154.014,0.974734,0.933002,0.4309,0.958586,0.563001,0.681634
-5207.88,0.97675,0.227927,4,15,0,5222.33,917.397,155.405,0.927249,0.948378,0.492225,0.984716,0.547157,0.585129
-5206.8,0.988989,0.227927,3,15,0,5209.68,926.351,152.814,0.952134,0.897264,0.463455,0.971664,0.549391,0.589003
-5206.45,0.994752,0.227927,4,31,0,5207.97,935.242,153.258,0.906727,0.923737,0.469969,0.869882,0.565049,0.573719
-5206.45,0.221294,0.227927,4,15,0,5213.23,935.242,153.258,0.906727,0.923737,0.469969,0.869882,0.565049,0.573719
-5206.92,0.728757,0.227927,4,15,0,5212.86,929.369,155.601,0.947687,0.924585,0.468753,0.974542,0.53282,0.575476
-5207.7,0.96591,0.227927,3,15,0,5210.81,921.595,155.544,0.969756,0.909512,0.478376,0.926217,0.531664,0.52812
-5206.35,0.942995,0.227927,4,15,0,5209.84,930.717,154.731,0.925115,0.943211,0.448076,0.892433,0.564823,0.594971
-5209.09,1,0.227927,5,31,0,5211.66,922.424,149.94,0.962505,0.94206,0.446955,0.936013,0.541437,0.52036
-5208.08,0.971859,0.227927,4,31,0,5213.84,912.811,161.67,0.981979,0.928225,0.482906,0.98954,0.550367,0.575609
-5207.49,0.964512,0.227927,4,23,0,5213.45,926.851,160.06,0.94534,0.904431,0.485668,0.907957,0.543182,0.525336
-5205.81,0.968787,0.227927,3,7,0,5208.34,931.33,159.273,0.938093,0.905177,0.477434,0.920962,0.5392,0.545011
-5211.32,0.672094,0.227927,4,15,0,5215.31,896.508,163.535,0.970559,0.969048,0.469135,0.997642,0.574647,0.614035
-5209.07,1,0.227927,3,7,0,5211.65,905.814,161.897,0.967771,0.974561,0.471218,0.997427,0.585624,0.600031
-5212.62,0.952401,0.227927,4,15,0,5216.54,906.33,162.965,0.998449,0.936887,0.502499,0.973172,0.580428,0.531749
-5208.41,0.999351,0.227927,4,15,0,5214.26,915.845,154.501,0.981142,0.958452,0.46002,0.969176,0.530923,0.589203
-5209.29,0.977478,0.227927,4,15,0,5212.4,916.726,149.089,0.955484,0.954765,0.480397,0.982086,0.547382,0.583802
-5209.56,0.968508,0.227927,4,15,0,5214.85,916.489,161.5,0.989741,0.914526,0.498491,0.936707,0.547635,0.587067
-5209.61,0.979128,0.227927,4,15,0,5213,914.104,158.09,0.995112,0.948169,0.481351,0.980297,0.537486,0.593518
-5209.55,0.971847,0.227927,4,15,0,5212.38,923.493,162.372,0.885907,0.947982,0.458547,0.963067,0.599179,0.583972
-5206.01,0.992097,0.227927,3,7,0,5211.74,921.203,162.961,0.951285,0.917989,0.463678,0.960151,0.597962,0.591296
-5205.45,0.99841,0.227927,4,31,0,5207.77,946.987,151.378,0.909798,0.886038,0.455281,0.911932,0.532519,0.605485
-5206.82,0.887132,0.227927,4,15,0,5208.25,939.462,158.348,0.914409,0.89044,0.440287,0.939089,0.561481,0.54241
-5209.89,0.976162,0.227927,4,15,0,5212.99,942.895,159.036,0.947203,0.915351,0.491006,0.937054,0.593953,0.695126
-5208.79,0.940196,0.227927,4,15,0,5214.85,949.053,160.83,0.942831,0.87984,0.470819,0.925378,0.536403,0.649982
-5207.86,0.933916,0.227927,3,7,0,5212.58,949.923,160.667,0.901628,0.932277,0.437255,0.917455,0.571764,0.629589
-5207.01,0.963433,0.227927,4,15,0,5212.29,954.78,157.09,0.906145,0.905834,0.484242,0.896153,0.559114,0.594853
-5208.45,0.907497,0.227927,4,31,0,5212.77,917.09,166.355,0.965451,0.928696,0.446354,0.954009,0.601894,0.628714
-5208.62,0.98704,0.227927,3,15,0,5212.66,921.67,159.976,0.988363,0.93436,0.469376,0.95792,0.605979,0.585672
-5212.41,0.985974,0.227927,4,15,0,5213.96,921.323,162.732,0.990876,0.948513,0.481749,0.918317,0.634358,0.601017
-5214.89,0.993839,0.227927,4,15,0,5218.46,933.74,162.725,0.992999,0.862688,0.492135,0.957973,0.593774,0.62582
-5211.46,0.997163,0.227927,4,15,0,5217.23,912.137,155.807,0.892683,0.969606,0.46539,0.942829,0.536375,0.573864
-5213.51,0.690256,0.227927,4,15,0,5221.13,916.705,159.166,0.997693,0.885333,0.449697,0.974374,0.557013,0.511825
-5210.7,1,0.227927,3,7,0,5214.45,918.16,157.696,0.998552,0.931395,0.452681,0.966667,0.560062,0.549598
-5208.8,0.992099,0.227927,4,15,0,5212.38,910.204,158.242,0.99541,0.958563,0.46587,0.97072,0.574822,0.607191
-5209.13,0.931805,0.227927,4,15,0,5216.34,926.241,163.06,0.948166,0.93453,0.480593,0.995847,0.5517,0.577063
-5211.77,0.884922,0.227927,4,15,0,5218.8,920.155,159.918,0.884313,0.898918,0.470409,0.984758,0.602859,0.57561
-5209.73,1,0.227927,4,15,0,5214.01,906.819,158.755,0.996159,0.970873,0.473312,0.966295,0.541189,0.575755
-5211.64,0.978257,0.227927,4,31,0,5214.55,914.014,155.795,0.992509,0.907278,0.51192,0.96932,0.570161,0.602739
-5213.92,0.989384,0.227927,4,15,0,5217.41,905.015,167.118,0.978647,0.985983,0.42973,0.997981,0.573066,0.589788
-5210.86,0.982103,0.227927,4,15,0,5219.43,935.327,149.393,0.923692,0.894965,0.499707,0.946227,0.557209,0.533783
-5209.81,0.992024,0.227927,3,7,0,5211.77,929.509,150.018,0.907844,0.880834,0.499554,0.922344,0.554135,0.528325
-5207.5,0.929236,0.227927,4,15,0,5211.96,926.595,152.624,0.969233,0.919547,0.48397,0.913467,0.560843,0.554198
-5207.29,0.915844,0.227927,3,7,0,5210.83,932.622,157.226,0.887391,0.90356,0.485339,0.898691,0.539487,0.578138
-5205.93,1,0.227927,4,15,0,5211.37,938.931,154.977,0.909483,0.917988,0.448736,0.935168,0.568451,0.56089
-5205.73,0.99906,0.227927,4,15,0,5206.86,930.553,152.432,0.942995,0.908957,0.46673,0.95231,0.555127,0.611318
-5208.3,0.905571,0.227927,4,31,0,5212.32,908.223,162.678,0.952018,0.963135,0.471798,0.991726,0.566724,0.540048
-5208.64,0.977977,0.227927,4,15,0,5211.92,910.279,162.752,0.944851,0.967873,0.47554,0.987853,0.573656,0.533388
-5208.95,0.994746,0.227927,4,15,0,5211.93,916.82,159.267,0.966401,0.980922,0.482054,0.950451,0.525635,0.576224
-5210.25,0.99326,0.227927,4,15,0,5212.25,904.21,163.738,0.976477,0.979904,0.456898,0.9917,0.611258,0.570635
-5207.97,0.990707,0.227927,4,15,0,5211.77,946.512,155.486,0.900307,0.85955,0.484964,0.937237,0.541451,0.608516
-5205.51,0.60826,0.227927,3,7,0,5214.11,943.867,153.448,0.917339,0.896336,0.468263,0.881077,0.552725,0.626781
-5205.68,0.823097,0.227927,3,7,0,5207.61,948.171,153.097,0.909758,0.88628,0.47759,0.905631,0.558927,0.634435
-5206.16,0.873145,0.227927,5,31,0,5208.42,936.318,154.71,0.893916,0.916267,0.4792,0.926238,0.570289,0.620774
-5211.02,0.983296,0.227927,4,15,0,5212.41,943.074,166.5,0.882936,0.913745,0.417439,0.927131,0.545192,0.590934
-5207.19,0.938032,0.227927,4,15,0,5213.06,932.446,164.606,0.95978,0.897306,0.447581,0.917852,0.557363,0.595639
-5208.24,0.997988,0.227927,4,15,0,5211.48,917.85,167.247,0.966247,0.931282,0.446857,0.956343,0.544614,0.575129
-5208.73,0.929976,0.227927,4,23,0,5213.07,948.123,161.803,0.929474,0.938903,0.461715,0.922598,0.590088,0.600986
-5212.05,0.994493,0.227927,4,15,0,5214.71,922.809,148.315,0.964479,0.956004,0.494029,0.971574,0.528863,0.578964
-5210.35,0.988659,0.227927,3,7,0,5215.05,914.307,152.053,0.93757,0.962585,0.506133,0.980248,0.540975,0.586253
-5213.81,0.960758,0.227927,4,15,0,5220.03,912.255,167.135,0.991785,0.992924,0.432404,0.965438,0.589819,0.584278
-5215.65,0.976239,0.227927,4,15,0,5219,911.079,161.875,0.910282,0.998353,0.511103,0.970972,0.578224,0.627909
-5214.47,1,0.227927,4,15,0,5218.51,903.889,165.75,0.992618,0.999229,0.483645,0.965091,0.560278,0.540793
-5213.85,0.91507,0.227927,4,15,0,5218.46,902.823,160.687,0.916842,0.997801,0.485637,0.97132,0.571243,0.599862
-5215.99,1,0.227927,4,15,0,5218.16,916.872,164.229,0.980365,0.997571,0.488131,0.959173,0.578415,0.507175
-5210.39,0.998028,0.227927,4,15,0,5219.33,916.45,160.698,0.958965,0.984955,0.473829,0.981502,0.537129,0.633269
-5209.34,0.984446,0.227927,3,15,0,5212.86,922.703,158.706,0.923013,0.984911,0.467936,0.968778,0.56693,0.622891
-5206.97,0.998233,0.227927,3,7,0,5209.98,912.155,159.783,0.967498,0.974316,0.467873,0.973441,0.568194,0.608809
-5207.53,0.983927,0.227927,4,15,0,5210,920.003,162.221,0.918067,0.899001,0.478741,0.973692,0.566861,0.562248
-5206.85,0.981668,0.227927,4,31,0,5210.41,926.94,150.88,0.95813,0.935183,0.463498,0.939576,0.53727,0.56831
-5208.51,0.988736,0.227927,4,15,0,5210.56,929.12,168.146,0.952224,0.887356,0.453815,0.96022,0.576343,0.589948
-5207.32,0.994192,0.227927,4,15,0,5210.25,932.82,168.446,0.93424,0.918786,0.455007,0.927102,0.581403,0.577487
-5211.82,0.920029,0.227927,3,7,0,5213.51,941.742,171.602,0.911672,0.900721,0.47222,0.93913,0.616912,0.579038
-5206.71,0.995845,0.227927,3,7,0,5213.2,929.293,167.21,0.932421,0.90619,0.463127,0.937591,0.588743,0.587038
-5206.19,0.962545,0.227927,4,15,0,5210.16,923.434,164.471,0.933219,0.941956,0.467542,0.946844,0.600434,0.595793
-5210.2,0.905451,0.227927,4,15,0,5212.25,915.406,156.292,0.986823,0.936192,0.48897,0.976719,0.606716,0.649547
-5208.37,0.995615,0.227927,4,15,0,5211.71,926.87,164.964,0.898174,0.950501,0.447411,0.93475,0.558551,0.568277
-5210.06,0.753239,0.227927,4,15,0,5217.69,905.998,152.174,0.966115,0.977445,0.484315,0.948,0.585284,0.590199
-5211.74,0.9908,0.227927,4,15,0,5215.13,918.717,161.844,0.934378,0.986012,0.451494,0.973476,0.583526,0.517721
-5211.91,0.933387,0.227927,4,15,0,5219.26,926.302,165.452,0.938539,0.865879,0.471995,0.940813,0.513943,0.605674
-5211.21,1,0.227927,4,15,0,5213.5,925.755,150.613,0.924166,0.96599,0.464781,0.927149,0.614286,0.601878
-5212.44,0.988327,0.227927,4,31,0,5216.07,924.211,151.569,0.927707,0.968459,0.469927,0.926546,0.627052,0.595263
-5218.23,0.95429,0.227927,4,15,0,5220.98,929.571,175.043,0.971762,0.934246,0.494883,0.989397,0.524958,0.663406
-5213.47,0.995181,0.227927,4,15,0,5227.23,894.248,151.695,0.981503,0.973176,0.478086,0.966029,0.529192,0.517551
-5209.58,0.995485,0.227927,4,15,0,5215.62,936.909,168.004,0.923429,0.882186,0.475657,0.928959,0.605434,0.664098
-5207.25,0.761259,0.227927,4,23,0,5216.31,911.99,159.931,0.937152,0.952424,0.460509,0.965743,0.530142,0.561099
-5206.59,0.98173,0.227927,4,15,0,5210.92,935.037,156.199,0.939276,0.884574,0.49071,0.913735,0.533652,0.591819
-5206.95,0.975226,0.227927,4,15,0,5209.56,923.574,156.172,0.929466,0.946255,0.453796,0.946488,0.600181,0.627801
-5210.01,0.939901,0.227927,3,7,0,5211.34,919.351,154.531,0.939388,0.918978,0.450457,0.978627,0.61088,0.647321
-5208.13,0.986737,0.227927,4,15,0,5212.97,922.309,167.087,0.966901,0.959279,0.490796,0.947873,0.566412,0.628425
-5210.55,0.971848,0.227927,4,15,0,5212.26,912,167.466,0.917686,0.958845,0.508707,0.98432,0.575988,0.59605
-5209.65,1,0.227927,4,15,0,5213.54,912.173,160.299,0.981041,0.922705,0.499648,0.995004,0.569973,0.612094
-5208.84,0.998982,0.227927,4,15,0,5210.35,911.664,159.746,0.979474,0.937338,0.499053,0.992189,0.57022,0.621978
-5207.21,0.959826,0.227927,3,7,0,5211.57,919.275,158.686,0.956452,0.931215,0.489744,0.984782,0.570426,0.633619
-5209.44,0.977316,0.227927,4,15,0,5212.52,914.141,169.713,0.95591,0.960623,0.483437,0.931462,0.607598,0.594996
-5210.4,0.93302,0.227927,4,15,0,5214.11,912.33,169.746,0.945448,0.983317,0.49228,0.987769,0.583618,0.607221
-5208.83,0.998565,0.227927,4,15,0,5212.2,916.114,151.432,0.981509,0.964019,0.458485,0.954867,0.558587,0.562618
-5209.33,0.995159,0.227927,4,15,0,5211.55,908.91,154.068,0.989702,0.944527,0.464309,0.959193,0.598728,0.577437
-5207.95,0.966094,0.227927,4,15,0,5213.72,918.17,168.411,0.951255,0.92543,0.46372,0.960677,0.545956,0.59607
-5209.77,0.987273,0.227927,4,15,0,5213.17,921.618,170.644,0.952566,0.964311,0.486972,0.97125,0.61972,0.637538
-5211.11,0.99509,0.227927,4,15,0,5214.58,935.998,163.357,0.943233,0.909582,0.492614,0.965387,0.608365,0.70642
-5206.72,0.996138,0.227927,4,15,0,5212.85,914.56,162.608,0.935095,0.956873,0.474573,0.98052,0.574854,0.569085
-5207.22,0.963513,0.227927,3,15,0,5209.15,914.067,159.558,0.970013,0.94683,0.478806,0.993738,0.572414,0.593387
-5209.09,0.930447,0.227927,4,23,0,5212.46,941.042,159.778,0.949315,0.948116,0.444479,0.878886,0.573177,0.581284
-5208.61,1,0.227927,4,31,0,5211.14,915.432,158.063,0.991852,0.949148,0.495765,0.965978,0.557387,0.590087
-5208.9,0.98812,0.227927,4,15,0,5212.38,922.914,162.478,0.9807,0.911925,0.46428,0.942843,0.618449,0.618705
-5208.62,0.985254,0.227927,5,31,0,5210.38,915.723,159.166,0.953063,0.979397,0.484114,0.978586,0.533319,0.561146
-5206.49,0.993367,0.227927,4,15,0,5212.44,927.555,164.804,0.968712,0.927848,0.471634,0.952845,0.574895,0.592084
-5211.26,0.989753,0.227927,4,15,0,5212.52,909.166,173.731,0.947977,0.951011,0.495127,0.96961,0.618102,0.629508
-5208.4,0.96607,0.227927,4,15,0,5213.8,920.575,163.304,0.968665,0.943842,0.497091,0.970957,0.617404,0.608846
-5212.23,0.897203,0.227927,4,31,0,5217.22,917.107,165.803,0.976425,0.992212,0.463464,0.991739,0.555114,0.609898
-5214.45,0.977769,0.227927,4,15,0,5219.47,910.87,156.156,0.933571,0.993836,0.474446,0.961814,0.604164,0.506365
-5212.09,1,0.227927,4,15,0,5216.25,904.24,160.742,0.987667,0.984443,0.490895,0.988738,0.534383,0.62937
-5212.88,0.990786,0.227927,4,15,0,5216.62,924.211,162.924,0.954848,0.972719,0.476894,0.967671,0.6445,0.58392
-5209.51,0.984009,0.227927,4,15,0,5218.08,910.223,163.082,0.943621,0.986461,0.503598,0.977947,0.561671,0.579843
-5212.23,0.97841,0.227927,4,15,0,5214.76,913.988,161.984,0.9627,0.992056,0.493798,0.99223,0.596436,0.660735
-5214.65,0.961804,0.227927,4,23,0,5218.1,907.366,161.632,0.998973,0.978543,0.464081,0.962911,0.553051,0.491427
-5213.64,0.988919,0.227927,4,31,0,5218.06,921.277,161.087,0.997467,0.940491,0.484151,0.973108,0.601263,0.68554
-5217.89,0.96461,0.227927,3,7,0,5218.47,918.961,163.192,0.998343,0.922117,0.489397,0.935256,0.589784,0.707922
-5211.86,0.868668,0.227927,4,15,0,5222.19,906.025,160.487,0.998057,0.948603,0.482279,0.993683,0.567526,0.52869
-5211.94,0.983134,0.227927,4,15,0,5216.07,910.255,163.231,0.998495,0.975462,0.466414,0.993503,0.589346,0.598755
-5215.12,0.976033,0.227927,3,7,0,5217.84,902.22,167.495,0.999004,0.912524,0.454823,0.965053,0.597846,0.594819
-5217.13,0.974438,0.227927,4,15,0,5221.6,901.26,150.23,0.998886,0.992383,0.493541,0.986999,0.523015,0.54857
-5212.43,0.982473,0.227927,4,15,0,5221.05,914.523,165.373,0.93528,0.996637,0.448789,0.973676,0.608768,0.599469
-5211.85,0.990282,0.227927,4,15,0,5217.29,914.12,165.561,0.93976,0.996668,0.451047,0.981075,0.593907,0.587975
-5211.92,0.967081,0.227927,4,15,0,5214.47,911.794,157.341,0.989401,0.996094,0.483713,0.98403,0.556188,0.578274
-5212.6,0.976813,0.227927,5,31,0,5218.81,912.849,156.873,0.963677,0.98039,0.454362,0.97783,0.519811,0.485572
-5209.43,0.996455,0.227927,4,31,0,5217.76,948.874,156.004,0.942096,0.908594,0.476484,0.94622,0.59403,0.635231
-5207.01,0.985381,0.227927,3,15,0,5210.66,939.99,156.928,0.900483,0.891531,0.466498,0.873394,0.569969,0.629735
-5205.14,0.242365,0.227927,3,7,0,5214.52,935.713,156.914,0.912184,0.906257,0.470433,0.951823,0.570724,0.608156
-5205.9,0.929394,0.227927,5,31,0,5207.76,938.015,156.607,0.937852,0.926921,0.45029,0.944208,0.543663,0.592434
-5205,0.992933,0.227927,3,15,0,5210.36,931.26,154.994,0.921128,0.9198,0.450808,0.94255,0.578226,0.596444
-5210.78,0.617203,0.227927,4,15,0,5213.94,903.995,164.51,0.966455,0.955962,0.497089,0.99913,0.568411,0.569727
-5212.98,0.970262,0.227927,4,15,0,5214.9,911.609,163.065,0.979836,0.975643,0.453078,0.999714,0.601324,0.59041
-5211.01,0.998949,0.227927,4,15,0,5214.64,906.908,161.184,0.978219,0.970759,0.456462,0.999308,0.596163,0.590421
-5212.67,0.926032,0.227927,4,15,0,5217.17,919.329,155.411,0.958676,0.952513,0.471383,0.999646,0.538057,0.531188
-5215.12,0.924318,0.227927,4,31,0,5223.76,937.172,158.614,0.993976,0.952076,0.488095,0.938049,0.550034,0.562833
-5214.83,0.815165,0.227927,3,7,0,5222.08,917.488,160.514,0.990744,0.858572,0.458952,0.989785,0.543964,0.594968
-5215.63,0.966058,0.227927,4,15,0,5220.72,890.963,153.052,0.968274,0.991704,0.455751,0.95232,0.584011,0.564718
-5213.29,0.999837,0.227927,4,15,0,5218.54,923.08,169.682,0.929941,0.987216,0.474077,0.904504,0.547369,0.606679
-5208.51,1,0.227927,3,7,0,5214.28,916.564,163.459,0.954385,0.985749,0.469704,0.981168,0.582844,0.588631
-5208.73,0.990722,0.227927,4,15,0,5210.05,904.509,163.829,0.950878,0.976303,0.472075,0.95599,0.594908,0.571048
# 
#  Elapsed Time: 10.08 seconds (Warm-up)
#                3.834 seconds (Sampling)
#                13.914 seconds (Total)
# 
