# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.91,0.927319,0.255967,3,7,0,7934.69,34787.7,6040.63,0.906666,0.567181,0.942799,0.798156,0.813222,0.80107
-7928.55,0.796955,0.255967,3,7,0,7936.23,35559.9,5598.62,0.872388,0.54504,0.904325,0.843228,0.791005,0.900706
-7925.5,1,0.255967,3,7,0,7929.29,36080.4,5749.29,0.859688,0.560479,0.931472,0.79414,0.790011,0.864142
-7925.87,0.533774,0.255967,3,15,0,7933.36,36728.5,5405.4,0.841606,0.555905,0.874501,0.794827,0.779401,0.830352
-7926.65,0.837755,0.255967,3,7,0,7931.09,36763.8,5323.72,0.835606,0.542254,0.899004,0.784493,0.759613,0.890697
-7927.47,0.922698,0.255967,3,7,0,7928.77,36581.1,5806.61,0.813599,0.525075,0.895631,0.770925,0.775297,0.814945
-7926.88,0.944474,0.255967,3,15,0,7933.08,36021.4,5522.68,0.87088,0.570756,0.890314,0.801277,0.773624,0.851786
-7923.21,0.888102,0.255967,3,15,0,7932.06,37188.5,5674.9,0.819757,0.522746,0.882655,0.777029,0.769989,0.874975
-7924.99,0.9433,0.255967,3,7,0,7926.36,37264.8,5479.03,0.82623,0.553455,0.855614,0.770911,0.743763,0.843294
-7926.55,0.724707,0.255967,3,15,0,7930.31,37992,5644.3,0.830026,0.5463,0.850827,0.765886,0.733224,0.86614
-7927.02,0.934605,0.255967,3,7,0,7929.06,36516.3,5642.98,0.846231,0.516312,0.878754,0.814253,0.805379,0.877492
-7925.36,0.988403,0.255967,3,7,0,7928.16,36145.6,5816.29,0.860365,0.549977,0.921347,0.789335,0.768738,0.856482
-7926.66,0.971018,0.255967,3,7,0,7928.92,36138.3,5375.9,0.848643,0.534545,0.918266,0.817101,0.790888,0.860681
-7928.11,0.847503,0.255967,3,15,0,7931.2,36252.2,5323.28,0.856354,0.541338,0.879614,0.803116,0.789298,0.884797
-7924.96,0.879371,0.255967,3,15,0,7932.13,37365.5,5504.36,0.801955,0.543495,0.878107,0.773722,0.75478,0.881185
-7924.9,0.803053,0.255967,3,15,0,7929.91,35850.4,5533.23,0.869344,0.54814,0.903088,0.790153,0.779042,0.837748
-7930.31,0.679028,0.255967,4,15,0,7933.65,36036.6,5934.97,0.892479,0.561528,0.924009,0.851845,0.822774,0.961336
-7930,0.918278,0.255967,4,31,0,7935.73,36212.1,6091.36,0.836473,0.547064,0.915614,0.85275,0.79206,0.944904
-7932.11,0.92595,0.255967,3,15,0,7937.79,36248.7,5920.03,0.831125,0.537314,0.929678,0.856034,0.79132,0.943246
-7929.18,1,0.255967,3,7,0,7933.61,35728.8,5904.32,0.908235,0.564749,0.910149,0.80764,0.823485,0.893977
-7927.21,0.898994,0.255967,3,15,0,7933.43,35123.7,6103.89,0.892581,0.562272,0.956446,0.845203,0.814972,0.909867
-7930.04,0.847825,0.255967,4,15,0,7933.53,35686.2,5585.8,0.876926,0.524788,0.948941,0.807661,0.791594,0.891324
-7929.71,0.958745,0.255967,3,15,0,7934.57,36592.7,6262.12,0.849684,0.540284,0.871226,0.834253,0.80118,0.919658
-7927.52,0.68542,0.255967,3,15,0,7936.16,36251.8,5622.62,0.863831,0.530476,0.937151,0.816823,0.801988,0.87711
-7930.92,0.839115,0.255967,3,7,0,7933.35,35158.9,5816.4,0.87377,0.536725,0.933259,0.845057,0.763587,0.859454
-7926.45,0.992571,0.255967,3,7,0,7932.84,35914.1,5805.11,0.87869,0.557905,0.903729,0.844879,0.808868,0.871803
-7926.68,0.8984,0.255967,4,15,0,7929.37,35425.5,5931.87,0.87669,0.566094,0.940002,0.841887,0.78662,0.895175
-7926.15,0.963754,0.255967,3,7,0,7930.09,35685.1,5842.61,0.862687,0.540541,0.909006,0.826238,0.826676,0.883365
-7928.15,0.831527,0.255967,3,7,0,7930.54,35838.5,5721.97,0.883938,0.535219,0.950337,0.828452,0.79127,0.890761
-7930.3,0.826602,0.255967,3,7,0,7931.46,35054.9,5689.43,0.890482,0.535537,0.950451,0.833191,0.791498,0.892371
-7929.12,0.807317,0.255967,3,7,0,7935.85,35881.2,5728.59,0.892429,0.546237,0.902777,0.827323,0.834078,0.913791
-7929.81,0.861151,0.255967,3,7,0,7930.89,35458.9,6071.82,0.85437,0.560671,0.94438,0.828741,0.772677,0.870392
-7928,0.991515,0.255967,3,7,0,7931.57,36024,6142.61,0.875505,0.558432,0.925137,0.836262,0.782605,0.869326
-7928.01,0.969527,0.255967,3,7,0,7932.15,35603,5679.96,0.890634,0.551556,0.896894,0.803523,0.815912,0.882353
-7925.44,0.989328,0.255967,3,15,0,7929.07,35869.9,5710.04,0.889507,0.551563,0.906746,0.810119,0.7973,0.856411
-7925.53,0.995679,0.255967,4,15,0,7927.1,37025.6,5937.22,0.864636,0.530409,0.882429,0.799818,0.777075,0.915201
-7923.91,0.972414,0.255967,3,15,0,7927.35,36631.7,5740.77,0.83728,0.553733,0.900724,0.805665,0.771449,0.887206
-7924.36,0.976239,0.255967,3,7,0,7926.56,37480.4,5838.16,0.833451,0.545349,0.867269,0.773131,0.767971,0.895368
-7928.54,0.798218,0.255967,4,23,0,7929.87,35339.7,5731.2,0.858715,0.544886,0.928916,0.864074,0.822663,0.869644
-7927.26,0.994148,0.255967,3,7,0,7931.92,35426.9,5883.44,0.859819,0.544102,0.920843,0.856614,0.822647,0.876327
-7927.27,0.975417,0.255967,3,7,0,7929.34,35604.2,5942.74,0.855846,0.550027,0.927842,0.853208,0.821606,0.867361
-7928.33,0.506441,0.255967,3,15,0,7933.37,34787.7,5889.78,0.878888,0.550232,0.925947,0.857346,0.830075,0.868694
-7933.13,0.867981,0.255967,3,7,0,7937.31,35583.9,5776.62,0.902043,0.536921,0.913979,0.828725,0.848983,0.834979
-7928.09,1,0.255967,3,15,0,7935.77,35472.8,6103.07,0.859286,0.544613,0.943715,0.838598,0.831224,0.908231
-7927.84,0.845872,0.255967,4,23,0,7931.77,37173,5620.56,0.807803,0.549631,0.911587,0.792072,0.7711,0.873073
-7928.66,0.894863,0.255967,2,3,0,7932.6,36900.1,5595.75,0.789547,0.545873,0.886216,0.777579,0.785666,0.86874
-7929.42,1,0.255967,3,7,0,7932.53,35988.1,5512.44,0.888956,0.531972,0.913307,0.79001,0.748237,0.818601
-7923.8,0.985418,0.255967,3,15,0,7930.64,36624.5,5485.82,0.842041,0.535006,0.869816,0.774127,0.770914,0.81725
-7929.46,0.5081,0.255967,3,7,0,7932.7,37086.9,5479.36,0.8459,0.557566,0.873907,0.738267,0.757432,0.798487
-7928.87,0.992584,0.255967,3,7,0,7931.39,36851.3,5504.59,0.83037,0.558173,0.870686,0.729678,0.746554,0.807619
-7926.12,0.986816,0.255967,3,7,0,7931.68,37278.3,5657.8,0.81605,0.543137,0.860456,0.804738,0.761087,0.84493
-7929.75,0.525274,0.255967,3,7,0,7935.92,36767.9,5124.32,0.813543,0.516052,0.910782,0.761213,0.763004,0.798348
-7930.55,0.526288,0.255967,3,7,0,7938.96,36116.2,5244.42,0.808542,0.548788,0.891052,0.778585,0.739794,0.809914
-7925.55,0.889267,0.255967,3,7,0,7932.07,36937,5298.51,0.838142,0.515326,0.858821,0.751605,0.768309,0.838633
-7925.25,0.972721,0.255967,3,7,0,7927.48,37300.1,5245.82,0.824563,0.510308,0.878146,0.778359,0.756756,0.856469
-7924.53,0.72852,0.255967,3,7,0,7932.99,37368.1,5438.55,0.837723,0.51,0.8709,0.768666,0.749638,0.833793
-7926.71,0.709436,0.255967,4,31,0,7931.5,37305.7,5871.32,0.835959,0.537095,0.892783,0.824071,0.782558,0.930953
-7928.78,0.826264,0.255967,3,15,0,7935.06,37141.4,6090.4,0.835104,0.539647,0.871857,0.777979,0.735892,0.873262
-7926.34,0.934077,0.255967,4,15,0,7932.06,36048.7,5534.15,0.862447,0.534156,0.906257,0.812585,0.816824,0.873027
-7925.69,0.95594,0.255967,3,15,0,7928.59,36652.6,5899.74,0.866394,0.537908,0.917201,0.80962,0.77051,0.901726
-7925.25,0.988791,0.255967,3,15,0,7927.25,36022.6,5918.31,0.863094,0.537733,0.894282,0.805469,0.805478,0.869975
-7924.61,0.988557,0.255967,3,15,0,7925.92,36107.9,5812.56,0.861452,0.540854,0.901157,0.812264,0.812292,0.871984
-7924.17,0.950679,0.255967,4,23,0,7925.95,37871.1,5461.69,0.805421,0.527096,0.839797,0.75087,0.758779,0.871282
-7924.85,0.685259,0.255967,3,7,0,7929.65,37894.8,5495.94,0.800163,0.504594,0.857971,0.742538,0.732624,0.83948
-7925.8,0.849476,0.255967,3,7,0,7929.89,37968.2,5635.86,0.80969,0.500124,0.836319,0.759395,0.759155,0.858577
-7924.36,0.982231,0.255967,2,3,0,7926.29,38153.1,5566.76,0.804363,0.502149,0.847681,0.762384,0.746778,0.864805
-7926.24,0.746221,0.255967,4,15,0,7929.15,38369,5209.31,0.81136,0.520538,0.85362,0.751686,0.734452,0.883792
-7927.58,0.924089,0.255967,4,23,0,7931.14,35962.7,6103.04,0.878249,0.537031,0.910053,0.825423,0.782109,0.853196
-7924.42,0.941549,0.255967,3,15,0,7929.3,36451.1,5520.44,0.840632,0.552169,0.903939,0.799873,0.787635,0.883314
-7924.75,0.984849,0.255967,3,15,0,7926.27,37471,5709.67,0.823745,0.512067,0.850212,0.776272,0.752439,0.846107
-7929.49,0.507552,0.255967,4,31,0,7934.6,34625.1,6193.1,0.89765,0.597687,0.968293,0.864943,0.838803,0.906863
-7927.04,0.916392,0.255967,4,15,0,7931.36,35553.1,6119.33,0.873623,0.553908,0.930643,0.809274,0.801072,0.883984
-7931.44,0.779684,0.255967,3,7,0,7934.48,35461.9,6132.41,0.881783,0.535133,0.915342,0.856698,0.768742,0.866507
-7930.49,0.842099,0.255967,3,15,0,7937.28,36086.4,6014.37,0.844012,0.533723,0.903566,0.758914,0.801875,0.857732
-7926.95,0.993706,0.255967,3,15,0,7932.82,37930.3,5507.45,0.814819,0.532405,0.884213,0.781589,0.76544,0.917726
-7926.28,0.997961,0.255967,3,7,0,7928.83,37962.2,5834.13,0.826009,0.511572,0.871714,0.773784,0.74421,0.864813
-7927.38,0.642426,0.255967,4,23,0,7932.97,37175.4,5096.57,0.81591,0.51784,0.826362,0.756995,0.741197,0.82556
-7926.87,0.89348,0.255967,3,7,0,7931.43,37521.7,5732.18,0.82612,0.538262,0.87788,0.768552,0.775743,0.835672
-7925.6,0.944748,0.255967,3,7,0,7933.18,36712.2,5982.19,0.85832,0.548408,0.907053,0.819667,0.781064,0.885951
-7927.1,0.575451,0.255967,4,15,0,7934.41,37051.5,5742.65,0.866272,0.523139,0.894751,0.810967,0.790239,0.894249
-7925.73,0.923688,0.255967,3,7,0,7932.84,36793.9,5621.34,0.830145,0.538684,0.912771,0.790501,0.796881,0.869434
-7925.16,0.890468,0.255967,3,7,0,7929.7,37163.6,5777.13,0.834058,0.535581,0.848856,0.768661,0.759199,0.865094
-7926.5,0.978274,0.255967,4,31,0,7929.1,36025,5805.4,0.882066,0.550115,0.937457,0.835511,0.802115,0.910037
-7927.25,0.997478,0.255967,3,7,0,7930.13,35251.5,5837.3,0.882507,0.552641,0.931398,0.796494,0.818758,0.857256
-7926.26,0.668153,0.255967,4,15,0,7932.5,35819.2,5665.36,0.862124,0.540035,0.898343,0.831343,0.77436,0.873125
-7927.69,0.96322,0.255967,4,15,0,7931.42,35769.1,5829.6,0.901991,0.557345,0.902934,0.826026,0.820561,0.894154
-7927.08,0.931224,0.255967,3,7,0,7930.65,35767.6,5848.35,0.85502,0.549015,0.951577,0.819515,0.791224,0.859844
-7926.6,0.987013,0.255967,3,7,0,7929.44,35504.5,5875,0.877494,0.581369,0.916139,0.820021,0.815646,0.879571
-7926.76,0.999138,0.255967,4,15,0,7927.63,35550.2,5872.9,0.879235,0.58431,0.920249,0.819079,0.810371,0.887577
-7927.66,0.877889,0.255967,3,7,0,7930.92,35040.2,5720.86,0.866436,0.573127,0.940814,0.835926,0.797153,0.829283
-7929.4,0.93904,0.255967,3,15,0,7933.5,36359.4,5807.77,0.866468,0.552587,0.937879,0.766921,0.774902,0.863633
-7926.35,1,0.255967,3,7,0,7932.87,36345.3,5712.58,0.856578,0.556769,0.903908,0.802167,0.745718,0.867725
-7924.58,0.987989,0.255967,3,7,0,7929.02,37083,5692.81,0.835102,0.52445,0.878883,0.807762,0.787197,0.880233
-7926.72,0.983998,0.255967,3,7,0,7929.12,36470.2,6075.8,0.855075,0.526817,0.908034,0.817945,0.766605,0.885076
-7925.27,0.994289,0.255967,3,7,0,7928.17,36317.2,5732.33,0.856015,0.540968,0.901213,0.811247,0.812232,0.912017
-7925.32,0.961174,0.255967,3,7,0,7926.76,36203.4,5971.39,0.864329,0.549159,0.914781,0.818716,0.770171,0.890449
-7924.16,0.864335,0.255967,4,23,0,7929.74,37294,5523.6,0.821494,0.521593,0.881674,0.760736,0.750504,0.882914
-7924.35,0.93371,0.255967,3,15,0,7926.22,37482.5,5424.25,0.829564,0.518634,0.873608,0.777131,0.772029,0.858637
-7924.52,0.846121,0.255967,2,7,0,7926.89,36892.9,5336.93,0.8353,0.525571,0.886009,0.774106,0.769977,0.874688
-7925.74,0.835028,0.255967,3,15,0,7929.82,36948.7,5704.42,0.827556,0.518303,0.909186,0.801054,0.784983,0.880076
-7924.24,1,0.255967,3,7,0,7926.7,36990.1,5696.06,0.841073,0.54678,0.885016,0.781933,0.746237,0.877002
-7925.09,0.939531,0.255967,3,7,0,7926.91,36884.6,5607.03,0.851551,0.516559,0.869017,0.773744,0.782012,0.872644
-7923.29,0.951645,0.255967,3,15,0,7927.02,37210.6,5514.28,0.83058,0.512594,0.871288,0.769435,0.753174,0.852156
-7924.24,0.913363,0.255967,3,15,0,7925.11,36955.5,5460.83,0.821382,0.516366,0.875469,0.794564,0.756772,0.840871
-7925.27,0.838298,0.255967,3,7,0,7928.16,37203.5,5614.19,0.843327,0.529718,0.848222,0.765443,0.748737,0.827846
-7926.15,0.934519,0.255967,3,11,0,7930.63,38076.8,5293.34,0.776501,0.520316,0.851233,0.74733,0.725934,0.860783
-7924.38,1,0.255967,3,15,0,7928.19,36905.7,5449.67,0.851406,0.525572,0.860013,0.77053,0.76321,0.846186
-7924.06,0.99564,0.255967,3,7,0,7926.92,37030.8,5412.78,0.827414,0.536484,0.867758,0.788214,0.747366,0.823185
-7926.63,0.796647,0.255967,3,15,0,7929.62,37015.6,5401.02,0.832248,0.528822,0.85542,0.802591,0.734389,0.84284
-7923.69,0.943018,0.255967,2,3,0,7928.78,36982.8,5404.14,0.824227,0.536679,0.885143,0.789985,0.754355,0.842242
-7926.98,0.589791,0.255967,3,7,0,7929.45,36677.1,5377.59,0.852244,0.522577,0.855179,0.77762,0.741593,0.839716
-7925.34,0.973895,0.255967,4,15,0,7931.72,38247.9,5645.53,0.821667,0.523428,0.843881,0.744311,0.736311,0.857237
-7925.47,0.906877,0.255967,3,7,0,7929.78,37712.4,5092.65,0.819286,0.515837,0.834956,0.731691,0.738411,0.812317
-7927.42,0.844299,0.255967,3,7,0,7929.44,37471.5,5121.02,0.837582,0.522414,0.842843,0.738561,0.721499,0.823755
-7926.01,0.927185,0.255967,3,7,0,7929.39,37594.3,5304.5,0.786405,0.513317,0.866096,0.768025,0.760345,0.846435
-7925.87,0.989729,0.255967,3,15,0,7928.82,37342.9,5404.6,0.838505,0.50004,0.868623,0.759011,0.750888,0.863542
-7930.3,0.533699,0.255967,4,23,0,7932.95,35657.5,5956.57,0.867497,0.575665,0.908131,0.813379,0.764222,0.8946
-7926.76,0.780821,0.255967,4,23,0,7937.78,37521.6,5519.19,0.84108,0.498978,0.860782,0.770709,0.773358,0.8588
-7929.39,0.833312,0.255967,3,15,0,7937.02,37230.5,5914.57,0.839844,0.493698,0.885384,0.787618,0.795189,0.908993
-7925.21,0.971169,0.255967,4,23,0,7932.29,37591.6,5191.83,0.804423,0.528946,0.847591,0.724933,0.748637,0.81962
-7925.49,0.911343,0.255967,3,7,0,7927.24,37708.3,5096.26,0.81205,0.512008,0.848411,0.764787,0.740425,0.816971
-7929.64,0.961303,0.255967,3,7,0,7930.36,37287,4888.31,0.805835,0.537239,0.857727,0.723789,0.732157,0.757065
-7927.03,0.708046,0.255967,3,7,0,7931.87,37436.4,4869.65,0.806235,0.520095,0.84085,0.733446,0.72541,0.796737
-7928.32,0.708025,0.255967,3,7,0,7930.44,37424.3,4905.4,0.81921,0.524883,0.859889,0.765375,0.743763,0.801851
-7925.98,0.896584,0.255967,3,7,0,7930.41,37082.6,5057.24,0.829607,0.515392,0.865228,0.756264,0.752496,0.797341
-7925.55,0.946292,0.255967,4,15,0,7928.96,38705.4,5612.09,0.794014,0.51877,0.827882,0.740593,0.739769,0.896247
-7926.94,0.645153,0.255967,3,7,0,7928.99,38934.2,5730.06,0.801725,0.515204,0.842368,0.742947,0.734913,0.874593
-7929.06,0.806656,0.255967,3,7,0,7930.51,38190.9,5639.79,0.773993,0.519335,0.847206,0.731065,0.72826,0.883123
-7926.76,0.997294,0.255967,5,31,0,7931.52,37591.2,5505.24,0.814804,0.505973,0.862781,0.73794,0.737653,0.878009
-7925.3,0.992422,0.255967,5,47,0,7929,38340.4,5552.35,0.806091,0.520823,0.869738,0.74723,0.75092,0.887398
-7925.92,0.635694,0.255967,4,15,0,7930.67,36406.4,5718.42,0.837545,0.534563,0.863736,0.79376,0.762232,0.846683
-7924.46,1,0.255967,3,15,0,7928.61,37785.5,5501.6,0.815147,0.516091,0.857623,0.744093,0.761367,0.88339
-7923.8,0.838489,0.255967,3,7,0,7926.84,37819.9,5611.75,0.818289,0.521784,0.844829,0.770612,0.744191,0.85248
-7923.18,0.877499,0.255967,3,7,0,7926.77,37420.6,5475.49,0.821565,0.53245,0.872937,0.75252,0.747289,0.857386
-7925.23,0.926961,0.255967,3,15,0,7927.08,36716.7,5516.83,0.829115,0.510641,0.883196,0.773898,0.763849,0.805852
-7926.44,0.952509,0.255967,3,15,0,7927.86,36603.1,5513.49,0.844791,0.563754,0.897819,0.768863,0.784932,0.879196
-7926.94,0.926251,0.255967,3,15,0,7930.14,36818.7,6100.17,0.858319,0.517685,0.883301,0.805118,0.782913,0.91049
-7926.63,0.818009,0.255967,3,7,0,7931.42,36675.5,5681.56,0.826987,0.546727,0.894795,0.827204,0.766689,0.906651
-7931.45,0.770416,0.255967,4,15,0,7935.26,34745.9,5779.52,0.907089,0.557656,0.940906,0.834232,0.811971,0.761413
-7925.86,1,0.255967,4,15,0,7932.21,35881.8,5725.46,0.871244,0.54647,0.942781,0.817271,0.802218,0.866656
-7924.5,0.940035,0.255967,2,7,0,7928.85,35875.4,5833.96,0.867233,0.554398,0.900156,0.816854,0.802604,0.862849
-7923.91,0.900078,0.255967,4,23,0,7930.98,37614.9,5476.98,0.817477,0.513096,0.844045,0.77053,0.759763,0.848923
-7924.66,0.735993,0.255967,3,15,0,7928.74,37311.7,5637.64,0.839568,0.544312,0.871259,0.771183,0.785282,0.882326
-7925.24,0.964315,0.255967,3,15,0,7928.51,36777.9,5841.25,0.823947,0.536562,0.886383,0.772371,0.786527,0.850757
-7924.99,0.914042,0.255967,3,7,0,7927.13,36967.5,5466.18,0.835899,0.536238,0.867274,0.791501,0.751819,0.888561
-7924.57,0.93267,0.255967,3,15,0,7926.59,36704.4,5701.68,0.832331,0.535865,0.88736,0.796769,0.78194,0.828621
-7926.06,0.839791,0.255967,4,31,0,7930.54,35652,5911.27,0.889608,0.545387,0.931917,0.837197,0.807205,0.919211
-7925.05,0.891862,0.255967,4,15,0,7930.93,36379.7,5930.64,0.841129,0.5607,0.908596,0.807439,0.789112,0.90296
-7926.53,0.904235,0.255967,4,15,0,7932.45,37241.4,5054.55,0.795608,0.537934,0.846748,0.742996,0.730811,0.793897
-7927.31,0.740234,0.255967,3,7,0,7930.57,37605.3,5176.46,0.840352,0.529403,0.85463,0.734629,0.745091,0.814338
-7925.83,0.88824,0.255967,4,15,0,7932.69,37249.4,5930.93,0.842219,0.523921,0.865827,0.783118,0.749183,0.899899
-7925.52,0.871666,0.255967,4,15,0,7930.62,37566.6,5622.38,0.813901,0.515377,0.843299,0.786788,0.773049,0.864887
-7926.41,0.927963,0.255967,4,15,0,7928.59,37161.5,5860.54,0.83586,0.546914,0.868373,0.816446,0.79383,0.912696
-7927.94,0.919428,0.255967,4,15,0,7929.66,35467.8,5641.65,0.88024,0.56825,0.917287,0.836008,0.8199,0.828924
-7927.82,0.829183,0.255967,3,7,0,7932.13,35201.2,5829.63,0.896178,0.548346,0.948508,0.816035,0.832308,0.848694
-7929.96,0.968867,0.255967,3,7,0,7931.27,35037.8,5843.69,0.89002,0.528723,0.961366,0.848019,0.793968,0.862662
-7927.83,1,0.255967,3,7,0,7931.35,35093.2,5625.48,0.891669,0.554087,0.961021,0.826824,0.813346,0.845844
-7924.82,0.654091,0.255967,3,15,0,7933.43,36212.2,5676.51,0.861864,0.53979,0.881039,0.807629,0.768712,0.840415
-7925.43,0.977259,0.255967,3,7,0,7927.68,36239,5710.45,0.861256,0.532038,0.893991,0.8114,0.765783,0.82366
-7928.87,0.939552,0.255967,3,15,0,7931.54,38309.9,5781.39,0.823062,0.53579,0.870177,0.754502,0.760689,0.94219
-7925.04,0.885942,0.255967,3,7,0,7930.95,37319.3,5687.68,0.822054,0.522988,0.85907,0.805032,0.763607,0.89838
-7926.57,0.891938,0.255967,3,15,0,7928.11,36732.7,5522.98,0.830827,0.545636,0.863639,0.797932,0.78391,0.811412
-7926.41,0.912958,0.255967,3,7,0,7929.98,36408.7,5417.77,0.850722,0.539614,0.904562,0.766977,0.740912,0.832863
-7926.05,0.632111,0.255967,3,15,0,7932.97,36722.8,5848.14,0.817174,0.533156,0.905901,0.810752,0.767036,0.888275
-7927.68,0.811523,0.255967,4,31,0,7931.55,34849.6,6026.75,0.886536,0.564961,0.938949,0.852094,0.826931,0.918939
-7928.43,0.980572,0.255967,3,7,0,7929.53,35516.8,6116.02,0.877239,0.572868,0.948161,0.866549,0.829022,0.908533
-7926.92,0.993152,0.255967,4,23,0,7930.28,35203.4,5700.23,0.891471,0.545473,0.918577,0.816594,0.794225,0.852183
-7930.09,0.94281,0.255967,3,15,0,7936.16,35688.2,6188.91,0.887185,0.562097,0.947458,0.86841,0.798275,0.895868
-7931.4,0.992412,0.255967,3,7,0,7934.34,35870.5,5623.73,0.889043,0.584627,0.922057,0.803392,0.828363,0.891668
-7928.98,1,0.255967,4,15,0,7931.75,35639.8,6089.62,0.862275,0.531123,0.929247,0.856058,0.787101,0.87499
-7937.69,0.850291,0.255967,3,15,0,7940.87,36645.4,5318.07,0.856044,0.581648,0.886905,0.775314,0.793379,0.924074
-7928.67,1,0.255967,3,7,0,7940.32,36398.9,5499.31,0.861482,0.57772,0.90854,0.798866,0.766514,0.886468
-7924.64,0.845698,0.255967,3,7,0,7932.15,36302.9,5546.65,0.84593,0.550897,0.918677,0.80931,0.779858,0.859285
-7928.62,0.761473,0.255967,4,15,0,7932.31,36084.6,5701.85,0.854234,0.542806,0.886463,0.770676,0.771785,0.763463
-7926.96,1,0.255967,3,7,0,7930.28,36648,5340.89,0.85068,0.53863,0.873988,0.801437,0.773611,0.892028
-7927.43,0.975651,0.255967,3,7,0,7930.77,37573.2,5826.92,0.794995,0.528889,0.861999,0.741804,0.755984,0.852954
-7932.65,0.963218,0.255967,3,7,0,7935.56,36079.5,4952.42,0.864353,0.539876,0.903698,0.784685,0.750052,0.811458
-7928.86,0.710583,0.255967,3,7,0,7939,37199.3,5385.56,0.792985,0.532709,0.824673,0.751163,0.769015,0.808722
-7933.03,0.424289,0.255967,3,15,0,7940.35,37128.1,5594.39,0.878165,0.550885,0.917286,0.802825,0.771256,0.882494
-7926.54,0.920374,0.255967,3,7,0,7937.8,36793,5614.37,0.827125,0.523221,0.896326,0.826241,0.784606,0.884164
-7926.18,0.9879,0.255967,3,7,0,7929.38,37167.3,5717.35,0.85573,0.535497,0.883894,0.775185,0.744146,0.902553
-7925.24,0.963435,0.255967,3,7,0,7928.92,37329.6,5592.74,0.807776,0.511882,0.864424,0.776528,0.780703,0.857416
-7925.32,0.494372,0.255967,3,11,0,7930.97,36266.5,5473.41,0.869953,0.539376,0.902355,0.796106,0.758521,0.847862
-7925.1,0.937255,0.255967,3,15,0,7927.83,37146.7,5670.97,0.801512,0.528775,0.868778,0.779569,0.774847,0.874323
-7926.16,0.730051,0.255967,3,7,0,7931.81,36971.7,5562.03,0.850753,0.55328,0.890268,0.767779,0.740237,0.858129
-7926.97,0.840137,0.255967,3,15,0,7931.81,36565.1,5917.19,0.836161,0.531963,0.88445,0.828447,0.80978,0.902511
-7925.68,0.998132,0.255967,3,7,0,7929.16,36606.3,6124.76,0.84413,0.536367,0.898511,0.815683,0.786288,0.893743
-7929.84,0.698623,0.255967,4,15,0,7932.47,35985.9,5894.14,0.875696,0.564998,0.931775,0.828911,0.818444,0.961632
-7931.19,0.915422,0.255967,4,31,0,7936.72,34745,6355.54,0.897361,0.555445,0.969546,0.888482,0.832371,0.910022
-7933.93,0.676982,0.255967,4,15,0,7940.33,34114.5,5572.37,0.881149,0.582551,0.96558,0.878657,0.841921,0.844796
-7927.81,0.995069,0.255967,4,15,0,7936.79,35795.3,5996.52,0.867862,0.563583,0.905984,0.856993,0.824755,0.935532
-7927.53,0.794282,0.255967,4,31,0,7932.81,37668.2,5261.52,0.815706,0.516122,0.889713,0.733267,0.736913,0.840178
-7927.6,0.747908,0.255967,4,31,0,7934.5,35380.4,6161.04,0.888564,0.572361,0.936437,0.864758,0.837493,0.920026
-7926.87,0.972564,0.255967,4,15,0,7931.48,35796,5714.82,0.880041,0.57292,0.937588,0.827533,0.798892,0.906734
-7928.26,0.787153,0.255967,3,7,0,7932.32,35691.5,5736.79,0.877512,0.557199,0.938526,0.857793,0.786416,0.860774
-7926.97,0.838118,0.255967,3,7,0,7935.06,37031.4,5685.27,0.852544,0.544818,0.895938,0.790121,0.801472,0.868218
-7926.07,0.827565,0.255967,3,15,0,7930.65,36587,5533.93,0.83651,0.539354,0.859877,0.804583,0.790845,0.866229
-7927.62,0.9061,0.255967,3,7,0,7930.81,36653.6,5567.71,0.816405,0.531331,0.891055,0.830095,0.774337,0.856007
-7926.61,0.985265,0.255967,3,7,0,7931.13,36823.6,5771.54,0.859989,0.527545,0.907517,0.773472,0.776038,0.910303
-7925.99,0.974999,0.255967,3,7,0,7930.38,36996,5823.07,0.86074,0.55581,0.873924,0.794498,0.769892,0.912302
