# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1647013206 (Default)
# output
#   file = output/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7966.78,0.986535,0.318948,3,15,0,7969.92,31718.6,5851.46,0.605309,0.603138,0.864815,0.921568,0.94611,0.397482
-7969.06,0.853101,0.318948,3,7,0,7969.87,31676.4,5886.67,0.640058,0.607273,0.873543,0.882244,0.963985,0.391436
-7969.29,0.87576,0.318948,3,7,0,7975.59,31748.3,5772.48,0.640737,0.632114,0.868982,0.926016,0.96723,0.38543
-7967.91,0.941092,0.318948,3,7,0,7972.96,31601.3,5462.95,0.555705,0.578777,0.86518,0.942692,0.952493,0.442419
-7967.11,0.984406,0.318948,3,7,0,7970.12,31414.4,5707.63,0.571271,0.589863,0.91625,0.944449,0.965711,0.350117
-7968.51,0.95992,0.318948,3,7,0,7971.54,31356,5509.19,0.536175,0.578954,0.836027,0.976711,0.953894,0.374866
-7969.97,0.927668,0.318948,3,15,0,7973.44,31527.8,5834.07,0.5712,0.516627,0.895647,0.954873,0.965568,0.364207
-7968.35,0.972924,0.318948,3,15,0,7973.28,31516.5,5616.51,0.634003,0.636033,0.873658,0.958067,0.978075,0.41435
-7967.36,0.957621,0.318948,4,31,0,7971.62,31703.2,5669.61,0.624443,0.554426,0.872311,0.937807,0.957947,0.381119
-7966.91,0.974244,0.318948,3,15,0,7969.19,31724.1,5666.33,0.625839,0.561259,0.875428,0.906026,0.952374,0.403149
-7967.52,0.969976,0.318948,3,7,0,7968.38,31583.5,5682.68,0.559047,0.622813,0.882156,0.960792,0.970289,0.426693
-7971.05,0.936156,0.318948,4,15,0,7972.71,31428.3,5902.76,0.546782,0.644752,0.907936,0.980336,0.987918,0.393477
-7968.94,0.999723,0.318948,3,15,0,7972.52,31183.7,5784.4,0.562804,0.632269,0.914365,0.935851,0.993667,0.372296
-7967.26,0.969107,0.318948,3,7,0,7970.71,31219.7,5632.98,0.567223,0.615306,0.901748,0.94251,0.978681,0.355292
-7970.05,0.873675,0.318948,4,15,0,7972.6,31661.1,5813.75,0.613457,0.570043,0.92974,0.979506,0.98437,0.431646
-7972.25,0.998697,0.318948,3,7,0,7974.68,31244.6,5407.41,0.503275,0.571185,0.820696,0.885434,0.927441,0.284659
-7973.52,0.84404,0.318948,4,15,0,7976.52,31456.2,5996.02,0.731471,0.645895,0.901553,0.989896,0.983573,0.543762
-7974.6,0.925067,0.318948,4,15,0,7979.2,31555.2,6338.5,0.689306,0.606694,0.942893,0.962893,0.98685,0.52162
-7977.43,0.896195,0.318948,4,15,0,7983.88,31360.6,5377.85,0.550057,0.481736,0.920889,0.966312,0.993539,0.321121
-7976.46,0.969774,0.318948,3,7,0,7984.97,31188.4,5652.35,0.578261,0.501157,0.816215,0.895567,0.998941,0.318512
-7971.53,0.990266,0.318948,3,7,0,7978.61,31515.8,5686.85,0.569452,0.562687,0.905576,0.936273,0.998415,0.31699
-7969.63,1,0.318948,3,7,0,7971.89,31333.3,5674.06,0.570146,0.568011,0.914683,0.941521,0.998125,0.335499
-7970.8,0.911531,0.318948,3,11,0,7974.12,31172.6,5969.27,0.593369,0.603975,0.872404,0.950067,0.996133,0.447591
-7968.35,0.990376,0.318948,3,7,0,7972.53,31548.3,5630.96,0.616628,0.572378,0.921994,0.964096,0.965177,0.374145
-7969.12,0.988125,0.318948,3,7,0,7972.13,31064.5,5628.96,0.644223,0.572899,0.914155,0.933641,0.957893,0.373137
-7967.81,0.98241,0.318948,3,15,0,7972.61,32118.6,5700.31,0.596552,0.612495,0.865277,0.932229,0.948468,0.488765
-7969.33,0.847949,0.318948,4,15,0,7973.54,31627.4,6078.63,0.636725,0.627667,0.883091,0.91667,0.967633,0.412289
-7969.86,0.8883,0.318948,3,15,0,7973.86,31960.5,5875.48,0.613245,0.617408,0.894751,0.885421,0.972695,0.400141
-7969.91,0.994822,0.318948,3,15,0,7974.68,31402.4,5435.03,0.566097,0.521978,0.862073,0.955781,0.952357,0.394104
-7968,0.992609,0.318948,3,7,0,7971.7,31770.6,5481.74,0.573411,0.611231,0.881738,0.905859,0.931744,0.364541
-7967.75,0.98994,0.318948,3,7,0,7969.55,31551.7,5578.45,0.567111,0.611774,0.831457,0.947745,0.929322,0.384873
-7969.61,0.831033,0.318948,3,15,0,7973,31220.5,5541.83,0.61731,0.592525,0.864605,0.942884,0.98874,0.328226
-7970.8,0.967841,0.318948,3,7,0,7974.94,31871.4,5600.42,0.587357,0.531777,0.883373,0.960964,0.908445,0.446354
-7970.31,0.766009,0.318948,3,7,0,7978.74,31856.3,5730.8,0.633855,0.620918,0.895893,0.945056,0.994225,0.409086
-7970.33,0.860034,0.318948,3,7,0,7975.21,31080.1,5983.19,0.618009,0.621045,0.884881,0.946909,0.984261,0.463357
-7968.74,0.981571,0.318948,3,7,0,7972.71,31776.4,5862.1,0.631956,0.629581,0.905723,0.922409,0.966334,0.406911
-7968.3,0.994166,0.318948,3,15,0,7970.94,31154.5,5578.62,0.544743,0.596087,0.904063,0.961751,0.962407,0.419823
-7969.34,0.874741,0.318948,3,15,0,7974.99,31304.5,5558.53,0.626088,0.616397,0.877488,0.928944,0.977629,0.474026
-7968.58,0.971129,0.318948,3,15,0,7972.34,31667,5399.04,0.609606,0.600023,0.88148,0.958888,0.977144,0.399036
-7969.65,1,0.318948,4,15,0,7971.28,31095.4,5954.08,0.615486,0.591844,0.931732,0.971871,0.96488,0.336678
-7969.45,0.996107,0.318948,3,7,0,7971.88,30836.2,5790,0.616983,0.590377,0.886137,0.92764,0.985125,0.364143
-7974.74,0.921569,0.318948,3,7,0,7975.91,31484.9,5578.03,0.534621,0.550882,0.930922,0.987107,0.999637,0.381473
-7973.81,0.985671,0.318948,3,15,0,7978.47,31084.4,5727.6,0.657148,0.546403,0.918852,0.908682,0.999074,0.412947
-7971.79,0.975257,0.318948,4,15,0,7976.7,31102.8,5681.97,0.49185,0.609636,0.93087,0.982848,0.920551,0.329675
-7968.87,0.660809,0.318948,4,15,0,7978.93,31062,5607.52,0.51136,0.54791,0.874959,0.965325,0.972871,0.347993
-7968.66,0.986719,0.318948,4,15,0,7971.15,31411.4,5836.45,0.643679,0.619646,0.93804,0.92976,0.978007,0.411959
-7969.22,0.971318,0.318948,3,7,0,7971.69,31212.1,5847.49,0.630987,0.632258,0.856696,0.951818,0.944659,0.392467
-7967.65,0.999178,0.318948,3,15,0,7970.44,31181.8,5771.54,0.587729,0.630312,0.877619,0.941939,0.967943,0.376954
-7969.93,0.96091,0.318948,4,15,0,7971.9,31347.8,5287.12,0.532888,0.57521,0.906297,0.963365,0.977585,0.383648
-7968.94,0.993944,0.318948,3,7,0,7972.43,31485.6,5394.13,0.525566,0.580255,0.910736,0.929902,0.957003,0.339256
-7970.22,0.964171,0.318948,4,15,0,7972.49,31190.6,5892.96,0.61164,0.577571,0.86963,0.992023,0.994273,0.369658
-7970.54,0.999999,0.318948,3,15,0,7972.57,31195,5886.14,0.624242,0.575666,0.887083,0.996636,0.9917,0.403872
-7972,0.962171,0.318948,4,15,0,7975.38,30770.6,6065.14,0.61036,0.629881,0.93807,0.993242,0.981815,0.368943
-7971.2,0.97516,0.318948,4,15,0,7975.31,30705.2,5832.57,0.591988,0.639459,0.901255,0.990854,0.983201,0.365677
-7972.56,0.990617,0.318948,3,7,0,7973.85,30734.1,5790.78,0.550668,0.65197,0.898706,0.991353,0.990836,0.349013
-7972.82,0.969497,0.318948,4,15,0,7977.99,31556,5485.32,0.566408,0.507621,0.925358,0.95997,0.938659,0.334455
-7967.79,1,0.318948,3,7,0,7974.52,31444.3,5702.03,0.61023,0.608439,0.831623,0.929039,0.968569,0.41297
-7969.51,0.67153,0.318948,3,7,0,7974.86,31290.8,5669.22,0.580358,0.581927,0.938102,0.969931,0.996443,0.358458
-7970.22,0.985052,0.318948,3,15,0,7972.83,31280.2,5915.61,0.542445,0.610066,0.947585,0.94279,0.98987,0.401894
-7970.51,0.96752,0.318948,3,15,0,7974.59,31420.2,5993.46,0.641948,0.566838,0.929365,0.940514,0.931251,0.363535
-7969.83,0.915432,0.318948,4,15,0,7974.82,31484.8,5699.71,0.633509,0.608206,0.870023,0.95349,0.997782,0.48165
-7969.28,0.868752,0.318948,3,7,0,7972.92,31585.6,5696.79,0.621411,0.628859,0.939877,0.917134,0.978147,0.435406
-7971.33,0.749834,0.318948,3,7,0,7975.36,30952.2,5955.94,0.644917,0.624989,0.955155,0.990741,0.989333,0.437708
-7972.58,0.878852,0.318948,3,7,0,7976.03,30681.8,5923.63,0.639316,0.629814,0.949308,0.991395,0.990584,0.442516
-7970.94,0.8219,0.318948,3,15,0,7976.72,31413.8,5633.16,0.642062,0.652106,0.91965,0.917993,0.993083,0.443995
-7970.66,0.91933,0.318948,4,15,0,7973.49,31393.1,5787.09,0.542224,0.525636,0.885193,0.984023,0.929057,0.347513
-7971.81,0.910035,0.318948,4,15,0,7975.82,31557,5510.33,0.617908,0.64186,0.859815,0.918359,0.997611,0.467912
-7970.53,1,0.318948,4,15,0,7973.51,31640.7,5604.27,0.646924,0.622691,0.851894,0.935902,0.99833,0.437123
-7970.11,0.919936,0.318948,3,7,0,7973.37,31561.3,5708.87,0.65304,0.603958,0.891476,0.974056,0.998364,0.449485
-7968.76,0.982906,0.318948,4,15,0,7972.77,31107.9,5942.99,0.627818,0.625078,0.930382,0.967808,0.988756,0.406022
-7968.86,0.970356,0.318948,3,15,0,7972.34,31164.8,5922.84,0.574379,0.626348,0.883817,0.976236,0.983346,0.411471
-7969.22,0.92422,0.318948,3,15,0,7973.8,31411.7,5781.9,0.527556,0.606685,0.849774,0.923256,0.987183,0.332641
-7969.27,0.935306,0.318948,4,15,0,7972.5,31261.6,5640.77,0.581711,0.532921,0.916677,0.971452,0.936308,0.35157
-7968.6,0.974645,0.318948,3,7,0,7971.02,31257.2,5724.67,0.525713,0.571607,0.896092,0.897643,0.987704,0.344448
-7968.69,0.994584,0.318948,3,15,0,7971.75,30997,5877.46,0.611615,0.586563,0.877376,0.982308,0.970633,0.360509
-7967.04,0.968196,0.318948,3,7,0,7970.32,31276.5,5622.38,0.536469,0.5718,0.892168,0.965741,0.969708,0.38247
-7973.4,0.813286,0.318948,3,7,0,7974.9,31580.6,5468.88,0.621834,0.537736,0.960409,0.919758,0.968276,0.393515
-7967.86,1,0.318948,3,7,0,7974.12,31401.9,5608.98,0.567287,0.556389,0.927926,0.927483,0.981215,0.381836
-7968.5,0.974848,0.318948,3,15,0,7970.82,31446.5,5878.26,0.631094,0.602319,0.860172,0.97021,0.978636,0.374965
-7969.15,0.969106,0.318948,3,15,0,7971.66,31418.9,5923.6,0.598857,0.574757,0.825594,0.94796,0.977303,0.382216
-7970.11,0.931961,0.318948,4,15,0,7975.11,30836.7,5819.23,0.615804,0.596847,0.935534,0.98399,0.960442,0.337348
-7969.64,0.965955,0.318948,3,15,0,7972.66,31113.2,5944.05,0.571187,0.600819,0.89784,0.988638,0.990257,0.348717
-7969.23,0.981898,0.318948,4,15,0,7972.7,31310.7,5786.49,0.603268,0.571683,0.908241,0.991536,0.988313,0.364173
-7967.8,0.987436,0.318948,4,15,0,7972.14,31405.5,5522.71,0.557103,0.591116,0.866844,0.911007,0.993764,0.363337
-7970.09,0.986632,0.318948,3,7,0,7970.74,31188.6,5447.58,0.507823,0.563858,0.868634,0.961691,0.99664,0.335294
-7966.65,0.943461,0.318948,4,15,0,7975.13,31646.3,5742.76,0.600917,0.586085,0.885513,0.968163,0.959215,0.427927
-7968.1,0.98808,0.318948,2,7,0,7969.54,31568.2,5748.62,0.591515,0.593542,0.870136,0.988949,0.952669,0.416734
-7969.11,0.877806,0.318948,3,15,0,7973.14,31504.2,5516.63,0.572167,0.538819,0.888924,0.971874,0.988844,0.376086
-7970.48,0.963674,0.318948,4,15,0,7973.77,31158.6,6002.28,0.638469,0.621952,0.877262,0.976674,0.997048,0.414896
-7971,0.938201,0.318948,3,15,0,7976.13,31306.4,5962.02,0.652952,0.635231,0.862285,0.982419,0.99497,0.434455
-7971.63,1,0.318948,3,7,0,7973.04,31350.7,6049.86,0.649876,0.633376,0.868193,0.982631,0.996562,0.430959
-7969.34,0.98097,0.318948,3,7,0,7973.38,31089.3,5769.86,0.604636,0.607069,0.949471,0.936382,0.990884,0.430988
-7970.01,0.933971,0.318948,4,15,0,7974.6,32036.2,5615.43,0.631332,0.555918,0.905588,0.900255,0.959426,0.485601
-7969.52,0.986978,0.318948,3,7,0,7972.9,31898.8,5498.31,0.644531,0.581381,0.814853,0.939273,0.962245,0.429929
-7969.34,1,0.318948,4,15,0,7971.42,32016,5737.89,0.573265,0.591837,0.895784,0.948856,0.909583,0.470351
-7967.82,0.999233,0.318948,4,15,0,7971.53,31192,5669.83,0.527456,0.575865,0.893834,0.935505,0.93218,0.364544
-7969.99,0.945347,0.318948,4,15,0,7973.05,32077.8,5705.67,0.683477,0.602797,0.832645,0.920369,0.922572,0.506234
-7968.13,0.987961,0.318948,3,7,0,7971.57,32014.5,5783.24,0.577245,0.591964,0.887432,0.934358,0.921428,0.463385
-7966.71,1,0.318948,3,7,0,7968.84,31856.2,5723.77,0.630322,0.582608,0.879463,0.918523,0.952856,0.406882
-7967.73,0.94048,0.318948,3,7,0,7969.79,31948.9,5720.08,0.592742,0.595948,0.852131,0.920439,0.907972,0.461171
-7968.48,0.834008,0.318948,3,11,0,7971.29,31111,5655.13,0.613004,0.564789,0.900054,0.927167,0.993594,0.36067
-7967.78,0.886253,0.318948,4,15,0,7973.27,31485.5,5685.15,0.556736,0.61713,0.900771,0.95195,0.920391,0.373498
-7969.05,0.916853,0.318948,3,15,0,7973.44,31501.8,5766.18,0.581984,0.585817,0.945228,0.937135,0.929474,0.358281
-7971.32,0.882674,0.318948,3,7,0,7974.2,31722.7,5477.06,0.62656,0.586717,0.806237,0.946664,0.992707,0.433615
-7969.04,1,0.318948,3,7,0,7973.27,31684.8,5442.29,0.635566,0.577778,0.845547,0.930768,0.989695,0.430311
-7969.34,0.756014,0.318948,3,7,0,7974,31543.8,5650.85,0.630401,0.607036,0.920273,0.971383,0.990161,0.396732
-7970.45,0.992478,0.318948,3,7,0,7972.37,31428.9,5770.77,0.637322,0.608334,0.887226,0.968753,0.955007,0.520266
-7975.16,0.891574,0.318948,3,7,0,7978.57,32034.2,5828.07,0.562343,0.645054,0.863467,0.981854,0.981804,0.386566
-7969.76,0.998304,0.318948,3,15,0,7978.74,31326.6,5787.99,0.552181,0.644843,0.889472,0.983805,0.979103,0.398384
-7970.22,0.985335,0.318948,4,15,0,7973.58,31424.6,5913.19,0.561085,0.638215,0.879644,0.987187,0.976736,0.408474
-7971.17,0.915387,0.318948,3,7,0,7974.74,31368.1,5918.44,0.655792,0.639992,0.864027,0.955764,0.979715,0.36524
-7967.78,1,0.318948,3,7,0,7973.76,31327.6,5675.6,0.62017,0.59084,0.89593,0.894256,0.977594,0.40834
-7966.89,0.996503,0.318948,3,15,0,7970.34,31418.6,5709.28,0.622454,0.62204,0.885718,0.946206,0.945127,0.42805
-7971.85,0.726472,0.318948,3,15,0,7974.54,31661.5,5445.61,0.513001,0.557717,0.862385,0.94332,0.99892,0.347896
-7970.95,0.969638,0.318948,3,7,0,7975.62,31448.5,5710.86,0.615015,0.569639,0.919385,0.961171,0.867423,0.385074
-7970.29,0.921522,0.318948,3,7,0,7973.22,31295.7,5685.56,0.606638,0.562191,0.914635,0.958832,0.882283,0.389687
-7969.24,1,0.318948,4,15,0,7972.83,31329.7,5884.61,0.617733,0.571121,0.899884,0.944538,0.998279,0.404721
-7968.04,0.994302,0.318948,3,7,0,7970.3,31494.5,5764.82,0.606952,0.587798,0.901691,0.925199,0.996998,0.40465
-7970.42,0.927686,0.318948,3,15,0,7972.52,31838.7,5507.85,0.521791,0.591394,0.867117,0.927739,0.996838,0.385729
-7971.3,0.996613,0.318948,4,15,0,7974.42,31079,5794.92,0.63002,0.597208,0.882764,0.954728,0.999763,0.383788
-7972.86,0.934026,0.318948,4,15,0,7975.67,31209.8,5594.72,0.611301,0.538919,0.910608,0.983866,0.999041,0.429164
-7968.92,0.999625,0.318948,3,7,0,7974.49,30998,5752.18,0.629388,0.590728,0.902591,0.987578,0.991809,0.382242
-7969.1,0.908385,0.318948,4,15,0,7973.93,30884.4,5717.09,0.595834,0.574884,0.923995,0.975691,0.994322,0.346579
-7968.95,0.971289,0.318948,4,15,0,7971.95,31897.6,5549.51,0.642523,0.602815,0.868708,0.932637,0.992733,0.44793
-7967.26,0.952227,0.318948,2,7,0,7972.11,31806.4,5738.25,0.602002,0.606895,0.875281,0.958343,0.978924,0.423744
-7968.22,0.973677,0.318948,3,7,0,7969.65,31521.2,5471,0.621299,0.580023,0.879466,0.899033,0.958241,0.440314
-7967.18,1,0.318948,3,15,0,7970.51,31453.4,5505.14,0.622109,0.577479,0.878656,0.917838,0.976208,0.416677
-7968.89,0.940222,0.318948,3,7,0,7971.46,31454.1,5786.1,0.523303,0.627795,0.869169,0.952667,0.943194,0.366946
-7970.37,0.953555,0.318948,3,7,0,7972.87,31458.7,5818.41,0.525587,0.64506,0.852305,0.951764,0.963702,0.370427
-7968.83,0.759013,0.318948,3,7,0,7977.15,31323.9,5560.41,0.631141,0.558772,0.927879,0.959333,0.980467,0.395152
-7969.61,0.987212,0.318948,3,15,0,7972.57,31348.5,5594.66,0.568916,0.51882,0.90641,0.948703,0.987101,0.355044
-7975.03,0.659273,0.318948,3,7,0,7983.4,31603.7,5713.9,0.560354,0.555462,0.924716,0.988993,0.849184,0.321801
-7969.93,1,0.318948,2,3,0,7975.49,31514.3,5720.56,0.568397,0.559094,0.903789,0.989066,0.941859,0.335138
-7973.15,0.900732,0.318948,4,15,0,7975.28,31695.1,5483.37,0.650627,0.620981,0.875888,0.971096,0.997375,0.402591
-7973.09,0.99575,0.318948,3,7,0,7978,31698.7,5396.56,0.558002,0.604113,0.895418,0.960385,0.999071,0.457059
-7974.26,0.960275,0.318948,3,15,0,7978.58,31688.3,5328.65,0.587783,0.598961,0.912687,0.955616,0.998711,0.47806
-7972.66,0.893906,0.318948,3,15,0,7980.24,30869.9,5958.87,0.673546,0.636746,0.930183,0.969628,0.998916,0.426398
-7971.46,0.926593,0.318948,3,15,0,7975.87,31426.8,5698.15,0.655902,0.62807,0.914274,0.98725,0.997893,0.455251
-7969.42,0.9911,0.318948,4,15,0,7973.19,31046.3,5933.71,0.556584,0.594033,0.900347,0.91024,0.989402,0.356516
-7967.96,0.934328,0.318948,3,7,0,7972.36,31019.7,5724.63,0.557791,0.599823,0.908234,0.926159,0.970293,0.387257
-7972,0.775288,0.318948,3,15,0,7975.44,31673.3,5605.52,0.583588,0.613958,0.845,0.955262,0.99935,0.363137
-7974.83,0.769743,0.318948,3,7,0,7979.94,30995.9,5470.38,0.613431,0.561271,0.874772,0.935263,0.99785,0.458661
-7972.84,0.952869,0.318948,3,7,0,7978.15,31497.3,5670.23,0.614032,0.594791,0.889386,0.959943,0.998097,0.318067
-7969.01,0.990211,0.318948,3,7,0,7976.57,31367.7,5680.09,0.612538,0.561111,0.880271,0.979272,0.996458,0.400135
-7969.98,0.945313,0.318948,3,7,0,7972.81,31798.2,5483.97,0.547815,0.590573,0.874712,0.955412,0.993475,0.368384
-7967.36,0.998394,0.318948,3,7,0,7971.13,31682.4,5472.6,0.577941,0.580363,0.877778,0.9185,0.983718,0.370207
-7971.05,0.832517,0.318948,3,11,0,7973.11,31518.9,5473.61,0.556086,0.583574,0.8875,0.947693,0.99892,0.448526
-7972.17,0.874334,0.318948,3,7,0,7976.45,31559.1,5527.92,0.597098,0.590957,0.826557,0.901737,0.998531,0.330762
-7971.05,0.773355,0.318948,3,7,0,7978.58,31317.3,5636.69,0.597749,0.513075,0.888255,0.981673,0.986662,0.385635
-7971.04,0.959364,0.318948,3,7,0,7974.14,30971.8,5520.1,0.589116,0.530099,0.891638,0.978407,0.972095,0.395041
-7971.08,0.996006,0.318948,3,7,0,7974.53,31225.3,5614.71,0.596968,0.573757,0.843802,0.980568,0.976369,0.297423
-7968.93,1,0.318948,3,7,0,7972.9,31005.1,5635.56,0.606512,0.581992,0.892611,0.980619,0.965122,0.328887
-7967.83,0.996192,0.318948,3,15,0,7971.37,31739.1,5718.16,0.593464,0.619384,0.888043,0.903709,0.966968,0.468974
-7968.2,0.985596,0.318948,3,15,0,7972.08,31278.1,5481.56,0.601966,0.613664,0.873993,0.962687,0.985495,0.37461
-7967.1,0.970249,0.318948,3,15,0,7971.16,31572.6,5686.54,0.551704,0.561254,0.889536,0.91331,0.96897,0.352254
-7971,0.943167,0.318948,3,7,0,7972.37,30718.3,5825.41,0.552048,0.566419,0.859412,0.968207,0.976175,0.299273
-7967.2,0.992435,0.318948,3,7,0,7973.32,31679.4,5589.7,0.575105,0.551021,0.90363,0.921258,0.953328,0.379984
-7969.72,0.912851,0.318948,4,15,0,7971.42,32180.5,5622.57,0.595291,0.622153,0.826357,0.954394,0.921467,0.45851
-7971.66,0.868977,0.318948,3,7,0,7974.52,32342.9,5757.19,0.540529,0.61202,0.886287,0.941636,0.923974,0.43809
-7971.05,0.955769,0.318948,3,7,0,7978.67,32055.2,5919.2,0.601964,0.597973,0.936754,0.938184,0.925272,0.442642
-7971.77,0.868361,0.318948,4,15,0,7974.67,30940.5,5848.2,0.51211,0.581648,0.965734,0.963142,0.957332,0.378121
-7972.86,0.949074,0.318948,3,7,0,7975.41,30785.2,5670.06,0.631049,0.607434,0.937562,0.946168,0.991251,0.308933
-7972.33,0.982647,0.318948,3,15,0,7978.33,30837.9,5436.99,0.578451,0.582165,0.909401,0.978014,0.992808,0.43482
-7968.89,1,0.318948,3,7,0,7973.66,31356.6,5629.43,0.560762,0.571867,0.868058,0.972872,0.993946,0.328881
-7968.21,0.970668,0.318948,3,15,0,7972.18,30957.7,5821.31,0.625089,0.602704,0.925189,0.948908,0.973888,0.408278
-7974.87,0.942546,0.318948,3,7,0,7975.53,31163.9,5535.66,0.476176,0.524401,0.940244,0.972226,0.992196,0.289513
-7969.63,0.978668,0.318948,3,7,0,7977.32,31178.8,5649.93,0.625086,0.617374,0.836154,0.955541,0.97837,0.426761
-7967.84,0.996581,0.318948,3,7,0,7972.73,31414.6,5744.97,0.589936,0.619572,0.893538,0.980095,0.959139,0.440839
-7967.26,0.945564,0.318948,3,15,0,7970.25,31230.9,5687.18,0.605736,0.587253,0.901824,0.933825,0.958175,0.429544
-7970.66,0.968438,0.318948,4,15,0,7971.83,31613.5,5635.33,0.607725,0.520573,0.869522,0.966467,0.987171,0.366084
-7968.65,0.996018,0.318948,3,7,0,7973.79,31625,5765.44,0.5374,0.610795,0.901457,0.91967,0.909707,0.368202
-7966.08,1,0.318948,3,7,0,7969.08,31380.7,5628.48,0.566439,0.591899,0.889,0.927182,0.964619,0.364973
-7966.63,0.822408,0.318948,3,7,0,7970.55,31313.9,5597.16,0.573729,0.596167,0.87525,0.96258,0.943761,0.365372
-7970.25,0.906872,0.318948,3,7,0,7972.41,31627.7,5877.14,0.636443,0.532663,0.884172,0.929403,0.965073,0.455193
-7972.63,0.980456,0.318948,3,7,0,7975.73,31888.7,5271.19,0.515745,0.623247,0.834407,0.860896,0.933708,0.366815
-7973.63,0.792028,0.318948,2,3,0,7974.62,31936.3,5296.43,0.519233,0.62076,0.823019,0.836171,0.929147,0.365877
-7972.31,1,0.318948,3,7,0,7976.2,31904.8,5364.36,0.535122,0.625207,0.811932,0.872406,0.959249,0.361129
-7967.63,1,0.318948,3,7,0,7973.68,31433.5,5487.99,0.51813,0.582506,0.878695,0.951866,0.933263,0.378893
-7967.13,0.961344,0.318948,3,15,0,7970.48,31747.1,5553.11,0.565867,0.597498,0.880951,0.962439,0.960943,0.398861
-7967.73,0.938707,0.318948,3,7,0,7970.57,31443.8,5704.38,0.538292,0.59592,0.874318,0.911986,0.981486,0.408414
-7966.49,0.96169,0.318948,3,7,0,7969.75,31367.7,5691.4,0.61283,0.602732,0.874823,0.962653,0.957216,0.389245
-7967.4,0.979731,0.318948,3,15,0,7968.3,31299.6,5566.86,0.598127,0.594318,0.884721,0.980648,0.985802,0.396488
-7970.08,0.974014,0.318948,3,7,0,7972.64,31419.5,5879.26,0.657096,0.633762,0.888385,0.922456,0.912621,0.412542
-7968.01,0.979593,0.318948,3,7,0,7973,31232.7,5667.62,0.57668,0.628928,0.905711,0.964661,0.991764,0.398477
-7968.23,0.961598,0.318948,4,15,0,7970.72,31266.5,5935.29,0.55311,0.578657,0.876987,0.967999,0.979509,0.365531
-7970.8,0.917155,0.318948,3,15,0,7974.35,31270.9,5860.63,0.675546,0.560668,0.931272,0.933171,0.984468,0.382376
-7971.86,0.995897,0.318948,4,15,0,7975.27,31156.7,5593.33,0.55296,0.636914,0.907526,0.98255,0.998477,0.355491
-7973.89,0.966769,0.318948,3,7,0,7980.12,31372.1,5377.64,0.56721,0.559867,0.861079,0.986439,0.999829,0.380385
-7971.64,0.990999,0.318948,4,15,0,7975.13,31226.4,5602.92,0.517301,0.580585,0.889089,0.97942,0.999583,0.339639
-7968.27,0.968181,0.318948,4,15,0,7974.99,31173.3,5780.09,0.611444,0.580249,0.924396,0.976949,0.938949,0.372422
-7968.12,0.954684,0.318948,3,7,0,7969.96,31608.4,5665.44,0.551396,0.592776,0.86158,0.903712,0.991615,0.41218
-7966.45,0.971972,0.318948,3,7,0,7969.94,31536.6,5517.11,0.606531,0.590611,0.877505,0.925981,0.932279,0.406756
-7969.43,0.894034,0.318948,4,15,0,7970.17,31260.5,5824.72,0.58643,0.586823,0.910308,0.967317,0.994026,0.327686
-7969.87,0.985735,0.318948,3,7,0,7974.08,31052.4,5811.69,0.603412,0.577572,0.90024,0.974862,0.996115,0.326219
-7973.97,0.944781,0.318948,4,15,0,7976.63,31236.3,5895,0.500659,0.620032,0.873987,0.926502,0.999549,0.385078
-7971.85,0.960193,0.318948,3,7,0,7976.51,31463.3,5884.77,0.569375,0.614769,0.88644,0.934115,0.999334,0.342578
-7970.38,0.989561,0.318948,4,15,0,7975.3,31395.8,5549.21,0.610402,0.551972,0.875573,0.989051,0.911033,0.35534
-7969.65,0.72006,0.318948,3,7,0,7975.02,31286.2,5618.88,0.494981,0.571004,0.864745,0.976761,0.986946,0.375573
-7970.34,0.985894,0.318948,3,7,0,7971.82,31380.6,5598.79,0.561201,0.567458,0.891171,0.878012,0.891091,0.310535
-7970.05,0.738428,0.318948,3,7,0,7975.45,31149.6,5661.28,0.519541,0.583769,0.865418,0.973457,0.996744,0.390911
