# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1646955930 (Default)
# output
#   file = output/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6637.21,0.958674,0.258682,4,15,0,6638.97,6052.86,875.825,0.421256,0.926744,0.463485,0.604048,0.899815,0.679614
-6637.57,0.956455,0.258682,4,15,0,6641.28,6075.32,929.515,0.396464,0.892919,0.458912,0.617685,0.862322,0.687713
-6640.18,0.975692,0.258682,4,15,0,6642.19,6119.7,934.843,0.39546,0.919362,0.458722,0.58607,0.873442,0.664947
-6639.84,0.991474,0.258682,4,15,0,6645.02,6037.88,927.594,0.414921,0.903079,0.452796,0.590173,0.88023,0.657661
-6639.92,0.996438,0.258682,4,15,0,6641.56,6078.54,876.432,0.413791,0.935387,0.503205,0.642266,0.868741,0.751765
-6641.22,0.936057,0.258682,4,15,0,6644.14,6184.1,896.037,0.410914,0.869441,0.436028,0.567545,0.845577,0.671826
-6640.39,0.993705,0.258682,4,15,0,6642.88,6053,872.256,0.405335,0.908493,0.511096,0.642933,0.871817,0.740411
-6641.18,0.971218,0.258682,4,15,0,6643.86,5988.13,961.034,0.444074,0.927557,0.470333,0.588468,0.901507,0.69897
-6643.4,0.867115,0.258682,4,15,0,6647.35,5837.91,890.722,0.398552,0.988445,0.491977,0.655224,0.903027,0.701077
-6642.55,0.993807,0.258682,4,15,0,6647.03,6074.15,955.37,0.41428,0.878167,0.48545,0.598777,0.917544,0.730612
-6639.72,1,0.258682,3,15,0,6644.13,6001.46,902.993,0.409221,0.972184,0.481959,0.629496,0.852512,0.718861
-6636.83,0.98545,0.258682,4,15,0,6641.8,5973.89,913.812,0.427947,0.938116,0.472753,0.600933,0.891844,0.693455
-6639.11,0.901098,0.258682,3,15,0,6642.12,6018.07,891.024,0.415694,0.975786,0.478751,0.631435,0.887692,0.735059
-6640.09,0.957827,0.258682,4,15,0,6645.16,6087.47,923.661,0.412757,0.882941,0.473891,0.611957,0.819663,0.682523
-6640.67,0.991613,0.258682,3,15,0,6645.11,6125.3,903.187,0.450615,0.870809,0.486547,0.616848,0.878999,0.672185
-6640.35,0.790254,0.258682,4,15,0,6645.3,5914.88,934.36,0.407688,0.988926,0.476052,0.637022,0.921952,0.721996
-6644.4,0.936128,0.258682,4,15,0,6645.97,5904.72,923.765,0.424336,0.99591,0.511059,0.65974,0.923786,0.676826
-6639.86,0.998966,0.258682,4,15,0,6648.12,6164.71,928.544,0.433607,0.892705,0.465263,0.613694,0.905872,0.732414
-6641.49,0.937012,0.258682,3,7,0,6643.64,6002.69,927.096,0.44433,0.957309,0.452385,0.601313,0.856535,0.718368
-6638.88,0.966994,0.258682,3,7,0,6644.48,6024.63,926.591,0.447292,0.938705,0.449938,0.608567,0.895967,0.71633
-6638.8,0.958471,0.258682,4,15,0,6644.65,6019.92,873.503,0.386543,0.917886,0.49509,0.624855,0.854855,0.68227
-6640.48,0.870615,0.258682,4,15,0,6645.18,6043.55,900.879,0.406528,0.903072,0.493228,0.593749,0.919428,0.736575
-6635.25,0.99801,0.258682,3,15,0,6641.2,6075.85,907.714,0.421401,0.932167,0.481977,0.618468,0.88939,0.726429
-6635.91,0.979463,0.258682,4,15,0,6637.48,6044.37,893.67,0.413294,0.935582,0.462323,0.626869,0.860399,0.701819
-6637.52,0.931849,0.258682,3,15,0,6639.57,6107.36,902.356,0.438012,0.927677,0.493933,0.603492,0.892159,0.721306
-6635.72,1,0.258682,4,15,0,6638.71,6001.54,885.959,0.412702,0.93365,0.479435,0.620986,0.871924,0.681104
-6635.92,0.933084,0.258682,4,15,0,6639.79,6171.39,909.32,0.421712,0.882828,0.466608,0.605087,0.840823,0.72924
-6635.92,0.171288,0.258682,4,15,0,6642.74,6171.39,909.32,0.421712,0.882828,0.466608,0.605087,0.840823,0.72924
-6637.27,0.858666,0.258682,4,15,0,6640.53,6236.05,874.315,0.395875,0.896482,0.477614,0.578508,0.844166,0.707967
-6636.76,0.934549,0.258682,4,15,0,6639.73,6178.25,887.529,0.412173,0.878969,0.493655,0.586529,0.835947,0.704525
-6637.61,0.919441,0.258682,4,15,0,6639.49,6053.8,881.811,0.404202,0.910439,0.443252,0.618914,0.866764,0.719943
-6636.36,0.983902,0.258682,3,7,0,6638.61,6167.96,872.908,0.408668,0.900513,0.450546,0.61535,0.876305,0.710681
-6636.19,0.884721,0.258682,5,31,0,6639.98,6177.19,880.307,0.417047,0.908392,0.45951,0.590052,0.839389,0.722342
-6641.38,0.955144,0.258682,4,15,0,6645.27,5870.3,936.594,0.440977,0.954279,0.517672,0.636232,0.898955,0.671868
-6638.18,0.977305,0.258682,4,15,0,6643.52,6113.24,885.195,0.408237,0.886747,0.454405,0.615668,0.870269,0.753679
-6635.69,1,0.258682,3,7,0,6638.57,6189.51,873.02,0.413687,0.896874,0.460374,0.613421,0.855424,0.741387
-6636.91,0.974887,0.258682,4,15,0,6639.7,6090.23,931.244,0.416272,0.927734,0.457039,0.613303,0.878824,0.7407
-6636.77,0.995304,0.258682,3,15,0,6639.9,6133.7,930.713,0.4174,0.913653,0.454343,0.608943,0.873971,0.738722
-6637.3,0.963994,0.258682,4,15,0,6641.13,6163.46,935.908,0.420154,0.906377,0.453878,0.619236,0.869643,0.739829
-6641.69,0.897822,0.258682,4,15,0,6644.78,6107.22,883.849,0.390774,0.926224,0.472992,0.60254,0.886635,0.77965
-6639.29,0.582723,0.258682,3,7,0,6650.65,6222.5,907.457,0.412805,0.923061,0.482206,0.61883,0.871058,0.754515
-6637.7,1,0.258682,4,15,0,6639.91,5939.12,894.399,0.41845,0.953543,0.479223,0.614467,0.894829,0.662091
-6639.8,0.971576,0.258682,3,7,0,6641.22,5950.91,883.174,0.425195,0.959953,0.490273,0.607159,0.902016,0.649818
-6640.72,0.973568,0.258682,4,15,0,6643.5,6067.86,935.077,0.420939,0.908425,0.467834,0.637308,0.860055,0.7659
-6638.02,0.980865,0.258682,4,15,0,6644.32,6090.89,859.574,0.406015,0.881285,0.480996,0.589465,0.833179,0.680658
-6636.06,0.971756,0.258682,3,7,0,6639.6,6224.68,864.145,0.410925,0.894159,0.467312,0.597181,0.852718,0.694528
-6635.64,0.993242,0.258682,4,15,0,6640.29,6005.49,900.924,0.41536,0.929934,0.468941,0.624415,0.887753,0.68168
-6634.77,0.989561,0.258682,4,15,0,6636.58,6138.6,892.848,0.423587,0.906084,0.469256,0.621921,0.857444,0.713497
-6636.56,0.859723,0.258682,4,15,0,6637.96,6104.55,897.059,0.400723,0.930067,0.461751,0.608905,0.883752,0.688426
-6637.39,0.983937,0.258682,4,15,0,6638.28,6140.15,900.535,0.42667,0.913723,0.494304,0.605674,0.893781,0.715817
-6637.01,1,0.258682,3,15,0,6639.59,6007.59,863.022,0.410702,0.941992,0.471569,0.624435,0.862394,0.69189
-6636.93,0.952599,0.258682,4,15,0,6642.11,6208.49,903.591,0.398284,0.895753,0.470564,0.587565,0.835363,0.737729
-6636.78,0.982613,0.258682,4,15,0,6638.73,6027.97,871.237,0.424722,0.930458,0.472682,0.625441,0.861216,0.669651
-6636.15,0.994689,0.258682,4,15,0,6639.35,6113.37,913.015,0.411744,0.911253,0.487185,0.621683,0.856694,0.746047
-6636.55,0.993485,0.258682,4,15,0,6638.28,6144.62,881.351,0.408891,0.892508,0.451963,0.593122,0.858786,0.666893
-6636,0.919293,0.258682,4,15,0,6640.05,6202.75,883.727,0.403327,0.882999,0.468583,0.614771,0.828867,0.731012
-6640.87,0.478269,0.258682,4,15,0,6646.44,6010.49,942.892,0.420554,0.974491,0.477156,0.604816,0.883689,0.662453
-6639.78,0.990966,0.258682,4,15,0,6644.04,5926.97,899.674,0.432371,0.954486,0.460346,0.644507,0.903353,0.73659
-6639.94,0.975345,0.258682,4,15,0,6643.02,6141.73,917.155,0.397105,0.890181,0.484433,0.566777,0.848872,0.687483
-6639.29,0.674025,0.258682,4,15,0,6646.48,6160.89,873.678,0.40701,0.878424,0.490333,0.565609,0.846637,0.688313
-6637.15,0.950218,0.258682,4,15,0,6647.34,6114.83,949.1,0.415078,0.91742,0.464982,0.615472,0.851796,0.71074
-6636.49,0.976503,0.258682,3,7,0,6638.95,6092.9,922.838,0.416185,0.933216,0.46177,0.610838,0.850272,0.709689
-6638.71,0.976613,0.258682,4,15,0,6641.47,6037.52,919.119,0.419834,0.950332,0.442922,0.620937,0.877666,0.729526
-6637.53,0.969438,0.258682,4,15,0,6644.65,6155.04,859.58,0.421026,0.906323,0.488361,0.615406,0.868594,0.682973
-6638.96,0.740533,0.258682,4,15,0,6643.01,6124.82,871.539,0.412182,0.951519,0.476276,0.595656,0.865625,0.727383
-6637.41,0.900697,0.258682,3,15,0,6644.09,6047.35,899.878,0.415896,0.917517,0.502016,0.611389,0.909193,0.73084
-6637.99,0.888408,0.258682,4,15,0,6640.5,6008.86,919.53,0.398125,0.965938,0.47185,0.611595,0.895523,0.701582
-6636.39,0.95391,0.258682,3,15,0,6642,6054.41,856.577,0.41534,0.914002,0.48626,0.613731,0.872016,0.729237
-6637.39,0.926038,0.258682,4,15,0,6639.48,6190.11,925.549,0.408144,0.889551,0.457271,0.600572,0.830262,0.690908
-6634.83,0.999634,0.258682,3,7,0,6637.9,6112.63,865.049,0.406734,0.902985,0.467216,0.61141,0.875983,0.700319
-6637.52,0.829766,0.258682,4,15,0,6640.73,6035.02,943.275,0.428431,0.930699,0.473236,0.615443,0.854408,0.702739
-6637.73,0.900864,0.258682,4,15,0,6640.28,6044.62,896.154,0.429615,0.935142,0.472965,0.634078,0.913679,0.72252
-6636.05,0.950785,0.258682,3,15,0,6641.7,6020.27,895.332,0.423095,0.942436,0.472609,0.627961,0.902297,0.720637
-6634.35,0.968536,0.258682,4,15,0,6638.31,6100.56,882.637,0.415808,0.898581,0.483738,0.605365,0.862659,0.70172
-6634.94,0.901261,0.258682,4,15,0,6636.73,6099.93,896.067,0.403751,0.891684,0.462933,0.611843,0.863053,0.70886
-6638.37,0.965121,0.258682,3,7,0,6641.92,6161.57,889.08,0.433896,0.908456,0.506966,0.597922,0.845164,0.72479
-6639.27,0.95381,0.258682,4,15,0,6645.25,6043.65,934.06,0.420608,0.928811,0.436683,0.609749,0.89274,0.688187
-6641.49,0.984716,0.258682,3,7,0,6642.93,5971.65,913.938,0.430881,0.942467,0.426505,0.61943,0.899932,0.682744
-6636.64,0.992305,0.258682,4,15,0,6644.07,6156.82,901.022,0.41665,0.905539,0.494583,0.599278,0.836468,0.693391
-6637.8,0.898415,0.258682,4,15,0,6640.94,6069.36,866.375,0.410324,0.932482,0.472497,0.642542,0.880957,0.702254
-6637.49,0.985722,0.258682,4,15,0,6640.94,6209.34,925.969,0.411624,0.891821,0.481669,0.581327,0.86148,0.733453
-6637.76,0.950038,0.258682,4,15,0,6640.82,6074.14,838.493,0.404553,0.902065,0.463555,0.628032,0.877045,0.685818
-6638.35,0.962998,0.258682,3,7,0,6642.36,6060.21,857.899,0.418995,0.918478,0.445175,0.633459,0.867737,0.715021
-6637.38,0.970054,0.258682,3,7,0,6640.39,6160.64,876.351,0.413052,0.886436,0.456581,0.6328,0.879021,0.720064
-6637.21,0.92642,0.258682,3,15,0,6641.57,6027.67,873.033,0.411287,0.910161,0.472566,0.636466,0.89554,0.724314
-6639.21,0.996135,0.258682,4,15,0,6640.94,5949.33,950.528,0.447095,0.972477,0.477487,0.628799,0.898503,0.69188
-6637.56,0.987475,0.258682,4,15,0,6641.94,6038.02,882.561,0.40845,0.936424,0.47521,0.624228,0.915186,0.718808
-6636.76,0.99103,0.258682,4,15,0,6639.32,6222.84,903.16,0.419687,0.904077,0.464587,0.599797,0.85504,0.698217
-6640.48,0.9606,0.258682,3,15,0,6647.02,5897.36,883.623,0.433841,0.965493,0.452612,0.619645,0.908294,0.708554
-6641.06,1,0.258682,4,15,0,6645.11,5836.56,945.46,0.437431,0.985765,0.496224,0.640065,0.947608,0.686076
-6639.66,0.993029,0.258682,4,15,0,6643,5888.76,914.739,0.425573,0.97138,0.498828,0.633597,0.943858,0.724385
-6641.84,0.912413,0.258682,4,15,0,6643.21,6008.76,917.547,0.417281,0.979912,0.468148,0.612828,0.841127,0.68819
-6642.92,0.953638,0.258682,3,11,0,6645.59,5991.33,939.031,0.410123,0.980113,0.464878,0.6169,0.8429,0.703333
-6639.67,0.995459,0.258682,4,15,0,6645.09,5889.33,881.87,0.416165,0.97975,0.489304,0.631389,0.928599,0.700424
-6640.64,0.958869,0.258682,4,15,0,6644.73,5971.73,896.069,0.422011,0.98429,0.46245,0.634488,0.891603,0.66985
-6638.79,0.99839,0.258682,4,15,0,6641.22,5964.38,906.728,0.424812,0.976719,0.463945,0.634491,0.88277,0.683773
-6641.75,0.897399,0.258682,4,15,0,6644.81,6050.61,918.483,0.398489,0.97379,0.457313,0.634407,0.874054,0.678365
-6639.64,0.986864,0.258682,3,15,0,6645.08,5994.07,935.924,0.405546,0.974198,0.47657,0.630843,0.865446,0.718663
-6638.49,0.985256,0.258682,3,7,0,6641.56,6040.68,953.237,0.399332,0.913469,0.47401,0.634257,0.897475,0.727656
-6638.29,0.955805,0.258682,4,15,0,6641.03,6044.7,896.901,0.405791,0.959632,0.483895,0.609678,0.895307,0.74384
-6637.44,0.954268,0.258682,4,15,0,6641.17,6147.15,904.626,0.426965,0.884949,0.472008,0.614695,0.821717,0.700118
-6639.72,0.985628,0.258682,4,15,0,6643.22,6107.88,870.745,0.417317,0.915912,0.4447,0.608196,0.901294,0.741422
-6640.69,0.928691,0.258682,4,15,0,6645.21,6027.29,947.835,0.438963,0.940629,0.507066,0.618434,0.873746,0.662995
-6642.43,0.932202,0.258682,4,15,0,6647.76,6064.02,864.358,0.39821,0.895872,0.469454,0.637547,0.915488,0.746703
-6642.63,0.981484,0.258682,4,15,0,6645.6,6165.65,944.164,0.428776,0.878383,0.489827,0.596454,0.859565,0.647923
-6637.7,0.996843,0.258682,4,15,0,6648.65,6262.67,856.424,0.403517,0.865152,0.468038,0.579409,0.841954,0.74206
-6640.7,0.777101,0.258682,4,23,0,6647.32,5906.94,930.79,0.425705,0.946078,0.479085,0.645088,0.914456,0.647354
-6638,0.980462,0.258682,4,15,0,6644.65,6266.97,879.77,0.41065,0.895136,0.481793,0.601329,0.846915,0.760478
-6639.33,0.720552,0.258682,4,15,0,6644.03,6096.55,948.063,0.424109,0.93205,0.474416,0.588263,0.846443,0.718051
-6640.74,0.939468,0.258682,3,15,0,6644.61,6179.78,941.942,0.429537,0.86806,0.4827,0.600738,0.880986,0.679096
-6639.57,0.747538,0.258682,3,15,0,6645.24,6031.75,940.776,0.408174,0.942343,0.464585,0.59816,0.860988,0.73225
-6636.25,0.996183,0.258682,4,15,0,6642.2,6013.32,885.543,0.417948,0.945396,0.469481,0.60464,0.869169,0.690865
-6637.17,0.915791,0.258682,4,15,0,6641.54,6023.01,929.33,0.414279,0.957529,0.480581,0.611322,0.873736,0.727549
-6640.43,0.9729,0.258682,3,7,0,6642.31,6190.27,942.143,0.430659,0.91315,0.451091,0.608088,0.877993,0.692566
-6636.65,0.984138,0.258682,3,15,0,6643.26,6067.39,890.48,0.400987,0.927083,0.475962,0.600193,0.867416,0.738223
-6636.57,0.977824,0.258682,4,15,0,6640.24,5958.55,897.301,0.430123,0.953697,0.48213,0.627378,0.879383,0.69197
-6638.23,0.959855,0.258682,3,15,0,6641.08,6129.49,908.895,0.44863,0.890331,0.499883,0.610411,0.859327,0.705557
-6638.12,0.993358,0.258682,4,15,0,6641.08,6039.19,911.698,0.440866,0.938811,0.481719,0.589838,0.886941,0.729639
-6644.47,0.869731,0.258682,4,15,0,6647.62,6270.19,918.657,0.447531,0.846094,0.500135,0.609404,0.817835,0.719992
-6641.21,0.861086,0.258682,4,15,0,6649.99,6056.5,909.166,0.385992,0.946315,0.458351,0.633617,0.9165,0.704348
-6639.65,0.999784,0.258682,4,15,0,6643.94,6006.58,916.269,0.444958,0.951103,0.510148,0.61398,0.858818,0.718042
-6640.71,0.961758,0.258682,4,15,0,6643.54,6075.02,913.785,0.423191,0.885863,0.514767,0.606774,0.909821,0.701232
-6636.49,0.999559,0.258682,3,15,0,6642.12,6094.63,890.354,0.427083,0.924796,0.499117,0.607843,0.882375,0.69935
-6638.16,0.945477,0.258682,4,31,0,6642.25,6105.57,927.259,0.428231,0.910853,0.489087,0.60537,0.91016,0.72856
-6637.93,0.995859,0.258682,3,15,0,6642.12,6014.65,875.18,0.390818,0.927551,0.500812,0.608065,0.872343,0.699166
-6639.87,0.990241,0.258682,4,15,0,6644.43,6164.96,962.107,0.405744,0.918176,0.494905,0.617918,0.870074,0.764198
-6636.97,0.990136,0.258682,3,15,0,6643.51,6063.5,871.629,0.432572,0.921519,0.462268,0.633747,0.865555,0.68791
-6639.05,0.964267,0.258682,3,15,0,6641.22,6124.39,860.995,0.436035,0.885444,0.477623,0.642907,0.856352,0.70927
-6640.17,0.977377,0.258682,4,15,0,6642.73,5964.01,957.927,0.405618,0.953693,0.480199,0.59561,0.888081,0.686683
-6637.63,0.995573,0.258682,4,15,0,6643.93,6155.5,875.746,0.415214,0.909607,0.44511,0.598986,0.875602,0.73992
-6637.85,0.848801,0.258682,4,15,0,6642.08,6060.27,922.494,0.404488,0.941631,0.496654,0.606963,0.870981,0.674339
-6642.33,0.939027,0.258682,4,15,0,6644.76,6024.26,876.882,0.378019,0.899664,0.490562,0.592331,0.912712,0.68973
-6642.32,0.938626,0.258682,4,15,0,6644.57,6056.42,935.368,0.46525,0.893932,0.468087,0.645512,0.878108,0.721702
-6641.78,0.986078,0.258682,4,15,0,6648.51,6132.11,857.034,0.35513,0.881911,0.478262,0.607681,0.86642,0.708519
-6641.2,0.262267,0.258682,2,3,0,6647.41,6157.92,886.891,0.368665,0.937482,0.481963,0.609746,0.852827,0.69584
-6640.1,0.504607,0.258682,4,15,0,6644.97,6184.19,856.111,0.363925,0.868305,0.482067,0.612013,0.852075,0.689369
-6637.59,0.937827,0.258682,4,15,0,6642.43,6192.67,897.445,0.427782,0.884688,0.438915,0.592966,0.857274,0.717193
-6635.94,0.549083,0.258682,4,15,0,6644.78,6189.74,855.547,0.42033,0.887165,0.453461,0.596796,0.855524,0.721375
-6639.05,0.707772,0.258682,3,15,0,6644.33,6046.92,886.736,0.399159,0.933185,0.459103,0.58168,0.856784,0.698435
-6638.25,0.981203,0.258682,4,15,0,6642.46,6020.45,896.033,0.42681,0.909893,0.48246,0.633571,0.843014,0.70674
-6638.95,0.924712,0.258682,4,15,0,6643.12,6083.26,892.88,0.40434,0.956037,0.461343,0.592815,0.874261,0.687986
-6638.51,0.903486,0.258682,4,15,0,6642.96,6183.6,898.069,0.390082,0.921584,0.480306,0.622421,0.845294,0.751029
-6638.37,0.971581,0.258682,3,15,0,6642.16,6134.54,879.567,0.399091,0.914274,0.467386,0.597311,0.897869,0.68852
-6639.62,0.998407,0.258682,4,15,0,6642.46,6121.36,928.956,0.404422,0.925194,0.489596,0.615934,0.837011,0.756592
-6635.56,0.955617,0.258682,3,7,0,6641.92,6101.01,888.467,0.410887,0.915377,0.487942,0.62561,0.878682,0.737378
-6637.02,0.970893,0.258682,4,15,0,6638.43,5998.83,895.279,0.422133,0.938776,0.472661,0.619954,0.886092,0.658013
-6638.74,0.842001,0.258682,3,7,0,6641.32,5934.65,897.103,0.411725,0.909931,0.47372,0.623001,0.907372,0.686169
-6635.8,0.96481,0.258682,4,15,0,6641.99,6180.44,894.113,0.409905,0.920353,0.472604,0.613312,0.855438,0.712277
-6636.52,0.987284,0.258682,4,15,0,6639.64,6127.57,889.35,0.421381,0.908541,0.451942,0.603837,0.866946,0.672318
-6635.61,0.997988,0.258682,4,15,0,6637.54,6160.47,868.682,0.39934,0.886489,0.483368,0.597237,0.839642,0.720685
-6636.98,0.935898,0.258682,4,15,0,6641.41,6021.1,902.679,0.434232,0.925605,0.465735,0.624966,0.89199,0.670201
-6637.46,0.984202,0.258682,4,15,0,6640.24,5936.22,929.588,0.433611,0.951014,0.474474,0.637583,0.910065,0.690482
-6638.31,0.963516,0.258682,4,15,0,6640.34,5949.31,934.421,0.421981,0.93017,0.47872,0.626759,0.930283,0.702811
-6638.23,0.997165,0.258682,4,15,0,6640.72,5931.59,930.333,0.41984,0.942594,0.482843,0.626213,0.933826,0.709594
-6639.13,0.791612,0.258682,5,31,0,6642.15,5899.78,923.873,0.441483,0.956645,0.505136,0.6383,0.892245,0.718061
-6638.13,0.980745,0.258682,4,15,0,6641.67,6025.63,940.098,0.426922,0.925193,0.464629,0.621785,0.919529,0.719426
-6639.49,0.830778,0.258682,4,23,0,6643.72,5951.32,949.606,0.44535,0.933441,0.47902,0.62702,0.930847,0.713265
-6641.28,0.969065,0.258682,4,15,0,6644.42,5886.35,890.651,0.418655,0.956836,0.496528,0.632352,0.940743,0.741271
-6640.4,0.987061,0.258682,4,15,0,6643.27,5930.57,900.089,0.412868,0.940534,0.48795,0.631485,0.946411,0.724712
-6638.48,0.997466,0.258682,4,15,0,6641.49,5896.16,936.524,0.433166,0.978379,0.499442,0.636356,0.915309,0.703943
-6639.06,0.920769,0.258682,4,23,0,6644.16,6081.62,882.834,0.404857,0.862302,0.467553,0.612771,0.899212,0.699963
-6638.49,1,0.258682,3,7,0,6641.03,6052.25,892.303,0.394877,0.905957,0.488213,0.599744,0.845968,0.722185
-6639.82,0.906981,0.258682,3,7,0,6642.23,6226.04,897.99,0.4031,0.8834,0.467051,0.630261,0.884311,0.751517
-6640.19,0.997348,0.258682,4,15,0,6642.24,6056.35,892.567,0.426333,0.877122,0.491568,0.60171,0.896096,0.652708
-6641.28,0.99965,0.258682,4,15,0,6644.73,6324.79,881.317,0.392488,0.875256,0.445612,0.620225,0.855557,0.739365
-6644.76,0.624949,0.258682,4,15,0,6649.93,6178.51,853.017,0.401352,0.882264,0.476722,0.554163,0.802727,0.686902
-6640.56,0.971717,0.258682,4,15,0,6648.32,6160.78,851.918,0.394542,0.886758,0.445157,0.629066,0.817691,0.715998
-6634.76,0.997495,0.258682,3,7,0,6642.97,6148.59,903.068,0.416502,0.897859,0.467831,0.615997,0.868928,0.700875
-6637.14,0.978357,0.258682,3,7,0,6637.99,6112.29,896.079,0.392914,0.90504,0.459399,0.630216,0.841628,0.693105
-6637.03,0.998197,0.258682,4,15,0,6639.04,6171.84,872.039,0.401209,0.892432,0.487223,0.582905,0.849324,0.735425
-6636.74,0.82054,0.258682,4,15,0,6639.98,6107.16,913.559,0.407942,0.880718,0.45521,0.622594,0.856052,0.701874
-6638.89,0.939405,0.258682,4,15,0,6641.14,6040.22,918.436,0.40961,0.91383,0.494629,0.617143,0.892216,0.764489
-6639.75,0.967957,0.258682,4,15,0,6647.79,6154.57,838.182,0.411822,0.879871,0.440223,0.588306,0.859687,0.65677
-6635.88,0.960644,0.258682,3,7,0,6641.54,6165.96,855.031,0.42203,0.891724,0.481186,0.603761,0.832592,0.706125
-6637.02,0.860929,0.258682,4,15,0,6641.14,5972.32,921.153,0.410423,0.935503,0.463246,0.616255,0.901783,0.711563
-6637.91,0.989927,0.258682,4,15,0,6640.23,5986.02,903.672,0.440466,0.917395,0.505514,0.633229,0.88654,0.711243
-6639.05,0.901042,0.258682,4,31,0,6643.66,6131.73,862.751,0.393355,0.904695,0.444983,0.586999,0.831854,0.670587
-6641.62,0.909718,0.258682,4,15,0,6642.79,5925.8,927.168,0.440439,0.985423,0.508023,0.624972,0.90921,0.755871
-6646.65,0.964201,0.258682,4,15,0,6647.59,5948.81,942.981,0.437888,0.990698,0.519455,0.611707,0.935847,0.770205
-6643.49,0.997236,0.258682,4,15,0,6651.44,5879.98,927.124,0.458289,0.94198,0.508939,0.655036,0.884382,0.682753
-6641.71,0.971484,0.258682,4,15,0,6648.13,5965.14,903.794,0.423939,0.98016,0.482855,0.582831,0.906956,0.685088
-6636.48,0.899341,0.258682,4,15,0,6646.21,6142.1,918.375,0.398336,0.899887,0.489264,0.625974,0.878061,0.711366
-6635.69,0.989913,0.258682,4,15,0,6637.25,6013.1,904.784,0.404008,0.929585,0.478686,0.613892,0.876295,0.716126
-6636.03,0.969479,0.258682,4,15,0,6641.37,6189.1,882.227,0.401373,0.893976,0.471365,0.604826,0.822044,0.71685
-6637.8,0.933135,0.258682,3,7,0,6639.36,6226.92,854.847,0.416789,0.853619,0.448702,0.601987,0.863463,0.707902
-6635.86,0.997285,0.258682,4,15,0,6640.3,6152.35,906.659,0.41589,0.90649,0.482793,0.607453,0.873989,0.689424
-6638.45,0.969051,0.258682,4,15,0,6640.17,6010.69,910.987,0.430959,0.970723,0.483208,0.633655,0.908155,0.72636
-6636.9,0.973159,0.258682,3,15,0,6640.7,5971.23,918.897,0.410825,0.954376,0.496208,0.614271,0.889252,0.72016
-6637.32,0.969329,0.258682,4,15,0,6640.67,6071.6,858.906,0.422035,0.897517,0.474252,0.592592,0.841923,0.701268
-6637.46,0.524129,0.258682,3,7,0,6642.44,6105.1,855.38,0.429005,0.932434,0.478908,0.600507,0.856573,0.691563
-6635.14,0.950842,0.258682,4,15,0,6639.73,6098.91,904.831,0.405788,0.88679,0.480911,0.610848,0.86997,0.713874
-6636.53,0.901586,0.258682,3,15,0,6638.24,5978.81,908.768,0.416003,0.965793,0.476809,0.6246,0.889492,0.700809
-6637.42,0.970832,0.258682,4,15,0,6638.69,5995.28,922.564,0.417339,0.918995,0.477915,0.619139,0.913679,0.676793
-6637,0.906117,0.258682,4,15,0,6640.08,6042.4,899.276,0.424674,0.890321,0.484145,0.627144,0.877709,0.728664
-6641.93,0.577279,0.258682,3,7,0,6642.85,6045.55,873.698,0.429682,0.974823,0.479537,0.63595,0.85276,0.723699
-6637.76,0.98102,0.258682,4,15,0,6644.67,5925.48,930.205,0.421584,0.960397,0.470906,0.631185,0.893622,0.681907
-6641.41,0.941172,0.258682,4,15,0,6644.14,6028.62,991.701,0.431867,0.91999,0.462042,0.62117,0.891633,0.689765
-6638.95,0.992554,0.258682,4,15,0,6644.17,5990.82,968.433,0.415256,0.936862,0.480125,0.63034,0.8768,0.687468
-6638,0.931044,0.258682,3,15,0,6644.22,5960.73,897.613,0.445574,0.944122,0.492732,0.622894,0.895296,0.672543
-6639.48,0.979033,0.258682,4,15,0,6642.24,5950.44,929.343,0.423467,0.936621,0.501448,0.629207,0.894301,0.651041
-6635.51,0.986901,0.258682,4,15,0,6642.79,6129.24,879.38,0.423818,0.883353,0.471015,0.603709,0.878462,0.722746
-6634.45,0.958872,0.258682,3,15,0,6637.03,6103.53,900.597,0.418249,0.902649,0.481364,0.616349,0.861923,0.720684
# 
#  Elapsed Time: 5.69 seconds (Warm-up)
