# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7125.06,1,0.268424,4,15,0,7131.12,12497.5,1935.19,0.944368,0.889794,0.920212,0.849093,0.57564,0.465864
-7126.04,0.970086,0.268424,3,7,0,7128.14,12460.3,1953.55,0.865229,0.856984,0.906639,0.914128,0.571883,0.401723
-7124.6,0.883732,0.268424,3,7,0,7130.29,12383.4,2003.67,0.931385,0.912656,0.947456,0.886985,0.588484,0.39825
-7125.39,0.967905,0.268424,4,15,0,7128.54,12226.4,2104.69,0.960625,0.93721,0.959353,0.954141,0.676807,0.623775
-7126.1,0.958627,0.268424,4,15,0,7128.2,12440.3,2166.91,0.917653,0.926808,0.964478,0.959959,0.672596,0.601252
-7125.96,0.822896,0.268424,4,15,0,7134.15,12266.1,2045.67,0.903075,0.921358,0.979676,0.954095,0.582993,0.533472
-7125.32,0.836343,0.268424,2,3,0,7128.14,12332.3,2039.39,0.911225,0.929578,0.975378,0.953385,0.574052,0.532599
-7122.79,0.968941,0.268424,3,7,0,7127.93,12512.8,2044.83,0.953093,0.908608,0.918369,0.894184,0.591428,0.511474
-7123.24,0.9518,0.268424,3,7,0,7124.84,12535.6,2023.89,0.87178,0.893796,0.934107,0.905471,0.572063,0.494787
-7124.33,0.890834,0.268424,3,15,0,7128.99,12588.6,2127.56,0.948102,0.926337,0.93936,0.888263,0.639827,0.552602
-7122.72,0.997097,0.268424,3,15,0,7128.67,12572.5,2096.01,0.93181,0.911867,0.939664,0.891705,0.655738,0.564857
-7121.69,0.934219,0.268424,3,15,0,7127.89,12555.5,2004.22,0.91236,0.893912,0.926686,0.902196,0.582751,0.489407
-7123.11,0.883151,0.268424,4,15,0,7124.84,12768.8,1871.24,0.883278,0.836887,0.866023,0.877978,0.610373,0.536386
-7124.3,0.91094,0.268424,3,7,0,7125.7,12853.5,1873.33,0.869121,0.832722,0.865031,0.838337,0.609614,0.475878
-7127.63,0.0667788,0.268424,3,7,0,7132.09,12795.5,1832.82,0.875016,0.808661,0.820711,0.859091,0.606572,0.497336
-7122.24,1,0.268424,4,15,0,7129.02,12630.7,1969.77,0.938441,0.895489,0.932024,0.883309,0.605433,0.576287
-7126.51,0.736015,0.268424,4,15,0,7127.76,12195.4,2157.65,0.961552,0.928117,0.953607,0.932655,0.629659,0.608777
-7123.51,0.955789,0.268424,3,15,0,7130.18,12319.6,2066.23,0.959206,0.931063,0.955223,0.916532,0.613945,0.445417
-7127.97,0.795309,0.268424,3,7,0,7133.56,12302.9,2087.28,0.904963,0.987885,0.957074,0.957142,0.579781,0.535042
-7125.23,0.960158,0.268424,4,15,0,7133.28,12326.1,2059.55,0.957263,0.900786,0.990387,0.924626,0.588433,0.461722
-7124.58,0.932423,0.268424,4,15,0,7128.3,12533,2024.2,0.871703,0.913811,0.868438,0.892204,0.613263,0.515806
-7125.85,1,0.268424,4,15,0,7128.17,12342,2023.52,0.958863,0.917934,0.986498,0.93852,0.65422,0.632697
-7124.67,0.913176,0.268424,4,15,0,7129.34,12571.7,2119.94,0.883129,0.897024,0.970204,0.882628,0.637952,0.568343
-7123.57,0.946831,0.268424,4,15,0,7128.83,12257,2060.25,0.949274,0.967733,0.977815,0.946132,0.644307,0.586309
-7123.49,0.966711,0.268424,4,15,0,7126.94,12229.9,2115.16,0.941997,0.951928,0.947106,0.94387,0.607891,0.46544
-7124.56,0.796199,0.268424,3,15,0,7127.57,12156.5,2079.2,0.957798,0.9277,0.967362,0.926604,0.607646,0.540338
-7126.69,0.899233,0.268424,2,3,0,7127.5,12134.6,2079.71,0.962568,0.923947,0.967139,0.902696,0.612125,0.546843
-7124.46,0.976515,0.268424,3,15,0,7130.59,12400.6,2090.56,0.957463,0.956443,0.938972,0.933894,0.592014,0.500486
-7131.73,0.877259,0.268424,4,15,0,7140.02,12250.7,1929.15,0.985668,0.934718,0.959901,0.86737,0.564639,0.381096
-7131.81,0.968863,0.268424,3,7,0,7133.92,12325,1933.51,0.987751,0.938522,0.960454,0.883207,0.57154,0.390305
-7124.53,0.997791,0.268424,3,7,0,7132.71,12259.4,2112.16,0.913545,0.929581,0.968535,0.964336,0.6074,0.472757
-7127.7,0.899746,0.268424,3,7,0,7129.58,12269.8,2011.77,0.96998,0.978783,0.989467,0.907893,0.613536,0.596901
-7125.99,0.995709,0.268424,4,15,0,7130.4,12182.8,2143.98,0.982614,0.919494,0.975188,0.925047,0.604367,0.458608
-7126.69,0.949763,0.268424,5,63,0,7130.51,12141,2061,0.931693,0.97363,0.990619,0.946239,0.65022,0.607294
-7125.2,0.992959,0.268424,3,7,0,7129.38,12341.4,2097.31,0.984973,0.927602,0.968682,0.94076,0.635321,0.58747
-7125.23,0.938831,0.268424,3,15,0,7127.38,12221.9,2067.36,0.989257,0.9675,0.963839,0.93655,0.624926,0.516712
-7123.13,0.966903,0.268424,4,15,0,7128.66,12315.1,2031.63,0.915228,0.931203,0.970432,0.949737,0.624561,0.562562
-7122.59,0.961859,0.268424,3,7,0,7126.13,12238.8,2094.29,0.936641,0.935033,0.963902,0.918023,0.635645,0.531674
-7123.61,0.966816,0.268424,4,15,0,7125.19,12258.4,2031.78,0.939829,0.946065,0.991449,0.918084,0.617055,0.51338
-7124.02,0.947704,0.268424,4,15,0,7126.53,12544,1978.31,0.881449,0.908134,0.863859,0.893645,0.601395,0.512644
-7124.54,1,0.268424,4,15,0,7127.85,12327.5,2111.88,0.935246,0.970556,0.942256,0.942964,0.635799,0.631661
-7123.31,0.948449,0.268424,4,15,0,7127.01,12370.9,2027.32,0.926994,0.934375,0.977857,0.939053,0.621088,0.497773
-7122.45,0.985186,0.268424,4,15,0,7124.69,12409,2088.2,0.943358,0.928582,0.928072,0.939327,0.630749,0.528794
-7124.84,0.923597,0.268424,3,15,0,7126.66,12249.3,2133.24,0.9741,0.926988,0.980742,0.904487,0.623196,0.508656
-7128.27,0.900909,0.268424,4,15,0,7132.97,12178.8,2003.74,0.929268,0.987061,0.956828,0.966876,0.580884,0.417865
-7125.8,0.888369,0.268424,3,7,0,7131.65,12285.1,2096.96,0.971109,0.953334,0.986087,0.902058,0.616795,0.452257
-7131.8,0.970347,0.268424,4,15,0,7134.18,12225.6,2147.67,0.997703,0.983457,0.970242,0.986545,0.65703,0.587178
-7131.8,0.990584,0.268424,4,15,0,7136.03,12320.9,2060.8,0.999623,0.931665,0.98763,0.923074,0.645832,0.496692
-7130.67,1,0.268424,3,7,0,7132.56,12251.8,2072.83,0.999547,0.90713,0.985567,0.907624,0.628264,0.534421
-7129.75,0.819423,0.268424,3,7,0,7134.31,12102,2056.45,0.998781,0.984955,0.965013,0.94104,0.63726,0.459911
-7130.52,0.967374,0.268424,4,15,0,7134.35,12155.3,2059.5,0.998976,0.983047,0.969227,0.891925,0.600124,0.460853
-7132.86,0.988385,0.268424,4,15,0,7135.23,12091.5,2118.71,0.999426,0.993351,0.973963,0.937199,0.599544,0.391998
-7129.32,0.947238,0.268424,4,15,0,7139.18,12070.5,2147.54,0.995877,0.964636,0.961737,0.97457,0.643117,0.449701
-7126.57,0.996986,0.268424,4,15,0,7130.68,12191.2,2042.69,0.991501,0.950891,0.98422,0.902952,0.607014,0.481593
-7125.74,0.92757,0.268424,4,15,0,7130.09,12251.2,2026.49,0.967201,0.966472,0.945282,0.970886,0.636804,0.534649
-7128.62,0.984681,0.268424,4,15,0,7130.02,12114.5,2207.14,0.938881,0.980988,0.989415,0.97011,0.601686,0.512901
-7129.02,0.989011,0.268424,4,15,0,7134.82,12172.3,2067,0.958657,0.998855,0.98593,0.905275,0.622608,0.554403
-7127.7,0.972087,0.268424,4,31,0,7130.8,12111.7,2035.03,0.93292,0.994718,0.973975,0.968727,0.620876,0.452965
-7127.33,0.920672,0.268424,3,15,0,7133.39,12303.6,2130.19,0.97066,0.945647,0.980321,0.952591,0.591105,0.610824
-7125.79,0.921303,0.268424,3,7,0,7131.12,12305.6,2125.78,0.940089,0.971936,0.967777,0.938736,0.631516,0.451022
-7127.83,0.96237,0.268424,3,15,0,7132.05,12173,2056.38,0.955664,0.986747,0.984017,0.872962,0.630344,0.505329
-7128.14,0.970124,0.268424,3,15,0,7131.55,12117.7,2059.13,0.931907,0.985564,0.980907,0.881551,0.636371,0.497495
-7131.09,0.96745,0.268424,4,15,0,7135.65,12180.6,2199.23,0.97851,0.943424,0.994099,0.981522,0.665994,0.472674
-7127.89,0.998161,0.268424,3,7,0,7133.93,12010.4,2099.46,0.97218,0.963342,0.990779,0.917161,0.646552,0.464039
-7124.04,0.906194,0.268424,4,15,0,7131.44,12685,1952.32,0.94564,0.875585,0.917756,0.86437,0.607421,0.58611
-7125.04,0.909514,0.268424,4,15,0,7128.82,12496.9,1980.55,0.944632,0.872874,0.943334,0.848426,0.589362,0.442943
-7123.46,0.996878,0.268424,4,15,0,7127.01,12463.3,2065.5,0.951465,0.906966,0.977792,0.897561,0.61868,0.577662
-7125.8,0.877375,0.268424,3,7,0,7126.55,12366.6,2082.27,0.939087,0.974147,0.948826,0.965507,0.643624,0.535105
-7123.87,0.987556,0.268424,3,7,0,7127.91,12250,2103.06,0.96192,0.952904,0.950587,0.96064,0.641034,0.583055
-7126.78,0.888288,0.268424,3,7,0,7130.09,12373.6,2174.62,0.96275,0.959294,0.965411,0.88726,0.641834,0.497565
-7123.21,0.987704,0.268424,4,15,0,7128.64,12566.2,1962.39,0.915207,0.910195,0.967181,0.889217,0.626023,0.60225
-7126.19,0.435577,0.268424,4,15,0,7131.12,12498.7,2106.33,0.885505,0.876224,0.953263,0.954499,0.637719,0.546602
-7126.09,0.852585,0.268424,3,7,0,7131.78,12449.1,2146.83,0.927637,0.95408,0.894758,0.941143,0.627164,0.58784
-7126.94,1,0.268424,4,15,0,7129.65,12202.1,2025.7,0.958186,0.955016,0.997917,0.948815,0.623438,0.458739
-7123.37,0.996955,0.268424,4,15,0,7128.58,12323.9,2052.42,0.919806,0.916792,0.983879,0.900688,0.612484,0.546563
-7123.68,0.986947,0.268424,3,15,0,7125.15,12331,2091.44,0.965027,0.927821,0.98188,0.941992,0.624247,0.539412
-7125.2,0.954162,0.268424,2,7,0,7127.69,12171.4,2088.95,0.98081,0.958038,0.959939,0.932439,0.653996,0.497747
-7126.24,0.967504,0.268424,4,15,0,7128.05,12148.6,2159.39,0.972062,0.941292,0.983603,0.963113,0.595506,0.479173
-7125.13,0.93876,0.268424,4,15,0,7130.71,12180.5,2013.86,0.95927,0.938209,0.923993,0.912359,0.594431,0.444811
-7125.06,0.891978,0.268424,4,15,0,7131.95,12143.6,2069.09,0.919927,0.971341,0.979084,0.949583,0.614598,0.531752
-7124.27,0.975025,0.268424,4,31,0,7127.21,12371.1,2047.59,0.955566,0.916014,0.977452,0.95644,0.629323,0.54297
-7122.35,0.989868,0.268424,3,7,0,7124.67,12252.7,2071.09,0.944201,0.948285,0.957765,0.915985,0.63626,0.54085
-7121.67,0.952263,0.268424,4,27,0,7123.59,12414.9,2038.47,0.949984,0.904293,0.941925,0.916898,0.621997,0.561523
-7123.21,0.820426,0.268424,3,15,0,7125.42,12405.8,2007,0.927152,0.945318,0.966218,0.940057,0.639558,0.564557
-7122.64,0.945262,0.268424,3,15,0,7124.91,12359.6,2038.66,0.925255,0.918901,0.957394,0.889386,0.64708,0.514552
-7127.45,0.663123,0.268424,2,3,0,7128.2,12454.8,2053.01,0.895766,0.92551,0.8938,0.950866,0.65327,0.48127
-7123.2,1,0.268424,3,7,0,7128.46,12291.5,2016.01,0.937827,0.919746,0.96977,0.912816,0.648304,0.55566
-7124.83,0.794067,0.268424,3,7,0,7128.66,12391.3,2113.99,0.910008,0.969959,0.960087,0.953647,0.627327,0.555015
-7128.68,0.874413,0.268424,3,11,0,7132.22,12017.3,2114.71,0.972969,0.979484,0.974793,0.957464,0.592758,0.560562
-7127,1,0.268424,3,15,0,7132.67,12056.3,2105.79,0.966028,0.988401,0.985024,0.977683,0.620515,0.551766
-7127.68,0.907104,0.268424,4,15,0,7129.78,12302.1,2149.53,0.96049,0.98874,0.983004,0.964184,0.640378,0.545978
-7127.37,0.982139,0.268424,3,7,0,7131.11,12154.6,2155.99,0.955974,0.994066,0.960828,0.96104,0.6355,0.596567
-7124.08,0.981827,0.268424,4,15,0,7129.84,12235.3,2061.53,0.947528,0.895432,0.968517,0.908458,0.636332,0.509575
-7126.54,0.92349,0.268424,3,7,0,7131.16,12191.4,2115.59,0.960972,0.974328,0.950218,0.963675,0.617182,0.422741
-7127.42,0.970196,0.268424,3,15,0,7130.11,12272.9,2072.72,0.963106,0.906962,0.987954,0.8981,0.578405,0.551616
-7123.41,0.952928,0.268424,3,7,0,7130.04,12491.8,2054.14,0.934408,0.955133,0.926249,0.930892,0.60606,0.548347
-7122.33,0.950236,0.268424,3,15,0,7126.39,12393.4,2047.51,0.91739,0.931678,0.961519,0.910208,0.58284,0.496605
-7122.93,0.853287,0.268424,3,15,0,7125.41,12422.5,2060.73,0.931751,0.9199,0.919978,0.920974,0.611919,0.454326
-7124.89,0.983641,0.268424,4,15,0,7126.23,12409.9,2052.57,0.961537,0.943906,0.986422,0.909832,0.638922,0.612261
-7124.45,0.968341,0.268424,3,15,0,7129.81,12214.2,2076.56,0.972618,0.941083,0.935205,0.946946,0.604109,0.521004
-7126.57,0.808648,0.268424,4,15,0,7129.93,12262.9,2013.74,0.961949,0.888498,0.992559,0.944887,0.635309,0.499234
-7124.05,0.977916,0.268424,3,15,0,7129.03,12362.6,2095.2,0.914115,0.956715,0.977356,0.925626,0.644964,0.62647
-7126.51,0.907445,0.268424,3,15,0,7130.65,12164.8,2115.99,0.968929,0.937412,0.931092,0.9733,0.625515,0.450731
-7130.23,0.942265,0.268424,3,15,0,7132.95,12290.7,2037.2,0.994165,0.94024,0.989606,0.890429,0.569549,0.511864
-7128.5,0.963324,0.268424,4,15,0,7133.55,12186.7,2050.64,0.974292,0.942534,0.897176,0.957453,0.606438,0.40058
-7125.86,0.914078,0.268424,3,7,0,7131.61,12117.1,2052.66,0.978344,0.9066,0.971508,0.926606,0.612686,0.461037
-7127.97,0.989004,0.268424,4,15,0,7130.69,12258.8,2231.38,0.920209,0.975767,0.957102,0.947019,0.644214,0.486116
-7130.53,0.930239,0.268424,4,15,0,7134.31,12271.2,2245.7,0.887467,0.977731,0.960932,0.942652,0.628331,0.46375
-7125.64,0.708728,0.268424,3,7,0,7137.59,12264.6,2040.45,0.975114,0.971525,0.959104,0.914135,0.65054,0.501502
-7125.02,0.99045,0.268424,4,15,0,7127.14,12246.5,2037.37,0.975309,0.967955,0.963356,0.908405,0.648122,0.532092
-7121.88,0.910827,0.268424,3,15,0,7128.26,12355.4,2051.8,0.946547,0.939329,0.951483,0.938337,0.628122,0.538047
-7127.05,0.866419,0.268424,4,15,0,7129.88,12459.3,1950.62,0.948158,0.90107,0.932807,0.839793,0.598321,0.413124
-7123.99,0.953887,0.268424,4,15,0,7132.18,12749.9,2031.46,0.943479,0.909497,0.931315,0.887976,0.625171,0.632156
-7125.07,0.975951,0.268424,4,15,0,7127.83,12122,2091.26,0.972511,0.948748,0.965795,0.910096,0.62471,0.516948
-7122.98,1,0.268424,3,7,0,7125.47,12422.2,2074.94,0.947032,0.936096,0.960515,0.946477,0.633123,0.550293
-7121.85,0.942993,0.268424,4,15,0,7124.19,12731.4,1943.97,0.884334,0.845659,0.892452,0.843075,0.589306,0.506411
-7121.85,0.0542501,0.268424,2,3,0,7127.26,12731.4,1943.97,0.884334,0.845659,0.892452,0.843075,0.589306,0.506411
-7123.18,0.664072,0.268424,4,15,0,7125.93,12586.5,2001.81,0.866058,0.915172,0.944642,0.908546,0.626737,0.563097
-7122.76,1,0.268424,3,7,0,7124.9,12642.4,2060.36,0.933046,0.871781,0.937685,0.8854,0.598003,0.580566
-7124.74,0.561507,0.268424,4,15,0,7128.42,12255.1,2146.8,0.946374,0.977347,0.972979,0.946436,0.606416,0.510645
-7122.15,0.934206,0.268424,4,15,0,7126.42,12849.6,1923.17,0.89769,0.867951,0.903659,0.887583,0.600533,0.617356
-7121.31,0.990876,0.268424,4,15,0,7126.16,12514.2,2009.28,0.905658,0.868702,0.908433,0.888294,0.608027,0.496541
-7121.24,0.859311,0.268424,4,15,0,7122.91,12575.9,1998.33,0.902379,0.890913,0.951605,0.882065,0.622843,0.568716
-7121.69,0.937037,0.268424,3,15,0,7124.77,12578.3,1985.83,0.903228,0.892797,0.941406,0.878587,0.633994,0.5996
-7125.47,0.64078,0.268424,3,7,0,7127.97,12689.8,2046.31,0.945112,0.898179,0.887306,0.884116,0.599367,0.634936
-7126.35,0.590782,0.268424,4,15,0,7133.01,12675.8,2006.8,0.933236,0.854165,0.902632,0.825335,0.582073,0.543508
-7125.11,1,0.268424,4,15,0,7127.22,12693.9,2065.57,0.858595,0.895185,0.908203,0.918958,0.59191,0.508603
-7122.38,0.974183,0.268424,2,3,0,7126.5,12609.1,2037.62,0.897732,0.878385,0.900528,0.914597,0.593554,0.494492
-7123.85,0.791634,0.268424,4,15,0,7126.21,12597.4,1986.62,0.927354,0.937641,0.913075,0.876794,0.635085,0.636034
-7121.87,1,0.268424,3,15,0,7125.07,12585.9,1996.48,0.90743,0.925174,0.929173,0.921355,0.616291,0.604029
-7122.12,0.977388,0.268424,3,11,0,7124.28,12390.4,1974.68,0.932468,0.904251,0.951107,0.887236,0.611556,0.531171
-7121.61,0.963815,0.268424,3,15,0,7124.12,12614.3,2006.16,0.899792,0.889462,0.935916,0.860425,0.624401,0.582667
-7124.33,0.927924,0.268424,4,15,0,7125.32,12703,1945.31,0.8687,0.853774,0.943544,0.884761,0.587844,0.482495
-7122.87,0.756242,0.268424,4,15,0,7129.1,12535.4,2083.7,0.910255,0.936707,0.955758,0.879581,0.644313,0.565539
-7122.29,0.858805,0.268424,4,23,0,7124.93,12274.8,2076.46,0.948994,0.925415,0.96923,0.9418,0.628654,0.534359
-7124.01,0.89342,0.268424,3,15,0,7127.42,12306.2,2085.03,0.930695,0.946592,0.979476,0.940848,0.66946,0.601045
-7127.29,0.907603,0.268424,3,7,0,7130.3,12380.2,2214.13,0.952419,0.925928,0.988184,0.943944,0.665687,0.585754
-7124.57,0.97744,0.268424,3,7,0,7129.85,12243.3,2052.44,0.935005,0.978289,0.955551,0.95153,0.647353,0.587733
-7121.5,0.91168,0.268424,4,15,0,7126.87,12633.7,2074.65,0.900653,0.907593,0.900141,0.906125,0.616232,0.563267
-7121.54,0.941472,0.268424,3,15,0,7123.01,12660.5,2041.82,0.929616,0.917977,0.926198,0.893248,0.621308,0.617181
-7123.14,0.750311,0.268424,4,15,0,7125.7,12624,1966.77,0.892414,0.851215,0.922894,0.900101,0.619286,0.4761
-7123.75,0.875909,0.268424,3,7,0,7126.34,12438,1934.09,0.929226,0.919963,0.917375,0.88245,0.590016,0.545263
-7125.52,0.514348,0.268424,4,31,0,7128.81,12320.2,2089.43,0.903797,0.890826,0.981753,0.915801,0.57702,0.424859
-7125.8,0.972069,0.268424,4,15,0,7128.45,12359.6,2039.44,0.96451,0.954497,0.943749,0.942295,0.671578,0.652497
-7127.29,0.883867,0.268424,3,15,0,7131.9,12305.7,2033.87,0.919431,0.993758,0.965117,0.91927,0.641855,0.611535
-7125.22,0.813834,0.268424,4,15,0,7131.87,12272.7,1993.85,0.949922,0.90487,0.99098,0.94722,0.611636,0.493293
-7125.55,0.885582,0.268424,3,15,0,7130.42,12119.2,2131.38,0.947965,0.942621,0.94515,0.945905,0.598628,0.430188
-7127.02,0.881984,0.268424,3,15,0,7130.07,12194.5,2115.31,0.92418,0.942609,0.991709,0.980791,0.625845,0.460404
-7125.09,0.98808,0.268424,3,7,0,7128.06,12164.9,2037.03,0.972539,0.95064,0.98455,0.948901,0.619702,0.57695
-7127,0.945277,0.268424,3,7,0,7128.61,12305.1,2019.33,0.978446,0.921159,0.989536,0.928062,0.659376,0.538757
-7127.78,0.985421,0.268424,4,15,0,7131.83,12169.8,2117.72,0.943339,0.97184,0.991747,0.923316,0.558591,0.470849
-7122.82,1,0.268424,4,15,0,7129.33,12334.5,2053.25,0.938839,0.946214,0.982239,0.937938,0.635255,0.567728
-7123.33,0.938083,0.268424,3,7,0,7125.48,12249.5,2063.16,0.946186,0.944218,0.983067,0.946893,0.630795,0.584073
-7124.17,0.897672,0.268424,4,15,0,7128.43,12496.7,2092.86,0.916013,0.876075,0.953467,0.893493,0.663845,0.555556
-7123.98,0.791305,0.268424,3,7,0,7128.64,12377.1,2140.1,0.946062,0.958945,0.936491,0.939136,0.609371,0.577239
-7121.84,0.970679,0.268424,4,15,0,7125.4,12610.7,1945.03,0.903031,0.867222,0.902077,0.897869,0.628322,0.560848
-7124.58,0.700497,0.268424,2,7,0,7129.57,12832,2077.15,0.8854,0.901161,0.929449,0.858445,0.583512,0.610146
-7126.62,0.856756,0.268424,2,3,0,7127.67,12812.3,2078.69,0.860956,0.883432,0.946363,0.872987,0.582963,0.625283
-7122.72,0.555237,0.268424,4,15,0,7128.89,12878.4,2019.17,0.891545,0.886775,0.927338,0.858179,0.641542,0.63084
-7123.05,0.913934,0.268424,4,15,0,7125.08,12816,2033.8,0.899238,0.873868,0.877839,0.896763,0.610651,0.642858
-7123.43,0.944944,0.268424,3,7,0,7124.44,12850.2,1969.98,0.896534,0.869006,0.872593,0.893932,0.643978,0.630003
-7123.43,0.286545,0.268424,4,15,0,7128.75,12850.2,1969.98,0.896534,0.869006,0.872593,0.893932,0.643978,0.630003
-7123.43,0.0358455,0.268424,4,15,0,7129.53,12850.2,1969.98,0.896534,0.869006,0.872593,0.893932,0.643978,0.630003
-7121.38,0.967037,0.268424,4,15,0,7126.95,12455.8,2011.07,0.927341,0.894798,0.936155,0.916854,0.593261,0.53031
-7123.82,0.90428,0.268424,3,15,0,7127.47,12901.8,1925.79,0.874619,0.838424,0.877263,0.848782,0.606212,0.49
-7121.38,0.548356,0.268424,3,7,0,7129.43,12818,1899.45,0.878596,0.862964,0.878176,0.857596,0.60003,0.531481
-7123.64,0.53517,0.268424,3,7,0,7125.54,12801.4,1923.4,0.858495,0.86442,0.886359,0.829453,0.57046,0.498013
-7123.64,0.13637,0.268424,4,15,0,7129.79,12801.4,1923.4,0.858495,0.86442,0.886359,0.829453,0.57046,0.498013
-7123.39,0.820954,0.268424,4,15,0,7126.66,12524.5,1896.92,0.892746,0.871325,0.937861,0.869813,0.610188,0.475325
-7126.15,0.766633,0.268424,4,15,0,7128.33,12332.3,2217.21,0.937086,0.973694,0.960527,0.929717,0.628548,0.601454
-7123.27,0.975272,0.268424,4,15,0,7129.9,12470.9,1932.13,0.927199,0.900129,0.943545,0.881561,0.577696,0.520335
-7123.25,0.637206,0.268424,3,7,0,7128.6,12443.1,2001.01,0.915388,0.917509,0.908036,0.869107,0.586856,0.43725
-7123.65,0.705777,0.268424,3,15,0,7126.82,12487.4,2049.61,0.950896,0.944765,0.945365,0.881422,0.628846,0.617136
-7125.66,0.947021,0.268424,3,15,0,7128.37,12460.6,2025.44,0.959195,0.862737,0.917076,0.938001,0.631978,0.513353
-7124.45,1,0.268424,3,7,0,7126.95,12420.2,2016.42,0.898183,0.929748,0.950415,0.856725,0.641578,0.512826
-7122.98,0.823872,0.268424,3,7,0,7129.18,12532.3,1994.12,0.953667,0.922487,0.926229,0.902888,0.605182,0.581645
-7125.49,0.92872,0.268424,3,7,0,7126.78,12485.9,2085.65,0.856994,0.871306,0.927953,0.880263,0.62169,0.456905
-7125.04,0.983822,0.268424,3,15,0,7128.87,12283.3,2121.21,0.968847,0.949656,0.960391,0.921144,0.587117,0.561062
-7126.08,0.950312,0.268424,3,15,0,7128.38,12340.4,2126.01,0.892621,0.962832,0.989721,0.925292,0.629239,0.526926
-7126.31,1,0.268424,4,15,0,7128.04,12128.2,2029.46,0.988648,0.970164,0.967221,0.964315,0.615891,0.503819
-7128.77,0.904231,0.268424,4,15,0,7130.05,12472.5,2155.15,0.906841,0.949493,0.994636,0.935349,0.664654,0.56972
-7127.66,0.99232,0.268424,3,7,0,7130.99,12218.4,2052.44,0.987261,0.965561,0.99688,0.955648,0.631127,0.545571
-7126.4,0.972937,0.268424,3,15,0,7131.5,12266.2,2121.58,0.970944,0.955682,0.995382,0.915351,0.655927,0.598011
-7127.55,0.926581,0.268424,4,15,0,7132.01,12353.7,2165.18,0.966289,0.891466,0.988544,0.933302,0.638167,0.49257
-7126.45,0.883368,0.268424,3,7,0,7133.52,12313.6,2134.32,0.963707,0.925642,0.987909,0.959939,0.635925,0.488234
-7126.73,0.939185,0.268424,4,15,0,7131.2,12359.3,2122.08,0.955606,0.899646,0.988591,0.946314,0.64754,0.493662
-7126.69,1,0.268424,4,15,0,7128.42,12339.9,2038.68,0.951519,0.982494,0.989634,0.940957,0.608092,0.558942
-7124.35,0.965044,0.268424,4,15,0,7128.81,12171.5,2092.9,0.954122,0.910143,0.948583,0.932416,0.628928,0.495432
-7129.73,0.760368,0.268424,4,15,0,7131.01,12118.2,2050.96,0.942816,0.996142,0.999129,0.938893,0.60937,0.528405
-7130.67,0.964122,0.268424,4,23,0,7132.85,12225.7,2099.67,0.958668,0.995284,0.99936,0.921981,0.606274,0.568064
-7126.92,0.970615,0.268424,4,15,0,7133.71,12466.8,2126.71,0.95466,0.901958,0.922605,0.970025,0.641992,0.582635
-7124.61,0.978506,0.268424,3,7,0,7127.92,12400.2,2110.41,0.900791,0.95277,0.963569,0.908157,0.649825,0.633336
-7123.59,0.991854,0.268424,4,15,0,7127.21,12225.4,2041.46,0.964657,0.932191,0.957568,0.896047,0.616519,0.485003
-7124.23,0.913712,0.268424,4,15,0,7128.59,12920.8,2056.47,0.912927,0.863736,0.8716,0.88842,0.627172,0.639901
-7123.18,0.366662,0.268424,4,15,0,7128.29,12601.5,1917.64,0.897974,0.90151,0.945219,0.86289,0.590518,0.546809
-7122.23,0.927918,0.268424,3,7,0,7124.75,12761.3,1941.56,0.876533,0.861339,0.918094,0.847912,0.583812,0.510906
-7120.51,0.850646,0.268424,5,31,0,7124.46,12667.3,1994.96,0.896202,0.904829,0.905427,0.879277,0.610443,0.5746
-7122.97,0.5515,0.268424,3,11,0,7125.84,12525.7,2071.91,0.93165,0.918399,0.97197,0.923929,0.63945,0.63201
-7121.97,0.966438,0.268424,4,15,0,7126.58,12544.1,1977.56,0.901265,0.885031,0.954937,0.902808,0.594848,0.509784
-7120.85,0.993536,0.268424,4,15,0,7122.2,12727.6,2016.72,0.89718,0.877304,0.905701,0.865017,0.624215,0.598693
