# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1646982463 (Default)
# output
#   file = output/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7556.62,0.760812,0.255294,4,15,0,7558.85,21342.2,3820.71,0.946402,0.79118,0.800223,0.916404,0.825428,0.757912
-7557.84,0.118036,0.255294,3,7,0,7561.22,21335.6,3790.59,0.911278,0.789752,0.794293,0.955387,0.822887,0.751369
-7555.15,0.436984,0.255294,4,31,0,7561.92,20594.1,3862.69,0.962845,0.826678,0.866751,0.958855,0.91026,0.767971
-7557.07,0.891894,0.255294,3,7,0,7559.73,20432.5,3875.21,0.980319,0.81271,0.892951,0.962755,0.88366,0.673131
-7555.61,0.955373,0.255294,4,23,0,7561.61,20892.9,3500.48,0.940217,0.773906,0.77239,0.905882,0.79865,0.566047
-7555.14,0.284423,0.255294,4,15,0,7558.69,21213.2,3442.59,0.913288,0.767114,0.807126,0.880044,0.787096,0.563701
-7558.24,0.439759,0.255294,4,15,0,7563.47,20916.9,3434.21,0.915383,0.796568,0.812952,0.95092,0.884188,0.628068
-7557.91,0.679148,0.255294,2,3,0,7561.16,20780.3,3419.93,0.928746,0.792177,0.796225,0.928336,0.883088,0.601623
-7554.34,0.595653,0.255294,4,15,0,7561.97,21437.9,3588.97,0.928839,0.762767,0.800838,0.907401,0.801746,0.650455
-7555.12,0.746883,0.255294,4,31,0,7559.34,20627.6,3542.07,0.954273,0.802436,0.817544,0.940549,0.817219,0.581283
-7555.74,0.900521,0.255294,3,7,0,7559.85,20960.6,3564.31,0.946508,0.829048,0.821661,0.917186,0.866793,0.691336
-7553.46,0.832681,0.255294,3,11,0,7561.39,21363.4,3764.12,0.917609,0.7964,0.816054,0.924037,0.855164,0.745126
-7555.41,0.67769,0.255294,4,31,0,7558.18,21705.1,3544.33,0.908975,0.763169,0.806401,0.85847,0.834435,0.745142
-7558.18,0.195348,0.255294,2,7,0,7560.42,21824.7,3541.84,0.940672,0.75388,0.792916,0.910824,0.819454,0.752645
-7559.4,0.136029,0.255294,4,15,0,7566.94,21762.3,3492.36,0.905905,0.750261,0.775474,0.865749,0.769889,0.744835
-7555.16,0.288622,0.255294,3,7,0,7558.99,21851.8,3474.32,0.883467,0.746582,0.78216,0.907934,0.789458,0.699579
-7555.16,0.0167668,0.255294,3,7,0,7558.99,21851.8,3474.32,0.883467,0.746582,0.78216,0.907934,0.789458,0.699579
-7553.96,0.157624,0.255294,4,31,0,7556.26,21791.7,3483.6,0.864033,0.751569,0.789158,0.882839,0.812693,0.683914
-7554.44,0.421778,0.255294,4,15,0,7559.38,21321.9,3738.09,0.907409,0.778953,0.799471,0.928044,0.854317,0.754313
-7556.4,0.35452,0.255294,4,31,0,7559.33,21503,3712.03,0.906884,0.814313,0.813652,0.896452,0.883842,0.765998
-7556.75,0.17202,0.255294,3,7,0,7560.9,21073.2,3791.75,0.962773,0.80872,0.819908,0.94877,0.868227,0.829049
-7555.51,0.898453,0.255294,2,7,0,7559.08,20870.2,3802.78,0.948225,0.810798,0.831176,0.941318,0.858979,0.781587
-7555.04,1,0.255294,3,7,0,7556.05,21111,3749.97,0.930911,0.803974,0.831284,0.931941,0.89878,0.714185
-7554.45,0.971188,0.255294,4,31,0,7557.14,20634,3656.65,0.955842,0.8035,0.822951,0.950731,0.871135,0.688355
-7555.23,0.966023,0.255294,3,7,0,7556.22,20584.3,3613.99,0.967461,0.813453,0.840765,0.948138,0.87038,0.570037
-7554.3,0.91274,0.255294,3,15,0,7557.61,20603.7,3685.36,0.943748,0.812799,0.852848,0.948503,0.867143,0.675965
-7554.55,0.951676,0.255294,3,15,0,7557.72,21253.5,3712.65,0.941698,0.813772,0.841144,0.921923,0.857696,0.740324
-7556.65,0.701167,0.255294,4,15,0,7559.16,20430.5,3826.08,0.987639,0.815162,0.847561,0.977243,0.922649,0.691321
-7556.18,0.976712,0.255294,4,15,0,7560.01,20930,3587.7,0.939048,0.771945,0.806382,0.975497,0.859271,0.662479
-7556.29,0.865254,0.255294,4,23,0,7558.48,20692.2,3768.25,0.916479,0.80191,0.829631,0.960093,0.831559,0.649435
-7554.91,1,0.255294,3,7,0,7557.25,20828.5,3646.39,0.958774,0.815757,0.819331,0.910921,0.869519,0.675638
-7559.95,0.940486,0.255294,4,15,0,7562.91,19989.4,3939.45,0.974049,0.797863,0.872559,0.992247,0.934116,0.569545
-7555.83,0.956089,0.255294,4,15,0,7562.87,21020.5,3737.97,0.917712,0.813071,0.831168,0.921194,0.88894,0.647697
-7556.42,1,0.255294,3,7,0,7557.5,20660.6,3637.91,0.976826,0.812413,0.859187,0.971415,0.861798,0.719719
-7556.51,0.962281,0.255294,4,15,0,7562.41,20774.6,3665.32,0.971052,0.823155,0.868129,0.942577,0.85413,0.737233
-7553.72,0.997584,0.255294,3,15,0,7558.23,20896.5,3637.24,0.925514,0.790761,0.820598,0.949374,0.873968,0.679966
-7560.38,0.566273,0.255294,4,15,0,7564.06,20335.7,3779.71,0.98288,0.806478,0.825993,0.979584,0.786399,0.386442
-7555.3,0.917288,0.255294,4,15,0,7561.98,20852.3,3542.72,0.942229,0.767574,0.822971,0.917359,0.879281,0.654701
-7555.17,0.868167,0.255294,4,15,0,7558.03,21469.2,3642.81,0.903679,0.787428,0.791321,0.928557,0.827009,0.649562
-7560.67,0.319977,0.255294,3,7,0,7562.82,21586.3,3639.21,0.899977,0.798679,0.792515,0.933963,0.802217,0.604899
-7558.39,0.326254,0.255294,3,7,0,7563.34,21444.5,3659.53,0.869697,0.800346,0.763841,0.893403,0.795296,0.622346
-7556.67,0.983386,0.255294,3,7,0,7559.61,21258.7,3535.41,0.902868,0.754066,0.838477,0.923655,0.871212,0.701215
-7553.7,0.982014,0.255294,3,7,0,7557.53,21045.6,3649.99,0.943198,0.776195,0.814139,0.915501,0.839802,0.690436
-7554.04,0.620689,0.255294,4,15,0,7559.22,20690.3,3555.99,0.952021,0.785484,0.824495,0.936949,0.83068,0.564803
-7555.02,0.996189,0.255294,4,15,0,7556.33,21016.4,3889.85,0.948892,0.823411,0.839986,0.937637,0.892453,0.810585
-7554.18,0.983496,0.255294,4,15,0,7556.85,20944.8,3745.17,0.948913,0.815906,0.852385,0.946716,0.885453,0.793508
-7561.97,0.272906,0.255294,4,31,0,7563.97,19870.9,3925.56,0.991591,0.864166,0.878923,0.998439,0.936948,0.547026
-7564.12,0.938452,0.255294,4,15,0,7568.9,20299.8,3636.69,0.98518,0.777401,0.825576,0.999612,0.939261,0.535989
-7565.09,0.892505,0.255294,4,15,0,7570.41,19980,3982.95,0.977404,0.860225,0.934549,0.9928,0.858207,0.628007
-7559.15,0.997022,0.255294,4,15,0,7568.44,20111.7,3936.67,0.954625,0.810081,0.861454,0.993805,0.914436,0.537393
-7557.34,0.906784,0.255294,4,31,0,7564.92,20875.3,3474.76,0.950596,0.771823,0.845363,0.902149,0.794879,0.568395
-7557.34,0.602378,0.255294,3,7,0,7561.42,20875.3,3474.76,0.950596,0.771823,0.845363,0.902149,0.794879,0.568395
-7559.93,0.665697,0.255294,4,15,0,7563.22,20447,3716.69,0.971025,0.772678,0.76613,0.969286,0.891101,0.445514
-7556.14,1,0.255294,3,7,0,7561.56,20343.5,3786.54,0.964264,0.775154,0.811445,0.970756,0.876271,0.509096
-7556.87,0.94297,0.255294,4,15,0,7560.79,20413.5,3703.07,0.967305,0.83128,0.89532,0.957802,0.89221,0.696952
-7558.49,0.947552,0.255294,4,15,0,7560.99,20168.1,3872.35,0.968802,0.80095,0.800015,0.984051,0.896467,0.512215
-7555.91,0.399841,0.255294,5,47,0,7561.43,20489.9,3575.14,0.973546,0.771541,0.822648,0.946183,0.802572,0.514953
-7555.18,0.935353,0.255294,3,15,0,7558.31,21026.5,3612.02,0.907117,0.796383,0.831463,0.927193,0.889151,0.705701
-7555.18,0.369718,0.255294,3,15,0,7561.52,21026.5,3612.02,0.907117,0.796383,0.831463,0.927193,0.889151,0.705701
-7557.48,0.688356,0.255294,4,31,0,7560.45,20375,3954.06,0.952725,0.826791,0.888701,0.974849,0.911256,0.684131
-7559.34,0.893576,0.255294,3,7,0,7561.97,20426.6,3985.43,0.992815,0.839108,0.861191,0.968218,0.932302,0.812545
-7563.58,0.690811,0.255294,3,15,0,7566.43,20371.6,3881.74,0.999365,0.872773,0.882823,0.995565,0.894338,0.683222
-7560.47,0.864994,0.255294,4,15,0,7568.67,20519.5,3704.61,0.976906,0.764478,0.880765,0.942332,0.909306,0.529564
-7557.81,0.842524,0.255294,2,7,0,7567.3,20258.4,3721.53,0.964961,0.794375,0.851546,0.993632,0.843108,0.586947
-7557.48,0.9645,0.255294,3,15,0,7560.99,20341,3704.04,0.984236,0.845177,0.8471,0.992121,0.876302,0.657558
-7557.2,0.971334,0.255294,4,15,0,7560.01,20535.4,3764.7,0.941864,0.758689,0.835565,0.981386,0.88996,0.556283
-7555.8,0.868117,0.255294,3,15,0,7559.54,20388.5,3802.42,0.971474,0.791731,0.842068,0.982341,0.89557,0.57546
-7560.61,0.88411,0.255294,3,7,0,7563.76,20499.2,3980.5,0.978352,0.774903,0.810262,0.922076,0.88753,0.506729
-7556.84,0.992289,0.255294,3,7,0,7561.66,20326.1,3893.71,0.952236,0.786417,0.836665,0.967492,0.89581,0.586661
-7558.53,0.867483,0.255294,3,7,0,7564.04,20553.1,3860.32,0.958254,0.759951,0.786453,0.960929,0.839634,0.551961
-7556.41,0.922983,0.255294,3,7,0,7560.02,20605.4,3755.37,0.948204,0.761493,0.821974,0.962686,0.859721,0.489158
-7556.81,0.983774,0.255294,3,15,0,7560.01,20459.2,3662.72,0.935154,0.77107,0.793972,0.971141,0.88615,0.528085
-7560.22,0.983385,0.255294,4,15,0,7562.74,20476.9,3595.51,0.950181,0.715558,0.813085,0.990457,0.797179,0.461585
-7558.31,0.863974,0.255294,4,15,0,7567.05,20903.3,3772.21,0.961173,0.819921,0.862936,0.987546,0.898473,0.76591
-7559.07,0.897633,0.255294,4,31,0,7560.87,20373.5,3753.47,0.976547,0.793845,0.827843,0.921454,0.879744,0.414353
-7559.57,0.852519,0.255294,3,15,0,7564.63,20241.9,3883.62,0.997614,0.804681,0.823123,0.981668,0.889796,0.613787
-7559.73,0.99243,0.255294,3,15,0,7562.26,20416.6,3849.77,0.997615,0.815669,0.817692,0.985827,0.85256,0.59087
-7559.68,0.979131,0.255294,4,15,0,7562.62,20047,3723.88,0.995677,0.823069,0.822461,0.995105,0.905568,0.504561
-7559.34,0.916808,0.255294,4,15,0,7563.29,20445.3,3864.53,0.994812,0.808426,0.880982,0.950914,0.930569,0.655331
-7559.94,0.963546,0.255294,4,15,0,7566.97,20052.9,3603.83,0.950802,0.798205,0.846205,0.971409,0.792018,0.475554
-7560.81,0.903132,0.255294,4,15,0,7568.88,20186.3,4075.67,0.987422,0.800708,0.872355,0.963722,0.907765,0.626847
-7559.92,0.627204,0.255294,4,29,1,7566.53,21041.4,3229.87,0.877585,0.748536,0.79423,0.860994,0.778391,0.47403
-7559.19,0.722413,0.255294,4,15,0,7567.96,21336,3801.81,0.936408,0.818977,0.768459,0.933645,0.827834,0.707499
-7557.64,0.979942,0.255294,3,7,0,7561.42,21369.1,3601.98,0.942182,0.756878,0.843658,0.915631,0.851054,0.790325
-7558.21,0.405028,0.255294,4,15,0,7565.4,20662.4,3615.12,0.901412,0.765769,0.789257,0.912509,0.887857,0.551343
-7558.31,0.24847,0.255294,2,3,0,7563.08,20820.6,3611.26,0.982917,0.770456,0.789326,0.943498,0.880807,0.568247
-7556.53,0.935507,0.255294,3,7,0,7561.83,20480.8,3630.04,0.979814,0.767821,0.832001,0.97227,0.862221,0.619284
-7557.1,0.847748,0.255294,4,31,0,7561.03,20955.8,3482.65,0.9152,0.809212,0.830193,0.93072,0.859833,0.593434
-7554.12,0.999431,0.255294,3,7,0,7557.8,20832.9,3541.53,0.948618,0.783339,0.814853,0.933716,0.818154,0.611753
-7558.72,0.760308,0.255294,4,15,0,7559.43,20356.4,3516.02,0.94307,0.795816,0.786908,0.961818,0.843672,0.407306
-7556.23,0.788437,0.255294,4,15,0,7563.84,20318,3660.68,0.951406,0.809166,0.841321,0.976,0.823824,0.53594
-7554.9,0.753416,0.255294,4,31,0,7557.91,20781.6,3740.64,0.966043,0.798905,0.835118,0.949556,0.903898,0.679113
-7554.91,0.923582,0.255294,3,7,0,7557.23,20765.5,3752.72,0.94552,0.797276,0.863928,0.935122,0.890084,0.663028
-7560.56,0.744023,0.255294,3,7,0,7563.37,20861.4,3728.11,0.98849,0.739861,0.842374,0.951677,0.842646,0.661413
-7558.1,0.989787,0.255294,3,7,0,7563.05,20825.9,3676.68,0.98304,0.751175,0.848107,0.939083,0.848382,0.65636
-7557.62,0.889642,0.255294,3,7,0,7563.18,20406.4,3708.35,0.998012,0.823219,0.830237,0.968182,0.87898,0.598626
-7559.75,0.43911,0.255294,4,15,0,7568.24,19993.4,3865.49,0.98933,0.807619,0.835695,0.98141,0.888752,0.385681
-7565.17,0.933705,0.255294,4,15,0,7568.12,20293,3682.33,0.964678,0.811261,0.941877,0.994448,0.880868,0.646485
-7564.66,0.979793,0.255294,4,15,0,7570.44,19812.1,4038.52,0.997407,0.878155,0.930922,0.982688,0.964769,0.658298
-7564.69,0.962587,0.255294,4,15,0,7571.31,19863.7,3946.91,0.998606,0.864695,0.929649,0.977361,0.973242,0.794051
-7557.73,0.999885,0.255294,4,15,0,7565.35,20084.9,3779.88,0.992643,0.845502,0.858326,0.98882,0.914531,0.662665
-7559.65,0.969847,0.255294,4,15,0,7563.11,20362.7,3813.19,0.998903,0.819317,0.851549,0.973516,0.91161,0.559654
-7557.86,0.990005,0.255294,3,15,0,7561.23,20280.3,3868.94,0.993723,0.819819,0.851915,0.957645,0.866711,0.642733
-7555.35,0.963249,0.255294,4,15,0,7559.69,20699.4,3660.33,0.919654,0.797375,0.823767,0.970751,0.880241,0.65628
-7554.83,0.900186,0.255294,3,15,0,7558.68,20821.3,3773.16,0.966617,0.809634,0.828564,0.960257,0.851462,0.65049
-7556.5,0.827298,0.255294,4,15,0,7560.41,20626.4,3906.78,0.964388,0.843304,0.846871,0.934353,0.888767,0.764155
-7556.12,0.955255,0.255294,3,7,0,7558.32,20524,3885.43,0.956316,0.841451,0.845477,0.957456,0.889389,0.762155
-7558.77,0.947505,0.255294,4,15,0,7561.03,20509.4,3475.38,0.956613,0.738948,0.789504,0.959197,0.818824,0.546859
-7557.37,0.976445,0.255294,3,7,0,7563.38,20500.7,3525.44,0.987473,0.789346,0.805441,0.970416,0.820564,0.516128
-7554.46,0.958647,0.255294,3,15,0,7559.75,20949.8,3723.72,0.932828,0.794234,0.851459,0.948635,0.885602,0.69433
-7557.66,0.858437,0.255294,3,7,0,7559.56,21070.6,3644.24,0.964407,0.832021,0.842332,0.950722,0.867708,0.841229
-7556.04,0.976902,0.255294,3,15,0,7562.63,20721.9,3819.95,0.944406,0.779175,0.829143,0.941864,0.875632,0.541257
-7560.16,0.847783,0.255294,3,15,0,7562.83,21356.8,3661.37,0.97211,0.795754,0.814627,0.93299,0.840279,0.831103
-7561.4,0.713829,0.255294,3,15,0,7566.01,21079.3,3712.17,0.845821,0.791557,0.796333,0.888996,0.846202,0.524978
-7557.33,0.352038,0.255294,2,3,0,7565.21,21044.1,3691.59,0.913358,0.79408,0.800314,0.950554,0.848196,0.545144
-7558.82,1,0.255294,4,15,0,7560.33,20396.8,3698.1,0.954661,0.837465,0.819479,0.961641,0.914264,0.507856
-7561.65,0.947948,0.255294,4,15,0,7564.12,19870.9,3684.81,0.946019,0.836738,0.813252,0.952964,0.900393,0.453149
-7559.52,0.992708,0.255294,4,15,0,7564.11,20370,3831.2,0.991011,0.813291,0.800205,0.985858,0.905661,0.524805
-7558.47,0.939966,0.255294,4,15,0,7563.66,20393.6,3692.32,0.983599,0.773793,0.821181,0.922354,0.915774,0.557184
-7556.91,0.87986,0.255294,3,7,0,7560.84,20262.4,3764.87,0.979964,0.806547,0.839457,0.981928,0.920444,0.540104
-7555.69,0.933425,0.255294,3,15,0,7562.85,20190.6,3773.94,0.973135,0.813237,0.851257,0.96299,0.906943,0.572209
-7559.56,0.923776,0.255294,3,7,0,7561.73,20391.6,3495.85,0.983929,0.775846,0.817997,0.969652,0.908777,0.562391
-7561.82,0.944469,0.255294,4,15,0,7566.25,20822.8,3914.47,0.994056,0.788253,0.850909,0.955131,0.846661,0.567541
-7561.72,0.996132,0.255294,3,7,0,7566.05,20697.6,3943.26,0.996639,0.810745,0.811076,0.922359,0.84126,0.637626
-7557.11,0.946581,0.255294,3,7,0,7563.66,20580.5,3783.12,0.990872,0.806034,0.803318,0.95718,0.885103,0.633244
-7557.19,0.954409,0.255294,3,7,0,7559.99,20450.1,3806.31,0.994512,0.816939,0.838872,0.982253,0.899136,0.674144
-7558.63,0.936643,0.255294,3,15,0,7562.82,20543.5,3511.09,0.965151,0.804747,0.859008,0.955937,0.902132,0.588211
-7560.16,0.979004,0.255294,3,15,0,7563.69,20450.8,3794.95,0.9975,0.779999,0.834308,0.983066,0.837677,0.471554
-7556.71,0.996996,0.255294,4,15,0,7563.56,20458.1,3766.23,0.970785,0.840776,0.852763,0.993572,0.891036,0.697482
-7557.39,0.902167,0.255294,4,15,0,7563.11,20857.7,3852.34,0.968485,0.773954,0.832008,0.973854,0.876242,0.657352
-7559.37,0.966262,0.255294,3,15,0,7562.48,20335.9,3797.56,0.934432,0.780379,0.813523,0.895262,0.885499,0.491252
-7562.16,0.998653,0.255294,4,15,0,7565.04,20143.5,3707.98,0.993558,0.827025,0.867163,0.998394,0.815573,0.450987
-7566.13,0.96838,0.255294,4,15,0,7570.76,20053.2,3754.36,0.944267,0.80384,0.925731,0.99954,0.847871,0.543306
-7560.43,0.983501,0.255294,3,7,0,7568.25,20187.6,3884.91,0.987221,0.811834,0.898971,0.997113,0.871692,0.60439
-7563.11,0.837255,0.255294,4,15,0,7567.79,20746.7,3473.87,0.972995,0.754821,0.837362,0.98738,0.803485,0.642872
-7560.03,1,0.255294,3,7,0,7563.9,20618.1,3697.37,0.909293,0.781688,0.781111,0.870994,0.868753,0.47867
-7562.79,0.492107,0.255294,4,15,0,7568.24,20166.4,3790.63,0.992676,0.827457,0.926721,0.997259,0.879662,0.604529
-7562.46,0.971037,0.255294,3,7,0,7566.36,20180.8,3817.34,0.989598,0.812564,0.904285,0.998695,0.844245,0.567506
-7562.21,0.949312,0.255294,4,15,0,7565.83,19807,3798.32,0.985749,0.808294,0.898062,0.997163,0.844335,0.416205
-7562.02,0.987098,0.255294,3,15,0,7565.15,20031.2,3799.03,0.980659,0.809886,0.916481,0.995999,0.84173,0.493423
-7556.3,0.988589,0.255294,4,15,0,7564.03,20314,3821.64,0.968203,0.851371,0.865783,0.980285,0.920836,0.755976
-7554.73,0.963013,0.255294,4,15,0,7558.35,20483.1,3745.03,0.973192,0.808849,0.861403,0.943996,0.881896,0.632675
-7557.51,0.904997,0.255294,3,7,0,7557.82,20232.8,3893.29,0.980831,0.802736,0.831009,0.977468,0.909753,0.62538
-7555.24,0.943424,0.255294,4,15,0,7558.79,20535.5,3815.73,0.959237,0.801836,0.866058,0.970648,0.899014,0.647311
-7556.16,0.961943,0.255294,3,15,0,7557.21,20484.1,3830.67,0.982458,0.818253,0.862197,0.939778,0.898029,0.724079
-7556,0.977001,0.255294,3,7,0,7557.92,20739.6,3787.29,0.955052,0.844864,0.835663,0.977283,0.886045,0.719199
-7555.38,0.885541,0.255294,3,15,0,7558.88,20382.7,3803.05,0.984903,0.820036,0.843895,0.960165,0.902479,0.658694
-7557.08,0.906718,0.255294,3,15,0,7559.06,20628.5,3959.35,0.960206,0.793012,0.842665,0.968693,0.895901,0.633042
-7556.66,0.974838,0.255294,4,15,0,7560.61,20293.6,3726.68,0.981581,0.852546,0.863437,0.979562,0.913259,0.647526
-7556.04,0.998119,0.255294,4,15,0,7557.81,20205.5,3789.77,0.985048,0.844001,0.861079,0.971794,0.899427,0.620857
-7558.96,0.893415,0.255294,4,15,0,7560.6,20406.9,3763.09,0.951553,0.802628,0.872145,0.99878,0.89617,0.628452
-7558.32,0.915971,0.255294,4,15,0,7561.25,20684.9,3782.83,0.983756,0.844645,0.827871,0.972861,0.893273,0.636754
-7557.64,0.924728,0.255294,4,15,0,7563.52,20362.4,3847.52,0.961969,0.853037,0.903369,0.97441,0.905585,0.701289
-7558.05,0.960282,0.255294,4,15,0,7561.2,20172.8,3745.81,0.99597,0.811792,0.829123,0.986152,0.904291,0.528526
-7557.41,0.965326,0.255294,3,15,0,7562.13,20854.6,3884.05,0.924614,0.828854,0.865274,0.965539,0.912978,0.758991
-7559.6,1,0.255294,3,7,0,7560.81,20664.2,3977.54,0.973067,0.834465,0.827962,0.937299,0.927603,0.797929
-7557.16,0.894823,0.255294,4,15,0,7563.54,20322.5,3701.07,0.95864,0.831561,0.888689,0.967803,0.888455,0.714563
-7556.22,0.969035,0.255294,3,15,0,7559.47,20814.5,3707.59,0.985307,0.807666,0.852512,0.957212,0.877194,0.694628
-7558.75,0.985916,0.255294,4,15,0,7560.75,19931.8,3765.16,0.987069,0.813175,0.838886,0.972235,0.901693,0.414366
-7558.67,0.991037,0.255294,4,15,0,7561.25,20774.8,3732.56,0.939674,0.806657,0.851375,0.996833,0.858069,0.652481
-7560.26,0.830365,0.255294,3,7,0,7562.24,20771.9,3773.13,0.95407,0.783017,0.857971,0.996306,0.853659,0.724049
-7561.29,0.931949,0.255294,4,15,0,7565.38,20794.3,3635.61,0.947191,0.808958,0.799441,0.998691,0.8488,0.559616
-7561.03,0.993165,0.255294,4,15,0,7565.42,19946.6,3888.63,0.9899,0.802536,0.897483,0.994942,0.906182,0.636173
-7559.6,0.987322,0.255294,4,15,0,7563.8,20209.9,3885.2,0.98115,0.830044,0.909472,0.99626,0.912609,0.665122
-7562.68,0.995317,0.255294,4,15,0,7566.12,19947.7,3837.76,0.988868,0.909702,0.922318,0.984064,0.953123,0.85225
-7561.04,0.954779,0.255294,4,31,0,7569.26,20724.3,3909.32,0.989324,0.79919,0.868748,0.961588,0.927693,0.843363
-7559.37,0.920285,0.255294,4,15,0,7564.14,20370.6,3853.83,0.955892,0.85701,0.874863,0.97384,0.856427,0.533384
-7558.67,0.984471,0.255294,3,15,0,7564.67,20503,3795.78,0.968689,0.848988,0.906458,0.944025,0.886455,0.755716
-7558.85,0.895338,0.255294,3,7,0,7563.6,20648.6,3723.87,0.982119,0.836389,0.885032,0.970795,0.929432,0.844171
-7557.62,0.949438,0.255294,3,7,0,7561.95,20681.5,3794.84,0.972037,0.866951,0.866143,0.973676,0.89418,0.841035
-7559.44,0.933241,0.255294,4,15,0,7560.99,20891.7,3942.08,0.958088,0.817343,0.888355,0.949173,0.928947,0.845445
-7556.58,0.964502,0.255294,3,15,0,7562.63,20266.2,3840.26,0.979519,0.853531,0.839269,0.9703,0.891753,0.612131
-7557.47,0.910167,0.255294,4,15,0,7561.14,20438.7,3656.59,0.968727,0.781293,0.857675,0.982824,0.880878,0.689695
-7559.59,0.912201,0.255294,3,15,0,7561.64,20699.3,3740.9,0.989503,0.793533,0.863577,0.986328,0.855023,0.600015
-7557.09,0.997289,0.255294,3,15,0,7559.95,20449.7,3766.32,0.990225,0.799189,0.854248,0.988383,0.865888,0.622747
-7557.49,0.993833,0.255294,3,15,0,7559.56,20446.3,3702.41,0.958367,0.836476,0.81375,0.991988,0.887465,0.638649
-7557.58,0.822388,0.255294,3,7,0,7560.24,20659.6,3752.61,0.968789,0.817418,0.812764,0.99114,0.889623,0.632627
-7557.04,0.89579,0.255294,4,15,0,7562.51,20483.7,3872.23,0.959024,0.8359,0.887483,0.967936,0.872415,0.638361
-7557.57,0.942431,0.255294,4,31,0,7561.23,20867.7,3482.37,0.949493,0.807405,0.820818,0.966084,0.808902,0.599618
-7556.28,0.962368,0.255294,4,31,0,7562.5,20488,3763.64,0.957054,0.787076,0.83785,0.964801,0.920556,0.589778
-7556.33,0.941009,0.255294,3,15,0,7558.45,20307.3,3755.34,0.952129,0.793138,0.811823,0.977582,0.894244,0.565016
-7559.63,0.816511,0.255294,4,23,0,7561.81,20467.5,3890.03,0.989463,0.816196,0.88727,0.988517,0.868632,0.727796
-7555.37,0.994939,0.255294,3,7,0,7560.9,20299,3823.17,0.973813,0.826394,0.860389,0.972323,0.899906,0.600861
-7554.05,0.855042,0.255294,4,21,0,7557.84,20888.4,3682.94,0.950957,0.783307,0.825476,0.953565,0.865661,0.624405
-7555.99,0.974802,0.255294,4,15,0,7557.91,20539.6,3503.29,0.966568,0.763767,0.806334,0.947582,0.819887,0.474865
-7556.49,0.906407,0.255294,3,7,0,7559.59,20699.6,3604.11,0.901101,0.758556,0.801479,0.907571,0.816286,0.447572
-7555.66,0.92392,0.255294,3,7,0,7559.24,20484.7,3593,0.953787,0.777486,0.796892,0.969669,0.86126,0.558577
-7559.91,0.627571,0.255294,4,31,0,7562.58,20364.9,3661.76,0.969484,0.772707,0.853262,0.985942,0.863839,0.410498
-7560.27,1,0.255294,4,15,0,7565.63,20182.1,3701.49,0.997433,0.837926,0.852056,0.982937,0.87536,0.46395
-7554.38,0.998262,0.255294,4,15,0,7561.34,20653.7,3732.2,0.963461,0.784027,0.843501,0.947809,0.883534,0.673865
-7554.08,0.897524,0.255294,4,15,0,7556.43,20860.7,3610.93,0.930923,0.801633,0.839282,0.942084,0.876054,0.649904
-7555.22,0.849735,0.255294,3,11,0,7556.93,20919,3613.75,0.937798,0.773234,0.813889,0.964565,0.847357,0.688251
-7554.75,0.99761,0.255294,3,15,0,7557.73,20952.8,3644.72,0.929626,0.777592,0.826518,0.956864,0.854003,0.718416
-7556.53,0.61898,0.255294,3,11,0,7563.37,20282.2,3646.19,0.929854,0.790015,0.801703,0.94858,0.846471,0.470751
-7557.34,0.955242,0.255294,4,31,0,7558.7,20646,3613,0.984265,0.795068,0.830453,0.974357,0.823203,0.538219
-7558.28,0.853319,0.255294,3,7,0,7562.42,20424.3,3809.72,0.942346,0.778104,0.807645,0.990868,0.869846,0.471864
-7555.06,0.991632,0.255294,3,7,0,7558.96,20490,3759.48,0.969852,0.809442,0.836803,0.982086,0.865896,0.627129
-7558.03,0.965798,0.255294,4,15,0,7559.54,20442.9,3785.31,0.97654,0.83963,0.873344,0.955208,0.94953,0.7474
-7557.83,0.96453,0.255294,4,31,0,7560.96,20553.2,3684.56,0.951576,0.752876,0.843959,0.968774,0.796965,0.453081
-7557.98,0.887592,0.255294,4,31,0,7561.5,20246.4,3660.39,0.933911,0.754884,0.849146,0.972224,0.850447,0.419949
