# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1646857733 (Default)
# output
#   file = output/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.86,0.99625,0.336649,4,31,0,8324.03,55083.5,7822.68,0.82903,0.71396,0.618202,0.765108,0.508498,0.694299
-8321.81,0.869608,0.336649,4,15,0,8323.82,51686.9,8351.07,0.88219,0.769224,0.614801,0.798409,0.543701,0.658084
-8321.32,0.986066,0.336649,3,15,0,8323.91,53185.5,7982.48,0.864969,0.724816,0.662612,0.798467,0.508591,0.737266
-8320.1,0.989425,0.336649,3,7,0,8322.66,53229.5,8162.63,0.856324,0.75636,0.611168,0.781409,0.539935,0.641147
-8319.72,0.992918,0.336649,3,7,0,8322.53,53648,7632.34,0.853528,0.703765,0.649327,0.788415,0.528077,0.701109
-8323.02,0.783404,0.336649,3,7,0,8327.69,54290.4,8180.35,0.865663,0.715925,0.584959,0.787103,0.529114,0.725491
-8325.2,0.908448,0.336649,2,3,0,8326.76,54300.1,8246.5,0.854194,0.698489,0.581808,0.797104,0.52793,0.729594
-8320.92,1,0.336649,3,7,0,8328.15,54188.4,7856.61,0.853951,0.740767,0.588542,0.75085,0.5241,0.700087
-8321.39,0.915536,0.336649,4,15,0,8323.93,52243,8619.91,0.919569,0.78986,0.684861,0.810133,0.531375,0.712456
-8319.77,0.982885,0.336649,3,7,0,8322.41,52049.4,8521.09,0.908288,0.789076,0.656288,0.834594,0.533114,0.709682
-8320.79,0.946254,0.336649,3,15,0,8324.3,52679.7,8211.38,0.848682,0.788873,0.6562,0.791068,0.543844,0.690652
-8321.43,0.882019,0.336649,4,15,0,8324.88,53892.6,7435.17,0.852424,0.758011,0.631727,0.771121,0.53042,0.678835
-8322.94,0.966575,0.336649,3,7,0,8326,54270.2,8188.36,0.837555,0.680986,0.623993,0.792686,0.504967,0.659298
-8320.33,0.964287,0.336649,3,7,0,8326.23,52927.8,7346.75,0.843201,0.70993,0.622062,0.752558,0.533041,0.656265
-8319.56,0.972921,0.336649,3,7,0,8322.83,52463.4,8191.38,0.864809,0.725533,0.608879,0.793543,0.534679,0.652745
-8317.93,0.680613,0.336649,4,31,0,8327.16,53181.1,8390.76,0.877485,0.736461,0.653057,0.793153,0.526498,0.700119
-8319.04,0.860395,0.336649,3,7,0,8321.11,52738.1,8015.61,0.850256,0.749005,0.637072,0.800582,0.517741,0.702189
-8319.96,0.922874,0.336649,3,11,0,8321.79,52591.9,8545.62,0.902463,0.748133,0.647752,0.797256,0.540298,0.716859
-8324.2,0.925582,0.336649,3,7,0,8325.95,53165.8,8497.34,0.840078,0.773471,0.691665,0.837088,0.501786,0.733129
-8320.84,0.995416,0.336649,3,7,0,8327.08,52781.4,8709.97,0.889537,0.790254,0.658417,0.789278,0.550042,0.732766
-8322.46,0.976003,0.336649,4,15,0,8326.41,51809.8,8068.48,0.86185,0.759506,0.641012,0.833146,0.525882,0.615125
-8320.25,0.992828,0.336649,3,7,0,8323.51,54035.2,7975.86,0.876013,0.720444,0.641858,0.760523,0.536666,0.709153
-8321.63,0.988305,0.336649,3,7,0,8323.44,53048.5,7816.64,0.822396,0.745671,0.592017,0.80193,0.518947,0.648307
-8319.85,0.995974,0.336649,4,15,0,8325.14,53414.1,8394.75,0.894192,0.758178,0.653326,0.781464,0.541063,0.733507
-8324.24,0.907921,0.336649,3,7,0,8325.62,53700.5,8783.19,0.818011,0.790389,0.659723,0.822659,0.534069,0.766222
-8322.15,1,0.336649,4,15,0,8326.91,52493.3,8369.77,0.917831,0.724865,0.652702,0.802895,0.514423,0.690216
-8322.64,0.989675,0.336649,3,7,0,8326.49,51803.4,8046.05,0.924143,0.745415,0.658313,0.807938,0.524196,0.630373
-8324.06,0.944554,0.336649,4,15,0,8327.45,52750.3,8929.36,0.872059,0.799621,0.671743,0.869853,0.564206,0.739216
-8323.19,0.9554,0.336649,3,7,0,8329.52,51674.9,8717.55,0.875292,0.807267,0.6799,0.811677,0.530142,0.690122
-8322.49,0.971517,0.336649,3,15,0,8328.75,53521,8944.86,0.871924,0.792768,0.710621,0.822129,0.528145,0.768309
-8321.59,0.981476,0.336649,3,7,0,8325.62,53610.7,9103.7,0.890142,0.774726,0.675771,0.84104,0.533141,0.793064
-8319.17,0.975677,0.336649,4,15,0,8323.88,52839.6,8436.39,0.872289,0.791559,0.662143,0.813172,0.540344,0.734677
-8319.24,0.976928,0.336649,4,15,0,8321.94,54225.1,7795.35,0.832016,0.749962,0.643501,0.760962,0.5088,0.695535
-8318.96,0.898938,0.336649,4,15,0,8321.81,53881.5,7690.55,0.832842,0.71386,0.618166,0.768858,0.511804,0.706213
-8323.27,0.79197,0.336649,4,31,0,8326.56,51351.8,8852.56,0.892912,0.81204,0.690768,0.854683,0.544872,0.757593
-8322.94,0.964617,0.336649,4,15,0,8325.65,52888.6,9048.79,0.912844,0.799111,0.667922,0.857673,0.548721,0.754363
-8319.07,0.99167,0.336649,4,15,0,8325.17,54201,8233.22,0.825369,0.7181,0.626852,0.770715,0.514513,0.698088
-8318.67,0.721004,0.336649,3,15,0,8324.36,53438.7,8150.9,0.856101,0.748416,0.60752,0.796219,0.514731,0.707695
-8318.66,0.949661,0.336649,3,7,0,8321.06,54061.6,8233.12,0.861734,0.733068,0.640151,0.803632,0.508807,0.705169
-8319.29,0.953106,0.336649,4,15,0,8321.17,53731.9,7703.26,0.860157,0.751152,0.643949,0.793756,0.534875,0.713376
-8322.57,0.86535,0.336649,3,7,0,8325.2,53687.1,8408.96,0.859412,0.705803,0.650043,0.795482,0.49009,0.67861
-8320.03,0.990677,0.336649,3,7,0,8324.97,54234.3,7524.3,0.825164,0.74134,0.602561,0.770354,0.51338,0.701442
-8321.6,0.795518,0.336649,3,7,0,8325.53,53576.1,7794.63,0.868411,0.739974,0.602461,0.753231,0.493509,0.663223
-8321.8,0.990473,0.336649,3,7,0,8323.66,54772.8,7874.55,0.811606,0.707725,0.648959,0.790233,0.524566,0.709778
-8321.47,0.898094,0.336649,3,7,0,8325.58,54730.7,8037.61,0.853104,0.729336,0.645775,0.742094,0.527531,0.742129
-8323.68,0.589638,0.336649,4,15,0,8329.58,52228.2,7715.12,0.837125,0.727018,0.595883,0.777274,0.507454,0.636191
-8319.86,0.993501,0.336649,4,15,0,8326.67,54469,7949.65,0.851795,0.741671,0.629692,0.796529,0.527935,0.755124
-8320.07,0.914359,0.336649,3,15,0,8324.74,52723.8,7994.64,0.863164,0.723506,0.628181,0.775515,0.503183,0.625782
-8319.35,0.956192,0.336649,3,7,0,8322.35,53198.7,7495.95,0.84814,0.734522,0.648821,0.791922,0.524986,0.678809
-8321.53,0.761774,0.336649,3,7,0,8326.37,53813.3,8117.37,0.869267,0.703289,0.631776,0.750046,0.523688,0.64105
-8318.99,1,0.336649,3,7,0,8322.99,53379.9,7609.66,0.854212,0.714888,0.607165,0.782986,0.534817,0.689123
-8318.83,0.789489,0.336649,4,23,0,8322.18,53283.4,7978.5,0.864257,0.74988,0.645689,0.802805,0.513072,0.732887
-8320.88,0.803758,0.336649,3,7,0,8324.45,53740.8,8228.44,0.866617,0.734475,0.683339,0.789852,0.532853,0.692787
-8318.31,0.993523,0.336649,3,7,0,8322.13,52394.1,8108.87,0.873115,0.754394,0.626687,0.807008,0.532195,0.684446
-8318.97,0.92655,0.336649,3,7,0,8323.04,52736.3,8135.86,0.876211,0.758049,0.616019,0.812142,0.545141,0.698951
-8318.88,0.963725,0.336649,3,15,0,8322.16,52235.7,8222.54,0.888136,0.76141,0.630888,0.810557,0.521952,0.672519
-8319.67,0.941249,0.336649,3,15,0,8321.6,52054.2,7917.08,0.891167,0.741637,0.637868,0.787646,0.521494,0.651246
-8322.58,0.876607,0.336649,3,7,0,8325.14,52962.6,8257.83,0.85947,0.729457,0.632743,0.823509,0.568784,0.664454
-8320.49,0.993831,0.336649,3,15,0,8325.61,53469.4,8398.21,0.886193,0.781982,0.677802,0.804699,0.515228,0.73633
-8320.2,0.976002,0.336649,3,7,0,8322.68,52354.4,8601.1,0.856198,0.75905,0.641614,0.818729,0.528598,0.690527
-8322.62,0.958806,0.336649,2,7,0,8325.79,52823.5,8612.66,0.87008,0.773689,0.638766,0.834057,0.499321,0.672723
-8323.98,0.895718,0.336649,3,15,0,8331.3,52482.7,8506.4,0.891235,0.745553,0.718652,0.840025,0.542636,0.719198
-8324.95,0.997878,0.336649,3,15,0,8329.07,51130.3,8827.32,0.904391,0.747358,0.699618,0.87334,0.544761,0.681229
-8326.43,0.880333,0.336649,3,15,0,8333.1,53072.9,8147.65,0.92043,0.790352,0.661077,0.782904,0.556651,0.741327
-8322.38,0.982926,0.336649,3,7,0,8329.31,52481,8780.78,0.84024,0.768936,0.672095,0.814862,0.54626,0.708209
-8321.33,0.999381,0.336649,3,15,0,8325.66,53940.1,7678.6,0.884844,0.743667,0.613889,0.775746,0.527707,0.69254
-8322.28,0.975913,0.336649,3,7,0,8324.41,52960.6,8296.49,0.810627,0.755078,0.636773,0.794334,0.530729,0.685578
-8318.71,0.894288,0.336649,2,3,0,8325.4,52939.6,8227.15,0.871425,0.748375,0.65956,0.804935,0.544174,0.668265
-8320.62,0.962003,0.336649,3,7,0,8321.74,52826,8024.77,0.876067,0.702194,0.665136,0.781314,0.533398,0.684867
-8321.67,0.800603,0.336649,3,7,0,8326.78,52719.8,7787.15,0.835128,0.7401,0.630291,0.758258,0.541052,0.600169
-8321.14,0.963932,0.336649,3,7,0,8325.5,52236.9,7646.28,0.866159,0.754849,0.645515,0.768222,0.545615,0.638317
-8321.06,0.962521,0.336649,3,7,0,8324.55,52306.7,7509.19,0.875908,0.73782,0.637348,0.7711,0.547604,0.656114
-8319.08,0.990898,0.336649,3,7,0,8322.23,53234.7,8226.47,0.865546,0.738866,0.61676,0.790583,0.544123,0.655827
-8325.18,0.906169,0.336649,3,7,0,8327.02,51644.4,7807.22,0.8934,0.762603,0.600196,0.804612,0.566744,0.665145
-8325.54,0.966937,0.336649,3,15,0,8329.08,51945.2,7699.29,0.884963,0.762708,0.598441,0.827625,0.566069,0.653098
-8320.02,0.993097,0.336649,3,7,0,8328.6,52846.9,8448.33,0.861523,0.739861,0.623895,0.77188,0.531629,0.654649
-8321.27,0.938755,0.336649,3,7,0,8325.71,54266.5,7527.48,0.827623,0.745255,0.602467,0.769662,0.532093,0.714066
-8322.75,0.939162,0.336649,4,15,0,8325.49,54246.1,7629.03,0.807215,0.731947,0.597641,0.765094,0.545988,0.677823
-8320.91,0.945993,0.336649,3,7,0,8328.24,51991.4,8063.16,0.897291,0.73762,0.659448,0.799703,0.513171,0.651948
-8322.09,0.877907,0.336649,4,15,0,8325.43,51842.4,8494.77,0.887508,0.757572,0.616166,0.834724,0.554362,0.693911
-8322.75,1,0.336649,3,7,0,8325.31,52400.6,8461.4,0.908049,0.750551,0.681899,0.807349,0.564423,0.672592
-8325.9,0.969127,0.336649,3,15,0,8331.9,52738.2,9490.38,0.900579,0.819532,0.696171,0.879493,0.544265,0.84849
-8321.12,0.877925,0.336649,3,15,0,8332.33,52500.3,8610.13,0.89158,0.80026,0.667757,0.852268,0.5198,0.733951
-8320.58,0.976531,0.336649,4,15,0,8322.96,52845.3,8414.22,0.880271,0.754624,0.663307,0.790897,0.558378,0.670454
-8318.97,0.965482,0.336649,3,7,0,8322.97,52466.1,8340.13,0.882649,0.742538,0.674756,0.811559,0.531868,0.695049
-8319.55,0.899046,0.336649,3,7,0,8323.68,53141.5,8045.24,0.865522,0.779415,0.654215,0.810748,0.543608,0.722879
-8319.53,0.818941,0.336649,2,3,0,8321.88,53344,8201.9,0.876964,0.776863,0.648251,0.816512,0.542203,0.708191
-8318.15,0.986847,0.336649,3,15,0,8322.68,53690.8,8039.64,0.85655,0.713438,0.622422,0.781052,0.536171,0.671818
-8318.96,0.822679,0.336649,3,7,0,8323.79,53540.3,7705.01,0.834153,0.727918,0.628617,0.763588,0.535872,0.699062
-8319,0.841731,0.336649,2,3,0,8321.88,54004.3,7635.73,0.845606,0.73768,0.622407,0.760332,0.537141,0.675287
-8318.8,0.890379,0.336649,3,7,0,8323.7,53035.5,8119.51,0.861662,0.736305,0.631298,0.795499,0.501087,0.676668
-8320.89,0.914035,0.336649,3,7,0,8324.99,54059.4,7270.07,0.839362,0.705537,0.632136,0.74021,0.522267,0.649522
-8318.53,0.999472,0.336649,3,7,0,8322.97,53302,8411.53,0.859772,0.744228,0.624408,0.811813,0.520499,0.682959
-8319.48,0.963555,0.336649,3,15,0,8321.32,52497.9,8404.22,0.882033,0.732023,0.63465,0.828362,0.525592,0.690449
-8321.13,0.905546,0.336649,3,15,0,8325.74,52956.8,8329.9,0.855441,0.783459,0.661888,0.843788,0.526783,0.703186
-8320.79,0.94698,0.336649,3,7,0,8326.27,53184.1,8750.31,0.850457,0.776442,0.656237,0.820421,0.544447,0.765954
-8325.24,0.698473,0.336649,3,15,0,8331.01,54294.6,7855.67,0.854189,0.722162,0.656412,0.809556,0.554646,0.75794
-8323.91,0.986772,0.336649,3,7,0,8329.4,54626.9,8830.18,0.84256,0.764741,0.651942,0.746024,0.528616,0.744376
-8326.78,0.954799,0.336649,4,15,0,8329.75,53267.8,7654.15,0.853737,0.72072,0.619546,0.728365,0.505596,0.562577
-8322.18,0.986138,0.336649,3,7,0,8331.54,52572,7213.09,0.866226,0.680973,0.620693,0.776028,0.52656,0.635865
-8319.14,0.996263,0.336649,3,7,0,8324.78,54096,8253.9,0.83303,0.735149,0.641952,0.785817,0.525516,0.675314
-8319.99,0.994122,0.336649,3,7,0,8321.94,53803.6,7942.55,0.869413,0.743289,0.6223,0.787023,0.543638,0.738186
-8321.05,0.817634,0.336649,3,7,0,8323.44,53316.6,8458.97,0.861148,0.752709,0.658028,0.815254,0.538252,0.658063
-8319.28,0.944106,0.336649,3,7,0,8327.26,52900,7637.26,0.873519,0.74039,0.63884,0.776564,0.546661,0.665008
-8321.35,0.858607,0.336649,3,15,0,8325.74,53189.7,7386.38,0.838418,0.75656,0.606158,0.753494,0.523201,0.650776
-8320.74,0.813428,0.336649,3,7,0,8326.42,52735.2,7575.49,0.872581,0.709245,0.637398,0.808893,0.510331,0.647834
-8321.24,0.96808,0.336649,3,7,0,8325.13,52772.2,8376.08,0.870092,0.74941,0.67522,0.771315,0.518095,0.655674
-8320.49,0.954773,0.336649,3,7,0,8324.41,53010.8,7822.38,0.870651,0.733623,0.603757,0.815847,0.538038,0.703498
-8319.42,0.971335,0.336649,3,7,0,8323.47,53725.4,8133.76,0.843507,0.763767,0.653222,0.772465,0.539388,0.691677
-8318.56,0.925301,0.336649,3,15,0,8323.94,52801.4,7895.53,0.865224,0.739037,0.638075,0.77466,0.51434,0.684853
-8323.29,0.925604,0.336649,3,15,0,8325.38,53637.3,8710.97,0.893205,0.763747,0.617352,0.827194,0.551696,0.733808
-8320.66,0.997076,0.336649,3,15,0,8325,53639.1,8891.12,0.867738,0.765113,0.630928,0.800721,0.540692,0.737357
-8318.73,0.967333,0.336649,3,7,0,8323.84,52799.1,8451.67,0.874723,0.767927,0.67931,0.821417,0.528979,0.724329
-8318.5,0.969259,0.336649,4,15,0,8320.28,52449.5,8343.28,0.888108,0.756104,0.647052,0.820168,0.542046,0.670667
-8320.04,0.855559,0.336649,3,15,0,8324.81,53094.8,8183.01,0.848823,0.716834,0.651334,0.76382,0.513132,0.652514
-8321.21,0.979008,0.336649,3,7,0,8324.28,53451.3,7714.46,0.843183,0.677704,0.653066,0.766967,0.513721,0.657401
-8321.29,0.961311,0.336649,3,15,0,8325.38,53280.3,7978.46,0.872597,0.759112,0.603608,0.805552,0.497858,0.680379
-8319,0.978717,0.336649,3,7,0,8324.45,53183.3,7834.97,0.860001,0.701414,0.632621,0.775314,0.527102,0.623297
-8320.2,0.825573,0.336649,3,7,0,8324.45,52866.1,7985.72,0.861582,0.772619,0.62205,0.795524,0.505444,0.69619
-8320.61,0.992545,0.336649,3,15,0,8322.81,54104.2,8533.43,0.844464,0.74396,0.673935,0.782501,0.539725,0.760786
-8321.48,0.90213,0.336649,3,7,0,8323.98,53979.6,8408.52,0.866289,0.771428,0.617546,0.814078,0.508609,0.762474
-8320.43,0.83014,0.336649,3,7,0,8324.95,54196.4,8693.24,0.83512,0.757427,0.660719,0.782906,0.528799,0.761837
-8321.91,0.952683,0.336649,2,7,0,8327.47,54687,8788.39,0.829802,0.753564,0.646525,0.788207,0.525335,0.789315
-8322.16,0.835785,0.336649,3,7,0,8330.23,54996.4,8513.26,0.828898,0.758741,0.667758,0.802944,0.51089,0.793397
-8327.58,0.854766,0.336649,4,15,0,8328.49,50194.7,8492.64,0.916582,0.765992,0.689675,0.872971,0.569802,0.648508
-8323.31,0.998372,0.336649,4,15,0,8330.4,54199.5,8740.43,0.881519,0.773249,0.658706,0.80261,0.514682,0.819314
-8323.78,0.571531,0.336649,3,7,0,8333.01,53570,9057.42,0.832639,0.774688,0.649663,0.801556,0.536244,0.770274
-8325.97,0.969183,0.336649,4,15,0,8329.99,52277.2,7343.09,0.850449,0.701853,0.596105,0.784468,0.55399,0.664778
-8326.49,0.882377,0.336649,3,7,0,8330.5,52687.3,7835.78,0.886849,0.714118,0.628936,0.784971,0.527737,0.553984
-8321.4,0.980571,0.336649,3,7,0,8330.23,52483.3,8104.52,0.874779,0.704859,0.637713,0.793763,0.526656,0.597333
-8321.75,0.948712,0.336649,3,15,0,8325.7,52268.9,7888.84,0.886179,0.722648,0.64973,0.752074,0.541704,0.654889
-8320.16,0.946669,0.336649,2,3,0,8323.16,52360.8,7992.11,0.876895,0.710171,0.64099,0.768917,0.543566,0.642435
-8317.87,0.778404,0.336649,3,7,0,8324.08,53406.3,8105.61,0.844906,0.756425,0.629177,0.805691,0.527429,0.687833
-8319.56,0.951333,0.336649,3,7,0,8320.43,54414.3,8412.07,0.872895,0.748055,0.658161,0.789718,0.522777,0.754087
-8318.73,0.985269,0.336649,3,11,0,8322.23,52422,7917.76,0.862556,0.7502,0.622552,0.805494,0.532902,0.638473
-8319.74,0.88691,0.336649,3,7,0,8321.77,52841.7,8095.81,0.891702,0.756579,0.606914,0.787109,0.535727,0.660535
-8321.22,0.914457,0.336649,4,31,0,8323.5,52218.1,8630.55,0.877809,0.768322,0.70024,0.839838,0.540651,0.740341
-8321.17,0.990656,0.336649,4,15,0,8323.82,52892.4,8431.38,0.905614,0.771864,0.629509,0.833007,0.539664,0.745664
-8319.85,0.997596,0.336649,3,7,0,8322.93,52121.9,8711.82,0.909446,0.77061,0.665619,0.829879,0.550157,0.703379
-8318.11,0.995537,0.336649,4,15,0,8321.4,54170.2,7954.96,0.851247,0.726007,0.619063,0.756658,0.514188,0.697728
-8318.95,0.860625,0.336649,3,15,0,8322.98,52991.9,7591.15,0.868026,0.726328,0.645007,0.764712,0.535305,0.655741
-8322.22,0.875178,0.336649,3,7,0,8324.6,53528.2,7469.98,0.805137,0.70165,0.582558,0.767971,0.527982,0.641899
-8321.42,0.850324,0.336649,3,7,0,8327.85,53745.8,7285.79,0.840357,0.706859,0.640388,0.788176,0.529973,0.656059
-8322.97,0.896912,0.336649,3,7,0,8325.69,54267.4,8467.67,0.864037,0.756678,0.597032,0.784425,0.514543,0.68067
-8321.42,0.980969,0.336649,3,7,0,8324.57,52895.8,7778.33,0.850601,0.721866,0.671292,0.801991,0.538684,0.640604
-8321.1,0.979397,0.336649,3,7,0,8325.48,52823.7,7692.49,0.830302,0.721428,0.630533,0.756301,0.551011,0.63657
-8317.91,0.965808,0.336649,3,7,0,8324.63,53468.9,7928.84,0.859089,0.744799,0.637116,0.789294,0.543471,0.708053
-8319.48,0.929845,0.336649,3,15,0,8322.24,54543.2,8087.2,0.824165,0.753657,0.642171,0.788087,0.521521,0.743354
-8321.13,0.564785,0.336649,3,7,0,8326.77,54122.9,8025.68,0.844379,0.74882,0.646929,0.752371,0.490159,0.697987
-8321.21,0.910582,0.336649,3,15,0,8325.88,53526.4,8631.08,0.846066,0.757999,0.653452,0.813875,0.494733,0.718489
-8318.23,0.981138,0.336649,3,7,0,8322.63,53677.9,8252.7,0.867746,0.753459,0.645525,0.796067,0.510256,0.694752
-8317.87,0.966855,0.336649,3,7,0,8320.25,53170.2,7974.9,0.845641,0.727112,0.638813,0.778336,0.51206,0.665072
-8317.73,0.991107,0.336649,3,15,0,8319.37,53257.7,8216.01,0.873312,0.733029,0.646635,0.79087,0.532618,0.675371
-8323.08,0.799624,0.336649,3,7,0,8324.91,52039,7607.91,0.858211,0.736529,0.583961,0.789774,0.520555,0.627579
-8323.61,1,0.336649,3,7,0,8325.49,52206.7,7443.47,0.86559,0.749603,0.584804,0.793936,0.519951,0.631743
-8318.57,0.933066,0.336649,3,7,0,8326.41,53668.5,7856.49,0.84612,0.71109,0.650292,0.776639,0.519906,0.656015
-8319.19,0.97433,0.336649,3,7,0,8320.76,53241.4,7741.94,0.847371,0.717654,0.64696,0.754897,0.537999,0.670667
-8317.91,0.99442,0.336649,3,7,0,8320.02,53809.7,7988.14,0.843192,0.734465,0.612896,0.79856,0.517585,0.697199
-8318.65,0.887209,0.336649,3,7,0,8320.78,53782.6,8233.28,0.868128,0.738919,0.633739,0.764185,0.533154,0.686646
-8321.52,0.924433,0.336649,3,15,0,8325.72,54808.2,8195.83,0.833904,0.744794,0.62683,0.737037,0.527666,0.729969
-8318.78,0.911097,0.336649,2,3,0,8323.95,54783.7,8055.71,0.838494,0.730114,0.623051,0.768907,0.524341,0.729246
-8322.02,0.828877,0.336649,2,3,0,8322.35,54991.4,8218.97,0.848704,0.72104,0.619637,0.758056,0.529939,0.760137
-8324.96,0.605592,0.336649,4,31,0,8331.57,50885.5,9062.02,0.928952,0.791398,0.695299,0.900814,0.537249,0.703311
-8324.83,0.968567,0.336649,3,7,0,8326.89,51383,8677.28,0.942227,0.803658,0.678094,0.890587,0.540628,0.744214
-8324.34,0.862319,0.336649,4,15,0,8333.03,54026.6,8790.09,0.909172,0.746894,0.653421,0.827338,0.523076,0.776081
-8321.45,0.948642,0.336649,4,15,0,8328.5,53676.6,7980.45,0.829991,0.770984,0.669566,0.78067,0.518405,0.72922
-8317.7,1,0.336649,3,7,0,8322.02,53863.2,8082.41,0.863011,0.733305,0.635409,0.787066,0.510362,0.69085
-8323.02,0.80244,0.336649,3,7,0,8325.36,53336.9,7919.88,0.865964,0.690563,0.674502,0.757495,0.533899,0.673092
-8318.98,0.966159,0.336649,3,7,0,8325.21,53049.3,7972.81,0.82761,0.739003,0.621144,0.795939,0.5345,0.667956
-8320.68,0.799124,0.336649,3,7,0,8323.49,52430.8,7729.52,0.902861,0.738124,0.642687,0.779585,0.531548,0.636086
-8319.96,0.897946,0.336649,4,15,0,8324.43,52877.1,8791.76,0.860611,0.756733,0.641386,0.825181,0.530573,0.698978
-8320.04,0.997298,0.336649,3,7,0,8321.73,52883.2,8571.98,0.855914,0.760345,0.643945,0.836323,0.544974,0.692312
-8326.3,0.890502,0.336649,3,15,0,8328.1,53105.4,8683.72,0.91711,0.78666,0.677297,0.831272,0.488303,0.765664
-8321.52,0.998873,0.336649,3,7,0,8327.81,52614.9,8756.03,0.894127,0.768008,0.700765,0.839216,0.518098,0.756837
-8319.75,0.874873,0.336649,4,23,0,8324.96,52984.5,7935.85,0.871541,0.699518,0.647307,0.797106,0.531811,0.637278
-8318.84,0.998326,0.336649,3,7,0,8321.05,53184.9,7869.33,0.852646,0.770109,0.620115,0.778893,0.531685,0.68645
-8319.72,0.96185,0.336649,3,7,0,8321.08,52998.6,8192.26,0.89319,0.722056,0.64973,0.804934,0.511291,0.682942
-8321.18,0.929062,0.336649,3,7,0,8323.21,52626.8,7931.86,0.870018,0.76914,0.648267,0.801944,0.498225,0.673689
-8319.79,1,0.336649,3,7,0,8322.23,52719.9,8191.16,0.871211,0.753288,0.659403,0.786664,0.503372,0.683385
-8320.55,0.985179,0.336649,3,15,0,8323.69,52643,8078.96,0.87054,0.737532,0.653197,0.794713,0.496531,0.664266
-8317.84,0.966933,0.336649,3,15,0,8324.16,53751.1,7669.7,0.842436,0.709373,0.608065,0.76383,0.516256,0.658688
-8319.46,0.81276,0.336649,4,15,0,8321.49,53973.8,8099.4,0.857338,0.772204,0.657664,0.80251,0.524283,0.729323
-8320.91,0.979659,0.336649,4,15,0,8324.16,52952.1,9061.94,0.900074,0.777192,0.674495,0.844795,0.528119,0.754566
-8320.66,0.961666,0.336649,3,7,0,8324.41,53806.5,8515.94,0.877544,0.775592,0.677843,0.81086,0.512024,0.777698
-8325.34,0.86478,0.336649,3,7,0,8326.87,53489.9,8629.68,0.903698,0.782152,0.676014,0.813394,0.498145,0.803294
-8321.39,0.999317,0.336649,3,7,0,8327.66,53300.4,8889.03,0.871861,0.73992,0.673949,0.82775,0.51393,0.715248
-8320.46,0.993936,0.336649,3,15,0,8326.12,52618.7,8817.21,0.879249,0.790325,0.672831,0.837222,0.554732,0.765176
-8319.75,0.995868,0.336649,3,15,0,8322.01,52075.1,8172.79,0.904918,0.747134,0.648139,0.805227,0.521093,0.657786
-8323.09,0.784064,0.336649,4,31,0,8327,51332.3,8802.93,0.925215,0.774231,0.648937,0.858948,0.545032,0.724508
-8321.28,0.988129,0.336649,5,31,0,8324.87,51373.4,8740.88,0.922927,0.783659,0.670108,0.838951,0.553283,0.693432
-8326.54,0.853401,0.336649,4,23,0,8331.76,51205.3,9562.74,0.941708,0.844885,0.743055,0.910007,0.559822,0.801608
-8330.57,0.834987,0.336649,3,7,0,8331.97,49310.5,9472.32,0.93537,0.866768,0.715099,0.920107,0.583497,0.768213
-8330.19,0.994755,0.336649,4,15,0,8333.61,50870.8,9348.28,0.968731,0.845631,0.727647,0.929561,0.581092,0.774537
-8326.31,0.952215,0.336649,4,23,0,8333.29,50150.5,9162.86,0.93821,0.79193,0.707284,0.872817,0.554414,0.696538
-8327.67,0.995819,0.336649,4,15,0,8329.64,50666.2,9719.59,0.931968,0.842256,0.705014,0.907478,0.564411,0.814684
-8327.3,0.995835,0.336649,4,15,0,8331,49957.1,9022.97,0.941071,0.82947,0.702811,0.854795,0.548421,0.684968
-8325.25,0.908899,0.336649,4,15,0,8333.63,52015.3,8944.55,0.932318,0.764249,0.685535,0.862182,0.530113,0.671932
-8323.69,1,0.336649,3,7,0,8327.49,52140.9,8151.22,0.910426,0.810717,0.642878,0.832898,0.5539,0.698445
-8322.95,0.99631,0.336649,3,7,0,8325.82,51845.1,9001.25,0.901273,0.759383,0.631954,0.843697,0.544178,0.694592
-8320.18,1,0.336649,3,7,0,8323.69,52064.4,8662.91,0.903835,0.772618,0.639575,0.839678,0.531143,0.704405
