# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1646838095 (Default)
# output
#   file = output/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6071.72,0.842033,0.242062,4,23,0,6075.51,3004.4,505.782,0.817576,0.729895,0.613005,0.794838,0.893969,0.878849
-6070.28,1,0.242062,4,31,0,6074.52,2894.8,554.788,0.828177,0.716304,0.662135,0.787344,0.981316,0.838283
-6066.24,0.98228,0.242062,3,7,0,6071.42,2949.16,558.994,0.833173,0.743439,0.636935,0.814039,0.938942,0.897899
-6066.22,0.998777,0.242062,3,7,0,6066.81,2934.99,558.168,0.822595,0.743589,0.641126,0.800917,0.959503,0.921968
-6067.13,0.903851,0.242062,3,15,0,6070.02,2972.12,526.394,0.820737,0.708959,0.613098,0.777329,0.964884,0.884023
-6066.94,0.899951,0.242062,3,15,0,6069.3,3061.28,519.213,0.766701,0.662924,0.611588,0.738355,0.90125,0.877121
-6069.33,0.0389346,0.242062,3,7,0,6072.04,3071.97,525.047,0.780151,0.668905,0.612277,0.73485,0.942414,0.841926
-6066.35,0.3286,0.242062,4,15,0,6069.32,3037.54,524.341,0.789034,0.676009,0.600868,0.746496,0.905979,0.881588
-6066.27,0.913513,0.242062,3,7,0,6067.04,3088.07,520.793,0.776501,0.703456,0.616203,0.753955,0.90453,0.871348
-6066.68,0.239704,0.242062,4,23,0,6075.93,3034.17,512.14,0.761859,0.680508,0.607728,0.750246,0.936622,0.859518
-6066.85,0.705882,0.242062,3,7,0,6069.67,3076.92,518.76,0.765566,0.664108,0.588133,0.728867,0.882412,0.848829
-6067.29,0.645559,0.242062,3,7,0,6072.14,3004.59,521.723,0.775406,0.679975,0.590693,0.763102,0.916368,0.832142
-6068.87,0.995385,0.242062,3,7,0,6070.07,2997.83,503.427,0.80486,0.710495,0.644961,0.760596,0.918285,0.876551
-6067.44,0.332114,0.242062,4,15,0,6074.47,3034.14,512.977,0.78203,0.689806,0.601251,0.780083,0.914254,0.899414
-6065.33,1,0.242062,3,15,0,6068.13,3024.97,518.025,0.789233,0.706531,0.614746,0.768645,0.929493,0.864227
-6066.82,0.759605,0.242062,4,31,0,6070.95,2971.78,552.444,0.837353,0.719287,0.61877,0.780666,0.930868,0.863161
-6065.86,0.687769,0.242062,3,15,0,6071.92,3027.25,539.382,0.801973,0.736259,0.615649,0.77813,0.924798,0.92757
-6067.4,0.448975,0.242062,3,7,0,6069.98,2959.78,547.4,0.827823,0.710363,0.598287,0.784369,0.950969,0.897439
-6070.43,0.821966,0.242062,2,3,0,6071.43,2929.97,549.976,0.818058,0.70702,0.592663,0.787136,0.952526,0.889751
-6066.63,1,0.242062,2,3,0,6070.95,3004.4,542.209,0.82475,0.719046,0.609897,0.775961,0.953957,0.884688
-6071.59,0.722516,0.242062,4,31,0,6074.42,2769.74,596.713,0.922957,0.822606,0.654981,0.862008,0.996488,0.967806
-6082.19,0.878621,0.242062,4,15,0,6086.38,2792.22,586.315,0.866586,0.827078,0.639771,0.916411,0.999935,0.970745
-6074.97,0.994889,0.242062,3,7,0,6083.51,2785.02,581.123,0.898379,0.818689,0.673153,0.892027,0.999946,0.963555
-6078.03,0.83926,0.242062,4,15,0,6081.8,2779.31,592.919,0.926584,0.785814,0.681982,0.854545,0.999846,0.870263
-6072.94,1,0.242062,3,7,0,6080.05,2834.67,572.166,0.88112,0.766358,0.672869,0.864737,0.99976,0.953716
-6072.23,0.913961,0.242062,4,15,0,6077.38,2831.79,573.997,0.908001,0.828611,0.646425,0.847769,0.998628,0.968527
-6070.02,0.997682,0.242062,4,15,0,6074.17,2789.8,555.131,0.905979,0.798001,0.662843,0.84421,0.996288,0.935149
-6070.08,0.970554,0.242062,4,15,0,6072.82,2877.65,580.497,0.900709,0.792693,0.644514,0.80347,0.963619,0.974711
-6072.85,0.73543,0.242062,4,15,0,6076.96,2807.25,578.56,0.908809,0.789004,0.667136,0.876109,0.997433,0.893124
-6069.25,0.988125,0.242062,3,7,0,6074.17,2791.08,578.292,0.903396,0.816934,0.655645,0.862673,0.992434,0.974266
-6073.59,0.813997,0.242062,4,15,0,6075.32,2794.36,576.018,0.899115,0.806375,0.638223,0.841274,0.998992,0.983805
-6072.16,0.970858,0.242062,4,15,0,6076.84,2906.22,581.245,0.84867,0.779849,0.658904,0.847514,0.996232,0.974391
-6069.06,1,0.242062,3,7,0,6073.71,2850.5,569.545,0.890903,0.778047,0.662895,0.828128,0.99666,0.934365
-6076.22,0.679515,0.242062,3,7,0,6078.96,2914.18,550.818,0.888057,0.778415,0.602931,0.822118,0.998542,0.958281
-6072.29,0.969614,0.242062,3,7,0,6080.09,2864.59,563.013,0.852637,0.758438,0.658952,0.816478,0.99837,0.959439
-6073.11,0.979041,0.242062,3,7,0,6077.42,2868.4,547.39,0.858397,0.779816,0.614014,0.826093,0.998405,0.945151
-6068.59,0.996698,0.242062,3,7,0,6074.55,2881.87,573.431,0.869481,0.787922,0.654473,0.832364,0.993372,0.943921
-6072.84,0.714202,0.242062,4,15,0,6075.69,2903.36,598.809,0.901867,0.780437,0.629188,0.860026,0.976722,0.949408
-6070.77,0.98225,0.242062,5,31,0,6077.36,2802.79,570.449,0.897415,0.835625,0.658238,0.86982,0.981615,0.984369
-6067.61,0.967571,0.242062,4,15,0,6073.74,2855.19,582.138,0.879099,0.774905,0.666961,0.848265,0.978137,0.959846
-6068.67,0.869904,0.242062,4,15,0,6071.57,2953.79,541.096,0.838835,0.757734,0.610373,0.82395,0.965521,0.938289
-6067.12,0.816538,0.242062,3,7,0,6073.52,2875.48,561.716,0.866068,0.745547,0.659261,0.820146,0.974337,0.903567
-6069.03,0.904688,0.242062,3,7,0,6071.36,2881.36,546.672,0.849626,0.768867,0.668845,0.797436,0.979742,0.914138
-6069,0.9657,0.242062,3,15,0,6071.42,2882.46,558.938,0.855794,0.725268,0.646266,0.807729,0.977749,0.843033
-6067.8,0.938352,0.242062,3,15,0,6072.98,2929.56,553.101,0.810312,0.726817,0.65343,0.789617,0.965492,0.873866
-6070.21,0.89314,0.242062,4,31,0,6072.93,2873.49,584.717,0.905955,0.797882,0.628337,0.854486,0.967578,0.984975
-6071.97,0.896182,0.242062,4,15,0,6075.75,2768.56,586.96,0.900963,0.796815,0.692658,0.85642,0.994274,0.903564
-6070.83,0.98696,0.242062,3,7,0,6073.24,2780.12,579.423,0.895147,0.804745,0.694455,0.850869,0.995485,0.937965
-6071.58,0.95083,0.242062,4,15,0,6075.62,2881.65,548.255,0.880742,0.805317,0.63119,0.856082,0.95943,0.979506
-6071.39,0.824095,0.242062,4,15,0,6076.34,2925.63,593.577,0.83983,0.765716,0.654628,0.800068,0.983139,0.905789
-6070.92,0.993003,0.242062,3,11,0,6072.99,2928.11,593.263,0.835202,0.768616,0.650856,0.798483,0.98498,0.927638
-6069.65,0.963549,0.242062,4,31,0,6073.56,2868.54,564.782,0.880619,0.809562,0.652756,0.848996,0.992489,0.97143
-6070.62,0.966892,0.242062,4,15,0,6072.1,2823.15,572.991,0.912631,0.790769,0.668313,0.856687,0.990157,0.904059
-6070.25,0.909003,0.242062,3,7,0,6073.85,2783.81,561.353,0.899559,0.782285,0.662676,0.845824,0.991697,0.954
-6067.53,0.913031,0.242062,4,23,0,6072.93,2940.42,579.437,0.828117,0.749885,0.630343,0.808969,0.964418,0.955556
-6069.14,0.916748,0.242062,4,31,0,6071.98,2865.31,565.735,0.90601,0.775609,0.645941,0.818378,0.988832,0.95341
-6069.99,0.922766,0.242062,3,15,0,6072.32,2858.06,577.134,0.901296,0.780813,0.62234,0.823968,0.986281,0.92638
-6072.94,0.534407,0.242062,3,7,0,6076.21,2910.52,561.78,0.870504,0.778606,0.658569,0.859204,0.985811,0.91722
-6072.89,0.986486,0.242062,5,31,0,6074.64,2928.51,580.694,0.886832,0.781428,0.642775,0.861684,0.984924,0.978272
-6070.9,0.98564,0.242062,3,7,0,6078.44,2871.75,583.426,0.862108,0.782251,0.62733,0.874055,0.966206,0.977198
-6070.03,1,0.242062,3,7,0,6072.58,2894.48,576.159,0.904096,0.776762,0.641785,0.811958,0.973399,0.983578
-6070.41,0.983198,0.242062,3,7,0,6072.44,2891.58,579.97,0.846199,0.795797,0.658279,0.857879,0.956611,0.97754
-6067.93,0.98675,0.242062,3,7,0,6071.89,2881.06,577.203,0.859444,0.782966,0.661208,0.836998,0.978572,0.97337
-6069.32,0.860169,0.242062,4,15,0,6073.64,2892.93,557.084,0.865032,0.730913,0.635746,0.831571,0.990775,0.932654
-6069.52,0.881111,0.242062,3,7,0,6071.61,2891.96,562.591,0.87467,0.757574,0.635467,0.811865,0.988798,0.877253
-6072.15,0.879037,0.242062,3,11,0,6075.65,3075.25,568.067,0.835096,0.752599,0.613901,0.811077,0.8919,0.969439
-6072.8,1,0.242062,4,15,0,6074.61,2793.5,541.903,0.858801,0.751962,0.662319,0.824293,0.99037,0.896005
-6071.68,1,0.242062,3,15,0,6075.64,2887.2,580.162,0.840611,0.747452,0.610149,0.810778,0.975435,0.954402
-6070.73,0.96101,0.242062,3,15,0,6073.94,2847.38,546.084,0.853734,0.754184,0.651676,0.814509,0.948447,0.919627
-6067.67,1,0.242062,4,15,0,6071.93,2912.58,561.948,0.85803,0.747056,0.65644,0.8087,0.963393,0.881684
-6067.99,0.958258,0.242062,4,23,0,6071.88,2974.34,530.22,0.806611,0.73077,0.610894,0.744938,0.932678,0.836859
-6068.12,0.496654,0.242062,2,7,0,6072.77,2967.45,535.509,0.819354,0.721472,0.595416,0.771791,0.938771,0.837971
-6066.88,0.850247,0.242062,3,7,0,6071.66,2990.86,528.515,0.817304,0.726971,0.602503,0.771067,0.952169,0.87879
-6070.74,0.850921,0.242062,4,23,0,6073.75,2808.58,576.06,0.910302,0.819535,0.631892,0.856257,0.986161,0.944735
-6069.24,0.999556,0.242062,4,23,0,6073.11,2930.76,567.02,0.849924,0.739825,0.663409,0.794801,0.968961,0.955969
-6068.27,0.957594,0.242062,3,15,0,6072,2849.85,556.637,0.861534,0.78307,0.629099,0.837637,0.981407,0.928406
-6067.81,0.928395,0.242062,3,7,0,6070.21,2856.32,560.464,0.881478,0.771815,0.626543,0.829022,0.971574,0.928179
-6070.04,0.744125,0.242062,3,15,0,6072.78,2879.31,552.32,0.865918,0.803525,0.631099,0.82914,0.988383,0.931548
-6070.67,0.999253,0.242062,4,15,0,6072.87,2816.29,595.642,0.899176,0.768408,0.676975,0.84443,0.982356,0.9678
-6071,0.97548,0.242062,3,7,0,6074.34,2843.12,551.32,0.877119,0.811967,0.642413,0.848467,0.984616,0.984023
-6072.53,0.829378,0.242062,4,15,0,6076.9,2983.64,612.584,0.863748,0.746427,0.637769,0.813683,0.949923,0.990918
-6071.33,0.788688,0.242062,4,15,0,6080.82,2869.01,584.162,0.868875,0.797682,0.602657,0.833976,0.97688,0.945084
-6070.11,0.999471,0.242062,3,7,0,6074.19,2886.33,577.113,0.863609,0.78437,0.612938,0.837797,0.991475,0.953244
-6069.19,0.805933,0.242062,4,15,0,6074.63,2844.43,573.44,0.899598,0.766123,0.672062,0.832114,0.959355,0.941902
-6073.55,0.875788,0.242062,2,3,0,6074.45,2894.56,567.838,0.917654,0.733851,0.669241,0.829422,0.967258,0.948616
-6074.89,0.986207,0.242062,3,15,0,6078.98,2973.77,584.321,0.793903,0.795797,0.619086,0.828254,0.938438,0.936146
-6067.85,0.988017,0.242062,3,7,0,6077,2911.16,559.919,0.869221,0.755145,0.626943,0.783592,0.960462,0.931391
-6066.07,0.948427,0.242062,3,7,0,6070.07,2932.83,572.807,0.850361,0.754877,0.643627,0.800259,0.952592,0.93857
-6066.5,0.914192,0.242062,3,7,0,6070.42,2893.21,561.733,0.874623,0.751403,0.642279,0.820057,0.964005,0.943524
-6067.9,0.948059,0.242062,3,7,0,6069.35,2934.96,569.59,0.854662,0.745782,0.646568,0.845441,0.950442,0.951453
-6066.37,0.993133,0.242062,3,7,0,6069.21,2930.7,577.844,0.841945,0.753915,0.636471,0.821675,0.96184,0.946948
-6066.33,0.939519,0.242062,4,15,0,6067.63,2947.31,546.677,0.810237,0.718342,0.617527,0.797978,0.938871,0.888357
-6065.75,0.966912,0.242062,3,7,0,6068.28,2997.5,537.566,0.80862,0.737744,0.623197,0.773302,0.940087,0.888798
-6067.78,0.882199,0.242062,3,7,0,6069.47,2985.32,513.966,0.792922,0.662111,0.633179,0.768964,0.931119,0.827913
-6068.34,0.725375,0.242062,3,7,0,6070.81,2959.77,516.985,0.793021,0.676489,0.624069,0.744348,0.946485,0.794461
-6070.46,0.695316,0.242062,3,7,0,6077.72,2968.87,541.185,0.806542,0.665184,0.652223,0.781364,0.941847,0.853078
-6068.74,0.996373,0.242062,3,15,0,6071.38,3021.51,509.655,0.792157,0.737437,0.597166,0.756404,0.922067,0.87333
-6068.57,0.960997,0.242062,3,15,0,6070.59,2990.6,537.095,0.819635,0.675648,0.636336,0.789805,0.918819,0.853453
-6066.12,0.978478,0.242062,3,7,0,6069.88,2995.21,525.418,0.815832,0.702882,0.63379,0.786003,0.933502,0.897491
-6067.79,0.715897,0.242062,4,31,0,6070.19,2986.68,581.731,0.827985,0.751771,0.6193,0.790561,0.949929,0.911611
-6070.83,0.908378,0.242062,4,31,0,6077.35,3152.78,508.22,0.719396,0.651919,0.585162,0.704392,0.907446,0.821318
-6071.14,0.509332,0.242062,3,7,0,6073.71,3160.82,509.702,0.736115,0.667026,0.590191,0.69062,0.853063,0.805407
-6071.14,0.227559,0.242062,2,3,0,6072.2,3160.82,509.702,0.736115,0.667026,0.590191,0.69062,0.853063,0.805407
-6071.87,0.273167,0.242062,2,7,0,6081.46,3054,524.289,0.729309,0.6576,0.570947,0.735564,0.904026,0.835814
-6068.92,0.428612,0.242062,3,7,0,6074.99,3141.87,516.088,0.761366,0.676691,0.572302,0.762598,0.894454,0.871184
-6066.39,0.0391876,0.242062,5,31,0,6075.35,3083.45,530.553,0.769377,0.69899,0.596916,0.725471,0.894879,0.88557
-6067.99,0.145217,0.242062,2,3,0,6069.65,3106.02,526.825,0.768711,0.696392,0.601352,0.738349,0.930429,0.884348
-6066.11,0.781151,0.242062,3,15,0,6069.83,3095.78,534.461,0.779425,0.711216,0.599834,0.733982,0.893355,0.890114
-6068.31,0.80132,0.242062,3,7,0,6069.34,3077.45,543.614,0.813391,0.667894,0.592545,0.769757,0.919256,0.914813
-6068.31,0.00147705,0.242062,3,7,0,6077.8,3077.45,543.614,0.813391,0.667894,0.592545,0.769757,0.919256,0.914813
-6070.12,0.335266,0.242062,3,15,0,6078.12,2953.3,514.843,0.805833,0.743224,0.612718,0.81278,0.960294,0.884013
-6068.54,0.890983,0.242062,3,7,0,6073.46,2889.08,522.764,0.829214,0.738526,0.636707,0.78734,0.949821,0.860937
-6067.44,0.843191,0.242062,3,15,0,6070.35,3003.62,543.433,0.793187,0.687128,0.629122,0.770691,0.912457,0.897311
-6069.23,0.163086,0.242062,4,15,0,6075.44,3062.83,574.07,0.807784,0.684613,0.597695,0.795265,0.905818,0.914773
-6071.69,0.747863,0.242062,4,15,0,6078.15,2883.76,531.903,0.816302,0.707319,0.673758,0.817277,0.978361,0.834804
-6066.02,0.996183,0.242062,3,7,0,6072.33,2968.28,547.094,0.837175,0.740953,0.625784,0.77648,0.927865,0.897573
-6065.76,0.954109,0.242062,3,7,0,6068.55,2989.89,551.955,0.821786,0.739417,0.632348,0.783745,0.928202,0.896133
-6068.11,0.675634,0.242062,4,23,0,6069.51,2987.44,529.437,0.805121,0.687547,0.620156,0.785647,0.95069,0.909281
-6068.67,0.928283,0.242062,3,7,0,6071.01,2977,522.329,0.831865,0.750208,0.617464,0.767509,0.939443,0.869503
-6067.68,0.968127,0.242062,3,7,0,6070.4,2967.82,530.854,0.786395,0.709945,0.609663,0.789233,0.942173,0.89219
-6068.58,0.981979,0.242062,3,15,0,6070.54,2988.46,548.267,0.794752,0.713216,0.616946,0.781766,0.954581,0.830611
-6070.44,0.984522,0.242062,4,15,0,6071.77,3078.27,501.068,0.768425,0.688795,0.611152,0.739205,0.922387,0.914841
-6066.98,0.192936,0.242062,4,15,0,6074.03,3134.04,534.29,0.768219,0.691178,0.601548,0.753003,0.885776,0.874516
-6068.21,0.195529,0.242062,3,7,0,6071.26,3083.15,545.321,0.742747,0.688889,0.608964,0.750112,0.902923,0.889284
-6068.99,0.51199,0.242062,3,7,0,6072.86,3071.51,554.089,0.791667,0.686985,0.590023,0.730444,0.923715,0.859216
-6067.15,0.400322,0.242062,3,7,0,6072.95,3090.55,540.972,0.803259,0.695428,0.587404,0.747259,0.919634,0.931411
-6067.11,0.94198,0.242062,4,15,0,6069.9,3032.61,532.322,0.831246,0.70239,0.622514,0.765294,0.905325,0.881449
-6067.81,0.91792,0.242062,3,7,0,6071.21,3065.45,529.524,0.769634,0.701656,0.618993,0.76565,0.902811,0.835758
-6066.9,0.778797,0.242062,3,7,0,6070.8,3063.98,532.942,0.824869,0.709826,0.61224,0.750655,0.911732,0.894713
-6066.55,0.999849,0.242062,4,23,0,6068.78,2968.85,550.431,0.807555,0.738236,0.620944,0.806073,0.956972,0.898102
-6065.95,0.988083,0.242062,3,7,0,6067.67,2954.13,543.467,0.808307,0.741116,0.623266,0.792893,0.938729,0.893774
-6065.95,0.409245,0.242062,3,7,0,6073.26,2954.13,543.467,0.808307,0.741116,0.623266,0.792893,0.938729,0.893774
-6069.58,0.687588,0.242062,3,7,0,6071.71,2955.64,548.227,0.826053,0.751476,0.634329,0.741842,0.942355,0.880361
-6066.53,0.998806,0.242062,4,23,0,6073.04,2920.78,558.361,0.8467,0.746194,0.648145,0.78623,0.956534,0.900825
-6066.07,0.950294,0.242062,3,15,0,6067.98,2965.92,563.029,0.830053,0.733081,0.634994,0.812642,0.955032,0.935782
-6068.01,0.791333,0.242062,3,7,0,6073.74,2940.52,561.654,0.836913,0.738868,0.605663,0.782818,0.964097,0.879767
-6067.25,0.920093,0.242062,2,7,0,6069.22,2951.75,559.711,0.83594,0.730781,0.618161,0.788408,0.967708,0.877638
-6068.08,0.978879,0.242062,3,7,0,6069.16,3020.01,547.219,0.822561,0.742708,0.623823,0.800743,0.946729,0.963851
-6067.3,0.699683,0.242062,3,7,0,6072.86,3054.58,563.515,0.837829,0.739242,0.610224,0.782696,0.922404,0.962393
-6066.88,0.938405,0.242062,4,23,0,6069.98,3001.31,530.731,0.7673,0.712399,0.613817,0.767127,0.910425,0.845033
-6068.42,0.80969,0.242062,4,31,0,6075.44,2906.03,568.171,0.889603,0.74987,0.646026,0.836985,0.973458,0.964307
-6072.92,0.933138,0.242062,3,7,0,6075.73,2928.61,578.37,0.879284,0.769201,0.657037,0.76696,0.930542,0.946505
-6069.98,0.968464,0.242062,2,3,0,6073.62,2932.94,577.079,0.878325,0.764613,0.657864,0.779383,0.955274,0.945072
-6067.97,0.866178,0.242062,3,7,0,6074.67,2951.21,575.954,0.880738,0.752872,0.631779,0.798493,0.955446,0.945045
-6068.56,0.98987,0.242062,3,15,0,6069.99,2943.89,577.665,0.867554,0.759476,0.640944,0.787998,0.927175,0.935662
-6069.56,0.735735,0.242062,3,7,0,6072.97,2960.5,544.943,0.816488,0.728457,0.62345,0.810111,0.985172,0.89234
-6070.76,0.843289,0.242062,3,7,0,6073.49,2932.61,538.035,0.818925,0.717423,0.622497,0.805945,0.98734,0.919776
-6067.85,0.920701,0.242062,3,15,0,6075.69,2893.27,555.011,0.881649,0.745703,0.633649,0.83382,0.965872,0.906123
-6067.06,0.926891,0.242062,4,31,0,6069.8,2914.32,567.076,0.835159,0.745314,0.622349,0.823774,0.968275,0.929829
-6066.56,0.996848,0.242062,3,7,0,6068.16,2923.83,552.594,0.868886,0.747919,0.628722,0.806569,0.946127,0.916824
-6069.01,0.937838,0.242062,3,15,0,6071.97,2981.69,593.979,0.826291,0.754495,0.607656,0.808215,0.945361,0.973525
-6068.13,0.959041,0.242062,4,15,0,6072.26,3052.94,552.32,0.832058,0.714001,0.627887,0.781429,0.910935,0.961583
-6067.34,0.935938,0.242062,3,11,0,6069.74,3071.95,564.114,0.824845,0.731822,0.622869,0.777776,0.913811,0.958803
-6072.2,0.709711,0.242062,3,15,0,6074.41,3094.52,556.615,0.794453,0.73518,0.587815,0.767251,0.924155,0.984192
-6068.2,0.983769,0.242062,3,15,0,6075.1,3064.88,580.246,0.818254,0.726897,0.597816,0.802063,0.908901,0.948865
-6068.76,0.769559,0.242062,4,31,0,6074.39,3018.87,576.959,0.803964,0.693416,0.61396,0.775478,0.93144,0.878912
-6070.98,0.551611,0.242062,3,7,0,6075.53,3095.82,574.886,0.785176,0.684179,0.613433,0.792511,0.921345,0.911288
-6072.23,0.565137,0.242062,4,31,0,6076.51,3070.69,577.53,0.791553,0.695552,0.62002,0.795193,0.948923,0.915369
-6070.07,0.636833,0.242062,3,7,0,6079.68,2992.06,576.911,0.848339,0.739033,0.639216,0.772357,0.968036,0.923216
-6069.88,0.823286,0.242062,4,31,0,6076.41,2942.13,544.207,0.843341,0.736168,0.653409,0.832148,0.976222,0.902733
-6066.65,1,0.242062,3,7,0,6070.19,2892.21,552.132,0.850047,0.752797,0.647677,0.824315,0.953687,0.895224
-6068.3,0.718923,0.242062,3,15,0,6073.79,2917.42,553.858,0.877906,0.758124,0.649697,0.821409,0.945375,0.9075
-6069.81,0.882384,0.242062,4,23,0,6073.3,2869.71,576.147,0.890546,0.788487,0.652267,0.824159,0.99367,0.919007
-6070.33,0.983995,0.242062,3,15,0,6073.78,2872.18,575.737,0.86152,0.795849,0.653609,0.803186,0.993168,0.954878
-6069.38,0.986954,0.242062,3,15,0,6073.09,2831.46,558.771,0.864296,0.739192,0.664072,0.843305,0.97315,0.887067
-6067.2,0.981151,0.242062,3,7,0,6071.85,2915.83,556.396,0.851996,0.777963,0.634329,0.798018,0.966098,0.946808
-6072.53,0.749652,0.242062,3,15,0,6076.17,2865.15,557.642,0.902177,0.753623,0.637893,0.842853,0.997299,0.892423
-6070.23,0.998747,0.242062,3,15,0,6073.44,2859.1,567.844,0.860487,0.759207,0.646064,0.817761,0.997215,0.947042
-6071.59,0.682952,0.242062,4,15,0,6078.51,2762.74,566.635,0.900739,0.78541,0.654724,0.850291,0.980058,0.921546
-6067.18,0.948118,0.242062,4,31,0,6073.97,2966.12,563.325,0.829981,0.74856,0.635847,0.807808,0.957913,0.966078
-6068.94,0.920121,0.242062,3,7,0,6071.82,2935.2,566.376,0.868627,0.770334,0.644499,0.809849,0.936947,0.98423
-6070.48,0.809164,0.242062,4,15,0,6072.4,2979.42,565.843,0.83337,0.74992,0.628323,0.811235,0.968136,0.986627
-6070.27,0.981248,0.242062,3,15,0,6072.4,2976.08,573.155,0.866777,0.772988,0.629917,0.820953,0.921775,0.98861
-6073.47,0.338458,0.242062,3,7,0,6074.38,2922.44,581.088,0.833403,0.748686,0.635446,0.800451,0.979127,0.987194
-6071.92,0.934185,0.242062,3,15,0,6074.7,2931.86,586.569,0.84618,0.746731,0.632572,0.80459,0.976951,0.988449
-6072.34,0.873329,0.242062,3,7,0,6078.84,2983.55,603.056,0.848757,0.759578,0.625591,0.851348,0.931733,0.972606
-6069.29,0.759781,0.242062,3,7,0,6076.59,2921.32,601.563,0.869619,0.768794,0.622712,0.816034,0.972916,0.970438
-6071.27,0.740857,0.242062,4,23,0,6076.8,2851.86,559.824,0.872781,0.785312,0.662398,0.828365,0.979782,0.990634
-6071.06,0.947679,0.242062,4,15,0,6074.19,2900.35,596.081,0.880528,0.798388,0.668433,0.84231,0.977099,0.989184
-6068.29,0.998776,0.242062,4,15,0,6072.02,2821.23,568.713,0.890825,0.766879,0.657399,0.84619,0.989329,0.911997
-6067.65,0.95585,0.242062,4,15,0,6070.37,2868.4,584.252,0.882184,0.787439,0.666498,0.837424,0.964962,0.965349
-6068.68,0.887378,0.242062,4,15,0,6071.48,2858.56,551.931,0.866909,0.750342,0.656887,0.849111,0.971166,0.946326
-6070.76,0.935498,0.242062,3,15,0,6073.96,2920.65,543.718,0.855795,0.775859,0.636218,0.859353,0.963471,0.954477
-6068.28,0.894198,0.242062,3,15,0,6075.04,2908.09,548.721,0.87899,0.75387,0.625595,0.794486,0.967335,0.936032
-6068.29,0.93134,0.242062,3,7,0,6071.84,2894.37,535.104,0.860869,0.771497,0.633871,0.819994,0.955363,0.93596
-6071.13,0.979497,0.242062,4,31,0,6072.88,3100.71,588.539,0.780968,0.696478,0.611671,0.788712,0.918789,0.932181
-6069.45,0.963122,0.242062,4,31,0,6075.96,3070.65,590.097,0.785936,0.720143,0.62082,0.776437,0.920122,0.936133
-6069.42,0.825658,0.242062,3,7,0,6072.42,3052.82,586.637,0.785402,0.699612,0.613059,0.77739,0.912565,0.909268
-6066.96,0.812803,0.242062,3,7,0,6072.94,3012.03,554.864,0.843851,0.740845,0.635502,0.777166,0.924404,0.942282
-6068.58,0.930727,0.242062,3,15,0,6070.99,3009.39,547.947,0.840207,0.694814,0.619055,0.77926,0.937541,0.944951
-6068.8,0.976347,0.242062,4,23,0,6072.68,2838.72,575.23,0.880818,0.806144,0.661486,0.831954,0.992561,0.936846
-6071.16,0.984084,0.242062,3,7,0,6072.26,2865.74,557.99,0.888628,0.77848,0.670044,0.869719,0.952165,0.971614
-6071.01,0.949362,0.242062,4,15,0,6075.71,2858.97,570.681,0.889012,0.749042,0.645125,0.87868,0.973432,0.953004
-6071.43,0.988341,0.242062,3,15,0,6075.33,2844.65,548.115,0.884256,0.789797,0.626648,0.869062,0.987416,0.964647
-6071.84,0.770313,0.242062,4,15,0,6078.59,2779.4,574.737,0.910918,0.808412,0.701331,0.850443,0.995773,0.977089
-6067.66,0.998663,0.242062,4,15,0,6072.88,2883.26,569.654,0.867382,0.792337,0.641137,0.849591,0.957302,0.95692
-6067.59,0.980523,0.242062,4,31,0,6068.61,2902.4,564.387,0.863545,0.740769,0.65259,0.801755,0.97957,0.904267
-6067.66,0.815065,0.242062,3,7,0,6072.9,2966.26,572.988,0.842413,0.76878,0.630497,0.822723,0.964392,0.953015
-6070.92,0.930649,0.242062,3,7,0,6071.72,2862.43,571.774,0.897926,0.759706,0.617819,0.815359,0.963387,0.957708
-6069.79,0.897108,0.242062,4,31,0,6075.44,2862.14,592.012,0.898721,0.81542,0.649563,0.853287,0.963509,0.976111
-6068.77,0.971247,0.242062,4,31,0,6072.94,2889.91,590.424,0.885685,0.782601,0.631473,0.837435,0.958497,0.985159
-6069.37,0.612677,0.242062,4,23,0,6075.41,3010.73,584.079,0.83536,0.746813,0.58963,0.811441,0.945215,0.965799
