# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_537.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_537.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6646.33,0.954957,0.283597,3,15,0,6650.81,7011.64,1098.41,0.864816,0.861255,0.903661,0.808482,0.676694,0.724048
-6647.04,0.446598,0.283597,2,3,0,6651.27,7033.36,1089.66,0.899706,0.834354,0.926939,0.839912,0.678897,0.704884
-6644.46,0.657949,0.283597,3,7,0,6650.55,6853.64,1088.43,0.884282,0.854067,0.92746,0.865679,0.635777,0.642993
-6645.28,0.624749,0.283597,3,11,0,6648.45,6978.03,1100.23,0.859771,0.889468,0.892941,0.843506,0.679331,0.702571
-6643.84,1,0.283597,3,7,0,6646.04,6910.42,1077.73,0.923705,0.859051,0.903592,0.860591,0.679723,0.724059
-6644.41,0.351747,0.283597,4,15,0,6651.41,6786.62,1043.7,0.900841,0.863283,0.898067,0.859852,0.640226,0.610459
-6644.05,0.487404,0.283597,2,7,0,6647.89,6842.38,1061.94,0.905037,0.89325,0.884163,0.859354,0.645806,0.602562
-6642.45,0.922886,0.283597,2,3,0,6644.42,6837.74,1073.66,0.88899,0.861056,0.897279,0.856813,0.648854,0.61291
-6643.47,0.886083,0.283597,3,15,0,6644.76,6941.09,1104.8,0.896598,0.875846,0.867393,0.86616,0.663101,0.67766
-6642.53,1,0.283597,3,7,0,6645.06,6852.58,1105.15,0.908056,0.889274,0.912882,0.859458,0.668744,0.690887
-6645.85,0.826573,0.283597,3,7,0,6646.7,6897.14,1116.94,0.924593,0.912348,0.893003,0.850435,0.669767,0.737102
-6645.08,0.740307,0.283597,4,15,0,6649.33,6985.76,1116.9,0.874553,0.83583,0.912985,0.869249,0.666034,0.671085
-6646.49,0.663181,0.283597,3,7,0,6652.69,6924.04,1084.2,0.904685,0.899085,0.889427,0.869616,0.650036,0.760075
-6643.75,0.963398,0.283597,3,7,0,6648.72,6898.38,1124.98,0.887657,0.862332,0.920632,0.868688,0.654303,0.68996
-6648.2,0.514244,0.283597,3,7,0,6649.26,6893.88,1116.21,0.945353,0.915784,0.902818,0.861471,0.645616,0.71851
-6649.05,0.926575,0.283597,4,31,0,6653.98,6561.18,1108.67,0.977537,0.977774,0.963802,0.909873,0.672289,0.591807
-6648.83,0.987931,0.283597,3,15,0,6650.72,6536.16,1137.1,0.984388,0.972564,0.965141,0.894117,0.670687,0.588911
-6648.59,0.971791,0.283597,4,15,0,6650.79,6586.56,1108.55,0.9823,0.951229,0.936898,0.924282,0.686793,0.549947
-6646.7,0.925814,0.283597,3,7,0,6650.68,6639.06,1137.41,0.958553,0.937954,0.969273,0.882827,0.652444,0.573113
-6646.27,0.781818,0.283597,3,15,0,6649.19,6876.14,1097.03,0.909415,0.861295,0.903208,0.893058,0.683932,0.595969
-6644.11,1,0.283597,2,3,0,6645.82,6839.69,1096.47,0.909949,0.85419,0.89614,0.889541,0.681611,0.612441
-6647.61,0.697128,0.283597,3,7,0,6651.15,6914.16,1088.29,0.896529,0.872169,0.897931,0.798907,0.683743,0.58658
-6649.63,0.91583,0.283597,4,23,0,6653.29,6536.66,1173.53,0.971412,0.964049,0.96655,0.967606,0.699228,0.601666
-6644.42,0.992629,0.283597,4,31,0,6651.18,6762.11,1102.79,0.911879,0.852249,0.919824,0.843532,0.681127,0.603782
-6645.52,0.893684,0.283597,2,3,0,6646.01,6847.99,1105.75,0.920715,0.875256,0.924421,0.842603,0.682124,0.578676
-6643.48,0.985024,0.283597,3,7,0,6650.65,6789.53,1089.25,0.90884,0.877671,0.934257,0.870322,0.685934,0.617919
-6643.78,0.928331,0.283597,3,7,0,6646.92,6842.34,1097.86,0.898844,0.873366,0.927234,0.840642,0.67219,0.677791
-6643.09,0.991895,0.283597,2,7,0,6645.05,6931.37,1090.04,0.903668,0.859633,0.923405,0.852981,0.662516,0.681837
-6643.67,0.987904,0.283597,3,15,0,6645.83,6852.88,1138.71,0.897653,0.856897,0.91883,0.873161,0.681901,0.657469
-6645.69,0.70466,0.283597,3,15,0,6647.28,6787.85,1149.28,0.952123,0.906216,0.906265,0.880149,0.689754,0.729496
-6649.63,0.903835,0.283597,3,7,0,6652.05,6761.96,1206.18,0.936803,0.94227,0.935784,0.905182,0.676296,0.763406
-6644.39,0.941147,0.283597,4,15,0,6655.73,6921.21,1075.04,0.918812,0.874437,0.906308,0.844641,0.691858,0.677672
-6644.37,0.965589,0.283597,3,15,0,6646.45,6816.26,1105.53,0.932969,0.907936,0.909897,0.896094,0.66505,0.666786
-6642.93,0.846191,0.283597,3,7,0,6647.21,6840.68,1105.78,0.912178,0.8595,0.923159,0.872002,0.660884,0.67506
-6643.46,0.920147,0.283597,2,7,0,6645.74,6908.04,1141.13,0.911129,0.8557,0.894095,0.865593,0.665098,0.657535
-6643.72,0.844044,0.283597,3,15,0,6645.78,6929.45,1106.59,0.923929,0.869321,0.891841,0.838112,0.650439,0.661196
-6646.62,0.894551,0.283597,3,7,0,6648.03,6822.2,1037,0.905001,0.835673,0.932717,0.860971,0.663203,0.551018
-6649.81,0.872203,0.283597,4,15,0,6652.2,6737.39,1207.02,0.935473,0.905297,0.974631,0.90203,0.675473,0.605779
-6647.36,0.998672,0.283597,3,7,0,6653.38,6588.1,1084.47,0.942573,0.92868,0.932047,0.865337,0.679872,0.540256
-6646.65,0.978055,0.283597,3,15,0,6652,7039.44,1099.65,0.876382,0.868903,0.910104,0.871085,0.654826,0.68287
-6647.66,0.939174,0.283597,3,7,0,6650.32,7069.79,1024.5,0.860814,0.865095,0.890893,0.848406,0.675804,0.67884
-6646.07,0.982634,0.283597,4,15,0,6652.85,6620.06,1110.64,0.909716,0.890104,0.941709,0.905268,0.680991,0.57101
-6645.62,1,0.283597,4,15,0,6649.55,6845.17,1095.76,0.887537,0.84132,0.923526,0.868928,0.626227,0.561507
-6645.01,0.761038,0.283597,4,15,0,6648.63,6808.46,1058.59,0.925351,0.875076,0.882033,0.876164,0.645938,0.567898
-6646.15,0.919542,0.283597,4,15,0,6648.91,6736.9,1148.41,0.935801,0.90314,0.946265,0.850093,0.682643,0.690011
-6647.35,0.993455,0.283597,3,7,0,6649.6,6840.23,1120.29,0.922023,0.869815,0.93591,0.905604,0.717325,0.720383
-6646.64,0.999261,0.283597,3,7,0,6649.09,6775.97,1166.26,0.94872,0.923126,0.9231,0.857735,0.704327,0.671104
-6645.38,0.997725,0.283597,3,7,0,6648.46,6753.51,1161.79,0.913214,0.919993,0.905889,0.896231,0.693316,0.68304
-6647.07,0.599398,0.283597,4,15,0,6650.63,6836.04,1104.35,0.885425,0.917632,0.9426,0.877642,0.669419,0.628416
-6647.58,0.975711,0.283597,2,7,0,6650.09,6745.5,1132.65,0.945483,0.848826,0.872511,0.855564,0.673067,0.576463
-6648.73,0.939616,0.283597,4,15,0,6652.45,6645.3,1108.7,0.978965,0.92021,0.979174,0.904303,0.650881,0.592688
-6648.19,0.99941,0.283597,3,7,0,6649.77,6602.93,1110.26,0.974666,0.902773,0.976185,0.887966,0.660077,0.627059
-6647.24,0.81476,0.283597,3,7,0,6651.86,6600.52,1111.91,0.909828,0.915664,0.956429,0.879486,0.696009,0.545124
-6648.69,0.833685,0.283597,3,7,0,6652.92,6636.8,1127.26,0.923057,0.913065,0.933587,0.854385,0.719576,0.539826
-6646.97,0.966579,0.283597,3,15,0,6652.61,6771.28,1158.29,0.943682,0.867628,0.942653,0.897756,0.715639,0.669932
-6647.94,0.79485,0.283597,4,31,0,6649.83,6718.53,1137.16,0.9468,0.959286,0.934214,0.899883,0.713598,0.675348
-6648.01,1,0.283597,3,7,0,6649.9,6576.53,1122.36,0.943058,0.942761,0.932139,0.918759,0.721348,0.646037
-6644.09,0.982871,0.283597,4,19,0,6649.65,7026.61,1044.39,0.881513,0.835131,0.908271,0.841314,0.645057,0.665679
-6647.16,0.707485,0.283597,4,15,0,6650,6640.67,1173.59,0.96871,0.944232,0.945049,0.90894,0.659114,0.642653
-6644.43,0.962978,0.283597,3,7,0,6650.3,6660.57,1137.87,0.949289,0.930486,0.938383,0.882864,0.687823,0.608601
-6646.21,0.958437,0.283597,3,7,0,6646.86,6647.92,1099.52,0.96498,0.893485,0.953713,0.910654,0.660067,0.628847
-6646.6,0.954135,0.283597,4,15,0,6650.69,6780.01,1071.85,0.940658,0.904609,0.919447,0.856664,0.660203,0.708136
-6644.04,0.975456,0.283597,3,7,0,6648.32,6894.16,1061.11,0.875447,0.856212,0.887833,0.874813,0.675142,0.618626
-6644.89,0.781343,0.283597,3,15,0,6648.63,6860.6,1055.85,0.904154,0.880009,0.868703,0.862068,0.684054,0.646928
-6646.13,0.748603,0.283597,3,7,0,6650.52,6770.72,1093.92,0.912175,0.86095,0.953094,0.834296,0.641455,0.569239
-6645.29,0.881415,0.283597,3,7,0,6649.01,6715.1,1104.76,0.951126,0.924341,0.908295,0.899011,0.669347,0.607005
-6645.85,0.954922,0.283597,3,7,0,6648.91,6696.36,1132.67,0.9396,0.888153,0.959423,0.866491,0.70142,0.655584
-6644.76,0.770019,0.283597,3,15,0,6649.21,6771.63,1141.29,0.918348,0.892877,0.895606,0.898489,0.658166,0.592904
-6645.78,0.813332,0.283597,4,15,0,6648.21,7085.63,1031.81,0.878986,0.802593,0.856019,0.83535,0.658192,0.619195
-6643.62,0.816498,0.283597,3,7,0,6647.68,6933.71,1031.57,0.887646,0.858617,0.904659,0.859274,0.652759,0.677466
-6642.66,0.357559,0.283597,4,19,0,6647.2,7002.84,1022.7,0.873365,0.837022,0.865801,0.828406,0.637194,0.64682
-6643.45,0.78603,0.283597,3,15,0,6645.9,6844.38,1130.8,0.895719,0.88229,0.893945,0.869314,0.676874,0.619372
-6644.09,0.776758,0.283597,3,15,0,6646.24,6909.39,1085.41,0.92318,0.888027,0.91912,0.854691,0.674365,0.688906
-6643.29,0.988202,0.283597,3,15,0,6645.27,6843.21,1071.48,0.880235,0.85553,0.890597,0.833356,0.653508,0.607284
-6645.59,0.433771,0.283597,3,7,0,6648.93,6864.16,1027.38,0.887802,0.833297,0.858175,0.83928,0.657858,0.622831
-6646.92,0.516837,0.283597,2,3,0,6649.45,6912.72,1039.81,0.841491,0.81762,0.880059,0.821423,0.661913,0.624523
-6648.87,0.944921,0.283597,4,15,0,6652.56,6756.82,1098.28,0.921368,0.886866,0.942852,0.874453,0.61032,0.501395
-6648.24,0.927271,0.283597,3,7,0,6651.5,6615.78,1095.07,0.929582,0.88257,0.911408,0.899295,0.619581,0.517868
-6649.1,0.81113,0.283597,3,7,0,6656.97,6661.34,1098.5,0.886661,0.854732,0.935013,0.85462,0.614547,0.49088
-6646.92,0.92298,0.283597,4,15,0,6652.98,6857.95,1109.56,0.941985,0.898902,0.880684,0.883586,0.639367,0.652736
-6644.59,0.930744,0.283597,3,7,0,6649.58,6760.84,1086.93,0.933324,0.904597,0.937626,0.868424,0.651257,0.662682
-6644.47,0.921496,0.283597,4,15,0,6648.88,6944.08,1132.09,0.926823,0.851997,0.887774,0.866105,0.667179,0.686969
-6644.66,0.924262,0.283597,4,23,0,6647.89,6831.43,1167.46,0.906256,0.908833,0.919689,0.874011,0.687406,0.675584
-6643.43,0.634543,0.283597,4,23,0,6648.78,6935.29,1080.9,0.909527,0.86114,0.909426,0.87551,0.661955,0.716254
-6644.25,0.958982,0.283597,3,11,0,6647.71,6885.32,1030.01,0.898564,0.850922,0.873792,0.820363,0.641629,0.566935
-6650.79,0.378817,0.283597,2,3,0,6652.37,6987.34,1053.39,0.829052,0.790558,0.898373,0.846706,0.639993,0.544568
-6648.09,0.725961,0.283597,2,3,0,6653.41,6939.13,1052.25,0.824841,0.821842,0.902785,0.820126,0.640597,0.555985
-6647.95,0.575013,0.283597,3,7,0,6653.97,6873.48,1021.95,0.921099,0.859947,0.905236,0.877048,0.639417,0.57711
-6644.43,0.733539,0.283597,4,15,0,6650.9,6985.15,1002.56,0.890832,0.831115,0.853801,0.833793,0.63719,0.618902
-6644.14,0.654915,0.283597,4,15,0,6648.45,6924.06,1051.72,0.852752,0.840445,0.900585,0.839435,0.637615,0.599516
-6646.15,0.35828,0.283597,4,31,0,6648.27,6606.67,1160.04,0.952091,0.927897,0.970907,0.924631,0.697759,0.665489
-6651.53,0.962733,0.283597,4,15,0,6652.52,6480.62,1154.5,0.977257,0.982725,0.996231,0.917583,0.714381,0.567987
-6648.97,0.986401,0.283597,4,15,0,6653.76,6648.89,1085.83,0.924619,0.885583,0.987597,0.91293,0.666831,0.571425
-6652.3,0.752942,0.283597,3,15,0,6657.24,6499.39,1088.38,0.970824,0.971116,0.98789,0.933106,0.690517,0.669222
-6651.91,0.987215,0.283597,3,15,0,6657.65,6497.31,1094.01,0.984198,0.971044,0.979216,0.946413,0.716781,0.654408
-6645.29,0.999989,0.283597,4,15,0,6653,6682.83,1114.94,0.950403,0.855444,0.915521,0.874478,0.661928,0.546645
-6651.95,0.707334,0.283597,4,31,0,6659.01,6514.37,1174.34,0.992965,0.977111,0.980002,0.935564,0.64927,0.515715
-6654.58,0.958948,0.283597,3,15,0,6659.55,6479.23,1071.21,0.973979,0.974994,0.972537,0.970836,0.670779,0.56816
-6650.93,1,0.283597,3,7,0,6655.94,6478.14,1172.73,0.965697,0.987194,0.969341,0.955899,0.669336,0.519728
-6652.45,0.955427,0.283597,4,15,0,6655.67,6529.92,1104.37,0.986383,0.978001,0.937585,0.954987,0.706422,0.628255
-6650.48,0.507233,0.283597,4,15,0,6658.76,6477.9,1156.16,0.952977,0.896121,0.988056,0.926489,0.693204,0.541083
-6649.74,0.987477,0.283597,4,15,0,6652.08,6437.36,1138.86,0.978035,0.961055,0.981253,0.941986,0.678756,0.574753
-6651.37,0.894704,0.283597,4,15,0,6654.15,6550.72,1159.08,0.991232,0.956959,0.983767,0.947282,0.714388,0.560384
-6650.8,0.99729,0.283597,4,15,0,6653.53,6585.28,1143.48,0.988685,0.959452,0.962731,0.958775,0.675043,0.646591
-6650.97,0.962536,0.283597,4,31,0,6654.26,6579.53,1190.55,0.944477,0.93144,0.962152,0.898664,0.758608,0.680732
-6646.95,0.884122,0.283597,4,15,0,6654.72,6614.29,1145.28,0.964957,0.935795,0.945916,0.926541,0.691088,0.711546
-6649.65,0.939535,0.283597,3,7,0,6651.19,6700.5,1181.64,0.980947,0.940952,0.943324,0.922232,0.684757,0.727196
-6648.7,0.934659,0.283597,3,15,0,6653.75,6744.05,1133.56,0.902875,0.953136,0.956081,0.893513,0.696846,0.663561
-6646.26,0.783892,0.283597,4,15,0,6650.69,6652.26,1164.18,0.97715,0.924493,0.926817,0.896269,0.688979,0.636345
-6648.26,0.889922,0.283597,3,15,0,6649.9,6640.48,1131.32,0.990199,0.929292,0.967168,0.893953,0.666755,0.594238
-6645.85,0.98288,0.283597,5,31,0,6649.83,6875.15,1096.51,0.848602,0.877977,0.899726,0.834458,0.655921,0.624021
-6643.58,1,0.283597,3,15,0,6647.23,6839.34,1122.2,0.902524,0.871183,0.890859,0.874739,0.64302,0.642435
-6643.87,0.981238,0.283597,3,7,0,6644.79,6848.81,1062.24,0.918502,0.869042,0.915255,0.847241,0.688152,0.655533
-6644.69,0.859765,0.283597,3,11,0,6646.99,7023.44,1101.28,0.87195,0.843335,0.889352,0.878604,0.657044,0.721958
-6645.94,0.73648,0.283597,3,7,0,6647.67,6925.14,1110.22,0.889852,0.898585,0.895996,0.835335,0.649327,0.729364
-6647.43,0.712162,0.283597,4,31,0,6650.59,6582.73,1110.7,0.957577,0.950279,0.93363,0.865561,0.674827,0.553051
-6648.3,0.977206,0.283597,4,15,0,6651.31,6682.08,1170.19,0.919713,0.95203,0.955899,0.92691,0.705195,0.707754
-6645.71,0.979048,0.283597,3,7,0,6649.18,6634.26,1160.86,0.952856,0.940186,0.947758,0.92741,0.696019,0.665983
-6645.06,0.957815,0.283597,3,15,0,6647.76,6688.16,1142.72,0.956903,0.922422,0.947814,0.878435,0.685152,0.677936
-6646.37,0.611108,0.283597,3,7,0,6655.74,6592.13,1135.97,0.939387,0.936734,0.941585,0.909501,0.689628,0.664554
-6646.94,0.980481,0.283597,3,15,0,6649.98,6602.13,1108.82,0.95784,0.90204,0.967972,0.88619,0.636356,0.542993
-6648.84,0.749097,0.283597,4,15,0,6652.53,6584.24,1170.97,0.958541,0.967649,0.961209,0.939657,0.724055,0.715666
-6649.3,0.958407,0.283597,4,15,0,6652.13,6584.02,1160.45,0.966227,0.892962,0.982552,0.88754,0.720134,0.581864
-6648.1,0.992075,0.283597,4,15,0,6651.35,6748.01,1116.1,0.887459,0.870258,0.96175,0.83738,0.67243,0.529694
-6646.64,0.906179,0.283597,3,7,0,6651.27,6712.34,1055.49,0.953829,0.89443,0.913844,0.879224,0.6684,0.545954
-6644.58,0.88203,0.283597,4,15,0,6649.61,6729.02,1070.95,0.924136,0.90304,0.904682,0.867682,0.647848,0.560443
-6644.84,0.963961,0.283597,3,7,0,6645.97,6682.82,1074.33,0.928619,0.86774,0.918713,0.875826,0.645758,0.53555
-6643.45,0.991013,0.283597,3,7,0,6646.83,6750.84,1138.38,0.923032,0.876016,0.920813,0.875769,0.655773,0.595416
-6644.77,0.922085,0.283597,4,15,0,6647.71,6824.41,1097.66,0.911923,0.912737,0.927644,0.854506,0.689781,0.702179
-6648.18,0.930837,0.283597,3,7,0,6650.74,6683.68,1091.19,0.928394,0.85752,0.915581,0.896876,0.702701,0.514303
-6644.97,0.95778,0.283597,4,23,0,6651.66,6776.84,1070.8,0.897816,0.88687,0.913349,0.90366,0.666496,0.645116
-6644.61,0.873523,0.283597,3,15,0,6647.9,6685.43,1158.43,0.955103,0.909929,0.941037,0.881882,0.694619,0.640254
-6648.86,0.869333,0.283597,3,7,0,6650.67,6607.25,1084.23,0.956023,0.961558,0.928798,0.907674,0.679149,0.545882
-6646.98,1,0.283597,3,7,0,6650.04,6559.54,1112.08,0.961161,0.944885,0.935558,0.904633,0.656972,0.524003
-6648.07,0.943677,0.283597,4,15,0,6650.57,7154.41,1096.24,0.884847,0.867542,0.850506,0.848348,0.631389,0.770488
-6644.94,1,0.283597,4,15,0,6648.88,6946.48,1035.73,0.893364,0.815821,0.900273,0.844877,0.679838,0.648948
-6648.08,0.51922,0.283597,4,15,0,6652.09,6835.06,1172.98,0.934287,0.887689,0.929891,0.867079,0.624997,0.636942
-6643.14,0.971994,0.283597,3,15,0,6651.32,6933.04,1046.18,0.886172,0.824905,0.901468,0.829188,0.657,0.619058
-6643.28,0.718722,0.283597,3,7,0,6644.82,6953.59,1051.96,0.887592,0.829074,0.902171,0.86009,0.650364,0.638506
-6643.14,0.620785,0.283597,3,11,0,6648.21,6797.72,1083.9,0.934517,0.862538,0.903422,0.864816,0.669082,0.63396
-6645.41,0.71552,0.283597,3,11,0,6648.3,6874.77,1129.13,0.86659,0.885557,0.916908,0.881826,0.672916,0.688185
-6643.61,1,0.283597,3,15,0,6646.21,6911.27,1105.28,0.927129,0.881699,0.903537,0.873941,0.671125,0.723138
-6646.63,0.783222,0.283597,3,11,0,6650.51,6867.53,1059.02,0.933556,0.835351,0.917788,0.872015,0.657959,0.699185
-6644.56,0.892263,0.283597,4,15,0,6652.55,6873.1,1124.23,0.906855,0.904897,0.885837,0.874183,0.65049,0.658565
-6644.36,0.949877,0.283597,4,15,0,6646.03,6777.83,1140.82,0.896664,0.881917,0.926232,0.890913,0.656244,0.644831
-6645.99,0.95561,0.283597,4,15,0,6648,6648.39,1077.76,0.923556,0.917959,0.941827,0.867553,0.685094,0.586509
-6645.49,0.740958,0.283597,4,15,0,6652.97,6873.83,1116.35,0.874667,0.857802,0.903025,0.81772,0.643048,0.626051
-6645.56,0.292321,0.283597,3,7,0,6654.54,6879.98,1093.37,0.932792,0.872359,0.898733,0.813141,0.662243,0.632269
-6647.54,0.929831,0.283597,3,15,0,6649.79,6736.12,1098.2,0.918773,0.875101,0.909931,0.921898,0.640299,0.526467
-6648.32,0.985924,0.283597,4,15,0,6650,6749.24,1125.69,0.934922,0.890215,0.900582,0.925537,0.721183,0.668351
-6646.6,0.889789,0.283597,3,7,0,6650.49,6573.65,1152.82,0.953967,0.945317,0.968653,0.897871,0.674571,0.631916
-6646.95,0.939421,0.283597,4,15,0,6653.68,6718.63,1066.94,0.903396,0.830107,0.900633,0.831305,0.649483,0.491061
-6643.26,0.988353,0.283597,4,15,0,6649.41,6976.44,1113.13,0.869242,0.866902,0.88763,0.849723,0.676466,0.692999
-6644.97,0.566958,0.283597,4,23,0,6647.47,6899.09,1114.63,0.883716,0.90054,0.915207,0.866221,0.694784,0.730173
-6645.73,0.833504,0.283597,4,15,0,6649.42,6797.72,1181.82,0.924734,0.887755,0.914082,0.869992,0.696876,0.720708
-6647.91,0.735746,0.283597,3,15,0,6652.74,6862.59,1130.35,0.935181,0.901442,0.884977,0.893582,0.699902,0.642508
-6649.48,1,0.283597,4,15,0,6653.44,6587.42,1160.05,0.95726,0.967744,0.958853,0.957959,0.673721,0.595501
-6648.51,0.752299,0.283597,4,15,0,6654.98,6525.2,1178.02,0.975005,0.911159,0.972922,0.912556,0.669717,0.495726
-6646.75,0.90689,0.283597,4,15,0,6652.68,6728.82,1160.06,0.94767,0.935519,0.93812,0.913022,0.720646,0.696895
-6645.35,0.9335,0.283597,4,15,0,6649.61,6769.79,1095.48,0.93895,0.899206,0.939864,0.879752,0.710426,0.677553
-6648.14,0.727135,0.283597,3,15,0,6653.4,6659.4,1095.39,0.950219,0.930174,0.917698,0.930277,0.6893,0.567153
-6646.96,0.912897,0.283597,3,7,0,6651.64,6663.81,1134.25,0.964041,0.888729,0.958238,0.86981,0.642244,0.602449
-6644.52,0.967127,0.283597,4,15,0,6649.33,6717.43,1101.34,0.940601,0.890889,0.912553,0.894585,0.688447,0.578351
-6643.82,0.997435,0.283597,3,15,0,6646.85,6824.74,1059.51,0.898246,0.868331,0.920382,0.840181,0.647896,0.567127
-6644.33,0.700196,0.283597,3,7,0,6646.45,6828.37,1083.71,0.887044,0.900563,0.891274,0.873803,0.6495,0.611119
-6646.45,0.839556,0.283597,3,15,0,6647.95,6667.66,1107.38,0.945651,0.875184,0.95878,0.860412,0.648756,0.599022
-6649.49,0.766745,0.283597,4,15,0,6653.13,6524.66,1129.7,0.934058,0.911332,0.961956,0.943437,0.68754,0.622778
-6650.34,0.999976,0.283597,3,7,0,6651.54,6679.59,1125.7,0.970832,0.912197,0.940671,0.953752,0.678517,0.575917
-6644.89,0.945926,0.283597,3,15,0,6651.69,6634.23,1127.66,0.93765,0.916786,0.955518,0.875958,0.669444,0.606198
-6646.49,0.944379,0.283597,3,7,0,6649.43,6695.9,1152.45,0.918678,0.929012,0.947156,0.91243,0.649162,0.586605
-6644.22,0.9631,0.283597,3,7,0,6649.32,6761.12,1115.92,0.953618,0.907347,0.925004,0.871739,0.680281,0.631274
-6645.23,0.990013,0.283597,3,7,0,6645.79,6717.16,1105.94,0.948344,0.911299,0.914647,0.855255,0.687578,0.649972
-6646.2,0.964548,0.283597,3,15,0,6648.44,6982.47,1123.62,0.884554,0.839094,0.900975,0.888991,0.675018,0.746439
-6645.61,0.925135,0.283597,4,15,0,6648.06,6778.81,1048.99,0.924765,0.900353,0.900143,0.857713,0.640736,0.567656
-6643.63,0.786454,0.283597,4,15,0,6646.97,6919.21,1129.57,0.911273,0.873483,0.923683,0.861477,0.681393,0.725544
-6643.18,0.966086,0.283597,3,15,0,6645.65,6867.12,1072.08,0.880323,0.832634,0.908482,0.85025,0.651654,0.603377
-6644.72,0.95325,0.283597,3,15,0,6646.68,6793.22,1085.43,0.908212,0.878672,0.912533,0.823109,0.656878,0.545516
-6645.94,0.573089,0.283597,2,3,0,6650.41,6802.85,1084.73,0.929259,0.878229,0.901927,0.853793,0.646918,0.516564
-6644.84,0.941863,0.283597,3,15,0,6648.21,6740.68,1088.07,0.908638,0.863043,0.891372,0.853671,0.659081,0.509868
-6645.21,0.961257,0.283597,3,7,0,6646.29,6705.55,1086.59,0.910917,0.882401,0.901133,0.845612,0.658364,0.510173
-6645.67,0.784653,0.283597,4,15,0,6647.99,6701.97,1069.76,0.906451,0.840048,0.91529,0.866211,0.65356,0.546682
-6644.11,0.933402,0.283597,3,7,0,6648.8,6846.13,1107.05,0.889392,0.874406,0.886293,0.881734,0.661461,0.682472
-6648.55,0.788863,0.283597,3,7,0,6650.1,6922.63,1135.31,0.858797,0.857569,0.902402,0.819218,0.632565,0.673842
-6645.14,0.802198,0.283597,4,15,0,6651.06,6819.07,1112.83,0.936114,0.861962,0.877443,0.875486,0.642645,0.593277
-6645.63,0.917809,0.283597,3,7,0,6646.88,6733.01,1098.5,0.891042,0.90116,0.94523,0.868004,0.646489,0.617927
-6645.71,0.779124,0.283597,3,15,0,6650.09,6651.01,1117.48,0.959799,0.925943,0.916534,0.874068,0.692355,0.601726
-6646.85,0.985162,0.283597,3,7,0,6647.37,6696.58,1162.86,0.926522,0.893338,0.962567,0.921476,0.657591,0.622201
-6648.17,0.963499,0.283597,4,15,0,6652.19,6728.34,1141.24,0.943029,0.908838,0.915162,0.941515,0.654892,0.6572
-6649.14,0.96787,0.283597,4,15,0,6654.89,6488.35,1121.57,0.954545,0.936224,0.98584,0.921547,0.702103,0.527359
-6647.87,0.93639,0.283597,4,15,0,6651.62,6526.04,1159.51,0.989265,0.946361,0.962051,0.917738,0.672412,0.586737
-6646.29,0.88651,0.283597,4,15,0,6650.91,6609.67,1148.15,0.956466,0.931749,0.970239,0.912472,0.711648,0.604459
-6647.88,0.645275,0.283597,3,15,0,6652.85,6749.03,1074.98,0.94462,0.930931,0.94588,0.880618,0.654858,0.590279
-6649.31,0.657301,0.283597,3,15,0,6657.22,6715.71,1057.26,0.944306,0.926926,0.905965,0.836842,0.64047,0.520735
-6650.72,0.778108,0.283597,3,7,0,6653.78,6754.27,1117.89,0.872054,0.795857,0.90081,0.872493,0.638716,0.5309
-6645.59,1,0.283597,4,15,0,6652.38,6818.89,1061.12,0.892778,0.900944,0.927616,0.861837,0.654597,0.683924
-6648.64,0.949209,0.283597,3,7,0,6652.6,7047.29,1066.78,0.826357,0.815831,0.882137,0.820149,0.661304,0.576445
-6648.94,0.968293,0.283597,4,15,0,6652.95,6676.82,1194.43,0.966017,0.91108,0.957637,0.92196,0.729067,0.64945
-6644.41,0.997066,0.283597,4,15,0,6650.35,6828.3,1090.26,0.903623,0.913497,0.918686,0.874947,0.682319,0.70702
-6644.08,0.877077,0.283597,4,15,0,6648.97,6795.62,1077.05,0.921536,0.853266,0.909342,0.893458,0.652802,0.602896
