# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1646984482 (Default)
# output
#   file = output/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.8,0.736885,0.258465,4,15,0,8159.53,46416,7266.1,0.684193,0.702331,0.801491,0.903358,0.806426,0.74311
-8148.52,0.987208,0.258465,3,15,0,8151.12,46781.5,6581.18,0.654093,0.708411,0.808927,0.855191,0.799723,0.695478
-8148.23,0.952696,0.258465,3,7,0,8153.2,46947.4,6539.15,0.639398,0.676856,0.761444,0.869247,0.782477,0.685691
-8148.29,0.990037,0.258465,3,7,0,8150.41,47733.9,6293.76,0.628541,0.676263,0.768831,0.837916,0.767848,0.685292
-8150.33,0.663782,0.258465,4,15,0,8154.06,47723,6362.22,0.644814,0.6782,0.751639,0.854856,0.753489,0.727337
-8150.49,0.890244,0.258465,3,7,0,8152.95,47998.4,6659.24,0.631064,0.692912,0.775915,0.856797,0.792126,0.682685
-8151.12,0.984599,0.258465,3,7,0,8154.08,48295.7,6663,0.636466,0.693722,0.769122,0.839174,0.780528,0.683087
-8153.34,0.997777,0.258465,4,23,0,8155.49,47414.8,7049.03,0.681981,0.701564,0.818365,0.855765,0.825416,0.79748
-8151.18,0.807774,0.258465,3,15,0,8161.79,46900.9,6656.85,0.674833,0.72213,0.800508,0.876373,0.802045,0.77038
-8149.78,0.930593,0.258465,3,7,0,8156.18,47123.5,6796.31,0.662964,0.71571,0.794216,0.883701,0.813348,0.768407
-8153.52,0.620062,0.258465,4,15,0,8159.49,45327.2,7153.66,0.673229,0.680354,0.828935,0.88786,0.804082,0.583073
-8153.14,0.972139,0.258465,4,15,0,8158.39,45454.4,7123.4,0.638446,0.673189,0.838321,0.924979,0.81727,0.65213
-8152.44,0.99344,0.258465,3,7,0,8155.07,45344.2,7183.91,0.642694,0.6814,0.843269,0.916552,0.814304,0.651558
-8151.93,0.986634,0.258465,4,15,0,8155.65,45539,7466.42,0.650428,0.716193,0.828931,0.938716,0.824556,0.661569
-8152.67,0.999279,0.258465,4,15,0,8155.37,46297.1,7017.97,0.713269,0.723807,0.840974,0.905373,0.826784,0.749761
-8150.39,0.96564,0.258465,4,31,0,8153.56,46831.7,6233.63,0.629335,0.690545,0.786039,0.881578,0.784163,0.639036
-8151.24,0.820112,0.258465,4,15,0,8155.75,46219.5,6550.3,0.633206,0.70148,0.813286,0.854372,0.783748,0.680802
-8148.89,1,0.258465,4,15,0,8152.41,46043.3,7184.89,0.686488,0.710231,0.834643,0.899536,0.818719,0.705463
-8148.93,0.966921,0.258465,4,15,0,8150.93,47173.7,6790.47,0.627049,0.693106,0.770899,0.861069,0.79797,0.665933
-8148.1,0.973243,0.258465,3,7,0,8150.96,46759.2,6526.64,0.653184,0.696329,0.802228,0.872823,0.771142,0.686733
-8149.46,0.951683,0.258465,3,15,0,8150.77,46809.8,7140.62,0.665564,0.705902,0.785847,0.880811,0.826223,0.733585
-8150.45,0.934463,0.258465,4,15,0,8155.49,45695.9,7146.37,0.699653,0.732852,0.812457,0.905333,0.838624,0.717415
-8149.77,0.796881,0.258465,3,15,0,8155.22,46335,6969.9,0.67427,0.716076,0.796466,0.915733,0.795151,0.662111
-8148.67,0.875721,0.258465,4,15,0,8153.19,45970.9,6868.2,0.645083,0.694028,0.817111,0.908664,0.815061,0.658228
-8148.62,0.995368,0.258465,4,15,0,8150.94,47167.5,6895.59,0.658365,0.725389,0.793004,0.873766,0.797906,0.724965
-8151.18,0.750092,0.258465,3,15,0,8153.49,46370,6639.26,0.636793,0.72394,0.779861,0.864852,0.7784,0.694486
-8150.88,0.967634,0.258465,3,15,0,8157.11,47257.2,7189.1,0.673567,0.705691,0.833592,0.878918,0.793539,0.733717
-8153.25,0.977039,0.258465,4,31,0,8157.44,45218.7,7130.45,0.654342,0.742907,0.839396,0.94918,0.85424,0.711642
-8154.72,0.942069,0.258465,3,7,0,8156.52,45063.1,6997.89,0.653523,0.746042,0.835887,0.947338,0.853803,0.724921
-8151.72,0.685041,0.258465,4,15,0,8162.45,45273.9,6565.97,0.660019,0.714757,0.796139,0.922525,0.827342,0.667339
-8150.48,0.984768,0.258465,4,15,0,8154.36,46181.1,6729.33,0.659616,0.73065,0.808915,0.883642,0.82688,0.727877
-8152.17,0.739555,0.258465,4,15,0,8156.84,47445.8,6832.31,0.66354,0.661549,0.767711,0.883758,0.770035,0.664132
-8150.59,0.653893,0.258465,4,23,0,8158.74,46957.6,6388.76,0.649633,0.709637,0.802292,0.888916,0.809187,0.697146
-8157.01,0.746735,0.258465,4,23,0,8162.19,45019.5,7477.18,0.656682,0.698493,0.798857,0.959496,0.791806,0.629018
-8156.37,0.989786,0.258465,4,15,0,8162.67,45677.2,7244.39,0.666139,0.670285,0.809774,0.960966,0.815439,0.632032
-8154.43,0.984485,0.258465,4,15,0,8159.61,45021.4,7126.57,0.666562,0.74866,0.798316,0.949143,0.825145,0.700407
-8153.64,0.991242,0.258465,3,7,0,8156.06,45112.3,7252.01,0.676163,0.708201,0.856037,0.879987,0.846446,0.687088
-8155.32,1,0.258465,4,15,0,8159.71,44244.5,7207.29,0.711303,0.755626,0.828704,0.968651,0.837694,0.604045
-8158.73,0.998796,0.258465,4,15,0,8159.7,43621.5,7521.07,0.672948,0.715003,0.895554,0.994295,0.887367,0.633335
-8155.08,0.94866,0.258465,5,31,0,8162.23,44946.9,7378.16,0.687611,0.746574,0.826012,0.915373,0.882144,0.729639
-8153.23,0.972888,0.258465,4,15,0,8158.42,44615.4,7151.69,0.6885,0.705717,0.860112,0.960766,0.828405,0.609855
-8153.76,0.996775,0.258465,4,15,0,8156.08,44003.9,7365.75,0.714588,0.742804,0.84214,0.949961,0.85341,0.605125
-8149.63,0.94776,0.258465,4,23,0,8158.62,46853.5,6619.39,0.635599,0.694053,0.823506,0.882032,0.80484,0.707402
-8148.14,0.999125,0.258465,4,15,0,8151.08,46051.8,7112.61,0.660537,0.706486,0.801309,0.897003,0.802491,0.67076
-8151.78,0.862222,0.258465,3,7,0,8153.59,46192.8,7308.84,0.684859,0.711566,0.789039,0.879996,0.838275,0.672984
-8149.01,0.965253,0.258465,4,15,0,8155.5,46138,6867.18,0.652122,0.714538,0.832168,0.909568,0.801215,0.689256
-8151.84,0.587188,0.258465,4,31,0,8159.64,47480.8,6789.69,0.658829,0.681938,0.792721,0.895898,0.817762,0.767459
-8151.27,0.907527,0.258465,3,15,0,8156.85,47975.4,7014.44,0.631342,0.684165,0.771968,0.847862,0.781796,0.77046
-8150.23,0.822413,0.258465,4,15,0,8155.9,47136.5,6779.67,0.659356,0.664451,0.80773,0.87452,0.801786,0.739597
-8153.25,0.879371,0.258465,4,23,0,8158.79,44746.2,7010.34,0.686464,0.760865,0.845358,0.944304,0.84725,0.658092
-8152.37,0.996398,0.258465,4,15,0,8155.52,44982.9,7526.76,0.671647,0.731199,0.869848,0.925493,0.858198,0.676039
-8153.27,0.963632,0.258465,4,15,0,8156.75,44406.8,7238.7,0.690709,0.744572,0.838529,0.966266,0.826015,0.608862
-8153.59,0.96305,0.258465,4,31,0,8158.23,47028.1,7643.79,0.684776,0.712605,0.837045,0.883455,0.834677,0.784253
-8148.91,0.998962,0.258465,4,15,0,8155.03,47332.1,6575.88,0.66442,0.711518,0.791159,0.847347,0.777325,0.712439
-8148.95,0.975957,0.258465,3,7,0,8150.31,46534.6,6701.16,0.630027,0.684855,0.774733,0.890164,0.800668,0.685414
-8150.42,0.998124,0.258465,4,15,0,8151.5,45472.1,7300.44,0.682741,0.730713,0.811145,0.934552,0.828383,0.704285
-8151.07,0.989121,0.258465,4,15,0,8152.5,45816.6,7230.29,0.6685,0.729539,0.855187,0.894603,0.80277,0.698565
-8148.97,0.967627,0.258465,4,23,0,8154.48,46617.5,6421.63,0.638959,0.709667,0.805551,0.874457,0.785222,0.668628
-8149.19,0.942737,0.258465,3,15,0,8154.04,47675.6,6871.13,0.667679,0.675171,0.770356,0.854913,0.794755,0.736576
-8149.05,0.87003,0.258465,3,15,0,8153.28,46489.9,6742.34,0.662168,0.716001,0.82395,0.894128,0.785745,0.689575
-8150.46,0.938506,0.258465,3,7,0,8154.21,46852.7,7214.14,0.681418,0.674589,0.804991,0.880114,0.806988,0.704653
-8148.8,0.985377,0.258465,3,15,0,8152.27,46070.3,6907.54,0.658514,0.715736,0.817425,0.915827,0.828079,0.703649
-8148.05,0.997651,0.258465,4,31,0,8149.81,47162.6,6540.89,0.659127,0.678318,0.760459,0.870338,0.787396,0.683272
-8148.61,0.824932,0.258465,4,23,0,8152.48,46342.4,6766.42,0.638507,0.707413,0.798686,0.868099,0.817439,0.663866
-8148.75,0.887253,0.258465,4,15,0,8151.08,46656,6868.75,0.675285,0.690104,0.79025,0.867259,0.778471,0.699596
-8148.66,0.985034,0.258465,4,15,0,8150.85,46444.6,6909.44,0.677576,0.701884,0.798082,0.877322,0.814978,0.730591
-8148.59,0.993787,0.258465,4,15,0,8149.54,46279,6611.08,0.630914,0.698626,0.778304,0.879606,0.799458,0.66985
-8149.98,0.991207,0.258465,4,23,0,8151.27,45740.8,7105.22,0.675938,0.711804,0.821953,0.908684,0.841594,0.731581
-8151.01,0.920315,0.258465,4,31,0,8157.28,48012.3,6041.47,0.642088,0.692621,0.752826,0.851231,0.761893,0.711325
-8148.93,0.713673,0.258465,4,15,0,8158.05,46945.9,6903.21,0.638155,0.697587,0.784902,0.893329,0.796333,0.667118
-8150.26,0.899,0.258465,4,15,0,8153.36,47108.5,7049.42,0.686205,0.68527,0.789131,0.897496,0.787024,0.713709
-8148.96,0.957511,0.258465,3,7,0,8154.45,46329.3,6768.7,0.67026,0.709776,0.812771,0.900938,0.822364,0.673726
-8152.47,0.344369,0.258465,2,7,0,8160.28,45601.4,6936.5,0.665899,0.711396,0.797718,0.859835,0.823418,0.686067
-8151.28,1,0.258465,3,7,0,8153.08,45512.1,6893.46,0.665444,0.684457,0.80875,0.908568,0.795733,0.683517
-8149.33,0.882836,0.258465,3,7,0,8153.85,46417.7,6915.14,0.663757,0.693403,0.810084,0.91602,0.790863,0.669055
-8151.04,0.855981,0.258465,4,15,0,8153.56,46433,6697.77,0.637737,0.711478,0.795065,0.896331,0.821088,0.631951
-8150.4,0.920046,0.258465,3,15,0,8154.09,46341.6,6870.69,0.658459,0.709955,0.831191,0.916959,0.790529,0.674477
-8147.08,0.998899,0.258465,4,15,0,8151.42,46872.2,6871.65,0.650303,0.703696,0.788354,0.885287,0.794183,0.707654
-8147.73,0.956445,0.258465,5,31,0,8148.92,47427.5,6508.34,0.648274,0.685732,0.792955,0.86067,0.771521,0.687832
-8148.06,0.907452,0.258465,4,15,0,8149.93,47652.8,6688.65,0.647619,0.680127,0.775897,0.852946,0.801517,0.713977
-8151.01,0.868858,0.258465,4,15,0,8154.65,47650.9,7090.67,0.661036,0.713755,0.786695,0.8585,0.806693,0.789467
-8153.61,0.767014,0.258465,4,15,0,8158.96,47144.1,6195.83,0.623716,0.656383,0.770373,0.843665,0.811697,0.678797
-8148.21,0.994959,0.258465,4,15,0,8156.76,46807.3,6684.53,0.653739,0.710752,0.789406,0.873873,0.778869,0.658631
-8149.13,0.903767,0.258465,3,7,0,8151.52,46206.9,6529.45,0.67125,0.684336,0.778259,0.873633,0.790114,0.649621
-8156.69,0.804857,0.258465,4,15,0,8160.62,48362.8,7448.55,0.650593,0.664184,0.799676,0.828252,0.796025,0.750526
-8153.79,0.991034,0.258465,3,15,0,8160.06,47658.2,6703.58,0.684771,0.69117,0.778723,0.880343,0.774129,0.796268
-8149.81,0.779668,0.258465,4,15,0,8157.21,47602.1,6768.67,0.665543,0.718836,0.796333,0.857192,0.792889,0.764185
-8151.79,0.957877,0.258465,4,15,0,8156.44,47483.7,7407.74,0.660073,0.679177,0.810493,0.869846,0.807764,0.746079
-8152.15,0.869296,0.258465,4,31,0,8155.47,45760.8,7009.7,0.67156,0.745461,0.815875,0.913527,0.813664,0.628501
-8148.86,0.998154,0.258465,4,15,0,8153.51,45915.5,6895.24,0.680585,0.690612,0.819382,0.903856,0.800948,0.681889
-8148.5,0.99626,0.258465,3,15,0,8150.4,46552.6,6986.24,0.648854,0.709924,0.826143,0.880938,0.806637,0.693577
-8152.39,0.945995,0.258465,3,7,0,8153.22,46084.1,7266.21,0.646554,0.672129,0.82005,0.909903,0.825236,0.701634
-8152.86,0.865204,0.258465,4,15,0,8157.62,46926.8,6974.51,0.649042,0.683192,0.816066,0.884785,0.845254,0.73479
-8153.17,0.944251,0.258465,4,15,0,8157.08,47426.7,7011.05,0.642996,0.720163,0.786304,0.864363,0.751701,0.754497
-8150.5,0.980916,0.258465,3,7,0,8155.54,48187.7,6933.8,0.639933,0.709261,0.782279,0.869859,0.791844,0.759822
-8152.23,0.991599,0.258465,4,15,0,8154.75,45427.6,6708.98,0.684284,0.682678,0.790449,0.880399,0.80818,0.602274
-8151.96,0.998796,0.258465,4,15,0,8154.3,47199.9,7118.46,0.64648,0.730573,0.819911,0.88016,0.806817,0.783827
-8152.62,0.872547,0.258465,4,15,0,8156.65,46809.3,6348.71,0.659902,0.658473,0.751838,0.855152,0.80668,0.644739
-8149.54,0.94643,0.258465,3,7,0,8156.81,46570.3,6974.33,0.658728,0.708634,0.819231,0.89142,0.772469,0.677683
-8147.87,0.918978,0.258465,3,7,0,8151.84,46574.9,6784.2,0.648461,0.697581,0.776414,0.896655,0.795218,0.693161
-8149.73,0.64095,0.258465,2,7,0,8153,46144.2,6833.47,0.640825,0.698324,0.785458,0.871163,0.799782,0.692872
-8149.41,0.943975,0.258465,3,7,0,8153.84,46693,6545.68,0.665639,0.701025,0.799226,0.861128,0.792837,0.731873
-8149.79,0.938905,0.258465,4,15,0,8152.93,47321.8,6937.73,0.646759,0.705559,0.766585,0.859213,0.770794,0.731185
-8149.1,0.99552,0.258465,3,15,0,8152.62,47689.3,6760.93,0.635689,0.685442,0.762282,0.870839,0.790642,0.687098
-8149.69,0.744625,0.258465,3,15,0,8155.84,45752,6945.84,0.671895,0.698131,0.844053,0.916362,0.810396,0.681972
-8151.47,0.919959,0.258465,3,7,0,8153.66,45620.9,6777.66,0.686959,0.688093,0.809071,0.935053,0.810285,0.677319
-8148.85,0.965074,0.258465,3,7,0,8152.98,46111.3,7051.56,0.665893,0.689981,0.827927,0.902932,0.816028,0.675989
-8148.51,0.995413,0.258465,4,15,0,8149.84,46572.1,6854.89,0.680664,0.717424,0.78726,0.891634,0.810799,0.712406
-8153.83,0.771144,0.258465,2,3,0,8154.68,46763.7,6848.77,0.695773,0.720666,0.751115,0.894226,0.809634,0.706134
-8154.67,0.658104,0.258465,4,15,0,8165.02,46237.7,7098.8,0.631878,0.732635,0.783673,0.857316,0.809319,0.717373
-8159.28,0.696011,0.258465,4,23,0,8165.3,44720.5,7272.36,0.706242,0.735649,0.844118,0.883129,0.849139,0.549393
-8153.99,1,0.258465,3,7,0,8161.64,44062.7,7311.95,0.656924,0.74915,0.830348,0.939339,0.844494,0.604843
-8159.13,0.977088,0.258465,3,7,0,8162.17,43434.6,7099.51,0.684189,0.753877,0.825151,0.970518,0.832236,0.509237
-8158.17,0.874382,0.258465,4,15,0,8163.63,44422.2,7682.75,0.661421,0.714493,0.907041,0.969243,0.864494,0.667303
-8156.47,0.998254,0.258465,3,7,0,8159.09,44240.9,7620.07,0.659721,0.725172,0.905929,0.957118,0.853749,0.657596
-8157.5,0.861447,0.258465,4,15,0,8162.04,45760.8,7748.4,0.719202,0.742547,0.77916,0.908974,0.829803,0.713858
-8153.35,0.972449,0.258465,4,15,0,8163.37,47862.8,6827.43,0.619478,0.680491,0.733468,0.860942,0.780658,0.734719
-8150.34,0.977439,0.258465,3,7,0,8155.92,48639.5,6644.33,0.63346,0.696012,0.766708,0.831491,0.770076,0.721993
-8149.55,0.641291,0.258465,4,15,0,8153.78,45923.4,6657.74,0.663957,0.687408,0.823705,0.876486,0.799133,0.65715
-8148.05,0.909719,0.258465,4,15,0,8152.58,47544.6,6618.33,0.632055,0.700146,0.784942,0.849958,0.771557,0.719858
-8148.37,0.968354,0.258465,4,15,0,8150.45,47765,6535.05,0.635402,0.700591,0.773045,0.840237,0.769725,0.72424
-8148.81,0.807357,0.258465,4,15,0,8153.33,47325.6,6667.75,0.654145,0.673915,0.790001,0.864918,0.759068,0.69455
-8151.4,0.808162,0.258465,3,7,0,8153.36,47080.2,6699.39,0.656724,0.662379,0.780971,0.859587,0.754407,0.701807
-8152.05,0.862071,0.258465,3,15,0,8157.41,46880.1,6480.26,0.640915,0.713801,0.819062,0.891385,0.801621,0.67376
-8150.97,1,0.258465,4,15,0,8154.32,45205.7,6949.39,0.679923,0.698742,0.833829,0.899963,0.829552,0.686405
-8148.45,0.981882,0.258465,5,31,0,8152.71,46132.7,6754.12,0.656942,0.725477,0.799591,0.899418,0.797018,0.665682
-8150.93,0.746983,0.258465,3,15,0,8153.34,45511.6,6849.71,0.647102,0.711832,0.823865,0.92622,0.807336,0.700747
-8149.92,0.945115,0.258465,3,15,0,8154.82,47531.6,6988.91,0.634087,0.691272,0.803147,0.860017,0.799581,0.696593
-8147.6,1,0.258465,3,7,0,8150.14,46984.5,6843.12,0.634905,0.691285,0.786138,0.871049,0.800464,0.702332
-8149.41,0.915114,0.258465,4,15,0,8151.46,46260,7043.32,0.687749,0.685209,0.799166,0.882461,0.813999,0.687417
-8148.71,0.995448,0.258465,3,15,0,8150.81,45972.1,7093.77,0.681483,0.704426,0.813371,0.915866,0.827555,0.696642
-8151.04,0.957245,0.258465,4,15,0,8153.1,45690.4,6936.98,0.630246,0.724316,0.822552,0.892593,0.807799,0.62251
-8151.09,0.960106,0.258465,4,19,0,8156.44,46827.6,6848.47,0.60934,0.713596,0.779784,0.885833,0.787166,0.687294
-8151.72,0.901856,0.258465,4,15,0,8155.77,46977.2,6480.9,0.6845,0.666478,0.766896,0.88047,0.777845,0.692515
-8153.17,0.995304,0.258465,4,15,0,8153.82,47423.2,6819.48,0.604398,0.707987,0.786132,0.867589,0.768578,0.743583
-8151.03,0.849758,0.258465,3,7,0,8157.7,47977,6703.2,0.641722,0.693613,0.754089,0.868635,0.8079,0.741773
-8150.81,0.984444,0.258465,3,7,0,8153.29,47634.7,6751.45,0.667898,0.697959,0.820495,0.871043,0.771538,0.73889
-8147.87,0.997684,0.258465,4,15,0,8154.29,46672.5,6468.65,0.649448,0.694887,0.787136,0.875289,0.775312,0.69092
-8148.13,0.876747,0.258465,2,7,0,8150.49,46674.8,6509.18,0.648284,0.688844,0.777607,0.855578,0.780512,0.682842
-8147.87,0.910023,0.258465,3,11,0,8150.6,46705,6623.21,0.66394,0.70004,0.784942,0.898407,0.791717,0.688102
-8151.07,0.915642,0.258465,3,15,0,8154.83,46055.9,7297.44,0.690677,0.738954,0.847452,0.904466,0.824028,0.710844
-8150.72,1,0.258465,4,15,0,8153.31,45610,6972.21,0.682327,0.740409,0.792951,0.917776,0.808427,0.674844
-8156.12,0.877515,0.258465,3,7,0,8158.77,46385,6979.79,0.693757,0.74495,0.761886,0.85861,0.808035,0.669208
-8148.19,1,0.258465,3,7,0,8157.76,45942.1,6915.23,0.666939,0.716856,0.815563,0.902414,0.800274,0.657212
-8148.61,0.935148,0.258465,4,15,0,8152.2,46887.7,7017.64,0.666568,0.690798,0.785242,0.867369,0.816091,0.705521
-8149.63,0.788898,0.258465,3,15,0,8153.23,46098.3,6884.13,0.672179,0.703477,0.804108,0.911602,0.775205,0.674241
-8150.22,0.921109,0.258465,3,7,0,8152.43,46283.5,6745.48,0.651625,0.71956,0.79728,0.888394,0.840002,0.682922
-8150.24,0.981964,0.258465,3,15,0,8153.47,45738.6,6542.56,0.646139,0.716308,0.822387,0.898205,0.796759,0.666682
-8150.67,0.988693,0.258465,3,15,0,8154.06,46662.2,6697.5,0.635656,0.670661,0.757257,0.865448,0.791515,0.622368
-8147.94,0.95844,0.258465,3,7,0,8152.85,46482.7,6571.41,0.633499,0.688553,0.793126,0.88514,0.802109,0.664303
-8148.43,0.878036,0.258465,4,23,0,8150.04,46744.3,6872.73,0.672454,0.712232,0.797108,0.898703,0.801445,0.688808
-8150.78,0.810968,0.258465,3,7,0,8152.89,45995.9,6986.26,0.651321,0.72329,0.791675,0.86206,0.819363,0.68551
-8149.66,1,0.258465,3,15,0,8151.77,46863,6844.11,0.658576,0.717632,0.810005,0.89631,0.80741,0.684247
-8149.07,0.999186,0.258465,4,15,0,8152.78,45879.1,6532.49,0.652673,0.684006,0.800129,0.887171,0.80244,0.656004
-8153.99,0.931201,0.258465,3,7,0,8156.36,46668.5,7399.98,0.681554,0.684084,0.800405,0.903868,0.77537,0.663291
-8150.44,0.980529,0.258465,3,11,0,8159.59,46081.2,7158.46,0.656421,0.707426,0.781516,0.916813,0.792791,0.660745
-8150.99,0.992485,0.258465,4,15,0,8153.3,45403.9,6744.91,0.693543,0.715979,0.833934,0.914566,0.831229,0.668291
-8149.17,0.97047,0.258465,4,15,0,8153.15,46022.2,7311.69,0.674158,0.705084,0.822146,0.912654,0.807416,0.694952
-8151.45,0.791114,0.258465,4,23,0,8155.51,45430.7,7209.07,0.692223,0.73536,0.820422,0.929991,0.801519,0.644889
-8148.97,0.994995,0.258465,4,15,0,8152.52,46179.2,6820.26,0.664073,0.699185,0.815972,0.888351,0.834205,0.678014
-8150.96,0.865216,0.258465,4,15,0,8153.59,45474.4,6966.82,0.653231,0.700014,0.778963,0.885427,0.804989,0.609173
-8152.42,0.997701,0.258465,4,15,0,8154.43,46616.7,7476.41,0.68374,0.684964,0.815275,0.88365,0.81887,0.763013
-8156.95,0.970506,0.258465,4,15,0,8159.83,45729.1,7559.66,0.731667,0.769226,0.85756,0.910898,0.842365,0.811033
-8148.84,0.986019,0.258465,4,15,0,8159.06,45956.1,7018.98,0.655049,0.686462,0.820691,0.89733,0.816127,0.681896
-8149.5,0.993336,0.258465,3,15,0,8151.87,46481.1,7108.22,0.681307,0.708409,0.840314,0.897076,0.807383,0.732462
-8151.47,0.963006,0.258465,3,15,0,8152.83,46874.3,7117.87,0.691586,0.699923,0.7767,0.886286,0.828425,0.741169
-8151.91,0.949034,0.258465,4,15,0,8154.85,46846.8,6620.37,0.623678,0.692438,0.825716,0.867673,0.771974,0.656018
-8147.57,0.99456,0.258465,3,7,0,8153.21,46643.6,6799.8,0.656493,0.690877,0.791577,0.868382,0.781463,0.665445
-8148.37,0.929967,0.258465,3,7,0,8150.08,46186.3,6625.36,0.655606,0.705973,0.780996,0.871943,0.785455,0.65665
-8155.2,0.829044,0.258465,3,7,0,8156.66,46630.5,6321.27,0.631367,0.67975,0.753862,0.883021,0.816098,0.594312
-8153.62,0.993023,0.258465,3,7,0,8157.81,46019.3,6496.45,0.628296,0.669047,0.759347,0.863957,0.814497,0.641074
-8152.49,0.998001,0.258465,3,7,0,8155.39,46308.1,6552.2,0.622368,0.674481,0.762815,0.860311,0.819583,0.631518
-8151.03,0.965735,0.258465,4,15,0,8155.25,46294.7,7088.42,0.693724,0.72433,0.840159,0.88102,0.796282,0.705116
-8150.61,0.698245,0.258465,5,31,0,8155.87,46396.8,6484.97,0.640496,0.692994,0.781431,0.867405,0.755871,0.656435
-8150.18,0.623796,0.258465,4,15,0,8158.33,45884.7,6719,0.671861,0.679552,0.781126,0.883847,0.815126,0.665681
-8153.36,0.838134,0.258465,3,15,0,8157.42,45858.8,6597.28,0.687034,0.688228,0.803519,0.870161,0.842826,0.667235
-8150.37,0.906596,0.258465,3,15,0,8157.86,46210,6920.93,0.653536,0.710824,0.84055,0.919821,0.818578,0.7084
-8149.94,0.999711,0.258465,4,15,0,8152.31,46757.8,7239.1,0.686988,0.706539,0.807787,0.887969,0.81703,0.699197
-8148.29,0.987079,0.258465,4,15,0,8151.07,46624.6,6968.39,0.640877,0.708016,0.798901,0.892708,0.786965,0.67761
-8147.71,0.946033,0.258465,3,15,0,8150.38,46325.4,6993.72,0.664683,0.691702,0.797858,0.889687,0.81191,0.680979
-8148.5,0.970635,0.258465,3,15,0,8152.36,45674.1,6773.25,0.661354,0.700127,0.812109,0.903841,0.82057,0.640817
-8150.5,0.886603,0.258465,4,15,0,8152.52,45215.3,6940.21,0.696335,0.700979,0.825164,0.921821,0.826105,0.675226
-8150.32,0.998197,0.258465,4,15,0,8151.46,45652.6,6958.32,0.696342,0.69692,0.81568,0.913808,0.834164,0.662312
-8150.15,0.998666,0.258465,4,15,0,8152.15,45339.1,7159.04,0.697808,0.707818,0.810943,0.91405,0.822028,0.647292
-8149.56,0.976805,0.258465,3,7,0,8151.27,45837.5,7078.87,0.69054,0.712313,0.796368,0.909183,0.825847,0.663091
-8149.63,0.990324,0.258465,4,15,0,8150.66,45416.9,7106.36,0.658071,0.720609,0.842822,0.909016,0.818172,0.686715
-8152.93,0.950976,0.258465,3,7,0,8154.09,45690,6895.22,0.677411,0.713269,0.783679,0.922224,0.858422,0.684778
-8149.8,1,0.258465,3,7,0,8153.48,45360.1,7285.11,0.677168,0.712493,0.837379,0.905955,0.81643,0.650707
-8150.21,0.953433,0.258465,3,7,0,8152.64,45497.3,7170,0.666616,0.704509,0.841409,0.9146,0.807794,0.633944
-8151.5,0.916124,0.258465,3,7,0,8153.24,45650.2,7337.5,0.656338,0.710224,0.818692,0.927475,0.791055,0.648929
-8151.31,0.907507,0.258465,3,7,0,8156.12,45357,6698.57,0.669652,0.709606,0.827786,0.880531,0.829098,0.622955
-8157.44,0.877316,0.258465,3,7,0,8159.64,46775.2,7569.63,0.667095,0.668407,0.782527,0.92338,0.789952,0.690551
-8154.45,0.867674,0.258465,3,15,0,8164.95,48020.6,6563.27,0.63741,0.683336,0.80143,0.842977,0.822567,0.733413
-8152.99,1,0.258465,4,31,0,8156.7,47732.9,6618.61,0.640338,0.685779,0.795563,0.860526,0.829062,0.741987
-8152.59,0.983472,0.258465,3,7,0,8156.04,47358.7,6668.97,0.628534,0.69158,0.810397,0.845802,0.817871,0.749205
-8151.94,1,0.258465,4,15,0,8156.41,48363.3,6657.78,0.65177,0.684682,0.753196,0.820659,0.765794,0.680705
-8148.22,1,0.258465,3,7,0,8153.13,46816.2,6623.85,0.63837,0.689181,0.761499,0.877684,0.780856,0.680734
-8150.67,0.839951,0.258465,3,7,0,8152.35,47663.3,6603.41,0.669487,0.672878,0.775865,0.864192,0.795401,0.67882
-8152.15,0.950878,0.258465,4,15,0,8156.4,46364.7,6702.29,0.672847,0.73669,0.799059,0.916881,0.786231,0.678463
-8152.47,0.953744,0.258465,3,7,0,8156.33,46310.8,6456.31,0.685652,0.734308,0.799286,0.879296,0.79849,0.691008
