# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1647218640 (Default)
# output
#   file = output/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.41,0.865922,0.440979,3,15,0,8101.23,35012.2,5406.58,0.590987,0.680532,0.850864,0.453523,0.628794,0.594186
-8096.2,0.905499,0.440979,3,7,0,8098.53,34799.6,5523.77,0.555535,0.703217,0.856952,0.4066,0.620905,0.558796
-8094.97,0.975341,0.440979,3,15,0,8098.86,34802.3,5639.76,0.592686,0.734316,0.89594,0.468851,0.661729,0.622533
-8098.53,0.896477,0.440979,3,7,0,8103.88,35309.7,5413.3,0.586153,0.696478,0.838554,0.4307,0.578969,0.531312
-8094.19,0.946621,0.440979,3,15,0,8100.84,34900.4,5908.92,0.590978,0.767118,0.875253,0.435282,0.673501,0.619596
-8097.16,0.76522,0.440979,4,23,0,8098.56,34623.8,5864.16,0.596063,0.733759,0.896948,0.460703,0.642079,0.660706
-8099.74,0.915094,0.440979,3,7,0,8105.02,33703.8,5913.29,0.595271,0.71939,0.943064,0.423501,0.653668,0.561987
-8097.64,0.92484,0.440979,3,15,0,8105.64,34496.1,5268.46,0.593401,0.715308,0.893031,0.472213,0.628163,0.571608
-8094.06,0.998768,0.440979,3,7,0,8100.49,35360,5490.85,0.57896,0.685985,0.848071,0.43671,0.621941,0.614919
-8094.17,0.876017,0.440979,4,15,0,8096.42,34698.1,5747.14,0.58384,0.743098,0.898573,0.433327,0.658036,0.631917
-8093.73,0.844954,0.440979,3,15,0,8097.64,35274.1,5772.61,0.593303,0.75041,0.867406,0.430587,0.635975,0.642253
-8095.98,0.805765,0.440979,3,7,0,8097.41,35251.1,6019.53,0.614567,0.728401,0.885894,0.437725,0.666337,0.620036
-8096.22,0.926042,0.440979,3,7,0,8101.95,35633.7,5608.85,0.560939,0.741585,0.818443,0.428546,0.62955,0.591365
-8095.26,0.986957,0.440979,3,7,0,8098.61,35429.3,5630.06,0.596137,0.702909,0.878202,0.429476,0.650088,0.64994
-8096.08,0.940983,0.440979,2,7,0,8103.65,35805.6,5605.42,0.576513,0.709352,0.860456,0.417783,0.629288,0.658441
-8094.84,0.96289,0.440979,3,7,0,8097.82,35434.8,5594.72,0.587119,0.724676,0.818777,0.418985,0.644752,0.600552
-8095.35,0.774195,0.440979,3,7,0,8101.68,34942.3,5740.61,0.565746,0.719459,0.85875,0.441053,0.603429,0.58237
-8099.86,0.868125,0.440979,3,7,0,8101.99,35340.8,5654.73,0.536461,0.760795,0.878999,0.461436,0.624409,0.594414
-8096.92,1,0.440979,3,7,0,8102.35,35402,5763.68,0.566821,0.701481,0.851651,0.431794,0.662511,0.661437
-8094.91,0.952244,0.440979,3,15,0,8101.29,34931.7,5519.67,0.596108,0.724706,0.852353,0.451498,0.611493,0.560865
-8094.89,0.979346,0.440979,3,7,0,8096.79,35072.7,5713,0.569254,0.72705,0.900493,0.424071,0.657897,0.615271
-8095.05,0.925775,0.440979,3,7,0,8098.49,35135.3,6015.83,0.586092,0.757975,0.866614,0.421508,0.653494,0.646705
-8096.19,0.981712,0.440979,3,15,0,8098.69,34633.1,6013.89,0.628943,0.76432,0.910274,0.430397,0.673435,0.624302
-8093.71,0.925013,0.440979,3,7,0,8099.09,34804.2,5682.77,0.579944,0.739705,0.883888,0.450515,0.648923,0.628552
-8096.41,0.881676,0.440979,3,7,0,8097.41,35093.5,5457.75,0.606009,0.699533,0.863735,0.417301,0.633825,0.545553
-8097.47,0.834051,0.440979,3,7,0,8103.17,34281.1,5458.37,0.546583,0.718654,0.882649,0.438302,0.64635,0.560595
-8096.97,0.998075,0.440979,3,7,0,8100.42,34840.8,5943.26,0.638927,0.735092,0.897119,0.436706,0.642796,0.626224
-8098.11,0.884646,0.440979,3,7,0,8101.91,34515.6,5624,0.5721,0.805666,0.875854,0.433449,0.661963,0.614445
-8095.86,0.945879,0.440979,3,7,0,8100.65,34833.3,5726.04,0.594625,0.66707,0.881135,0.439171,0.662503,0.591861
-8094.58,1,0.440979,3,7,0,8096.32,35044,5580.47,0.591128,0.771572,0.867704,0.44082,0.627659,0.615977
-8094.04,0.983701,0.440979,2,7,0,8095.92,35287.5,5628.55,0.578043,0.761659,0.847866,0.434208,0.642964,0.625084
-8095.76,0.82589,0.440979,3,7,0,8099.28,35244.3,5576.02,0.559105,0.763651,0.864558,0.443182,0.625473,0.633806
-8097.26,0.934028,0.440979,3,7,0,8100.82,34202.7,5940.96,0.626201,0.744087,0.886395,0.44231,0.65879,0.561495
-8094.96,1,0.440979,3,7,0,8098.83,35275.4,5309.73,0.558249,0.72428,0.86404,0.436293,0.626614,0.603132
-8095.09,0.8221,0.440979,3,15,0,8099.32,34878.8,5845.2,0.619425,0.761078,0.905162,0.43812,0.664762,0.638895
-8095.39,0.988794,0.440979,4,15,0,8096.5,34264.3,5932.39,0.588478,0.776074,0.899129,0.458047,0.662197,0.619675
-8093.69,0.926902,0.440979,3,7,0,8097.38,34684.4,5731.23,0.594912,0.722156,0.883155,0.442848,0.632866,0.610631
-8096.09,0.824751,0.440979,4,15,0,8101.6,34109.9,5604.71,0.592794,0.739568,0.867292,0.445232,0.646347,0.559201
-8095.34,0.974402,0.440979,3,15,0,8098.91,34748.1,5378.72,0.574624,0.722513,0.887259,0.417339,0.648751,0.567355
-8094.87,0.920475,0.440979,3,7,0,8099.61,34963.1,5420.4,0.588083,0.719482,0.834786,0.452026,0.619288,0.562549
-8095.48,0.841685,0.440979,3,7,0,8100.07,34718.6,5607.67,0.583763,0.680961,0.907906,0.438152,0.647882,0.567588
-8094.55,0.993601,0.440979,3,7,0,8098.07,35491.4,5382.76,0.588509,0.705492,0.860808,0.433944,0.609508,0.600856
-8095.67,0.865778,0.440979,3,15,0,8099.76,34694.5,6095,0.58776,0.747564,0.898689,0.4313,0.676002,0.605133
-8101.43,0.805616,0.440979,3,7,0,8103.05,33834.3,5450.48,0.633411,0.760612,0.903737,0.435678,0.671852,0.602044
-8100.74,0.958939,0.440979,2,7,0,8106.41,34334,5702.72,0.649234,0.766137,0.87398,0.415142,0.67965,0.605759
-8101.6,0.921325,0.440979,3,7,0,8106.18,35909.9,6291.97,0.549906,0.753828,0.875945,0.460652,0.64339,0.669739
-8099.79,0.894851,0.440979,3,7,0,8107.38,35609.7,5903.84,0.54341,0.769445,0.83637,0.422867,0.629252,0.661263
-8097.04,1,0.440979,3,7,0,8101.76,35883.4,5608.73,0.56884,0.72491,0.877122,0.442873,0.64992,0.662914
-8093.95,0.99355,0.440979,3,7,0,8098.3,35081.6,5582.62,0.59614,0.734539,0.843052,0.437932,0.625225,0.579552
-8095.72,0.735042,0.440979,2,3,0,8098.62,34735,5324.98,0.599133,0.754757,0.861533,0.439057,0.635986,0.604845
-8096.27,0.835853,0.440979,2,3,0,8099.16,34683.1,5283.01,0.592781,0.725421,0.837748,0.426032,0.631737,0.601532
-8098.23,0.98252,0.440979,3,7,0,8100.14,35079.3,5789.57,0.601709,0.709398,0.90225,0.452408,0.60188,0.566721
-8096.58,0.96775,0.440979,3,7,0,8102.63,35018.3,5389.71,0.585605,0.737866,0.839899,0.418148,0.67508,0.592425
-8095.3,0.984519,0.440979,3,7,0,8099.98,35180.2,5821.98,0.584924,0.733027,0.860536,0.454535,0.606679,0.599816
-8097.46,0.822972,0.440979,3,7,0,8100.85,35070.3,5684.79,0.617409,0.707784,0.893098,0.462849,0.644151,0.653646
-8095.94,1,0.440979,3,7,0,8098.91,35217.7,5764.29,0.607296,0.711336,0.884516,0.457341,0.654142,0.655607
-8095.74,1,0.440979,3,7,0,8097.52,35179.9,5782.23,0.601689,0.779856,0.854405,0.460853,0.665173,0.651064
-8098.43,0.885669,0.440979,3,7,0,8100.98,35143.9,5965.02,0.562654,0.805005,0.854856,0.457306,0.645043,0.645875
-8093.11,1,0.440979,3,7,0,8099.44,34917.8,5705.78,0.601428,0.7206,0.878902,0.436389,0.644095,0.601731
-8094.53,0.922384,0.440979,3,7,0,8095.33,35321.8,5361.58,0.564935,0.705117,0.835939,0.429919,0.620862,0.562146
-8097.29,0.848094,0.440979,3,15,0,8099.87,34186.6,5472.54,0.578615,0.653402,0.874279,0.436073,0.640537,0.544968
-8096.53,0.827136,0.440979,3,7,0,8104.97,35466.8,5735.9,0.580166,0.715227,0.870803,0.435063,0.619074,0.66423
-8096.29,0.902411,0.440979,3,7,0,8100.01,35325.8,5360.79,0.591265,0.739084,0.834807,0.437856,0.642257,0.569993
-8095.86,0.894193,0.440979,2,7,0,8099.95,35110,5416.44,0.590995,0.671941,0.883675,0.422369,0.609351,0.596451
-8095.82,0.925103,0.440979,3,7,0,8099.71,35273.6,5740.23,0.581797,0.753773,0.822902,0.422035,0.658119,0.634055
-8097.06,0.896756,0.440979,3,15,0,8100.56,34618.5,5748.35,0.572332,0.729405,0.931367,0.463258,0.647677,0.583674
-8096.71,0.789554,0.440979,3,7,0,8102.29,34484.9,5918.3,0.587307,0.796495,0.90737,0.437332,0.627705,0.626215
-8095.35,0.977285,0.440979,3,7,0,8098.8,34946.6,5681.91,0.591765,0.699,0.86195,0.463576,0.672394,0.60973
-8097.46,0.909225,0.440979,3,7,0,8100.01,35481.5,5669.23,0.620446,0.686263,0.86133,0.448094,0.660896,0.612438
-8094.78,0.9636,0.440979,3,7,0,8100.09,35392.8,5542.6,0.578334,0.725431,0.836579,0.445324,0.602507,0.606713
-8094.92,0.931109,0.440979,3,7,0,8098.69,34904.2,5602.16,0.570667,0.696296,0.879215,0.462716,0.634486,0.571098
-8094.1,0.99265,0.440979,3,7,0,8096.63,35269.5,5595.85,0.588067,0.704263,0.87555,0.412467,0.637715,0.602184
-8093.77,0.99881,0.440979,3,7,0,8095.04,35217.8,5646.59,0.593144,0.70093,0.869198,0.419319,0.641763,0.613958
-8098.23,0.803719,0.440979,3,15,0,8100.56,34835.1,5510.37,0.578519,0.755417,0.895113,0.430969,0.69221,0.652746
-8097.6,1,0.440979,3,7,0,8101.07,35506.5,6067.68,0.592119,0.714765,0.838203,0.429144,0.652655,0.59531
-8094.85,0.997591,0.440979,3,7,0,8099.06,34993.4,5524.23,0.556747,0.743883,0.868231,0.431094,0.650512,0.621719
-8097.33,0.862771,0.440979,3,7,0,8099.08,35499.4,5737.48,0.614763,0.684258,0.847491,0.451765,0.620535,0.598784
-8101.23,0.747988,0.440979,3,7,0,8103.94,35161.1,5549.68,0.561829,0.786184,0.893341,0.395946,0.656654,0.607252
-8100.88,0.966048,0.440979,3,7,0,8105.85,34221.4,5928.57,0.625262,0.697997,0.893312,0.495418,0.656022,0.584419
-8098.23,0.998999,0.440979,3,7,0,8103.15,35329.7,5787.31,0.584166,0.797485,0.865376,0.40895,0.652914,0.673807
-8097.13,0.89752,0.440979,3,7,0,8102.16,34414.7,5905.07,0.600632,0.712889,0.928777,0.459693,0.667292,0.573828
-8095.36,0.973228,0.440979,3,15,0,8099.96,34623.2,5537.28,0.606839,0.725566,0.878314,0.440038,0.602978,0.598322
-8095.44,0.99987,0.440979,3,7,0,8097.38,35047.2,5412.5,0.570849,0.688705,0.85644,0.442024,0.670207,0.574971
-8096.58,0.765304,0.440979,4,15,0,8100.69,34353.3,5962.41,0.617489,0.752386,0.890313,0.462583,0.697037,0.620086
-8095.51,0.987572,0.440979,3,7,0,8097.92,34903.5,5722.1,0.578609,0.777025,0.88111,0.427525,0.620206,0.625977
-8093.85,0.996234,0.440979,3,7,0,8096.8,35034.9,5676.57,0.592275,0.696667,0.866625,0.441365,0.640086,0.57292
-8094.48,0.963789,0.440979,3,7,0,8095.28,35145,5423.61,0.573357,0.732927,0.842173,0.423163,0.627826,0.622362
-8096.88,0.911726,0.440979,3,15,0,8099.77,34587.9,6145.85,0.610461,0.764017,0.92501,0.443345,0.686811,0.61127
-8096.63,0.859365,0.440979,3,7,0,8102.84,34385.5,6156.27,0.619336,0.752648,0.894468,0.446199,0.687507,0.63338
-8096.64,0.887987,0.440979,4,15,0,8099.99,35111.6,5724.08,0.576593,0.791095,0.897687,0.450905,0.655169,0.635943
-8095.92,1,0.440979,3,15,0,8098.12,34794.1,5764.14,0.603854,0.693249,0.863723,0.410686,0.639833,0.600462
-8094.28,0.955538,0.440979,3,7,0,8098.04,34902.4,5456.85,0.57623,0.734481,0.867392,0.43154,0.666917,0.596464
-8095.74,0.970008,0.440979,3,7,0,8097.73,34391.9,5803.82,0.582999,0.724825,0.904501,0.418463,0.635177,0.567397
-8098.26,0.892785,0.440979,3,15,0,8102.55,35405.5,5322.75,0.58582,0.672985,0.883109,0.401911,0.632416,0.616094
-8097.12,0.977464,0.440979,3,7,0,8101.64,35797.7,5648.13,0.578067,0.682816,0.854443,0.402608,0.619463,0.625059
-8094.9,0.843986,0.440979,3,7,0,8104.5,34451.2,5700.65,0.585608,0.698598,0.901311,0.452718,0.6339,0.570842
-8095.6,0.979691,0.440979,4,15,0,8097.64,34801.2,5258.7,0.595007,0.711194,0.846395,0.431754,0.607381,0.548234
-8096.12,0.90593,0.440979,3,15,0,8099.57,35200.6,5377.69,0.577624,0.684728,0.851291,0.471349,0.634754,0.599363
-8094.22,0.819657,0.440979,3,7,0,8100.84,35029.9,5758.21,0.602147,0.754617,0.868075,0.426877,0.635497,0.641758
-8095.99,0.847376,0.440979,3,7,0,8098.22,34883.5,5878.81,0.5799,0.723502,0.889623,0.467271,0.65296,0.575429
-8096.27,0.987086,0.440979,3,15,0,8099.86,35402.5,5140.92,0.571773,0.708001,0.82864,0.430902,0.613246,0.612609
-8096.66,0.914748,0.440979,3,7,0,8099.94,35532.5,5694.03,0.582233,0.67123,0.844716,0.415996,0.6455,0.573535
-8098.49,0.745005,0.440979,3,7,0,8104.03,34275.9,5483.79,0.595113,0.774194,0.895131,0.453583,0.627225,0.632349
-8097.96,1,0.440979,3,7,0,8099.87,35721.3,5940.3,0.596776,0.693484,0.835358,0.430335,0.66371,0.604358
-8096.95,0.966378,0.440979,3,7,0,8100.64,35315.8,5332.88,0.597052,0.753625,0.854265,0.421212,0.64495,0.649326
-8096.23,0.813491,0.440979,2,7,0,8100.98,35250.8,5421.27,0.58178,0.733484,0.825777,0.431479,0.639666,0.64699
-8096.62,1,0.440979,3,7,0,8099.4,35319.3,5890.05,0.561551,0.739922,0.898981,0.449708,0.638826,0.606077
-8096.35,0.988853,0.440979,3,7,0,8100.93,34587.5,5275.31,0.606701,0.68248,0.853864,0.441513,0.611488,0.578404
-8095.74,0.936499,0.440979,3,15,0,8099.49,35264.9,5363.4,0.555308,0.676894,0.851687,0.427706,0.61214,0.548196
-8095.4,0.913214,0.440979,3,7,0,8100.69,34344.5,5521.81,0.615553,0.736036,0.890518,0.439692,0.649927,0.570669
-8097.17,0.778582,0.440979,3,7,0,8100.4,34239.5,5764.4,0.606988,0.68583,0.907736,0.440796,0.618651,0.572907
-8100.52,0.888644,0.440979,3,7,0,8104.97,34627.4,5571.84,0.626726,0.779686,0.841432,0.442488,0.610075,0.566931
-8097.46,0.940871,0.440979,3,7,0,8104.12,34592.7,5534.24,0.590573,0.647588,0.909188,0.43958,0.651213,0.560869
-8095,0.879861,0.440979,2,7,0,8100.87,34672.6,5973.96,0.589005,0.722897,0.888923,0.43119,0.639747,0.59914
-8093.51,0.986259,0.440979,2,7,0,8095.8,34849,5846.82,0.596764,0.737669,0.879007,0.440849,0.644135,0.625923
-8094.62,0.737967,0.440979,2,7,0,8097.73,35269.1,5776.81,0.602343,0.751586,0.889527,0.433828,0.653914,0.616559
-8094.17,0.741058,0.440979,2,3,0,8099.4,34757.1,5832.97,0.598184,0.765704,0.866699,0.429547,0.6485,0.624777
-8097.77,0.949219,0.440979,3,7,0,8098.74,34740.8,6061.37,0.561145,0.790388,0.909781,0.461407,0.681636,0.636357
-8098.02,0.978116,0.440979,3,15,0,8101.27,33891.5,5854.81,0.625839,0.761787,0.9016,0.442882,0.693364,0.600505
-8099.35,0.955354,0.440979,3,7,0,8101.23,34495.6,6069.05,0.582236,0.780911,0.944506,0.456674,0.62206,0.60402
-8099.49,0.994883,0.440979,3,7,0,8102.39,33759.2,5895.67,0.601201,0.768269,0.95489,0.463612,0.697391,0.623284
-8098.69,0.99491,0.440979,3,7,0,8100.56,33809.2,6144.99,0.618505,0.798827,0.954397,0.454631,0.669378,0.596093
-8098.71,0.958595,0.440979,3,15,0,8102.95,33914.4,6065.65,0.605859,0.803638,0.894994,0.450303,0.636535,0.584779
-8097.11,1,0.440979,3,7,0,8100.71,34820.1,5958.94,0.597495,0.797466,0.919128,0.430615,0.685895,0.662681
-8099.08,0.742086,0.440979,3,15,0,8105.38,35057.6,5565.28,0.582243,0.763998,0.922292,0.436067,0.671603,0.604331
-8096.89,1,0.440979,3,7,0,8102.06,34563.3,5685.54,0.562077,0.737019,0.908144,0.407848,0.643001,0.600918
-8098.33,0.740327,0.440979,3,7,0,8102.98,35017.4,5637.41,0.593057,0.681168,0.809031,0.440327,0.630624,0.612713
-8101.62,0.951069,0.440979,3,15,0,8104.51,35604.2,5790.97,0.573964,0.779985,0.917386,0.443783,0.681,0.656762
-8096.72,0.937208,0.440979,3,11,0,8103.59,34968.3,5867.64,0.608882,0.730503,0.833768,0.45927,0.633551,0.626949
-8095,1,0.440979,3,7,0,8097.28,35395.8,5545.1,0.586809,0.739465,0.889217,0.431336,0.653907,0.632783
-8097.28,0.930835,0.440979,3,7,0,8098.66,35401.4,5528.11,0.578276,0.736076,0.904249,0.422228,0.659615,0.642006
-8099.66,0.790513,0.440979,3,7,0,8107.48,34653.7,5845.97,0.582969,0.714808,0.820423,0.436395,0.599554,0.577113
-8095.8,1,0.440979,3,7,0,8101.78,34778.1,5426.17,0.581439,0.699316,0.886808,0.45095,0.593496,0.564641
-8094.46,0.974384,0.440979,3,7,0,8098.08,35157.7,5584.8,0.560716,0.694407,0.841626,0.421084,0.641105,0.589879
-8096.47,0.898738,0.440979,3,7,0,8097.72,35376.4,5462.55,0.560914,0.702816,0.885401,0.406779,0.621186,0.599711
-8096.96,0.96017,0.440979,4,15,0,8101.91,34059.1,5678.58,0.618432,0.728771,0.880033,0.463041,0.655173,0.568442
-8095.63,0.927557,0.440979,3,15,0,8099.74,35068.3,5765.38,0.576371,0.743162,0.89826,0.421166,0.679343,0.615049
-8096.16,0.927856,0.440979,3,7,0,8098.35,34789,5811.85,0.591084,0.701055,0.865617,0.437425,0.678123,0.633421
-8097.1,0.913008,0.440979,3,7,0,8101.54,35602.1,5485.03,0.597965,0.753927,0.846373,0.456256,0.650463,0.613073
-8101.09,0.811669,0.440979,3,7,0,8104.07,34628.3,6118.6,0.549093,0.716233,0.906328,0.413628,0.669108,0.62104
-8100.63,0.964672,0.440979,4,15,0,8106.9,34985.8,6157.22,0.642324,0.735216,0.863801,0.462937,0.633184,0.658687
-8097.25,0.994849,0.440979,3,15,0,8103.4,34223.7,5844.6,0.607576,0.787822,0.923771,0.473576,0.682481,0.611464
-8098.59,0.980155,0.440979,3,7,0,8100.92,33795.2,6083.32,0.599394,0.771304,0.939106,0.457516,0.703188,0.593888
-8102.56,0.705,0.440979,3,7,0,8106.35,33772.1,5999.58,0.649895,0.707315,0.936589,0.437735,0.683296,0.607501
-8102.78,0.980975,0.440979,4,15,0,8104.96,33752.8,5873.57,0.658222,0.711283,0.940308,0.436664,0.673471,0.591713
-8103.18,0.970083,0.440979,4,15,0,8106.28,34177.6,6052.94,0.653797,0.733009,0.948704,0.449226,0.703946,0.583672
-8096.52,0.992952,0.440979,4,15,0,8106.96,34387.5,6032.56,0.60221,0.789957,0.902797,0.427018,0.638706,0.599652
-8098.58,0.926325,0.440979,3,7,0,8101.28,34355.3,5748.22,0.629342,0.698335,0.904037,0.41872,0.677977,0.575637
-8097.61,0.99765,0.440979,3,15,0,8102.41,34940.2,6013.58,0.565336,0.801568,0.896868,0.437426,0.662767,0.667198
-8096.77,0.929588,0.440979,3,7,0,8100.81,34769.5,6094.76,0.628256,0.752874,0.885788,0.465107,0.683501,0.65421
-8096.62,0.897966,0.440979,3,7,0,8101.08,34646.6,5649.51,0.555754,0.769276,0.895724,0.42215,0.6409,0.60717
-8095.72,0.922966,0.440979,3,7,0,8099.58,34741.8,5878.59,0.603931,0.726086,0.856138,0.462662,0.67636,0.609295
-8095.48,0.935899,0.440979,3,7,0,8098.35,35399.5,5799.85,0.609573,0.727589,0.88759,0.44862,0.664229,0.634512
-8095.86,0.985232,0.440979,3,7,0,8097.54,34764.5,5979.59,0.580738,0.801249,0.889037,0.447712,0.674812,0.634855
-8104.46,0.895101,0.440979,3,15,0,8108.61,34477.5,6392.99,0.589749,0.846069,0.893991,0.479188,0.743907,0.710357
-8099.47,0.985025,0.440979,3,7,0,8108.75,34510,5913.42,0.636935,0.717326,0.905384,0.461307,0.608449,0.596585
-8096.64,0.892312,0.440979,3,7,0,8105.57,34754,6082.35,0.61263,0.762054,0.883912,0.415806,0.685311,0.650131
-8095.9,0.998819,0.440979,3,7,0,8097.71,34663,5765.64,0.581955,0.770431,0.908324,0.471501,0.643673,0.619505
-8095.63,0.756582,0.440979,3,7,0,8100.76,34830.6,5662.23,0.602434,0.684057,0.872077,0.428529,0.668454,0.568992
-8095.08,0.921635,0.440979,3,7,0,8098.01,35082.2,5527.24,0.581536,0.755852,0.887509,0.445464,0.623685,0.594043
-8097.43,0.84008,0.440979,3,7,0,8102.87,35650.5,5543.59,0.587168,0.745402,0.849362,0.422572,0.660729,0.586162
-8096.84,1,0.440979,3,15,0,8100.49,34578.4,5885.12,0.603012,0.739014,0.928512,0.465541,0.637245,0.583867
-8099.58,0.948418,0.440979,4,15,0,8102.71,34689.5,5669.04,0.589782,0.788701,0.887459,0.460512,0.599868,0.564507
-8098.63,0.997609,0.440979,3,7,0,8103.93,35087,5607.69,0.606409,0.641925,0.853706,0.458628,0.643606,0.604626
-8100.13,0.821135,0.440979,3,7,0,8107.86,34397.8,5315.08,0.620425,0.677196,0.913228,0.424512,0.66422,0.5593
-8096.09,0.995668,0.440979,3,7,0,8101.91,34581.2,5624.32,0.58454,0.709264,0.861951,0.437019,0.590693,0.566566
-8098.86,0.879963,0.440979,4,15,0,8101.44,34088.4,6267.08,0.618283,0.776595,0.886951,0.461729,0.645027,0.607909
-8098.98,0.929893,0.440979,3,7,0,8105.21,35154.7,5763.57,0.628887,0.803333,0.881805,0.445921,0.65898,0.635085
-8098.31,1,0.440979,3,7,0,8101.43,34514.1,6202.69,0.583823,0.740305,0.902962,0.478766,0.679402,0.63927
-8098.15,0.96719,0.440979,3,7,0,8105.31,35621.8,5925.16,0.599446,0.753761,0.83997,0.401586,0.625619,0.660245
-8095.62,0.980746,0.440979,3,7,0,8100.1,35487.9,5931,0.580252,0.745307,0.89591,0.444099,0.65535,0.64732
-8096.03,0.903647,0.440979,4,23,0,8098.34,34740.1,6038.05,0.589112,0.753645,0.862554,0.458727,0.646535,0.640056
-8093.82,0.940978,0.440979,3,7,0,8099.78,35027.5,5645.29,0.590958,0.721283,0.885814,0.447021,0.662807,0.630286
-8093.96,0.888199,0.440979,3,15,0,8097.62,34845,5503.99,0.575759,0.708585,0.86946,0.434573,0.605482,0.581192
-8094.13,0.948503,0.440979,3,7,0,8096.05,35433.4,5444.15,0.588328,0.6992,0.846675,0.424123,0.647737,0.586296
-8095.77,0.723055,0.440979,3,15,0,8099.06,35011.1,5673.58,0.553874,0.727735,0.856747,0.429735,0.669456,0.627344
-8095.7,0.978276,0.440979,3,7,0,8098.2,35300.5,5573.63,0.610964,0.698668,0.860607,0.451564,0.613734,0.586571
-8097.39,0.892483,0.440979,3,7,0,8099.1,35190.2,5486.25,0.569158,0.749129,0.879833,0.40534,0.665997,0.59364
-8096.18,0.965321,0.440979,2,7,0,8100.37,35320.7,5490.04,0.582623,0.712125,0.849359,0.428673,0.63308,0.66109
-8095.61,0.713212,0.440979,3,15,0,8101.49,35202.7,5611.33,0.586649,0.694302,0.815021,0.423007,0.62862,0.570748
-8095.37,0.999086,0.440979,3,15,0,8097.71,34549.7,5416.13,0.59679,0.727126,0.898018,0.452958,0.617938,0.594059
-8095.14,0.873594,0.440979,3,7,0,8099.7,35336.4,5782.74,0.586852,0.697111,0.84188,0.42198,0.661029,0.599267
-8098.64,0.836281,0.440979,3,7,0,8100.8,35231.8,5498.74,0.597389,0.711322,0.887987,0.389103,0.622258,0.630485
-8096.59,0.843476,0.440979,3,7,0,8104.7,35081.3,5506.68,0.573738,0.736383,0.830404,0.473719,0.633293,0.596021
-8098.21,0.779524,0.440979,3,7,0,8101.28,34311.3,5770.87,0.624179,0.713647,0.924577,0.414304,0.639109,0.601217
-8097.58,0.991746,0.440979,3,15,0,8100.56,34226.4,5815.52,0.613781,0.772372,0.92249,0.422931,0.688635,0.591504
-8093.9,0.949347,0.440979,3,15,0,8102.11,35185.1,5720.45,0.574039,0.741977,0.877825,0.44325,0.626839,0.62816
-8095.86,0.886466,0.440979,3,7,0,8096.71,35110.2,5613.45,0.596779,0.662952,0.848309,0.424498,0.652217,0.571015
-8096.01,0.981179,0.440979,3,7,0,8097.7,34751.3,5400.05,0.557709,0.744804,0.863878,0.438762,0.609841,0.586163
-8096.8,0.908272,0.440979,3,7,0,8101.51,35870.2,5779.57,0.572066,0.685634,0.848095,0.452268,0.639408,0.630101
-8101.78,0.870174,0.440979,3,7,0,8104.63,36428.6,5557.6,0.566902,0.749892,0.807659,0.41454,0.669767,0.671467
-8097.18,1,0.440979,3,7,0,8103.46,35691.7,6036.96,0.589109,0.737977,0.873224,0.45073,0.638778,0.684524
-8096.63,0.985852,0.440979,3,15,0,8100.5,35460.2,6124.53,0.583942,0.752592,0.87773,0.442945,0.65815,0.685792
-8097.45,0.913193,0.440979,3,7,0,8101.79,34699.3,5479.78,0.628826,0.767459,0.885886,0.444826,0.655885,0.620754
-8100.46,0.816311,0.440979,3,7,0,8104.36,35229.5,5963.59,0.554104,0.716703,0.92695,0.437871,0.658565,0.646127
-8097.64,0.981575,0.440979,3,7,0,8101.94,34908.5,5609.85,0.619553,0.776191,0.836406,0.441054,0.655429,0.598608
-8096.05,1,0.440979,3,7,0,8099.29,34773.3,5609.85,0.623594,0.772025,0.868936,0.43563,0.646758,0.633455
-8095.09,0.986339,0.440979,3,7,0,8098.43,34602.8,5728.58,0.620414,0.746134,0.908214,0.453896,0.645545,0.610408
-8094.09,0.963755,0.440979,3,7,0,8096.28,34497.5,5806.46,0.590055,0.742582,0.904043,0.448352,0.652205,0.615817
-8097.07,0.863482,0.440979,3,7,0,8098.6,34823.6,5619.23,0.62116,0.716469,0.90459,0.46884,0.658693,0.606282
