# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_359.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_359.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7206.81,0.870841,0.273068,4,15,0,7214.82,13811,2446.47,0.906975,0.672101,0.829051,0.960223,0.975467,0.915365
-7209.11,0.786931,0.273068,4,15,0,7212.12,13578.6,2482.35,0.889795,0.665743,0.875863,0.991308,0.97999,0.93569
-7208.9,0.997466,0.273068,3,15,0,7212.62,13692.7,2412.24,0.888247,0.659453,0.880093,0.982504,0.96516,0.872884
-7206.39,0.788194,0.273068,4,23,0,7212.08,13853.4,2380.28,0.85163,0.658067,0.809946,0.964794,0.964916,0.868076
-7207.14,0.91262,0.273068,3,15,0,7209.09,13883.4,2453.7,0.885642,0.650736,0.847101,0.95578,0.945051,0.910549
-7212.23,0.931938,0.273068,3,7,0,7216.66,13791.3,2272.19,0.854627,0.63086,0.791183,0.984541,0.97526,0.7817
-7207.53,0.981933,0.273068,4,15,0,7218.5,13656.7,2504.79,0.899595,0.676964,0.853524,0.984741,0.98412,0.944964
-7209.11,0.966248,0.273068,3,7,0,7210.19,13570.2,2550.39,0.900834,0.673319,0.874664,0.977226,0.988651,0.925349
-7207.51,0.989414,0.273068,3,7,0,7210.42,13522.6,2465.03,0.912763,0.684664,0.87185,0.9892,0.967624,0.904161
-7209.81,0.974185,0.273068,3,15,0,7212.19,13762.8,2547.28,0.863703,0.6647,0.857413,0.962629,0.984966,0.899848
-7211.31,0.791798,0.273068,4,15,0,7215.72,13895.1,2315.79,0.921257,0.669332,0.825801,0.982684,0.958099,0.917609
-7210.14,0.180206,0.273068,3,7,0,7220.59,13507.4,2375.05,0.909097,0.681634,0.875509,0.983993,0.999517,0.904791
-7211.81,0.886658,0.273068,3,15,0,7216.97,13440.8,2544.61,0.939123,0.693978,0.838028,0.994208,0.994979,0.888076
-7211.06,0.947205,0.273068,4,15,0,7215.01,13426.8,2348.95,0.873508,0.668026,0.86719,0.994786,0.988665,0.899609
-7215.91,0.878812,0.273068,3,7,0,7217.97,13852.7,2399.26,0.894278,0.668356,0.874319,0.997936,0.935088,0.854078
-7209.41,0.982802,0.273068,3,7,0,7217.55,13649.1,2438.77,0.868396,0.65987,0.83853,0.998269,0.981326,0.863999
-7207.36,0.993619,0.273068,3,15,0,7211.51,13527.7,2361.47,0.908343,0.680715,0.865332,0.994536,0.989022,0.897422
-7209.85,0.979127,0.273068,3,7,0,7210.37,13477.8,2351.28,0.906108,0.678861,0.88696,0.991005,0.964891,0.901319
-7209.76,0.754409,0.273068,4,15,0,7213.15,14012.5,2480,0.861332,0.664378,0.780933,0.971966,0.958606,0.888558
-7206.62,0.994551,0.273068,3,7,0,7212.55,13897.1,2418.64,0.859688,0.653485,0.839394,0.960373,0.961947,0.84984
-7209.12,0.768198,0.273068,3,7,0,7211.73,13752.9,2419.61,0.889705,0.6607,0.815551,0.992388,0.957484,0.924567
-7208.78,1,0.273068,4,15,0,7212.92,13545.4,2489.36,0.900291,0.699713,0.882722,0.990425,0.970524,0.936795
-7209.45,0.480889,0.273068,3,7,0,7215.95,13614.2,2491.4,0.903708,0.692734,0.881242,0.994647,0.989572,0.937855
-7207.75,0.955466,0.273068,3,15,0,7213.9,13536,2400.56,0.925603,0.694355,0.848173,0.993732,0.978347,0.908074
-7207.07,0.979887,0.273068,3,7,0,7209.45,13484.4,2452.33,0.905798,0.699461,0.864664,0.985256,0.976592,0.885865
-7209.63,0.935428,0.273068,3,7,0,7211.88,13565,2367.8,0.874998,0.683022,0.878852,0.972452,0.981725,0.839144
-7209.18,0.949436,0.273068,3,15,0,7213.31,13905.7,2440.32,0.905811,0.657789,0.825987,0.982288,0.972578,0.943832
-7207.55,0.989824,0.273068,4,15,0,7210.37,13878.2,2497.82,0.871673,0.689454,0.848371,0.973229,0.968529,0.931387
-7206.67,0.995742,0.273068,4,15,0,7209.25,13604.2,2393.24,0.911397,0.679203,0.855251,0.987531,0.978512,0.931651
-7209.37,0.912036,0.273068,3,7,0,7210.61,13643.4,2405.15,0.888716,0.66108,0.857694,0.98567,0.980433,0.955452
-7213.93,0.81162,0.273068,4,15,0,7216.53,13497.4,2371.57,0.863689,0.678482,0.790192,0.982182,0.972022,0.849074
-7211.47,0.933809,0.273068,4,15,0,7218.18,13682.8,2440.27,0.937995,0.675448,0.867113,0.995117,0.973207,0.934426
-7210.03,0.780621,0.273068,3,15,0,7215.41,13649.6,2458.11,0.932274,0.672311,0.851879,0.99492,0.980101,0.941209
-7207.23,0.996114,0.273068,3,15,0,7211.69,13573.2,2412.18,0.922538,0.684084,0.857198,0.99045,0.971171,0.892972
-7207.49,0.923136,0.273068,3,15,0,7211.61,13771.5,2376.33,0.893374,0.686318,0.852313,0.959797,0.98124,0.940727
-7207.39,0.872707,0.273068,3,15,0,7211.22,13913.4,2460.06,0.879157,0.669282,0.845343,0.972956,0.981966,0.927003
-7207.59,0.995265,0.273068,4,15,0,7211.11,13577,2433.9,0.923,0.695527,0.868136,0.979611,0.984345,0.900138
-7212.62,0.791111,0.273068,4,15,0,7216.55,13584.9,2532.02,0.898986,0.677262,0.856869,0.99991,0.985062,0.924344
-7213.7,0.964253,0.273068,3,15,0,7217.77,13473.4,2533.67,0.89727,0.69771,0.87175,0.999943,0.986991,0.884232
-7206.67,0.459217,0.273068,4,15,0,7216.38,13811.1,2336.55,0.904939,0.663705,0.830867,0.961965,0.968361,0.895294
-7205.63,0.93896,0.273068,3,7,0,7207.86,13857.3,2385.79,0.872819,0.675684,0.83534,0.979067,0.962907,0.894849
-7205.82,0.891791,0.273068,4,15,0,7208.81,13821.2,2404.11,0.866788,0.658995,0.818547,0.961792,0.972672,0.864947
-7207.27,0.893387,0.273068,3,15,0,7208.98,13830.6,2380.86,0.867912,0.660191,0.820605,0.946281,0.982377,0.850233
-7207.52,0.997153,0.273068,3,15,0,7210.18,13616.4,2441.96,0.891846,0.669495,0.822483,0.988099,0.988845,0.854939
-7206.39,0.979144,0.273068,3,15,0,7210.57,13751.5,2422.65,0.885841,0.691542,0.852242,0.962523,0.976224,0.916191
-7207.53,0.980288,0.273068,3,7,0,7208.28,13763.5,2380.71,0.866234,0.688622,0.849427,0.98136,0.970855,0.928978
-7210.76,0.865798,0.273068,4,15,0,7213.71,13609.2,2427.17,0.903954,0.654618,0.880692,0.98843,0.995592,0.868166
-7209.48,0.980316,0.273068,3,15,0,7215.09,13445.7,2421.71,0.8973,0.652439,0.856284,0.97698,0.987754,0.820054
-7208.98,0.984794,0.273068,3,15,0,7212.54,13733.3,2466.12,0.92317,0.649212,0.838476,0.978749,0.971144,0.890911
-7206.38,0.93914,0.273068,3,7,0,7212.71,13748.8,2397.29,0.872885,0.659368,0.841135,0.975494,0.985125,0.86414
-7208.4,0.893466,0.273068,3,15,0,7211.16,13722.3,2346.11,0.898415,0.653428,0.831027,0.995351,0.981625,0.887936
-7208.84,0.994522,0.273068,3,7,0,7211.06,13697.1,2347.95,0.875335,0.651385,0.831534,0.997719,0.97668,0.85284
-7208.22,0.934236,0.273068,4,15,0,7211.97,13429.9,2346.93,0.916288,0.695855,0.850268,0.995266,0.990088,0.890966
-7207.12,0.966803,0.273068,4,15,0,7210.98,13711.9,2470.64,0.894813,0.666834,0.862352,0.97258,0.983353,0.932351
-7210.27,0.656036,0.273068,3,15,0,7214.07,13692.8,2418.72,0.897219,0.664696,0.877338,0.983241,0.997082,0.924946
-7207.24,0.982717,0.273068,3,7,0,7212.35,13523.3,2381.59,0.912914,0.668604,0.854259,0.987435,0.993658,0.893111
-7208.99,0.932052,0.273068,4,15,0,7210.91,13368.7,2373.88,0.898149,0.679835,0.882702,0.991595,0.983071,0.885785
-7209.41,0.952885,0.273068,4,15,0,7212.58,13614.7,2517.15,0.917501,0.668018,0.825925,0.978067,0.988604,0.915811
-7208.65,0.939934,0.273068,3,7,0,7213.04,13700.3,2381.67,0.854722,0.678541,0.855439,0.961425,0.98077,0.904035
-7210.11,0.93771,0.273068,3,7,0,7213.6,13751.6,2368.8,0.852148,0.680849,0.857675,0.962657,0.947348,0.914999
-7211.95,0.20502,0.273068,3,15,0,7217.09,13627.4,2455.96,0.920159,0.675416,0.815345,0.996697,0.99675,0.894831
-7209.84,0.990768,0.273068,3,15,0,7214.8,13515,2452.95,0.883568,0.654567,0.843007,0.996134,0.993025,0.849951
-7208.85,0.990861,0.273068,3,15,0,7211.25,13628,2419.74,0.909114,0.688769,0.860125,0.998191,0.962706,0.908814
-7207.5,0.985076,0.273068,4,15,0,7210.99,13575.8,2473.48,0.911492,0.689768,0.864539,0.966325,0.97402,0.890236
-7207.76,0.823105,0.273068,3,15,0,7211.69,13594.3,2363.3,0.908667,0.670781,0.873729,0.989286,0.98603,0.909664
-7212.82,0.89631,0.273068,3,15,0,7214.47,13332.8,2548.96,0.916291,0.702406,0.856636,0.997612,0.996781,0.952109
-7207.16,0.88469,0.273068,4,23,0,7214.87,13760.5,2393.01,0.878076,0.674433,0.856474,0.963467,0.959618,0.935513
-7207.34,0.984707,0.273068,3,15,0,7209.48,13697.7,2349.3,0.897825,0.660604,0.815862,0.971558,0.955609,0.836595
-7206.43,0.918272,0.273068,4,15,0,7210,13830.3,2388.96,0.876298,0.674585,0.840832,0.979801,0.972855,0.933029
-7206.89,0.914791,0.273068,4,15,0,7209.13,13743.8,2482.82,0.881934,0.662457,0.825231,0.978466,0.955767,0.886026
-7206.97,0.977221,0.273068,4,15,0,7210.8,13908.8,2329.54,0.866496,0.642988,0.828884,0.964329,0.93344,0.872478
-7206.65,0.749269,0.273068,3,15,0,7209.46,13518.9,2424.7,0.889833,0.68426,0.839844,0.977934,0.982894,0.880434
-7213.29,0.85014,0.273068,3,7,0,7215.28,13775.4,2466.1,0.896962,0.727784,0.859182,0.970039,0.970747,0.88243
-7212.42,1,0.273068,3,7,0,7216.77,13580.9,2428.71,0.897623,0.664447,0.838279,0.991419,0.997334,0.957412
-7210.33,0.993817,0.273068,4,15,0,7214.43,13674.5,2443.84,0.88939,0.683731,0.856531,0.96335,0.998102,0.847921
-7209.08,0.951534,0.273068,3,7,0,7213.03,13499.8,2437.86,0.898378,0.669405,0.82516,0.989965,0.968197,0.894137
-7208.67,0.932753,0.273068,3,15,0,7211.74,13483.9,2413.29,0.897473,0.672142,0.824285,0.990469,0.984018,0.895245
-7208.67,0.809358,0.273068,4,23,0,7213.13,14134.3,2389.33,0.870794,0.661696,0.822432,0.926344,0.938754,0.844464
-7207.6,0.902007,0.273068,3,7,0,7211.29,13931.2,2398.11,0.83547,0.668328,0.834307,0.96895,0.954432,0.879443
-7207.44,0.983703,0.273068,3,7,0,7208.96,13881.5,2419.44,0.901767,0.649329,0.814452,0.957707,0.970953,0.885665
-7207.04,0.893916,0.273068,3,7,0,7210.3,13816.3,2386.19,0.884759,0.657129,0.830815,0.978246,0.937361,0.857549
-7208.83,0.870154,0.273068,4,23,0,7211.22,13699.3,2389.22,0.871624,0.679078,0.823052,0.9839,0.995859,0.840746
-7211.81,0.97755,0.273068,3,7,0,7213.86,13617.7,2275.39,0.894263,0.641074,0.840872,0.988403,0.997696,0.87375
-7209.6,0.908855,0.273068,4,15,0,7214.5,13695.4,2281.99,0.874925,0.667735,0.862025,0.966755,0.991724,0.887461
-7208.28,0.927823,0.273068,3,15,0,7212.14,13696.4,2301.99,0.879863,0.655466,0.848675,0.980733,0.962037,0.912603
-7207.92,0.715419,0.273068,4,15,0,7211.25,13849.2,2365.66,0.880439,0.650373,0.817351,0.973009,0.990802,0.873693
-7210.47,0.629493,0.273068,2,7,0,7212.09,13645.2,2380.64,0.860138,0.650745,0.801599,0.976961,0.990178,0.849626
-7207.6,0.945009,0.273068,3,7,0,7213.09,13937,2403.79,0.879643,0.655121,0.814896,0.971097,0.952362,0.824433
-7208.63,0.352012,0.273068,4,15,0,7213.09,13835.7,2430.66,0.871126,0.656265,0.800692,0.981855,0.940597,0.830237
-7207.81,0.972464,0.273068,3,7,0,7210.48,13820.5,2444.45,0.889474,0.663877,0.805315,0.962114,0.976572,0.843414
-7207.61,0.884474,0.273068,3,15,0,7212.14,13955.7,2344.74,0.849703,0.659665,0.812133,0.98057,0.968133,0.850505
-7211.22,0.888488,0.273068,3,7,0,7215.11,14091.8,2344.74,0.804956,0.663926,0.794686,0.926193,0.942102,0.814823
-7209.59,0.612279,0.273068,4,23,0,7213.35,13435.1,2466.67,0.924306,0.683037,0.89222,0.995274,0.989245,0.930001
-7210.57,0.935664,0.273068,4,15,0,7214.92,13720.9,2360.81,0.882868,0.679814,0.809689,0.990193,0.997791,0.856287
-7210.28,0.986476,0.273068,3,15,0,7214.1,13694.2,2369.46,0.882639,0.684319,0.816287,0.988469,0.998522,0.886608
-7211.42,0.983728,0.273068,3,15,0,7214.63,13345.6,2538.98,0.93192,0.669042,0.886962,0.981288,0.986282,0.901495
-7207.84,0.994081,0.273068,4,15,0,7213.14,13805.8,2474.62,0.880766,0.695042,0.82401,0.979334,0.962324,0.936945
-7208.37,0.909647,0.273068,4,15,0,7215.4,13914.9,2328.88,0.867292,0.642603,0.813379,0.970483,0.985901,0.853531
-7206.98,0.93227,0.273068,4,15,0,7210.56,13923.4,2467.73,0.869087,0.66115,0.813537,0.950114,0.970363,0.863743
-7207.44,0.801909,0.273068,4,15,0,7211.99,13771.3,2477.29,0.881024,0.676827,0.833284,0.98242,0.988318,0.882702
-7213.6,0.874086,0.273068,3,7,0,7215.12,13637,2589.66,0.847033,0.675486,0.842093,0.980457,0.98682,0.906133
-7209.17,0.98274,0.273068,3,7,0,7216.36,13789,2462.9,0.921221,0.670374,0.820389,0.982992,0.960106,0.882016
-7205.77,0.979967,0.273068,3,7,0,7210.85,13791.6,2432.85,0.874484,0.680981,0.83307,0.977604,0.973521,0.904226
-7208.71,1,0.273068,3,7,0,7210.5,13637.4,2428.67,0.885962,0.659549,0.843553,0.954906,0.989255,0.913604
-7207.12,0.972225,0.273068,3,15,0,7211.22,13667.1,2439.37,0.912501,0.664029,0.8432,0.98271,0.980196,0.929317
-7209.57,0.968462,0.273068,3,15,0,7212.53,14168.4,2412.75,0.862141,0.665988,0.831447,0.972951,0.940471,0.956456
-7210.32,0.352276,0.273068,4,15,0,7215.36,13268.6,2423.91,0.933498,0.692673,0.886219,0.997885,0.985448,0.910852
-7210.35,0.927498,0.273068,3,15,0,7214.16,13563.5,2512.61,0.873628,0.680804,0.843662,0.959468,0.993348,0.894795
-7212.1,0.933128,0.273068,4,31,0,7217.5,13823.2,2297.37,0.870818,0.656724,0.813793,0.981673,0.99868,0.895773
-7213.23,0.707839,0.273068,3,7,0,7217.27,13863.4,2302.01,0.872353,0.654953,0.823742,0.991876,0.998179,0.901869
-7210.87,0.89524,0.273068,3,7,0,7217.74,13580,2330.04,0.885436,0.657715,0.819981,0.961696,0.987986,0.764971
-7211.77,0.69506,0.273068,4,15,0,7218.09,13698.3,2292.17,0.870618,0.676501,0.817733,0.986253,0.996678,0.912503
-7212.42,0.989947,0.273068,3,7,0,7217.53,13681.5,2243.51,0.876061,0.681292,0.819573,0.981637,0.997133,0.901302
-7210.97,0.880049,0.273068,4,31,0,7218.58,13666.5,2276.28,0.848746,0.662658,0.814526,0.97632,0.989029,0.868905
-7209.13,0.973158,0.273068,3,7,0,7213.62,13707.8,2291.12,0.905431,0.65854,0.81235,0.983509,0.98425,0.844731
-7206.74,0.955819,0.273068,4,15,0,7210.85,13945.3,2478.79,0.885253,0.67768,0.842518,0.966782,0.948524,0.927331
-7207.38,0.846345,0.273068,3,15,0,7208.83,13563.4,2448.95,0.896519,0.678565,0.856486,0.976896,0.990462,0.935873
-7207.07,0.944573,0.273068,3,7,0,7208.98,13750.1,2426.46,0.906122,0.686086,0.854858,0.970948,0.985953,0.915986
-7207.34,0.986682,0.273068,3,7,0,7208.81,13585.1,2387.1,0.905551,0.694166,0.860608,0.993677,0.986383,0.889015
-7209.54,0.931712,0.273068,4,15,0,7210.46,13324.6,2493.91,0.908041,0.700071,0.85219,0.983079,0.987245,0.899812
-7208.62,0.975123,0.273068,4,15,0,7212.79,13574.6,2319.57,0.895329,0.665664,0.847374,0.99438,0.991554,0.907895
-7208.29,0.917471,0.273068,3,7,0,7211.09,13757.9,2381.58,0.910543,0.667203,0.848689,0.990276,0.985963,0.914526
-7208.5,0.98595,0.273068,4,15,0,7210.33,13700.6,2494.96,0.887433,0.695897,0.841465,0.993949,0.985406,0.906507
-7207.6,0.999249,0.273068,3,15,0,7210.3,13559.8,2490.47,0.900355,0.697403,0.856445,0.987588,0.977781,0.946631
-7209.28,0.947042,0.273068,3,15,0,7211.24,13572,2420.36,0.916157,0.684838,0.870162,0.964288,0.991264,0.951839
-7209.14,0.942232,0.273068,3,7,0,7214.63,13671,2397.26,0.920011,0.683199,0.866621,0.977095,0.984588,0.960515
-7207.15,0.985629,0.273068,4,15,0,7213.99,13717.4,2376.35,0.87489,0.698349,0.839133,0.972427,0.962917,0.909776
-7210.29,0.920824,0.273068,4,15,0,7212.31,13476.9,2351.78,0.892726,0.653783,0.831507,0.997938,0.985321,0.815361
-7209.35,0.978925,0.273068,3,15,0,7213.08,13478.5,2328.23,0.888421,0.665225,0.858837,0.997876,0.988663,0.853637
-7207.83,0.98451,0.273068,3,7,0,7211.43,13694.3,2394.93,0.885235,0.662569,0.858276,0.995476,0.966554,0.87229
-7210.84,0.927605,0.273068,4,15,0,7212.51,13471.8,2509.48,0.930955,0.723222,0.871435,0.972825,0.984957,0.959759
-7210.62,0.900422,0.273068,4,15,0,7214.7,13621,2322.79,0.895348,0.643933,0.810288,0.996023,0.978501,0.819983
-7207.98,0.955408,0.273068,4,15,0,7211.76,13921.7,2420.94,0.877084,0.680914,0.837014,0.937377,0.939453,0.91731
-7209.76,0.401569,0.273068,4,23,0,7212.78,13581.3,2529.57,0.900294,0.68057,0.844525,0.992232,0.992949,0.947075
-7212.56,0.975976,0.273068,3,7,0,7214.18,13565.9,2501.45,0.890432,0.681468,0.842184,0.996603,0.997037,0.958682
-7212.61,0.872137,0.273068,3,15,0,7216.67,13735.5,2485.26,0.889414,0.671087,0.836535,0.995918,0.991031,0.969413
-7210.71,0.945165,0.273068,3,7,0,7216.69,13682.9,2519.72,0.865954,0.684924,0.863094,0.990971,0.960426,0.944633
-7209.1,0.864045,0.273068,4,15,0,7214.7,13640.5,2450.02,0.91116,0.668018,0.824894,0.985647,0.994484,0.848542
-7206.79,0.983689,0.273068,3,15,0,7210.59,13603.4,2365.49,0.897038,0.679303,0.855028,0.98075,0.969722,0.928119
-7207.97,0.958637,0.273068,4,15,0,7210.12,14078,2417.53,0.835102,0.64701,0.812366,0.970598,0.952993,0.856099
-7208.43,0.647158,0.273068,3,15,0,7211.82,13879.5,2317.26,0.899353,0.658274,0.80467,0.964874,0.977688,0.865403
-7208.14,0.44275,0.273068,4,15,0,7212.89,14007,2325.5,0.880326,0.630409,0.793145,0.960294,0.948055,0.86948
-7209.07,0.875822,0.273068,3,11,0,7213.15,14414.2,2323.07,0.812634,0.639836,0.798686,0.899672,0.925157,0.88832
-7207.48,0.423516,0.273068,3,7,0,7214.13,14462.1,2288.77,0.832943,0.649975,0.78437,0.913865,0.913643,0.893322
-7209.86,0.528283,0.273068,4,15,0,7211.49,14390.3,2432.24,0.841586,0.606131,0.803783,0.942073,0.917765,0.890288
-7212.67,0.329904,0.273068,3,15,0,7218.51,14461.3,2441.22,0.846287,0.616863,0.827451,0.898421,0.933042,0.897123
-7212.67,0.0815269,0.273068,4,31,0,7213.94,14461.3,2441.22,0.846287,0.616863,0.827451,0.898421,0.933042,0.897123
-7209.17,0.563357,0.273068,3,7,0,7219.18,14302.2,2456.98,0.829556,0.623323,0.811631,0.9528,0.934311,0.893369
-7206.66,0.555381,0.273068,4,15,0,7215.65,13584.3,2472.41,0.901254,0.668554,0.840056,0.985937,0.982298,0.89239
-7207.21,0.915622,0.273068,3,7,0,7210.95,13825.6,2406.18,0.879041,0.68861,0.850979,0.963111,0.978555,0.940006
-7207.56,0.979048,0.273068,3,7,0,7208.67,13716.7,2400.4,0.894043,0.689963,0.826169,0.980273,0.960812,0.935367
-7208.34,0.88858,0.273068,3,7,0,7210.4,13880.6,2423.66,0.89005,0.689121,0.849666,0.976749,0.980824,0.901293
-7207.14,1,0.273068,3,7,0,7209.79,13576.2,2367.33,0.889251,0.676762,0.837968,0.974123,0.98254,0.91482
-7206.73,0.992752,0.273068,4,15,0,7209.39,13753.4,2379.26,0.873809,0.666191,0.816636,0.952393,0.968467,0.883917
-7211.42,0.61056,0.273068,3,7,0,7212.82,13897.1,2316.53,0.845165,0.648244,0.853673,0.990823,0.944452,0.855849
-7209.64,0.540876,0.273068,3,7,0,7216.8,13759.4,2321.57,0.854159,0.66508,0.812852,0.994427,0.981475,0.827754
-7206.97,0.788729,0.273068,3,15,0,7212.47,13806.8,2439.84,0.874129,0.67445,0.84877,0.952448,0.947475,0.893158
-7207.7,0.92537,0.273068,4,15,0,7209.47,14041.1,2469.83,0.858174,0.663967,0.820488,0.975503,0.966528,0.911215
-7209.7,0.905715,0.273068,3,15,0,7213.1,13939.7,2392.24,0.870201,0.707922,0.82045,0.965315,0.942273,0.906599
-7211.49,0.621407,0.273068,3,7,0,7212.77,14021,2380.71,0.883087,0.704725,0.813626,0.948162,0.975404,0.911993
-7211.47,0.941677,0.273068,3,7,0,7216.71,13857.9,2492.11,0.869604,0.701653,0.791345,0.964428,0.949492,0.873956
-7208,0.940136,0.273068,3,7,0,7215.96,13863.7,2456.7,0.87525,0.686497,0.85123,0.988146,0.966474,0.909169
-7209.23,0.695613,0.273068,4,15,0,7211.11,13709.9,2417.4,0.908791,0.676717,0.84143,0.996868,0.977006,0.948014
-7209.75,0.965659,0.273068,3,15,0,7212.48,13542.1,2506.62,0.886073,0.68373,0.856308,0.992087,0.985199,0.822889
-7208.49,0.992763,0.273068,4,15,0,7212.72,13606.2,2436.48,0.891488,0.704948,0.835255,0.988352,0.958984,0.867716
-7210.81,0.951504,0.273068,4,15,0,7213.91,13654.2,2410.5,0.89036,0.649435,0.855691,0.999118,0.971,0.921098
-7211.09,0.951529,0.273068,4,15,0,7215.35,13465.7,2483.37,0.922031,0.725179,0.860246,0.991303,0.996646,0.888988
-7210.83,0.963729,0.273068,4,15,0,7217.27,13546.4,2390.18,0.910948,0.657046,0.886016,0.980481,0.997242,0.902725
-7210.53,0.930065,0.273068,3,15,0,7217.28,13478.1,2389.89,0.905238,0.660919,0.87261,0.978772,0.99872,0.915897
-7209.78,0.801002,0.273068,3,15,0,7213.06,13408.5,2468.75,0.917379,0.685476,0.857883,0.996557,0.998647,0.886786
-7207.78,0.978995,0.273068,4,15,0,7211.83,13492.9,2403.71,0.903798,0.710596,0.864286,0.977053,0.982604,0.918574
-7209.49,0.902893,0.273068,4,15,0,7211.88,13436.4,2430.22,0.894562,0.714828,0.868454,0.992945,0.982296,0.941832
-7213.75,0.841588,0.273068,3,7,0,7216.52,13471.2,2411.62,0.928054,0.713306,0.883358,0.959914,0.994483,0.855226
-7211.63,0.998863,0.273068,4,15,0,7216.42,13772.2,2386.02,0.849307,0.677155,0.832457,0.99908,0.976883,0.899784
-7208.78,1,0.273068,3,7,0,7213.77,13666.6,2418.23,0.884947,0.673484,0.863719,0.997958,0.961711,0.892676
-7209.01,0.84856,0.273068,3,15,0,7212.15,13666.3,2462.75,0.899575,0.67843,0.871386,0.99546,0.985148,0.884916
-7208.8,0.950371,0.273068,3,7,0,7211.76,13460.9,2448.61,0.907099,0.694938,0.834777,0.974484,0.993779,0.905962
-7209.07,0.81896,0.273068,3,15,0,7215,13402.3,2423.68,0.904383,0.697616,0.855549,0.969937,0.994765,0.904539
-7209.19,0.950708,0.273068,4,15,0,7215.93,13806,2429.62,0.859875,0.650785,0.849082,0.98082,0.98691,0.919937
-7210.06,0.891773,0.273068,3,7,0,7212.92,13918.9,2414.04,0.887298,0.63834,0.83242,0.980315,0.986758,0.925414
-7206.34,0.985545,0.273068,3,7,0,7211.3,13871.4,2381.58,0.882558,0.659955,0.823238,0.973152,0.936891,0.883668
-7208.76,0.868018,0.273068,3,7,0,7214.4,13602.9,2328.97,0.884428,0.668743,0.822077,0.988831,0.974167,0.908636
-7208.58,0.981027,0.273068,4,15,0,7211.64,13425.2,2501.65,0.902,0.678887,0.871396,0.989105,0.973232,0.896212
-7212.41,0.961569,0.273068,4,15,0,7213.97,13319.3,2409.68,0.961356,0.699493,0.865269,0.988053,0.997504,0.914859
-7210.97,0.982589,0.273068,2,7,0,7213.52,13360.5,2415.57,0.953622,0.700858,0.866147,0.99412,0.996066,0.902173
-7217.84,0.893958,0.273068,3,7,0,7219.34,13309.1,2328.77,0.953848,0.661014,0.893815,0.998523,0.987303,0.941444
-7212.08,0.983178,0.273068,3,15,0,7220.89,13535.9,2391.3,0.937595,0.679874,0.874899,0.999344,0.982113,0.886294
-7211.6,0.995024,0.273068,4,15,0,7214.79,13441.9,2402.75,0.932411,0.675081,0.8634,0.999629,0.982446,0.93109
-7212.72,0.940774,0.273068,3,7,0,7214.29,13389.4,2389.73,0.935942,0.666218,0.877479,0.999615,0.982497,0.917588
-7212,0.987364,0.273068,4,15,0,7216.89,13379.6,2496.02,0.931901,0.669556,0.871775,0.99957,0.984065,0.900936
-7212.82,0.968991,0.273068,3,15,0,7216.31,13577,2491.92,0.903187,0.650108,0.873555,0.99963,0.970726,0.900629
-7213.41,0.956266,0.273068,3,15,0,7217.11,13513,2494.2,0.893263,0.646565,0.878293,0.999516,0.982686,0.886307
-7211.27,0.967917,0.273068,4,15,0,7217.78,13513.8,2378.13,0.883978,0.682582,0.866081,0.999303,0.996566,0.915379
-7212.16,0.79374,0.273068,3,15,0,7213.6,13571.7,2360.78,0.904541,0.683882,0.873877,0.999602,0.997299,0.904531
-7212.53,0.990293,0.273068,4,15,0,7214.46,13507.5,2364.3,0.899398,0.687442,0.88627,0.999332,0.997426,0.925811
-7207.36,0.993082,0.273068,4,15,0,7214.93,13843.6,2509.48,0.898437,0.665506,0.827147,0.972482,0.972093,0.891048
-7210.4,0.709476,0.273068,3,7,0,7213.43,13980.8,2483.93,0.878478,0.658258,0.846774,0.985,0.924364,0.907766
-7214.09,0.938315,0.273068,3,7,0,7216.05,13959.5,2494.86,0.848794,0.659485,0.873972,0.93337,0.979583,0.914796
-7207.8,0.702272,0.273068,4,15,0,7217.55,13558.1,2475.3,0.89408,0.671616,0.841221,0.994174,0.967171,0.882806
-7207.46,0.90584,0.273068,4,15,0,7210.19,13770.8,2442.44,0.885906,0.693793,0.829545,0.974362,0.978685,0.861492
