# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.95,0.999462,0.193539,5,31,0,8201.12,46405.2,8384.69,0.700343,0.989933,0.88196,0.873583,0.827943,0.803876
-8199.55,0.99446,0.193539,4,15,0,8201.63,46389.8,8523.22,0.66731,0.988317,0.910091,0.896087,0.837486,0.770897
-8200.25,0.986774,0.193539,4,15,0,8203.6,45812.2,8306.04,0.733749,0.98786,0.921993,0.863171,0.845503,0.731495
-8199.01,0.995976,0.193539,4,15,0,8203.99,46445.9,8616.96,0.679793,0.973006,0.90292,0.861296,0.851823,0.730321
-8200.02,0.971999,0.193539,4,15,0,8204.89,47058.7,8120.9,0.719166,0.99601,0.877719,0.866387,0.857592,0.821666
-8199.43,0.999411,0.193539,4,15,0,8201.86,46185.1,8182.59,0.718027,0.99533,0.888411,0.865639,0.860297,0.795531
-8194.01,0.995532,0.193539,4,31,0,8204.41,48743.3,8248.05,0.649256,0.946706,0.855098,0.83381,0.752801,0.82314
-8193.19,0.998823,0.193539,4,15,0,8197.14,49691.1,8042.3,0.684894,0.928644,0.854416,0.800098,0.783543,0.865166
-8191.27,0.966333,0.193539,4,15,0,8195.15,49134.7,7790.02,0.658144,0.955996,0.824678,0.809633,0.775164,0.823688
-8191.65,0.983072,0.193539,4,23,0,8194.38,50925.9,7640.65,0.6351,0.878474,0.831262,0.777055,0.742251,0.805381
-8190.77,0.999851,0.193539,4,23,0,8192.33,50204,7735.54,0.655142,0.911758,0.803846,0.800614,0.763827,0.789478
-8192.07,0.916247,0.193539,3,15,0,8194.49,49223.8,7475.97,0.651312,0.904724,0.794282,0.787376,0.74887,0.75138
-8191.71,0.964607,0.193539,4,15,0,8195.6,50573.8,7592.41,0.655005,0.905827,0.809129,0.807484,0.74533,0.805073
-8192.65,0.860621,0.193539,3,7,0,8196,48950,7716.25,0.647524,0.94961,0.831942,0.785769,0.744044,0.800131
-8194.01,0.993177,0.193539,3,15,0,8196.99,49920.6,8035.58,0.668502,0.921477,0.824676,0.767639,0.757055,0.755652
-8192.15,0.963933,0.193539,3,15,0,8203.25,49378.6,7986.25,0.634097,0.928026,0.802531,0.784812,0.757167,0.749365
-8192.16,0.99764,0.193539,4,15,0,8194.24,49874.9,7235.2,0.648599,0.922584,0.796404,0.802246,0.744275,0.789139
-8194.18,0.967363,0.193539,4,15,0,8195.35,51423.3,8090.56,0.624046,0.903015,0.811346,0.751177,0.742511,0.812665
-8193.7,0.995605,0.193539,4,31,0,8200.28,48827.4,7184.02,0.658417,0.938228,0.803922,0.806421,0.756793,0.732477
-8194.35,0.98698,0.193539,4,15,0,8196.42,50335.4,8365.41,0.650417,0.911806,0.788254,0.78673,0.761933,0.830939
-8197.39,0.817304,0.193539,3,7,0,8200.07,51159.8,8531.98,0.649001,0.873969,0.804416,0.792015,0.759874,0.818189
-8197.9,1,0.193539,4,15,0,8198.35,51215.9,8561.89,0.647174,0.880673,0.804227,0.793116,0.7619,0.814812
-8197.02,0.882078,0.193539,5,47,0,8203.32,47223.8,8099.37,0.652866,0.973593,0.888479,0.865509,0.827096,0.718368
-8195.15,0.998679,0.193539,4,15,0,8199.92,47000,8181.5,0.665903,0.985038,0.878423,0.860933,0.827032,0.800757
-8193.09,0.974923,0.193539,4,31,0,8197.44,48020.6,7787.46,0.665622,0.95786,0.842382,0.797013,0.751387,0.70736
-8197.16,0.911907,0.193539,3,7,0,8200.32,48475.8,7720.88,0.684971,0.983876,0.843538,0.783775,0.739087,0.758984
-8196.4,0.965452,0.193539,3,7,0,8199.79,48681.9,7770.81,0.684888,0.985148,0.838094,0.793421,0.742187,0.75663
-8195.05,0.928558,0.193539,4,15,0,8200.47,47847.3,7890.19,0.61429,0.964461,0.854461,0.825248,0.787583,0.744201
-8195.01,0.991118,0.193539,4,31,0,8200.13,48475.3,8189.73,0.63555,0.976603,0.87765,0.818107,0.800462,0.805933
-8193.69,0.999387,0.193539,4,15,0,8198.33,47815.5,7856.02,0.668151,0.978412,0.840465,0.839808,0.753281,0.736506
-8194.44,0.971373,0.193539,4,15,0,8198.13,48634.3,7564.08,0.636041,0.963762,0.848914,0.780607,0.784283,0.725109
-8193.76,0.948857,0.193539,4,15,0,8197.84,50024,8165.43,0.652854,0.927571,0.841457,0.820801,0.753147,0.7968
-8193.67,0.973883,0.193539,4,15,0,8198.29,50385.4,7870.5,0.664946,0.916169,0.801807,0.758118,0.75801,0.847223
-8190.84,0.99932,0.193539,3,7,0,8194.84,50305.3,7881.54,0.653506,0.910358,0.83183,0.801468,0.767967,0.8254
-8193.5,0.988449,0.193539,4,15,0,8194.63,48568.2,7454.74,0.648888,0.953439,0.824902,0.798748,0.753723,0.68191
-8190.8,0.999976,0.193539,4,15,0,8194.37,49558.1,7420.45,0.633403,0.920397,0.819029,0.803314,0.758189,0.74724
-8190.27,0.988186,0.193539,4,31,0,8192.96,49605.2,7922.98,0.665375,0.930294,0.838784,0.805654,0.769506,0.810181
-8193.34,0.96091,0.193539,4,31,0,8195.61,52023.3,7557.47,0.619264,0.882647,0.760576,0.773349,0.73903,0.807455
-8196.16,0.924166,0.193539,5,31,0,8197.42,46744.3,8297.3,0.684797,0.992926,0.9185,0.849052,0.803634,0.73288
-8196.4,0.965405,0.193539,4,15,0,8198.41,46850,7964.66,0.678299,0.993299,0.921234,0.849759,0.811064,0.754906
-8193.61,0.95464,0.193539,4,31,0,8204.97,48424.9,8110.9,0.661152,0.965644,0.826237,0.81718,0.767289,0.710628
-8191.37,0.991442,0.193539,4,15,0,8197.77,49163.2,7510.71,0.643383,0.928477,0.836554,0.794349,0.775561,0.80755
-8191.39,0.988105,0.193539,5,47,0,8193.15,50790.6,7258.94,0.631517,0.893721,0.808315,0.768911,0.751092,0.825364
-8191.4,0.927994,0.193539,4,15,0,8193.93,50441.2,7737.92,0.628553,0.895322,0.80571,0.773991,0.734316,0.744141
-8192.49,0.928567,0.193539,4,15,0,8196.01,51709.8,7510.79,0.638014,0.895313,0.79735,0.777704,0.746237,0.856793
-8192.79,0.923015,0.193539,4,15,0,8196.14,51481.8,7495.43,0.634946,0.907865,0.803382,0.766971,0.748816,0.855575
-8191.65,0.987759,0.193539,3,7,0,8194.92,51629.5,7611.25,0.627783,0.85797,0.802888,0.771529,0.744408,0.835658
-8190.24,0.981239,0.193539,4,15,0,8198.17,50201.6,7771.5,0.644307,0.921448,0.824043,0.793671,0.741876,0.789923
-8190.29,0.980503,0.193539,4,15,0,8194.03,50826,7500.98,0.624998,0.893501,0.799084,0.778444,0.751203,0.82772
-8191.19,0.991338,0.193539,3,15,0,8191.81,51094,7573.32,0.648975,0.878151,0.793683,0.771536,0.716698,0.788589
-8191.42,0.835373,0.193539,4,15,0,8194.19,50337.6,7572.34,0.618899,0.905889,0.814047,0.762223,0.762108,0.800382
-8190.89,0.982221,0.193539,4,15,0,8194.22,49784.7,7658.48,0.66087,0.911531,0.820533,0.811552,0.742661,0.796717
-8191.31,0.997189,0.193539,4,31,0,8194.13,48344.2,7837.17,0.662824,0.965025,0.863641,0.815199,0.791648,0.800501
-8190.93,0.985122,0.193539,4,15,0,8193.13,48311.4,7940.62,0.673818,0.952114,0.862906,0.819616,0.783034,0.799215
-8195.76,0.95336,0.193539,3,7,0,8196.03,48558.9,8557.73,0.669681,0.95479,0.849885,0.840623,0.756379,0.775318
-8196.42,0.990192,0.193539,3,15,0,8198.34,48485.6,8518.71,0.661069,0.966616,0.834823,0.842795,0.75402,0.780586
-8192.58,0.997717,0.193539,4,15,0,8198.67,48191.9,8045.15,0.644886,0.965585,0.861904,0.822776,0.760209,0.739775
-8193.83,0.912978,0.193539,4,15,0,8196.08,47842.8,8144.03,0.684263,0.974192,0.852297,0.805443,0.784514,0.808984
-8196.33,0.878456,0.193539,4,23,0,8198.89,48470.5,7895.3,0.65193,0.901487,0.824768,0.831586,0.760349,0.786933
-8192.61,1,0.193539,4,31,0,8199.03,49205.1,7635.84,0.656573,0.921764,0.834601,0.769905,0.762987,0.805136
-8190.55,0.998368,0.193539,4,15,0,8194.41,50322.3,7536.63,0.618364,0.91283,0.79214,0.774869,0.739346,0.771885
-8192.65,0.929454,0.193539,4,15,0,8194.25,51014.4,7682.9,0.648173,0.918948,0.799637,0.759824,0.747609,0.850715
-8191.07,0.966208,0.193539,4,15,0,8194.27,49694,7842.97,0.640989,0.93328,0.83093,0.800679,0.778346,0.779003
-8191.43,0.972789,0.193539,4,31,0,8194.15,50232.9,7453.09,0.629596,0.932685,0.808847,0.792643,0.755093,0.812706
-8191.28,0.994936,0.193539,4,31,0,8194.66,49775.6,8123.38,0.668691,0.916636,0.844133,0.797701,0.768255,0.819772
-8192.31,0.841966,0.193539,4,23,0,8198.2,50043.4,7526.93,0.642931,0.894315,0.7923,0.757148,0.740509,0.789871
-8193.23,0.996694,0.193539,4,15,0,8194.79,50070.1,7280.56,0.642133,0.871609,0.828757,0.797623,0.738065,0.783449
-8193.78,0.977425,0.193539,4,15,0,8196.45,49958.9,7939.42,0.638984,0.880684,0.795215,0.810759,0.758585,0.763874
-8193.24,0.977306,0.193539,3,7,0,8195.68,49738.6,7955.71,0.634255,0.884221,0.800413,0.807479,0.756517,0.770062
-8194.13,0.987551,0.193539,3,7,0,8196.62,50117.4,8032,0.614715,0.929768,0.799523,0.802126,0.741893,0.768088
-8193.39,0.963335,0.193539,4,31,0,8199.35,48994.1,7715.67,0.655869,0.95559,0.852343,0.792169,0.768115,0.842289
-8193.72,1,0.193539,4,15,0,8195.15,48197.5,8122.08,0.662698,0.971839,0.812119,0.823652,0.780596,0.752357
-8192.46,0.98558,0.193539,3,15,0,8196.49,49072.1,8118.41,0.662257,0.924787,0.815101,0.827901,0.774164,0.781433
-8191.5,0.961828,0.193539,4,15,0,8195.22,48758.7,7922.93,0.629828,0.939058,0.826344,0.812075,0.769859,0.754548
-8194.96,0.981747,0.193539,5,31,0,8197.41,47763.1,8475.39,0.682234,0.974507,0.889368,0.855874,0.81661,0.852615
-8195.09,0.937117,0.193539,4,15,0,8198.57,47839.8,8210.42,0.688093,0.935175,0.885818,0.849947,0.805947,0.806911
-8197.46,0.9706,0.193539,5,39,0,8199.12,47545.7,7781.7,0.663046,0.999098,0.896617,0.81991,0.78876,0.756452
-8193.07,0.984119,0.193539,4,31,0,8199.02,47604.5,7949.32,0.668498,0.96999,0.830098,0.836343,0.786934,0.726519
-8190.95,0.987675,0.193539,4,15,0,8194.5,48690.7,7905.03,0.643009,0.942723,0.859064,0.809953,0.775217,0.788078
-8190.8,0.986984,0.193539,4,31,0,8193.47,48830,7471.69,0.658,0.93498,0.8269,0.797049,0.758994,0.746028
-8194.58,0.891657,0.193539,3,7,0,8197.79,49038.3,7902.55,0.614594,0.949982,0.819807,0.80602,0.796898,0.76887
-8195.21,0.981021,0.193539,4,15,0,8199.15,49052.4,8238.77,0.635093,0.932724,0.831191,0.802597,0.814012,0.782849
-8193.56,0.975034,0.193539,4,15,0,8201.56,48396.5,7830.99,0.698322,0.964175,0.855537,0.812834,0.801212,0.818159
-8193.27,0.95479,0.193539,4,15,0,8196.45,48564.3,8060.47,0.643602,0.952059,0.857825,0.826281,0.779807,0.842113
-8193.71,0.96203,0.193539,5,31,0,8200.1,50502.3,7126.28,0.598892,0.878372,0.786442,0.75301,0.747367,0.745727
-8196.21,0.944611,0.193539,3,7,0,8199.88,50780.2,6948.74,0.589722,0.883979,0.805509,0.771092,0.705427,0.759841
-8194.93,0.998218,0.193539,4,15,0,8198.91,49825.7,7247.7,0.661751,0.89909,0.770813,0.765787,0.752317,0.745019
-8192.03,0.9841,0.193539,4,23,0,8200.3,50353.9,7666,0.67048,0.90869,0.825096,0.778328,0.767494,0.813478
-8192.97,0.903016,0.193539,4,15,0,8194.48,49117.2,7668.67,0.617865,0.905802,0.833769,0.810573,0.745701,0.741949
-8192.07,0.990046,0.193539,4,15,0,8195.4,49535.7,7253.64,0.643892,0.912367,0.800507,0.771729,0.761642,0.770999
-8193.32,0.975787,0.193539,4,31,0,8195.05,49027.4,8216.15,0.649342,0.967889,0.848767,0.822452,0.759097,0.78683
-8194.25,0.938906,0.193539,4,31,0,8200.54,49045.9,7761.05,0.643193,0.909259,0.845375,0.839481,0.748869,0.76429
-8192.86,0.995593,0.193539,3,15,0,8196.07,48479.3,7744.36,0.653386,0.966702,0.82244,0.833333,0.75631,0.774145
-8192.78,0.947464,0.193539,4,15,0,8195.63,49125.5,7816.89,0.654001,0.956156,0.817389,0.829471,0.783449,0.776278
-8195.06,0.985949,0.193539,3,15,0,8198.5,47761.3,8157.54,0.65003,0.981303,0.836426,0.833789,0.796359,0.805902
-8193.5,0.991164,0.193539,3,15,0,8197.91,49183.6,7739.29,0.661445,0.91979,0.839309,0.812031,0.805864,0.782312
-8195.21,0.95889,0.193539,4,15,0,8197.43,48744.1,8181.94,0.651408,0.977554,0.829004,0.801411,0.753841,0.724679
-8192.97,1,0.193539,4,15,0,8197.46,48409.9,7523.22,0.639191,0.965266,0.810404,0.804536,0.765669,0.740651
-8194.84,0.982336,0.193539,3,7,0,8197.16,48589.5,7400.39,0.651279,0.947799,0.817516,0.806562,0.801626,0.726518
-8194.18,0.931476,0.193539,4,15,0,8199.57,48308.3,8222.52,0.654863,0.982519,0.854062,0.827415,0.763598,0.811805
-8196.21,0.937379,0.193539,3,15,0,8199.55,48126.9,7721.66,0.650123,0.985082,0.809806,0.794008,0.786186,0.768363
-8192.64,0.974087,0.193539,4,15,0,8199.54,48970.3,7998.45,0.653846,0.970131,0.82951,0.79262,0.788504,0.797523
-8196.35,0.964354,0.193539,3,7,0,8198.82,49335.1,8173.99,0.635931,0.889145,0.839103,0.818256,0.79923,0.80262
-8198.33,0.993821,0.193539,4,15,0,8202.93,48433.5,8260.33,0.681656,0.991502,0.845449,0.793204,0.741816,0.755775
-8195.89,0.998282,0.193539,3,7,0,8199.76,48225.6,8137.89,0.684046,0.989909,0.849113,0.807907,0.747925,0.772766
-8193.84,0.974202,0.193539,4,31,0,8201.75,50569.8,8020.42,0.656862,0.913121,0.818609,0.797215,0.777644,0.796786
-8191.99,0.981836,0.193539,3,15,0,8197.23,49892.6,7824.45,0.640281,0.882757,0.820542,0.800072,0.7716,0.807154
-8191.71,1,0.193539,4,15,0,8195.29,49660.2,7481.61,0.621834,0.902171,0.791401,0.788846,0.763235,0.744447
-8194.27,0.883362,0.193539,3,15,0,8198.6,49946.4,7965.5,0.662663,0.919744,0.818216,0.749588,0.742046,0.779004
-8189.43,0.999799,0.193539,3,7,0,8194.44,50132.6,7710.93,0.642344,0.905832,0.811101,0.796149,0.753017,0.79076
-8191.16,0.885635,0.193539,4,15,0,8196.31,50331.2,7180.15,0.619249,0.895985,0.799521,0.760675,0.732423,0.745572
-8190.67,0.985328,0.193539,5,31,0,8192.79,51624,7489.14,0.636255,0.885166,0.780048,0.759305,0.73658,0.820941
-8190.31,0.993138,0.193539,4,15,0,8192,50091.4,7304.88,0.642966,0.892012,0.805565,0.784207,0.756097,0.779463
-8191.96,0.83649,0.193539,4,15,0,8194.19,49785.8,8173.41,0.648604,0.935936,0.845134,0.808686,0.759622,0.804248
-8190.72,0.995389,0.193539,4,23,0,8193.19,50132.6,7471.14,0.65374,0.911996,0.817601,0.7938,0.767477,0.800558
-8193.03,0.961266,0.193539,4,31,0,8200.82,51948.6,7081.6,0.623301,0.841551,0.78377,0.743825,0.699114,0.77318
-8192.2,0.377719,0.193539,4,15,0,8197.26,51487.6,7655.56,0.61287,0.863124,0.78953,0.772384,0.751288,0.834305
-8197.31,0.868557,0.193539,4,15,0,8202.57,51799.9,6554.21,0.598403,0.847818,0.757306,0.754651,0.705073,0.723264
-8198.92,0.730301,0.193539,3,7,0,8203.4,51417.5,6553.61,0.599328,0.842734,0.779543,0.72139,0.709724,0.744241
-8194.32,0.851727,0.193539,4,23,0,8204.07,49168,8276.73,0.650148,0.943106,0.817263,0.78423,0.768355,0.829321
-8191.99,0.989966,0.193539,4,15,0,8196.09,49157.7,7592.07,0.647167,0.962204,0.83172,0.80805,0.758169,0.807219
-8194.72,0.968606,0.193539,4,31,0,8197.36,49726.2,7550.45,0.630716,0.874888,0.810149,0.817116,0.724758,0.745213
-8195.05,0.771665,0.193539,4,31,0,8199.46,47589.3,7824.24,0.667115,0.986641,0.847691,0.790083,0.797604,0.749239
-8197.69,0.917975,0.193539,3,15,0,8201.54,48210.7,7686.93,0.656807,0.986422,0.846619,0.791186,0.817074,0.720535
-8196.42,0.988189,0.193539,4,15,0,8201.91,47270.1,7787.01,0.650457,0.982147,0.835514,0.829537,0.777029,0.634066
-8197.97,0.994634,0.193539,3,7,0,8198.96,46818.1,7847.75,0.642782,0.98628,0.851815,0.833857,0.766607,0.618597
-8192.08,0.896263,0.193539,4,15,0,8205.44,48994.3,7910.53,0.67199,0.944936,0.859701,0.801622,0.783705,0.847625
-8194.22,0.957881,0.193539,4,15,0,8196.54,48907,7900.22,0.621847,0.950462,0.843192,0.777962,0.760646,0.720834
-8191.06,0.985764,0.193539,4,15,0,8197.14,50238.6,7998.36,0.664826,0.913529,0.815309,0.801609,0.753421,0.808995
-8192.16,0.926481,0.193539,4,23,0,8194.57,48622.4,7535.89,0.635519,0.965176,0.837003,0.795543,0.770731,0.750563
-8192.58,0.979932,0.193539,3,7,0,8195.98,48721.4,7441.44,0.634473,0.927347,0.842391,0.793278,0.78138,0.741794
-8191.77,0.90626,0.193539,4,15,0,8195.18,48964.2,7886.72,0.642985,0.962451,0.843967,0.817507,0.761862,0.761514
-8190.43,0.995943,0.193539,4,15,0,8192.25,48736.9,7956.61,0.647031,0.941806,0.836527,0.806288,0.767362,0.761102
-8193.75,0.944616,0.193539,3,15,0,8195.09,48926.7,8145.19,0.649535,0.953661,0.841877,0.826797,0.741463,0.753448
-8194.51,0.999729,0.193539,4,15,0,8195.51,48127.1,7561.13,0.660822,0.966026,0.852152,0.807158,0.809679,0.729846
-8194.85,0.987393,0.193539,4,15,0,8196.93,47962.8,8207.26,0.669442,0.988096,0.859016,0.83488,0.752336,0.763051
-8193.83,0.989071,0.193539,4,15,0,8197.94,47521.4,8129.1,0.680722,0.984989,0.851364,0.842372,0.767667,0.75359
-8195.07,0.924863,0.193539,4,15,0,8197.96,47677.6,7746.76,0.652752,0.982804,0.855441,0.794912,0.758988,0.750458
-8191.96,0.983956,0.193539,4,23,0,8196.05,49662.5,7690.18,0.657788,0.888796,0.805554,0.805468,0.767369,0.775363
-8191.58,0.996307,0.193539,3,15,0,8194.05,50128.6,7729.67,0.649695,0.921515,0.790862,0.796202,0.766394,0.777569
-8193.25,0.991058,0.193539,4,31,0,8196.49,49275.8,7896.17,0.671758,0.929822,0.852494,0.77105,0.781282,0.812929
-8192.19,0.99095,0.193539,4,15,0,8196.42,48551.6,7613.49,0.653425,0.962933,0.838127,0.833906,0.780704,0.787358
-8192.9,0.977121,0.193539,4,15,0,8195.33,49503.3,8279.93,0.658431,0.949877,0.847077,0.788729,0.788025,0.822898
-8190.78,0.983798,0.193539,4,31,0,8195,49817.6,7350.74,0.624594,0.923193,0.807904,0.78886,0.755837,0.786463
-8192.88,0.953661,0.193539,4,15,0,8195.16,50922.7,7726.73,0.665499,0.876271,0.786703,0.785426,0.731971,0.796996
-8194.55,0.729734,0.193539,4,15,0,8197.11,49697.7,7893.27,0.63432,0.937822,0.871864,0.802605,0.777832,0.82498
-8196.59,0.87936,0.193539,4,15,0,8204.04,46892.4,7821.3,0.694245,0.990027,0.840208,0.834135,0.77412,0.70381
-8195.62,0.991082,0.193539,4,15,0,8199.09,47385.3,8184.01,0.643117,0.993315,0.874982,0.841193,0.817699,0.779673
-8194.17,0.999642,0.193539,5,47,0,8197.21,47678,7679.51,0.68087,0.957329,0.849713,0.817055,0.754467,0.700194
-8201.24,0.95609,0.193539,4,15,0,8204.53,47753.3,7403.67,0.631264,0.985523,0.814902,0.764117,0.776075,0.645773
-8196.28,0.987743,0.193539,4,15,0,8202.76,49284.9,7658.21,0.657761,0.88754,0.841509,0.832418,0.741784,0.80255
-8196.72,0.986273,0.193539,4,15,0,8202.1,50366.1,7934.36,0.63798,0.93086,0.840418,0.765627,0.780052,0.772282
-8198.05,0.982293,0.193539,4,15,0,8202.72,49656.9,7805.17,0.69102,0.96734,0.801244,0.812989,0.758317,0.792304
-8193.07,0.952098,0.193539,4,15,0,8204.38,49140.4,7573.63,0.669795,0.931279,0.810886,0.767781,0.752706,0.764419
-8193.73,0.99983,0.193539,4,31,0,8195.71,48884.8,8126.74,0.638588,0.959139,0.842866,0.831251,0.777348,0.842851
-8192.68,0.938917,0.193539,4,15,0,8196.74,48133.9,8074.53,0.694172,0.969175,0.844396,0.814213,0.785998,0.761711
-8191.88,0.991755,0.193539,4,15,0,8195.4,49089.6,7709.66,0.625249,0.950641,0.841137,0.810385,0.765619,0.799204
-8192.81,0.982017,0.193539,4,15,0,8194.6,48690.9,8032.62,0.660427,0.936562,0.831623,0.820478,0.768171,0.716087
-8195.38,0.9643,0.193539,4,15,0,8199.08,48005.3,8002.38,0.636865,0.980201,0.87899,0.815383,0.761832,0.708697
-8197.48,0.985648,0.193539,4,15,0,8202,48917.1,7973.44,0.68186,0.938959,0.792623,0.810567,0.804217,0.739996
-8193.93,0.996361,0.193539,3,15,0,8199.48,48996,7633.6,0.658792,0.954102,0.865885,0.80216,0.739531,0.800319
-8192,0.998888,0.193539,4,15,0,8196.14,49161.5,7424.76,0.655515,0.914875,0.836397,0.813101,0.776711,0.779872
-8194.73,0.987773,0.193539,4,15,0,8197.37,48208.6,8234.39,0.628004,0.973886,0.853662,0.808084,0.779681,0.734749
-8193.31,1,0.193539,4,15,0,8196.84,48035.8,7832.4,0.641759,0.982826,0.830068,0.812022,0.770839,0.71677
-8192.74,0.975163,0.193539,4,15,0,8195.74,47892.7,7894.43,0.646131,0.969486,0.874517,0.833209,0.768788,0.755825
-8192.98,0.982778,0.193539,4,15,0,8194.9,48286.7,8096.84,0.67157,0.977525,0.828678,0.831395,0.794416,0.771624
-8193.57,0.975332,0.193539,4,15,0,8199.58,48264.9,8218.57,0.67511,0.969918,0.822761,0.825186,0.801605,0.774896
-8192.4,0.99741,0.193539,4,31,0,8198.12,49043,7786.01,0.660676,0.934179,0.841283,0.797131,0.803554,0.821522
-8193.33,0.845791,0.193539,4,15,0,8198.52,48784.4,7646.01,0.663391,0.925039,0.871853,0.812257,0.759116,0.799301
-8197.03,0.829353,0.193539,4,15,0,8198.36,47541,8099.54,0.656499,0.991257,0.817873,0.827153,0.805174,0.689739
-8195.13,0.977315,0.193539,4,15,0,8200.48,46994.8,7844.02,0.666581,0.991504,0.856585,0.811491,0.801793,0.697276
-8195.11,0.989942,0.193539,4,15,0,8200.39,47761.2,8037.63,0.716541,0.959623,0.848042,0.834025,0.785941,0.790988
-8195.43,0.945774,0.193539,4,15,0,8198.25,47999.8,7917.3,0.611962,0.964249,0.862506,0.810734,0.782834,0.755038
-8194.63,0.999573,0.193539,4,15,0,8196.86,48471,8032.53,0.614998,0.970504,0.848308,0.817959,0.784971,0.76586
-8200.22,0.946046,0.193539,4,15,0,8205.09,48463.2,7439.71,0.624589,0.959773,0.874807,0.759479,0.749922,0.716098
-8194.04,0.99086,0.193539,4,15,0,8202.65,48412,7908.51,0.674854,0.941802,0.840124,0.843542,0.765085,0.722973
-8191.58,0.992025,0.193539,3,7,0,8194.88,48024.7,7990.55,0.657647,0.949188,0.840167,0.817406,0.775,0.749387
-8193.17,0.989926,0.193539,4,15,0,8194.61,48100.9,8121.92,0.65164,0.952901,0.874553,0.819277,0.797036,0.821415
-8193.46,0.971194,0.193539,4,15,0,8196.33,47809.5,7740.72,0.675455,0.96604,0.820988,0.816512,0.766268,0.718942
-8193.42,0.987645,0.193539,5,31,0,8195.77,47690.6,8164.79,0.685526,0.95705,0.881961,0.833217,0.797262,0.828868
-8195.36,0.943816,0.193539,4,15,0,8197.34,48240.3,8208.69,0.673627,0.946918,0.856997,0.812731,0.815648,0.864024
-8195.41,0.9834,0.193539,4,23,0,8200.45,48981.1,7975.2,0.650663,0.970841,0.834129,0.818654,0.812321,0.849849
-8193.8,0.982448,0.193539,4,15,0,8200.27,49980.4,7969.94,0.678624,0.908575,0.824251,0.81027,0.781392,0.874635
-8193.21,1,0.193539,3,7,0,8194.27,50078.6,8006.24,0.676811,0.909479,0.826289,0.809464,0.777824,0.873427
-8191.65,0.824305,0.193539,4,31,0,8200.52,49757.8,7751.06,0.654805,0.941504,0.839344,0.815428,0.772244,0.823605
-8191.63,0.974227,0.193539,3,15,0,8195.66,50089.1,7989.26,0.661012,0.915823,0.816766,0.783624,0.745537,0.771043
-8194.42,0.929987,0.193539,4,31,0,8200.22,49202.8,8048.21,0.686604,0.95738,0.872464,0.804021,0.789883,0.862705
-8193.26,0.997255,0.193539,4,15,0,8195.64,48570,8281.71,0.679236,0.958197,0.846465,0.844587,0.795324,0.792116
-8193.22,0.932179,0.193539,4,31,0,8197.31,49415.3,7445.11,0.637111,0.896435,0.846926,0.778932,0.744596,0.77978
-8194.09,0.710612,0.193539,4,31,0,8198.19,47487.9,8181.35,0.671703,0.979591,0.830583,0.836346,0.797013,0.752271
-8192.34,0.820374,0.193539,4,23,0,8199.15,48966.4,7486.12,0.643813,0.914933,0.853549,0.794409,0.761344,0.738684
-8196.05,0.920725,0.193539,3,7,0,8197.87,48663.2,7489.25,0.654881,0.944249,0.872976,0.793509,0.731182,0.728085
-8195.67,0.957085,0.193539,4,31,0,8201.02,49732.5,8315.8,0.652142,0.947613,0.797912,0.820821,0.783992,0.842397
-8194.14,0.999657,0.193539,4,15,0,8197.59,48363.1,7585.95,0.666189,0.953744,0.879497,0.800743,0.762509,0.741859
-8193.69,0.988017,0.193539,4,15,0,8197.63,47873.5,7466.06,0.665558,0.977164,0.858354,0.820851,0.762157,0.747841
-8193.73,0.990378,0.193539,3,7,0,8195.58,48198.8,7403.95,0.673965,0.956939,0.859697,0.823762,0.7704,0.754407
-8192.37,0.879299,0.193539,4,15,0,8196.92,48330.7,8114.81,0.639522,0.958746,0.834757,0.826185,0.787355,0.7617
-8191.14,0.826047,0.193539,4,15,0,8196.26,49472.8,7737.3,0.673329,0.916703,0.821508,0.806793,0.761062,0.818468
-8191,0.968265,0.193539,5,31,0,8194.85,51656.1,7566.62,0.628875,0.889522,0.77881,0.763542,0.727967,0.798036
-8193.18,0.692802,0.193539,3,7,0,8198.59,51336.3,7574.06,0.637334,0.857331,0.762167,0.755138,0.722128,0.801178
