# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_678.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_678.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.8,0.950818,0.330083,3,15,0,7621.65,17892.4,3028.27,0.954807,0.235983,0.979984,0.491513,0.516586,0.38009
-7615.22,0.999878,0.330083,3,15,0,7616.66,17725.6,3065.79,0.92994,0.23006,0.987902,0.499003,0.492505,0.379369
-7616.15,0.88427,0.330083,4,15,0,7619.55,17839.9,3002.66,0.995572,0.240633,0.933406,0.423661,0.471577,0.372399
-7614.03,0.924516,0.330083,4,15,0,7619.7,18004.2,3129.44,0.914236,0.220336,0.931257,0.475763,0.450558,0.3712
-7616.21,0.718721,0.330083,4,15,0,7619.85,17737.3,3092.31,0.996295,0.227082,0.949723,0.459477,0.467046,0.408139
-7616.5,0.974068,0.330083,3,7,0,7619.42,17661.5,3006.07,0.955804,0.202274,0.985075,0.511643,0.526724,0.364273
-7618.4,0.904699,0.330083,4,15,0,7623.44,18046.4,3230.28,0.93847,0.241783,0.976722,0.472809,0.464851,0.349463
-7614.64,1,0.330083,4,15,0,7621.17,17873.3,3078.75,0.948988,0.192516,0.935981,0.426408,0.487808,0.405039
-7617.5,0.908196,0.330083,3,15,0,7622.23,18114.9,2984.18,0.933882,0.167784,0.896544,0.474446,0.474286,0.424873
-7622.44,0.226561,0.330083,3,7,0,7623.74,18180.7,2948.22,0.954493,0.165017,0.974554,0.493725,0.469295,0.416808
-7620.63,0.70604,0.330083,4,15,0,7631.61,18048.7,3277.44,0.922312,0.164383,0.946503,0.412577,0.47101,0.364414
-7614.04,0.800013,0.330083,3,7,0,7624.68,17870.2,3077.52,0.973106,0.203714,0.977544,0.433319,0.475291,0.377894
-7615.07,0.96646,0.330083,4,15,0,7618.04,17647.5,2992.07,0.985014,0.225308,0.953433,0.489807,0.507332,0.345522
-7615.29,0.943235,0.330083,4,15,0,7619.01,17896.5,2958.35,0.962179,0.216861,0.97683,0.451925,0.425792,0.385987
-7615.8,0.992818,0.330083,4,15,0,7617.91,17824.7,3084.2,0.930204,0.202145,0.979865,0.462104,0.538908,0.329329
-7613.96,0.964707,0.330083,3,7,0,7621.48,17767.8,3016.78,0.950833,0.203628,0.954813,0.455745,0.525622,0.334375
-7614.25,0.971417,0.330083,3,15,0,7617.99,18071.4,3073.87,0.956602,0.233635,0.9298,0.465826,0.522316,0.400965
-7613.29,0.995171,0.330083,3,7,0,7614.84,18034.1,3061.13,0.90921,0.213978,0.908435,0.464332,0.53746,0.383037
-7612.78,0.793934,0.330083,3,15,0,7615.08,17774,3048.51,0.958572,0.199111,0.954639,0.465253,0.481227,0.391439
-7612.66,0.992613,0.330083,4,15,0,7613.64,17834.2,3039.3,0.935081,0.228427,0.909761,0.456284,0.497185,0.352499
-7616.62,0.858591,0.330083,3,7,0,7617.34,17898.4,3185.86,0.956752,0.186643,0.979434,0.474578,0.550501,0.419753
-7620.57,0.974335,0.330083,3,7,0,7622.33,17738,3144.99,0.971329,0.214223,0.968514,0.509911,0.632658,0.424908
-7623.6,0.737529,0.330083,4,15,0,7630.17,17773.3,3204.18,0.948584,0.243056,0.994205,0.542183,0.590653,0.42847
-7614.49,0.988916,0.330083,4,15,0,7627.49,17716.5,3066.73,0.987192,0.207239,0.971596,0.446578,0.449066,0.337459
-7613.91,0.972457,0.330083,4,15,0,7617.16,17954,3007.52,0.958346,0.20863,0.977135,0.477073,0.500883,0.375351
-7614.66,0.99308,0.330083,3,7,0,7618.86,18011,2962.57,0.939233,0.183627,0.929849,0.479636,0.536318,0.386056
-7613.59,0.999374,0.330083,3,15,0,7616.35,17820.6,2997.11,0.942311,0.240721,0.944745,0.435852,0.458904,0.371185
-7616.29,0.780701,0.330083,2,7,0,7620.24,17923.5,3007.4,0.99114,0.214247,0.98967,0.474362,0.504581,0.383108
-7619.04,0.962438,0.330083,3,7,0,7621.66,17763.8,3069.56,0.86729,0.183494,0.992097,0.455738,0.545012,0.349706
-7616.68,0.889136,0.330083,3,7,0,7623.37,18106,3131.82,0.987491,0.194508,0.942968,0.465506,0.48156,0.388577
-7618.04,0.991632,0.330083,3,15,0,7621.97,17595.3,2965.29,0.996124,0.203873,0.917346,0.439875,0.432044,0.32324
-7616.87,0.988768,0.330083,4,15,0,7621.94,17959.8,3181.58,0.93036,0.22182,0.983433,0.472869,0.524518,0.425694
-7619,0.957676,0.330083,4,15,0,7623.99,17649.2,2910.9,0.918347,0.185617,0.986251,0.421457,0.479523,0.317827
-7615.53,0.998214,0.330083,3,7,0,7621.38,17866.2,3176.42,0.979415,0.190922,0.940841,0.47082,0.466653,0.40289
-7615.12,0.99728,0.330083,4,15,0,7618.55,17643.5,2960.59,0.980148,0.197712,0.971421,0.492783,0.48285,0.385332
-7615.65,0.989293,0.330083,3,7,0,7617.58,17510.2,2948.16,0.981467,0.214982,0.969015,0.477019,0.472205,0.359399
-7614.74,0.959675,0.330083,3,15,0,7621.64,17803.5,2934.12,0.932232,0.18782,0.966123,0.472944,0.451896,0.338826
-7616.73,0.93744,0.330083,4,15,0,7619.8,17933.7,3189.46,0.983675,0.239735,0.978211,0.460918,0.509245,0.405008
-7621.82,0.902689,0.330083,3,7,0,7625.85,17694.6,3004.08,0.979008,0.267165,0.96781,0.429652,0.465917,0.439053
-7616.96,0.996961,0.330083,3,7,0,7623.09,17787.5,3034.18,0.985659,0.257927,0.932062,0.442845,0.473653,0.410349
-7615.14,0.980749,0.330083,4,15,0,7621.1,17725.6,3036.17,0.926323,0.164593,0.938319,0.467259,0.481462,0.353866
-7618.78,0.930075,0.330083,3,7,0,7619.4,17869.7,3151.11,0.982301,0.148037,0.948782,0.460987,0.446686,0.339891
-7617.98,0.990006,0.330083,3,15,0,7622.39,17899.7,2927.75,0.984157,0.151097,0.94093,0.441963,0.487384,0.375531
-7619.28,0.697383,0.330083,2,3,0,7623.35,17939.9,2856.55,0.898286,0.153051,0.90338,0.432208,0.48077,0.389098
-7619.28,0.0347668,0.330083,3,7,0,7625.16,17939.9,2856.55,0.898286,0.153051,0.90338,0.432208,0.48077,0.389098
-7623.56,0.251261,0.330083,3,7,0,7627.98,18066.2,2848.28,0.985585,0.156511,0.940526,0.431111,0.459718,0.4116
-7618.94,0.873461,0.330083,3,7,0,7628.15,17921.6,3093.72,0.841648,0.166756,0.963472,0.476654,0.494311,0.361509
-7617.86,1,0.330083,4,15,0,7623.61,17822.2,2978.92,0.999176,0.233908,0.952229,0.445208,0.480404,0.331383
-7614.27,0.966892,0.330083,4,15,0,7621.29,17848.5,3119.88,0.949005,0.192135,0.979738,0.487726,0.511028,0.386955
-7617.94,0.966288,0.330083,3,7,0,7619.08,17684.6,3178.06,0.954509,0.203869,0.996742,0.512246,0.528307,0.374573
-7617.05,0.887904,0.330083,4,15,0,7620.21,17812,3052.29,0.97891,0.24097,0.99302,0.420922,0.51276,0.394223
-7617.68,0.903694,0.330083,4,15,0,7629.93,17753.7,2965.63,0.984181,0.161665,0.98755,0.477976,0.446389,0.368928
-7615.07,0.980026,0.330083,3,15,0,7619.65,17847.3,3131.21,0.963057,0.248385,0.958533,0.446396,0.513252,0.342351
-7615.56,0.987941,0.330083,4,15,0,7618.07,17800.4,3092.43,0.932165,0.216717,0.963777,0.464495,0.55294,0.332709
-7618.42,0.963892,0.330083,3,7,0,7619.9,17783.3,3012.81,0.982448,0.208784,0.972412,0.449046,0.369776,0.380141
-7616.04,0.992363,0.330083,4,15,0,7623.1,17718.5,2971.84,0.989077,0.189539,0.909796,0.492438,0.486654,0.342209
-7616.77,0.999108,0.330083,3,7,0,7619.3,17727.9,2948.16,0.980912,0.18715,0.914897,0.495974,0.494415,0.33154
-7618.92,1,0.330083,4,15,0,7624.67,17662.3,3011.51,0.999485,0.199195,0.991837,0.468003,0.528466,0.401833
-7620.04,0.987793,0.330083,3,7,0,7622.15,17672.3,3013.2,0.999615,0.187761,0.99395,0.476833,0.52928,0.401978
-7616.37,0.980726,0.330083,3,7,0,7622.66,17766.8,3123.72,0.996896,0.229075,0.974598,0.488168,0.479712,0.396237
-7613.4,0.975956,0.330083,4,15,0,7620.25,17880.7,3010.51,0.94618,0.197893,0.944163,0.444238,0.525292,0.346408
-7614.51,0.854861,0.330083,3,7,0,7617.02,17968.9,2948.32,0.954897,0.230964,0.899567,0.461804,0.448398,0.396177
-7614.08,0.887746,0.330083,4,15,0,7616.36,17632.8,3073.89,0.959198,0.215624,0.983134,0.441882,0.459689,0.3625
-7616.57,0.956535,0.330083,3,15,0,7617.97,18196.1,2979.27,0.92474,0.220034,0.829001,0.47274,0.487444,0.39152
-7615.71,0.971341,0.330083,4,15,0,7619.78,17603.6,3177.88,0.983147,0.187434,0.959667,0.447029,0.50367,0.378518
-7614.97,0.994381,0.330083,3,15,0,7618.75,17724.6,3061.57,0.949419,0.18694,0.976235,0.474038,0.497879,0.32884
-7615.06,0.985225,0.330083,4,15,0,7617.21,17890.7,2989,0.980607,0.232891,0.893185,0.442793,0.4506,0.38801
-7615.35,0.996011,0.330083,4,15,0,7618.85,17832.8,3099.67,0.980997,0.172408,0.914235,0.474879,0.499265,0.344481
-7614.51,0.995705,0.330083,4,15,0,7617.82,18000.7,3063.1,0.959008,0.248411,0.904148,0.449059,0.494656,0.394015
-7614.02,0.998759,0.330083,4,15,0,7616.08,17862.5,2984.65,0.959384,0.171154,0.925445,0.46387,0.47802,0.349604
-7613.9,0.961541,0.330083,3,7,0,7616.28,17759.2,2989.31,0.931697,0.193401,0.946648,0.442316,0.465665,0.387824
-7615.58,0.968036,0.330083,3,7,0,7617.46,17846.1,3056.47,0.964939,0.188163,0.92459,0.423686,0.45438,0.400141
-7613.39,0.990043,0.330083,3,7,0,7616.81,17834.4,3087.34,0.931239,0.185767,0.965106,0.444849,0.504248,0.368846
-7614.77,0.979748,0.330083,4,15,0,7618.19,17944.4,3058.47,0.950631,0.22628,0.978735,0.4646,0.548139,0.400598
-7614.59,0.98458,0.330083,3,15,0,7617.6,17941.4,3016.48,0.915573,0.217008,0.931041,0.482098,0.559322,0.367788
-7616.14,0.959024,0.330083,4,15,0,7618.21,17865.2,2976.88,0.960178,0.23504,0.922591,0.506084,0.545864,0.384507
-7612.26,0.98025,0.330083,3,7,0,7616.71,17841.9,3051.91,0.94395,0.210829,0.962185,0.47174,0.48717,0.375632
-7612.38,0.656363,0.330083,3,7,0,7618.05,17982.6,3061.79,0.934829,0.206623,0.928489,0.467983,0.515678,0.373211
-7616.93,0.892509,0.330083,3,15,0,7618.7,17813.4,3094.08,0.968977,0.237078,0.923278,0.467298,0.582824,0.346814
-7615.25,0.901151,0.330083,3,7,0,7623.34,18024.9,3072.76,0.986611,0.187053,0.940442,0.450021,0.515625,0.389025
-7613.05,0.996474,0.330083,4,15,0,7616.83,17894.5,2935.85,0.935797,0.205183,0.945845,0.466045,0.459765,0.350442
-7615.01,0.969829,0.330083,4,15,0,7615.85,17765,3178.49,0.96629,0.226536,0.985112,0.457328,0.535264,0.395945
-7615.2,0.938775,0.330083,3,7,0,7618.72,17749.3,3130.26,0.92292,0.216674,0.924824,0.464741,0.511321,0.406694
-7615.03,0.982229,0.330083,4,15,0,7620.44,17704.2,3011.6,0.992977,0.205255,0.967119,0.434756,0.440631,0.361616
-7619.64,0.894375,0.330083,4,15,0,7623.94,17854.2,2938.8,0.933975,0.140456,0.945508,0.44155,0.447664,0.323944
-7619.14,0.974466,0.330083,3,7,0,7622.78,17946.8,3004.59,0.911547,0.144136,0.882713,0.469532,0.418629,0.33977
-7618.53,0.940089,0.330083,3,7,0,7622.49,18005.6,3013.86,0.945887,0.156229,0.948029,0.49116,0.416738,0.362994
-7618.08,0.845595,0.330083,3,15,0,7629.43,17948.7,2911.31,0.952739,0.186541,0.915708,0.454984,0.580815,0.358005
-7615.23,0.955225,0.330083,4,15,0,7624.12,17797.1,3106.39,0.978659,0.240888,0.969107,0.49036,0.459154,0.349624
-7614.06,0.960855,0.330083,4,15,0,7618.15,17806.2,3028.5,0.979085,0.186132,0.969939,0.44052,0.492775,0.386919
-7615.84,0.984478,0.330083,3,7,0,7618.26,17908.3,2887.27,0.923524,0.215208,0.894382,0.492056,0.482656,0.401168
-7618,0.999107,0.330083,4,15,0,7620.72,17873.6,3208.01,0.937072,0.16545,0.933374,0.419431,0.485922,0.335572
-7614.25,0.981597,0.330083,4,15,0,7621.4,18069.6,3038.47,0.932531,0.220443,0.937037,0.421355,0.501127,0.389332
-7614.06,0.944496,0.330083,3,15,0,7617.16,17866,3078.76,0.951557,0.191656,0.936801,0.419545,0.513343,0.381712
-7617.36,0.883159,0.330083,3,7,0,7620.72,17905.6,3150.33,0.973216,0.214436,0.949686,0.526977,0.462447,0.374977
-7614.68,1,0.330083,4,15,0,7619.52,17716.9,2987.81,0.949861,0.238675,0.946572,0.429734,0.472305,0.386401
-7615.8,0.913908,0.330083,3,15,0,7619.54,17813.9,2857.35,0.982977,0.215907,0.920433,0.452519,0.51467,0.360024
-7617.06,0.951812,0.330083,4,15,0,7619.22,17939.2,3170.35,0.912135,0.168427,0.975773,0.458833,0.452812,0.378717
-7616.69,0.959782,0.330083,3,15,0,7621.36,17937.8,3200.12,0.951018,0.167672,0.937574,0.482111,0.487219,0.346104
-7617.9,0.975364,0.330083,3,7,0,7619.75,17857.1,3196.02,0.965746,0.173245,0.937598,0.48034,0.460021,0.321111
-7619.16,0.984523,0.330083,4,15,0,7623.31,17869.3,2855.52,0.982702,0.246807,0.92441,0.425485,0.472717,0.40527
-7616.53,0.996147,0.330083,3,7,0,7620.66,17974.7,2947.78,0.986454,0.239337,0.920746,0.43027,0.482545,0.399052
-7620.27,0.915439,0.330083,4,15,0,7627.22,17688.8,3273.42,0.994056,0.192984,0.981345,0.509223,0.539576,0.350277
-7618.63,0.990484,0.330083,4,15,0,7626.73,17627.1,3120.64,0.989655,0.254086,0.930855,0.512545,0.515917,0.401103
-7616.57,0.980552,0.330083,4,15,0,7622.48,18215.8,3040.21,0.870148,0.19184,0.86474,0.431483,0.515333,0.393596
-7613.14,0.965768,0.330083,3,7,0,7618.84,17908.2,2987.8,0.914501,0.202055,0.933739,0.484113,0.496022,0.38649
-7615.21,0.592528,0.330083,3,7,0,7617.66,18047.2,3079.9,0.990421,0.218094,0.913821,0.472893,0.503458,0.379969
-7617.48,0.953135,0.330083,3,15,0,7621.01,18144.4,3123.36,0.907731,0.194306,0.911623,0.40995,0.537677,0.410096
-7614.7,0.986876,0.330083,3,15,0,7620.17,17996.6,3158.81,0.945939,0.20514,0.94066,0.46846,0.510276,0.341459
-7614.52,0.985063,0.330083,4,15,0,7618.82,17661.1,2997.99,0.977447,0.213814,0.965674,0.424104,0.504845,0.377318
-7615.97,0.873505,0.330083,3,15,0,7619.11,18076.1,2938.76,0.876244,0.202508,0.965463,0.437388,0.509498,0.376477
-7614.59,1,0.330083,2,3,0,7616.14,18054.9,2940.75,0.907005,0.201557,0.958573,0.433984,0.501591,0.372995
-7613.56,0.957522,0.330083,4,15,0,7616.25,17776.3,2998.75,0.953718,0.192369,0.969303,0.483452,0.46008,0.362553
-7615.08,0.954255,0.330083,3,7,0,7616.84,17680,2973.53,0.949288,0.232105,0.929733,0.496372,0.45605,0.36971
-7615.19,0.963026,0.330083,3,15,0,7619.17,17859.8,3024.2,0.946479,0.187327,0.975773,0.444695,0.55712,0.365933
-7614.59,0.991836,0.330083,3,15,0,7617.16,17962.1,3092.73,0.958069,0.189433,0.908268,0.454248,0.544194,0.40767
-7615.06,0.525774,0.330083,3,7,0,7618.27,17939.5,3099.56,0.942456,0.218488,0.989811,0.48303,0.471291,0.381281
-7617.28,0.956529,0.330083,3,7,0,7620.11,17474.3,3036.56,0.992135,0.201578,0.968677,0.439242,0.522267,0.341006
-7615.51,0.71868,0.330083,4,15,0,7620.43,18028.1,2994.5,0.891429,0.206843,0.951619,0.467537,0.41236,0.354461
-7616.14,0.958358,0.330083,4,15,0,7618.46,17612.2,3209.82,0.958298,0.208434,0.974859,0.454731,0.558587,0.375938
-7619.24,0.919819,0.330083,4,15,0,7622.14,18016,3027.54,0.82228,0.213896,0.934272,0.488085,0.484139,0.32435
-7617.8,1,0.330083,3,7,0,7622.92,17624.1,3007.85,0.998543,0.234698,0.978005,0.431353,0.472446,0.391189
-7617.57,0.97061,0.330083,3,15,0,7620.05,17746.8,3054.05,0.998881,0.239588,0.962548,0.455192,0.503986,0.412446
-7615.65,0.931988,0.330083,4,15,0,7620.48,17985.6,2917.36,0.981729,0.208345,0.900405,0.422198,0.456223,0.360219
-7614.57,0.895841,0.330083,3,15,0,7619.97,17656.9,3106.86,0.945586,0.214415,0.970939,0.489928,0.525909,0.354894
-7615.3,0.977835,0.330083,4,15,0,7616.53,17932.2,2984.77,0.985066,0.20723,0.943129,0.426873,0.441631,0.380229
-7613.81,0.948878,0.330083,2,7,0,7617.48,17768.2,3006.87,0.973674,0.214917,0.896851,0.440706,0.471095,0.376393
-7618.33,0.15058,0.330083,3,7,0,7621.08,17716.1,3081.43,0.993736,0.227533,0.99944,0.482619,0.478566,0.363802
-7615.32,0.866495,0.330083,3,15,0,7621.14,17776.4,3124.58,0.993873,0.202297,0.985913,0.451752,0.473886,0.362278
-7616.78,0.884031,0.330083,3,7,0,7619.76,17784.7,2895.43,0.995009,0.195717,0.893863,0.464017,0.514894,0.366809
-7614.29,0.847445,0.330083,4,15,0,7620.87,17790.4,3142.35,0.973818,0.239589,0.929536,0.468206,0.537986,0.376321
-7617.97,0.878052,0.330083,3,7,0,7620.32,17984,2954.51,0.964752,0.213371,0.972263,0.429284,0.563557,0.411712
-7614.81,1,0.330083,4,15,0,7619.66,17850.1,3172.03,0.94108,0.222101,0.903286,0.430968,0.520846,0.375804
-7616.07,0.987138,0.330083,3,7,0,7618.39,18007.9,3096.03,0.956095,0.206717,0.961565,0.482021,0.570877,0.369254
-7614.29,0.987753,0.330083,4,15,0,7618.83,17711.1,3096.5,0.98956,0.191722,0.930213,0.468451,0.511205,0.359604
-7616.37,0.83358,0.330083,4,15,0,7619.47,18027.1,3075.95,0.935373,0.209532,0.990892,0.439009,0.444374,0.367278
-7615.44,0.963518,0.330083,4,15,0,7618.91,17671.5,3064.78,0.985345,0.225676,0.976655,0.482614,0.561241,0.379377
-7617.62,0.99306,0.330083,3,7,0,7618.89,17759.7,3204.25,0.996022,0.235587,0.942057,0.48398,0.541727,0.410967
-7617.4,0.874492,0.330083,3,15,0,7624.68,17779.4,3114.02,0.940766,0.200324,0.994904,0.439366,0.430877,0.394868
-7615.94,0.963297,0.330083,4,15,0,7620.98,17996.6,2975.12,0.962873,0.22787,0.966273,0.494905,0.522657,0.380231
-7615.61,0.997096,0.330083,4,15,0,7619,17693,3007.47,0.957198,0.207008,0.983207,0.417267,0.434015,0.356309
-7615.72,0.96282,0.330083,3,15,0,7619.89,17717.9,3037.88,0.954226,0.205465,0.969566,0.4155,0.428774,0.374899
-7616.73,0.965741,0.330083,4,15,0,7619.84,18156.8,3101.48,0.950644,0.185071,0.949803,0.468545,0.512024,0.35077
-7618.03,0.985232,0.330083,3,7,0,7622.25,17800.8,3038.07,0.917066,0.259904,0.959711,0.449963,0.47757,0.423229
-7619.26,0.800262,0.330083,4,15,0,7625.34,17904.2,3058.54,0.99034,0.144749,0.917624,0.473767,0.511661,0.341934
-7617.82,0.730191,0.330083,4,15,0,7625.15,17950,2991.51,0.990906,0.242205,0.874899,0.439002,0.461254,0.400657
-7615,0.564163,0.330083,3,7,0,7620.26,17903.2,3014.89,0.978503,0.207227,0.987424,0.458695,0.463694,0.390194
-7613.5,0.991086,0.330083,3,7,0,7616.3,17720.6,3027.97,0.917731,0.217972,0.973047,0.446642,0.47804,0.363477
-7616.66,0.411244,0.330083,3,7,0,7623.92,17662.3,3108.56,0.926797,0.225702,0.990141,0.439785,0.428273,0.371555
-7614.13,0.98143,0.330083,3,15,0,7617.79,17835.4,2986.17,0.9838,0.241295,0.958343,0.47098,0.493929,0.369705
-7613.29,0.993421,0.330083,4,15,0,7615.65,17755.6,3062.86,0.948059,0.190107,0.964255,0.443228,0.46521,0.351722
-7613.98,0.950977,0.330083,4,15,0,7616.77,17779.1,3042.81,0.955062,0.245426,0.906837,0.477473,0.502592,0.371182
-7614.66,0.997757,0.330083,4,15,0,7616.75,17915.3,2962.48,0.915396,0.167808,0.920649,0.449121,0.456446,0.374854
-7615.03,0.994377,0.330083,4,15,0,7617.25,17974.1,3131.29,0.961323,0.171475,0.946198,0.47783,0.489075,0.388642
-7615.94,0.943158,0.330083,4,15,0,7619.19,17710.8,2987.48,0.995551,0.234388,0.931946,0.440632,0.496858,0.335275
-7613.71,0.967523,0.330083,3,7,0,7619.49,17739,3051.37,0.986242,0.207868,0.950541,0.489528,0.503374,0.38283
-7613.93,0.780546,0.330083,4,15,0,7622.3,17728,3112.35,0.985333,0.205545,0.964096,0.444456,0.508489,0.389105
-7614.63,0.866774,0.330083,4,15,0,7618.22,18069.9,2970.27,0.962026,0.223172,0.932109,0.429934,0.489852,0.361707
-7615.22,0.73835,0.330083,4,15,0,7617.78,17741.6,3059.77,0.964157,0.183057,0.988992,0.480386,0.446616,0.354582
-7614.1,0.838988,0.330083,4,15,0,7618.22,18060.8,3065.31,0.938925,0.200775,0.963335,0.452448,0.524714,0.374383
-7615.72,0.870192,0.330083,3,7,0,7617.87,18046.6,2948.32,0.943664,0.202694,0.827868,0.451152,0.504553,0.352891
-7613.55,0.629048,0.330083,3,7,0,7615.91,18070,2955.87,0.936573,0.197464,0.874204,0.449718,0.487388,0.35237
-7615.76,0.943151,0.330083,3,7,0,7617.5,18256.5,3056.5,0.897956,0.214191,0.886862,0.427689,0.482341,0.396346
-7614.99,0.980278,0.330083,4,15,0,7618.5,18201.1,3098.84,0.921622,0.200298,0.889513,0.44191,0.533115,0.393704
-7615.15,0.467022,0.330083,4,15,0,7619.41,17883.3,3165.54,0.938202,0.19026,0.963163,0.472607,0.440734,0.382901
-7613.65,0.922325,0.330083,3,7,0,7617.94,17997.6,3086.27,0.977808,0.213318,0.909542,0.463469,0.475222,0.380315
-7612.25,0.969777,0.330083,3,7,0,7615.12,17810.1,3017.12,0.938468,0.205268,0.923366,0.469967,0.489734,0.358627
-7613.15,0.795728,0.330083,3,15,0,7615.4,17835.1,3084.29,0.957484,0.199943,0.976176,0.466976,0.52247,0.376536
-7615.27,0.705701,0.330083,3,7,0,7622.38,17857.2,3129.57,0.883611,0.198506,0.958871,0.472674,0.528243,0.357518
-7613.52,0.989357,0.330083,2,3,0,7616.23,17871.8,3136.13,0.937081,0.201762,0.948083,0.475503,0.532306,0.36206
-7615.77,0.856849,0.330083,3,7,0,7618.7,17799,3143.29,0.988339,0.209834,0.909282,0.479731,0.543864,0.35148
-7617.77,0.953971,0.330083,3,7,0,7620.4,18091,3121.55,0.848877,0.229833,0.950456,0.472165,0.542305,0.380434
-7614.06,1,0.330083,3,7,0,7618.25,17970.8,3007.68,0.982581,0.201487,0.951388,0.474548,0.49666,0.375107
-7615.6,0.980653,0.330083,3,7,0,7617.93,17637.9,3100.91,0.948387,0.170064,0.976748,0.460534,0.469832,0.348141
-7612.91,0.973679,0.330083,3,15,0,7618.61,17794.9,2938.26,0.952774,0.200381,0.933752,0.45856,0.484911,0.379647
-7613.09,0.898513,0.330083,4,15,0,7614.98,17855.1,3128.61,0.964914,0.214201,0.915896,0.451179,0.484003,0.352816
-7616.13,0.82212,0.330083,3,15,0,7618.75,17755.7,3111.13,0.944643,0.208705,0.991945,0.426933,0.488398,0.400883
-7614.53,0.997902,0.330083,4,15,0,7618.07,18057.2,2957.53,0.886516,0.212002,0.923772,0.485672,0.496536,0.352292
-7612.85,0.98891,0.330083,3,7,0,7615.44,17935.4,3012.21,0.95645,0.209716,0.891868,0.458116,0.459864,0.349044
-7612.86,0.99635,0.330083,4,15,0,7614.88,17861.6,3008.17,0.963088,0.230341,0.917242,0.455936,0.516652,0.380389
-7614.09,0.949828,0.330083,3,7,0,7616.29,17978.1,3081.39,0.946856,0.252156,0.943903,0.45179,0.498275,0.373671
-7614.57,0.993826,0.330083,4,15,0,7617.29,17954.4,2917.58,0.910727,0.227955,0.903113,0.42114,0.451438,0.351642
-7616.24,0.945659,0.330083,4,15,0,7617.31,17826,3209.88,0.964746,0.199191,0.959841,0.514697,0.504507,0.386025
-7615.38,0.99989,0.330083,4,15,0,7617.59,17668.5,3141.05,0.957736,0.189719,0.942976,0.501366,0.521846,0.376589
-7613.88,0.999382,0.330083,4,15,0,7616.95,17806.3,3129.59,0.964556,0.180345,0.946647,0.479729,0.505277,0.368645
-7614.54,0.9208,0.330083,4,15,0,7617.89,17644.6,3100.21,0.968755,0.248299,0.981238,0.458079,0.491554,0.365179
-7616.41,0.971976,0.330083,4,15,0,7617.29,17905.9,2995.29,0.998142,0.182355,0.943124,0.467038,0.499362,0.373903
-7618.95,0.900482,0.330083,3,7,0,7620.54,17867.1,2984.38,0.999291,0.171115,0.927354,0.443956,0.512141,0.397591
-7617.39,0.997124,0.330083,4,15,0,7623.02,17504,3036.02,0.996905,0.243839,0.97207,0.483942,0.462059,0.362302
-7615.61,0.934148,0.330083,3,15,0,7619.72,17826.3,3087.1,0.998114,0.233609,0.937242,0.458057,0.501821,0.385306
-7617.04,0.98132,0.330083,3,7,0,7617.81,17815.7,3124.55,0.998635,0.226279,0.94912,0.498433,0.477605,0.377949
-7616.46,0.942449,0.330083,3,15,0,7621,17963.1,3024.6,0.994121,0.189885,0.95966,0.488531,0.471516,0.379188
-7614.78,0.983241,0.330083,3,15,0,7618.93,17749,3059.09,0.960515,0.249276,0.975945,0.445203,0.531231,0.387376
-7614.45,0.973393,0.330083,3,15,0,7617.42,17746.1,2947.33,0.949889,0.207007,0.943751,0.445455,0.529049,0.3967
-7615.19,0.99322,0.330083,3,7,0,7615.58,17755.3,2952.26,0.952069,0.20485,0.951643,0.441495,0.543967,0.402342
-7614.26,0.997186,0.330083,3,7,0,7616.65,17836.4,2924.45,0.972565,0.211206,0.938905,0.460134,0.527072,0.394818
-7615.52,0.941463,0.330083,3,7,0,7618.14,17897.6,2937.73,0.932587,0.226979,0.951218,0.425032,0.538315,0.394823
-7614.55,0.865964,0.330083,3,7,0,7620.17,18026.9,3046.28,0.936989,0.206808,0.977558,0.455943,0.454727,0.35893
-7615.65,0.677845,0.330083,3,11,0,7620.97,17666.2,3109.39,0.947647,0.194019,0.930076,0.447114,0.561939,0.373146
-7614.52,0.953686,0.330083,4,15,0,7618.77,17775.1,3050.17,0.949302,0.237212,0.960004,0.476886,0.437345,0.391147
