# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1647137233 (Default)
# output
#   file = output/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7607.59,1,0.252155,4,15,0,7613.5,21954.3,3574.81,0.886138,0.873984,0.66049,0.899133,0.711325,0.752427
-7605.49,0.989666,0.252155,4,23,0,7610.4,21656,3616.18,0.89784,0.870104,0.648662,0.858861,0.680988,0.596226
-7604.4,0.990494,0.252155,4,31,0,7608.53,22530,3531.84,0.856403,0.842741,0.645386,0.877841,0.667337,0.739138
-7604.44,0.996299,0.252155,3,15,0,7608.73,21742,3600.59,0.906588,0.879539,0.65921,0.883194,0.710022,0.651448
-7606.28,0.844069,0.252155,4,15,0,7610.78,22027.9,3831.67,0.88451,0.864736,0.639138,0.88952,0.671,0.673536
-7606.15,0.855486,0.252155,4,23,0,7610.39,22701.1,3364.67,0.873806,0.859258,0.672003,0.866916,0.654027,0.684275
-7607.43,0.957065,0.252155,4,23,0,7610.21,21382,3696.11,0.919981,0.873362,0.694347,0.94528,0.699985,0.674646
-7607.58,0.9841,0.252155,4,15,0,7609.41,21376.8,3646.05,0.923259,0.876752,0.696936,0.943594,0.698814,0.681638
-7607.68,0.970816,0.252155,3,15,0,7612.09,21903.3,3578.35,0.901059,0.928116,0.662095,0.90304,0.704256,0.647996
-7606.63,0.983079,0.252155,4,15,0,7612.33,22296.7,3746.82,0.913331,0.861802,0.680234,0.912539,0.685258,0.68051
-7605.96,0.99595,0.252155,4,15,0,7610.19,21882.6,3578.16,0.870043,0.878254,0.670577,0.842355,0.650584,0.630182
-7605.91,0.988012,0.252155,3,15,0,7610.09,21994,3804.35,0.913163,0.84995,0.652655,0.893307,0.660009,0.643668
-7608.02,0.944517,0.252155,4,15,0,7610.7,21634.9,3542.2,0.950692,0.878456,0.710278,0.898518,0.70138,0.697965
-7607.25,0.988018,0.252155,4,15,0,7611.62,21674.9,3923.09,0.88846,0.897094,0.679208,0.905125,0.666004,0.656111
-7608.13,0.997646,0.252155,3,15,0,7611.31,21650,3833.25,0.924871,0.904168,0.655868,0.878976,0.657477,0.557673
-7602.38,1,0.252155,4,15,0,7609.49,22101.1,3584.31,0.877104,0.871712,0.662848,0.885696,0.67031,0.64871
-7605.45,0.771645,0.252155,4,31,0,7607.89,21446,3696.91,0.897894,0.873937,0.665992,0.91163,0.686973,0.621213
-7604.84,0.936713,0.252155,4,15,0,7609.84,22058.5,3721.33,0.909939,0.863889,0.712078,0.892874,0.673342,0.67772
-7606.11,0.922319,0.252155,3,15,0,7610.05,21760.2,3619.88,0.893705,0.893683,0.64314,0.903158,0.65278,0.558264
-7604.43,0.96099,0.252155,4,15,0,7613.2,22754.7,3646.46,0.862454,0.874854,0.681683,0.86186,0.658851,0.743081
-7603.92,0.798707,0.252155,4,15,0,7609.09,22356.5,3596.99,0.895316,0.847992,0.694739,0.875896,0.685468,0.686473
-7603.45,0.999769,0.252155,3,15,0,7604.99,21954.3,3503.35,0.882805,0.878377,0.684902,0.876801,0.665965,0.673304
-7605.62,0.927081,0.252155,5,31,0,7608.48,22421.3,3523.12,0.909203,0.864045,0.690589,0.887991,0.685863,0.756324
-7610.7,0.771788,0.252155,4,15,0,7616.31,21847.4,3966.2,0.911894,0.915131,0.692621,0.911281,0.748563,0.671586
-7608.31,0.993937,0.252155,4,15,0,7613.67,21546,3841.43,0.89636,0.880834,0.688439,0.910215,0.74255,0.677594
-7606.93,0.980174,0.252155,4,23,0,7610.57,22717.4,3545,0.822107,0.803972,0.670369,0.837425,0.643027,0.674917
-7604.88,1,0.252155,3,7,0,7608.79,21760.5,3512.67,0.9051,0.884619,0.666614,0.885589,0.679227,0.693043
-7604.27,0.814843,0.252155,2,3,0,7607.53,21973.1,3500.02,0.917628,0.893092,0.670144,0.893667,0.679211,0.674059
-7604.5,0.951737,0.252155,4,15,0,7606.13,21808.4,3644.48,0.866365,0.860791,0.663396,0.87937,0.665372,0.614805
-7605.63,0.900601,0.252155,4,15,0,7609.38,23301,3578.46,0.844737,0.840281,0.671842,0.844972,0.687082,0.77574
-7605.42,0.937835,0.252155,4,15,0,7610.46,21880.1,3723.09,0.88811,0.885825,0.650495,0.914365,0.651004,0.639663
-7606.19,0.89763,0.252155,4,23,0,7611.15,22033.1,3687.37,0.865269,0.866171,0.644033,0.875658,0.641797,0.667501
-7605.64,0.952671,0.252155,4,15,0,7610.95,21690.9,3543.55,0.917838,0.894924,0.70107,0.90418,0.698993,0.712731
-7612.78,0.614855,0.252155,3,7,0,7617.55,21848,3422.37,0.919801,0.872482,0.700104,0.923291,0.678802,0.766827
-7605.47,0.985691,0.252155,4,15,0,7615.9,22373.9,3757.47,0.899885,0.873436,0.709201,0.897268,0.684638,0.731078
-7606.16,0.956433,0.252155,4,15,0,7608.01,21388.2,3515.97,0.915173,0.891677,0.645463,0.907526,0.681579,0.604619
-7604.56,0.989828,0.252155,4,15,0,7610.41,22364.9,3753.86,0.858073,0.859768,0.682538,0.884541,0.690329,0.745204
-7606.62,0.685964,0.252155,3,15,0,7610.2,21596.7,3540.65,0.925368,0.863413,0.664108,0.871235,0.679558,0.655946
-7608.04,0.984948,0.252155,4,15,0,7610.12,21172.4,3744.94,0.902147,0.907823,0.654073,0.933645,0.669915,0.594654
-7608.34,1,0.252155,4,15,0,7610.25,21814.4,3676.4,0.938029,0.928922,0.716923,0.890164,0.711891,0.702878
-7607.77,0.998418,0.252155,4,31,0,7610.63,21714.6,3686.42,0.903232,0.890259,0.714366,0.914529,0.713954,0.766691
-7607.79,0.993171,0.252155,4,15,0,7611.06,21979.7,3785.74,0.84983,0.869208,0.664637,0.898494,0.677767,0.590305
-7605.42,0.964062,0.252155,3,7,0,7609.69,21946.7,3654.02,0.93925,0.883209,0.68533,0.876168,0.667985,0.641179
-7604.28,0.956466,0.252155,4,15,0,7608.7,21700.9,3793.3,0.918778,0.879552,0.67683,0.911906,0.70478,0.655588
-7606.59,0.983688,0.252155,4,15,0,7607.57,21386.7,3601.55,0.93706,0.927001,0.696942,0.918676,0.654608,0.624556
-7604.94,0.988964,0.252155,4,31,0,7608.11,22048,3767.59,0.887398,0.849321,0.694308,0.883418,0.708161,0.696294
-7607.01,0.867936,0.252155,3,15,0,7616.32,23204.3,3311.61,0.825399,0.837044,0.63651,0.841385,0.641972,0.751924
-7603.67,0.857176,0.252155,4,31,0,7609.91,21963.5,3571.41,0.858409,0.864785,0.67498,0.878067,0.669015,0.637658
-7605.03,0.988967,0.252155,4,15,0,7607.13,22192.9,3820.09,0.913273,0.876106,0.690369,0.894034,0.712174,0.719518
-7603.1,0.931823,0.252155,3,15,0,7610.4,22295.8,3463.99,0.859072,0.86596,0.666957,0.853601,0.665039,0.684886
-7604.17,0.924233,0.252155,3,15,0,7607.56,21954,3671.58,0.895078,0.868045,0.692245,0.89154,0.645706,0.646876
-7604.28,0.960659,0.252155,4,15,0,7606.88,21852.4,3532.47,0.903713,0.880991,0.693491,0.884025,0.70333,0.680882
-7607.55,0.71773,0.252155,4,31,0,7612.58,22457.3,3508.47,0.848822,0.835976,0.61363,0.830869,0.655396,0.685522
-7603.5,0.986208,0.252155,3,7,0,7608.77,22713.8,3525.71,0.858698,0.834087,0.660386,0.872752,0.648948,0.683802
-7607.15,0.97963,0.252155,3,7,0,7608.29,22654.5,3413.06,0.872326,0.84946,0.612521,0.825452,0.643656,0.647133
-7606.12,0.966421,0.252155,4,15,0,7612.11,22439.5,3285.93,0.832923,0.844636,0.63298,0.864218,0.649489,0.654692
-7603.03,1,0.252155,3,15,0,7607.16,22611,3393.46,0.870664,0.837719,0.659725,0.843079,0.658013,0.672757
-7603.26,0.938816,0.252155,4,15,0,7606.43,22657.9,3364.51,0.851106,0.827342,0.65272,0.839083,0.660293,0.693261
-7602.87,0.970012,0.252155,4,31,0,7604.5,22081.2,3714.86,0.883455,0.87898,0.680099,0.882619,0.693784,0.704849
-7605.3,0.78997,0.252155,3,15,0,7607.07,22196,3699.84,0.893065,0.859127,0.697855,0.895067,0.673745,0.643113
-7606.17,0.963628,0.252155,4,31,0,7608.87,22544.9,3741.56,0.85822,0.869424,0.666765,0.883816,0.699343,0.791452
-7605.54,0.820928,0.252155,4,15,0,7612.9,21788.2,3606.49,0.855755,0.884909,0.673602,0.90518,0.659368,0.606546
-7606.28,0.92606,0.252155,3,15,0,7613.28,21736.2,3693.37,0.906081,0.917392,0.682543,0.868356,0.648199,0.618889
-7608.42,0.607778,0.252155,3,15,0,7614.45,22192.2,3679.09,0.884372,0.890543,0.682118,0.902499,0.623495,0.634867
-7606.77,0.980978,0.252155,4,15,0,7613.69,21967.2,3621.74,0.907034,0.844094,0.641966,0.853699,0.674673,0.56677
-7605.04,0.967383,0.252155,4,15,0,7610.54,22131,3720.56,0.897399,0.870876,0.650092,0.854551,0.646903,0.652549
-7604.28,0.994625,0.252155,4,31,0,7607.57,21460.7,3660.29,0.908681,0.902763,0.684075,0.924654,0.687676,0.636336
-7605.18,0.935703,0.252155,4,15,0,7607.61,21397.7,3674.84,0.912978,0.91318,0.683113,0.926981,0.689245,0.663944
-7608.36,0.984061,0.252155,3,7,0,7610.69,21853,3626.38,0.935046,0.906142,0.730634,0.883362,0.682614,0.723724
-7609.67,0.991632,0.252155,4,15,0,7611.97,21591.7,3984.39,0.921064,0.892329,0.667199,0.938255,0.735754,0.66516
-7604.06,0.747343,0.252155,4,23,0,7615.3,22331.9,3457.58,0.865082,0.86253,0.690694,0.86345,0.655058,0.701413
-7603.71,0.948559,0.252155,3,15,0,7605.71,22769,3517.45,0.867347,0.8244,0.635531,0.854624,0.664917,0.681242
-7605.8,0.720245,0.252155,4,19,0,7609.38,22137.3,3605.91,0.921383,0.889477,0.684181,0.908045,0.677698,0.675127
-7604.07,0.906256,0.252155,4,19,0,7609.86,22219.2,3444.01,0.856044,0.840947,0.682331,0.857093,0.657933,0.658239
-7603.95,0.998485,0.252155,3,7,0,7604.8,22360,3449.37,0.853686,0.843811,0.685298,0.856043,0.656598,0.650279
-7605.6,0.941504,0.252155,4,15,0,7608.1,22914.4,3388.51,0.872471,0.839715,0.62821,0.845922,0.662783,0.742956
-7604.47,0.923971,0.252155,4,15,0,7609.85,22595.3,3357.96,0.855297,0.855017,0.639879,0.862245,0.640973,0.677142
-7603.89,0.913574,0.252155,4,15,0,7607.73,22391.3,3465.64,0.889681,0.846739,0.649638,0.864481,0.687198,0.65951
-7603.88,0.954652,0.252155,4,15,0,7608.85,22467.2,3540.56,0.867541,0.860503,0.684981,0.847856,0.642513,0.693003
-7604.85,0.772378,0.252155,3,7,0,7609.07,22234.9,3494.43,0.908704,0.828,0.67378,0.867296,0.666388,0.643261
-7605.46,0.866782,0.252155,3,15,0,7608.46,22043.9,3650.3,0.891161,0.900982,0.662885,0.886677,0.646747,0.615558
-7604.95,0.967016,0.252155,3,15,0,7609.99,21909,3637.83,0.916872,0.887269,0.669684,0.89765,0.72216,0.682531
-7606.77,0.902169,0.252155,4,15,0,7612.24,21603.9,3922.7,0.92802,0.915203,0.70355,0.927948,0.712248,0.654161
-7604.46,0.925193,0.252155,3,15,0,7611.62,22016.6,3570.36,0.913609,0.886604,0.680686,0.86393,0.679185,0.632217
-7603.72,0.933391,0.252155,3,15,0,7608.07,22073.2,3650.8,0.909111,0.864845,0.65136,0.901461,0.667443,0.671406
-7612.11,0.845645,0.252155,4,31,0,7616.56,20731.5,3849.87,0.946709,0.949275,0.758403,0.951227,0.70451,0.602766
-7610.85,0.945591,0.252155,4,15,0,7614.86,21256.4,3923.32,0.955674,0.940501,0.749899,0.944536,0.737311,0.657284
-7609.44,0.999712,0.252155,4,15,0,7611.97,21208.1,3829.25,0.971113,0.942781,0.730607,0.956161,0.712842,0.645736
-7605.99,0.964466,0.252155,4,15,0,7610.97,21294.9,3664.6,0.932704,0.929652,0.656731,0.930043,0.688181,0.596932
-7605.47,0.965954,0.252155,4,15,0,7608.45,21801.3,3816.1,0.917666,0.874855,0.716019,0.904667,0.709887,0.683409
-7605.61,0.927215,0.252155,4,23,0,7609.48,22176.6,3799.03,0.923906,0.885097,0.671763,0.894534,0.702352,0.759034
-7605.42,0.986072,0.252155,4,15,0,7609.86,21445.6,3588.97,0.8969,0.877127,0.678104,0.92079,0.686375,0.577941
-7603.91,0.9926,0.252155,4,31,0,7607.42,21827,3482.93,0.906787,0.880624,0.665208,0.871134,0.654947,0.633997
-7607.46,0.958734,0.252155,4,15,0,7609.45,22566.7,3682.06,0.893615,0.823973,0.655333,0.873329,0.701655,0.781666
-7604.08,0.946435,0.252155,3,7,0,7611.96,22587.2,3719.17,0.88424,0.848425,0.656468,0.85673,0.69297,0.758148
-7603.33,0.792361,0.252155,4,15,0,7607.64,22057.5,3695.19,0.882154,0.894321,0.689903,0.887208,0.687894,0.695842
-7603.61,0.983848,0.252155,4,15,0,7604.32,22117.8,3611.95,0.864831,0.883101,0.657183,0.880859,0.667761,0.633174
-7604.03,0.995639,0.252155,5,39,0,7605.9,21991.2,3778.05,0.900587,0.884933,0.684068,0.880382,0.707671,0.673002
-7604.01,0.933434,0.252155,4,31,0,7609.57,22936.2,3513.14,0.859011,0.847719,0.660036,0.857591,0.657447,0.777617
-7605.19,0.89103,0.252155,5,31,0,7607.39,21752.7,3562.49,0.916292,0.867689,0.667091,0.920779,0.646128,0.626307
-7605.26,0.987911,0.252155,4,31,0,7608.21,22350.1,3550.06,0.870843,0.87984,0.695413,0.843381,0.655579,0.675113
-7605.38,0.987883,0.252155,4,15,0,7607.88,22342.5,3746.93,0.899699,0.852499,0.655434,0.899761,0.699558,0.742519
-7605.68,0.983243,0.252155,4,15,0,7608.52,21917.5,3706.25,0.906142,0.908642,0.717506,0.883007,0.707234,0.715667
-7608.08,0.944602,0.252155,4,15,0,7609.2,21795.7,3800.14,0.893731,0.84827,0.724761,0.894633,0.707947,0.675184
-7605.41,0.98809,0.252155,4,15,0,7612.91,21559.3,3671.45,0.911127,0.863946,0.680294,0.935581,0.675424,0.620965
-7605.55,0.982719,0.252155,4,15,0,7608.7,21541,3785.45,0.938225,0.900644,0.665637,0.934388,0.696039,0.631789
-7606.97,0.999489,0.252155,4,15,0,7607.61,21091.8,3696.49,0.963561,0.936095,0.706845,0.923928,0.698733,0.613945
-7607.83,0.848909,0.252155,4,15,0,7610.26,21497.7,3787.59,0.972735,0.92123,0.711085,0.920721,0.70152,0.674256
-7607.66,0.983126,0.252155,4,15,0,7611.01,21602.6,3946.37,0.948422,0.92479,0.697388,0.916053,0.721177,0.678171
-7608.37,0.958995,0.252155,4,15,0,7613.46,21532.4,3820.12,0.908585,0.877036,0.694104,0.925642,0.746331,0.68365
-7609.42,0.551036,0.252155,3,7,0,7616.71,21512.1,3718.44,0.904773,0.890692,0.701669,0.910205,0.710159,0.755442
-7608.3,0.999323,0.252155,3,11,0,7611.14,22050.8,3764.16,0.939547,0.904085,0.689379,0.876387,0.709696,0.66542
-7611.03,0.992313,0.252155,4,15,0,7615.02,20751.2,3605.67,0.951635,0.924794,0.665492,0.934514,0.651815,0.536397
-7611.81,0.996161,0.252155,4,23,0,7617.57,21902.8,3889.07,0.942964,0.895849,0.715655,0.945893,0.744084,0.78278
-7609.5,0.985337,0.252155,3,7,0,7613.13,21698.6,3830.8,0.948698,0.909313,0.713053,0.937804,0.741643,0.772447
-7606.29,0.998842,0.252155,4,15,0,7612.89,21047,3749.02,0.944044,0.923457,0.694513,0.922865,0.695119,0.591765
-7604.26,0.993281,0.252155,4,15,0,7608.77,22182.9,3630.31,0.891645,0.873549,0.698674,0.892775,0.708687,0.743879
-7604.58,0.902122,0.252155,4,15,0,7607.67,21866,3788.06,0.878524,0.880484,0.681276,0.901066,0.675442,0.632575
-7603.95,0.84988,0.252155,4,15,0,7608.37,22707,3505.03,0.831279,0.820514,0.647211,0.856837,0.660227,0.68196
-7603.93,0.989497,0.252155,3,7,0,7606.62,22344.8,3563.22,0.884277,0.858074,0.632166,0.856652,0.67502,0.702346
-7605.47,0.985967,0.252155,3,15,0,7606.94,22653.2,3582.95,0.840005,0.850301,0.699231,0.859984,0.671488,0.749291
-7609.4,0.842706,0.252155,4,15,0,7611.78,21410,3750.14,0.956582,0.920736,0.650587,0.914669,0.686274,0.527402
-7604.86,1,0.252155,4,15,0,7609.87,22129.3,3656.12,0.907014,0.848945,0.708904,0.88747,0.685756,0.724629
-7605.51,0.932112,0.252155,4,15,0,7608.79,22043.9,3833.9,0.909688,0.902965,0.677037,0.905428,0.715282,0.719883
-7606.09,0.952655,0.252155,3,15,0,7611.35,22095.1,3508.58,0.868911,0.895101,0.683481,0.866793,0.698101,0.722303
-7605.12,1,0.252155,3,7,0,7607.58,22190.6,3802.81,0.8905,0.847062,0.666745,0.876639,0.651932,0.678279
-7609.97,0.724565,0.252155,4,15,0,7612.27,20841.9,3649.95,0.935974,0.936499,0.695197,0.950407,0.717466,0.626814
-7605.9,0.996652,0.252155,4,23,0,7611.52,22213.1,3652.29,0.911646,0.838334,0.675559,0.835531,0.67458,0.672966
-7608.18,0.892992,0.252155,3,7,0,7611.38,22493.1,3791.7,0.851111,0.877987,0.695232,0.904073,0.65987,0.745991
-7605.63,1,0.252155,4,15,0,7610.43,21554.9,3524.41,0.904009,0.881221,0.659567,0.924052,0.698893,0.629611
-7606.38,0.799014,0.252155,4,15,0,7610.54,21704.2,3768.97,0.926853,0.920261,0.646943,0.914879,0.688624,0.63799
-7610.43,0.956609,0.252155,3,7,0,7612.24,21548.8,3947.28,0.884693,0.871648,0.647273,0.926103,0.704164,0.617971
-7610.43,0.995571,0.252155,3,7,0,7613.58,21581.8,3904.65,0.922273,0.866237,0.644341,0.945718,0.708122,0.602552
-7606.81,0.999054,0.252155,4,15,0,7611.69,22213.6,3416.23,0.868804,0.882715,0.699848,0.875934,0.655952,0.712642
-7605.38,0.990389,0.252155,4,15,0,7611.57,22347.7,3518.51,0.885211,0.848886,0.692777,0.876019,0.630526,0.678849
-7609.9,0.797482,0.252155,4,15,0,7614.3,21489.1,3632.64,0.908685,0.868059,0.605451,0.875134,0.689149,0.563215
-7605.39,1,0.252155,3,7,0,7611.07,21721.8,3541.13,0.898795,0.877051,0.644889,0.917441,0.645633,0.601454
-7607.04,0.968098,0.252155,3,7,0,7608.01,21766.8,3486.58,0.881459,0.89164,0.65791,0.932389,0.651629,0.624934
-7610.71,0.843463,0.252155,4,31,0,7613.97,21784.4,3734.51,0.970822,0.874678,0.690708,0.855695,0.673616,0.615923
-7612.89,0.890384,0.252155,4,15,0,7615.39,21097,3797.73,0.923371,0.949312,0.677392,0.981274,0.714854,0.520173
-7609.1,1,0.252155,4,15,0,7614.68,22445.8,3728.33,0.937985,0.87273,0.698123,0.858085,0.676308,0.719163
-7604.66,0.924367,0.252155,4,15,0,7613.55,21631.5,3744.12,0.933656,0.909794,0.671539,0.91934,0.700087,0.647787
-7605.96,0.946877,0.252155,4,15,0,7607.23,21462.8,3600.2,0.939871,0.90479,0.698319,0.934638,0.687535,0.613375
-7606.18,0.935267,0.252155,4,15,0,7608.82,21603,3563.73,0.926709,0.880641,0.683733,0.940341,0.698008,0.664471
-7606.49,0.95825,0.252155,3,15,0,7608.9,21790,3586.81,0.920953,0.884096,0.686538,0.94177,0.69786,0.682821
-7605.98,0.978119,0.252155,4,31,0,7609.14,21829.5,3584.07,0.900577,0.896343,0.676675,0.849183,0.655055,0.588076
-7605.57,0.992294,0.252155,4,31,0,7609.77,22505,3387.13,0.846574,0.85328,0.648178,0.886924,0.67631,0.704217
-7603.29,0.992536,0.252155,3,15,0,7608.76,22210.3,3588.01,0.901731,0.873805,0.666368,0.851372,0.680505,0.69902
-7604.8,0.831168,0.252155,3,7,0,7606.78,22471.1,3536.44,0.869242,0.865568,0.689103,0.897265,0.672881,0.710414
-7605.58,0.973762,0.252155,4,15,0,7607.82,21770.3,3538.53,0.87649,0.895512,0.669359,0.917083,0.693963,0.621692
-7604.92,0.981264,0.252155,3,7,0,7606.86,21615.8,3658.87,0.93267,0.886554,0.652877,0.895403,0.684334,0.662251
-7607.3,0.97895,0.252155,3,7,0,7608.52,21593.4,3540.13,0.866785,0.878073,0.636123,0.891034,0.694787,0.591633
-7605.4,0.988209,0.252155,3,7,0,7608.75,21861.7,3511,0.935478,0.876754,0.648901,0.896829,0.670788,0.633849
-7606.47,0.991547,0.252155,4,15,0,7608.96,21959.2,3745.66,0.938702,0.887784,0.694476,0.913293,0.71056,0.761383
-7607.62,0.949427,0.252155,3,7,0,7609.02,21775.8,3752.41,0.927945,0.899829,0.681196,0.922164,0.71621,0.775288
-7607.9,0.952589,0.252155,4,15,0,7610.58,21750.5,3854.41,0.897829,0.883578,0.723012,0.866536,0.679747,0.681183
-7607.16,0.763779,0.252155,5,31,0,7614.12,21457.1,3684.2,0.903422,0.912425,0.627323,0.917678,0.683268,0.580738
-7607.49,0.82157,0.252155,4,15,0,7612.5,21482.8,3657.4,0.957813,0.881017,0.716008,0.906455,0.667826,0.653179
-7605.34,0.992672,0.252155,3,7,0,7608.5,21293.3,3614.47,0.942928,0.896073,0.693548,0.913465,0.682042,0.601327
-7605.59,0.941095,0.252155,3,15,0,7612.27,21414.7,3558.28,0.922089,0.917826,0.666907,0.887267,0.680396,0.594314
-7607.21,0.816738,0.252155,4,15,0,7612.22,21872.1,3715.31,0.885254,0.909103,0.675731,0.921348,0.718903,0.648201
-7605.33,1,0.252155,3,7,0,7608.59,21688.4,3783.64,0.905264,0.888363,0.667109,0.919183,0.699646,0.702343
-7603.48,0.926826,0.252155,4,15,0,7606.89,21986.9,3596.01,0.902765,0.876183,0.689708,0.871393,0.669765,0.632523
-7604.91,0.956805,0.252155,3,15,0,7608.62,21971.8,3601.43,0.867977,0.889996,0.642541,0.889739,0.659542,0.661836
-7605.54,0.941507,0.252155,4,15,0,7612.04,22436,3840.17,0.900561,0.8489,0.689274,0.866472,0.703788,0.765004
-7607.72,0.743137,0.252155,4,31,0,7611.6,23079.3,3775.92,0.854908,0.862364,0.67068,0.869528,0.687508,0.746432
-7607.45,0.999136,0.252155,4,15,0,7610.42,22450.5,3545.58,0.915304,0.889522,0.693006,0.868146,0.694844,0.744183
-7605.03,0.993661,0.252155,4,15,0,7609.4,21711.3,3846.23,0.923395,0.899363,0.676188,0.891102,0.683847,0.68757
-7606.93,0.947636,0.252155,5,31,0,7610.51,21519.5,3793.24,0.92359,0.924484,0.713333,0.927592,0.728149,0.655936
-7604.78,0.886715,0.252155,4,15,0,7609.55,21520.1,3791.19,0.942705,0.893614,0.687437,0.913378,0.692318,0.671213
-7604.05,0.973682,0.252155,3,15,0,7609.94,22361.3,3498.92,0.866275,0.856393,0.668493,0.886998,0.696702,0.683169
-7603.44,0.826663,0.252155,3,15,0,7606.84,22106.4,3512.75,0.871505,0.882301,0.661925,0.877719,0.68401,0.69373
-7605.73,0.836503,0.252155,3,7,0,7610.36,22586,3737.21,0.86049,0.876541,0.644319,0.851659,0.6958,0.715653
-7605.07,0.863829,0.252155,3,7,0,7608.41,22680.8,3711.61,0.877099,0.86594,0.64767,0.867955,0.697868,0.720487
-7603.09,0.998082,0.252155,4,15,0,7605.46,22657.2,3456.33,0.863053,0.847816,0.679077,0.857826,0.652625,0.707882
-7604.03,0.814547,0.252155,4,15,0,7605.81,22680.5,3518.57,0.844177,0.825033,0.648794,0.842761,0.67574,0.725198
-7604.72,0.854442,0.252155,4,15,0,7607.04,22413.7,3519.39,0.877093,0.872347,0.667184,0.876048,0.65408,0.638497
-7602.41,1,0.252155,2,7,0,7605.15,22137.6,3503.76,0.874471,0.861495,0.666303,0.864626,0.668971,0.673854
-7602.87,0.981204,0.252155,3,7,0,7603.89,22240.2,3594.71,0.873597,0.854949,0.668066,0.869241,0.648359,0.68625
-7602.52,0.947904,0.252155,3,15,0,7604.35,22252.2,3615.57,0.87898,0.849343,0.672491,0.886175,0.686447,0.700151
-7602.93,0.951066,0.252155,3,15,0,7604.04,21846.3,3650.92,0.904637,0.882494,0.676069,0.889106,0.686011,0.692346
-7604.82,0.910258,0.252155,3,7,0,7607.85,21562.1,3539.93,0.890595,0.886641,0.65422,0.895548,0.684168,0.617196
-7603.31,0.989716,0.252155,4,15,0,7605.9,21797.4,3571.97,0.899857,0.867921,0.686182,0.879639,0.684279,0.654677
-7602.33,0.901835,0.252155,4,31,0,7605.49,22045.9,3584.55,0.890296,0.860606,0.679495,0.87651,0.681493,0.657043
-7603.57,0.710405,0.252155,4,15,0,7607.72,22319,3581.99,0.878432,0.877625,0.663031,0.866897,0.65351,0.721654
-7603.59,0.934031,0.252155,3,15,0,7606.7,22036.8,3704.17,0.895003,0.868234,0.655554,0.905027,0.683384,0.689374
-7606.51,0.919126,0.252155,3,7,0,7607.47,21721.1,3742.93,0.887958,0.880796,0.645922,0.85687,0.668545,0.591745
-7607.25,0.881047,0.252155,2,3,0,7608.59,21653.6,3749.16,0.888807,0.887814,0.640869,0.858282,0.670075,0.599648
-7604.82,0.914624,0.252155,3,15,0,7611.23,21761.8,3658.92,0.899847,0.86154,0.643138,0.891246,0.655929,0.630582
-7603.42,0.965613,0.252155,5,31,0,7607.76,22480.2,3521.09,0.900318,0.837545,0.654241,0.86358,0.667263,0.700272
-7604.3,0.985483,0.252155,3,7,0,7605.26,22127.1,3567.17,0.841985,0.861587,0.665552,0.876077,0.665397,0.6272
-7608.57,0.925742,0.252155,3,7,0,7609.9,22025.5,3617.13,0.9308,0.871356,0.613967,0.87784,0.688933,0.676318
-7604.95,0.990164,0.252155,3,15,0,7611.3,22323.4,3697.26,0.857725,0.87915,0.687802,0.890496,0.698681,0.70232
-7609.04,0.912122,0.252155,4,31,0,7612.11,21296.9,3784.6,0.950327,0.902937,0.678527,0.901735,0.741214,0.69083
-7607.71,0.970937,0.252155,4,15,0,7611.63,21675,3685.98,0.923501,0.90245,0.690863,0.938652,0.650976,0.591781
-7603.52,0.87071,0.252155,3,15,0,7611.03,21864.9,3615.55,0.928422,0.877618,0.684455,0.888767,0.689536,0.678609
-7602.96,0.982043,0.252155,4,31,0,7604.4,22527.4,3587.93,0.891717,0.836962,0.655102,0.859749,0.660373,0.703787
-7606.28,0.932975,0.252155,3,15,0,7609.5,22763.2,3367.91,0.815312,0.845349,0.661273,0.83021,0.667774,0.671326
-7606.16,0.977187,0.252155,3,15,0,7610.41,22825.5,3339.09,0.835144,0.838431,0.672253,0.842506,0.674704,0.674656
-7607.42,0.999904,0.252155,4,31,0,7608.91,21496.8,3935.06,0.918904,0.91233,0.666528,0.911239,0.669736,0.601915
