# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1646946532 (Default)
# output
#   file = output/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6455.84,0.956738,0.212949,4,15,0,6457.71,5108.27,964.145,0.988555,0.977453,0.991124,0.992343,0.812877,0.461794
-6450.76,0.974753,0.212949,5,31,0,6459.21,5321.54,945.245,0.962402,0.937226,0.970706,0.94071,0.817399,0.764647
-6452.95,0.982937,0.212949,4,31,0,6455.4,5294.39,932.326,0.96248,0.938271,0.933275,0.927685,0.87647,0.902621
-6453.87,0.860565,0.212949,4,31,0,6460.18,5207.76,892.124,0.980797,0.972075,0.983928,0.965971,0.858426,0.620711
-6454.31,0.970481,0.212949,4,15,0,6460.59,5252.05,911.446,0.985166,0.956669,0.956223,0.982487,0.871733,0.805148
-6454.5,0.996553,0.212949,4,15,0,6456.61,5206.72,967.38,0.980392,0.974366,0.978715,0.910276,0.865144,0.506567
-6455.78,0.986702,0.212949,4,15,0,6459.36,5153.95,975.932,0.990292,0.990424,0.986052,0.916686,0.864433,0.598896
-6455.68,0.997074,0.212949,4,15,0,6458.92,5183.62,887.477,0.987275,0.928442,0.987161,0.982953,0.860509,0.653223
-6454.26,0.984037,0.212949,3,7,0,6457.59,5166.91,890.881,0.985725,0.938002,0.985849,0.981094,0.851835,0.656007
-6453.14,0.999599,0.212949,4,15,0,6456.82,5128.3,953.713,0.977513,0.956663,0.953972,0.932398,0.754147,0.372549
-6449.94,0.90934,0.212949,4,31,0,6458.59,5345.34,903.931,0.918475,0.901254,0.87713,0.907165,0.767451,0.464031
-6451.56,0.821959,0.212949,4,15,0,6452.79,5171.42,929.918,0.972997,0.959408,0.960268,0.950019,0.858122,0.756539
-6450.3,0.978207,0.212949,4,23,0,6454.63,5391.34,919.468,0.92017,0.920912,0.905871,0.902776,0.748108,0.615062
-6448.89,0.944964,0.212949,2,3,0,6451.87,5385.61,915.871,0.915819,0.905014,0.910313,0.890531,0.760051,0.625163
-6450.89,0.805214,0.212949,5,31,0,6452.73,5182.35,937.216,0.984968,0.967496,0.98044,0.938207,0.836552,0.511844
-6454.34,0.959434,0.212949,4,15,0,6456.94,5242.41,940.629,0.998809,0.956226,0.923405,0.950398,0.844249,0.51999
-6453.12,0.994147,0.212949,4,15,0,6456.1,5261.05,901.104,0.981237,0.91018,0.988462,0.894528,0.791475,0.59064
-6451.62,0.99407,0.212949,3,15,0,6454.28,5185.01,915.446,0.941631,0.960175,0.986,0.945351,0.82108,0.565337
-6452.17,0.985444,0.212949,3,15,0,6455.05,5163.02,926.706,0.966856,0.980379,0.990813,0.935975,0.842365,0.556529
-6452.12,0.956369,0.212949,4,15,0,6454.21,5261.59,918.219,0.990854,0.919394,0.871936,0.937969,0.803176,0.483563
-6452.2,0.883458,0.212949,4,15,0,6455.83,5230.93,913.885,0.990028,0.942217,0.881596,0.954875,0.811505,0.501475
-6453.12,0.980735,0.212949,4,15,0,6460.05,5267.34,915.469,0.988627,0.923055,0.871012,0.947848,0.798986,0.438372
-6450.34,0.993535,0.212949,3,15,0,6454.69,5229.24,914.329,0.979705,0.900807,0.890079,0.929653,0.790227,0.472388
-6449.04,0.971071,0.212949,3,7,0,6452.27,5229.01,919.884,0.984654,0.938301,0.945104,0.930937,0.794929,0.50137
-6448.11,0.935907,0.212949,3,15,0,6453.46,5391.67,914.356,0.906347,0.900457,0.909491,0.901895,0.811772,0.695022
-6447.56,0.738206,0.212949,4,31,0,6451.26,5377.64,882.558,0.9419,0.901731,0.922987,0.890142,0.782005,0.637386
-6449.32,0.930281,0.212949,4,31,0,6451.75,5226.48,912.276,0.951713,0.92106,0.925538,0.939597,0.78073,0.432238
-6448.48,0.956126,0.212949,4,15,0,6451.75,5280.55,880.114,0.964719,0.931452,0.920869,0.915039,0.802796,0.617607
-6450.32,0.912465,0.212949,3,7,0,6452.53,5370.42,892.209,0.915931,0.90974,0.927643,0.933379,0.775243,0.566465
-6448.34,0.991439,0.212949,4,31,0,6453.21,5361.1,885.344,0.955,0.915268,0.91911,0.918248,0.802857,0.738655
-6447.18,0.981213,0.212949,4,15,0,6449.46,5396.61,898.169,0.935905,0.894169,0.902207,0.895635,0.791334,0.596809
-6449.35,0.866373,0.212949,3,15,0,6451.61,5329.71,907.582,0.943332,0.878408,0.888037,0.928717,0.789975,0.531888
-6451.5,0.890245,0.212949,4,31,0,6456.91,5224.07,958.885,0.974006,0.944876,0.950611,0.918522,0.877047,0.720189
-6450.89,0.992794,0.212949,4,15,0,6452.95,5267.19,940.074,0.975503,0.948584,0.960123,0.965255,0.844565,0.803277
-6452.53,0.993286,0.212949,3,15,0,6456.91,5141.31,928.902,0.991363,0.949749,0.970043,0.980596,0.868487,0.586569
-6453.28,0.93613,0.212949,4,15,0,6455.27,5157.16,928.045,0.984172,0.952731,0.991739,0.977466,0.848477,0.711249
-6454.45,0.995076,0.212949,4,15,0,6456.43,5200.42,908.915,0.967757,0.942577,0.883774,0.987555,0.820897,0.517543
-6456.11,0.995611,0.212949,4,31,0,6459.48,5149.45,933.878,0.980459,0.943231,0.992045,0.997471,0.841974,0.646986
-6456.46,0.96225,0.212949,5,47,0,6462.72,5124.95,948.738,0.987052,0.973671,0.993141,0.986246,0.793554,0.312193
-6457.03,0.946474,0.212949,4,31,0,6463.67,5177.2,929.862,0.996084,0.935785,0.989925,0.971786,0.847524,0.821136
-6457.56,0.999828,0.212949,4,15,0,6460.77,5141.44,940.766,0.973844,0.995524,0.932604,0.976073,0.898567,0.536391
-6459.59,0.975353,0.212949,3,15,0,6463.01,5057.97,929.612,0.996316,0.997897,0.961182,0.963636,0.883422,0.356278
-6458.91,0.993845,0.212949,4,15,0,6462.29,5170.49,959.256,0.997004,0.995938,0.974808,0.955092,0.874459,0.906789
-6456.12,0.968451,0.212949,4,15,0,6462.3,5219.02,951.702,0.991267,0.976556,0.958197,0.982505,0.890267,0.896571
-6456.66,0.955686,0.212949,2,7,0,6460.89,5221.96,934.804,0.994302,0.982976,0.967833,0.962696,0.896436,0.932778
-6457.41,0.951615,0.212949,4,31,0,6466.35,5092.13,937.339,0.995213,0.904605,0.959703,0.996065,0.84401,0.372666
-6456.61,0.967017,0.212949,4,31,0,6460.15,5239.56,929.956,0.9335,0.974463,0.931448,0.995101,0.788076,0.509441
-6458.36,0.933835,0.212949,4,15,0,6460.62,5081.71,930.736,0.997826,0.919064,0.981877,0.994513,0.863005,0.39576
-6459.01,0.97892,0.212949,4,23,0,6462.82,5084.39,928.96,0.997445,0.929488,0.939081,0.988654,0.847268,0.225776
-6456.02,0.980694,0.212949,4,23,0,6463.43,5208.96,951.337,0.986454,0.986271,0.989886,0.91778,0.866556,0.793909
-6454.46,0.992748,0.212949,4,31,0,6460.13,5168.38,899.31,0.963738,0.925591,0.977215,0.972795,0.758886,0.311433
-6453.85,0.983824,0.212949,4,15,0,6458.58,5201.74,882.945,0.950274,0.937985,0.988796,0.955242,0.804268,0.625519
-6453.6,0.986674,0.212949,4,15,0,6457.63,5149.11,935.299,0.994559,0.945218,0.984677,0.887818,0.802759,0.376807
-6453.41,0.990164,0.212949,4,15,0,6456.75,5242.37,905.5,0.998989,0.944803,0.947531,0.966828,0.810306,0.603114
-6451.24,0.977432,0.212949,4,15,0,6455.09,5216.61,904.156,0.996224,0.943975,0.964787,0.914511,0.833686,0.62931
-6451.01,0.859149,0.212949,4,31,0,6454.72,5313.47,914.595,0.985606,0.9196,0.900236,0.937219,0.7965,0.525085
-6450.79,0.975628,0.212949,3,15,0,6456.32,5290.21,864.896,0.960367,0.889145,0.914974,0.905085,0.754184,0.522405
-6449.36,0.995518,0.212949,4,15,0,6453.95,5411.51,949.131,0.951641,0.934975,0.92094,0.914288,0.833736,0.838949
-6452.21,0.817599,0.212949,5,31,0,6453.65,5188.54,873.287,0.944429,0.932445,0.896776,0.8947,0.764339,0.376315
-6455.48,0.791498,0.212949,3,7,0,6459.38,5178.03,884.931,0.960854,0.961683,0.903747,0.824254,0.778888,0.311902
-6456.36,0.979071,0.212949,4,15,0,6460.29,5168.88,876.708,0.953935,0.977507,0.8958,0.926514,0.722377,0.276339
-6459.09,0.943568,0.212949,3,7,0,6463.16,5128.42,873.171,0.952051,0.97661,0.863852,0.921432,0.700658,0.19584
-6455.48,0.968716,0.212949,4,15,0,6461.58,5164.16,903.722,0.932533,0.924413,0.956773,0.851449,0.717335,0.317757
-6452.35,0.959186,0.212949,4,15,0,6459.01,5141.39,918.966,0.987533,0.942276,0.97852,0.911109,0.768027,0.39082
-6449.15,0.970583,0.212949,4,31,0,6455.55,5241.76,889.35,0.962283,0.927827,0.94227,0.936013,0.783754,0.498068
-6449.24,0.908884,0.212949,4,31,0,6455.59,5373.07,879.096,0.917801,0.872358,0.932557,0.886127,0.797856,0.624325
-6449.03,0.73524,0.212949,5,31,0,6454.22,5305.62,928.333,0.933713,0.922697,0.949206,0.934899,0.800544,0.681252
-6450.46,0.910433,0.212949,3,15,0,6452.79,5166,906.575,0.975014,0.957398,0.948218,0.9114,0.797395,0.503456
-6451.84,0.982407,0.212949,4,15,0,6453.43,5169.72,928.02,0.987316,0.927656,0.976292,0.971669,0.835378,0.638207
-6453.29,0.985464,0.212949,4,31,0,6455.72,5214.54,881.164,0.980382,0.947017,0.887526,0.87094,0.804955,0.493192
-6451.29,0.87029,0.212949,3,15,0,6460.42,5232.41,898.63,0.974394,0.916391,0.865351,0.896329,0.767905,0.410442
-6451.38,0.939041,0.212949,4,15,0,6454.58,5213.32,899.31,0.944021,0.96204,0.960842,0.917828,0.797937,0.614108
-6452.11,0.998813,0.212949,4,15,0,6454.23,5410.15,947.572,0.926291,0.93877,0.956421,0.908948,0.812378,0.688916
-6448.51,0.955775,0.212949,3,7,0,6452.7,5399.05,942.869,0.939565,0.933898,0.924603,0.89968,0.807487,0.698482
-6450.98,0.832858,0.212949,4,31,0,6454.91,5180.24,880.171,0.974041,0.954277,0.943205,0.910265,0.799639,0.502414
-6449.36,0.947355,0.212949,4,15,0,6453.9,5286.32,903.213,0.967618,0.891348,0.897006,0.916892,0.784777,0.569715
-6451.16,0.975575,0.212949,3,15,0,6453.35,5191.33,874.779,0.980268,0.93228,0.935753,0.91679,0.803658,0.41819
-6452.41,0.959485,0.212949,4,15,0,6455.33,5207.02,866.22,0.982973,0.922938,0.934672,0.950059,0.81602,0.461274
-6450.01,0.971353,0.212949,4,15,0,6459.37,5275.31,928.008,0.968885,0.951837,0.937871,0.897262,0.851615,0.703939
-6452.73,0.852203,0.212949,4,31,0,6454.5,5163.24,910.052,0.985408,0.9345,0.983476,0.970078,0.822874,0.650496
-6453.86,0.958885,0.212949,4,15,0,6458.92,5192.88,905.13,0.981821,0.899842,0.985773,0.976865,0.800739,0.525826
-6451.81,0.974957,0.212949,3,7,0,6456.49,5221.52,920.07,0.976777,0.947504,0.978175,0.971405,0.794802,0.602173
-6449.58,0.996496,0.212949,4,15,0,6453.58,5260.76,924.008,0.947995,0.907176,0.910145,0.948303,0.829583,0.558652
-6450.18,0.813119,0.212949,4,15,0,6454.52,5288.72,887.929,0.981797,0.941863,0.947814,0.916472,0.838876,0.635287
-6451.41,0.960746,0.212949,3,15,0,6456.65,5350.06,895.536,0.981621,0.954171,0.92769,0.905196,0.817109,0.754892
-6453.04,0.989784,0.212949,3,15,0,6456.46,5156.43,910.346,0.996133,0.90507,0.94452,0.937354,0.84233,0.42035
-6452.44,0.967507,0.212949,4,15,0,6457.67,5256.63,925.655,0.965712,0.963318,0.931175,0.958926,0.775837,0.452209
-6454.7,0.997897,0.212949,4,15,0,6457.66,5072.41,938.372,0.96025,0.98287,0.95079,0.959149,0.842457,0.335745
-6454.49,0.99642,0.212949,4,15,0,6456.96,5132.98,922.348,0.947313,0.968433,0.962464,0.940801,0.841677,0.289474
-6450.71,0.981998,0.212949,3,15,0,6456.45,5202.68,920.806,0.966418,0.912006,0.968852,0.885758,0.81039,0.440165
-6453.95,0.818149,0.212949,4,15,0,6455.95,5262.48,925.527,0.969108,0.956039,0.933058,0.955247,0.77018,0.394378
-6450.71,0.996931,0.212949,4,15,0,6456.39,5176.44,953.934,0.97628,0.928954,0.929911,0.93882,0.800947,0.503629
-6452.02,0.965998,0.212949,4,15,0,6455.11,5151.43,936.381,0.99081,0.943508,0.968937,0.942705,0.813345,0.356579
-6451.81,0.998425,0.212949,4,15,0,6454.29,5234.78,894.637,0.990821,0.948899,0.936774,0.95126,0.782567,0.618624
-6452.74,0.98725,0.212949,3,15,0,6455.93,5226.32,889.68,0.992342,0.960857,0.949046,0.954784,0.789311,0.642055
-6452.62,0.807883,0.212949,4,15,0,6457.98,5209.71,946.567,0.960764,0.981198,0.919137,0.939642,0.796021,0.602454
-6451.27,0.982906,0.212949,3,15,0,6454.85,5200.12,930.208,0.948005,0.982202,0.943502,0.932042,0.79091,0.523842
-6451.47,0.977279,0.212949,4,15,0,6456.11,5153.22,920.175,0.980802,0.975112,0.943937,0.922492,0.808506,0.552091
-6451.81,0.997459,0.212949,4,15,0,6455.43,5303.01,951.516,0.981597,0.953143,0.942656,0.942069,0.878289,0.831748
-6450.93,0.95506,0.212949,3,15,0,6455.25,5220.3,907.452,0.95441,0.967483,0.968775,0.933492,0.854455,0.593867
-6452.01,0.946855,0.212949,4,15,0,6456.33,5205.86,926.028,0.998486,0.945025,0.977926,0.946754,0.828528,0.624906
-6453.79,0.938342,0.212949,4,15,0,6458.16,5167.41,940.797,0.943311,0.985819,0.969505,0.959742,0.870122,0.555682
-6452.17,0.99886,0.212949,4,15,0,6455.95,5167.2,925.807,0.964544,0.986073,0.943791,0.929248,0.860215,0.571755
-6452.51,0.90651,0.212949,4,15,0,6457.4,5180.9,902.719,0.951023,0.973471,0.970265,0.975921,0.815742,0.501502
-6452.16,0.980326,0.212949,4,15,0,6455.4,5227.88,900.572,0.976412,0.965629,0.91501,0.966516,0.8019,0.62289
-6451.34,1,0.212949,4,15,0,6453.69,5196.88,904.601,0.980811,0.902727,0.964381,0.955709,0.794624,0.418931
-6453.75,0.885379,0.212949,4,15,0,6461.05,5221.16,951.629,0.985673,0.956965,0.916549,0.899578,0.870179,0.500746
-6453.87,0.952677,0.212949,3,15,0,6458.56,5131.56,912.161,0.961722,0.967973,0.97312,0.944819,0.863628,0.387677
-6450.69,0.999004,0.212949,4,15,0,6455.13,5162.32,919.08,0.962034,0.95644,0.972495,0.967418,0.838173,0.582517
-6452.44,0.960882,0.212949,4,15,0,6453.84,5164.59,944.17,0.983077,0.923058,0.918149,0.95516,0.773063,0.463742
-6453.16,0.995731,0.212949,4,15,0,6455.48,5190.16,880.753,0.945909,0.972439,0.974339,0.947557,0.828857,0.618435
-6453.28,1,0.212949,3,15,0,6455.03,5196.09,873.38,0.953698,0.971536,0.971724,0.948835,0.831917,0.640096
-6452.64,0.996112,0.212949,4,15,0,6455.88,5226.6,936.074,0.973948,0.881048,0.894559,0.960595,0.817066,0.477366
-6450.45,0.973698,0.212949,4,15,0,6459.34,5232.52,912.345,0.968963,0.953692,0.94154,0.879725,0.801116,0.567419
-6452.27,0.873511,0.212949,3,7,0,6454.17,5184.25,917.206,0.942156,0.936017,0.926991,0.928468,0.773526,0.536646
-6451.97,1,0.212949,4,15,0,6454.32,5146.67,930.088,0.992979,0.918823,0.959234,0.922692,0.811186,0.508094
-6448.66,0.999474,0.212949,5,31,0,6453.54,5353.55,940.833,0.94793,0.92342,0.93427,0.888556,0.833776,0.709324
-6454.75,0.629027,0.212949,3,7,0,6456.44,5412.6,945.738,0.924804,0.970488,0.885226,0.905622,0.814476,0.669799
-6453.09,0.802872,0.212949,4,15,0,6460.42,5191.28,972.321,0.973272,0.903707,0.961646,0.937059,0.83129,0.624398
-6454.07,1,0.212949,4,15,0,6455.34,5260.84,873.896,0.988157,0.88659,0.979229,0.919126,0.793855,0.571168
-6451.88,0.991091,0.212949,4,15,0,6456.12,5190,929.218,0.954679,0.979239,0.909724,0.924071,0.79853,0.372035
-6451.03,0.933164,0.212949,3,15,0,6455.26,5296.5,920.909,0.955004,0.870627,0.96281,0.90174,0.807255,0.588488
-6451.17,1,0.212949,4,15,0,6452.66,5152.73,922.159,0.969965,0.957641,0.987093,0.961304,0.825877,0.569939
-6452.79,0.946148,0.212949,3,7,0,6454.08,5241.51,911.532,0.978959,0.928357,0.988564,0.967153,0.839202,0.619044
-6452.91,0.953834,0.212949,5,31,0,6457.46,5263.9,887.288,0.965267,0.944232,0.9594,0.910599,0.739704,0.472526
-6452.62,0.965326,0.212949,4,15,0,6455.38,5204.28,887.772,0.971018,0.890094,0.885729,0.947374,0.797651,0.485241
-6454.43,0.893416,0.212949,3,7,0,6458.03,5256.74,865.277,0.932072,0.912044,0.946383,0.949933,0.742795,0.420019
-6448.59,0.999205,0.212949,3,7,0,6455.39,5236.14,901.944,0.97711,0.934962,0.921543,0.937903,0.814235,0.562803
-6452.67,0.926556,0.212949,3,15,0,6455.85,5353.87,949.359,0.948979,0.933972,0.962277,0.915802,0.878565,0.799448
-6452.51,0.935295,0.212949,4,15,0,6457.51,5230.27,882.888,0.974284,0.944665,0.958216,0.904748,0.771413,0.609181
-6451.28,0.985465,0.212949,4,31,0,6454.97,5204.61,901.306,0.975111,0.91462,0.869428,0.910329,0.782344,0.385135
-6450.67,0.910177,0.212949,4,31,0,6454.26,5228.51,937.73,0.966298,0.953266,0.977241,0.92154,0.819567,0.696127
-6450.04,0.984958,0.212949,3,15,0,6453.2,5215.42,936.637,0.96406,0.949711,0.965348,0.921668,0.80233,0.62948
-6450.11,0.932441,0.212949,4,31,0,6455.66,5312.2,909.864,0.972122,0.877645,0.945751,0.91212,0.823746,0.631139
-6453.46,0.895895,0.212949,4,15,0,6454.94,5132.7,915.914,0.985317,0.978696,0.976837,0.937009,0.772069,0.321346
-6454.78,0.860943,0.212949,3,7,0,6464.31,5242.62,892.052,0.977805,0.923572,0.989912,0.886237,0.748955,0.427589
-6457.72,0.974964,0.212949,4,15,0,6460.55,5097.85,956.34,0.944501,0.985738,0.982238,0.957687,0.784498,0.184346
-6462.19,0.894754,0.212949,4,15,0,6470.68,5139.83,889.764,0.860035,0.987257,0.966042,0.980363,0.707948,0.237105
-6459.82,0.998793,0.212949,3,7,0,6463.22,5111.96,894.893,0.914792,0.988193,0.969708,0.981645,0.726841,0.199759
-6458.38,0.978596,0.212949,4,31,0,6465.09,5180.4,969.321,0.992376,0.925855,0.978816,0.998923,0.828899,0.634607
-6456.63,0.984548,0.212949,4,31,0,6460.81,5159.53,966.964,0.994383,0.957964,0.977737,0.998336,0.833942,0.60447
-6455.17,0.963731,0.212949,4,31,0,6462.44,5212.44,912.884,0.981572,0.988107,0.94854,0.915664,0.88683,0.622508
-6452.44,0.9911,0.212949,4,15,0,6458.04,5141.61,930.704,0.97299,0.97658,0.981294,0.977433,0.853577,0.518912
-6449.09,0.959456,0.212949,3,15,0,6454.75,5282.72,907.449,0.976381,0.95832,0.939586,0.91793,0.808835,0.669903
-6450.2,0.976431,0.212949,4,15,0,6452.04,5296.86,935.931,0.928693,0.956555,0.930349,0.917781,0.847901,0.66816
-6450.89,0.914331,0.212949,4,15,0,6456.01,5246.42,936.299,0.981069,0.921441,0.921651,0.944124,0.807701,0.433288
-6454.93,0.933795,0.212949,3,15,0,6459.55,5079.22,919.228,0.964732,0.964769,0.947132,0.953157,0.76839,0.405559
-6453.88,0.954861,0.212949,4,15,0,6460.04,5286.18,902.828,0.973074,0.967393,0.899905,0.886071,0.811961,0.425767
-6452.12,0.941063,0.212949,3,7,0,6455.84,5198.13,900.315,0.93084,0.919867,0.917282,0.909016,0.797773,0.538272
-6452.41,0.993091,0.212949,4,15,0,6456.44,5120.06,944.352,0.985915,0.942625,0.988143,0.954501,0.807861,0.409799
-6449.41,0.997391,0.212949,4,15,0,6453.32,5228.11,914.121,0.986714,0.949994,0.939957,0.933793,0.790256,0.558348
-6450.37,0.951712,0.212949,4,23,0,6452.37,5272.53,920.376,0.957638,0.882064,0.916666,0.86855,0.780701,0.489537
-6450.08,0.947571,0.212949,4,15,0,6453.95,5238.63,939.649,0.97879,0.962136,0.943782,0.957749,0.838653,0.738814
-6448.46,0.95295,0.212949,4,31,0,6452.89,5341,940.53,0.957865,0.914963,0.941934,0.923451,0.843478,0.721603
-6449,0.884622,0.212949,4,31,0,6451.16,5256.83,946.144,0.960874,0.956954,0.946129,0.923046,0.829534,0.582811
-6448.2,0.961938,0.212949,4,23,0,6450.15,5502.97,874.911,0.922677,0.890734,0.879323,0.892148,0.791503,0.673443
-6448.29,0.869019,0.212949,4,15,0,6451.9,5518.49,868.773,0.914838,0.859022,0.900641,0.878582,0.78175,0.69513
-6448.28,0.986368,0.212949,3,7,0,6449.25,5528.49,866.034,0.91977,0.879993,0.878997,0.867961,0.764765,0.662362
-6450.21,0.990678,0.212949,5,31,0,6452.06,5171.53,893.22,0.985803,0.940632,0.95055,0.935441,0.824781,0.533153
-6451.11,0.972262,0.212949,4,15,0,6453.4,5283.03,910.007,0.979457,0.922499,0.935106,0.970514,0.828504,0.693454
-6453.19,0.928051,0.212949,4,15,0,6456.86,5316.94,965.551,0.936343,0.941129,0.930932,0.969054,0.805188,0.705223
-6451.11,0.991638,0.212949,4,15,0,6455.24,5197.21,892.093,0.970683,0.936606,0.93006,0.961229,0.834969,0.627426
-6451.85,0.98228,0.212949,3,7,0,6455.77,5337.32,926.668,0.946372,0.925661,0.945073,0.967357,0.801429,0.731234
-6457.8,0.891486,0.212949,4,15,0,6460.16,5087.06,968.43,0.998154,0.968273,0.967941,0.934633,0.867181,0.297059
-6452.2,0.989694,0.212949,4,15,0,6462.83,5162.46,917.885,0.966937,0.929977,0.908957,0.938096,0.742866,0.307787
-6449.13,0.906865,0.212949,4,15,0,6454.57,5205.1,935.829,0.958835,0.946971,0.960563,0.923671,0.802927,0.501761
-6450.96,0.875146,0.212949,4,15,0,6453.34,5252.99,936.212,0.978113,0.967057,0.948398,0.917818,0.791327,0.486226
-6451.23,0.973626,0.212949,4,15,0,6453,5258.29,949.972,0.979692,0.920053,0.954274,0.949316,0.843868,0.54068
-6448.25,0.994335,0.212949,4,15,0,6452.71,5274.85,943.887,0.961568,0.92518,0.938444,0.922184,0.820884,0.675202
-6450.88,0.939696,0.212949,4,15,0,6453.93,5214.34,870.64,0.963912,0.907477,0.904645,0.90666,0.79934,0.47799
-6453.13,0.904529,0.212949,5,31,0,6457.24,5237.71,964.197,0.993688,0.962101,0.969215,0.969539,0.83234,0.66721
-6453.54,0.942101,0.212949,5,31,0,6457.23,5138.68,915.035,0.960691,0.927447,0.922473,0.950989,0.773549,0.233776
-6451.24,0.996786,0.212949,4,15,0,6455.41,5153.91,904.364,0.979646,0.90723,0.920296,0.940231,0.806152,0.421245
-6454.06,0.9198,0.212949,4,31,0,6456.11,5149.34,950.561,0.994676,0.988503,0.9835,0.976394,0.840091,0.648172
-6454.41,0.988948,0.212949,4,31,0,6458.99,5152.96,923.548,0.953557,0.878967,0.990794,0.920308,0.774833,0.280763
-6454.13,0.992597,0.212949,4,15,0,6456.14,5161.2,941.627,0.959978,0.928582,0.987317,0.91953,0.735778,0.331445
-6449.34,0.941609,0.212949,4,15,0,6457.58,5290.72,889.509,0.946568,0.906573,0.876875,0.89593,0.805681,0.48009
-6450.46,0.931591,0.212949,4,23,0,6452.13,5258.56,952.494,0.961458,0.957797,0.967096,0.93547,0.806098,0.679287
-6450.93,0.872635,0.212949,3,15,0,6455.53,5227.92,944.047,0.969652,0.954177,0.955638,0.930833,0.80771,0.715379
-6451.53,0.933363,0.212949,4,15,0,6455.61,5198.85,897.326,0.987752,0.973179,0.930991,0.934671,0.848417,0.566456
-6453.31,0.965633,0.212949,4,15,0,6456.23,5208.05,956.843,0.974927,0.933014,0.991069,0.973801,0.834447,0.673685
-6453.07,0.984309,0.212949,4,31,0,6458.41,5204.06,873.708,0.957349,0.882096,0.87571,0.873126,0.791228,0.335835
-6450.88,0.953135,0.212949,4,15,0,6458.45,5185.46,923.794,0.979601,0.966228,0.96844,0.954701,0.784737,0.519592
-6451.2,0.985707,0.212949,3,15,0,6453.92,5272.26,933.471,0.989255,0.910135,0.920693,0.957979,0.804208,0.61708
-6454.09,0.737121,0.212949,4,15,0,6457.32,5223.26,917.419,0.921642,0.947583,0.989335,0.932247,0.813559,0.649389
-6453.97,0.910787,0.212949,4,15,0,6459.38,5150.5,955.273,0.992998,0.926892,0.995374,0.954334,0.816253,0.513564
-6451.64,1,0.212949,3,7,0,6454.23,5192.98,942.656,0.979016,0.960044,0.992716,0.944004,0.816794,0.540205
-6452.99,0.950932,0.212949,3,7,0,6455.27,5185.85,948.405,0.962071,0.93806,0.99301,0.954758,0.81375,0.635583
-6452.08,0.999879,0.212949,4,15,0,6454.93,5174.94,897.575,0.994849,0.957559,0.925037,0.935996,0.845156,0.559898
-6452.94,0.97075,0.212949,3,15,0,6455.53,5195.63,881.187,0.993323,0.97942,0.948214,0.934198,0.813566,0.488644
-6455.54,0.967029,0.212949,4,31,0,6461.18,5254.1,928.163,0.990397,0.926181,0.988828,0.966927,0.856125,0.825914
-6454.51,0.953606,0.212949,4,15,0,6460.95,5068.81,948.283,0.992153,0.980278,0.977648,0.976422,0.836539,0.413852
-6451.72,0.989922,0.212949,4,15,0,6456.43,5262.72,908.048,0.955273,0.983203,0.931486,0.939757,0.817754,0.692007
-6453.4,0.950187,0.212949,3,7,0,6455.54,5237.05,909.695,0.979802,0.898318,0.979069,0.924045,0.864211,0.66231
-6454.22,0.999411,0.212949,4,15,0,6456.66,5174.11,926.841,0.960331,0.986079,0.990499,0.942039,0.773019,0.396924
-6457.18,0.97296,0.212949,4,23,0,6461.36,5115.13,882.188,0.980924,0.998756,0.968136,0.9704,0.806674,0.502114
-6457.4,0.987366,0.212949,4,31,0,6460.95,5161.42,916.724,0.94703,0.99971,0.98039,0.959137,0.805836,0.432654
-6459.16,0.980952,0.212949,4,15,0,6460.7,5114.3,906.117,0.9811,0.999908,0.929968,0.968332,0.832655,0.524056
-6454.83,0.984404,0.212949,4,31,0,6462.09,5211,926.211,0.974487,0.99771,0.949506,0.891077,0.805843,0.555209
-6454.81,0.994489,0.212949,4,23,0,6457.91,5154.91,915.16,0.970926,0.995317,0.962578,0.979159,0.861798,0.687838
-6452.84,0.996768,0.212949,5,31,0,6456.84,5247.46,891.738,0.943203,0.961902,0.965747,0.921598,0.768989,0.420653
-6454.39,0.984061,0.212949,3,7,0,6455.68,5254.03,881.111,0.933933,0.968645,0.973103,0.915854,0.761169,0.455506
