# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1647182885 (Default)
# output
#   file = output/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4882.34,0.986863,0.299566,4,15,0,4885.79,653.853,104.081,0.99783,0.860792,0.830629,0.662259,0.547477,0.666147
-4882.01,0.974128,0.299566,3,15,0,4886.1,646.093,103.774,0.998048,0.829892,0.844812,0.651291,0.556031,0.636407
-4881.63,0.895105,0.299566,3,15,0,4885.95,646.164,105.724,0.994649,0.851368,0.84475,0.645531,0.585448,0.676129
-4880.74,0.990154,0.299566,3,7,0,4882.87,648.308,105.85,0.994431,0.861647,0.848972,0.652757,0.575489,0.647003
-4883.48,0.969557,0.299566,3,7,0,4884.48,647.771,103.41,0.993076,0.8099,0.845987,0.671187,0.58332,0.667563
-4881.93,0.995537,0.299566,4,15,0,4885.94,653.678,108.103,0.994957,0.824877,0.838628,0.652997,0.565318,0.670787
-4882.96,0.98102,0.299566,4,31,0,4886.03,645.233,105.999,0.994096,0.901843,0.868647,0.693344,0.539863,0.738645
-4882.31,0.992517,0.299566,4,31,0,4887.41,641.515,104.561,0.99249,0.857656,0.85741,0.610503,0.575982,0.610732
-4882.63,0.971688,0.299566,4,31,0,4887.66,645.04,108.86,0.994528,0.867626,0.907329,0.699123,0.56741,0.729882
-4882.04,0.980615,0.299566,4,15,0,4885.94,636.814,111.236,0.99377,0.895383,0.9117,0.689323,0.570481,0.71948
-4883.74,0.955375,0.299566,4,15,0,4885.33,639.163,108.507,0.994293,0.899947,0.912805,0.671127,0.534722,0.685854
-4885.18,0.804345,0.299566,3,15,0,4889.66,637.853,110.506,0.996447,0.87217,0.851008,0.689674,0.553625,0.729506
-4882.97,0.984887,0.299566,4,15,0,4889.75,638.702,108.139,0.99149,0.837569,0.857166,0.652836,0.561088,0.68076
-4881.07,0.991848,0.299566,3,7,0,4885.36,646.127,103.134,0.988414,0.862203,0.838037,0.649587,0.562951,0.714849
-4880.7,0.993195,0.299566,4,15,0,4886.16,647.591,107.889,0.9807,0.902609,0.89689,0.67817,0.578029,0.711197
-4884.27,0.892715,0.299566,4,15,0,4891.83,648.059,105.2,0.995239,0.807249,0.854186,0.682425,0.534224,0.664994
-4885.4,0.975874,0.299566,2,3,0,4885.89,646.953,105.003,0.994805,0.804019,0.8541,0.687138,0.530382,0.663022
-4885.34,0.999843,0.299566,5,31,0,4888.14,639.466,112.239,0.997577,0.922166,0.879851,0.642462,0.591194,0.678728
-4881.51,0.996483,0.299566,4,15,0,4887.38,652.289,107.561,0.993839,0.85214,0.836044,0.640971,0.532764,0.668722
-4881.71,0.943492,0.299566,4,15,0,4885.85,649.1,104.879,0.993678,0.860434,0.880489,0.694508,0.572905,0.71722
-4877.55,0.882919,0.299566,4,31,0,4888.5,664.03,103.206,0.916018,0.854632,0.842136,0.59129,0.540422,0.634924
-4875.28,0.989201,0.299566,3,7,0,4880.79,656.052,101.259,0.924869,0.811766,0.846843,0.630872,0.559418,0.631293
-4874.71,0.849465,0.299566,4,15,0,4879.88,669.303,95.6559,0.875662,0.797304,0.794496,0.621918,0.528942,0.6721
-4873.84,0.874869,0.299566,2,7,0,4878.88,681.51,96.7883,0.870845,0.769319,0.790507,0.639871,0.538415,0.674424
-4872.65,0.94444,0.299566,3,7,0,4875.09,680.354,95.5509,0.889819,0.80782,0.812825,0.609131,0.534753,0.670407
-4875.13,0.97142,0.299566,3,7,0,4875.99,681.502,98.1681,0.872762,0.772422,0.792442,0.576124,0.525499,0.664682
-4876.65,0.740281,0.299566,3,15,0,4883.47,684.721,98.8769,0.861674,0.793577,0.819568,0.566721,0.530882,0.665359
-4875.63,0.942354,0.299566,3,7,0,4879.44,670.751,94.6961,0.889129,0.808664,0.809273,0.66136,0.551424,0.664532
-4882.36,0.651481,0.299566,3,15,0,4885.66,645.827,105.681,0.976703,0.834854,0.857016,0.579659,0.555128,0.620473
-4883.38,0.948603,0.299566,3,7,0,4888.49,644.238,100.347,0.981925,0.804117,0.851488,0.623932,0.576431,0.577748
-4883.03,0.91877,0.299566,4,15,0,4887.32,691.501,106.987,0.925244,0.840265,0.819362,0.642983,0.532596,0.804804
-4881.87,0.972114,0.299566,3,7,0,4888.55,685.003,109.21,0.91125,0.831212,0.840724,0.703203,0.562881,0.771451
-4876.81,0.901928,0.299566,4,15,0,4886.27,672.144,105.186,0.925129,0.816522,0.846919,0.652551,0.537476,0.768089
-4875.84,0.990429,0.299566,3,15,0,4878.61,674.106,108.586,0.896458,0.848,0.822923,0.656771,0.535445,0.711885
-4874.74,0.996217,0.299566,3,15,0,4877.01,666.573,95.4426,0.924662,0.797636,0.832583,0.639027,0.548934,0.69019
-4873.72,0.953188,0.299566,3,7,0,4876.89,670.147,102.273,0.886526,0.833021,0.837455,0.616448,0.542195,0.690487
-4875.66,0.944796,0.299566,3,7,0,4876.79,672.345,96.3931,0.931718,0.815591,0.794444,0.638034,0.54267,0.698674
-4877.08,0.891615,0.299566,4,15,0,4883.86,668.952,106.139,0.930747,0.846917,0.846929,0.685892,0.544557,0.691313
-4874.67,0.976423,0.299566,3,15,0,4881.34,672.386,100.191,0.916332,0.805313,0.829103,0.653042,0.515225,0.689581
-4875.57,0.885776,0.299566,3,15,0,4879.06,672.032,103.842,0.90663,0.792929,0.794782,0.634844,0.523968,0.683341
-4874.1,0.973649,0.299566,3,7,0,4879.99,673.634,103.609,0.879693,0.824822,0.824437,0.644204,0.549749,0.676747
-4875.15,0.882596,0.299566,3,7,0,4877.68,671,103.102,0.945618,0.824256,0.824655,0.622854,0.54049,0.70592
-4875.88,0.97218,0.299566,3,15,0,4878.78,661.033,97.4219,0.918858,0.852833,0.8189,0.620597,0.530077,0.67115
-4873.36,0.99771,0.299566,3,7,0,4876.78,674.335,101.707,0.902974,0.813967,0.845909,0.63022,0.541485,0.694325
-4873.13,0.963492,0.299566,4,15,0,4875.59,674.543,94.6901,0.86203,0.788342,0.807728,0.608985,0.53939,0.639329
-4873.1,0.935367,0.299566,4,15,0,4876.33,675.546,98.7285,0.870756,0.826839,0.814165,0.622638,0.53505,0.673036
-4872.63,0.93534,0.299566,4,15,0,4876.17,677.585,95.3555,0.877253,0.790278,0.800667,0.612381,0.54725,0.688133
-4873.65,0.954885,0.299566,4,15,0,4875.39,668.429,101.516,0.905582,0.828702,0.828976,0.604572,0.534343,0.659063
-4875.96,0.943752,0.299566,3,7,0,4877.67,664.607,102.321,0.915213,0.801855,0.809477,0.638315,0.57134,0.65069
-4875.01,0.970535,0.299566,3,15,0,4880.03,663.884,94.9517,0.91177,0.819022,0.837375,0.617448,0.529308,0.639654
-4873.38,0.959121,0.299566,3,7,0,4877.84,674.89,99.6339,0.873357,0.787477,0.797305,0.612772,0.537785,0.652688
-4880.63,0.81059,0.299566,3,7,0,4883.13,658.532,91.3019,0.88892,0.78516,0.841188,0.603068,0.528286,0.600532
-4878.99,0.987208,0.299566,3,7,0,4883.19,659.551,92.0226,0.878078,0.791503,0.825027,0.599175,0.5313,0.603803
-4879.29,0.988692,0.299566,4,15,0,4884.18,670.499,87.4933,0.901326,0.771961,0.812152,0.606374,0.544687,0.615388
-4874.12,0.989454,0.299566,3,7,0,4882.13,686.416,95.5769,0.858977,0.80343,0.787641,0.59457,0.515211,0.670974
-4874.94,0.920794,0.299566,3,7,0,4876.92,684.86,92.3497,0.880603,0.761096,0.778415,0.620332,0.523593,0.686703
-4873.45,0.999791,0.299566,3,7,0,4876.87,685.039,94.4941,0.863641,0.797311,0.811452,0.607396,0.517502,0.667594
-4874.08,0.886513,0.299566,3,7,0,4876.76,679.744,91.0617,0.867299,0.793019,0.796393,0.622153,0.53774,0.691382
-4877.15,0.244111,0.299566,4,15,0,4887.58,666.672,98.6627,0.953896,0.824704,0.846514,0.616244,0.526639,0.673361
-4876.48,0.973928,0.299566,3,7,0,4878.8,666.766,103.84,0.86547,0.828611,0.826555,0.6257,0.540942,0.693467
-4875.3,1,0.299566,3,7,0,4877.77,662.696,96.8804,0.934712,0.806827,0.826138,0.651881,0.54092,0.689943
-4873.6,0.992775,0.299566,3,7,0,4878.23,669.127,100.213,0.912109,0.820577,0.799415,0.64359,0.532981,0.682495
-4874.36,0.959282,0.299566,3,7,0,4875.81,671.411,104.72,0.887589,0.817767,0.845212,0.630702,0.534232,0.692522
-4878.31,0.844912,0.299566,3,15,0,4881.2,662.244,101.272,0.948584,0.790838,0.865153,0.61678,0.552626,0.696525
-4875.11,0.934915,0.299566,3,15,0,4882.89,668.191,104.709,0.927405,0.811229,0.827909,0.618575,0.530855,0.652508
-4877.88,0.866854,0.299566,3,15,0,4882.28,664.711,108.105,0.895914,0.806862,0.838725,0.639431,0.526279,0.702151
-4875.47,0.955835,0.299566,3,7,0,4881.95,666.327,98.4656,0.914349,0.844279,0.803552,0.659153,0.544764,0.69432
-4875.08,0.992253,0.299566,3,15,0,4878.24,684.153,102.87,0.876096,0.779319,0.831322,0.632372,0.535421,0.692998
-4876.15,0.802685,0.299566,3,7,0,4878.66,674.785,94.6647,0.912072,0.810996,0.785136,0.607686,0.522695,0.701768
-4877.08,0.921971,0.299566,3,7,0,4882.32,684.026,100.608,0.871666,0.80039,0.820102,0.56613,0.523594,0.67849
-4873.69,1,0.299566,3,7,0,4879.24,681.33,99.3611,0.887844,0.816462,0.807532,0.618953,0.51307,0.714183
-4873.45,0.942447,0.299566,3,15,0,4875.9,688.935,98.4397,0.854908,0.78945,0.786384,0.612266,0.524157,0.703524
-4874.26,0.629244,0.299566,3,15,0,4879.17,666.42,98.639,0.899899,0.808862,0.830914,0.63885,0.560359,0.706149
-4875.28,0.91563,0.299566,3,7,0,4879.32,659.641,104.93,0.920074,0.84686,0.840601,0.624621,0.5399,0.70834
-4874.13,0.993797,0.299566,4,15,0,4876.71,681.449,98.6005,0.8726,0.793212,0.792272,0.652671,0.539233,0.713624
-4874.38,0.878015,0.299566,4,31,0,4877.77,668.711,95.0751,0.894069,0.7933,0.825057,0.5907,0.52671,0.656824
-4875,0.983243,0.299566,3,7,0,4876.53,669.501,94.2579,0.898025,0.803324,0.83157,0.594782,0.520522,0.651663
-4878.3,0.857453,0.299566,4,31,0,4882.43,681.975,103.075,0.880379,0.799245,0.832967,0.695193,0.54018,0.732164
-4878.97,0.915673,0.299566,3,7,0,4882.47,674.821,102.438,0.907421,0.852067,0.7913,0.6394,0.526703,0.760954
-4874.84,1,0.299566,4,15,0,4879.4,667.705,98.694,0.903367,0.781378,0.840229,0.632881,0.549736,0.636023
-4875.81,0.944301,0.299566,3,7,0,4878.12,667.928,96.9235,0.897936,0.832934,0.821296,0.579571,0.53727,0.638423
-4875.76,0.983853,0.299566,3,7,0,4878.53,668.616,97.8291,0.907808,0.780838,0.82266,0.656717,0.554527,0.642416
-4873.56,0.911952,0.299566,3,7,0,4878.93,667.187,97.0858,0.918589,0.812493,0.822788,0.626114,0.542513,0.704947
-4875.73,0.86028,0.299566,3,15,0,4878.07,678.886,97.1966,0.839326,0.775843,0.797977,0.627094,0.518834,0.647458
-4876.47,0.959385,0.299566,4,15,0,4880.22,677.086,91.4532,0.870854,0.76346,0.796038,0.585672,0.538816,0.686923
-4873.68,0.981733,0.299566,3,7,0,4879.38,691.554,97.3213,0.853333,0.781512,0.794442,0.625086,0.517697,0.683526
-4876.85,0.594008,0.299566,3,7,0,4881.78,678.544,99.9352,0.909525,0.818509,0.791026,0.589812,0.520001,0.718211
-4873.97,0.958805,0.299566,3,7,0,4879.93,677.603,101.71,0.88638,0.785064,0.832845,0.634791,0.548623,0.702184
-4876.81,0.754111,0.299566,3,15,0,4881.11,673.604,101.34,0.885769,0.845631,0.83713,0.592156,0.552085,0.669197
-4873.8,0.991134,0.299566,3,7,0,4880.44,679.654,99.4852,0.906351,0.789467,0.802403,0.65156,0.529692,0.698426
-4874.94,0.995374,0.299566,3,7,0,4875.94,686.98,100.615,0.883001,0.824789,0.82544,0.618952,0.528058,0.736403
-4876.37,0.739701,0.299566,4,15,0,4880.2,662.936,100.639,0.894236,0.809138,0.852098,0.667991,0.550284,0.650224
-4878.2,0.938302,0.299566,3,15,0,4882.57,664.06,105.395,0.925051,0.785851,0.863141,0.672345,0.551256,0.691867
-4876.86,0.920223,0.299566,3,7,0,4881.81,672.952,105.765,0.90998,0.826748,0.84985,0.661347,0.559126,0.677587
-4874.83,0.949288,0.299566,3,15,0,4880.02,667.625,104.697,0.903873,0.808991,0.849542,0.647723,0.5594,0.682573
-4875.25,0.994856,0.299566,4,15,0,4877.55,659.685,99.5998,0.946513,0.849454,0.823826,0.637647,0.539036,0.665926
-4875.62,0.876575,0.299566,3,15,0,4878.75,658.796,102.21,0.924187,0.830026,0.843466,0.649713,0.528308,0.635368
-4875.66,0.95448,0.299566,4,15,0,4878.47,676.771,99.1863,0.867975,0.804317,0.835743,0.637418,0.565038,0.69924
-4875.46,0.976469,0.299566,4,15,0,4878.89,671.837,95.1368,0.915458,0.81585,0.788434,0.617898,0.550511,0.696114
-4874.77,1,0.299566,3,7,0,4877.9,671.25,95.6076,0.921543,0.817995,0.797057,0.616157,0.540068,0.698471
-4873.83,0.984542,0.299566,3,7,0,4875.98,673.193,99.4919,0.871933,0.81171,0.842048,0.628979,0.536439,0.695232
-4874.99,0.981273,0.299566,3,15,0,4876.62,673.331,106.28,0.921956,0.820586,0.810355,0.644961,0.540797,0.681408
-4875.57,0.994107,0.299566,3,7,0,4876.16,667.625,97.2188,0.911364,0.837609,0.858571,0.632466,0.544259,0.706119
-4877.73,0.899914,0.299566,3,7,0,4880.05,662.83,101.454,0.950642,0.811058,0.789372,0.617746,0.547854,0.665645
-4880.35,0.907225,0.299566,3,7,0,4884.07,676.5,96.861,0.831894,0.781817,0.852763,0.611965,0.536949,0.631791
-4874.87,0.919741,0.299566,3,7,0,4884.16,674.434,94.718,0.914901,0.814709,0.793981,0.613898,0.55158,0.667669
-4874.19,0.984381,0.299566,3,7,0,4877.47,681.206,99.9859,0.89447,0.789313,0.835585,0.628151,0.523075,0.683273
-4874.38,0.948354,0.299566,5,31,0,4876.55,675.014,100.802,0.918599,0.844356,0.819375,0.634951,0.547803,0.702575
-4872.62,0.982255,0.299566,4,15,0,4879.18,683.093,96.9755,0.885641,0.780337,0.812715,0.619013,0.525254,0.704223
-4874.98,0.740814,0.299566,3,7,0,4878.17,673.426,92.3806,0.857856,0.799841,0.826165,0.619032,0.530006,0.66968
-4874.73,0.993405,0.299566,3,7,0,4876.62,690.129,102.091,0.862553,0.789118,0.78505,0.618549,0.52938,0.71888
-4872.97,0.998503,0.299566,3,15,0,4875.95,683.313,98.7464,0.886218,0.797063,0.815068,0.64574,0.530648,0.69413
-4874.01,0.790738,0.299566,3,7,0,4877.88,684.305,100.708,0.904457,0.812833,0.79597,0.633115,0.540589,0.719471
-4875.03,0.978851,0.299566,4,15,0,4878.23,676.34,94.0118,0.882444,0.776,0.77858,0.584564,0.527476,0.640625
-4876.15,0.985484,0.299566,3,7,0,4877.97,689.239,91.9773,0.839357,0.775406,0.811067,0.579702,0.53744,0.665825
-4874.72,0.998152,0.299566,4,23,0,4877.69,664.849,102.306,0.9026,0.825535,0.857985,0.640634,0.543152,0.716544
-4875.69,0.819837,0.299566,2,3,0,4878.55,668.604,101.097,0.913975,0.834835,0.86862,0.649391,0.540998,0.712103
-4874.45,0.946144,0.299566,4,15,0,4879.62,668.21,97.2362,0.900858,0.846363,0.829289,0.609897,0.547855,0.672333
-4874.33,0.981891,0.299566,3,15,0,4877.25,668.661,103.453,0.920011,0.810831,0.842412,0.620262,0.533616,0.710066
-4874.61,0.991376,0.299566,3,7,0,4876.03,682.333,98.3992,0.86858,0.820949,0.798153,0.649981,0.547344,0.707077
-4876.89,0.857797,0.299566,3,15,0,4881.7,660.56,108.386,0.924369,0.833318,0.813754,0.630918,0.55571,0.665411
-4876.04,0.993452,0.299566,3,7,0,4879.22,662.556,100.148,0.958335,0.850389,0.838642,0.625268,0.546393,0.693994
-4876.94,0.970604,0.299566,3,7,0,4879.27,659.263,105.351,0.940413,0.859443,0.843866,0.61326,0.533102,0.71203
-4873.4,0.951172,0.299566,4,15,0,4880.42,678.035,98.1967,0.881244,0.781715,0.808134,0.651915,0.537449,0.688601
-4873.24,0.927964,0.299566,3,15,0,4876.15,668.99,100.663,0.894887,0.828326,0.838553,0.64116,0.529843,0.682935
-4874.95,0.904029,0.299566,3,7,0,4878.18,675.727,100.252,0.914779,0.813168,0.783741,0.624098,0.54949,0.670221
-4876.14,0.967078,0.299566,3,15,0,4877.89,664.701,99.0855,0.941025,0.802934,0.854737,0.633331,0.526857,0.687182
-4875.66,0.868431,0.299566,3,7,0,4880.63,660.906,98.2911,0.926771,0.811516,0.841488,0.624881,0.528298,0.697739
-4874.73,1,0.299566,3,7,0,4877.35,664.178,100.809,0.932004,0.799999,0.850353,0.627771,0.532153,0.670138
-4874.03,0.937095,0.299566,3,15,0,4878.08,674.272,101.353,0.878239,0.817506,0.798252,0.610785,0.550168,0.68429
-4874.7,0.903656,0.299566,4,15,0,4877.79,665.917,100.427,0.911007,0.816428,0.844605,0.652507,0.529004,0.71839
-4881.7,0.679659,0.299566,3,7,0,4884.04,673.229,109.762,0.939692,0.855062,0.875913,0.64856,0.528852,0.715524
-4879.73,0.979997,0.299566,3,15,0,4889.09,663.758,100.508,0.943617,0.844379,0.836125,0.671619,0.532646,0.62775
-4876.26,0.978565,0.299566,3,7,0,4880.64,675.337,103.273,0.923727,0.825176,0.850197,0.616979,0.554541,0.697446
-4878.83,0.857235,0.299566,4,15,0,4881.3,650.832,96.0912,0.921741,0.829573,0.828346,0.623618,0.549244,0.66952
-4875.73,1,0.299566,2,3,0,4878.68,655.613,96.3623,0.922939,0.832693,0.83375,0.627003,0.54997,0.670221
-4877.43,0.977424,0.299566,3,7,0,4878.6,668.523,105.485,0.948177,0.818201,0.837821,0.606552,0.544574,0.656926
-4877.92,0.995956,0.299566,4,15,0,4881.34,665.359,104.893,0.926286,0.819299,0.828023,0.576979,0.546377,0.641018
-4876.45,0.985847,0.299566,3,15,0,4880.69,661.201,105.048,0.925563,0.821697,0.837275,0.593344,0.548313,0.643248
-4877.89,0.970762,0.299566,4,31,0,4880.59,654.719,99.5414,0.941855,0.837496,0.845688,0.676257,0.570884,0.711387
-4873.91,0.968021,0.299566,4,23,0,4880.22,684.645,93.1841,0.857679,0.789559,0.800853,0.597915,0.510972,0.681135
-4873.87,0.572111,0.299566,4,15,0,4878.48,683.684,95.8077,0.890044,0.779906,0.790378,0.618312,0.550859,0.678297
-4873.48,0.905755,0.299566,4,15,0,4876.91,670.368,94.8465,0.899147,0.814388,0.809194,0.631706,0.541729,0.69567
-4873.19,0.98954,0.299566,3,15,0,4875.15,683.697,96.7375,0.871664,0.797407,0.810626,0.636582,0.547695,0.69298
-4875.47,0.747674,0.299566,3,7,0,4880.22,681.791,96.4595,0.861996,0.779561,0.825721,0.632305,0.553149,0.715267
-4876.86,0.931621,0.299566,3,7,0,4880.48,685.165,102.372,0.903044,0.817934,0.815973,0.591323,0.543188,0.738402
-4875.21,0.98434,0.299566,3,15,0,4880.17,671.163,102.606,0.892275,0.819672,0.830338,0.600231,0.531113,0.715677
-4879.81,0.682339,0.299566,3,7,0,4885.25,668.821,102.942,0.944925,0.865398,0.858276,0.601603,0.534308,0.71579
-4876.51,0.989547,0.299566,3,11,0,4881.34,660.063,105.26,0.921135,0.83368,0.831644,0.682166,0.573005,0.691671
-4878.69,0.95386,0.299566,3,15,0,4884.06,690.207,93.8747,0.849785,0.790774,0.800201,0.575429,0.492979,0.695721
-4877.6,0.894806,0.299566,3,7,0,4885.47,686.641,93.0761,0.853952,0.750017,0.780224,0.650947,0.529225,0.679901
-4873.16,1,0.299566,3,7,0,4878.28,675.536,98.0821,0.87657,0.821332,0.816168,0.599399,0.534914,0.688708
-4873.79,0.782206,0.299566,3,7,0,4877.23,669.435,96.1013,0.882568,0.788626,0.812753,0.634632,0.535724,0.630387
-4874.6,0.910408,0.299566,3,7,0,4877.79,666.871,98.1137,0.893103,0.789854,0.829529,0.645609,0.551851,0.636569
-4874.07,0.986344,0.299566,4,23,0,4876.91,672.174,95.3152,0.887908,0.797888,0.832014,0.618601,0.554661,0.643949
-4874.13,0.945871,0.299566,4,15,0,4878.55,660.096,98.3964,0.929771,0.816852,0.831829,0.62149,0.553847,0.638268
-4875.06,0.935783,0.299566,3,15,0,4879.77,678.516,96.3638,0.88194,0.810576,0.819461,0.656977,0.547322,0.731469
-4875.92,0.969623,0.299566,3,7,0,4877.41,678.566,96.6338,0.881187,0.799956,0.840027,0.657337,0.54771,0.720692
-4876.39,0.971094,0.299566,3,15,0,4880.74,684.173,100.776,0.886757,0.807107,0.762642,0.636547,0.530772,0.702151
-4875.49,0.989151,0.299566,3,7,0,4879.41,683.54,101.966,0.868856,0.808115,0.792732,0.655736,0.525449,0.675644
-4878.62,0.853549,0.299566,3,7,0,4883.03,678.887,99.961,0.901989,0.809315,0.826419,0.613455,0.492007,0.728297
-4873.64,0.89935,0.299566,3,7,0,4881.09,680.361,98.9799,0.900715,0.819228,0.822707,0.638773,0.520863,0.702073
-4874.72,0.822001,0.299566,4,31,0,4877.69,667.966,100.267,0.88379,0.846561,0.823107,0.635996,0.558797,0.686476
-4875.84,0.764405,0.299566,4,15,0,4885.41,664.852,103.842,0.954514,0.827228,0.852564,0.626618,0.553322,0.69827
-4875.53,0.92679,0.299566,3,15,0,4879.87,679.583,95.7138,0.864345,0.819705,0.808752,0.624914,0.545717,0.63878
-4873.14,0.991556,0.299566,3,7,0,4877.47,675.448,98.3854,0.878195,0.779736,0.822896,0.610503,0.54605,0.662199
-4874.28,0.943183,0.299566,4,15,0,4877.42,684.012,98.2674,0.865914,0.784441,0.81513,0.646152,0.517061,0.67895
-4874.33,1,0.299566,3,7,0,4876.05,681.979,97.6048,0.87426,0.78848,0.824202,0.640933,0.512625,0.682444
-4872.71,0.963997,0.299566,2,7,0,4877.05,687.356,95.2249,0.872979,0.792582,0.809699,0.623139,0.529263,0.70368
-4875.01,0.922045,0.299566,3,7,0,4876.29,685.211,99.2995,0.866548,0.783355,0.808046,0.577017,0.53492,0.69004
-4875.84,0.950191,0.299566,4,15,0,4878.63,678.391,93.2334,0.886363,0.770733,0.805393,0.643072,0.527935,0.632053
-4874.8,0.966078,0.299566,3,15,0,4879.43,683.953,97.2129,0.858957,0.755296,0.786948,0.626144,0.524072,0.674434
-4874.39,0.944486,0.299566,4,15,0,4879.49,669.996,106.585,0.912944,0.813999,0.834721,0.655761,0.546829,0.688586
-4874.2,0.954409,0.299566,3,7,0,4876.23,664.557,102.928,0.937179,0.834278,0.817171,0.636159,0.550809,0.705286
-4873.8,0.923604,0.299566,3,15,0,4881.26,665.097,98.6285,0.90657,0.82113,0.846639,0.605281,0.546676,0.666218
-4874.07,0.982291,0.299566,3,15,0,4876.32,661.879,103.369,0.934979,0.831361,0.843944,0.661124,0.555801,0.6812
-4873.24,0.998905,0.299566,3,15,0,4874.75,667.997,102.654,0.892933,0.830029,0.835375,0.64779,0.547052,0.695981
-4876.35,0.941266,0.299566,3,7,0,4876.82,664.154,104.412,0.949374,0.851608,0.850856,0.618527,0.532709,0.703572
-4874.7,0.891813,0.299566,3,15,0,4879.2,666.335,104.575,0.919568,0.865248,0.840658,0.644326,0.544231,0.700677
-4876.74,0.848624,0.299566,3,7,0,4878.44,669.545,101.056,0.948728,0.821493,0.855096,0.641203,0.539412,0.681169
-4874.2,0.903934,0.299566,2,7,0,4881.25,672.163,101.647,0.908874,0.835754,0.843836,0.623143,0.555278,0.689778
-4878.09,0.851791,0.299566,3,7,0,4881.19,663.897,109.42,0.934834,0.83474,0.804582,0.670474,0.547468,0.673592
-4874.18,0.990012,0.299566,4,15,0,4880.67,683.283,101.019,0.869404,0.800778,0.789547,0.61427,0.522554,0.661768
-4873.26,0.917771,0.299566,3,15,0,4877.7,673.096,99.8394,0.895689,0.832706,0.803006,0.62253,0.5364,0.703279
-4878.57,0.704073,0.299566,3,7,0,4880.53,669.484,98.9678,0.878174,0.856127,0.796568,0.640665,0.520689,0.706341
-4878.8,0.997771,0.299566,3,15,0,4884.93,666.791,99.0464,0.925621,0.769321,0.820599,0.618131,0.56538,0.60217
-4883.42,0.955406,0.299566,3,7,0,4887.57,663.023,88.5281,0.858841,0.796224,0.840805,0.575339,0.545598,0.611073
-4876.81,1,0.299566,3,7,0,4884.16,671.646,93.7105,0.901641,0.782945,0.804918,0.589686,0.539408,0.591265
-4875.37,0.984796,0.299566,4,15,0,4881.73,661.838,96.6808,0.903086,0.810557,0.830341,0.628486,0.539887,0.606381
-4874.63,0.985995,0.299566,4,23,0,4877.94,665.328,104.848,0.937788,0.817287,0.836383,0.62539,0.534314,0.681587
-4877.06,0.904931,0.299566,3,15,0,4883.01,661.079,109.394,0.938185,0.820967,0.841991,0.635584,0.533846,0.689576
-4875.37,0.994054,0.299566,3,15,0,4880.01,673.25,98.2998,0.886013,0.838329,0.803336,0.646942,0.543452,0.652819
-4875.87,0.960862,0.299566,3,7,0,4879.73,677.295,101.131,0.888433,0.754885,0.811059,0.635729,0.528248,0.683101
-4874.79,1,0.299566,3,7,0,4877.15,674.508,93.9579,0.874921,0.831545,0.804994,0.630946,0.542664,0.678604
-4876.52,0.941254,0.299566,3,7,0,4879.76,676.936,95.3386,0.87754,0.772818,0.80223,0.559907,0.536661,0.662028
-4874.07,0.707762,0.299566,3,7,0,4882.24,682.573,100.831,0.887334,0.800886,0.833187,0.611776,0.531903,0.681026
# 
#  Elapsed Time: 8.559 seconds (Warm-up)
#                3.653 seconds (Sampling)
#                12.212 seconds (Total)
# 
