# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1646904008 (Default)
# output
#   file = output/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.94,1,0.271212,3,7,0,8012.82,33602.7,6715.49,0.947896,0.829213,0.788562,0.879137,0.773557,0.733147
-8006.61,0.977743,0.271212,4,15,0,8012.15,34221.4,6387.88,0.942647,0.838424,0.812843,0.78506,0.788035,0.714357
-8009.37,1,0.271212,3,7,0,8010.97,34227.2,6797.88,0.946358,0.824177,0.816853,0.884297,0.759322,0.809364
-8009.84,0.900481,0.271212,3,7,0,8013.2,34345.9,6418.53,0.917505,0.840149,0.823596,0.893253,0.788905,0.805922
-8008.3,1,0.271212,3,7,0,8012.55,34082.9,6920.83,0.95191,0.813325,0.803659,0.84479,0.778562,0.741823
-8009.32,0.960521,0.271212,3,15,0,8015.11,34798.3,6511.12,0.917886,0.828794,0.770529,0.765538,0.805295,0.752891
-8009.33,0.985745,0.271212,3,7,0,8012.72,34711.5,6419.65,0.881398,0.81429,0.796278,0.772339,0.809155,0.70592
-8007.86,0.994901,0.271212,4,15,0,8012.24,34930.6,6007.45,0.922131,0.78356,0.762382,0.708708,0.772555,0.651178
-8007.79,0.967499,0.271212,4,31,0,8011.99,34681.5,6403.54,0.93121,0.832051,0.757175,0.847498,0.731557,0.714919
-8008.17,0.990802,0.271212,3,7,0,8012.81,34580,6249.55,0.905372,0.761758,0.801042,0.79883,0.785137,0.675196
-8007.11,0.969698,0.271212,3,11,0,8011.11,34800.4,6141.28,0.889409,0.757528,0.795006,0.783324,0.760045,0.670678
-8006.21,0.977445,0.271212,4,31,0,8011.29,34496.7,6701.15,0.911027,0.830368,0.788013,0.85517,0.772773,0.761998
-8007.25,0.750814,0.271212,4,23,0,8010.86,34610.2,5816.94,0.844946,0.791668,0.722083,0.734826,0.747772,0.54232
-8007.25,0.0988468,0.271212,4,31,0,8011.43,34610.2,5816.94,0.844946,0.791668,0.722083,0.734826,0.747772,0.54232
-8007.68,0.559243,0.271212,4,15,0,8015.83,33412.3,5991.73,0.972308,0.796126,0.733755,0.786399,0.741125,0.487888
-8009.74,0.967381,0.271212,3,7,0,8013.54,33894.5,5771.99,0.838918,0.789854,0.72911,0.752516,0.743215,0.525657
-8009.96,0.598148,0.271212,3,7,0,8014.06,34397.7,5784.29,0.957179,0.796437,0.726547,0.67656,0.711989,0.552391
-8009.35,0.82741,0.271212,3,7,0,8014.47,33163.8,5810.09,0.900783,0.79544,0.715976,0.733499,0.77886,0.428603
-8007.92,0.925198,0.271212,3,15,0,8014.46,33939.2,6249.43,0.948366,0.783287,0.797533,0.748692,0.727254,0.609614
-8006.63,0.903139,0.271212,3,15,0,8011.51,34684.6,6226.36,0.908212,0.763421,0.780822,0.766132,0.718016,0.632843
-8003.03,0.987882,0.271212,2,3,0,8007.05,34898.8,6227.8,0.900061,0.7966,0.76304,0.78218,0.740159,0.687932
-8008.21,0.633816,0.271212,3,15,0,8010.85,33811.2,6004.33,0.951251,0.849306,0.796182,0.832436,0.757728,0.64398
-8005.94,1,0.271212,3,7,0,8011.87,33558.7,6244.38,0.954661,0.806309,0.778993,0.820777,0.739922,0.610318
-8004.82,0.908193,0.271212,3,15,0,8007.78,34518.4,6095.58,0.887593,0.820999,0.763681,0.761324,0.777162,0.666182
-8004.42,0.848883,0.271212,3,15,0,8006.82,34374.1,6041.27,0.88738,0.799171,0.728191,0.763335,0.721345,0.576386
-8003.65,0.803408,0.271212,3,15,0,8007.54,34882,6023.09,0.899636,0.791522,0.729802,0.760052,0.723396,0.613404
-8004.98,0.832259,0.271212,3,7,0,8006.53,34782.3,6117.23,0.914453,0.780404,0.709941,0.782307,0.740012,0.619644
-8008.5,0.611534,0.271212,3,7,0,8012.44,35472.2,6001.42,0.889244,0.787283,0.786151,0.728337,0.741518,0.757887
-8007.62,0.54338,0.271212,3,15,0,8015.58,33078.7,6416.13,0.948146,0.837969,0.733828,0.847055,0.767854,0.574796
-8007.61,0.942658,0.271212,4,23,0,8010.02,34813,6118.31,0.935786,0.795502,0.721544,0.813528,0.71809,0.679373
-8008.84,0.860361,0.271212,5,31,0,8011.27,33599.4,6355.96,0.959698,0.839324,0.819621,0.791981,0.806671,0.567707
-8006.95,0.703352,0.271212,3,15,0,8013.61,33356.5,6336.92,0.941557,0.833009,0.82809,0.801382,0.759444,0.648788
-8008.42,0.98036,0.271212,4,15,0,8010.82,32903.8,6352.24,0.957578,0.862806,0.803857,0.867938,0.822199,0.587107
-8006.92,0.801286,0.271212,4,23,0,8011.31,34145.4,6370.32,0.907888,0.804136,0.780831,0.749936,0.738179,0.667456
-8006.24,0.971348,0.271212,3,7,0,8009.21,34465.1,6362.77,0.922839,0.818616,0.787038,0.738436,0.748704,0.66653
-8006.16,0.978399,0.271212,4,23,0,8008.98,34723.4,6158.7,0.895508,0.766051,0.782292,0.797995,0.737097,0.636005
-8004.72,0.988213,0.271212,3,7,0,8007.63,34324.5,5910.72,0.935354,0.822053,0.741888,0.747591,0.745483,0.631915
-8005.69,0.968107,0.271212,3,7,0,8006.26,34409.1,6102.68,0.932063,0.76763,0.738849,0.754111,0.749534,0.651224
-8004.39,0.370261,0.271212,2,3,0,8013.1,34407.7,6034.67,0.906564,0.789351,0.738388,0.746409,0.745579,0.657233
-8004.47,1,0.271212,3,7,0,8006.11,34643.9,5896.93,0.902367,0.776285,0.72064,0.740994,0.739923,0.652847
-8004.54,0.848187,0.271212,4,23,0,8006.87,33854.3,6386.87,0.923331,0.829324,0.774371,0.768652,0.773169,0.633677
-8007.76,0.906547,0.271212,3,7,0,8009.06,34144,6266.75,0.933343,0.864293,0.783784,0.75558,0.777535,0.633629
-8011.79,0.917725,0.271212,3,15,0,8016.43,34338.4,5842.71,0.924965,0.808531,0.755317,0.85167,0.714722,0.646547
-8008.82,0.814119,0.271212,3,7,0,8016.14,34688.3,6038.77,0.888967,0.788895,0.761496,0.707422,0.763057,0.697181
-8007.1,0.95923,0.271212,3,7,0,8013.15,35425.4,5910.6,0.861784,0.829918,0.734743,0.773222,0.731497,0.684868
-8009.6,0.525322,0.271212,5,31,0,8013.26,32496.9,6931.29,0.963107,0.867772,0.836933,0.886411,0.785402,0.62639
-8008.02,0.967247,0.271212,4,15,0,8013.19,33421.7,6608.79,0.92542,0.823155,0.745897,0.842388,0.752885,0.551021
-8007.49,0.98915,0.271212,3,15,0,8010.66,33959.8,6554.21,0.916191,0.814835,0.758472,0.857209,0.747699,0.626016
-8007.66,0.925743,0.271212,3,7,0,8010.11,34082.7,6656.54,0.903467,0.838096,0.769432,0.839721,0.749518,0.62934
-8008.33,0.607703,0.271212,4,15,0,8015.34,34833.1,6126.61,0.938396,0.825988,0.736618,0.737655,0.733771,0.597116
-8007.01,1,0.271212,4,15,0,8010.24,33984.4,6253.94,0.904155,0.833882,0.737644,0.78018,0.747249,0.67404
-8003.57,0.994515,0.271212,3,15,0,8007.22,34602.5,6322.12,0.909566,0.791806,0.758855,0.804445,0.755211,0.680264
-8003.74,0.831486,0.271212,3,11,0,8007.62,35405.4,6004.63,0.897645,0.801404,0.749662,0.775942,0.72725,0.708583
-8006.69,0.704222,0.271212,3,15,0,8008.51,35138.7,6304.72,0.924298,0.7634,0.738436,0.789178,0.737983,0.66268
-8006.78,0.356693,0.271212,3,7,0,8012.82,34521,6025.46,0.873238,0.802899,0.797857,0.795153,0.7528,0.692958
-8009.81,0.680483,0.271212,4,19,0,8013.81,32152.3,6704.03,0.969523,0.905119,0.80831,0.825383,0.820269,0.527328
-8006.68,0.997353,0.271212,4,15,0,8011.49,33092,6506.08,0.980165,0.835858,0.807794,0.834273,0.793898,0.652729
-8008.04,0.984037,0.271212,4,15,0,8008.91,32914.4,6748.78,0.983279,0.843945,0.825487,0.851478,0.805843,0.580665
-8015.29,0.929519,0.271212,3,7,0,8017.87,33675.8,6540.66,0.933476,0.84602,0.828086,0.897643,0.871016,0.811845
-8011.76,0.866272,0.271212,3,7,0,8018.39,32898.2,7004.91,0.978114,0.870529,0.833275,0.875819,0.856412,0.787112
-8008.4,0.997718,0.271212,4,15,0,8014.34,33115,6867.86,0.983664,0.866893,0.82405,0.86151,0.814774,0.677049
-8010.36,0.965684,0.271212,3,7,0,8012.24,33166.9,6447.71,0.957494,0.876142,0.843617,0.917921,0.810778,0.765921
-8011.32,0.975731,0.271212,4,15,0,8013.07,33127.6,6506.44,0.961585,0.86778,0.826305,0.924855,0.828607,0.799827
-8011.54,0.951802,0.271212,4,31,0,8016.18,32117.7,7034.15,0.979756,0.862467,0.871263,0.861076,0.819644,0.548828
-8010.73,0.878668,0.271212,4,15,0,8015,32494.5,6509.58,0.987668,0.822533,0.842487,0.872846,0.824918,0.64018
-8009.76,0.985559,0.271212,4,15,0,8013.06,33161.9,6743.5,0.946933,0.901494,0.769758,0.835978,0.794607,0.600451
-8010.55,0.926943,0.271212,4,15,0,8014.23,32855.8,6598.9,0.975889,0.906682,0.749699,0.823683,0.807833,0.551254
-8010.32,0.973879,0.271212,4,15,0,8013.07,32199.3,6498.79,0.985624,0.881568,0.767796,0.839648,0.82675,0.437539
-8008.18,0.99781,0.271212,4,15,0,8012.72,33054.3,6513.21,0.988973,0.833934,0.773103,0.857942,0.805658,0.609959
-8006.32,0.996628,0.271212,4,31,0,8010.32,34373.5,6316.39,0.936611,0.833759,0.794731,0.755362,0.746606,0.664284
-8008.31,0.988556,0.271212,4,31,0,8011.95,35207.8,6001.9,0.890058,0.812958,0.690946,0.803669,0.73293,0.654178
-8005.06,1,0.271212,3,7,0,8009.27,35258.5,6126.16,0.895086,0.770147,0.756903,0.725673,0.735475,0.659534
-8003.34,0.925499,0.271212,3,7,0,8006.42,34548.6,6074.92,0.904951,0.81391,0.765838,0.797225,0.752872,0.690143
-8005.36,0.849406,0.271212,3,15,0,8006.68,33131.5,6171.08,0.925962,0.808567,0.752097,0.751694,0.76771,0.483677
-8005.05,0.933911,0.271212,3,15,0,8008.2,34321.4,6067.89,0.945188,0.807826,0.749743,0.770815,0.723565,0.612037
-8007.91,0.905354,0.271212,4,15,0,8009.75,33079.1,6335.32,0.913842,0.829342,0.775814,0.822167,0.810268,0.523507
-8008.5,0.674652,0.271212,4,31,0,8012.4,32904.8,6431.21,0.991842,0.825324,0.742906,0.741907,0.788422,0.491093
-8009.05,0.930562,0.271212,3,15,0,8013.79,32943.9,6359.21,0.993932,0.835444,0.7663,0.723672,0.797922,0.492126
-8008.14,0.836122,0.271212,4,15,0,8013.34,33745.8,6629.2,0.976746,0.868668,0.803421,0.826511,0.796003,0.699212
-8010.41,0.711984,0.271212,3,15,0,8015.37,31937.4,6727.35,0.98439,0.890087,0.827634,0.845609,0.836539,0.469259
-8006.54,0.958211,0.271212,4,15,0,8012.69,34732.2,6604.17,0.902356,0.778222,0.792871,0.81382,0.768753,0.73133
-8007.74,0.77831,0.271212,4,15,0,8011.5,33284,6337.11,0.934792,0.883877,0.774614,0.829243,0.772615,0.643691
-8007.12,0.975177,0.271212,3,7,0,8010.75,33127.1,6319.78,0.948256,0.841253,0.804817,0.847289,0.7477,0.584686
-8007.97,0.951838,0.271212,3,7,0,8011.54,33047.9,6460.78,0.938215,0.854629,0.760219,0.790208,0.826686,0.569977
-8007.25,0.948651,0.271212,3,15,0,8011.26,33127.2,6059.37,0.977185,0.841126,0.74414,0.790472,0.776181,0.496073
-8005.19,0.694399,0.271212,3,15,0,8010.12,35621.3,6193.58,0.883451,0.774302,0.753656,0.731101,0.733438,0.71672
-8007.02,0.971079,0.271212,4,15,0,8008.33,33207.4,6340.84,0.918799,0.796674,0.75429,0.71787,0.776494,0.468882
-8006.91,0.667062,0.271212,4,15,0,8012.23,36141.7,5905.41,0.874898,0.804507,0.726508,0.728754,0.730861,0.748303
-8007.39,0.799002,0.271212,3,7,0,8011.35,35699.6,5955.97,0.867608,0.750651,0.694482,0.782871,0.738262,0.656002
-8005.45,0.933267,0.271212,4,15,0,8009.94,34577.7,6511.28,0.925641,0.800225,0.751932,0.810967,0.780795,0.687107
-8005.6,0.551197,0.271212,4,15,0,8011.49,33569.6,5905.5,0.938555,0.823611,0.769704,0.74188,0.745177,0.518049
-8005.26,0.933183,0.271212,3,7,0,8009.02,33802.5,6142.44,0.904488,0.845267,0.744039,0.755279,0.750156,0.560695
-8007.5,0.60537,0.271212,3,7,0,8010.99,33582.8,6057.78,0.930411,0.845156,0.751214,0.725464,0.741602,0.599331
-8011.17,0.95943,0.271212,4,31,0,8013.44,32553.2,6602.42,0.958656,0.825001,0.85349,0.847132,0.834169,0.662603
-8009.47,1,0.271212,4,15,0,8012.14,32812.6,6674.71,0.959019,0.880826,0.783486,0.842048,0.812407,0.678594
-8007.3,0.929195,0.271212,4,15,0,8011.08,32906.2,6650.02,0.980304,0.873459,0.830224,0.852751,0.79647,0.617322
-8009.64,0.929585,0.271212,4,15,0,8011.59,33096.5,6686.51,0.980207,0.833581,0.871084,0.872288,0.8068,0.737749
-8013.97,0.886933,0.271212,4,15,0,8016.28,33162,6569.16,0.975314,0.813286,0.872301,0.903521,0.843972,0.761165
-8013.23,0.96071,0.271212,3,15,0,8020.06,32937.3,6665.56,0.942142,0.846484,0.870055,0.912856,0.851237,0.83683
-8010.55,0.901082,0.271212,4,15,0,8018.91,32934.3,6529.08,0.977255,0.877817,0.804357,0.876203,0.799421,0.761453
-8007.14,0.797275,0.271212,4,15,0,8015.31,33497.5,6132.65,0.954564,0.84793,0.731748,0.795762,0.752129,0.622428
-8004.51,0.853866,0.271212,3,15,0,8009.81,34656,6342.43,0.903012,0.788741,0.754089,0.795076,0.750658,0.627461
-8004.31,0.735546,0.271212,2,7,0,8008.41,34781,6216.38,0.932471,0.78713,0.747065,0.78346,0.747982,0.664047
-8006.45,0.948351,0.271212,3,7,0,8007.48,34683.9,6239.78,0.893974,0.771572,0.717759,0.802134,0.76015,0.68749
-8007.98,0.465046,0.271212,3,7,0,8012.94,34281.4,5976.07,0.904281,0.833108,0.806539,0.774548,0.741766,0.696878
-8009.34,0.842847,0.271212,3,7,0,8012.64,33820.7,6474.99,0.939059,0.766819,0.723191,0.822169,0.767535,0.612542
-8009.08,0.914858,0.271212,3,15,0,8014.91,34846.2,6162.81,0.866813,0.823358,0.738121,0.692633,0.735324,0.640978
-8005.96,1,0.271212,4,31,0,8012.22,34129.3,6319.23,0.942392,0.840643,0.805414,0.848646,0.770852,0.707179
-8006.16,0.957369,0.271212,4,15,0,8009.83,36539,6230.89,0.86019,0.752176,0.728337,0.770069,0.714519,0.786251
-8004.55,0.906322,0.271212,4,15,0,8007.66,35574.2,5802.9,0.886799,0.788099,0.73188,0.732496,0.733268,0.717736
-8004.4,0.755266,0.271212,4,31,0,8007.23,34126.1,6206.18,0.900865,0.831045,0.778675,0.805313,0.775496,0.666012
-8004.19,0.978299,0.271212,4,15,0,8005.48,34434.6,6123.42,0.928205,0.824074,0.765235,0.80938,0.768708,0.704621
-8005.34,0.926134,0.271212,3,15,0,8008.05,34345.4,6452.31,0.915803,0.819544,0.798973,0.852168,0.778081,0.72398
-8008,0.937741,0.271212,3,7,0,8009.31,34596.9,6765.88,0.920725,0.844581,0.772045,0.83397,0.779543,0.809565
-8010.58,0.860397,0.271212,3,15,0,8013.88,34598.6,6574.62,0.923,0.817341,0.833306,0.817754,0.719343,0.68784
-8009.75,0.975109,0.271212,3,15,0,8015.49,33155,6016.38,0.919767,0.821935,0.699901,0.768989,0.80643,0.532088
-8012.63,1,0.271212,4,15,0,8014.85,32569.7,6630.04,0.99261,0.846926,0.82531,0.76025,0.726855,0.412355
-8013.84,0.845215,0.271212,3,15,0,8020.65,32958.4,6075.71,0.95758,0.838594,0.860769,0.753829,0.779436,0.469312
-8012.09,0.994801,0.271212,3,7,0,8018.69,33339,6100.87,0.961295,0.801659,0.852073,0.734284,0.766366,0.546105
-8004.05,0.814389,0.271212,3,15,0,8016.61,34414.3,6181.23,0.919602,0.817426,0.752947,0.784428,0.768396,0.615447
-8006.08,0.958188,0.271212,3,15,0,8007.74,35511.9,6309.54,0.900665,0.799834,0.795735,0.819883,0.752514,0.786227
-8005.48,0.769086,0.271212,4,15,0,8009.6,33533.5,5932.88,0.957667,0.811427,0.736843,0.760129,0.738394,0.545801
-8007.83,0.91765,0.271212,3,7,0,8011.4,33593.2,6133.41,0.897155,0.798781,0.762081,0.777774,0.708926,0.510207
-8005.81,0.794308,0.271212,3,7,0,8010.5,34060.3,6288.05,0.958893,0.805637,0.766285,0.754135,0.744966,0.575781
-8006.04,0.970338,0.271212,4,15,0,8008.21,34340.8,6317.51,0.935465,0.845042,0.753805,0.766595,0.769094,0.622174
-8004.82,0.994496,0.271212,3,15,0,8007.83,33942,6280.76,0.9179,0.833456,0.77607,0.82241,0.790535,0.690606
-8008.7,0.802478,0.271212,3,7,0,8010.32,33878.8,6218.47,0.965039,0.78867,0.78983,0.832105,0.730132,0.635062
-8005.77,0.997098,0.271212,3,7,0,8010.23,33648.6,6449.76,0.908684,0.847705,0.759378,0.782449,0.759322,0.583003
-8007.73,0.922272,0.271212,4,15,0,8011.47,33060.8,6095.4,0.979429,0.806388,0.793935,0.797658,0.773339,0.510002
-8008.95,0.754183,0.271212,3,7,0,8012.01,33237.1,6549.17,0.955647,0.841621,0.735677,0.771234,0.77823,0.611716
-8009.31,0.991236,0.271212,3,7,0,8012.75,33347.1,6098.64,0.968092,0.805656,0.752357,0.845526,0.806039,0.579343
-8004.74,1,0.271212,3,7,0,8011.13,34175.6,6314.85,0.900286,0.830086,0.735964,0.769075,0.756761,0.617962
-8007.54,0.597496,0.271212,3,15,0,8013.3,36060.4,6130.32,0.829428,0.778335,0.750029,0.787461,0.737285,0.7873
-8005.56,0.724606,0.271212,3,7,0,8009.29,35780.6,6088.79,0.880346,0.764781,0.758043,0.803901,0.744344,0.776856
-8006.95,0.773243,0.271212,3,7,0,8009.08,36090.7,6083.2,0.851458,0.810977,0.720892,0.74906,0.725931,0.755633
-8006.95,0.0208194,0.271212,3,7,0,8013.56,36090.7,6083.2,0.851458,0.810977,0.720892,0.74906,0.725931,0.755633
-8004.97,0.463366,0.271212,3,15,0,8010.43,33868.5,6118.9,0.900114,0.787406,0.779106,0.774559,0.760658,0.580744
-8006.07,0.884757,0.271212,3,7,0,8007.33,33957.1,6260.4,0.958183,0.850769,0.747433,0.795993,0.760413,0.646137
-8006.54,0.936234,0.271212,3,15,0,8007.93,33444.2,6360.04,0.911865,0.8152,0.814104,0.815257,0.779989,0.635799
-8006.95,0.95943,0.271212,4,15,0,8011.7,35009.8,6011.11,0.847066,0.799834,0.72403,0.737891,0.738039,0.577366
-8003.98,0.984639,0.271212,3,7,0,8007.5,35038.7,5856.69,0.90293,0.782859,0.751102,0.787486,0.734965,0.679256
-8005.23,0.798603,0.271212,3,7,0,8007.51,35660.7,6261.75,0.864813,0.797763,0.726376,0.746517,0.734108,0.714736
-8005.05,0.266796,0.271212,3,7,0,8008.82,35368.7,6099.8,0.914167,0.780886,0.764745,0.769374,0.721168,0.706165
-8005.69,0.853232,0.271212,4,15,0,8008.54,34347.7,5926.23,0.934546,0.795575,0.765359,0.735472,0.738357,0.558595
-8005.32,0.995773,0.271212,4,15,0,8006.91,34250,6177.18,0.908749,0.823766,0.739219,0.799587,0.748109,0.57544
-8005.21,0.967604,0.271212,2,7,0,8007.41,34175.8,6114.33,0.873571,0.818084,0.747617,0.789092,0.751848,0.601573
-8004.12,1,0.271212,3,7,0,8009.03,34328.2,6121.58,0.894156,0.817386,0.769524,0.78355,0.73387,0.625738
-8003.75,0.968418,0.271212,3,15,0,8006.81,34407.9,6187.88,0.925238,0.802581,0.781799,0.784827,0.767163,0.687994
-8004.79,0.928132,0.271212,3,7,0,8005.41,34222.5,6407.06,0.93578,0.827563,0.748643,0.815215,0.761664,0.691819
-8005.74,0.929229,0.271212,4,15,0,8007.43,33239.8,6155.57,0.973641,0.826047,0.761563,0.781128,0.784849,0.574447
-8004.51,0.68394,0.271212,4,15,0,8009,34461.5,6015.92,0.928763,0.80068,0.718946,0.755332,0.74728,0.64796
-8005.18,0.796007,0.271212,2,7,0,8007.65,34852.3,6115.56,0.922684,0.778088,0.75137,0.752444,0.742754,0.605177
-8008.31,0.488192,0.271212,4,15,0,8009.66,33404.7,6381.61,0.883803,0.816846,0.803821,0.79155,0.774376,0.537879
-8009.42,0.870686,0.271212,3,7,0,8011.83,33825.9,6056.21,0.988226,0.840447,0.73147,0.768338,0.744462,0.588373
-8009.89,0.914769,0.271212,3,7,0,8014.51,33245.9,5722.94,0.986347,0.782528,0.741213,0.724646,0.743929,0.464844
-8005.39,0.938988,0.271212,4,15,0,8014.76,33023.5,6287.56,0.968353,0.838524,0.770519,0.767974,0.764032,0.51391
-8006.75,0.942985,0.271212,3,15,0,8012.17,34187.5,6395.85,0.949877,0.8364,0.751349,0.843174,0.749824,0.693919
-8008.29,0.962046,0.271212,4,15,0,8010.81,32784.9,6405.37,0.96779,0.819539,0.842169,0.795297,0.793833,0.555204
-8007.82,0.946003,0.271212,3,15,0,8011.79,33470.6,6300.53,0.962811,0.872004,0.741995,0.828853,0.771319,0.625633
-8011.61,0.876129,0.271212,3,15,0,8017.55,33426.2,6753.7,0.936408,0.868561,0.71498,0.83421,0.803611,0.593502
-8011.02,0.994209,0.271212,4,15,0,8014.84,33297.4,6862.38,0.947935,0.87057,0.850871,0.803229,0.754577,0.647661
-8012.75,0.914887,0.271212,3,7,0,8018.32,33084.8,6196.43,0.950812,0.800895,0.742947,0.850638,0.837076,0.616297
-8008.81,0.885448,0.271212,3,7,0,8015.49,33332.5,6393.26,0.952191,0.818693,0.776348,0.760317,0.816297,0.635993
-8011.63,0.688464,0.271212,4,15,0,8017.42,32591.4,6384.39,0.998454,0.829495,0.750957,0.782057,0.826791,0.434393
-8011.51,0.81186,0.271212,4,15,0,8015.81,32335,6357.35,0.992285,0.795507,0.758767,0.718594,0.830484,0.410215
-8012.02,0.85495,0.271212,4,15,0,8019.38,32358.3,6618.16,0.994467,0.889867,0.804608,0.799985,0.732818,0.482379
-8008.86,0.985325,0.271212,3,7,0,8013.61,32999.7,6321.22,0.994138,0.874739,0.778306,0.810978,0.766288,0.540608
-8013.72,0.69035,0.271212,4,15,0,8017.36,32065.7,7041.65,0.972248,0.847004,0.837559,0.815542,0.759437,0.483258
-8013.09,1,0.271212,3,7,0,8015.21,32455.4,7013.41,0.973231,0.840584,0.826239,0.814799,0.773715,0.409631
-8007.39,0.412465,0.271212,5,31,0,8015.59,34790.3,5666.16,0.872519,0.774654,0.678264,0.758213,0.7527,0.616672
-8007.23,0.733087,0.271212,4,15,0,8014.42,33561.6,6669.3,0.971325,0.858449,0.813646,0.875945,0.800648,0.744297
-8008.91,0.742794,0.271212,4,23,0,8013.54,34038.4,6097.77,0.919249,0.784424,0.801679,0.755652,0.74189,0.681078
-8005.14,0.998301,0.271212,3,15,0,8010.49,33924.2,6047.41,0.911196,0.826172,0.762496,0.814691,0.780805,0.645515
-8004.2,0.752207,0.271212,3,7,0,8007.44,33896.1,6228.94,0.938775,0.812809,0.772875,0.800729,0.768452,0.671467
-8003.74,0.962523,0.271212,4,15,0,8005.04,34842.5,6240.58,0.891563,0.80611,0.760692,0.796802,0.760746,0.668394
-8003.51,0.672179,0.271212,3,15,0,8006.18,35162.5,5807.96,0.868573,0.786155,0.738149,0.751162,0.72411,0.637747
-8003.65,0.967377,0.271212,4,15,0,8004.76,34919.9,6151.63,0.885398,0.816269,0.74373,0.789618,0.738976,0.684466
-8007.87,0.270263,0.271212,3,15,0,8013.89,34820,6159.18,0.934168,0.837813,0.719842,0.800707,0.744604,0.666565
-8006.55,0.89751,0.271212,3,7,0,8014.66,33822.7,6309.87,0.935921,0.783287,0.717498,0.80454,0.763246,0.590915
-8005.85,0.861533,0.271212,3,15,0,8011.05,34181.7,5909.84,0.926648,0.802575,0.779278,0.813726,0.763654,0.674896
-8007.56,0.869193,0.271212,3,15,0,8010.91,33274.9,6582,0.973674,0.835093,0.752699,0.787987,0.744666,0.540434
-8009.69,0.924844,0.271212,3,7,0,8013.48,33518.6,6266.57,0.876297,0.870644,0.750861,0.765419,0.754004,0.520099
-8011.58,0.982996,0.271212,3,7,0,8019.27,34075.1,6137,0.929262,0.742835,0.767884,0.838095,0.78888,0.635811
-8004.97,1,0.271212,3,7,0,8012.42,33670.6,6346.13,0.933928,0.840174,0.787883,0.770074,0.750153,0.597925
-8008.03,0.937727,0.271212,3,7,0,8008.94,33199.4,6168.45,0.944299,0.842413,0.820324,0.781949,0.739988,0.528903
-8010.3,1,0.271212,4,15,0,8012,32682.3,6466.5,0.983212,0.866629,0.774945,0.868036,0.846456,0.593252
-8011.86,0.941825,0.271212,3,15,0,8016.65,32494.2,6492.73,0.979743,0.872835,0.763986,0.87503,0.854813,0.527734
-8007.43,0.971523,0.271212,3,7,0,8013.41,32753,6601.39,0.962742,0.857176,0.765483,0.811404,0.817283,0.537122
-8008.18,0.944835,0.271212,4,15,0,8013.02,33338.6,6774.29,0.960462,0.871211,0.799984,0.885866,0.818618,0.724449
-8005.21,0.869501,0.271212,4,31,0,8010.85,34462.1,6366.83,0.908135,0.800488,0.812521,0.805598,0.762662,0.715358
-8004.83,0.877879,0.271212,3,7,0,8007.34,34640.4,6406.67,0.907204,0.81895,0.786399,0.787406,0.785074,0.715101
-8006.22,0.793355,0.271212,4,23,0,8008.69,34728.1,6240.55,0.89516,0.787295,0.74178,0.815811,0.719925,0.704516
-8004.44,0.986571,0.271212,3,15,0,8009.07,34516.7,6266.53,0.906024,0.830577,0.786331,0.81736,0.750208,0.722337
-8004.22,0.929058,0.271212,3,15,0,8007.09,34294.5,6225.14,0.924034,0.809795,0.755835,0.736554,0.747074,0.600418
-8005.79,0.700474,0.271212,3,15,0,8009.71,34041.7,6181.63,0.929708,0.837317,0.778525,0.781679,0.736569,0.681505
-8003.87,0.960764,0.271212,3,15,0,8008.03,34932,6142.99,0.922954,0.796983,0.770374,0.779739,0.747322,0.690358
-8004.62,0.890097,0.271212,3,15,0,8008.71,33789.2,6004.36,0.950662,0.811896,0.731756,0.745541,0.76138,0.570526
-8005.34,0.914093,0.271212,3,7,0,8006.6,33858.6,5902.91,0.949046,0.789435,0.741481,0.729208,0.767541,0.567568
-8005.64,0.944189,0.271212,3,7,0,8008.26,34475.3,5928.93,0.870909,0.79624,0.709178,0.766195,0.767326,0.608097
-8007.27,0.611835,0.271212,4,15,0,8012.17,33459.7,6359.89,0.96926,0.801595,0.731347,0.762412,0.769195,0.480805
