# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1647097265 (Default)
# output
#   file = output/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7941.12,0.992074,0.371383,4,15,0,7944.12,30126.6,5138.57,0.911571,0.97743,0.400304,0.573746,0.880461,0.49131
-7944.25,0.696999,0.371383,3,15,0,7949.56,30297.2,5262.28,0.97674,0.954972,0.337095,0.577739,0.897338,0.487102
-7943.35,0.99398,0.371383,4,15,0,7947.38,30214.8,5078.48,0.989563,0.934133,0.389091,0.573685,0.881235,0.57902
-7942.54,0.951744,0.371383,3,7,0,7946.67,30113,4951.62,0.985886,0.941334,0.389212,0.589998,0.875109,0.527515
-7939.78,0.881909,0.371383,4,15,0,7946,30811.1,4678.44,0.888834,0.842873,0.350138,0.591431,0.814419,0.506037
-7939.59,0.974653,0.371383,3,15,0,7943.21,31434.2,4884.64,0.853585,0.913621,0.327406,0.546219,0.83069,0.551085
-7939.44,0.965641,0.371383,3,7,0,7942.99,30681.3,4744.61,0.859369,0.915701,0.40025,0.578578,0.829143,0.514975
-7939.19,0.999869,0.371383,4,15,0,7941.79,30449.5,5243.96,0.933348,0.94001,0.351292,0.57963,0.884041,0.579624
-7943.63,0.873301,0.371383,3,7,0,7947.01,30449.9,5159.66,0.900505,0.917429,0.346459,0.562848,0.937842,0.492991
-7942.74,0.805669,0.371383,4,15,0,7949.94,29807.1,5190.7,0.94124,0.949315,0.377342,0.6267,0.900202,0.574173
-7940.46,0.907026,0.371383,4,15,0,7947.42,31155.4,4968.13,0.865952,0.884543,0.361781,0.538466,0.768548,0.515952
-7938,0.943366,0.371383,3,7,0,7943.49,30612.8,4884.74,0.919608,0.874486,0.363229,0.580349,0.874492,0.535814
-7937.2,1,0.371383,3,7,0,7938.95,30657.6,5106.06,0.873832,0.934401,0.379075,0.583377,0.850494,0.543631
-7940.6,0.971105,0.371383,3,7,0,7941.57,30291.2,5009.29,0.929669,0.94679,0.353998,0.542572,0.892827,0.518877
-7939.44,0.804117,0.371383,4,15,0,7945.59,31307.1,4757.57,0.858616,0.914009,0.396736,0.588256,0.82374,0.551959
-7936.66,0.939996,0.371383,3,7,0,7942.34,30797.7,4801.45,0.906765,0.877873,0.368406,0.579717,0.838587,0.544227
-7936.61,0.984797,0.371383,3,7,0,7938.61,30923.5,4771.55,0.88045,0.889653,0.357613,0.563418,0.82356,0.500921
-7937.22,0.857048,0.371383,3,7,0,7940.01,30949.9,4844.55,0.838546,0.892999,0.366401,0.558568,0.830939,0.502607
-7937.82,0.969427,0.371383,3,15,0,7941.14,31424.6,4861.25,0.858371,0.885189,0.407999,0.572164,0.818782,0.582405
-7936.72,0.890072,0.371383,3,7,0,7941.59,31293.1,4818.83,0.841518,0.877096,0.360494,0.555843,0.847232,0.529105
-7935.98,0.926365,0.371383,3,15,0,7938.53,30877.7,5033.3,0.910788,0.886437,0.372635,0.574968,0.845228,0.541672
-7937.99,0.785254,0.371383,3,7,0,7939.5,31677.7,4706.1,0.850497,0.891395,0.352576,0.569068,0.819123,0.567071
-7939.33,0.97676,0.371383,3,7,0,7942.11,31177.9,4910.3,0.866434,0.882407,0.386614,0.520728,0.821862,0.523444
-7943.58,0.847291,0.371383,4,15,0,7945.2,30260.2,5045.28,0.948895,0.947348,0.417809,0.537755,0.839286,0.510096
-7944.28,0.960904,0.371383,4,15,0,7946.28,30784.2,5180.35,0.906693,0.934397,0.332256,0.629571,0.896933,0.563574
-7939.54,0.929537,0.371383,3,7,0,7947.35,30702.5,5040.68,0.948697,0.935272,0.361543,0.557967,0.835192,0.535711
-7939.85,0.831491,0.371383,3,7,0,7944.28,30548,5356.37,0.883811,0.915343,0.374932,0.584988,0.894513,0.559041
-7940.81,0.80973,0.371383,3,7,0,7943.79,30615.5,5201.93,0.876348,0.865942,0.371174,0.590698,0.893835,0.557396
-7941.23,0.961882,0.371383,3,15,0,7945.87,29887.2,5189.11,0.925405,0.95431,0.337396,0.572366,0.880878,0.491455
-7941.67,0.960395,0.371383,4,15,0,7945.51,30307.4,5230.24,0.955385,0.963247,0.330754,0.595281,0.866522,0.56128
-7939.4,0.973304,0.371383,4,15,0,7943.87,31043.3,4895.16,0.855962,0.900018,0.366889,0.551665,0.77484,0.51299
-7940.5,0.86307,0.371383,4,15,0,7942.87,30029.6,5224.64,0.921197,0.979166,0.371409,0.595654,0.860342,0.51639
-7941.7,0.955888,0.371383,3,7,0,7944.48,30165.3,5044.53,0.926784,0.974246,0.406422,0.572153,0.880416,0.584728
-7944.77,0.897944,0.371383,3,15,0,7949.89,30312.1,5237.38,0.982979,0.975739,0.405231,0.604636,0.873939,0.580612
-7945.83,0.991038,0.371383,4,15,0,7948.32,30384,4939.56,0.9777,0.897652,0.34821,0.560316,0.89438,0.46678
-7941.3,0.950275,0.371383,3,15,0,7952.86,30309.8,4973.01,0.928906,0.939924,0.401252,0.611916,0.859715,0.593493
-7941.4,0.99128,0.371383,4,15,0,7944.94,30200.7,5209.27,0.929935,0.953631,0.42135,0.608417,0.854933,0.567244
-7938.98,0.998814,0.371383,4,15,0,7944.29,30776.7,5060.85,0.912986,0.898865,0.387618,0.616837,0.838694,0.550148
-7937.79,0.98585,0.371383,4,15,0,7941.12,30355.9,5140.19,0.921967,0.920852,0.371945,0.603944,0.867201,0.525165
-7939.24,0.916471,0.371383,4,15,0,7940.55,30670.8,5298.21,0.916675,0.900666,0.353016,0.5933,0.859915,0.508162
-7938.72,0.982657,0.371383,3,15,0,7942.71,30520.9,5241.66,0.923865,0.926729,0.398935,0.592872,0.845898,0.571408
-7939.82,0.954867,0.371383,3,7,0,7940.95,30473.2,5336.16,0.920504,0.916888,0.393261,0.595432,0.848822,0.578317
-7941.03,0.975231,0.371383,3,15,0,7942.47,30687.8,5466.33,0.931135,0.913621,0.387772,0.585402,0.840635,0.561124
-7940.5,0.993965,0.371383,3,15,0,7946.55,29956.7,5282.4,0.9688,0.957877,0.368435,0.590918,0.880258,0.544123
-7946.75,0.896004,0.371383,3,7,0,7948.7,30298.1,4950.39,0.979016,0.958488,0.306694,0.602629,0.865754,0.53762
-7946.19,1,0.371383,3,7,0,7950.92,30176.3,5180.25,0.978718,0.905335,0.314543,0.569091,0.89545,0.573955
-7941.36,0.988528,0.371383,3,7,0,7950.65,29941.8,5216.89,0.981018,0.963761,0.367186,0.592135,0.872866,0.520928
-7937.79,0.992057,0.371383,3,15,0,7942.76,30549,5113.29,0.939949,0.894727,0.376119,0.568053,0.865995,0.530135
-7938.16,0.992938,0.371383,3,7,0,7939.52,30407.5,5149.56,0.936956,0.911617,0.379388,0.594222,0.868385,0.510855
-7936.12,0.915152,0.371383,4,15,0,7942.85,30722.7,4998.04,0.881538,0.918215,0.37476,0.564722,0.857183,0.531456
-7938.62,0.789368,0.371383,3,7,0,7940.12,31006.1,5057.73,0.927806,0.916996,0.378296,0.595575,0.847513,0.560324
-7937.17,0.981605,0.371383,3,15,0,7940.68,31084,4890.48,0.864175,0.906745,0.368442,0.547538,0.848509,0.520095
-7936.72,0.946793,0.371383,3,15,0,7938.67,30970.1,4890.21,0.878705,0.857046,0.345606,0.56674,0.811452,0.521791
-7936.02,0.860839,0.371383,3,15,0,7939.93,31107.2,4778.65,0.879962,0.875603,0.387314,0.573197,0.828693,0.552025
-7936.83,0.587561,0.371383,3,7,0,7942.28,30842.8,4931.65,0.86748,0.880601,0.347399,0.566694,0.846725,0.560996
-7940.03,0.772902,0.371383,3,7,0,7947.08,30028.6,5193.36,0.915219,0.921347,0.345831,0.596547,0.892819,0.519935
-7941.8,0.973221,0.371383,3,15,0,7944.09,30223.5,5152.56,0.976155,0.966714,0.358603,0.569494,0.894524,0.539103
-7942.08,0.86401,0.371383,2,7,0,7945.35,29727.1,5311.48,0.967546,0.946868,0.374227,0.582979,0.882583,0.547753
-7943.49,0.838525,0.371383,4,15,0,7946.76,30639.7,5227.01,0.963004,0.966374,0.358629,0.591257,0.892597,0.558905
-7944.22,0.966461,0.371383,4,15,0,7950.53,29839.4,5277.84,0.886955,0.921196,0.399891,0.561229,0.908455,0.509371
-7941.41,0.924768,0.371383,3,11,0,7949.08,31132.4,4895.56,0.876916,0.898814,0.349942,0.568325,0.763596,0.570707
-7937.17,1,0.371383,2,3,0,7942.26,31254.1,4781.62,0.89358,0.85988,0.362174,0.567319,0.852554,0.546035
-7938.86,0.950515,0.371383,3,7,0,7942.47,31181.7,4897.83,0.815226,0.855506,0.37854,0.571271,0.815324,0.500623
-7938.35,0.98785,0.371383,3,15,0,7941.79,30638.6,4807.98,0.909422,0.906046,0.375355,0.575236,0.827617,0.488746
-7939.48,0.938752,0.371383,3,7,0,7942.46,31009.8,5142.54,0.862951,0.874229,0.370996,0.552935,0.815618,0.478951
-7939.7,0.892912,0.371383,3,15,0,7944.49,30181.9,5040.49,0.926198,0.917691,0.401294,0.561509,0.896301,0.522309
-7938.45,0.911257,0.371383,4,15,0,7945.86,31214.3,4703.25,0.864752,0.902973,0.34445,0.584814,0.85009,0.551018
-7937.31,0.897571,0.371383,3,7,0,7941.74,31275.4,5012.67,0.891005,0.86663,0.34018,0.582577,0.817872,0.548144
-7940.02,0.660007,0.371383,3,7,0,7943.44,30921.4,4937,0.871697,0.892665,0.35957,0.544827,0.859406,0.606575
-7938.76,1,0.371383,3,7,0,7941.69,30878.8,5015.49,0.887288,0.904631,0.361017,0.553473,0.850369,0.606293
-7938.21,0.913395,0.371383,3,15,0,7942.44,31341,5085.75,0.858854,0.84737,0.359015,0.548485,0.830253,0.516897
-7940.84,0.945849,0.371383,4,15,0,7943.16,30266.3,5262.43,0.907677,0.899723,0.361773,0.556212,0.866217,0.469141
-7939.46,0.878694,0.371383,4,15,0,7944.94,31681,4596.24,0.834972,0.831924,0.357035,0.577401,0.815538,0.595114
-7938.93,0.424023,0.371383,3,7,0,7944.44,30830.9,5189.68,0.873838,0.880869,0.38053,0.562359,0.824822,0.567238
-7939.09,0.961541,0.371383,4,15,0,7943.39,30617.9,5083.43,0.922128,0.937815,0.331981,0.553877,0.859724,0.526372
-7937.86,0.96585,0.371383,3,7,0,7942.5,30634.3,4852.08,0.928825,0.885565,0.362107,0.58285,0.834232,0.520196
-7947.97,0.634387,0.371383,3,7,0,7950.75,30750.6,5674.26,0.89731,0.907844,0.31099,0.581323,0.849703,0.526664
-7940.28,0.989064,0.371383,3,7,0,7952.66,30438.8,5239.38,0.91333,0.924761,0.334957,0.569398,0.861255,0.475913
-7936.83,0.961886,0.371383,3,7,0,7942.31,30679.4,4820.02,0.89976,0.901254,0.384044,0.581806,0.844311,0.552176
-7939.13,0.886833,0.371383,3,7,0,7940.9,31414.6,5117.25,0.835113,0.862665,0.388665,0.574712,0.832102,0.524203
-7942.43,0.375723,0.371383,3,11,0,7951.03,30965.2,5181.98,0.935344,0.932356,0.317892,0.576246,0.829467,0.530563
-7939.88,1,0.371383,3,7,0,7944.17,30178.3,4887.26,0.906485,0.893229,0.347891,0.588487,0.85771,0.514686
-7940.45,0.965729,0.371383,3,15,0,7943.72,31225.3,4919.72,0.840794,0.929068,0.375874,0.564052,0.843731,0.503906
-7936.31,1,0.371383,2,7,0,7940.59,30978.3,4853.15,0.866515,0.878366,0.37407,0.557381,0.827841,0.501662
-7940.12,0.509544,0.371383,4,15,0,7943.4,30468.9,4918.29,0.878491,0.869777,0.328398,0.576046,0.852465,0.535432
-7940.09,0.98946,0.371383,3,15,0,7942.21,31113.3,5107.79,0.921681,0.932772,0.371509,0.552605,0.849044,0.539439
-7937.2,0.774578,0.371383,2,3,0,7943.5,30697.6,5064.62,0.907928,0.912161,0.370813,0.551596,0.839948,0.56105
-7936.86,0.871384,0.371383,3,7,0,7939.6,30799,4928.89,0.865582,0.859982,0.357005,0.57464,0.843901,0.530467
-7938.39,0.838065,0.371383,3,7,0,7941.63,30619.6,4951.18,0.869416,0.859155,0.372263,0.575065,0.858175,0.540665
-7936.48,1,0.371383,2,7,0,7939.23,31033.4,4889.64,0.877845,0.90119,0.388509,0.569695,0.860566,0.549332
-7937.83,0.935731,0.371383,3,15,0,7941.63,31293.4,4802.19,0.851393,0.846484,0.34438,0.569149,0.784804,0.504771
-7938.9,0.840298,0.371383,3,15,0,7944.07,31154.4,4657.77,0.863293,0.859877,0.357134,0.604598,0.819057,0.539803
-7942.35,0.661845,0.371383,2,3,0,7943.93,31311.6,4627.67,0.873865,0.842894,0.354538,0.612368,0.844849,0.53963
-7937.24,1,0.371383,3,7,0,7943.66,31198,4746.65,0.832001,0.879383,0.339864,0.575371,0.814623,0.525379
-7938.82,0.68497,0.371383,4,15,0,7943.4,30616.6,5243.55,0.897667,0.95459,0.365446,0.587182,0.868793,0.570015
-7940.97,0.901977,0.371383,3,7,0,7943.01,30234.7,4998.27,0.917562,0.981829,0.39455,0.572612,0.851993,0.546678
-7941.19,0.978514,0.371383,3,15,0,7943.37,30117,5168.21,0.94439,0.975415,0.417113,0.584315,0.87918,0.521212
-7940.22,0.970298,0.371383,4,31,0,7944.93,30563.2,5273.72,0.886905,0.915735,0.325341,0.569515,0.880588,0.547354
-7941.59,0.980265,0.371383,3,15,0,7944.11,30716.8,4799.45,0.907687,0.898112,0.412984,0.589697,0.822225,0.486759
-7938.48,0.848339,0.371383,3,7,0,7946.63,30677.1,5003.02,0.899327,0.923726,0.370445,0.609652,0.82191,0.540308
-7939.59,0.974225,0.371383,3,7,0,7940.89,31210.2,5036.61,0.886608,0.863468,0.384205,0.533392,0.868511,0.559215
-7938.53,1,0.371383,3,7,0,7941.4,31227.5,4674.36,0.872392,0.869363,0.376646,0.584814,0.783305,0.543359
-7942.76,0.465919,0.371383,2,3,0,7944.64,31431.9,4630.59,0.875592,0.902178,0.376929,0.577388,0.763615,0.532884
-7942.09,0.964304,0.371383,3,7,0,7945.8,31332.7,4688.78,0.880023,0.915683,0.373863,0.575901,0.769278,0.553171
-7937.84,1,0.371383,2,3,0,7943.54,31486.4,4736.97,0.876403,0.893667,0.365236,0.574088,0.79799,0.552413
-7940.3,0.870256,0.371383,3,7,0,7943.56,31260.2,4576.73,0.83041,0.851644,0.338218,0.589149,0.844674,0.52804
-7940.24,0.877865,0.371383,3,7,0,7944.38,31609.2,4838.6,0.858908,0.847684,0.340933,0.522272,0.787098,0.551754
-7940.18,0.998553,0.371383,4,15,0,7942.11,30135.5,5299.89,0.955735,0.955006,0.349314,0.573465,0.878013,0.530549
-7937.64,0.964712,0.371383,3,7,0,7941.5,30431.2,5025.55,0.883424,0.939498,0.381891,0.58897,0.86484,0.522889
-7936.85,0.95857,0.371383,3,15,0,7940.59,30886.6,4994,0.908478,0.89564,0.366018,0.554327,0.816971,0.54306
-7937.27,0.9678,0.371383,3,7,0,7938.72,30918.4,5074.39,0.867688,0.91152,0.354517,0.57911,0.870354,0.530075
-7938.16,0.986691,0.371383,4,15,0,7939.6,30385.1,4968.42,0.906554,0.882831,0.373995,0.571411,0.874454,0.501918
-7938.67,0.998315,0.371383,3,7,0,7939.62,30564.7,5198.2,0.913263,0.957136,0.383214,0.583233,0.862746,0.578668
-7940.05,0.917508,0.371383,3,7,0,7943.24,30394.5,5064.41,0.910232,0.908584,0.341791,0.615262,0.881088,0.564071
-7940.06,0.932921,0.371383,4,15,0,7944.41,31424,4930.12,0.864552,0.863139,0.395204,0.520758,0.828492,0.529396
-7940.95,0.848048,0.371383,2,3,0,7943.17,31565.1,4877.38,0.871703,0.828759,0.394109,0.522744,0.808711,0.53656
-7940.46,0.426377,0.371383,2,3,0,7945.94,31734.5,5059.54,0.846918,0.860896,0.390525,0.528517,0.803672,0.551206
-7937.44,0.908385,0.371383,3,7,0,7945.66,30947.5,5062.27,0.878009,0.891903,0.334338,0.593228,0.85208,0.544977
-7936.94,0.998415,0.371383,3,15,0,7938.92,31273.3,4685.8,0.853941,0.863514,0.361173,0.542367,0.802086,0.530131
-7937.68,0.955829,0.371383,3,7,0,7939.66,31374.1,4747.64,0.855444,0.849538,0.346823,0.593488,0.831353,0.55906
-7939.2,0.910834,0.371383,3,7,0,7941.87,31126.1,4695.87,0.860428,0.867651,0.341776,0.59853,0.833389,0.578756
-7937.96,0.990374,0.371383,3,7,0,7942.22,31747.4,4935.21,0.841168,0.83468,0.361971,0.549909,0.824229,0.56961
-7938.9,0.831402,0.371383,3,7,0,7942.6,31290.3,4687.19,0.880389,0.900701,0.340054,0.551582,0.81205,0.579785
-7937.9,1,0.371383,4,15,0,7941.1,31021.9,5140.09,0.892645,0.890131,0.3739,0.600429,0.85317,0.53124
-7937.9,0.844115,0.371383,3,15,0,7941.8,31147.6,4924.52,0.863933,0.924467,0.375759,0.59139,0.82059,0.556619
-7938.72,0.976432,0.371383,4,15,0,7940.83,30187.1,5111,0.934773,0.948718,0.376601,0.56039,0.875053,0.549046
-7940.73,0.86799,0.371383,3,7,0,7942.08,30005.2,5283.96,0.938985,0.949478,0.372852,0.559274,0.855902,0.53036
-7941.6,0.949367,0.371383,3,15,0,7944.96,30528.8,5124.85,0.939495,0.978874,0.367439,0.56116,0.84065,0.555484
-7940.28,0.935756,0.371383,3,7,0,7945.61,30528.9,5035.55,0.908854,0.971681,0.350382,0.580817,0.883786,0.57083
-7938.24,0.952329,0.371383,4,31,0,7942.62,31212.6,4940.48,0.901667,0.864911,0.377391,0.579508,0.832847,0.506024
-7938.75,0.937613,0.371383,4,15,0,7941.22,31053.6,4781.32,0.884021,0.836339,0.340873,0.55277,0.838449,0.558592
-7941.32,0.824912,0.371383,3,7,0,7944.41,31475.2,4895.08,0.907709,0.871967,0.318345,0.54451,0.836993,0.543024
-7938.19,0.98023,0.371383,3,7,0,7944.54,31024.8,4927.47,0.920646,0.912403,0.354647,0.58866,0.832168,0.537705
-7935.74,0.95687,0.371383,3,7,0,7941.1,31115.7,4958.81,0.875254,0.892446,0.377905,0.554244,0.825811,0.544748
-7936.86,0.902123,0.371383,3,7,0,7938.33,31192.7,4775.21,0.877401,0.857356,0.344253,0.566454,0.85218,0.55541
-7938.19,0.998521,0.371383,3,15,0,7940.36,30662,5148.35,0.897285,0.930225,0.342241,0.59722,0.857253,0.567891
-7941.22,0.907328,0.371383,4,15,0,7944.05,29968.9,5031.22,0.96421,0.96149,0.374176,0.57104,0.894098,0.493978
-7941.16,0.973704,0.371383,5,31,0,7943.92,30002.8,5243.25,0.97365,0.940924,0.406704,0.585599,0.892385,0.553149
-7938.91,0.931567,0.371383,3,15,0,7944.43,30516.8,5034.1,0.881474,0.907084,0.329852,0.583296,0.856362,0.560614
-7938.42,0.971607,0.371383,3,15,0,7940.66,31271.6,5006.58,0.900939,0.892215,0.345943,0.5505,0.846736,0.526549
-7937.48,0.990274,0.371383,4,15,0,7940.65,31580.1,4712.29,0.869267,0.883914,0.345608,0.552977,0.811612,0.555394
-7938.48,0.707934,0.371383,4,15,0,7942.31,30107.6,5049.72,0.926127,0.933077,0.373026,0.584412,0.865036,0.550445
-7938.31,0.970956,0.371383,3,7,0,7940.96,30628.8,5118.34,0.923067,0.917448,0.354211,0.587214,0.892325,0.530916
-7937.26,0.984197,0.371383,3,7,0,7940.77,30496,5044.19,0.914215,0.930646,0.351736,0.568579,0.868635,0.514053
-7941.92,0.625094,0.371383,4,15,0,7946.76,30392.5,5142.17,0.927623,0.979323,0.381365,0.573677,0.880749,0.603431
-7944.95,0.951574,0.371383,4,15,0,7946.53,30014.6,4901.78,0.912371,0.983539,0.367944,0.594024,0.876498,0.451804
-7940.75,0.945378,0.371383,4,23,0,7951.03,30355.4,4976.09,0.913984,0.907525,0.380361,0.542532,0.817621,0.48066
-7938.66,0.95223,0.371383,2,3,0,7941.85,30609,4982.77,0.91421,0.908472,0.372851,0.547342,0.833148,0.484332
-7937.88,0.93744,0.371383,3,15,0,7943.11,31194.3,4872.93,0.870011,0.868392,0.322514,0.577979,0.850725,0.530414
-7938.01,0.836259,0.371383,3,7,0,7944.31,30498.2,5083.07,0.909685,0.958922,0.368719,0.577384,0.857306,0.561955
-7938.05,0.955519,0.371383,4,15,0,7941.28,30527,4981.6,0.902788,0.906723,0.377097,0.577975,0.897605,0.523133
-7942.66,0.869891,0.371383,3,7,0,7943.91,30381.9,4929.84,0.955702,0.90852,0.357539,0.577225,0.794171,0.489792
-7937.98,0.942314,0.371383,3,7,0,7945.04,30783.6,5159.73,0.908493,0.878921,0.375062,0.597182,0.871289,0.539749
-7944.83,0.689824,0.371383,3,7,0,7945.79,29987.9,5192.85,0.909554,0.943941,0.417584,0.601053,0.873489,0.609299
-7937.26,0.954156,0.371383,4,15,0,7951.24,30929.5,4917.07,0.891858,0.890981,0.348707,0.58409,0.876491,0.547487
-7939.47,0.893089,0.371383,3,7,0,7942.88,31267.5,4983.93,0.87862,0.909094,0.318978,0.559281,0.802152,0.550317
-7944.85,0.80722,0.371383,2,3,0,7947.37,31388,4854.33,0.893307,0.826411,0.283035,0.567613,0.824744,0.548936
-7942.43,1,0.371383,3,7,0,7947.14,31256.6,4869.95,0.841579,0.911683,0.299743,0.571011,0.837962,0.581256
-7938.11,1,0.371383,3,7,0,7944.41,31430,4827.15,0.897018,0.878996,0.348807,0.588778,0.820382,0.566704
-7941.62,0.721116,0.371383,3,15,0,7946.24,30749.6,4952.42,0.916581,0.895439,0.375398,0.525755,0.829914,0.473205
-7939.46,0.965199,0.371383,3,7,0,7945.14,30323.2,5252.58,0.90442,0.893838,0.3655,0.561771,0.866838,0.493621
-7939.58,0.974802,0.371383,4,15,0,7943.15,31458.4,5215.41,0.878177,0.847929,0.383954,0.555096,0.837392,0.574992
-7937.47,1,0.371383,3,7,0,7940.42,31438.5,5131.74,0.869104,0.871235,0.373325,0.556161,0.838698,0.576253
-7937.13,0.889716,0.371383,4,15,0,7942.06,31220.6,4637.8,0.862565,0.885287,0.353178,0.560582,0.815725,0.515654
-7939.1,0.967213,0.371383,3,7,0,7941.07,31139.8,5193.97,0.900048,0.908915,0.330846,0.57622,0.849855,0.579061
-7937.7,0.993976,0.371383,3,7,0,7940.5,30927.7,4812.12,0.884166,0.918753,0.399801,0.579504,0.843305,0.550572
-7941.27,0.873871,0.371383,3,15,0,7945.37,30340.9,5028.7,0.903026,0.929257,0.369512,0.559281,0.806103,0.4607
-7944.43,0.863638,0.371383,4,15,0,7949.01,30720.9,5157.83,0.848338,0.937839,0.344035,0.601943,0.805115,0.465285
-7941.6,1,0.371383,3,7,0,7945.85,31115.3,4739.26,0.918466,0.882847,0.37174,0.542267,0.872987,0.565623
-7935.63,0.981815,0.371383,3,7,0,7944.35,31240.6,4917.87,0.858096,0.872912,0.374979,0.574924,0.84052,0.545746
-7937.36,0.775797,0.371383,3,7,0,7939.64,31138.6,4849.08,0.861083,0.830268,0.379245,0.573281,0.834698,0.528748
-7937.36,0.926143,0.371383,2,7,0,7941.75,30781.1,4869.74,0.888895,0.923861,0.371933,0.555358,0.829669,0.563053
-7938.56,0.867825,0.371383,3,7,0,7940.99,31296.2,4965.38,0.853178,0.851963,0.374712,0.559655,0.868094,0.523418
-7937,0.992556,0.371383,3,7,0,7940.03,31006.3,4875.84,0.904971,0.909965,0.361077,0.582397,0.81737,0.562415
-7937.51,0.965893,0.371383,2,7,0,7939.66,30865.1,4917.33,0.913838,0.901811,0.368395,0.554933,0.816106,0.560658
-7938.83,0.990357,0.371383,3,15,0,7940.99,30639.3,5280.03,0.885759,0.908493,0.360693,0.562107,0.887185,0.533075
-7938.45,0.964317,0.371383,3,7,0,7940.79,30734.3,4848.37,0.918188,0.901294,0.398693,0.590466,0.831544,0.562842
-7938.62,0.879672,0.371383,3,15,0,7943.47,30739.7,4999.05,0.881824,0.947551,0.338381,0.572431,0.826627,0.526922
-7940.19,0.977657,0.371383,3,15,0,7941.6,30812.8,4918.18,0.883466,0.836697,0.345219,0.548005,0.863419,0.4879
-7938.47,0.990451,0.371383,3,7,0,7942.23,30555.1,5084.42,0.895626,0.950573,0.374598,0.559075,0.827739,0.529945
-7940.12,0.940662,0.371383,3,7,0,7943.23,30522.4,5058.9,0.864444,0.956449,0.370039,0.554927,0.829917,0.506881
-7939.7,0.934899,0.371383,3,15,0,7943.87,30372.1,5015.66,0.910358,0.918327,0.386774,0.55956,0.813404,0.487035
-7943.64,0.876758,0.371383,3,7,0,7945.56,30688.9,5041.03,0.912762,0.848169,0.367628,0.561844,0.883123,0.447773
-7942.26,0.961025,0.371383,3,7,0,7952.44,31265.2,4962.92,0.85815,0.948438,0.354254,0.543591,0.840426,0.59214
-7939.28,0.884951,0.371383,3,7,0,7946.04,31073.1,4770.13,0.917664,0.855336,0.387205,0.580842,0.828034,0.571924
-7938.52,0.969646,0.371383,4,15,0,7941.88,30582.6,5051.13,0.898202,0.960376,0.385355,0.579842,0.874459,0.536712
-7937.6,0.96665,0.371383,4,15,0,7940.25,31147.9,4768.74,0.856073,0.895909,0.329544,0.556573,0.830489,0.561376
-7936.99,0.917465,0.371383,4,15,0,7939.58,31039.9,4958.13,0.904178,0.851842,0.364222,0.56566,0.834364,0.520618
-7940.3,0.405389,0.371383,3,7,0,7944.19,30805.7,4984.93,0.864199,0.954963,0.380878,0.597662,0.82348,0.554388
-7942.64,0.867435,0.371383,3,7,0,7944.82,30370.8,5153.05,0.95194,0.861557,0.355514,0.550273,0.884737,0.530906
-7944.01,0.836769,0.371383,3,7,0,7948.88,31060.5,5161.5,0.847176,0.954437,0.329104,0.576023,0.876601,0.573933
-7943.84,0.975016,0.371383,4,15,0,7949.16,30492.6,4881.9,0.96862,0.911403,0.392929,0.575519,0.865129,0.478106
-7941.54,1,0.371383,3,7,0,7945.75,30595.2,5350.72,0.956101,0.95102,0.357182,0.573433,0.876636,0.568583
-7938.76,0.985396,0.371383,3,15,0,7943.02,30818.5,4818.34,0.875862,0.908293,0.391401,0.586072,0.858666,0.500947
-7937.21,0.964039,0.371383,3,7,0,7941.03,31467.3,4886.42,0.882576,0.898004,0.363811,0.560839,0.812285,0.546813
-7937.61,0.902431,0.371383,4,15,0,7940.94,30903.6,5000.65,0.898919,0.893356,0.347327,0.572896,0.882567,0.535034
-7937.83,0.994391,0.371383,3,7,0,7939.53,31012.1,5044.74,0.876195,0.890157,0.346982,0.574722,0.883158,0.546698
-7938.77,0.979834,0.371383,3,7,0,7941.42,31034.8,4993.82,0.900369,0.906049,0.402448,0.571202,0.798839,0.528712
-7937.23,0.998915,0.371383,3,7,0,7940.93,30768.9,4824.85,0.900853,0.890269,0.391125,0.555763,0.842805,0.524505
-7938.11,0.895114,0.371383,4,15,0,7941.86,30815.5,5053.79,0.904492,0.897381,0.349937,0.605739,0.823824,0.548874
