# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1647138512 (Default)
# output
#   file = output/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.25,0.956041,0.464437,3,7,0,8319.5,47694.5,7449.9,0.727938,0.539684,0.708962,0.549861,0.849382,0.527962
-8319.13,0.834815,0.464437,3,7,0,8320.99,47587.2,7476.53,0.67496,0.548754,0.676831,0.579449,0.838175,0.522117
-8318.35,0.853906,0.464437,3,11,0,8323.58,47790.8,7821.04,0.761897,0.546626,0.702894,0.586676,0.881745,0.562098
-8322.19,0.79718,0.464437,3,7,0,8324.58,48021.4,8223.23,0.766033,0.564417,0.734494,0.55457,0.908964,0.572663
-8321.73,0.695988,0.464437,3,15,0,8329.49,47163.6,7660,0.757577,0.594923,0.732175,0.600402,0.890232,0.54574
-8319.71,0.998498,0.464437,3,7,0,8324.13,47589.8,7574.48,0.731031,0.51961,0.6988,0.550491,0.890611,0.507964
-8321.99,0.90773,0.464437,3,7,0,8325.13,48361,7667.83,0.720078,0.503574,0.650556,0.568838,0.846228,0.545554
-8320.81,0.998237,0.464437,3,7,0,8325.33,47807.7,7141.14,0.674903,0.580653,0.708555,0.573201,0.823049,0.517175
-8321.75,0.779734,0.464437,3,7,0,8325.85,48698.9,7650.36,0.738154,0.50155,0.675823,0.553758,0.843732,0.577998
-8320.65,1,0.464437,3,7,0,8323.41,47902.3,7023.2,0.673364,0.571928,0.703187,0.565137,0.811432,0.496401
-8320.1,0.629458,0.464437,4,15,0,8327.24,48641.7,7682.7,0.772311,0.540426,0.722961,0.57587,0.845108,0.577341
-8318.42,0.996333,0.464437,3,7,0,8321.27,47830.2,7617.54,0.708673,0.570134,0.693912,0.571703,0.881736,0.522918
-8319.38,0.995468,0.464437,3,7,0,8321.2,47376.8,7879.01,0.766283,0.538225,0.728346,0.581656,0.884769,0.526333
-8319.54,0.743622,0.464437,4,15,0,8324.7,48441.8,7181.85,0.718959,0.555142,0.698842,0.578335,0.835494,0.596781
-8318.33,1,0.464437,3,7,0,8320.77,48600.4,7747.05,0.711813,0.535866,0.690908,0.553693,0.827747,0.54541
-8318.67,0.96044,0.464437,3,7,0,8320.42,48368.3,7707.74,0.682999,0.535969,0.698109,0.566287,0.859043,0.532259
-8321.48,0.843825,0.464437,3,7,0,8326.03,47972.1,7756.49,0.66062,0.519508,0.711889,0.549535,0.860108,0.521479
-8317.83,0.998843,0.464437,3,7,0,8322.58,48281,7586,0.724128,0.564538,0.690538,0.55805,0.824822,0.535974
-8319.65,0.861033,0.464437,3,7,0,8323.21,47604.4,7148.29,0.681289,0.527026,0.678421,0.555226,0.87863,0.51096
-8320.25,0.946601,0.464437,3,7,0,8325.28,47414.5,7246.43,0.666315,0.547512,0.68314,0.568723,0.887545,0.494724
-8317.77,0.999432,0.464437,3,7,0,8321.33,48081.8,7299.53,0.716079,0.55744,0.674678,0.544203,0.82199,0.517586
-8320.17,0.741219,0.464437,3,7,0,8323.85,48104.5,7270.51,0.701839,0.543317,0.678953,0.543408,0.776454,0.507029
-8318.46,0.993246,0.464437,3,7,0,8321.37,47776.9,7370.59,0.713551,0.536547,0.699181,0.573908,0.872425,0.569056
-8319.4,0.945724,0.464437,3,7,0,8321.67,47731.6,7492.19,0.686618,0.532503,0.694473,0.581535,0.877738,0.556962
-8324.57,0.809602,0.464437,3,7,0,8330.16,48088.4,7991.18,0.749241,0.520078,0.704444,0.614652,0.921952,0.55855
-8318.36,0.763002,0.464437,3,11,0,8329.43,48133.3,7525.79,0.745238,0.531653,0.681389,0.577466,0.850007,0.570586
-8318.43,0.966491,0.464437,2,3,0,8319.51,48131.4,7455.63,0.753399,0.528527,0.684393,0.566631,0.838459,0.556339
-8318.01,0.919462,0.464437,3,7,0,8320.6,47930.5,7544.59,0.694704,0.568185,0.710287,0.568143,0.841315,0.519847
-8319.83,0.904668,0.464437,3,7,0,8321.27,47430.4,6941.07,0.700158,0.562484,0.697177,0.567486,0.851051,0.515996
-8319.09,0.844534,0.464437,3,7,0,8324.43,48142.9,7515.74,0.757701,0.530753,0.705844,0.56822,0.821923,0.529225
-8320.32,0.993543,0.464437,3,7,0,8321.73,48859.9,7331.14,0.682327,0.545891,0.665073,0.577388,0.851163,0.578806
-8319.39,0.927426,0.464437,3,7,0,8324.15,48233.4,7141.1,0.729325,0.536809,0.713617,0.56472,0.810778,0.511139
-8319.3,0.810147,0.464437,2,7,0,8324.45,48683.1,7307.44,0.723867,0.53795,0.716739,0.562347,0.847359,0.530349
-8324.88,0.836805,0.464437,3,7,0,8326.02,47849.6,7686.62,0.735841,0.539906,0.634806,0.525464,0.813445,0.532712
-8326.77,0.96406,0.464437,3,7,0,8331.96,47197.2,6933.76,0.640755,0.537244,0.718978,0.578188,0.853705,0.541654
-8321.1,1,0.464437,3,7,0,8327.38,47641,7141.98,0.654573,0.529028,0.716958,0.568602,0.855319,0.529637
-8318.39,0.984286,0.464437,3,7,0,8323.62,48396.8,7373.25,0.673599,0.544627,0.689928,0.573892,0.81107,0.537918
-8318.31,0.956119,0.464437,3,7,0,8320.17,47444.6,7319.53,0.729614,0.542435,0.688818,0.548482,0.854583,0.536158
-8318.73,0.973994,0.464437,3,7,0,8319.6,47563.8,7339.78,0.735136,0.544799,0.690421,0.545313,0.849608,0.551381
-8319.9,0.900491,0.464437,3,7,0,8323.44,48164.3,7208.38,0.67643,0.533459,0.655005,0.583048,0.808457,0.494031
-8317.95,0.940524,0.464437,3,7,0,8322.44,48138.4,7278.2,0.693139,0.535749,0.67758,0.564585,0.818554,0.489958
-8318.17,0.945268,0.464437,3,7,0,8319.85,47899,7409.62,0.729586,0.538278,0.674649,0.547752,0.819074,0.522085
-8319.09,0.946299,0.464437,3,7,0,8320.55,47728.7,7155.31,0.662353,0.533022,0.686548,0.568299,0.84137,0.523549
-8320.77,0.857147,0.464437,3,7,0,8324.55,48586.4,7491.45,0.665794,0.522633,0.719216,0.542384,0.836522,0.551581
-8319,0.993552,0.464437,3,7,0,8323.26,48182.4,7284.22,0.699449,0.529058,0.682554,0.51847,0.832528,0.528529
-8318.57,0.942706,0.464437,3,15,0,8321.94,47551.9,7589.59,0.741028,0.562946,0.719048,0.596528,0.876336,0.529734
-8319.89,0.920586,0.464437,3,7,0,8323.51,48917.2,7721.21,0.71637,0.520791,0.702306,0.574627,0.830294,0.596559
-8320.79,0.973142,0.464437,3,7,0,8322.99,47534.8,6933.96,0.678713,0.564791,0.664395,0.540751,0.822756,0.493
-8318.27,1,0.464437,3,7,0,8322.07,47980,7521.73,0.694519,0.522974,0.704841,0.579101,0.846005,0.510147
-8322.87,0.596912,0.464437,3,7,0,8326.69,48173.9,7335.48,0.6489,0.535169,0.646077,0.576004,0.862597,0.541454
-8324,0.870072,0.464437,2,3,0,8326.94,48573,7180.27,0.663554,0.543214,0.651879,0.578716,0.884636,0.519022
-8323.46,1,0.464437,3,7,0,8328.35,47230.9,7353.46,0.738268,0.553738,0.708963,0.528407,0.804633,0.460982
-8320.38,1,0.464437,3,7,0,8326.41,47537.5,7386.88,0.7604,0.548478,0.663104,0.553616,0.837793,0.50089
-8319.46,0.999688,0.464437,3,7,0,8321.96,47462.8,7731.09,0.688419,0.559071,0.730045,0.576914,0.887331,0.531233
-8319.87,0.974658,0.464437,3,7,0,8321.17,47409.4,7433.31,0.689939,0.546159,0.731115,0.573317,0.887435,0.54657
-8318.24,0.996131,0.464437,3,7,0,8321.08,48026.9,7589.72,0.713356,0.544076,0.720864,0.596237,0.871846,0.546812
-8319.35,0.978045,0.464437,3,7,0,8321.05,48185.2,7264.82,0.714941,0.570509,0.66708,0.546527,0.809063,0.522936
-8319.63,0.85809,0.464437,3,15,0,8324.09,47221.9,7764.61,0.70918,0.548397,0.691077,0.549224,0.899744,0.50359
-8321.23,0.944817,0.464437,4,15,0,8323.13,48522.3,8280.21,0.751932,0.56441,0.704516,0.603393,0.850442,0.59268
-8320.24,0.987692,0.464437,3,15,0,8323.74,47885.7,7150.66,0.671874,0.526714,0.650742,0.542125,0.825055,0.472799
-8318.11,0.921727,0.464437,3,7,0,8323.26,47816,7254.64,0.698394,0.523679,0.694893,0.563034,0.829561,0.491784
-8318.73,0.810146,0.464437,3,15,0,8322.76,47636.7,7454.71,0.731043,0.577603,0.695254,0.555995,0.877079,0.525708
-8319.41,0.869381,0.464437,3,7,0,8323.25,47445.3,7942.88,0.732422,0.532609,0.739886,0.586963,0.873427,0.542828
-8320.59,0.816715,0.464437,3,7,0,8327.2,47983.7,7881.24,0.72884,0.564324,0.715085,0.521009,0.842797,0.538509
-8324.49,0.73076,0.464437,3,7,0,8330.47,48685.5,7103.45,0.693819,0.509589,0.676484,0.589377,0.808689,0.59957
-8319.91,1,0.464437,2,3,0,8325.88,48812.2,7308.66,0.682493,0.52097,0.690748,0.583044,0.820885,0.577
-8321.22,0.61821,0.464437,3,15,0,8329.89,46998.6,7930.62,0.780853,0.573145,0.736163,0.562568,0.85685,0.549184
-8320.19,1,0.464437,3,7,0,8322.58,47214.1,7957.04,0.783231,0.548579,0.72763,0.593722,0.886954,0.528147
-8322.37,0.824393,0.464437,3,15,0,8325.13,48242.9,7714.85,0.725853,0.595478,0.72767,0.560848,0.890167,0.570746
-8322.37,0.999898,0.464437,3,7,0,8324.8,47453.6,8224.82,0.750842,0.589395,0.732538,0.576337,0.847148,0.582105
-8320.06,0.991065,0.464437,3,15,0,8326.1,48589.2,7970.39,0.739345,0.563319,0.732384,0.566717,0.834481,0.592574
-8320.42,0.993752,0.464437,4,15,0,8322.21,48545.6,8045.23,0.757243,0.555312,0.737227,0.575324,0.835225,0.587313
-8318.07,0.968733,0.464437,4,15,0,8322.51,48303.6,7254.79,0.717979,0.524775,0.702309,0.549446,0.823028,0.513265
-8318.77,0.897339,0.464437,3,7,0,8321.13,47665.1,7317.67,0.69517,0.571454,0.678164,0.573557,0.86997,0.514562
-8319.61,0.776309,0.464437,3,15,0,8324.98,48633.8,7748.22,0.751612,0.519743,0.699906,0.552925,0.842855,0.567572
-8319.19,1,0.464437,3,7,0,8321.66,48689.1,7162.77,0.677249,0.557231,0.688533,0.583685,0.82562,0.558494
-8320.08,0.88958,0.464437,3,7,0,8322.17,48570.1,7245.1,0.675897,0.563207,0.697558,0.547463,0.826433,0.575781
-8319.44,0.777218,0.464437,3,7,0,8325.31,47888.4,7633.75,0.76399,0.545624,0.707612,0.566485,0.871954,0.514102
-8319.88,0.960804,0.464437,3,7,0,8322.64,47175,7913.94,0.737395,0.57568,0.729338,0.591342,0.896754,0.517403
-8319.54,0.989669,0.464437,3,7,0,8321.64,47636.8,7694.77,0.747674,0.564049,0.725605,0.539085,0.866539,0.571478
-8321.26,0.912693,0.464437,3,7,0,8324.35,47348.6,7838.39,0.723526,0.55918,0.761609,0.560295,0.871062,0.509613
-8318.09,0.995768,0.464437,3,7,0,8322.57,47827.2,7698.12,0.743174,0.559778,0.694559,0.5927,0.870139,0.569231
-8320.28,0.753292,0.464437,2,3,0,8321.93,48077.5,7443.7,0.758107,0.560187,0.692972,0.606412,0.873799,0.571309
-8320.86,0.928057,0.464437,3,7,0,8324.93,47811.6,7416.47,0.666924,0.561684,0.708933,0.523748,0.827673,0.494048
-8319.64,0.986374,0.464437,3,7,0,8323.07,47659.8,7360.17,0.737952,0.532585,0.685907,0.5928,0.880186,0.510901
-8323.07,0.91716,0.464437,3,7,0,8327.18,49295.3,7692.41,0.737238,0.57553,0.728982,0.561128,0.855919,0.612764
-8325.05,0.769134,0.464437,3,15,0,8331.68,47558.1,7949.37,0.757001,0.514365,0.726087,0.644613,0.882516,0.536598
-8322.83,0.981678,0.464437,3,7,0,8327.66,47257.3,7949.56,0.749681,0.53113,0.698079,0.629387,0.875626,0.573362
-8322.5,0.936273,0.464437,3,7,0,8329.04,47911.4,7531.73,0.698048,0.587166,0.745592,0.559744,0.885743,0.553493
-8322.83,1,0.464437,3,7,0,8325.41,47750.5,8001.27,0.778211,0.54134,0.669539,0.616726,0.856986,0.539414
-8323.29,0.886693,0.464437,3,7,0,8328.69,47598.6,8298.14,0.773895,0.551641,0.694791,0.612036,0.833746,0.535484
-8319.59,0.974885,0.464437,3,7,0,8326.51,47521.6,7274.37,0.689736,0.544746,0.704315,0.525606,0.872056,0.502546
-8321.77,0.962113,0.464437,3,7,0,8323.84,49082.8,7156.85,0.694352,0.540843,0.65423,0.589468,0.791793,0.525883
-8318.96,1,0.464437,3,7,0,8323.23,47507.3,7557.45,0.718256,0.53803,0.721907,0.538159,0.882034,0.51689
-8320.18,0.939231,0.464437,3,7,0,8321.93,47333,7438.31,0.739652,0.545563,0.728078,0.532775,0.885851,0.521013
-8321.08,0.732234,0.464437,3,7,0,8328.95,47882,7659.44,0.726356,0.539354,0.728701,0.598518,0.801968,0.528317
-8318.55,1,0.464437,3,15,0,8322.79,47581.5,7780.81,0.734909,0.563811,0.729952,0.592981,0.850007,0.538872
-8320.4,0.878199,0.464437,3,7,0,8322.3,47627.6,7446.51,0.753534,0.556508,0.687231,0.614375,0.846833,0.53359
-8321.32,0.884165,0.464437,3,7,0,8326.22,47738.8,7246.39,0.763548,0.554451,0.712679,0.557322,0.808701,0.54612
-8321.86,0.950712,0.464437,3,7,0,8325.63,47895.6,7347.93,0.77825,0.531784,0.697056,0.566074,0.808298,0.531865
-8324.06,0.954747,0.464437,3,11,0,8329.16,46848.2,8178.16,0.703786,0.584691,0.720732,0.564168,0.937607,0.513323
-8325.69,0.936656,0.464437,3,7,0,8329.03,46760,7290.04,0.700423,0.557107,0.684986,0.617636,0.925752,0.494783
-8320.21,1,0.464437,3,7,0,8327.03,47467.2,7545.79,0.702505,0.540836,0.699023,0.603725,0.901923,0.520453
-8320.44,0.960355,0.464437,3,15,0,8322.9,47331.1,7861.83,0.764846,0.587708,0.726972,0.552426,0.875842,0.543146
-8321.27,0.963406,0.464437,3,15,0,8324.92,48136,7702.54,0.71737,0.582761,0.715438,0.601519,0.81376,0.550732
-8318.55,1,0.464437,3,7,0,8322.36,47925.2,7462.07,0.730831,0.555907,0.672056,0.551781,0.879797,0.542539
-8318.11,0.998472,0.464437,3,7,0,8319.93,48050.7,7634.41,0.750979,0.555156,0.711153,0.550009,0.834971,0.549671
-8319.85,0.824477,0.464437,3,7,0,8323.34,47401.3,7617.79,0.715571,0.546074,0.659366,0.543548,0.87734,0.498031
-8319.98,1,0.464437,4,15,0,8322.03,47399.9,7552.49,0.723471,0.568488,0.74549,0.593153,0.882766,0.545365
-8319.04,0.994534,0.464437,3,15,0,8321.73,48211.7,7782.7,0.725628,0.558351,0.669873,0.583594,0.844766,0.56531
-8319.88,0.95783,0.464437,3,7,0,8321.29,48222,7496.56,0.756393,0.533045,0.732652,0.582304,0.869019,0.560049
-8317.3,0.982046,0.464437,3,7,0,8323.01,48107.5,7487.8,0.729465,0.546693,0.722657,0.571879,0.851097,0.564903
-8317.38,0.912107,0.464437,3,7,0,8320.59,48399.8,7638.77,0.734178,0.542528,0.684653,0.575875,0.847997,0.553361
-8319.8,0.854198,0.464437,3,7,0,8321.71,48394,7702.82,0.681176,0.531239,0.674046,0.544399,0.847395,0.542084
-8321.22,0.973836,0.464437,3,7,0,8322.66,48019.8,7300.81,0.749381,0.547915,0.719781,0.595875,0.822854,0.5898
-8320.11,0.995076,0.464437,3,7,0,8324.07,48684.3,7889.71,0.764254,0.532114,0.705121,0.574867,0.83541,0.561178
-8318.88,0.901099,0.464437,3,7,0,8322.57,47838,7476.41,0.71434,0.568388,0.716632,0.598981,0.874327,0.557153
-8318.88,0.9953,0.464437,3,7,0,8319.96,47696.6,7571.15,0.708659,0.553555,0.713517,0.606301,0.873748,0.559699
-8321.28,0.853704,0.464437,3,7,0,8323.82,48646.1,7964.2,0.757324,0.514876,0.694668,0.567769,0.853428,0.593047
-8320.12,0.987054,0.464437,2,3,0,8322.02,48603.6,7796.61,0.757074,0.517046,0.706526,0.563535,0.857522,0.583383
-8320.41,0.829523,0.464437,3,7,0,8326.22,48644.6,6897.35,0.665875,0.561104,0.696257,0.554784,0.81149,0.535298
-8319.06,0.989343,0.464437,2,3,0,8321.26,48352.9,6925.53,0.68575,0.560331,0.689176,0.553153,0.810109,0.537472
-8319.96,0.995825,0.464437,3,7,0,8321.22,48252.6,6822.29,0.678274,0.565247,0.677919,0.553596,0.814429,0.521071
-8320.02,0.9746,0.464437,3,7,0,8322.04,48125.1,7656.62,0.715656,0.502871,0.687332,0.578054,0.845363,0.519622
-8324.6,0.573095,0.464437,3,7,0,8330.32,48584.2,6936.21,0.702475,0.529775,0.717944,0.529071,0.875207,0.526509
-8319.47,0.782623,0.464437,3,15,0,8333.88,47120,7562.7,0.739454,0.542731,0.679096,0.58373,0.880167,0.535179
-8318.44,0.952504,0.464437,3,7,0,8321.32,48002.6,7750.58,0.710177,0.525691,0.704726,0.578298,0.863196,0.519488
-8318.2,0.99921,0.464437,3,7,0,8319.81,48185.5,7542.7,0.728755,0.569384,0.712563,0.564751,0.825927,0.53639
-8319.21,0.894536,0.464437,3,7,0,8322.56,48476,7057.71,0.696371,0.537101,0.653147,0.544488,0.828346,0.549157
-8318.11,1,0.464437,3,7,0,8320.47,48166.2,7759.89,0.726652,0.545975,0.729708,0.58687,0.847263,0.55106
-8320.91,0.588393,0.464437,3,7,0,8333.77,47658.3,7252.28,0.728652,0.536599,0.701075,0.61602,0.874053,0.547115
-8319.13,1,0.464437,3,7,0,8321.69,48547.4,7709.1,0.714449,0.541691,0.695502,0.534701,0.827687,0.524662
-8319.84,0.960169,0.464437,3,7,0,8324,48911,7197.11,0.690476,0.554832,0.650078,0.566183,0.813938,0.53768
-8321.68,0.443358,0.464437,2,3,0,8325.91,49010,7131.37,0.683697,0.544189,0.663264,0.574256,0.854614,0.521109
-8323.7,0.917512,0.464437,3,7,0,8325.87,48148,7076.1,0.672974,0.558275,0.647322,0.551639,0.819928,0.570023
-8320.63,0.995431,0.464437,4,15,0,8325.67,48772.8,7247.93,0.680445,0.564082,0.678633,0.575849,0.863956,0.552948
-8321.66,0.951437,0.464437,3,7,0,8324.31,47602.4,7533.38,0.747358,0.548587,0.705083,0.542956,0.837614,0.463281
-8319.82,0.997386,0.464437,3,7,0,8324.6,47161.5,7229.63,0.72662,0.530403,0.710624,0.579016,0.850874,0.52246
-8321.17,0.785504,0.464437,3,15,0,8324.57,47902.3,7592.07,0.692467,0.566995,0.668605,0.541907,0.834891,0.558932
-8326.55,0.858847,0.464437,3,7,0,8333.19,47204.5,6773.8,0.7003,0.510143,0.682586,0.565329,0.791468,0.504393
-8321.78,1,0.464437,2,3,0,8327.99,48347,7269.8,0.684519,0.513048,0.703985,0.570575,0.84603,0.477963
-8322.43,0.987592,0.464437,3,7,0,8325.14,47887.8,7389.47,0.699828,0.508001,0.706346,0.53475,0.84782,0.571871
-8319.95,1,0.464437,3,7,0,8324.27,48443.1,7490.39,0.748071,0.545787,0.677872,0.562825,0.844097,0.506095
-8319.3,0.939368,0.464437,3,7,0,8324.33,48247,7243.12,0.659714,0.520814,0.701323,0.569212,0.830455,0.529357
-8318.11,0.887302,0.464437,3,7,0,8322.33,48222.4,7271.41,0.732206,0.535608,0.691224,0.549313,0.814391,0.550459
-8321.32,0.587709,0.464437,3,15,0,8331.69,47022.9,8164.47,0.723841,0.565118,0.700279,0.599543,0.866455,0.532011
-8317.86,1,0.464437,3,7,0,8321.99,48170.1,7305.81,0.713929,0.543331,0.70047,0.540894,0.845253,0.564935
-8317.9,0.931425,0.464437,3,7,0,8321.2,48448.7,7455.29,0.708425,0.559706,0.712874,0.546242,0.842671,0.560856
-8319.77,0.849435,0.464437,3,7,0,8321.88,47469.5,7215,0.731355,0.528897,0.671062,0.577112,0.82683,0.493308
-8320.57,0.964923,0.464437,3,15,0,8323.52,46930.1,7271.85,0.730451,0.536635,0.711475,0.576973,0.852094,0.486428
-8317.79,0.935703,0.464437,3,7,0,8323.61,47363.7,7467.14,0.712242,0.54517,0.709095,0.565971,0.841155,0.506338
-8317.31,1,0.464437,4,15,0,8318.26,47905.2,7646.99,0.737033,0.549421,0.702081,0.568958,0.878904,0.543531
-8320.15,0.823054,0.464437,3,7,0,8321.2,47709.9,7871.05,0.745831,0.531476,0.737326,0.558619,0.836329,0.559072
-8318.95,0.998229,0.464437,3,7,0,8322.11,47503.9,7579.48,0.711168,0.563472,0.674239,0.58223,0.885228,0.535377
-8322.63,0.881569,0.464437,3,7,0,8325.13,47527.9,7242.57,0.664684,0.562869,0.708537,0.554751,0.906019,0.498098
-8320.57,0.966759,0.464437,2,3,0,8323.96,47596.5,7552.56,0.677403,0.568069,0.692671,0.555788,0.890783,0.489679
-8325.81,0.598417,0.464437,3,7,0,8329.59,47795.9,7503.2,0.771355,0.535917,0.653979,0.556753,0.7992,0.565963
-8332.05,0.921095,0.464437,4,31,0,8337.25,45303.5,8155.09,0.707772,0.573035,0.779149,0.604634,0.979085,0.514894
-8331.02,0.886612,0.464437,3,15,0,8337.61,45951.2,8558.7,0.82611,0.567688,0.735016,0.548466,0.990851,0.550007
-8325.33,0.928049,0.464437,4,23,0,8334.05,49294.1,6942.37,0.731311,0.53919,0.65408,0.514641,0.83198,0.548679
-8321.18,1,0.464437,3,7,0,8330.75,48582.7,7384.31,0.678221,0.528908,0.712468,0.601226,0.855579,0.529875
-8321.64,0.917633,0.464437,3,7,0,8326.35,47842.3,7591.29,0.74971,0.550643,0.664607,0.574131,0.810116,0.563024
-8319.65,1,0.464437,3,7,0,8322.76,47989,7508.37,0.771613,0.551358,0.687708,0.572801,0.852545,0.521672
-8319.63,0.976171,0.464437,3,7,0,8323.17,48230.5,7158.6,0.687118,0.558112,0.72297,0.567882,0.857984,0.526859
-8328.81,0.703419,0.464437,3,7,0,8332.16,47253.4,7396.38,0.660208,0.528302,0.701357,0.482166,0.800938,0.461458
-8321.07,0.840657,0.464437,3,7,0,8336.73,48990.3,7363.06,0.715475,0.552758,0.726424,0.55796,0.864211,0.591018
-8320.43,1,0.464437,3,15,0,8324.36,48282.8,7419.75,0.706502,0.550966,0.667054,0.521085,0.806805,0.538648
-8319.11,0.983056,0.464437,3,7,0,8323.07,47646,7373.05,0.708726,0.532766,0.705577,0.596569,0.827997,0.54022
-8321.19,0.979447,0.464437,3,7,0,8322.81,48142.4,7375.44,0.707231,0.584544,0.693225,0.520915,0.852083,0.522647
-8320.62,0.725052,0.464437,3,7,0,8330.09,47931.8,7529.81,0.721601,0.540135,0.6884,0.610435,0.859797,0.495951
-8322.37,0.966987,0.464437,3,7,0,8326.16,48063.2,7574.62,0.705722,0.571928,0.7069,0.514755,0.877956,0.503266
-8322.24,0.969079,0.464437,3,7,0,8326.33,47592.2,7253.79,0.709728,0.539862,0.682512,0.626561,0.829314,0.525578
-8324.31,0.915877,0.464437,3,7,0,8325.99,47768.5,8190.88,0.742588,0.550099,0.729028,0.514822,0.891553,0.5855
-8319.68,1,0.464437,3,7,0,8326.15,47634,7609.6,0.760852,0.565758,0.727337,0.576514,0.842236,0.518423
-8326.01,0.760612,0.464437,3,7,0,8328.62,47440.4,7226.06,0.673021,0.581817,0.673729,0.612445,0.885684,0.557646
-8320.23,0.967891,0.464437,3,7,0,8328.62,47821.6,7887.87,0.769232,0.555391,0.719448,0.549049,0.85727,0.516823
-8319.38,0.990871,0.464437,3,7,0,8322.25,47590.8,7440.56,0.702877,0.565955,0.722301,0.594686,0.88428,0.542859
-8320.1,0.999475,0.464437,3,7,0,8321.45,47714.2,7786.12,0.793173,0.546818,0.709106,0.566157,0.855943,0.555457
-8318.64,0.995424,0.464437,3,7,0,8320.56,48210,7241.59,0.656399,0.548127,0.687703,0.56858,0.826717,0.511883
-8317.51,0.966242,0.464437,2,3,0,8319.46,48093.8,7183.37,0.678127,0.549038,0.682962,0.565262,0.822363,0.524241
-8316.69,0.991799,0.464437,3,7,0,8317.98,48202.9,7288.48,0.718832,0.53999,0.693802,0.55136,0.839052,0.536946
-8318.67,0.785061,0.464437,3,7,0,8319.88,47898.5,7557.11,0.721626,0.520379,0.691835,0.590558,0.841746,0.512894
-8322.23,0.716086,0.464437,3,7,0,8327.48,49682.7,7505.72,0.716788,0.534842,0.671004,0.537493,0.824696,0.594066
-8319.52,0.979373,0.464437,3,7,0,8324.86,48673.8,7472.55,0.696765,0.540626,0.709024,0.523147,0.822003,0.546789
-8320.09,0.960466,0.464437,3,7,0,8322.37,47710.7,7521.81,0.702818,0.544238,0.651377,0.594018,0.843709,0.498387
-8322.03,0.932017,0.464437,3,7,0,8327.23,48990.5,7141.68,0.700343,0.554402,0.714872,0.524458,0.796731,0.562384
-8319.82,0.968052,0.464437,3,7,0,8327.69,48142.8,7288.04,0.703739,0.55535,0.658893,0.531588,0.825655,0.482679
-8320.4,0.995741,0.464437,3,7,0,8321.61,48155.6,7303.56,0.684127,0.553562,0.648501,0.534107,0.835674,0.481195
-8318.51,0.997567,0.464437,3,7,0,8322.24,48223,7162.29,0.716092,0.529701,0.714772,0.576242,0.856667,0.543943
-8319.3,0.992852,0.464437,3,7,0,8320.78,47971.1,7935.96,0.734859,0.572938,0.681691,0.565461,0.85074,0.542747
-8320.04,0.99396,0.464437,4,15,0,8322.76,47260.9,7543.75,0.751533,0.578592,0.674775,0.568332,0.876489,0.522889
-8318.86,0.964488,0.464437,3,7,0,8322.01,47251.1,7355.39,0.71984,0.568522,0.695183,0.552108,0.877566,0.504085
-8317.88,0.916618,0.464437,3,7,0,8323.39,48787,7572.24,0.709224,0.542528,0.70633,0.579935,0.842,0.560471
-8320.16,0.72067,0.464437,3,7,0,8323.9,47926,7399.14,0.731048,0.521891,0.69633,0.546401,0.832334,0.573379
-8320.98,0.988227,0.464437,3,7,0,8322.65,48994,7383.5,0.673175,0.551765,0.682541,0.580927,0.845792,0.524444
-8319.15,0.995778,0.464437,3,11,0,8323.67,48049.6,7616.82,0.755512,0.561945,0.720281,0.585461,0.84438,0.59642
-8322.23,0.777121,0.464437,2,3,0,8323.09,47653,7582,0.754082,0.565516,0.727462,0.594606,0.832779,0.605123
-8319.28,1,0.464437,3,7,0,8324.58,47692.1,7751.58,0.718783,0.558502,0.708805,0.578467,0.87797,0.494219
-8317.8,0.97573,0.464437,3,7,0,8321.36,47858.1,7294.27,0.74206,0.536822,0.688182,0.559806,0.856603,0.520133
-8317.64,0.995228,0.464437,4,15,0,8318.62,48457.1,7160.28,0.690874,0.551543,0.698467,0.568784,0.841298,0.530953
-8318.35,0.873539,0.464437,3,15,0,8320.99,47775.6,7937.75,0.754694,0.554663,0.707248,0.567703,0.856737,0.531997
