# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6071.54,0.99307,0.148393,4,15,0,6075.86,3136.45,584.588,0.944759,0.35937,0.318554,0.0929772,0.566192,0.00569799
-6070.85,0.997886,0.148393,5,31,0,6075.02,3139.23,590.089,0.914893,0.662741,0.651593,0.0791094,0.830717,0.00487371
-6070.09,0.972519,0.148393,4,15,0,6073.07,3139.89,581.017,0.423748,0.679166,0.683328,0.267428,0.184386,0.00172702
-6069.78,0.98152,0.148393,4,31,0,6072.97,3138.32,580.305,0.850831,0.419297,0.760167,0.166139,0.780219,0.00386894
-6072.27,0.97543,0.148393,4,15,0,6073.92,3108.31,579.361,0.654987,0.927924,0.757299,0.0421403,0.640982,0.0037286
-6071.75,0.995949,0.148393,5,31,0,6076.31,3104.11,594.719,0.577854,0.254736,0.605854,0.958156,0.633605,0.0054813
-6074.2,0.989893,0.148393,4,31,0,6076.67,3107.61,566.292,0.794732,0.869832,0.826535,0.0134857,0.702311,0.016888
-6074.03,0.970168,0.148393,3,15,0,6078.88,3128.62,559.329,0.728049,0.828417,0.779225,0.00902164,0.832914,0.0168445
-6069.66,0.996251,0.148393,4,15,0,6075.45,3139.12,579.735,0.543927,0.409487,0.42923,0.352709,0.250831,0.00503864
-6071.58,0.989228,0.148393,4,31,0,6076.02,3158.7,604.802,0.77586,0.285098,0.792231,0.824707,0.899804,0.00379246
-6072.94,0.979096,0.148393,4,15,0,6075.2,3157.65,612.237,0.738377,0.591,0.842204,0.732546,0.94332,0.00259998
-6072.64,0.986953,0.148393,4,31,0,6075.66,3161.87,610.109,0.838594,0.436513,0.95181,0.848972,0.864305,0.0293341
-6073.2,0.93516,0.148393,4,15,0,6078.05,3109.46,589.174,0.983726,0.128271,0.741368,0.567142,0.912481,0.00907632
-6073.25,0.969063,0.148393,4,31,0,6078.95,3105.16,589.445,0.964585,0.0758447,0.739377,0.546967,0.893284,0.0103919
-6071.85,0.986492,0.148393,4,15,0,6075.24,3113.82,590.429,0.94682,0.0926513,0.688464,0.740487,0.871717,0.00471214
-6070.4,1,0.148393,4,15,0,6072.77,3161.34,595.163,0.943534,0.395341,0.789697,0.753053,0.567677,0.0123194
-6075.59,0.928698,0.148393,4,15,0,6078.13,3128.92,596.748,0.549169,0.0220817,0.94904,0.745297,0.981597,0.00257211
-6073.6,0.998288,0.148393,4,15,0,6079.05,3150.53,603.061,0.911124,0.0251139,0.705281,0.809825,0.92412,0.00526685
-6070.05,0.987976,0.148393,4,15,0,6075.92,3127.1,572.427,0.690801,0.0874571,0.817733,0.718395,0.834921,0.0116244
-6071.16,0.995488,0.148393,4,15,0,6071.87,3144.11,574.93,0.638061,0.0625839,0.753586,0.920971,0.866082,0.00539899
-6074.6,0.906426,0.148393,4,31,0,6077.24,3136.31,561.082,0.968538,0.246227,0.89981,0.816367,0.565243,0.000834438
-6070.94,0.965602,0.148393,4,15,0,6080.7,3135.08,578.931,0.961331,0.602873,0.985911,0.774508,0.716442,0.0136648
-6069.82,0.935353,0.148393,4,15,0,6075.66,3225.46,590.406,0.94103,0.982209,0.928208,0.829773,0.931543,0.577081
-6067.94,1,0.148393,4,15,0,6070.42,3230.16,587.451,0.952417,0.938846,0.920526,0.929144,0.897421,0.257019
-6067.59,0.985822,0.148393,5,31,0,6073.72,3178.13,601.367,0.95573,0.960038,0.964936,0.885932,0.910208,0.218773
-6065.43,0.534817,0.148393,5,31,0,6071.5,3219.49,562.337,0.950836,0.985132,0.946088,0.868015,0.97534,0.471444
-6066.73,0.894532,0.148393,4,15,0,6067.78,3191.2,553.915,0.955672,0.977353,0.939453,0.942223,0.955962,0.516462
-6067.26,0.89784,0.148393,4,31,0,6071.64,3237.75,560.625,0.934498,0.922187,0.934597,0.822603,0.963436,0.241764
-6070.81,0.990132,0.148393,4,15,0,6073.16,3140.08,579.984,0.996679,0.922126,0.851744,0.93496,0.88718,0.0469628
-6073.94,0.897138,0.148393,2,3,0,6074.63,3134.11,581.926,0.997673,0.84498,0.807655,0.948075,0.827878,0.109329
-6070.08,0.705081,0.148393,4,31,0,6078.52,3136.22,564.108,0.748422,0.851262,0.710353,0.94951,0.426791,0.0106455
-6072.81,0.973538,0.148393,4,15,0,6073.89,3141.25,558.004,0.947468,0.35147,0.782746,0.974892,0.88271,0.0134278
-6071.9,0.932641,0.148393,5,39,0,6075.28,3183.61,588.268,0.996151,0.984969,0.878777,0.922529,0.827991,0.110582
-6069.5,0.937735,0.148393,5,31,0,6076.25,3176.84,581.996,0.939141,0.917311,0.956989,0.855192,0.995766,0.10669
-6069,0.969513,0.148393,3,15,0,6071.14,3181.59,588.415,0.966837,0.928531,0.935748,0.875855,0.997024,0.40785
-6070.06,0.977302,0.148393,4,15,0,6074.44,3171.77,569.659,0.999213,0.961096,0.928658,0.877361,0.979585,0.230912
-6071.36,0.825201,0.148393,3,7,0,6073.06,3172.83,570.191,0.999255,0.945451,0.894269,0.87542,0.982036,0.376581
-6073.56,0.803572,0.148393,4,15,0,6075.48,3122.83,567.979,0.997298,0.975401,0.927927,0.921121,0.77989,0.116988
-6072.29,0.852971,0.148393,4,31,0,6078.4,3170.59,578.539,0.414825,0.646532,0.938639,0.56094,0.94114,0.0160862
-6071.52,1,0.148393,4,15,0,6075.37,3136.81,565.631,0.191977,0.912138,0.740023,0.775178,0.964988,0.00590289
-6069.36,0.96817,0.148393,5,63,0,6075.87,3173.5,580.158,0.972287,0.99277,0.987586,0.946565,0.98677,0.694375
-6072.01,0.951012,0.148393,4,31,0,6075.95,3221.37,571.509,0.967983,0.976489,0.975697,0.892143,0.999682,0.445289
-6071.71,0.989414,0.148393,4,31,0,6075.53,3126.73,571.311,0.847136,0.795335,0.824913,0.555579,0.149362,0.00124047
-6076.25,0.942162,0.148393,4,31,0,6081.46,3200.6,585.199,0.837771,0.859379,0.535134,0.0870938,0.213162,0.00218357
-6071.37,0.989172,0.148393,4,31,0,6079.03,3096.29,596.122,0.900933,0.57194,0.707792,0.765392,0.863624,0.0163462
-6074.93,0.985817,0.148393,4,31,0,6077.17,3159.43,618.177,0.985911,0.536524,0.686272,0.579051,0.881908,0.0034227
-6073.34,0.99332,0.148393,4,15,0,6078.11,3125.58,606.306,0.379634,0.963121,0.924079,0.931753,0.585957,0.00445038
-6071.56,0.979425,0.148393,4,31,0,6077.45,3157.21,554.356,0.918923,0.584949,0.740243,0.416405,0.829122,0.00497605
-6070.28,0.972383,0.148393,4,15,0,6074.28,3123.61,577.727,0.645924,0.578478,0.596407,0.685562,0.408565,0.0146719
-6067.9,0.997389,0.148393,5,31,0,6071.17,3155.19,597.269,0.805804,0.807787,0.812274,0.738225,0.821475,0.0177102
-6069.9,0.966676,0.148393,3,15,0,6071.08,3137.31,604.11,0.82242,0.932324,0.73536,0.828247,0.589061,0.0216432
-6074.06,0.755413,0.148393,4,31,0,6079.37,3119.78,585.308,0.915604,0.924541,0.768628,0.585038,0.391431,0.000451596
-6079.82,0.972814,0.148393,4,15,0,6082.09,3093.33,555.271,0.395873,0.512148,0.959768,0.147964,0.600581,0.000129521
-6082.85,0.931427,0.148393,5,31,0,6091.67,3157.59,562.758,0.0772864,0.999841,0.32968,0.372472,0.780292,0.000222748
-6075.27,0.979919,0.148393,5,31,0,6086.21,3119.53,560.669,0.587372,0.895258,0.0751271,0.848036,0.71655,0.000472722
-6072.11,0.958394,0.148393,5,31,0,6079.65,3149.99,560.796,0.599275,0.804594,0.0840673,0.579155,0.740559,0.0156502
-6075.34,1,0.148393,4,15,0,6076.2,3132.59,556.95,0.955547,0.767893,0.0125856,0.393439,0.754561,0.00195871
-6072.65,0.996516,0.148393,5,31,0,6077.82,3139.06,572.135,0.673866,0.734898,0.997297,0.946305,0.834509,0.0140167
-6076.35,0.926279,0.148393,4,15,0,6079.15,3157.04,581.609,0.993897,0.979969,0.818602,0.993196,0.933324,0.239978
-6072.46,1,0.148393,4,15,0,6076.47,3149.46,580.296,0.990701,0.973543,0.985779,0.970318,0.871661,0.0884898
-6074.72,0.870628,0.148393,4,15,0,6078.5,3126.23,585.138,0.68193,0.970652,0.96128,0.808949,0.777778,0.0925878
-6073.71,1,0.148393,3,15,0,6079.7,3153.23,582.981,0.99527,0.976292,0.984009,0.794154,0.910952,0.024508
-6073.28,0.94461,0.148393,4,15,0,6079.18,3135.25,580.594,0.997396,0.966082,0.737353,0.874695,0.816183,0.00964701
-6073.84,0.958371,0.148393,4,15,0,6076.52,3132.61,585.728,0.998396,0.974957,0.686418,0.856276,0.616477,0.0160436
-6075.07,0.963233,0.148393,5,31,0,6078.83,3151.71,573.837,0.00592034,0.902659,0.0801767,0.593645,0.287259,0.00371121
-6073.34,0.882715,0.148393,4,15,0,6080.41,3140.68,580.62,0.0305757,0.250146,0.656101,0.37231,0.589562,0.0112195
-6070.06,0.820391,0.148393,4,31,0,6077.31,3136.54,584.326,0.705123,0.540518,0.52355,0.966492,0.456098,0.00514614
-6070.59,0.987212,0.148393,4,15,0,6073.16,3123.4,561.574,0.748831,0.749575,0.87291,0.948159,0.415746,0.00975378
-6070.5,0.989284,0.148393,5,31,0,6073.8,3154.36,595.85,0.747365,0.753671,0.56724,0.866915,0.971728,0.0133963
-6068.72,0.998877,0.148393,4,31,0,6072.24,3158.06,601.51,0.950129,0.954389,0.975571,0.872495,0.891621,0.216624
-6072.82,0.677814,0.148393,4,15,0,6074.01,3173.04,599.691,0.734477,0.883233,0.990766,0.814078,0.981801,0.0517508
-6070.33,0.903629,0.148393,5,31,0,6075.41,3200.02,559.146,0.983973,0.99403,0.955341,0.951009,0.93559,0.377613
-6066.94,0.858822,0.148393,4,15,0,6075.25,3236.97,581.823,0.907623,0.951174,0.945919,0.869525,0.898461,0.557049
-6066.98,0.734851,0.148393,4,15,0,6071.2,3217.48,580.333,0.939314,0.990733,0.964557,0.851703,0.961856,0.483369
-6067.23,1,0.148393,3,7,0,6068.84,3241.89,576.31,0.933992,0.992369,0.898054,0.917306,0.981524,0.614082
-6067.16,0.982429,0.148393,4,23,0,6069.72,3180.88,579.331,0.960621,0.885988,0.917996,0.923855,0.914847,0.283587
-6067.15,0.98792,0.148393,4,15,0,6068.96,3238.77,580.853,0.965894,0.994432,0.96746,0.908051,0.954698,0.64353
-6068.93,0.955352,0.148393,4,23,0,6070.39,3151.67,570.587,0.976169,0.737175,0.893979,0.827802,0.863091,0.0237308
-6070.33,0.84369,0.148393,4,23,0,6075,3135.65,590.953,0.961176,0.655516,0.916393,0.514554,0.691764,0.0140333
-6071.25,0.991848,0.148393,4,31,0,6074.08,3150.66,593.106,0.912761,0.334256,0.325884,0.931369,0.823476,0.00811128
-6071.6,0.992541,0.148393,5,31,0,6074.2,3121.11,609.527,0.282891,0.368274,0.902246,0.609234,0.636362,0.00687384
-6070.12,0.979916,0.148393,4,31,0,6074.82,3145.99,588.584,0.495258,0.834593,0.862929,0.550251,0.879493,0.00299815
-6070.44,0.993131,0.148393,5,31,0,6076.42,3140.67,572.617,0.217973,0.525215,0.334846,0.807271,0.532401,0.00128568
-6070.33,0.995235,0.148393,5,31,0,6072.29,3128.89,600.041,0.962227,0.862159,0.915482,0.668352,0.838551,0.0135027
-6071.58,0.987984,0.148393,4,15,0,6073.35,3132.74,604.479,0.982028,0.658132,0.90799,0.803108,0.772511,0.00855764
-6068.71,0.998392,0.148393,4,15,0,6073.21,3127.93,585.684,0.87471,0.841819,0.949491,0.801641,0.671423,0.0371245
-6070.85,0.980627,0.148393,3,7,0,6072.5,3191.43,580.283,0.8506,0.873808,0.583502,0.858118,0.82692,0.0269246
-6069.57,0.995407,0.148393,4,31,0,6074,3181.19,574.174,0.965232,0.989745,0.995744,0.908815,0.98249,0.385481
-6067.89,0.979715,0.148393,4,15,0,6072.57,3158.12,581.117,0.986625,0.944799,0.958839,0.9284,0.959641,0.352636
-6066.77,0.768421,0.148393,4,19,0,6070.75,3283.6,563.693,0.956853,0.959456,0.947055,0.936533,0.926355,0.794132
-6064.88,0.756837,0.148393,5,31,0,6073.13,3210.89,564.282,0.924128,0.949273,0.907093,0.82746,0.970962,0.30162
-6065.63,0.929672,0.148393,3,7,0,6067.05,3202.43,565.117,0.957474,0.917566,0.917639,0.870588,0.877638,0.336267
-6066.93,0.955242,0.148393,4,15,0,6068.74,3173.7,567.206,0.860344,0.90621,0.942288,0.884711,0.949998,0.102373
-6067.27,0.910497,0.148393,4,23,0,6071.39,3160.44,565.149,0.945878,0.822155,0.884895,0.885058,0.869201,0.128178
-6065.79,0.276367,0.148393,5,55,0,6071.67,3220.4,568.303,0.975183,0.978489,0.925773,0.886342,0.93547,0.339033
-6065.6,0.996712,0.148393,3,15,0,6067.78,3204.45,573.627,0.935389,0.962635,0.964989,0.897668,0.93603,0.546204
-6066.93,0.711963,0.148393,3,7,0,6069.75,3205.76,573.525,0.90266,0.974809,0.947842,0.903233,0.945122,0.579219
-6067.93,1,0.148393,3,11,0,6070.58,3214.15,572.05,0.952192,0.991437,0.974336,0.923298,0.931893,0.377083
-6065.37,0.980001,0.148393,3,11,0,6069.7,3247.72,563.028,0.925704,0.991568,0.901306,0.90054,0.946955,0.458651
-6067.98,0.969159,0.148393,3,7,0,6070.27,3267.52,552.125,0.966924,0.938182,0.95826,0.920077,0.958851,0.812259
-6065.04,0.777374,0.148393,3,7,0,6070.57,3237.9,551.904,0.927362,0.987416,0.915464,0.864993,0.956963,0.517492
-6065.93,0.779646,0.148393,4,19,0,6067.45,3294.67,551.771,0.886928,0.877902,0.898764,0.857242,0.960064,0.400279
-6064.92,0.826091,0.148393,4,23,0,6068.19,3334.03,557.199,0.914324,0.950336,0.918143,0.889504,0.886716,0.77031
-6067.12,0.226818,0.148393,2,3,0,6069.08,3336.52,557.886,0.938559,0.95529,0.933779,0.847879,0.896063,0.751789
-6069.72,0.571869,0.148393,2,7,0,6074.2,3309.31,558.802,0.957999,0.918354,0.901325,0.932644,0.964871,0.811929
-6064.97,0.805096,0.148393,4,31,0,6072.09,3310.26,571.406,0.929164,0.972342,0.931116,0.861869,0.903841,0.671637
-6062.95,0.225391,0.148393,3,15,0,6066.23,3318.26,563.425,0.896293,0.897532,0.911118,0.87618,0.940968,0.589715
-6063.49,0.79093,0.148393,3,15,0,6064.81,3320.04,568.704,0.901182,0.965227,0.92075,0.875556,0.935769,0.733443
-6063.49,0.174066,0.148393,3,7,0,6065.72,3320.04,568.704,0.901182,0.965227,0.92075,0.875556,0.935769,0.733443
-6063.87,0.881451,0.148393,3,15,0,6065.34,3299.64,554.316,0.875596,0.964679,0.891221,0.850768,0.901057,0.481146
-6063.87,0.0623644,0.148393,2,7,0,6067.02,3299.64,554.316,0.875596,0.964679,0.891221,0.850768,0.901057,0.481146
-6064.69,0.703136,0.148393,4,31,0,6067.32,3350,579.452,0.923068,0.969416,0.891123,0.87517,0.928757,0.714951
-6065.44,0.140923,0.148393,2,3,0,6067.34,3350.48,580.453,0.919203,0.963956,0.932238,0.895801,0.930344,0.743294
-6064.52,0.395173,0.148393,5,31,0,6067.2,3309.23,588.674,0.903761,0.957185,0.894073,0.885507,0.898229,0.569305
-6067.05,0.234013,0.148393,5,31,0,6069.09,3282.16,595.087,0.9655,0.93503,0.928843,0.929251,0.946963,0.817266
-6067.05,0.110362,0.148393,2,3,0,6074.07,3282.16,595.087,0.9655,0.93503,0.928843,0.929251,0.946963,0.817266
-6068.59,0.705494,0.148393,5,31,0,6070.9,3313.12,584.634,0.948626,0.980891,0.915037,0.889109,0.97022,0.640458
-6065.54,0.256767,0.148393,4,15,0,6074.11,3326.1,573.139,0.925922,0.966905,0.92226,0.884148,0.957298,0.897219
-6065.54,0.0418707,0.148393,2,3,0,6069.09,3326.1,573.139,0.925922,0.966905,0.92226,0.884148,0.957298,0.897219
-6063.6,0.329864,0.148393,3,15,0,6068.85,3339.53,588.132,0.923993,0.915671,0.889324,0.868291,0.902552,0.62101
-6063.89,0.229331,0.148393,3,11,0,6067.34,3355.16,590.615,0.925888,0.943177,0.904927,0.86711,0.937722,0.753543
-6063.89,0.150518,0.148393,3,11,0,6068.09,3355.16,590.615,0.925888,0.943177,0.904927,0.86711,0.937722,0.753543
-6064.1,0.674984,0.148393,5,31,0,6068.55,3328.6,558.201,0.918798,0.87594,0.893418,0.839143,0.867291,0.470574
-6065.8,0.277141,0.148393,2,3,0,6068.06,3327.83,557.089,0.834862,0.949725,0.8723,0.84872,0.898098,0.504034
-6067.98,0.164104,0.148393,4,31,0,6072.89,3312.64,576.254,0.926023,0.979088,0.909896,0.907166,0.982471,0.813442
-6070.32,0.394872,0.148393,4,15,0,6074.84,3280.54,580.463,0.947721,0.919323,0.959863,0.893629,0.992261,0.750143
-6068.17,0.855906,0.148393,4,15,0,6073.5,3246.7,564.745,0.946947,0.984309,0.95542,0.827572,0.874186,0.342762
-6064.75,0.356374,0.148393,4,15,0,6069.93,3214.53,561.904,0.891917,0.96567,0.944016,0.89832,0.939321,0.368974
-6066.93,0.907562,0.148393,3,7,0,6067.84,3223.66,565.457,0.95932,0.917783,0.975636,0.85519,0.961122,0.410931
-6066.95,0.894639,0.148393,5,31,0,6069.35,3188.53,582.951,0.930983,0.914648,0.869893,0.882019,0.945105,0.106527
-6065.26,0.962084,0.148393,4,23,0,6068.11,3220.41,576.687,0.912067,0.955422,0.951943,0.88824,0.916944,0.276789
-6065.85,0.87832,0.148393,3,7,0,6066.96,3227.28,574.152,0.949993,0.930733,0.892507,0.884742,0.955825,0.565592
-6065.04,0.932001,0.148393,3,7,0,6067.48,3202.09,576.867,0.961492,0.961681,0.937825,0.899732,0.921052,0.297876
-6068.11,0.858757,0.148393,4,31,0,6069.64,3130.92,582.188,0.880989,0.896644,0.713203,0.815265,0.819313,0.0132888
-6070.11,0.970006,0.148393,4,15,0,6072.98,3145.21,582.003,0.955862,0.952614,0.924872,0.938867,0.676561,0.0300341
-6071.3,0.990288,0.148393,4,15,0,6074.33,3139.3,575.18,0.827154,0.967994,0.900193,0.968539,0.960447,0.0195954
-6070.92,0.996197,0.148393,5,31,0,6076.16,3135.11,579.726,0.88343,0.922013,0.125519,0.522625,0.361378,0.00631235
-6069.96,0.950964,0.148393,4,15,0,6073.17,3149.84,577.7,0.616229,0.891899,0.437953,0.858394,0.834605,0.00364237
-6073.65,0.990095,0.148393,4,15,0,6075.4,3127.37,579.232,0.900893,0.138283,0.0479951,0.166707,0.575988,0.00115617
-6073.31,0.994525,0.148393,5,31,0,6076.89,3125.4,577.006,0.28483,0.893596,0.960639,0.178449,0.721904,0.0168528
-6071.19,0.99345,0.148393,3,7,0,6075.01,3151.6,577.099,0.372419,0.770448,0.950761,0.268179,0.587981,0.00207034
-6075.51,0.981942,0.148393,5,31,0,6078.91,3111.16,585.044,0.720382,0.0107799,0.566499,0.988945,0.721703,0.00284407
-6075.82,0.964446,0.148393,5,31,0,6083.34,3148.81,545.511,0.823412,0.991744,0.93086,0.432078,0.915463,0.0240158
-6077.89,0.906504,0.148393,5,31,0,6082.53,3150.53,536.819,0.990261,0.978635,0.906297,0.542065,0.775406,0.0100308
-6071.96,0.999577,0.148393,4,15,0,6080.45,3149.68,551.267,0.977431,0.74662,0.896451,0.633372,0.548224,0.018514
-6073.75,0.995186,0.148393,5,31,0,6077.15,3157.34,598.417,0.996582,0.797719,0.214402,0.812893,0.818214,0.0152923
-6069.43,0.991792,0.148393,4,15,0,6075.71,3116.56,586.913,0.250163,0.769369,0.724164,0.825805,0.648325,0.00993177
-6071.89,0.973174,0.148393,4,15,0,6074.08,3151.58,611.035,0.256086,0.204599,0.636002,0.761109,0.813151,0.00324032
-6071.93,0.990314,0.148393,5,31,0,6074.95,3116.45,608.465,0.858583,0.184716,0.811835,0.424415,0.392603,0.005099
-6074.07,0.98906,0.148393,4,15,0,6075.86,3112.52,616.917,0.935534,0.154473,0.573695,0.712314,0.210506,0.00402489
-6069.26,0.996319,0.148393,4,31,0,6075.72,3149.49,574.732,0.361746,0.770785,0.909001,0.722829,0.848154,0.00707334
-6069.66,0.993696,0.148393,4,15,0,6071.62,3126,574.752,0.344897,0.743817,0.540461,0.838647,0.671322,0.00213798
-6070.13,0.988399,0.148393,4,15,0,6071.36,3121.78,578.192,0.208856,0.871374,0.477226,0.751172,0.609628,0.00227109
-6077.51,0.957015,0.148393,4,15,0,6079.81,3140.15,567.213,0.0134388,0.0088511,0.609003,0.901983,0.321996,0.0096441
-6073.89,0.998845,0.148393,4,31,0,6078.84,3162.11,585.043,0.962835,0.986691,0.64192,0.186103,0.805571,0.0138786
-6070.26,0.999654,0.148393,4,15,0,6074.63,3150.88,576.611,0.288056,0.182217,0.7627,0.736381,0.534654,0.00190311
-6070.36,0.929927,0.148393,5,63,0,6072.2,3120.35,597.831,0.818084,0.592677,0.650507,0.403919,0.768624,0.00203038
-6079.32,0.929057,0.148393,4,31,0,6080.87,3124.92,594.975,0.889667,0.877025,0.151399,0.425639,0.901309,4.80856e-05
-6071.63,0.969837,0.148393,4,15,0,6082.43,3125.86,579.855,0.0530569,0.142582,0.899864,0.691889,0.760514,0.00597205
-6071.45,0.97932,0.148393,5,31,0,6074.91,3131.61,579.557,0.991493,0.854451,0.640859,0.438013,0.724723,0.00608032
-6070.7,0.99128,0.148393,4,15,0,6074.52,3145.16,579.783,0.737908,0.985627,0.779579,0.916681,0.729998,0.0468151
-6070.17,0.990936,0.148393,4,15,0,6072.93,3173.61,574.753,0.826571,0.560541,0.892182,0.78536,0.815124,0.00650726
-6072.73,0.98766,0.148393,4,31,0,6074.03,3102.83,577.476,0.69818,0.031148,0.558088,0.309266,0.438384,0.00186774
-6075.58,0.874167,0.148393,5,31,0,6084.39,3121.66,593.67,0.991734,0.800495,0.636762,0.997169,0.907194,0.0192527
-6070.3,0.944871,0.148393,4,15,0,6079.22,3137.71,584.226,0.986773,0.857222,0.958035,0.903949,0.922947,0.0342579
-6067.87,0.99641,0.148393,4,15,0,6073.56,3131.09,580.764,0.874859,0.9322,0.967047,0.830215,0.860362,0.0714063
-6067.95,0.992761,0.148393,4,15,0,6069.32,3139.92,581.68,0.921061,0.825175,0.958823,0.898905,0.868252,0.0474692
-6069.5,0.789431,0.148393,4,31,0,6071.97,3134.63,575.122,0.772054,0.90726,0.723912,0.911538,0.748645,0.0451142
-6069.24,0.998549,0.148393,3,15,0,6071.81,3123.36,566.949,0.798693,0.942711,0.859392,0.904363,0.757861,0.0156618
-6069.41,0.69573,0.148393,4,31,0,6073.54,3135.6,596.294,0.851943,0.719141,0.594199,0.90224,0.590452,0.0136871
-6071.23,0.964085,0.148393,5,31,0,6072.62,3137.24,590.468,0.590283,0.341996,0.976654,0.542462,0.536005,0.00941304
-6073.33,0.995452,0.148393,5,31,0,6076.23,3127.93,577.311,0.806813,0.902136,0.511154,0.994855,0.945802,0.00766035
-6070.14,0.999975,0.148393,4,15,0,6073.98,3159.38,595.374,0.854249,0.708043,0.968936,0.813625,0.590956,0.0115334
-6070.85,0.993101,0.148393,5,31,0,6074.26,3122.02,580.637,0.284459,0.471417,0.652692,0.342899,0.0687932,0.00358382
-6069.19,0.942259,0.148393,4,15,0,6072.78,3148.8,576.385,0.792588,0.777255,0.747702,0.481871,0.924096,0.0167964
-6071.96,0.924702,0.148393,5,31,0,6074.2,3167.6,558.766,0.284066,0.635285,0.698708,0.855758,0.372235,0.00239907
-6071.42,0.987539,0.148393,4,15,0,6074.1,3149.32,559.634,0.533884,0.621156,0.69044,0.785966,0.278944,0.0156565
-6072.06,0.990521,0.148393,5,31,0,6075.24,3107.05,601.055,0.607445,0.722941,0.0966036,0.757243,0.890329,0.00968396
-6070.34,0.999202,0.148393,4,15,0,6075.05,3122.15,601.034,0.724199,0.599047,0.258411,0.691363,0.904546,0.00613057
-6070.04,0.978994,0.148393,5,31,0,6072.66,3124.06,564.079,0.606848,0.737963,0.880748,0.603551,0.212887,0.00564074
-6071.38,0.983173,0.148393,4,31,0,6075.51,3165.06,603.275,0.948868,0.685152,0.717798,0.658785,0.343576,0.0114358
-6069.15,0.986972,0.148393,5,63,0,6072.92,3167.29,567.058,0.968597,0.833607,0.8698,0.836302,0.992326,0.102284
-6070.02,0.826347,0.148393,4,15,0,6073.29,3146.87,559.156,0.854353,0.980633,0.975386,0.866561,0.983467,0.119477
-6070.58,0.972232,0.148393,3,7,0,6071.25,3144.05,559.376,0.878715,0.980896,0.979732,0.867798,0.984707,0.0889776
-6065.64,0.891578,0.148393,4,15,0,6072.34,3205.27,558.181,0.962828,0.938434,0.926435,0.907373,0.971623,0.52491
-6065.56,0.787647,0.148393,3,7,0,6068.49,3212.08,559.971,0.91404,0.942559,0.937449,0.913669,0.982222,0.443213
-6067.23,0.883445,0.148393,3,15,0,6071.38,3229.95,569.092,0.949606,0.957549,0.879933,0.925905,0.986458,0.472095
-6066.06,0.844453,0.148393,3,7,0,6068.3,3236.94,568.25,0.966693,0.950245,0.934001,0.845694,0.978919,0.479706
-6068.99,0.306553,0.148393,4,15,0,6073.62,3246.34,612.747,0.945383,0.983423,0.934754,0.942208,0.97149,0.820345
-6068.41,0.738413,0.148393,4,31,0,6077.13,3193.97,555.662,0.89491,0.997946,0.85859,0.839022,0.914449,0.204825
-6070.39,0.655824,0.148393,4,15,0,6073.46,3159.04,565.945,0.993119,0.993346,0.963017,0.955299,0.964149,0.585707
-6066.96,0.98878,0.148393,3,15,0,6071.61,3194.13,578.803,0.911887,0.988338,0.929575,0.826418,0.976853,0.226846
-6067.16,0.857571,0.148393,4,15,0,6070.36,3190.94,597.251,0.944855,0.931226,0.932621,0.886939,0.984731,0.418626
-6069.98,0.620664,0.148393,4,23,0,6075.83,3145.75,547.086,0.93745,0.970716,0.945718,0.918956,0.903141,0.0995746
-6070.19,0.970665,0.148393,4,15,0,6072.25,3132.31,553.577,0.959181,0.970132,0.949255,0.836448,0.894611,0.218294
-6067.08,0.980012,0.148393,4,31,0,6073.49,3194.58,577.235,0.872382,0.987169,0.950371,0.817561,0.903182,0.223326
-6069.01,0.893855,0.148393,3,7,0,6069.83,3192.5,576.378,0.84801,0.990284,0.969442,0.881262,0.879563,0.14013
-6068.2,0.963377,0.148393,4,15,0,6070.89,3157.99,565.722,0.983909,0.9456,0.964538,0.907868,0.985862,0.288966
-6071.51,0.872143,0.148393,5,31,0,6075.73,3145.08,595.308,0.98288,0.950172,0.972757,0.93699,0.877961,0.287325
-6072.6,0.20395,0.148393,4,31,0,6080.11,3170.1,576.442,0.906953,0.982629,0.931997,0.950022,0.99161,0.0479663
