# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1647098873 (Default)
# output
#   file = output/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.92,0.961795,0.451836,3,7,0,8296.76,42472.5,6623.36,0.590908,0.305302,0.527744,0.469522,0.951475,0.487061
-8295.99,0.948669,0.451836,3,7,0,8298.44,43290.8,6246.1,0.584371,0.274327,0.481248,0.43568,0.876404,0.490611
-8296.02,0.81589,0.451836,3,7,0,8300.85,42874.1,6384.26,0.506952,0.326973,0.520953,0.459739,0.947497,0.502602
-8293.49,0.973313,0.451836,2,7,0,8299.22,43227.1,6453.03,0.566157,0.315937,0.503055,0.446582,0.903978,0.527137
-8300.73,0.653397,0.451836,2,3,0,8302.68,43690.2,6338.33,0.507971,0.327231,0.490651,0.421091,0.89669,0.520653
-8298.8,0.67797,0.451836,3,7,0,8307.5,43624.4,6403.18,0.649486,0.284696,0.49978,0.476452,0.935859,0.520828
-8296.37,1,0.451836,3,7,0,8300.05,43434,6518.65,0.605842,0.282131,0.480317,0.475045,0.869686,0.521532
-8295.37,1,0.451836,3,7,0,8299.76,43319.1,6422.59,0.606605,0.355064,0.492165,0.457557,0.916217,0.531506
-8294.19,1,0.451836,3,7,0,8296.79,42708.1,6412.72,0.561476,0.280117,0.498205,0.459283,0.927878,0.462039
-8294.7,0.933625,0.451836,3,7,0,8297.77,42920,6305,0.54889,0.294351,0.469375,0.446522,0.923661,0.498175
-8293.53,0.839873,0.451836,3,7,0,8297.95,42815,6420.88,0.610989,0.306699,0.492911,0.462656,0.954306,0.494432
-8294.42,0.908659,0.451836,3,7,0,8298.66,43150.6,6656.17,0.562703,0.31665,0.527454,0.469788,0.895455,0.514471
-8293.88,0.742795,0.451836,3,7,0,8305.92,43062.5,6327.26,0.604164,0.295665,0.485735,0.453013,0.875394,0.497995
-8294.03,1,0.451836,3,7,0,8295.16,43499.2,6541.31,0.602223,0.306082,0.503681,0.460167,0.922468,0.490057
-8301.06,0.845479,0.451836,3,7,0,8304.23,43628.2,6150.27,0.568498,0.2902,0.514578,0.485255,0.828894,0.469575
-8293.71,0.966289,0.451836,3,7,0,8303.77,43190.3,6559.7,0.612189,0.289012,0.518338,0.465515,0.933713,0.519731
-8293.7,0.957898,0.451836,3,15,0,8297.41,43397.4,6309.78,0.570324,0.309032,0.480259,0.458335,0.922072,0.496451
-8295.29,0.951982,0.451836,3,7,0,8298.64,42968,6242.16,0.61774,0.310258,0.492755,0.486815,0.90349,0.518748
-8294.19,0.964906,0.451836,3,7,0,8297.62,43312.2,6493.81,0.57413,0.290846,0.527162,0.446886,0.897162,0.524752
-8295.18,0.912953,0.451836,3,15,0,8298.28,42398.8,6366.3,0.564442,0.325625,0.475028,0.48234,0.930623,0.486569
-8296.49,0.899527,0.451836,3,15,0,8300.5,42871.3,6131.82,0.531135,0.310483,0.495178,0.456186,0.922457,0.439809
-8295.46,0.953331,0.451836,3,7,0,8299.98,42935.3,6169.31,0.587366,0.326228,0.492959,0.463286,0.85975,0.47964
-8296.02,1,0.451836,3,7,0,8297.9,42443.4,6727.6,0.578435,0.282314,0.528746,0.460197,0.942614,0.519637
-8294.78,0.983998,0.451836,3,7,0,8298.11,43009.4,6497.38,0.647692,0.297549,0.501448,0.47395,0.930581,0.498521
-8294.38,0.998471,0.451836,3,7,0,8297.24,43230.6,6478.86,0.551064,0.314441,0.511805,0.441893,0.935293,0.512244
-8295.98,0.773943,0.451836,3,7,0,8303.51,42519.2,6526.72,0.617329,0.29749,0.534632,0.458644,0.925165,0.461093
-8293.58,0.987824,0.451836,3,7,0,8297.92,42940.2,6539.33,0.580724,0.287108,0.501161,0.449855,0.907601,0.47402
-8296.83,0.918096,0.451836,3,7,0,8298.27,43735.2,6410.73,0.584847,0.353519,0.526275,0.454833,0.89848,0.53361
-8294.21,0.996961,0.451836,3,7,0,8299.14,42717,6398.42,0.579745,0.325754,0.538682,0.466841,0.916972,0.523227
-8296.32,0.798085,0.451836,3,7,0,8300.12,43552.1,6504.66,0.618499,0.318485,0.489406,0.452621,0.950076,0.516373
-8295.65,1,0.451836,3,7,0,8298.54,42218.3,6304.94,0.566497,0.301824,0.517548,0.46152,0.978549,0.480749
-8294.66,0.940636,0.451836,2,7,0,8299.66,42641.2,6358.93,0.555168,0.311519,0.507497,0.461459,0.971787,0.477471
-8297.52,0.950689,0.451836,3,7,0,8299.75,42825.9,6461.71,0.574401,0.334863,0.514683,0.447096,0.987189,0.497524
-8296.12,0.982713,0.451836,3,15,0,8299.71,42417.3,6660.72,0.623512,0.298886,0.517636,0.490089,0.916326,0.509709
-8295.38,0.970669,0.451836,3,7,0,8298.84,42333.8,6814.41,0.619049,0.317024,0.501089,0.466058,0.956294,0.503368
-8294.35,0.960324,0.451836,3,15,0,8298.85,43594.4,6293.94,0.575628,0.298057,0.509362,0.438022,0.885164,0.489199
-8294.27,0.989439,0.451836,3,7,0,8296.14,43576.9,6197.99,0.561466,0.28758,0.503426,0.455806,0.889686,0.512309
-8293.97,0.85399,0.451836,3,7,0,8297.5,43290.5,6446.59,0.61848,0.329483,0.497902,0.469593,0.928061,0.524559
-8295.27,0.952959,0.451836,2,3,0,8295.75,42987.6,6510.49,0.605393,0.333276,0.487527,0.473242,0.896076,0.538581
-8294.88,1,0.451836,3,7,0,8297.9,42655.5,6348.82,0.54447,0.289452,0.515626,0.451025,0.926079,0.45496
-8294.85,0.977881,0.451836,3,15,0,8298.31,43187.7,6561.36,0.627634,0.305249,0.537048,0.471796,0.904022,0.538544
-8294.01,0.951938,0.451836,3,7,0,8298.06,42995.7,6509.74,0.605961,0.30307,0.468013,0.454138,0.922884,0.512009
-8295.55,0.966966,0.451836,3,7,0,8297.82,43648.6,6397.26,0.62944,0.294648,0.479393,0.451113,0.869724,0.511323
-8293.71,1,0.451836,3,7,0,8296.63,42862.5,6358.04,0.535422,0.32457,0.507364,0.454255,0.896073,0.497461
-8294.57,0.83423,0.451836,3,7,0,8296.72,42942.6,6205.43,0.576424,0.32726,0.525594,0.444722,0.934363,0.498742
-8293.71,0.994184,0.451836,3,7,0,8296.46,43196.9,6511.42,0.53612,0.311658,0.498803,0.453905,0.89193,0.487324
-8295.16,0.779889,0.451836,2,7,0,8299.71,43286.1,6427.28,0.559629,0.299039,0.505025,0.439688,0.857909,0.492022
-8296.52,0.344221,0.451836,3,7,0,8301.34,42888,6195.53,0.609994,0.293444,0.516041,0.449953,0.963014,0.52492
-8296.27,0.96716,0.451836,3,7,0,8298.66,43088.2,6338.44,0.593457,0.310557,0.506996,0.443667,0.961416,0.538587
-8301.18,0.862769,0.451836,3,7,0,8305.69,42993.1,6819.44,0.597834,0.254764,0.537562,0.483538,0.928043,0.464572
-8297.84,0.995248,0.451836,3,7,0,8305.31,43094.6,6681.13,0.535596,0.288665,0.553901,0.454927,0.890849,0.490291
-8297.13,1,0.451836,3,7,0,8301.71,42419.4,6073.97,0.548845,0.338632,0.49241,0.457576,0.950845,0.470672
-8297.99,0.981511,0.451836,3,7,0,8300.13,42599.5,5974.95,0.524135,0.316196,0.492523,0.462234,0.948789,0.458023
-8297.2,0.997271,0.451836,3,7,0,8302.19,43023.3,7038.1,0.634542,0.303058,0.523913,0.460935,0.940894,0.536034
-8293.74,0.913032,0.451836,3,7,0,8299.79,42968.9,6529.49,0.623647,0.329547,0.52021,0.452249,0.933178,0.496663
-8293.82,0.996874,0.451836,3,7,0,8295.92,42842.2,6453.55,0.566751,0.32897,0.488658,0.47364,0.894758,0.478389
-8294.26,0.961743,0.451836,3,15,0,8296.7,42460.4,6520.01,0.578342,0.339519,0.494257,0.465045,0.932219,0.509605
-8297.53,0.772831,0.451836,3,7,0,8298.86,42877.5,6365.35,0.581357,0.293631,0.532371,0.461258,0.985837,0.50761
-8295.96,0.908143,0.451836,3,7,0,8307.15,42528.2,6501.81,0.537471,0.324119,0.478644,0.475727,0.939691,0.45444
-8294.07,0.993586,0.451836,3,7,0,8298.01,43082.4,6368.95,0.619567,0.298802,0.532907,0.457789,0.928679,0.528593
-8295.16,0.990094,0.451836,3,15,0,8296.48,42659.6,6494.05,0.539087,0.343506,0.488701,0.467885,0.918894,0.46938
-8294.61,0.9961,0.451836,3,15,0,8296.56,42954.5,6342.4,0.563596,0.348458,0.484686,0.461503,0.910344,0.47648
-8294.45,0.980446,0.451836,3,7,0,8297.56,43374.9,6356.66,0.550011,0.31074,0.530258,0.441938,0.89625,0.507191
-8296.11,0.830144,0.451836,3,7,0,8299.11,43288.2,6019.32,0.546328,0.321818,0.490489,0.462868,0.913918,0.519216
-8297.86,0.953094,0.451836,3,7,0,8302.84,42292.8,6195.75,0.54688,0.288585,0.473382,0.445532,0.943828,0.458676
-8295.87,0.994264,0.451836,3,7,0,8300.46,42384,6237.56,0.558078,0.278434,0.501794,0.467809,0.90285,0.462424
-8297.89,0.867378,0.451836,3,7,0,8302.63,42461.4,6408.36,0.531813,0.298096,0.44758,0.467245,0.95024,0.473437
-8293.49,0.997906,0.451836,3,7,0,8299.62,42803.5,6295.36,0.556682,0.285977,0.524527,0.466972,0.910855,0.492716
-8295.57,0.836186,0.451836,3,15,0,8298.66,43031.7,6795.63,0.629627,0.334539,0.528081,0.462726,0.899466,0.533655
-8300.85,0.461112,0.451836,4,23,0,8305.58,42547.7,6268.4,0.546422,0.293352,0.497021,0.470597,0.9974,0.450077
-8296.9,1,0.451836,3,7,0,8301.44,42235.8,6495,0.562074,0.308182,0.515528,0.470203,0.993447,0.47922
-8297.5,0.859971,0.451836,2,7,0,8302.1,42427.8,6553.64,0.554247,0.302635,0.517983,0.450368,0.992479,0.483744
-8293.63,0.95853,0.451836,3,7,0,8299.88,42562.3,6199.75,0.56962,0.309638,0.489277,0.463223,0.919054,0.473425
-8301.22,0.699957,0.451836,2,3,0,8304.03,43124.8,6075.07,0.512309,0.294307,0.497836,0.501616,0.88145,0.463341
-8297.56,0.998924,0.451836,3,7,0,8305.46,42299.3,6682.23,0.659808,0.317003,0.510076,0.451062,0.961785,0.534649
-8296.66,0.983378,0.451836,3,7,0,8300.09,43892.7,6374.64,0.533463,0.311892,0.508342,0.46356,0.895752,0.500539
-8293.35,1,0.451836,3,7,0,8297.44,43355.3,6234.01,0.590392,0.328496,0.499535,0.451462,0.889673,0.509504
-8293.46,0.895859,0.451836,3,7,0,8296.21,42981.8,6644.81,0.574256,0.287277,0.50079,0.462616,0.921757,0.507234
-8292.79,0.99472,0.451836,3,7,0,8294.45,42838.8,6236.41,0.574547,0.323864,0.501318,0.453979,0.914955,0.502373
-8297.2,0.83206,0.451836,3,7,0,8298.75,42546.1,6460.07,0.55049,0.328147,0.520645,0.493481,0.932216,0.452957
-8295.6,0.997254,0.451836,3,7,0,8299.97,42580.2,6361.06,0.559409,0.301442,0.495698,0.489191,0.921715,0.522035
-8297.07,0.936374,0.451836,3,7,0,8300.99,42336.3,6453.68,0.500403,0.314592,0.504046,0.458102,0.972897,0.479736
-8296.04,0.988789,0.451836,3,7,0,8299.68,42829.7,6563.45,0.62006,0.339282,0.518333,0.477267,0.882521,0.482888
-8300.53,0.933268,0.451836,3,7,0,8302.35,42162.1,6306.65,0.496663,0.275767,0.491445,0.459839,0.987008,0.473914
-8297.12,1,0.451836,3,7,0,8303.16,42494.8,6270.85,0.565023,0.336426,0.531962,0.47707,0.969617,0.470297
-8296.29,1,0.451836,3,7,0,8298.84,42091.7,6500.95,0.553053,0.323246,0.508674,0.469158,0.98452,0.495393
-8296.32,0.932781,0.451836,3,7,0,8300.2,42476.5,6399.4,0.580634,0.323186,0.482382,0.476756,0.976911,0.467352
-8295.2,0.997146,0.451836,3,7,0,8297.92,42547.8,6549.58,0.568785,0.288738,0.539346,0.45506,0.940141,0.518264
-8296.03,0.977471,0.451836,3,7,0,8298.44,43485.5,6492.73,0.621783,0.313669,0.478027,0.484865,0.896877,0.516857
-8296.02,0.787647,0.451836,3,7,0,8301.24,42641.5,6560.26,0.517677,0.317344,0.497699,0.449894,0.933098,0.513486
-8300.62,0.916337,0.451836,3,7,0,8304.94,42161.8,6351.88,0.535529,0.374053,0.504298,0.446321,0.95417,0.484677
-8295.93,0.924578,0.451836,3,7,0,8304.92,43272.1,6262.62,0.514822,0.292455,0.522208,0.453813,0.927285,0.49858
-8293.82,0.939419,0.451836,3,7,0,8298.99,42971.2,6316.78,0.55601,0.321069,0.501509,0.464495,0.933519,0.465564
-8294.44,0.972271,0.451836,3,15,0,8296.91,43412.7,6418.22,0.612588,0.29146,0.502475,0.44748,0.934184,0.522483
-8293.92,0.993863,0.451836,3,15,0,8296,42848.2,6503.67,0.576992,0.33762,0.519297,0.472508,0.945794,0.492355
-8292.65,0.985065,0.451836,3,7,0,8294.62,42776,6390.19,0.589319,0.310416,0.494482,0.457185,0.913446,0.514292
-8296.06,0.908822,0.451836,3,7,0,8297.33,43143.4,6169.2,0.54025,0.319633,0.526282,0.484954,0.904291,0.493001
-8293.95,0.873984,0.451836,3,7,0,8301.56,43038.8,6583.77,0.551363,0.314118,0.483942,0.450781,0.902565,0.502826
-8294.57,0.98407,0.451836,3,7,0,8296.3,42765.2,6188.06,0.575542,0.28606,0.488748,0.452408,0.936995,0.472471
-8293.23,1,0.451836,3,7,0,8295.51,42643.5,6387.15,0.584165,0.289989,0.494827,0.471491,0.913769,0.502335
-8294.79,0.775461,0.451836,3,7,0,8299.93,42383.6,6697.68,0.608664,0.339703,0.517415,0.465824,0.941656,0.508364
-8297.37,0.850155,0.451836,3,7,0,8301.07,42960.1,6493.9,0.644666,0.346313,0.515265,0.492826,0.923238,0.521969
-8294.96,0.999173,0.451836,3,7,0,8299.86,42674.4,6318.03,0.59693,0.318997,0.491721,0.457971,0.94929,0.536948
-8296.98,0.936698,0.451836,3,7,0,8298.05,43447.4,6703.83,0.614567,0.302418,0.53755,0.467354,0.920231,0.479158
-8296.15,1,0.451836,3,7,0,8299.64,42659.7,6172.12,0.531405,0.297219,0.520166,0.463546,0.915748,0.526175
-8301.21,0.745936,0.451836,3,7,0,8305.4,42763.9,6241.18,0.650271,0.307179,0.45777,0.444051,0.968852,0.494642
-8295.61,0.982086,0.451836,3,7,0,8303.89,42579.3,6465.36,0.582555,0.323027,0.492459,0.441286,0.958478,0.523747
-8297.83,0.922426,0.451836,3,7,0,8300.52,42995.8,6674.96,0.62121,0.315368,0.542264,0.49173,0.931993,0.48048
-8293.93,0.976818,0.451836,3,7,0,8300.27,43081.7,6587.23,0.613097,0.305319,0.519495,0.450226,0.942108,0.531817
-8301.08,0.890035,0.451836,3,15,0,8305.14,43109.6,6070.71,0.592961,0.262605,0.477822,0.476794,0.841719,0.499699
-8298.25,0.844636,0.451836,3,7,0,8304.64,42962.9,6125.96,0.576069,0.265685,0.499272,0.478174,0.855342,0.486314
-8298.25,0.0950369,0.451836,2,3,0,8303.85,42962.9,6125.96,0.576069,0.265685,0.499272,0.478174,0.855342,0.486314
-8296.21,1,0.451836,3,7,0,8303.07,42695.3,6344,0.505821,0.321623,0.506846,0.47484,0.957527,0.496618
-8294.89,0.934893,0.451836,3,7,0,8300.49,42678.1,6647.75,0.550777,0.283854,0.50923,0.47108,0.91282,0.475281
-8299.61,0.792122,0.451836,3,7,0,8302.42,43018.2,6203.39,0.609878,0.3375,0.483123,0.478792,0.901397,0.441002
-8295.14,0.945883,0.451836,3,7,0,8302.09,42580.4,6310.36,0.541985,0.299554,0.497392,0.467043,0.948823,0.523637
-8293.39,0.923472,0.451836,2,7,0,8299.35,42671.3,6503.98,0.56748,0.315933,0.502773,0.470682,0.942014,0.519516
-8295.82,0.914125,0.451836,3,7,0,8296.98,42912.9,6198.02,0.59427,0.348734,0.508578,0.477416,0.904002,0.481254
-8293.99,1,0.451836,3,7,0,8297.36,42657.4,6400.51,0.567642,0.3078,0.494051,0.477378,0.936566,0.523003
-8293.72,0.982667,0.451836,3,15,0,8296.25,42459.2,6325.56,0.557762,0.311802,0.500384,0.473776,0.932896,0.508054
-8293.74,0.93308,0.451836,3,7,0,8297.53,43344.6,6400.26,0.56938,0.290552,0.501709,0.450267,0.891638,0.470554
-8293.41,0.922741,0.451836,3,7,0,8295.82,43219.1,6558.02,0.558731,0.312932,0.498681,0.472262,0.910471,0.508952
-8298.98,0.832833,0.451836,3,7,0,8301.2,43483.3,6875.97,0.585677,0.275032,0.487229,0.481826,0.891735,0.515963
-8295.67,0.971318,0.451836,3,7,0,8302.76,42798.8,6414.9,0.59962,0.319935,0.481991,0.435694,0.928757,0.465458
-8296.14,0.876626,0.451836,3,7,0,8300.75,43805.3,6305.21,0.531489,0.316219,0.484554,0.449882,0.894387,0.502356
-8295.53,0.775362,0.451836,3,7,0,8299.13,42432,6522.73,0.627238,0.30623,0.494598,0.463226,0.896852,0.482059
-8294.28,0.998945,0.451836,3,7,0,8297.96,42846.4,6473.57,0.581828,0.2955,0.506627,0.486966,0.931919,0.478575
-8294.88,0.974036,0.451836,3,7,0,8296.37,42217,6329.64,0.546184,0.316424,0.512386,0.465394,0.934332,0.502851
-8296.12,0.955567,0.451836,3,7,0,8299.03,43741.1,6611.11,0.60203,0.291754,0.525685,0.458331,0.904118,0.487971
-8294.24,0.963637,0.451836,3,7,0,8298.83,42993.9,6731.8,0.570724,0.30053,0.519078,0.449911,0.927497,0.515425
-8297.74,0.884778,0.451836,3,7,0,8301.78,42757.2,6298.22,0.548987,0.270813,0.497607,0.46687,0.898091,0.431736
-8294.93,0.974155,0.451836,3,7,0,8301.67,43341.3,6333.75,0.550376,0.322445,0.469906,0.471647,0.890902,0.502601
-8296.45,0.947438,0.451836,3,7,0,8299.3,42239,6335.02,0.550283,0.309813,0.54779,0.453678,0.951043,0.490201
-8296.32,0.953025,0.451836,3,7,0,8300.18,42498,6503.61,0.553421,0.320278,0.55331,0.454623,0.961834,0.49285
-8300.43,0.908296,0.451836,4,15,0,8304.59,42855.6,6755.33,0.597985,0.335476,0.50876,0.421894,0.871137,0.517875
-8297.27,1,0.451836,4,15,0,8303.05,42447.6,6224.01,0.567304,0.285382,0.500656,0.482667,0.902517,0.523692
-8297.99,1,0.451836,3,7,0,8300.35,42875.6,6639.87,0.571406,0.295125,0.516433,0.449382,0.967817,0.449067
-8296.2,0.938198,0.451836,3,7,0,8300.77,42820.1,5985.65,0.537116,0.313353,0.482616,0.466982,0.88964,0.49734
-8296.29,0.975161,0.451836,3,15,0,8300.45,43413.9,6526.2,0.590302,0.261399,0.495258,0.437199,0.904851,0.493314
-8294.51,0.937038,0.451836,3,7,0,8300.32,43377.2,6556.54,0.573314,0.280314,0.511671,0.445727,0.918891,0.490398
-8294.92,0.94115,0.451836,3,7,0,8299.37,42957.6,6516.94,0.543275,0.333886,0.492321,0.481062,0.921091,0.508686
-8293.55,0.95739,0.451836,3,7,0,8297.77,43070.8,6560.88,0.579763,0.2862,0.492105,0.45162,0.928243,0.486185
-8293.76,0.991088,0.451836,3,7,0,8295.47,43260.1,6303.41,0.572054,0.281503,0.517136,0.456196,0.884326,0.510766
-8294.07,0.997175,0.451836,3,7,0,8295.26,43397.3,6519.24,0.550963,0.285334,0.511579,0.456952,0.908434,0.505996
-8297.78,0.741246,0.451836,3,7,0,8302.86,43178.3,6472.26,0.551468,0.326542,0.517829,0.496676,0.873343,0.490475
-8300.04,0.98236,0.451836,3,7,0,8303.87,43438.4,6581.95,0.529885,0.34039,0.507347,0.494314,0.886811,0.476047
-8295.62,1,0.451836,3,7,0,8302.14,43126.2,6656.31,0.569996,0.33596,0.496983,0.485589,0.9155,0.519971
-8295.44,0.995257,0.451836,3,7,0,8297.42,42943.7,6732.93,0.587658,0.349384,0.498061,0.471696,0.939506,0.521499
-8294.89,0.975784,0.451836,3,7,0,8297.46,42671.5,6312.93,0.632848,0.309133,0.524207,0.446503,0.922967,0.50147
-8295.71,0.669439,0.451836,3,7,0,8300.8,42394.4,6667.57,0.547142,0.313152,0.482445,0.472797,0.953728,0.501148
-8293.61,0.988606,0.451836,3,7,0,8297.64,43502.9,6455.27,0.615621,0.304498,0.515016,0.456088,0.897966,0.494489
-8295,0.428806,0.451836,3,7,0,8300.96,42496.7,6363.14,0.573866,0.316637,0.515075,0.480402,0.974459,0.49785
-8293.23,0.959204,0.451836,3,7,0,8296.56,43234.6,6549.9,0.567741,0.301389,0.491618,0.446476,0.91694,0.498604
-8294.94,0.787347,0.451836,2,3,0,8296.9,43404,6502.32,0.560288,0.280692,0.49177,0.445754,0.920788,0.516341
-8293.86,0.847888,0.451836,3,7,0,8298.76,42992.8,6332.98,0.618538,0.318914,0.490302,0.473202,0.889041,0.498816
-8294.24,0.778878,0.451836,3,7,0,8298,42408.1,6455.04,0.570923,0.300953,0.523094,0.454913,0.92979,0.467063
-8294.31,0.973039,0.451836,3,7,0,8297.19,42907.9,6259.14,0.53696,0.283252,0.494679,0.451765,0.92826,0.475052
-8300.88,0.849243,0.451836,3,7,0,8304.59,43058.9,5975.19,0.580024,0.361935,0.499551,0.481282,0.870482,0.488705
-8294.73,1,0.451836,2,3,0,8300.99,42867.8,6177.55,0.572345,0.346978,0.503927,0.470896,0.919433,0.501991
-8293.76,0.995174,0.451836,3,7,0,8296.31,42620.9,6574.62,0.564467,0.289223,0.498302,0.46255,0.936784,0.47453
-8294.28,0.877078,0.451836,3,7,0,8297.1,42681.9,6289.18,0.558889,0.324032,0.523996,0.481337,0.939782,0.501858
-8296,0.915324,0.451836,3,7,0,8297.88,42471.6,6637.5,0.567398,0.313325,0.520868,0.44736,0.925325,0.453255
-8294.45,0.959366,0.451836,3,7,0,8300.03,42942.7,6219,0.584193,0.313324,0.492992,0.481483,0.922558,0.52459
-8294.46,0.99454,0.451836,3,7,0,8296.83,42935.4,6582.48,0.577974,0.336764,0.485616,0.45898,0.916751,0.468318
-8295.46,0.895423,0.451836,3,7,0,8298.29,42687.7,6296.96,0.58841,0.282475,0.520143,0.469985,0.95837,0.526981
-8293.53,1,0.451836,3,7,0,8296.52,43351.4,6417.7,0.595335,0.31099,0.48507,0.454667,0.872719,0.490016
-8294.02,0.992334,0.451836,3,7,0,8295.62,42888.7,6332.27,0.558392,0.322917,0.482316,0.462079,0.933831,0.520637
-8295.24,0.839592,0.451836,3,7,0,8300.79,42846.6,6270.97,0.587743,0.320078,0.484281,0.440797,0.943245,0.522354
-8295.33,0.947868,0.451836,3,7,0,8302.94,43393.8,6210.97,0.597192,0.305444,0.479473,0.445152,0.920813,0.532067
-8295.01,0.989951,0.451836,3,7,0,8298.39,42498,6529.47,0.592446,0.315446,0.535782,0.47844,0.944926,0.470844
-8295.86,0.958638,0.451836,3,7,0,8298.25,42942.9,6519.19,0.611368,0.272829,0.471508,0.453781,0.91926,0.523139
-8295.1,0.927692,0.451836,3,7,0,8299.88,43056.9,6767.97,0.583711,0.283849,0.517462,0.462891,0.945757,0.505565
-8293.53,0.976839,0.451836,3,7,0,8296.97,43219.3,6459.24,0.606941,0.335592,0.488359,0.460089,0.890441,0.508019
-8294.02,0.898102,0.451836,3,7,0,8297.32,43168.9,6476.48,0.548602,0.318574,0.511594,0.437561,0.910552,0.503969
-8295.83,0.805303,0.451836,3,7,0,8302.39,42945.3,6010.93,0.548077,0.308,0.510336,0.479398,0.884601,0.479856
-8295.19,0.636248,0.451836,2,3,0,8299.71,43271.8,6272.34,0.555612,0.291346,0.522658,0.469498,0.92678,0.474677
-8293.97,1,0.451836,3,15,0,8297.07,43253.1,6427.79,0.546617,0.297585,0.497915,0.448741,0.873857,0.493851
-8293.74,0.975408,0.451836,3,15,0,8296.7,43375.3,6468.53,0.563643,0.29978,0.488761,0.455147,0.877552,0.509786
-8292.43,0.945991,0.451836,3,7,0,8298.41,42761.9,6392.08,0.592158,0.32054,0.504668,0.461442,0.909321,0.485731
-8297.19,0.686993,0.451836,3,7,0,8300.16,42284.3,6569.92,0.531819,0.294599,0.479771,0.465957,0.970931,0.501682
-8299.45,0.820898,0.451836,3,7,0,8304.43,41723.2,6357.99,0.537036,0.308281,0.541301,0.459092,0.952637,0.479516
-8296.09,0.999488,0.451836,3,7,0,8302.41,43797.1,6569.43,0.593634,0.31005,0.49585,0.478542,0.874709,0.51248
-8295.75,0.769941,0.451836,3,7,0,8299.84,42420.8,6198.95,0.603338,0.333439,0.497514,0.460301,0.915253,0.514282
-8293.55,0.842633,0.451836,3,7,0,8298.45,43277.8,6670.65,0.568319,0.307547,0.500225,0.457044,0.896717,0.50051
-8294.82,0.971814,0.451836,3,7,0,8296.09,43082.6,6747.73,0.576961,0.297823,0.480017,0.468074,0.930652,0.497537
-8293.5,0.943588,0.451836,3,7,0,8298.5,43228.7,6200.41,0.612819,0.311194,0.497173,0.462354,0.894953,0.518131
-8296.6,0.578874,0.451836,3,7,0,8297.66,42071.4,6748.68,0.557428,0.311086,0.518593,0.462551,0.947002,0.470276
-8295.51,0.977706,0.451836,3,7,0,8299.45,42526.3,6234.22,0.570013,0.323297,0.538168,0.478078,0.944114,0.513905
-8293.27,1,0.451836,3,7,0,8297.58,43352.4,6494.02,0.610113,0.326575,0.508932,0.452713,0.885452,0.514336
-8293.52,0.83893,0.451836,3,7,0,8294.72,43196.6,6320.06,0.575174,0.29047,0.509728,0.453194,0.93622,0.510672
-8295.41,0.975522,0.451836,3,7,0,8296.65,43007.2,6654.72,0.623126,0.352437,0.52276,0.450943,0.905519,0.524547
-8294.52,0.792136,0.451836,2,3,0,8298.21,43128.3,6546.65,0.611251,0.34856,0.511825,0.45453,0.938056,0.518996
-8293.98,0.948773,0.451836,3,7,0,8297.68,43072,6413.12,0.595208,0.306762,0.525319,0.47127,0.895862,0.535075
-8294.25,0.96834,0.451836,3,7,0,8296.33,42771.8,6545.44,0.599405,0.319356,0.514234,0.437301,0.943044,0.492157
-8293.61,0.953764,0.451836,3,7,0,8297.83,42969.8,6422.41,0.566365,0.306756,0.536817,0.470348,0.898085,0.502302
-8293.62,0.967756,0.451836,3,7,0,8296.03,42563.7,6402.45,0.54708,0.315362,0.520527,0.451327,0.934699,0.495084
-8293.52,0.9537,0.451836,3,7,0,8296.31,42616.6,6392.65,0.535493,0.30594,0.507759,0.460705,0.946391,0.489211
-8294.31,0.920391,0.451836,3,7,0,8297.28,42839.8,6543.53,0.630962,0.320509,0.486568,0.462398,0.893225,0.504708
-8293.69,0.924506,0.451836,3,15,0,8296.45,43321.9,6409.07,0.54796,0.31609,0.523944,0.451467,0.914751,0.506646
-8293.51,0.876897,0.451836,3,15,0,8297,42776,6455.85,0.57149,0.319697,0.519696,0.474392,0.953376,0.503204
