# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1647099969 (Default)
# output
#   file = output/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.93,0.986852,0.215255,4,15,0,7654,23291.5,3888.97,0.947028,0.971037,0.707629,0.916656,0.583551,0.820564
-7649.1,0.998607,0.215255,3,7,0,7651.7,23646.4,3926.21,0.935485,0.955591,0.695418,0.939785,0.573318,0.82099
-7647.74,0.907693,0.215255,4,15,0,7652.04,23060.7,3865.37,0.933816,0.967253,0.712548,0.941724,0.51789,0.753016
-7646.92,0.997599,0.215255,4,15,0,7648.5,23212.2,3837.92,0.964578,0.962131,0.693585,0.920911,0.531149,0.725372
-7647.15,0.869152,0.215255,3,15,0,7649.91,23384.7,3837.46,0.968944,0.963251,0.696249,0.93266,0.5322,0.733026
-7650.89,0.965621,0.215255,3,15,0,7653.64,22825.4,3671.19,0.972528,0.973375,0.697552,0.948915,0.51344,0.737037
-7649.7,0.97287,0.215255,4,15,0,7654.88,23335,3832.98,0.975928,0.991672,0.6962,0.930363,0.518976,0.74307
-7647.51,0.977861,0.215255,3,7,0,7653.41,23595.1,3889.92,0.915533,0.94091,0.69308,0.941431,0.512345,0.712573
-7647.41,0.894895,0.215255,4,23,0,7651.88,23993,3807.54,0.912993,0.937117,0.705567,0.914588,0.542496,0.818791
-7647.53,1,0.215255,4,15,0,7648.99,23704.7,3903.26,0.931931,0.941426,0.706862,0.914303,0.540872,0.830701
-7652.01,0.898585,0.215255,4,15,0,7656.22,23539.9,4269.73,0.93058,0.961604,0.696237,0.922256,0.54661,0.749417
-7648.96,0.995444,0.215255,4,15,0,7654.84,23638.2,4058.28,0.937563,0.948834,0.687829,0.904196,0.570398,0.776323
-7651.62,0.812056,0.215255,4,15,0,7657.07,23906,4070.93,0.934552,0.956981,0.683594,0.921948,0.582651,0.831436
-7649.98,0.982829,0.215255,4,15,0,7653.59,23845.5,4040.1,0.903397,0.93975,0.686025,0.927778,0.573549,0.809573
-7650.39,1,0.215255,3,7,0,7651.91,23871.2,4101.68,0.928825,0.929824,0.693123,0.919127,0.579589,0.802992
-7646.34,0.620465,0.215255,4,31,0,7654.75,24261.4,3703.62,0.915537,0.914328,0.670525,0.899448,0.499684,0.797101
-7645.41,0.864245,0.215255,4,15,0,7653.14,23563.1,3862.85,0.919191,0.939041,0.685928,0.915541,0.532369,0.743611
-7647.55,0.959678,0.215255,4,15,0,7648.7,23956.6,3843.01,0.917074,0.916582,0.677524,0.916706,0.545192,0.727219
-7645.85,0.971309,0.215255,3,7,0,7648.51,23789.5,3814.01,0.917385,0.933134,0.671918,0.889177,0.537452,0.751272
-7645.82,0.905443,0.215255,4,15,0,7647.38,23911.6,3848.08,0.913558,0.926163,0.676572,0.905072,0.537192,0.733153
-7647.27,0.956693,0.215255,4,15,0,7652.54,24006.9,3647.69,0.899986,0.921368,0.680665,0.904852,0.548035,0.783736
-7644.9,0.698278,0.215255,4,23,0,7650.1,24491.4,3716.38,0.869196,0.905738,0.66847,0.875666,0.517463,0.776733
-7649.58,0.357563,0.215255,4,31,0,7652.86,22846.1,3976.46,0.94202,0.983692,0.729495,0.945838,0.544813,0.756389
-7650.26,0.995216,0.215255,3,15,0,7651.33,23373.3,3969.63,0.955413,0.985771,0.731721,0.946864,0.532457,0.744402
-7649.7,0.975314,0.215255,4,31,0,7653.33,23719.5,3733.04,0.876776,0.924312,0.668054,0.935814,0.517402,0.750852
-7649.62,1,0.215255,4,31,0,7653.15,23504.6,3913.85,0.939903,0.946906,0.67944,0.875587,0.549435,0.75014
-7649.66,1,0.215255,4,15,0,7651.99,23755.4,3833.82,0.925312,0.970305,0.693082,0.880516,0.495803,0.789923
-7647.53,0.984308,0.215255,4,15,0,7651.59,23392.9,3851.65,0.933735,0.972301,0.693347,0.895598,0.540774,0.760739
-7649.68,0.936756,0.215255,3,7,0,7651.79,23919,3944.13,0.908411,0.929846,0.688039,0.954667,0.528199,0.76754
-7648.01,0.839513,0.215255,4,31,0,7653.38,23120.7,3801.07,0.974467,0.976215,0.704971,0.943596,0.52309,0.787112
-7648.53,0.960826,0.215255,3,15,0,7650.36,23198.8,3914.97,0.936577,0.990688,0.707305,0.927136,0.546345,0.787182
-7647.84,0.994833,0.215255,4,15,0,7650.18,23333,3895.22,0.939865,0.924366,0.686806,0.934229,0.536898,0.724489
-7649.61,0.963428,0.215255,4,15,0,7652.52,22947.5,3714.62,0.944691,0.990037,0.720151,0.940222,0.541096,0.753665
-7650.32,0.983086,0.215255,4,15,0,7653.82,23206.7,4076.99,0.967441,0.982434,0.708987,0.954791,0.518426,0.719477
-7650.99,0.993514,0.215255,4,15,0,7654.03,22996,3732.32,0.950876,0.995056,0.711726,0.945469,0.558307,0.792022
-7652.01,0.968997,0.215255,4,15,0,7658.36,23577.9,4283.48,0.924054,0.959504,0.707138,0.926518,0.535512,0.783957
-7650.3,0.797704,0.215255,3,7,0,7656.34,23429.4,4048.41,0.97521,0.946353,0.716711,0.927357,0.565657,0.800833
-7646.89,0.956622,0.215255,4,31,0,7653.4,23405.9,3888.31,0.955966,0.969089,0.680845,0.925056,0.522115,0.733018
-7648.37,0.884021,0.215255,3,7,0,7651.04,23690.1,3945.07,0.913826,0.919649,0.682978,0.938306,0.534448,0.718741
-7648.36,0.987961,0.215255,4,15,0,7651.81,23720.3,3724.97,0.914297,0.915635,0.719359,0.922758,0.514536,0.777716
-7645.86,0.944477,0.215255,3,7,0,7652.25,23756.8,3767.91,0.925211,0.936806,0.710309,0.918772,0.514676,0.767244
-7648.17,0.946341,0.215255,4,15,0,7650.4,23442.1,3641.28,0.940431,0.963397,0.674772,0.918972,0.519686,0.71513
-7650.28,0.708528,0.215255,2,3,0,7653.26,23407,3657.81,0.890057,0.96381,0.674023,0.922483,0.521825,0.713998
-7649.08,0.988793,0.215255,4,15,0,7653.33,23724.4,3887.99,0.956679,0.917216,0.684273,0.934329,0.505624,0.785577
-7649.95,0.985156,0.215255,4,15,0,7654.55,23337.4,3854.09,0.965215,0.948297,0.689486,0.891374,0.501089,0.70681
-7649.72,0.972432,0.215255,4,31,0,7655.21,23975.7,3698.49,0.881159,0.937014,0.665638,0.853728,0.53435,0.752839
-7649.65,0.981744,0.215255,4,31,0,7651.85,23341.2,3931.62,0.973798,0.984605,0.712155,0.92059,0.508141,0.773601
-7650.02,0.934719,0.215255,3,15,0,7655.11,23515.9,3753.31,0.952126,0.944616,0.7005,0.955564,0.562201,0.789734
-7649.6,0.784469,0.215255,3,15,0,7655.88,23160.8,3874.29,0.943003,0.933086,0.692647,0.938039,0.556998,0.775725
-7650.65,0.772855,0.215255,4,31,0,7658.6,23910,3659.12,0.88902,0.958859,0.710783,0.873561,0.498346,0.750972
-7647.54,0.983244,0.215255,2,3,0,7652.18,23820.2,3671.71,0.926399,0.941379,0.707302,0.898836,0.493215,0.750534
-7646.78,0.961276,0.215255,4,31,0,7650.88,24079,3504.18,0.898009,0.899505,0.674609,0.891444,0.506607,0.741098
-7649.05,0.750378,0.215255,4,23,0,7652.91,24275.2,4060.47,0.902533,0.915536,0.703356,0.890405,0.52712,0.771901
-7648.17,0.933128,0.215255,4,23,0,7651.62,24255.5,4016.98,0.894252,0.905802,0.698973,0.875389,0.521594,0.772591
-7651.33,0.596319,0.215255,4,15,0,7655.79,23671.2,4120.48,0.896317,0.96256,0.676931,0.915074,0.559348,0.788137
-7650.67,0.867972,0.215255,4,15,0,7654.32,23156.9,3672.27,0.950673,0.992264,0.713816,0.959732,0.508653,0.749424
-7650.12,0.984794,0.215255,4,15,0,7653.13,23571.7,4114.69,0.934529,0.956258,0.692873,0.901733,0.568108,0.754395
-7648.24,1,0.215255,3,7,0,7650.61,23627,4018.92,0.92747,0.932801,0.693888,0.921751,0.563186,0.749519
-7649.85,0.883051,0.215255,4,31,0,7653.48,23966.6,3974.73,0.90885,0.907113,0.695769,0.936584,0.5541,0.767873
-7649.28,0.987954,0.215255,4,15,0,7652.22,23426.8,3701.28,0.94521,0.949564,0.692471,0.958011,0.496117,0.737402
-7647.82,0.987449,0.215255,4,31,0,7652.81,23677.2,3973.43,0.941508,0.952356,0.691765,0.927235,0.567533,0.792482
-7647.5,0.991589,0.215255,4,15,0,7649.53,23590.7,4051.1,0.946929,0.959408,0.707557,0.922646,0.546768,0.772558
-7647.96,0.997941,0.215255,4,15,0,7650.08,23286.8,3639.8,0.94638,0.947879,0.696447,0.927191,0.508098,0.736487
-7649.36,0.938931,0.215255,4,15,0,7651,24438.8,3955.06,0.884724,0.943746,0.670626,0.895849,0.541341,0.806176
-7648.12,0.944846,0.215255,4,31,0,7652.29,23644.6,3885.16,0.948067,0.937246,0.668967,0.912275,0.548717,0.80097
-7648.79,0.963288,0.215255,3,15,0,7653.56,23545,3956.06,0.955355,0.943303,0.668466,0.916064,0.524795,0.797632
-7648.56,0.701953,0.215255,3,11,0,7655.6,23223.3,3942.98,0.927893,0.960565,0.678912,0.948615,0.536836,0.773705
-7647.51,0.962844,0.215255,4,15,0,7650.2,23277.7,3736.08,0.936154,0.950764,0.720094,0.920549,0.517093,0.735311
-7647.26,0.909095,0.215255,4,15,0,7650.04,23276.1,3916.21,0.952887,0.952511,0.683874,0.92327,0.517603,0.718044
-7648.36,0.976866,0.215255,4,15,0,7649.95,23449.8,4010.03,0.956552,0.961989,0.689732,0.913746,0.516471,0.717625
-7646.86,0.970778,0.215255,4,15,0,7650.89,23354.7,3952.19,0.937266,0.940503,0.701484,0.922002,0.549592,0.751574
-7645.65,0.949174,0.215255,4,15,0,7650.89,23409,3856.36,0.938284,0.950934,0.684594,0.917523,0.529316,0.753181
-7646.88,0.946624,0.215255,4,15,0,7648.18,23658.7,3742.7,0.937681,0.938747,0.702546,0.8926,0.509881,0.718466
-7647.32,0.957399,0.215255,4,31,0,7648.99,23746.1,3903.35,0.947801,0.954406,0.683576,0.932309,0.525099,0.804361
-7646.53,0.987366,0.215255,4,15,0,7650.1,24342.5,3788.41,0.913105,0.911556,0.68385,0.882998,0.528241,0.820944
-7653.47,0.371553,0.215255,2,3,0,7655.97,24249.2,3768.82,0.925097,0.942178,0.683667,0.846082,0.537535,0.834315
-7647.69,1,0.215255,4,15,0,7655.18,23979,3734.45,0.92724,0.941719,0.676571,0.922907,0.493459,0.784725
-7648.44,0.851879,0.215255,4,15,0,7656.03,24274.1,3675.65,0.892526,0.9156,0.689812,0.909039,0.537882,0.818996
-7650.07,0.645375,0.215255,4,15,0,7654.87,23402.6,4110.38,0.931922,0.956965,0.697129,0.962365,0.520278,0.748184
-7650.18,0.957994,0.215255,4,31,0,7654.08,23923.6,3567.22,0.897972,0.898007,0.668571,0.923854,0.526413,0.781616
-7648.61,0.877824,0.215255,2,3,0,7651.73,24089,3589.3,0.912364,0.924956,0.671139,0.924398,0.523354,0.780462
-7647.3,0.991705,0.215255,4,15,0,7651.7,23295,3949.96,0.966866,0.96651,0.711158,0.941904,0.541288,0.740727
-7651.04,0.964657,0.215255,4,15,0,7653.14,23371.7,4136.11,0.958305,0.987575,0.725968,0.935393,0.536972,0.798686
-7650.48,0.960417,0.215255,4,15,0,7654.38,23166.6,3750.83,0.976092,0.973803,0.707054,0.974019,0.54641,0.740537
-7648.79,0.998574,0.215255,4,15,0,7651.72,22981,3832.31,0.971145,0.949373,0.707245,0.964361,0.538582,0.728717
-7649.57,0.90987,0.215255,4,15,0,7652.17,23020.4,3912.98,0.982105,0.991179,0.698971,0.934554,0.512891,0.743403
-7651.47,0.968088,0.215255,4,15,0,7653.5,23489,3844.92,0.947678,0.937444,0.70448,0.980181,0.537197,0.757149
-7650.42,0.995576,0.215255,3,15,0,7655.2,22803,3799.11,0.965946,0.989896,0.735523,0.966552,0.511016,0.743867
-7650.94,0.977039,0.215255,4,15,0,7655.02,23078.7,3734.6,0.966506,0.993099,0.727132,0.96985,0.535299,0.782009
-7651.36,0.954309,0.215255,4,31,0,7657.97,23170.4,3889.78,0.981308,0.954982,0.701228,0.917329,0.503124,0.677162
-7646.21,0.972154,0.215255,4,15,0,7655.88,23429,3742.11,0.95412,0.959079,0.693151,0.929914,0.52867,0.775371
-7648.84,0.832006,0.215255,3,7,0,7651.42,23385.4,3683.13,0.922193,0.939072,0.693495,0.945457,0.542577,0.778355
-7650.55,0.951116,0.215255,4,15,0,7654.1,23482.1,4145.44,0.956542,0.958936,0.697066,0.958833,0.527221,0.784896
-7647.94,0.929332,0.215255,4,31,0,7651.93,23960.8,3619.12,0.885231,0.900658,0.692834,0.893236,0.53957,0.75505
-7646.68,0.924604,0.215255,4,15,0,7649.68,24196.5,3630.65,0.899567,0.925257,0.684611,0.902412,0.530663,0.76342
-7648.73,0.840997,0.215255,4,15,0,7651.84,24117.1,3950.08,0.917457,0.943284,0.669604,0.868995,0.508698,0.737211
-7646.65,0.993255,0.215255,3,15,0,7650.78,23880.8,3653.21,0.925143,0.944346,0.699794,0.903276,0.527935,0.774861
-7647.66,0.993316,0.215255,4,15,0,7651.92,23486,3731.09,0.918672,0.946576,0.719091,0.905857,0.508242,0.738622
-7648.92,0.646475,0.215255,4,15,0,7655.51,23684,3771.48,0.919192,0.969782,0.717194,0.910255,0.504175,0.729032
-7649.76,0.801032,0.215255,4,15,0,7657.6,24222.6,3900.81,0.903555,0.901899,0.635679,0.875395,0.503313,0.728302
-7649.18,0.906363,0.215255,3,15,0,7653.72,24391.1,3609.57,0.850257,0.898389,0.696117,0.867534,0.529906,0.761113
-7647.02,0.995774,0.215255,4,15,0,7653.14,23601.6,3763.78,0.907876,0.948039,0.695678,0.897691,0.494133,0.731098
-7646.45,0.975574,0.215255,4,15,0,7648.73,23624.8,3695.01,0.903435,0.952023,0.687015,0.917853,0.523532,0.770199
-7652.12,0.247315,0.215255,4,31,0,7656.35,23113.2,4091.24,0.991058,0.945399,0.705775,0.932888,0.559051,0.773697
-7650.44,0.941007,0.215255,3,7,0,7654.15,23220.2,4102.61,0.986347,0.976636,0.709102,0.936482,0.551737,0.778053
-7652.61,0.926114,0.215255,4,15,0,7657.84,22469.6,3823.98,0.983723,0.986979,0.709069,0.975689,0.520283,0.702458
-7652.4,0.990434,0.215255,4,15,0,7655.56,23880.8,3961.15,0.975984,0.936787,0.701918,0.893675,0.530549,0.815263
-7651.34,0.973449,0.215255,4,31,0,7657.43,23139.4,3942.74,0.965241,0.986268,0.73747,0.979046,0.52615,0.771817
-7651.54,0.998383,0.215255,4,15,0,7654,22671.6,3956.94,0.967481,0.994578,0.703352,0.984083,0.522866,0.722436
-7656.85,0.969804,0.215255,4,15,0,7659.19,22715.8,3853.48,0.996527,0.995313,0.735851,0.940285,0.58682,0.814898
-7652.83,0.979224,0.215255,4,15,0,7658.8,22655.4,4102.48,0.98505,0.989088,0.706392,0.962324,0.522625,0.768849
-7654.44,0.86332,0.215255,4,31,0,7662.28,22543.1,3795.11,0.996536,0.990381,0.706335,0.991393,0.5573,0.712039
-7652.63,0.996879,0.215255,4,15,0,7656.94,22658.6,4006.44,0.97216,0.999265,0.727399,0.979615,0.53398,0.755344
-7652.79,0.967829,0.215255,4,31,0,7656.82,23199.3,3942.17,0.958888,0.9953,0.715875,0.916471,0.583751,0.807272
-7651.83,0.998527,0.215255,3,7,0,7653.87,23223.8,3956.24,0.962762,0.993799,0.714278,0.92442,0.582695,0.807506
-7651.62,0.977034,0.215255,4,15,0,7656.8,23334.8,3839.44,0.964134,0.96191,0.678436,0.914967,0.480871,0.686799
-7649.12,0.953303,0.215255,4,15,0,7654.21,23839.9,3700.44,0.89081,0.922751,0.680178,0.885472,0.544902,0.797295
-7646.52,0.937593,0.215255,4,15,0,7650.43,24202.4,3855.35,0.88765,0.910242,0.691945,0.899032,0.523179,0.812555
-7647.21,0.947387,0.215255,4,31,0,7650.38,23338.8,3960.55,0.943591,0.965577,0.694593,0.939951,0.536837,0.805943
-7645.6,0.889787,0.215255,4,31,0,7649.86,23990.8,3761.83,0.915581,0.908978,0.686998,0.892075,0.526941,0.729104
-7646.71,0.92022,0.215255,4,15,0,7649.54,23869.9,3916.61,0.914756,0.926778,0.678513,0.908585,0.499091,0.791578
-7646.23,0.993607,0.215255,4,15,0,7647.64,24342.6,3730.06,0.891138,0.918118,0.68077,0.88031,0.535734,0.751072
-7648.26,0.891863,0.215255,4,15,0,7650.47,24311.5,3737.99,0.883189,0.936399,0.678847,0.87512,0.537876,0.736777
-7648.19,0.950255,0.215255,3,15,0,7652.28,24162.5,3754.33,0.905219,0.912149,0.674307,0.869674,0.556784,0.749862
-7646.83,0.986976,0.215255,4,15,0,7650.68,23738.8,3736.65,0.913595,0.939771,0.699685,0.906978,0.488301,0.768018
-7645.76,0.892538,0.215255,4,31,0,7649.02,24409.9,3705.61,0.864595,0.894251,0.668969,0.875461,0.522577,0.784711
-7647.11,0.967846,0.215255,4,31,0,7649.09,23589.3,3793.02,0.934757,0.958427,0.698128,0.922644,0.514587,0.705622
-7651.44,0.826889,0.215255,4,31,0,7656.88,23283.5,3804.87,0.958027,0.979358,0.712257,0.901123,0.513267,0.669458
-7648.43,0.991921,0.215255,4,31,0,7655.7,24015.5,3670.08,0.917236,0.959746,0.669424,0.899405,0.510947,0.797293
-7646.64,0.799868,0.215255,4,15,0,7652.75,24329.6,3753.28,0.912933,0.916919,0.683115,0.909296,0.515109,0.789177
-7646.52,0.921183,0.215255,3,15,0,7651.13,23939.9,3812.73,0.895118,0.932879,0.69572,0.907503,0.495607,0.785351
-7647.49,0.656911,0.215255,4,15,0,7652.54,23876.4,3867.57,0.946759,0.941175,0.68815,0.915234,0.54002,0.749923
-7650.14,0.762239,0.215255,3,7,0,7657.04,23434.9,3761.63,0.964088,0.973973,0.661504,0.92778,0.534665,0.730417
-7649.73,0.879766,0.215255,3,15,0,7655.83,23277.6,3744.35,0.944156,0.972591,0.658462,0.923003,0.530811,0.746202
-7649.02,0.994413,0.215255,3,15,0,7652.76,23602.4,3857.53,0.935447,0.987079,0.679408,0.935698,0.539067,0.766051
-7650.79,0.958257,0.215255,3,7,0,7653.07,23587.9,4011.93,0.956995,0.968773,0.727375,0.926632,0.548207,0.748234
-7649.09,0.976808,0.215255,3,7,0,7652.93,23467.5,4030.82,0.921233,0.93494,0.720325,0.908758,0.548835,0.775054
-7648.2,0.970912,0.215255,4,15,0,7652.7,23335.9,3615.12,0.939581,0.959224,0.681095,0.916604,0.519498,0.736088
-7646.04,0.997048,0.215255,4,15,0,7650.75,23547.3,3820.67,0.94283,0.941935,0.680761,0.934038,0.52223,0.735722
-7647.02,0.932599,0.215255,4,31,0,7648.27,23966,3698.47,0.921721,0.940255,0.692289,0.874122,0.501503,0.735301
-7647.24,0.951404,0.215255,4,15,0,7651.08,24085.2,3791.58,0.90078,0.954521,0.681661,0.875936,0.531867,0.785587
-7647.32,0.933365,0.215255,3,11,0,7651.42,23644.9,3900.9,0.928039,0.949516,0.697586,0.935021,0.500037,0.727563
-7648.26,0.942522,0.215255,4,15,0,7652.89,23681.8,3894.69,0.925376,0.94777,0.682258,0.870639,0.524292,0.718263
-7648.06,1,0.215255,3,7,0,7650.07,23629.2,3882.45,0.907999,0.934063,0.695376,0.928989,0.524792,0.693487
-7648.95,0.962989,0.215255,4,15,0,7650.86,23325.5,3648.32,0.948285,0.980992,0.696925,0.916145,0.503885,0.749482
-7648.07,0.889571,0.215255,4,15,0,7653.45,23474.6,3958.47,0.924455,0.927442,0.685109,0.908464,0.537369,0.711854
-7647.34,0.895419,0.215255,4,15,0,7651.08,23064.5,3802.42,0.944734,0.976119,0.692596,0.945067,0.537914,0.759046
-7647.11,0.990412,0.215255,4,15,0,7648.56,23536.5,3836.58,0.938789,0.978736,0.690459,0.940718,0.530128,0.765538
-7648.49,0.990375,0.215255,4,23,0,7649.4,23111.7,3792.5,0.946577,0.94309,0.694352,0.959149,0.538976,0.753171
-7648.34,0.974735,0.215255,4,15,0,7653.18,23095.3,3915.85,0.940117,0.989625,0.695455,0.940287,0.526051,0.71342
-7651.67,0.948339,0.215255,3,7,0,7653.03,23246.2,3820.5,0.970725,0.995703,0.674579,0.910336,0.535929,0.729547
-7655.22,0.992712,0.215255,4,15,0,7656.44,22470.4,4006.24,0.986677,0.998798,0.739634,0.964057,0.548979,0.802001
-7651.75,0.988929,0.215255,4,15,0,7659.98,22783.7,3778.5,0.982812,0.977452,0.690704,0.981404,0.533541,0.694026
-7650.33,0.973675,0.215255,4,15,0,7654.43,22728.2,3819.12,0.972126,0.980931,0.694169,0.980241,0.532983,0.726859
-7647.1,0.9894,0.215255,4,31,0,7651.4,23393.3,3918.73,0.937862,0.962435,0.716801,0.905159,0.528062,0.738356
-7647.2,0.992018,0.215255,4,15,0,7649.08,23414.2,3767.31,0.924088,0.962979,0.690199,0.945033,0.50459,0.731799
-7649.87,0.931154,0.215255,4,15,0,7653.59,24165.3,3981.01,0.932949,0.912129,0.698008,0.899858,0.560191,0.784442
-7648.8,0.992561,0.215255,4,31,0,7652.99,23930.5,3607.51,0.884656,0.94239,0.674585,0.900651,0.478849,0.736305
-7646.23,0.963358,0.215255,4,15,0,7650.21,24225.1,3680.66,0.874769,0.9272,0.684151,0.869347,0.497806,0.758753
-7645.81,0.973393,0.215255,4,15,0,7648.22,24558.2,3527.21,0.874783,0.872402,0.655603,0.850842,0.496323,0.744468
-7647.84,0.765466,0.215255,3,7,0,7648.99,24391.9,3423.58,0.867503,0.889698,0.663471,0.883465,0.508837,0.75048
-7649.88,0.262452,0.215255,4,31,0,7654.24,23372.2,4076.86,0.954144,0.929384,0.70797,0.93236,0.514334,0.723071
-7649.07,0.940273,0.215255,3,15,0,7652.88,23305.1,3990.16,0.959641,0.929691,0.699274,0.94229,0.52134,0.712686
-7649.49,0.827039,0.215255,4,15,0,7652.26,23150.5,3866.78,0.927049,0.991684,0.704995,0.911828,0.521435,0.730151
-7649.51,0.972886,0.215255,4,15,0,7654.88,23301.6,3878.02,0.942741,0.994679,0.694972,0.919266,0.528614,0.79304
-7648.75,0.989038,0.215255,4,15,0,7652.11,23180.8,3722.11,0.936924,0.933773,0.701274,0.945285,0.533013,0.715038
-7650.11,0.996492,0.215255,3,7,0,7651.87,23346.6,3621.2,0.931686,0.965789,0.707257,0.935117,0.53482,0.695017
-7646.13,0.993173,0.215255,4,15,0,7652.46,24097.6,3826.63,0.902339,0.929571,0.676935,0.903783,0.517364,0.726018
-7647.03,0.75802,0.215255,4,15,0,7651.85,23791.5,3799.18,0.945971,0.937184,0.670305,0.910085,0.53953,0.791821
-7650.68,0.792288,0.215255,4,31,0,7652.2,22702.6,4021.77,0.976341,0.96852,0.741313,0.965645,0.545024,0.742722
-7653.14,0.971251,0.215255,3,15,0,7655.9,23293.9,3903.49,0.949247,0.986332,0.689898,0.988976,0.546006,0.740684
-7650.37,0.997464,0.215255,4,31,0,7655.95,23393.5,3822.74,0.972266,0.967177,0.719209,0.918823,0.506369,0.70564
-7650.02,0.931441,0.215255,2,3,0,7651.81,23424.1,3824.88,0.967869,0.970679,0.714041,0.926845,0.508152,0.702691
-7650.76,0.991665,0.215255,3,7,0,7653.22,23296.3,3843.45,0.94348,0.923219,0.727499,0.920369,0.497625,0.714344
-7650.24,0.952396,0.215255,4,31,0,7656.11,22849.6,3880.18,0.955392,0.983814,0.706374,0.978731,0.512355,0.704019
-7649.86,0.905254,0.215255,4,15,0,7654.99,23136.3,3821.65,0.974639,0.982868,0.708804,0.96344,0.513089,0.706918
-7646.99,0.554586,0.215255,5,31,0,7654.91,24042,3732.5,0.92187,0.901971,0.682739,0.916193,0.513516,0.799971
-7646.94,0.968207,0.215255,4,31,0,7650.31,23378.1,3878.41,0.943784,0.979565,0.702373,0.932486,0.554662,0.774813
-7647.76,0.97687,0.215255,4,31,0,7650.83,24019.4,3880.71,0.908919,0.941246,0.703477,0.917124,0.550487,0.81629
-7646.36,0.993634,0.215255,4,15,0,7649.99,23751.7,3737.63,0.918747,0.960122,0.681477,0.902552,0.501285,0.738043
-7647.48,0.975654,0.215255,3,7,0,7648.48,23790.2,3770.12,0.913205,0.904954,0.693288,0.923539,0.491695,0.754474
-7648.98,0.783202,0.215255,4,15,0,7652.74,24020.6,3785.88,0.87326,0.914087,0.688713,0.868272,0.538433,0.785929
-7646.92,1,0.215255,4,15,0,7650.21,23583.8,3839.72,0.905662,0.929528,0.680419,0.912841,0.502106,0.744567
-7645.83,0.998382,0.215255,4,15,0,7649.4,23800,3866.05,0.925873,0.93249,0.687299,0.90194,0.547454,0.752006
-7646.05,0.949227,0.215255,3,15,0,7647.3,23566.7,3809.67,0.932844,0.963912,0.695811,0.930793,0.507391,0.748144
-7646.57,0.992629,0.215255,3,7,0,7647.2,23295.6,3866.7,0.952841,0.961694,0.692835,0.926891,0.506186,0.749487
-7646.58,0.971627,0.215255,3,15,0,7651.14,23766.4,3842.67,0.922836,0.929953,0.684368,0.922277,0.553888,0.752779
-7647.43,0.932035,0.215255,3,7,0,7649.76,23345.6,3827.51,0.946434,0.955931,0.696803,0.89255,0.523337,0.726312
-7646.63,0.967435,0.215255,3,15,0,7648.95,23643.2,3904.67,0.927085,0.957766,0.695263,0.938331,0.521136,0.739032
-7647.23,0.982689,0.215255,3,7,0,7649.81,23811.9,3847.28,0.908866,0.961038,0.698082,0.907704,0.522108,0.724281
-7649,0.925539,0.215255,4,15,0,7651.09,23974.2,3772.63,0.894719,0.950153,0.672082,0.907138,0.531304,0.829011
-7648.99,1,0.215255,3,7,0,7650.63,23834.9,3760.57,0.937541,0.924536,0.677403,0.911566,0.531046,0.833596
-7648.63,0.94501,0.215255,4,15,0,7651.67,23664.6,3765.84,0.917342,0.912211,0.668869,0.906661,0.493941,0.686005
-7648.92,0.948072,0.215255,4,15,0,7652.35,23824.7,3822.55,0.904167,0.939123,0.704411,0.927119,0.492338,0.711526
-7651.77,0.811186,0.215255,4,15,0,7653.56,22988,3944.51,0.963392,0.992967,0.723299,0.972875,0.584739,0.800004
-7645.99,0.911128,0.215255,5,31,0,7654.48,24474,3892.73,0.899803,0.900891,0.682104,0.878681,0.506252,0.78748
-7647.48,0.800853,0.215255,4,31,0,7652.25,24492.7,3530.33,0.864515,0.904054,0.641263,0.869962,0.504169,0.736798
-7647.12,0.998395,0.215255,4,31,0,7651.05,23198,3989.58,0.957087,0.962528,0.707944,0.94995,0.522985,0.771109
-7645.57,0.974823,0.215255,4,23,0,7649.08,23712.3,3778.8,0.916189,0.947613,0.676343,0.910612,0.539236,0.755062
-7649.5,0.805969,0.215255,4,15,0,7652.24,23881.2,3921.37,0.94401,0.903311,0.689724,0.916474,0.489212,0.775378
