# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1647059746 (Default)
# output
#   file = output/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7488.56,0.95968,0.284571,3,7,0,7497.91,20782.6,3191.7,0.839233,0.528705,0.876819,0.867501,0.839822,0.644962
-7485.67,0.937334,0.284571,3,7,0,7492.8,21075.7,3035.8,0.836292,0.515908,0.845049,0.857951,0.844033,0.693489
-7486.47,0.731819,0.284571,3,7,0,7490.17,21002.9,2891.68,0.811883,0.505702,0.851681,0.862839,0.820563,0.678467
-7487.29,0.98775,0.284571,3,7,0,7488.06,21004.5,2961.65,0.842354,0.495305,0.837334,0.855654,0.835577,0.644638
-7487.56,0.957456,0.284571,4,15,0,7491.33,20916.4,3189.53,0.832553,0.513813,0.884739,0.858279,0.846321,0.706065
-7486.6,0.833664,0.284571,3,15,0,7491.9,21008.9,3025.77,0.851714,0.49968,0.855412,0.875419,0.830905,0.726758
-7489.32,0.693725,0.284571,2,3,0,7490.51,21151.2,3012.38,0.869683,0.496147,0.860715,0.877089,0.830817,0.731087
-7487.71,0.968644,0.284571,3,15,0,7491.9,20665.4,3071.25,0.83069,0.524294,0.886802,0.882739,0.880804,0.678492
-7488.12,0.9387,0.284571,3,15,0,7491.06,21175.8,2974.53,0.855106,0.497936,0.856295,0.867092,0.810331,0.715844
-7488.1,0.995326,0.284571,4,15,0,7490.4,21100.2,3031.34,0.815338,0.50578,0.870674,0.858366,0.865975,0.733422
-7491.47,0.807588,0.284571,4,15,0,7495.12,21169.5,2815.15,0.78576,0.498301,0.841518,0.818252,0.840267,0.63937
-7490.44,0.997558,0.284571,4,15,0,7492.76,20608.2,3261.88,0.886141,0.529882,0.872716,0.904817,0.838206,0.72434
-7489.33,0.942065,0.284571,3,7,0,7491.55,20417.9,3063.38,0.847624,0.524429,0.907551,0.877974,0.89475,0.70415
-7489.61,0.999093,0.284571,4,23,0,7492.62,20217.8,3275.44,0.896191,0.540919,0.906403,0.915913,0.864477,0.701161
-7490.96,0.875303,0.284571,4,15,0,7493.37,20389.7,3015.23,0.874771,0.516192,0.911653,0.90787,0.90332,0.662219
-7490.88,0.998721,0.284571,4,15,0,7493.8,20593.5,3329.97,0.888215,0.534629,0.916459,0.904581,0.861498,0.71921
-7490.4,0.994727,0.284571,4,15,0,7493.23,20564.7,3021.4,0.859152,0.556093,0.878561,0.892885,0.891374,0.703775
-7489.79,0.991807,0.284571,3,15,0,7492.83,20464.8,3105.47,0.866362,0.53989,0.891657,0.890077,0.824704,0.634141
-7489.57,0.930517,0.284571,3,15,0,7492.28,20411.3,3064.42,0.870393,0.532668,0.86496,0.880517,0.828457,0.633729
-7489.36,0.753608,0.284571,4,15,0,7494.35,20782.1,2940.42,0.87281,0.520666,0.853255,0.866515,0.864263,0.651852
-7488.47,1,0.284571,3,7,0,7491.03,20497,2940.95,0.844736,0.524314,0.85864,0.881034,0.874664,0.662964
-7488.22,0.991777,0.284571,3,15,0,7490.84,20654.6,3057.78,0.843458,0.530582,0.881355,0.876266,0.884006,0.65485
-7488.87,0.978267,0.284571,3,7,0,7490.42,20348.1,3086.3,0.868438,0.529642,0.865178,0.900021,0.842713,0.642985
-7490.12,0.998344,0.284571,4,15,0,7491.77,20381.1,3212.82,0.867142,0.532112,0.917766,0.885269,0.892567,0.751822
-7488.77,0.947871,0.284571,3,15,0,7496.31,20396.7,3139.23,0.870723,0.525585,0.898623,0.890727,0.88564,0.748217
-7488.86,0.954091,0.284571,3,7,0,7491.35,20801.7,3136.63,0.882918,0.517561,0.872364,0.904741,0.848747,0.717101
-7488.72,0.994101,0.284571,3,7,0,7490.43,20738.7,3059.49,0.840353,0.516725,0.899712,0.875796,0.886783,0.69542
-7486.26,0.997399,0.284571,4,15,0,7490.24,21074.1,3037.91,0.851245,0.496773,0.85995,0.859784,0.844244,0.711643
-7488.62,0.718393,0.284571,4,15,0,7491.19,20861.4,2965.72,0.841041,0.528299,0.852583,0.85227,0.8367,0.738026
-7486.07,1,0.284571,3,7,0,7489.06,21064.2,3046.32,0.83822,0.507264,0.843541,0.867338,0.824354,0.686981
-7486.36,0.914357,0.284571,3,7,0,7489.03,21022.1,2889.69,0.835231,0.496441,0.856456,0.844903,0.834476,0.688844
-7488.19,0.541653,0.284571,2,7,0,7490.9,20827.6,2958.23,0.815746,0.496976,0.841734,0.857684,0.828562,0.681477
-7487.18,0.992708,0.284571,2,7,0,7490.29,20785.3,2955.42,0.832851,0.498395,0.846692,0.867315,0.837971,0.692549
-7488.88,0.948635,0.284571,3,7,0,7490.27,20729.8,3058.83,0.824581,0.492437,0.857405,0.850274,0.828652,0.659065
-7488.65,0.988105,0.284571,4,15,0,7490.89,21108.1,3011.3,0.840384,0.530478,0.88038,0.887498,0.841583,0.72392
-7486.32,0.92606,0.284571,3,7,0,7493.53,20979.6,3127.51,0.836037,0.519253,0.867892,0.86189,0.834816,0.727648
-7489.17,0.869786,0.284571,3,7,0,7491.46,20525.2,2931.59,0.835777,0.544463,0.869173,0.882143,0.850635,0.664271
-7487.78,0.640651,0.284571,3,15,0,7496.11,21272.8,3011.79,0.808638,0.528825,0.845276,0.839255,0.843218,0.701214
-7486.47,0.955034,0.284571,3,7,0,7492.24,21166.7,2919.78,0.83158,0.51228,0.858748,0.855221,0.849058,0.731755
-7486.7,0.995752,0.284571,4,15,0,7487.77,21185.5,3115.93,0.837604,0.501101,0.846329,0.85591,0.841503,0.707356
-7488.49,0.744111,0.284571,3,7,0,7492.63,21325,2982.3,0.826892,0.502444,0.864087,0.880988,0.831207,0.748142
-7492.26,0.818003,0.284571,4,15,0,7496.06,21510.3,2812.12,0.847485,0.525317,0.829444,0.827124,0.811077,0.703382
-7487.28,0.873959,0.284571,4,15,0,7496.09,21024.9,2897.43,0.823219,0.506088,0.857247,0.855896,0.817707,0.635725
-7490.35,0.718422,0.284571,3,7,0,7496.15,21298.5,3015.45,0.840853,0.469211,0.830978,0.83481,0.817183,0.692118
-7488.42,0.880275,0.284571,2,3,0,7492.17,21461.1,2958.05,0.808181,0.474663,0.844558,0.843263,0.818926,0.708353
-7486.1,0.877324,0.284571,4,15,0,7491.22,20603.9,3063.75,0.863595,0.520895,0.869587,0.884778,0.855112,0.667068
-7487.33,0.884087,0.284571,3,7,0,7490.22,21002.8,3048.52,0.822341,0.53009,0.867451,0.858981,0.837527,0.661016
-7486.58,0.953751,0.284571,3,7,0,7489.78,20804,3026.38,0.866088,0.504196,0.862842,0.88448,0.851923,0.70504
-7488.81,0.765016,0.284571,3,15,0,7491.93,20697,2989.57,0.872517,0.522868,0.877728,0.869144,0.870517,0.648843
-7490.22,1,0.284571,3,7,0,7492.27,20371.4,3306.54,0.856057,0.512425,0.893506,0.902048,0.855639,0.684543
-7490,0.987198,0.284571,3,7,0,7494.43,20522,3203.75,0.871027,0.504155,0.872939,0.92705,0.8673,0.69572
-7491.66,0.626177,0.284571,3,7,0,7497.74,20655.4,3150.78,0.888232,0.508806,0.925402,0.897706,0.847352,0.693479
-7489.62,1,0.284571,4,31,0,7495.29,20491.1,3067.77,0.84779,0.507269,0.843074,0.892457,0.858625,0.685393
-7492.62,0.772284,0.284571,3,15,0,7495.48,20811.6,3065.78,0.868947,0.509333,0.893352,0.903568,0.883938,0.667846
-7491.4,0.998466,0.284571,4,23,0,7493.79,21053.7,3005.87,0.79927,0.517283,0.827213,0.832307,0.812216,0.705326
-7489.17,0.972497,0.284571,4,15,0,7493.99,20830.6,3111.11,0.852959,0.514997,0.872119,0.873354,0.846783,0.779877
-7488.17,0.986953,0.284571,4,15,0,7491.72,20823.6,3189.46,0.858648,0.525407,0.881039,0.878282,0.863142,0.775217
-7491.57,0.819784,0.284571,3,7,0,7495.57,20918.6,3299.31,0.866001,0.51351,0.890478,0.884161,0.881982,0.79134
-7487.15,0.99335,0.284571,3,7,0,7492.8,20700.7,3097.8,0.868854,0.530287,0.895878,0.885647,0.848111,0.733622
-7490.01,0.942994,0.284571,4,15,0,7494.42,20661.9,3282.76,0.86571,0.549711,0.894714,0.89607,0.880572,0.771126
-7487.48,0.946062,0.284571,4,15,0,7493.7,20902.9,3112.25,0.862662,0.494738,0.87865,0.876165,0.851856,0.739334
-7486.99,0.977179,0.284571,4,15,0,7489.52,21123.7,3065.61,0.831982,0.53402,0.851009,0.865665,0.852212,0.740938
-7489.91,0.831772,0.284571,4,15,0,7492.95,21168.4,3012.73,0.825955,0.539863,0.858725,0.838867,0.807994,0.661802
-7489.24,0.905556,0.284571,4,15,0,7494.53,21233.7,3232.36,0.838464,0.515277,0.872842,0.867804,0.832583,0.716777
-7492.52,0.970293,0.284571,3,7,0,7495.38,21133.1,3170.46,0.848149,0.488595,0.852962,0.858284,0.872117,0.791224
-7486.65,0.876422,0.284571,3,7,0,7496.01,20946,3062.73,0.816789,0.513972,0.859344,0.868588,0.827137,0.702806
-7487.56,0.993298,0.284571,4,15,0,7489.18,20816,2978.44,0.844542,0.517743,0.884892,0.898532,0.848495,0.690573
-7492.98,0.916807,0.284571,3,7,0,7495.91,20665.6,3021.77,0.841307,0.549036,0.849708,0.847836,0.866427,0.594795
-7488.53,0.982997,0.284571,3,7,0,7495.59,20713.5,3027.19,0.85883,0.515835,0.89969,0.908442,0.847209,0.703646
-7493.26,0.907808,0.284571,4,31,0,7496.9,20065,3262.13,0.917979,0.528275,0.905803,0.86913,0.880313,0.624524
-7490.54,0.978912,0.284571,3,15,0,7496.94,20657.6,3177.8,0.820165,0.522596,0.892833,0.916818,0.85869,0.702371
-7490.28,0.990582,0.284571,3,15,0,7494.28,20086.9,3136.12,0.902339,0.51737,0.912434,0.89672,0.872934,0.611931
-7493.49,0.827178,0.284571,3,7,0,7495.83,20230.6,3187.45,0.923588,0.511616,0.91783,0.898202,0.879589,0.606002
-7489.83,0.995837,0.284571,3,15,0,7496.24,20734,3191.84,0.835462,0.530968,0.900162,0.903839,0.877066,0.752355
-7489.98,0.998249,0.284571,3,7,0,7491.79,20780.5,3229.11,0.887224,0.526541,0.868879,0.869689,0.847484,0.755326
-7487.33,0.931678,0.284571,3,7,0,7491.49,20791.4,3122.61,0.866299,0.520459,0.888478,0.875525,0.877842,0.738388
-7491.84,0.822638,0.284571,3,7,0,7492.78,20542.4,3162.75,0.868654,0.500395,0.877845,0.925392,0.839701,0.730046
-7493.18,0.972687,0.284571,3,15,0,7495.23,20702.4,3210.66,0.896321,0.497855,0.881615,0.923092,0.843735,0.706432
-7488.73,0.989494,0.284571,3,7,0,7499.31,20691.4,3233.52,0.865135,0.518792,0.855906,0.890234,0.877749,0.718949
-7488.48,0.910693,0.284571,3,7,0,7491.76,20911,3264.65,0.858584,0.529818,0.888522,0.881361,0.855911,0.725155
-7489.83,0.99137,0.284571,3,15,0,7492.45,20263.5,3048.64,0.88877,0.508067,0.909101,0.914619,0.892006,0.653684
-7494.64,0.99689,0.284571,4,31,0,7496.65,20028.1,3439.76,0.910102,0.546993,0.946815,0.952653,0.900143,0.716011
-7500.13,0.976715,0.284571,4,15,0,7502.64,19927.2,3045.61,0.891493,0.552958,0.93183,0.880427,0.941754,0.573175
-7498.5,0.983238,0.284571,4,23,0,7506.3,20014.8,3127.69,0.877321,0.556903,0.918582,0.881111,0.941288,0.576284
-7492.48,0.995721,0.284571,3,7,0,7501.49,20149.8,3420.7,0.886157,0.538923,0.926825,0.915454,0.912132,0.675443
-7493.38,0.99324,0.284571,3,7,0,7496.01,20127.7,3066.66,0.911402,0.512225,0.882631,0.932559,0.913763,0.687699
-7492.94,0.836226,0.284571,4,15,0,7498.65,20260.1,3206.82,0.857583,0.540102,0.955917,0.901567,0.869566,0.659447
-7494.37,0.505151,0.284571,3,7,0,7499.35,19832.4,3155.78,0.885699,0.522203,0.916301,0.899356,0.909927,0.70748
-7489.18,0.984396,0.284571,2,7,0,7497.05,20336.3,3215.71,0.879986,0.521202,0.912945,0.92001,0.88749,0.655497
-7485.86,0.9451,0.284571,3,15,0,7491.29,20859.2,2998.1,0.854384,0.509488,0.85774,0.856134,0.839503,0.687043
-7487.05,0.877769,0.284571,3,11,0,7488.64,21072.4,2942.65,0.812784,0.499978,0.852114,0.843213,0.852016,0.678085
-7489.43,0.803015,0.284571,3,11,0,7493,20601.8,3122.16,0.872618,0.533731,0.86105,0.866521,0.88802,0.723686
-7487.62,0.984798,0.284571,3,7,0,7491.14,20786.3,3101.55,0.868311,0.526819,0.88814,0.885941,0.830204,0.697612
-7488.01,0.881577,0.284571,3,7,0,7495.09,20660.6,3086.63,0.860966,0.502198,0.869161,0.904501,0.876228,0.683843
-7490.04,0.967285,0.284571,3,7,0,7492.9,20947.9,3048.93,0.835679,0.543654,0.887274,0.843136,0.82415,0.671136
-7490.04,0.95108,0.284571,3,7,0,7493.09,20981.9,3050.49,0.83043,0.546631,0.874462,0.852035,0.831636,0.650045
-7489.11,1,0.284571,4,15,0,7493.34,21193.6,2816.94,0.81389,0.473395,0.847592,0.843956,0.823491,0.695274
-7487.82,0.743434,0.284571,3,7,0,7491.73,21036.8,2899.52,0.818401,0.483941,0.83018,0.858074,0.826577,0.685083
-7489.18,0.841653,0.284571,4,15,0,7490.78,21150,3125.44,0.848235,0.540204,0.857524,0.884176,0.853822,0.727116
-7489.82,0.862776,0.284571,3,7,0,7496.13,20704.7,3005.9,0.877003,0.543081,0.905463,0.870867,0.853061,0.709075
-7488.85,0.948094,0.284571,3,15,0,7491.57,20541.2,3014.98,0.844512,0.54031,0.885537,0.874048,0.856711,0.722784
-7491.89,0.960076,0.284571,3,7,0,7494.66,20522.5,3365.75,0.886458,0.51082,0.868467,0.899449,0.866997,0.726957
-7488.72,0.944986,0.284571,3,7,0,7495.99,20423.9,3192.64,0.893137,0.528014,0.878636,0.90029,0.852421,0.702059
-7489.11,0.993461,0.284571,4,15,0,7491.15,20397.6,3148.46,0.899744,0.509639,0.879435,0.906037,0.856638,0.677788
-7488.01,0.995732,0.284571,3,15,0,7490.19,20449.8,3174.69,0.868707,0.497508,0.891778,0.898502,0.875097,0.666893
-7489.57,0.728182,0.284571,3,15,0,7493.1,20564.4,3191.94,0.872568,0.53416,0.909771,0.904114,0.899104,0.707513
-7487.75,0.969548,0.284571,4,23,0,7491.67,21193.2,2820.95,0.808092,0.494109,0.837808,0.839143,0.840342,0.690541
-7487.87,0.979743,0.284571,3,7,0,7489.12,21402.8,2853.51,0.817613,0.502895,0.827952,0.840309,0.790357,0.708423
-7487.07,0.989409,0.284571,4,15,0,7489.83,20718.3,3056.07,0.87049,0.511692,0.880929,0.891079,0.840318,0.676205
-7488.78,0.954497,0.284571,3,7,0,7490.13,20579.7,2980.4,0.81763,0.518439,0.846683,0.884035,0.845115,0.631914
-7489.85,0.870457,0.284571,3,7,0,7495.37,20624.6,3089.88,0.872474,0.493795,0.875873,0.847643,0.861811,0.635972
-7488.46,0.99656,0.284571,3,7,0,7491.08,20710,3040.07,0.827499,0.506638,0.87431,0.908025,0.838033,0.668853
-7489.39,0.959796,0.284571,3,7,0,7491.83,20706,2980.03,0.867032,0.488964,0.861299,0.900111,0.85797,0.669017
-7487.9,0.985151,0.284571,4,15,0,7493.23,20889.7,3163.19,0.82844,0.516623,0.891385,0.87222,0.854485,0.683171
-7490.1,0.830465,0.284571,3,7,0,7492.99,20708.9,3036.51,0.895561,0.523764,0.867049,0.896086,0.866286,0.688236
-7490.81,0.989672,0.284571,3,15,0,7495.81,20639.9,3047.58,0.871253,0.529607,0.917681,0.885784,0.85685,0.771452
-7487.73,0.957885,0.284571,3,7,0,7493.46,20491.5,3088.17,0.877762,0.515762,0.90126,0.886517,0.863379,0.730209
-7486.78,0.695821,0.284571,3,11,0,7492.41,20680.4,3112.6,0.833978,0.519058,0.858827,0.881599,0.862391,0.672553
-7490.45,0.948665,0.284571,4,15,0,7492.03,20600.6,2935.97,0.851038,0.546316,0.872092,0.86445,0.824515,0.623707
-7491.43,0.764827,0.284571,4,15,0,7501.66,20234.1,3114.25,0.850089,0.488829,0.869911,0.894879,0.877722,0.604212
-7489.41,0.924364,0.284571,3,7,0,7493.85,20399.9,3047.17,0.864055,0.5093,0.920372,0.885403,0.842256,0.658776
-7492.63,0.926873,0.284571,3,15,0,7495.06,20417.9,2995.12,0.849443,0.518459,0.840828,0.876746,0.884024,0.570893
-7491.53,0.994526,0.284571,4,15,0,7495.74,20753.9,3156.83,0.871861,0.535803,0.872554,0.895586,0.897427,0.787772
-7487.47,0.995587,0.284571,4,15,0,7494.61,21052.5,3088.19,0.815472,0.528634,0.863048,0.854542,0.853141,0.689911
-7490.24,0.526588,0.284571,4,15,0,7498.37,20552.9,3262.86,0.882584,0.518508,0.920566,0.884693,0.86222,0.749868
-7489.64,0.96189,0.284571,3,7,0,7492.78,20499,3187.99,0.893069,0.525473,0.922555,0.888814,0.852231,0.703143
-7489.43,0.991678,0.284571,3,15,0,7491.67,20334.7,3277.84,0.891471,0.513282,0.910824,0.889368,0.864428,0.678813
-7488.64,0.976684,0.284571,3,15,0,7491.39,20465.8,3227.65,0.862498,0.498337,0.897821,0.90249,0.86728,0.668867
-7488.72,0.84258,0.284571,3,7,0,7491.48,20712.2,3082.93,0.891021,0.514614,0.89364,0.875068,0.869468,0.706805
-7487.78,0.987675,0.284571,3,15,0,7493.22,20873.4,3073.03,0.871504,0.521203,0.848557,0.873533,0.846565,0.736586
-7490.42,0.903294,0.284571,4,15,0,7492.82,21765.8,2962.96,0.838175,0.505384,0.820202,0.842195,0.813531,0.745761
-7491.38,0.866596,0.284571,4,23,0,7496.32,20020.2,3046.85,0.894578,0.515643,0.91456,0.911485,0.85581,0.623782
-7488.75,0.920991,0.284571,3,15,0,7495.08,20824.6,3221.65,0.843331,0.511812,0.87767,0.859183,0.862046,0.659936
-7485.91,0.997787,0.284571,3,15,0,7490.58,21046.9,2957.81,0.835279,0.49762,0.861748,0.866239,0.829698,0.715332
-7486.11,0.940876,0.284571,3,7,0,7487.27,21210.4,2993.34,0.821352,0.507722,0.840668,0.842858,0.839134,0.684737
-7490.2,0.756999,0.284571,4,23,0,7491.8,20170.4,3091.64,0.873307,0.531948,0.930045,0.905002,0.906529,0.706556
-7488.91,0.95824,0.284571,3,7,0,7491.74,20186.7,3239.71,0.895455,0.522173,0.915504,0.922956,0.876574,0.690773
-7489.68,0.96045,0.284571,3,15,0,7492.75,20753.9,3181.4,0.856227,0.504881,0.905167,0.867199,0.885577,0.735178
-7487.8,0.957403,0.284571,3,7,0,7493,20622,3114.74,0.860183,0.506492,0.894028,0.881319,0.881416,0.735809
-7489.54,0.762456,0.284571,3,15,0,7493.1,20777,3112.06,0.839923,0.499883,0.89424,0.85815,0.849578,0.747513
-7489.12,0.998167,0.284571,3,15,0,7492.81,20896.6,3249.45,0.876117,0.524724,0.879561,0.877197,0.856043,0.701765
-7495.4,0.975541,0.284571,4,31,0,7497.86,19619.9,3366.45,0.922517,0.55466,0.957024,0.964766,0.943747,0.637668
-7495.61,0.910416,0.284571,4,15,0,7500.38,19678.4,3250.07,0.941955,0.509906,0.940408,0.95668,0.899156,0.70969
-7491.07,0.963377,0.284571,4,15,0,7497.61,19911.3,3227.65,0.878589,0.550171,0.920603,0.930318,0.90406,0.690778
-7489.54,0.998748,0.284571,4,15,0,7491.99,20346.9,3156.47,0.904882,0.549913,0.912696,0.908963,0.880067,0.710961
-7495.29,0.946446,0.284571,4,15,0,7498.29,19478.7,3258.19,0.925907,0.517826,0.969755,0.949031,0.932412,0.631854
-7497.46,0.956988,0.284571,3,15,0,7502.83,19942.3,3332.35,0.91488,0.524063,0.967324,0.938378,0.949172,0.745937
-7488.24,0.948796,0.284571,4,31,0,7500.09,21034.8,3038.02,0.817554,0.519602,0.867632,0.850997,0.845244,0.644651
-7488.9,0.951973,0.284571,3,7,0,7491.28,21261.8,2869.02,0.846406,0.505898,0.856039,0.873611,0.829161,0.722263
-7488.28,0.996673,0.284571,4,15,0,7490.05,21237.4,3082.47,0.81491,0.520418,0.853237,0.844405,0.849239,0.681919
-7488.42,0.712563,0.284571,3,15,0,7493.7,20445.9,3004.2,0.879667,0.522775,0.899981,0.908746,0.868057,0.67366
-7487,0.995344,0.284571,4,15,0,7489.82,20849.7,3186.68,0.853923,0.518387,0.885589,0.881209,0.868944,0.726696
-7488.66,0.911241,0.284571,3,7,0,7489.59,20815.9,3270.4,0.84336,0.510067,0.87008,0.887619,0.850718,0.726437
-7486.55,0.957222,0.284571,3,7,0,7491.43,20916.6,2947.26,0.829827,0.520447,0.862185,0.84191,0.844977,0.695302
-7487.23,0.789587,0.284571,3,7,0,7489.59,21204.8,2924.27,0.844155,0.524512,0.847922,0.862473,0.843676,0.721414
-7488.9,0.968856,0.284571,3,15,0,7492.74,20546.3,3023.66,0.863535,0.525619,0.901426,0.880492,0.843787,0.734001
-7487.21,1,0.284571,4,15,0,7489.88,20551.5,3147.34,0.871619,0.518106,0.887791,0.890776,0.855654,0.650802
-7488.94,0.985697,0.284571,4,15,0,7489.88,20310,3160.58,0.866399,0.517612,0.888505,0.884549,0.854391,0.607432
-7486.19,1,0.284571,3,7,0,7489.58,20883,2996.66,0.841829,0.520495,0.868366,0.875012,0.855469,0.736438
-7487.79,0.951353,0.284571,3,15,0,7489.1,20747.8,3027.34,0.868902,0.538713,0.875534,0.871642,0.872329,0.726508
-7495.15,0.801862,0.284571,3,7,0,7496.84,20748.7,3394.54,0.861555,0.503207,0.902909,0.926839,0.857106,0.741031
-7490.02,0.617891,0.284571,3,15,0,7504,20697.8,3074.25,0.887911,0.539672,0.874614,0.88518,0.859523,0.656944
-7490.41,0.993644,0.284571,4,15,0,7491.29,20751.2,3088.5,0.888585,0.540372,0.869692,0.882868,0.854571,0.659731
-7489.73,0.994443,0.284571,3,7,0,7492.25,20426.1,3036.62,0.825986,0.526563,0.87968,0.873744,0.883688,0.675834
-7493.27,0.901739,0.284571,3,7,0,7496.27,20690.2,3276.71,0.883147,0.493304,0.889707,0.875748,0.876058,0.636177
-7489.83,0.997474,0.284571,4,15,0,7495.68,20543.8,3104.05,0.814615,0.500358,0.887617,0.875099,0.868446,0.677243
-7488.33,1,0.284571,4,15,0,7491.84,20505.7,3214.02,0.857869,0.518811,0.910468,0.897169,0.889766,0.699431
-7488.32,0.976944,0.284571,4,15,0,7489.43,20307.6,3112.9,0.899437,0.533269,0.895896,0.908917,0.869195,0.695
-7489.09,0.951908,0.284571,3,15,0,7491.14,20430.7,3186.37,0.884359,0.53833,0.908758,0.92131,0.877026,0.746754
-7489.44,0.914568,0.284571,3,15,0,7493.63,20539.2,3030.38,0.842126,0.517813,0.886368,0.916856,0.880063,0.720779
-7487.48,1,0.284571,3,7,0,7490.19,20536.5,3074.15,0.877234,0.51221,0.894815,0.86633,0.855747,0.680118
-7487.36,0.978578,0.284571,3,7,0,7488.98,20657.8,3079.71,0.83343,0.522617,0.868458,0.890618,0.873692,0.71042
-7494.65,0.699728,0.284571,3,7,0,7497.08,20664.3,3044.25,0.886939,0.535339,0.876788,0.839848,0.865924,0.603477
-7495.25,1,0.284571,3,7,0,7498.19,20530,3055.45,0.878832,0.540337,0.875116,0.832719,0.874831,0.588595
-7490.1,0.993502,0.284571,3,7,0,7496.75,20242.2,3028.27,0.832364,0.531514,0.883457,0.889078,0.873614,0.619584
-7488.29,0.949247,0.284571,3,15,0,7493.39,20630.3,3139.72,0.8855,0.529998,0.873014,0.876002,0.884373,0.706737
-7487.68,1,0.284571,3,7,0,7489.44,20745.7,3070.78,0.846437,0.517464,0.90297,0.896659,0.85781,0.729456
-7489.25,0.958697,0.284571,3,7,0,7491.2,20690.5,3069.94,0.867007,0.537557,0.892623,0.853162,0.865475,0.743194
-7489.74,0.684702,0.284571,4,15,0,7496.18,20658.1,3076.04,0.880757,0.517082,0.912092,0.896865,0.864036,0.677141
-7489.79,0.977093,0.284571,3,15,0,7493.17,20764.5,3110.97,0.88224,0.542782,0.873945,0.882988,0.872416,0.679728
-7490.35,1,0.284571,4,15,0,7491.09,20657.2,3175.47,0.867336,0.516481,0.917885,0.913214,0.881754,0.716488
-7489.06,0.947735,0.284571,3,15,0,7493.15,20512.7,3014.4,0.883386,0.509186,0.896399,0.90851,0.86553,0.725319
-7491.92,0.796677,0.284571,3,15,0,7495.2,20150.8,3021.02,0.877578,0.503518,0.907271,0.919617,0.851611,0.685094
-7490.61,1,0.284571,3,15,0,7493.49,20501.5,3111.96,0.866495,0.507377,0.929524,0.902984,0.875911,0.659744
-7493.62,0.974587,0.284571,3,7,0,7494.68,20024.7,3059.25,0.861989,0.500418,0.932646,0.876504,0.877896,0.622581
-7489.9,0.98044,0.284571,3,15,0,7495.61,20591.2,3119.79,0.848505,0.490091,0.855545,0.899965,0.839354,0.687977
-7488.32,0.999109,0.284571,4,15,0,7490.75,20817.4,2971.51,0.853991,0.53998,0.876661,0.854338,0.851334,0.664815
-7487.08,0.975018,0.284571,3,7,0,7490.09,20750.3,3015.62,0.83296,0.530723,0.866728,0.882158,0.825756,0.665782
-7487.59,0.91955,0.284571,4,15,0,7490.43,20749.2,2879.82,0.842065,0.506869,0.854059,0.855462,0.857065,0.679385
-7489.28,0.960611,0.284571,4,15,0,7494.39,21354.7,2894.46,0.826486,0.492962,0.823468,0.859336,0.824981,0.760731
-7489.06,0.966238,0.284571,3,7,0,7492.34,21435.1,2936.6,0.815064,0.498412,0.866909,0.833347,0.824993,0.765277
-7490.19,0.630187,0.284571,4,15,0,7495.48,20550.9,3099.88,0.864214,0.516913,0.918892,0.880433,0.855309,0.624654
-7491.97,0.927807,0.284571,3,7,0,7495.94,20259.2,3152.99,0.823933,0.51493,0.878176,0.916791,0.876613,0.599677
-7489.76,0.98803,0.284571,4,15,0,7494.76,20999.1,2964.31,0.865291,0.511733,0.88501,0.837908,0.827334,0.721868
-7486.16,0.916257,0.284571,2,3,0,7492.02,20928.4,2971.73,0.851739,0.513454,0.869099,0.855598,0.84274,0.723553
-7487.99,0.886013,0.284571,2,7,0,7490.52,21027.4,2971.49,0.864761,0.494819,0.849934,0.851896,0.846668,0.691621
-7489.63,0.824611,0.284571,3,15,0,7491.43,21064.3,3166.69,0.82878,0.515455,0.890453,0.892127,0.852821,0.718012
-7490.98,0.798662,0.284571,2,3,0,7494.95,21044.6,3139.51,0.817119,0.526906,0.887371,0.903223,0.8483,0.725148
-7497.36,0.795453,0.284571,3,7,0,7499.19,20560,2912.71,0.899316,0.528535,0.845196,0.840952,0.855614,0.711572
-7495.91,0.972791,0.284571,4,23,0,7503.72,19869.2,3269.73,0.958298,0.518176,0.901741,0.898788,0.903773,0.644479
